,en,en,en,en,es,es,es,es
3387,cartoon,NOUN,20.139236450195312,854760,hijo,NOUN,32.68974685668945,865160
3388,on,ADP,20.07503890991211,859040,con,ADP,31.457944869995117,865160
3389,the,DET,21.615339279174805,859040,su,DET,32.958045959472656,865160
3390,American,PROPN,21.788084030151367,859040,Tim,PROPN,33.475135803222656,865160
3391,Air,PROPN,21.39023208618164,859040,Gail,PROPN,35.098960876464844,867160
3392,Force,PROPN,21.44318389892578,859040,no,ADV,33.55571365356445,867160
3393,station,NOUN,20.327743530273438,859040,venir,VERB,37.443992614746094,867160
3394,.,PUNCT,20.814035415649414,859040,.,PUNCT,34.02821731567383,867160
3395,This,DET,23.2266788482666,861000,mucho,DET,34.442291259765625,869160
3396,may,VERB,22.302465438842773,861000,pasaban,VERB,33.95173263549805,869160
3397,be,AUX,25.211814880371094,861000,pudo,AUX,35.557456970214844,867160
3398,one,NUM,21.392099380493164,861000,Y,CONJ,32.66448974609375,869160
3399,of,ADP,25.095674514770508,861000,mirando,VERB,35.272525787353516,869160
3400,those,DET,21.82837677001953,861000,el,DET,34.77292251586914,869160
3401,myth,ADJ,22.650192260742188,861000,mostrándole,ADJ,33.339595794677734,871160
3402,-,PUNCT,22.875673294067383,861000,.,PUNCT,32.4804801940918,869160
3403,buster,NOUN,20.12019157409668,861000,diccionario,NOUN,29.917997360229492,869160
3404,things,NOUN,21.3200740814209,861000,tiempo,NOUN,34.48558044433594,869160
3405,that,SCONJ,20.37063980102539,863080,esta,DET,31.258625030517578,871160
3406,we,PRON,24.35157585144043,863080,donde,PRON,32.76809310913086,871160
3407,'ll,VERB,22.370922088623047,863080,Gene,PROPN,35.62635040283203,871160
3408,have,AUX,23.163677215576172,863080,es,AUX,32.90652847290039,871160
3409,to,PART,22.09491729736328,863080,tío,NOUN,30.693397521972656,871160
3410,clear,VERB,21.605226516723633,863080,quedaba,VERB,36.009769439697266,871160
3411,up,ADP,23.83675765991211,863080,al,ADP,35.37883377075195,871160
3412,here,ADV,21.795162200927734,863080,Aquí,ADV,31.767412185668945,871160
3413,",",PUNCT,20.496402740478516,863080,Atlanta,PROPN,34.91884994506836,871160
3414,in,ADP,18.715219497680664,863080,en,ADP,30.152854919433594,871160
3415,a,DET,23.87116050720215,863080,el,DET,31.446163177490234,871160
3416,minute,NOUN,18.171306610107422,863080,mapa,NOUN,28.510595321655273,871160
3417,.,PUNCT,22.055673599243164,863080,(,PUNCT,29.58310317993164,871160
3418,So,ADV,20.060924530029297,865280,donde,PRON,33.1244010925293,871160
3419,",",PUNCT,18.64346694946289,865280,),PUNCT,31.406862258911133,871160
3420,my,DET,20.763561248779297,865280,esta,DET,31.796049118041992,877160
3421,friend,NOUN,19.62989616394043,865280,tío,NOUN,31.443557739257812,877160
3422,Gene,PROPN,22.22804832458496,865280,Aquí,ADV,33.042335510253906,877160
3423,flew,VERB,21.818700790405273,865280,vivía,VERB,33.7251091003418,871160
3424,over,ADP,20.384662628173828,865280,el,DET,32.44452667236328,877160
3425,with,ADP,21.145915985107422,865280,de,ADP,33.16364288330078,877160
3426,his,DET,22.923704147338867,865280,sus,DET,33.84507369995117,877160
3427,son,NOUN,18.726354598999023,865280,papeles,NOUN,34.58020782470703,877160
3428,",",PUNCT,21.077299118041992,865280,.,PUNCT,33.22397232055664,871160
3429,Tim,PROPN,23.242511749267578,865280,Entonces,ADV,32.696922302246094,879160
3430,.,PUNCT,19.08318519592285,865280,.,PUNCT,33.98430633544922,877160
3431,Gayle,NOUN,20.671485900878906,867600,adopción,NOUN,30.16939926147461,877160
3432,could,VERB,25.536428451538086,867600,firmando,VERB,33.26213836669922,877160
3433,n't,PART,27.638599395751953,867600,esa,DET,31.837217330932617,879160
3434,come,VERB,22.9694881439209,867600,comer,VERB,36.65641403198242,879160
3435,.,PUNCT,20.186840057373047,867600,.,PUNCT,33.7232551574707,879160
3436,And,CCONJ,20.07697105407715,869160,a,ADP,35.41242980957031,879160
3437,they,PRON,23.81109046936035,869160,salimos,AUX,31.435855865478516,879160
3438,spent,VERB,23.487369537353516,869160,celebrar,VERB,37.03077697753906,879160
3439,a,DET,23.547279357910156,869160,El,DET,32.82722854614258,881160
3440,lot,NOUN,22.188947677612305,869160,noche,NOUN,32.94443130493164,879160
3441,of,ADP,24.361103057861328,869160,para,ADP,33.82332992553711,879160
3442,time,NOUN,20.562320709228516,869160,tío,NOUN,30.886125564575195,881160
3443,huddled,VERB,22.92911148071289,869160,volvió,VERB,33.48177719116211,881160
3444,over,ADP,18.94983673095703,869160,a,ADP,31.77991485595703,881160
3445,a,DET,20.211206436157227,869160,su,DET,32.376949310302734,881160
3446,dictionary,NOUN,17.99381446838379,869160,casa,NOUN,30.0500431060791,881160
3447,.,PUNCT,20.845338821411133,869160,",",PUNCT,29.921070098876953,883160
3448,And,CCONJ,19.888748168945312,871800,Natasha,PROPN,35.70303726196289,883160
3449,this,DET,23.447919845581055,871800,y,CONJ,33.67528533935547,883160
3450,was,AUX,20.150941848754883,871800,Tim,PROPN,34.51018524169922,883160
3451,Gene,NOUN,23.409643173217773,871800,",",PUNCT,31.087955474853516,883160
3452,showing,VERB,25.25891876220703,871800,comer,VERB,36.66621398925781,883160
3453,the,DET,22.147647857666016,871800,y,CONJ,32.05778884887695,883160
3454,uncle,NOUN,18.407833099365234,871800,yo,PRON,33.085262298583984,883160
3455,where,ADV,19.724777221679688,873520,a,ADP,35.728271484375,883160
3456,Atlanta,PROPN,23.021926879882812,873520,Gene,PROPN,34.09354019165039,883160
3457,was,AUX,21.887590408325195,873520,salimos,AUX,34.041839599609375,883160
3458,on,ADP,20.08306121826172,873520,a,ADP,31.380916595458984,887160
3459,the,DET,21.343791961669922,873520,Gene,PROPN,34.3840217590332,887160
3460,map,NOUN,16.69011116027832,873520,enseñaba,VERB,34.52372360229492,887160
3461,",",PUNCT,22.20191192626953,873520,.,PUNCT,34.70106506347656,883160
3462,where,ADV,21.908153533935547,873520,Natasha,PROPN,37.38315200805664,887160
3463,he,PRON,24.073387145996094,873520,le,PRON,30.317277908325195,887160
3464,lived,VERB,23.703601837158203,873520,usar,VERB,35.8055534362793,887160
3465,.,PUNCT,20.931669235229492,873520,como,SCONJ,33.78975296020508,887160
3466,This,DET,23.434661865234375,876960,un,DET,35.00969314575195,887160
3467,is,AUX,24.503278732299805,876960,cuchillo,PROPN,30.663238525390625,887160
3468,the,DET,22.254379272460938,876960,y,CONJ,34.102291107177734,887160
3469,uncle,NOUN,17.998859405517578,876960,tenedor,NOUN,33.68485641479492,887160
3470,signing,VERB,23.547985076904297,876960,explicaba,VERB,36.818756103515625,891160
3471,the,DET,21.572656631469727,876960,Natasha,PROPN,36.01863098144531,891160
3472,adoption,NOUN,18.939590454101562,876960,le,PRON,29.25931739807129,891160
3473,papers,NOUN,20.486133575439453,876960,y,CONJ,33.74451446533203,891160
3474,.,PUNCT,19.930011749267578,876960,a,ADP,32.169761657714844,891160
3475,Now,ADV,23.858430862426758,844000,como,SCONJ,35.30340576171875,891160
3476,",",PUNCT,22.434362411499023,844000,.,PUNCT,33.26390075683594,891160
3477,we,PRON,24.93539810180664,844000,él,PRON,32.92920684814453,891160
3478,went,VERB,25.42380714416504,844000,usar,VERB,35.66773223876953,891160
3479,out,ADP,20.244169235229492,844000,los,DET,35.312808990478516,891160
3480,to,ADP,20.343395233154297,844000,a,ADP,32.90087890625,895160
3481,dinner,NOUN,19.419435501098633,844000,utensilios,NOUN,35.377174377441406,891160
3482,that,DET,19.97295379638672,844000,nuestra,DET,35.464515686035156,895160
3483,night,NOUN,20.680253982543945,844000,pieza,NOUN,32.77424240112305,895160
3484,to,PART,23.86388397216797,844000,de,ADP,31.964435577392578,895160
3485,celebrate,VERB,24.188976287841797,844000,Volvimos,VERB,31.16684341430664,895160
3486,.,PUNCT,21.80109977722168,844000,Gene,PROPN,34.6266975402832,897160
3487,The,DET,22.44507598876953,882440,y,CONJ,34.516029357910156,897160
3488,uncle,NOUN,20.73708152770996,882440,hotel,NOUN,32.33243942260742,895160
3489,went,VERB,24.507186889648438,882440,mostraba,VERB,36.735755920410156,897160
3490,back,ADV,23.208749771118164,882440,también,ADV,35.26519775390625,897160
3491,to,ADP,20.05635643005371,882440,a,ADP,31.56867790222168,897160
3492,his,DET,24.250648498535156,882440,nuestra,DET,34.50294876098633,899160
3493,family,NOUN,20.125720977783203,882440,le,PRON,32.34709167480469,897160
3494,and,CCONJ,20.30360221862793,884080,donde,PRON,30.41763687133789,897160
3495,Natasha,PROPN,20.79584312438965,884080,Natasha,PROPN,36.35337448120117,897160
3496,and,CCONJ,22.033233642578125,884080,quedaba,VERB,36.46420669555664,897160
3497,Tim,PROPN,21.001312255859375,884080,Atlanta,PROPN,34.69894027709961,897160
3498,and,CCONJ,20.79722785949707,884080,.,PUNCT,32.248085021972656,897160
3499,Gene,PROPN,22.98191261291504,884080,es,AUX,31.185497283935547,899160
3500,and,CCONJ,18.886157989501953,884080,tercera,ADJ,36.1447639465332,899160
3501,I,PRON,25.275894165039062,884080,Esta,PRON,32.55162048339844,899160
3502,went,VERB,25.811840057373047,884080,noche,NOUN,34.32269287109375,899160
3503,out,ADP,20.336566925048828,884080,en,ADP,32.26458740234375,899160
3504,to,ADP,20.651594161987305,884080,La,DET,33.28033447265625,901160
3505,dinner,NOUN,20.30225944519043,884080,noche,NOUN,33.53133010864258,901160
3506,.,PUNCT,20.377607345581055,884080,.,PUNCT,32.689849853515625,899160
3507,And,CCONJ,20.300413131713867,887560,primera,ADJ,36.006099700927734,901160
3508,Gene,PROPN,23.560068130493164,887560,Corea,PROPN,37.665889739990234,899160
3509,was,AUX,24.271724700927734,887560,habíamos,AUX,32.00904846191406,901160
3510,showing,VERB,24.084352493286133,887560,puesto,VERB,34.371822357177734,901160
3511,Natasha,PROPN,19.31031608581543,887560,a,ADP,32.896820068359375,901160
3512,how,ADV,22.169769287109375,887560,los,DET,36.614593505859375,901160
3513,to,PART,23.462512969970703,887560,niños,NOUN,36.08003616333008,901160
3514,use,VERB,25.56545639038086,887560,en,ADP,33.03459930419922,901160
3515,a,DET,22.538532257080078,887560,una,DET,35.741947174072266,901160
3516,knife,NOUN,19.110332489013672,887560,habitación,NOUN,31.114988327026367,901160
3517,and,CCONJ,23.207740783691406,887560,contigua,ADJ,30.44358253479004,901160
3518,fork,NOUN,17.672012329101562,887560,Me,PRON,30.462100982666016,905160
3519,",",PUNCT,19.434165954589844,887560,.,PUNCT,33.54047775268555,901160
3520,and,CCONJ,20.733856201171875,891440,había,AUX,34.06820297241211,905160
3521,then,ADV,20.347440719604492,891440,pequeño,ADJ,34.885108947753906,907160
3522,Natasha,PROPN,21.19961929321289,891440,en,ADP,29.949710845947266,905160
3523,was,AUX,23.99209213256836,891440,estado,AUX,35.526554107666016,905160
3524,returning,VERB,26.72627067565918,891440,quedando,VERB,33.99152374267578,905160
3525,the,DET,20.492380142211914,891440,este,DET,36.130062103271484,907160
3526,utensil,ADJ,22.66809844970703,891440,coreano,ADJ,33.95228958129883,907160
3527,lessons,NOUN,22.142671585083008,891440,hotel,NOUN,35.32124328613281,907160
3528,.,PUNCT,21.345029830932617,891440,de,ADP,30.95850372314453,907160
3529,We,PRON,25.210294723510742,896120,15,NUM,34.95575714111328,907160
3530,went,VERB,25.537086486816406,896120,pisos,NOUN,33.341400146484375,907160
3531,back,ADV,22.957063674926758,896120,últimos,ADJ,33.36320114135742,907160
3532,to,ADP,20.407333374023438,896120,3,NUM,33.87215805053711,907160
3533,our,DET,21.838306427001953,896120,los,DET,34.06062698364258,907160
3534,hotel,NOUN,19.084203720092773,896120,meses,NOUN,35.67039489746094,907160
3535,room,NOUN,19.264102935791016,896120,noche,NOUN,33.28543472290039,912160
3536,",",PUNCT,22.07352638244629,896120,.,PUNCT,32.948909759521484,907160
3537,and,CCONJ,20.102540969848633,898040,Pero,CONJ,33.247642517089844,912160
3538,Gene,PROPN,23.96835708618164,898040,segunda,ADJ,34.25310134887695,912160
3539,was,AUX,23.86628532409668,898040,la,DET,34.383235931396484,912160
3540,showing,VERB,23.690523147583008,898040,mantuvimos,VERB,33.3832893371582,912160
3541,Natasha,PROPN,20.11836814880371,898040,la,DET,33.671302795410156,912160
3542,also,ADV,23.021800994873047,898040,no,ADV,31.97477912902832,912160
3543,where,ADV,21.31913948059082,898040,habitación,NOUN,30.139829635620117,912160
3544,Atlanta,PROPN,23.50880241394043,898040,de,ADP,30.989154815673828,912160
3545,was,AUX,22.75689125061035,898040,porque,SCONJ,34.003990173339844,914160
3546,.,PUNCT,20.000207901000977,898040,niños,NOUN,35.81702423095703,912160
3547,This,DET,23.431570053100586,900520,los,DET,35.40776062011719,912160
3548,is,AUX,24.306739807128906,900520,fuimos,VERB,35.3818244934082,914160
3549,the,DET,23.35579490661621,900520,el,DET,34.89055633544922,914160
3550,third,ADJ,19.740503311157227,900520,al,ADP,33.160526275634766,914160
3551,night,NOUN,20.798059463500977,900520,orfanato,NOUN,33.12631607055664,914160
3552,we,PRON,22.70012855529785,900520,y,CONJ,33.356590270996094,914160
3553,were,AUX,23.707550048828125,900520,en,ADP,32.44069290161133,914160
3554,in,ADP,19.89170265197754,900520,con,ADP,31.914573669433594,914160
3555,Korea,PROPN,23.527658462524414,900520,suelo,NOUN,31.159109115600586,914160
3556,.,PUNCT,21.50305938720703,900520,.,PUNCT,32.508609771728516,914160
3557,The,DET,22.270671844482422,902520,todos,DET,31.345815658569336,914160
3558,first,ADJ,19.466217041015625,902520,tercera,ADJ,35.313419342041016,917160
3559,night,NOUN,20.88582992553711,902520,niños,NOUN,36.24875259399414,914160
3560,we,PRON,22.564743041992188,902520,los,DET,35.147071838378906,914160
3561,'d,VERB,21.854530334472656,902520,dormimos,VERB,33.11387252807617,914160
3562,gotten,VERB,23.196001052856445,902520,comer,VERB,36.29474639892578,917160
3563,a,DET,22.97365379333496,902520,La,DET,33.86711120605469,917160
3564,room,NOUN,19.415246963500977,902520,noche,NOUN,32.44460678100586,917160
3565,for,ADP,20.317874908447266,902520,de,ADP,32.39693832397461,917160
3566,the,DET,22.156272888183594,902520,volvíamos,AUX,29.838369369506836,917160
3567,kids,NOUN,21.351829528808594,902520,fotos,NOUN,33.7750358581543,918160
3568,right,ADV,19.444381713867188,902520,como,SCONJ,35.17348098754883,918160
3569,next,ADV,21.425128936767578,902520,vieron,VERB,32.16047286987305,918160
3570,to,ADP,21.08408546447754,902520,en,ADP,33.61587142944336,918160
3571,us,PRON,26.100969314575195,902520,las,DET,32.51750183105469,918160
3572,.,PUNCT,21.02204132080078,902520,",",PUNCT,29.798765182495117,917160
3573,it,PRON,25.35663414001465,905600,llegamos,VERB,33.24001693725586,918160
3574,was,AUX,25.06622886657715,905600,y,CONJ,33.02134704589844,918160
3575,a,DET,25.037199020385742,905600,el,DET,35.35569763183594,920160
3576,little,ADJ,20.367238998413086,905600,al,ADP,34.31927490234375,918160
3577,15-story,NUM,23.46108627319336,905600,hotel,NOUN,31.887584686279297,918160
3578,Korean,ADJ,23.538436889648438,905600,y,CONJ,32.651432037353516,920160
3579,hotel,NOUN,20.326549530029297,905600,tipo,NOUN,30.18939971923828,920160
3580,.,PUNCT,20.73249626159668,905600,",",PUNCT,31.48503303527832,918160
3581,The,DET,21.65367317199707,911760,la,DET,33.53242492675781,920160
3582,second,ADJ,18.54583168029785,911760,libres,ADJ,32.2448844909668,922160
3583,night,NOUN,20.450170516967773,911760,recepción,NOUN,31.83159065246582,920160
3584,",",PUNCT,22.152061462402344,911760,:,PUNCT,32.128814697265625,920160
3585,we,PRON,24.79605484008789,911760,de,ADP,29.10760498046875,920160
3586,did,AUX,24.342735290527344,911760,hay,AUX,35.14096450805664,922160
3587,n't,PART,23.96814727783203,911760,No,ADV,33.06330490112305,922160
3588,keep,VERB,22.071765899658203,911760,dijo,VERB,34.70597839355469,920160
3589,the,DET,20.989288330078125,911760,su,DET,34.35641098022461,922160
3590,kids,NOUN,19.260770797729492,911760,habitaciones,NOUN,35.83660888671875,922160
3591,',PART,23.34889030456543,911760,en,ADP,31.944311141967773,922160
3592,room,NOUN,19.9659366607666,911760,piso,NOUN,34.09614562988281,922160
3593,",",PUNCT,21.19894790649414,911760,"""",PUNCT,32.978912353515625,922160
3594,because,SCONJ,19.94333267211914,914160,noche,NOUN,32.583839416503906,922160
3595,we,PRON,26.346250534057617,914160,hay,AUX,33.71525192260742,924160
3596,slept,VERB,22.962125778198242,914160,pero,CONJ,34.1766242980957,924160
3597,on,ADP,21.54110336303711,914160,para,ADP,33.96214294433594,922160
3598,the,DET,22.375789642333984,914160,esta,DET,32.98686218261719,922160
3599,floor,NOUN,18.64467430114746,914160,habitación,NOUN,32.11641311645508,924160
3600,with,ADP,21.20388412475586,914160,cinco,NUM,35.53113555908203,924160
3601,all,DET,19.179468154907227,914160,una,DET,34.21306610107422,924160
3602,the,DET,23.539113998413086,914160,más,ADV,35.58247375488281,924160
3603,kids,NOUN,22.253955841064453,914160,pisos,NOUN,35.08854675292969,924160
3604,at,ADP,22.862253189086914,914160,abajo,ADV,33.56376647949219,924160
3605,the,DET,22.159812927246094,914160,si,SCONJ,33.66091537475586,924160
3606,orphanage,NOUN,19.00762367248535,914160,quieren,VERB,35.2438850402832,924160
3607,.,PUNCT,21.335445404052734,914160,.,PUNCT,33.269168853759766,924160
3608,And,CCONJ,20.21700096130371,917280,a,ADP,33.002113342285156,924160
3609,the,DET,22.889644622802734,917280,los,DET,36.71622848510742,924160
3610,third,ADJ,19.74608039855957,917280,poner,VERB,38.38023376464844,924160
3611,night,NOUN,20.473379135131836,917280,niños,NOUN,36.033103942871094,924160
3612,",",PUNCT,21.96137237548828,917280,"""",PUNCT,30.932897567749023,924160
3613,we,PRON,24.559743881225586,917280,Gene,PROPN,34.74769973754883,928160
3614,came,VERB,25.07511329650879,917280,Y,CONJ,31.882244110107422,928160
3615,back,ADV,20.599363327026367,917280,allí,ADV,33.4508171081543,924160
3616,--,PUNCT,19.036701202392578,917280,:,PUNCT,30.37003517150879,928160
3617,we,PRON,23.346738815307617,919040,nos,PRON,30.398231506347656,928160
3618,'d,VERB,21.583314895629883,919040,miramos,VERB,32.359100341796875,928160
3619,just,ADV,25.657516479492188,919040,y,CONJ,33.852333068847656,928160
3620,gone,VERB,20.876094818115234,919040,dijimos,VERB,31.554302215576172,928160
3621,out,ADP,21.34453010559082,919040,con,ADP,31.768388748168945,928160
3622,to,ADP,20.33758544921875,919040,a,ADP,31.600318908691406,930160
3623,dinner,NOUN,19.62788200378418,919040,niños,NOUN,36.83708572387695,930160
3624,",",PUNCT,22.334978103637695,919040,"""",PUNCT,32.44062423706055,930160
3625,where,ADV,21.710485458374023,919040,No,ADV,30.95513343811035,930160
3626,you,PRON,24.058494567871094,919040,dos,NUM,35.56470489501953,930160
3627,saw,VERB,24.713411331176758,919040,queremos,VERB,35.453426361083984,930160
3628,the,DET,21.005146026611328,919040,de,ADP,31.354936599731445,930160
3629,pictures,NOUN,19.242359161376953,919040,pisos,NOUN,33.71160125732422,930160
3630,--,PUNCT,19.26662254333496,919040,a,ADP,31.00641632080078,930160
3631,and,CCONJ,21.561906814575195,921840,5,NUM,33.56743621826172,930160
3632,we,PRON,25.472837448120117,921840,11,NUM,33.603946685791016,930160
3633,got,VERB,21.853906631469727,921840,dijo,VERB,34.50190353393555,932160
3634,to,ADP,19.522241592407227,921840,de,ADP,31.637298583984375,930160
3635,the,DET,22.752185821533203,921840,Su,DET,32.47563934326172,932160
3636,front,ADJ,18.39420509338379,921840,"""",PUNCT,30.891132354736328,930160
3637,desk,NOUN,16.36276626586914,921840,distancia,NOUN,31.49356460571289,930160
3638,",",PUNCT,21.93256378173828,921840,.,PUNCT,32.1943359375,930160
3639,and,CCONJ,18.606290817260742,921840,:,PUNCT,33.47351837158203,932160
3640,the,DET,22.72907829284668,921840,un,DET,36.66619110107422,932160
3641,guy,NOUN,19.50153350830078,921840,hijo,NOUN,33.30837631225586,932160
3642,said,VERB,22.083824157714844,921840,Papá,VERB,32.40293884277344,932160
3643,",",PUNCT,19.918766021728516,921840,",",PUNCT,31.14909553527832,932160
3644,"""",PUNCT,21.608736038208008,924080,"""",PUNCT,30.431198120117188,932160
3645,There,PRON,22.970407485961914,924080,tengo,VERB,34.325340270996094,932160
3646,'s,AUX,21.96771240234375,924080,puedo,AUX,35.26530838012695,932160
3647,no,DET,22.9290714263916,924080,de,ADP,31.18418312072754,932160
3648,other,ADJ,22.014278411865234,924080,dormir,VERB,33.725677490234375,932160
3649,free,ADJ,19.987173080444336,924080,",",PUNCT,31.341615676879883,932160
3650,rooms,NOUN,22.695653915405273,924080,saco,NOUN,32.85996627807617,932160
3651,on,ADP,20.426664352416992,924080,en,ADP,32.48738098144531,932160
3652,your,DET,22.76542091369629,924080,el,DET,35.37735366821289,932160
3653,floor,NOUN,18.644216537475586,924080,y,CONJ,33.751041412353516,935160
3654,tonight,NOUN,21.306255340576172,924080,suelo,NOUN,30.296863555908203,932160
3655,",",PUNCT,21.44826316833496,924080,"""",PUNCT,30.36079216003418,932160
3656,you,PRON,23.233949661254883,926520,yo,PRON,34.22809600830078,935160
3657,can,VERB,22.42109489440918,926520,dormir,VERB,35.16364669799805,932160
3658,put,VERB,24.384990692138672,926520,dije,VERB,34.63908386230469,935160
3659,the,DET,23.03572654724121,926520,"""",PUNCT,29.247440338134766,935160
3660,kids,NOUN,20.36919593811035,926520,Sí,ADV,33.94194030761719,935160
3661,five,NUM,21.727962493896484,926520,yo,PRON,32.57020568847656,935160
3662,floors,NOUN,22.233844757080078,926520,tengo,VERB,38.0018310546875,935160
3663,below,ADP,22.052913665771484,926520,también,ADV,35.38948059082031,935160
3664,you,PRON,24.0982723236084,926520,uno,PRON,34.80916213989258,935160
3665,.,PUNCT,20.63191795349121,926520,",",PUNCT,28.040414810180664,935160
3666,"""",PUNCT,21.744104385375977,926520,.,PUNCT,31.807296752929688,935160
3667,So,ADV,19.719501495361328,928640,Así,ADV,35.076290130615234,937160
3668,his,DET,24.405805587768555,928640,Tim,PROPN,33.839927673339844,937160
3669,son,NOUN,21.058034896850586,928640,que,SCONJ,30.89201545715332,937160
3670,said,VERB,23.141366958618164,928640,dormimos,VERB,35.26784133911133,937160
3671,",",PUNCT,22.667369842529297,928640,y,CONJ,32.651527404785156,937160
3672,"""",PUNCT,20.65880012512207,928640,"""",PUNCT,30.508371353149414,935160
3673,I,PRON,24.268617630004883,928640,yo,PRON,31.334678649902344,937160
3674,have,AUX,23.120141983032227,928640,en,ADP,33.76176452636719,937160
3675,a,DET,22.645294189453125,928640,el,DET,34.221275329589844,937160
3676,sleeping,NOUN,21.714229583740234,928640,piso,NOUN,32.937625885009766,937160
3677,bag,NOUN,19.761672973632812,928640,y,CONJ,33.591163635253906,939160
3678,",",PUNCT,22.395950317382812,928640,Natasha,PROPN,35.77231979370117,939160
3679,I,PRON,25.139663696289062,928640,y,CONJ,33.0181884765625,939160
3680,'ll,VERB,23.616016387939453,928640,Gene,PROPN,34.008262634277344,939160
3681,sleep,VERB,22.258729934692383,928640,una,DET,34.14569854736328,939160
3682,on,ADP,21.19428825378418,928640,en,ADP,32.09681701660156,939160
3683,the,DET,21.9600830078125,928640,cada,DET,33.572845458984375,939160
3684,floor,NOUN,18.436147689819336,928640,cama,NOUN,32.23357009887695,939160
3685,.,PUNCT,19.74129867553711,928640,Los,DET,34.7022705078125,939160
3686,"""",PUNCT,21.543306350708008,928640,.,PUNCT,31.979938507080078,939160
3687,And,CCONJ,19.906715393066406,936360,niños,NOUN,37.26458740234375,939160
3688,I,PRON,24.671127319335938,936360,uno,PRON,34.442237854003906,939160
3689,said,VERB,23.00682258605957,936360,colapsaron,VERB,34.3635368347168,939160
3690,",",PUNCT,21.612733840942383,936360,pues,SCONJ,32.880062103271484,941160
3691,"""",PUNCT,20.759756088256836,936360,habían,AUX,33.98973083496094,941160
3692,I,PRON,24.03666114807129,936360,días,NOUN,35.951499938964844,941160
3693,have,AUX,22.94504737854004,936360,sido,AUX,34.747596740722656,941160
3694,one,NUM,20.852190017700195,936360,3,NUM,33.37858963012695,941160
3695,too,ADV,20.268569946289062,936360,muy,ADV,37.67538070678711,941160
3696,.,PUNCT,21.30718231201172,936360,excitantes,ADJ,34.90787887573242,941160
3697,"""",PUNCT,20.442974090576172,936360,.,PUNCT,34.7431526184082,941160
3698,So,ADV,18.076993942260742,936360,Estábamos,AUX,29.930700302124023,943160
3699,Tim,PROPN,20.396575927734375,936360,acostados,ADJ,35.114566802978516,943160
3700,and,CCONJ,20.449344635009766,936360,y,CONJ,33.55775833129883,943160
3701,I,PRON,26.850563049316406,936360,que,PRON,32.71639633178711,943160
3702,slept,VERB,24.145002365112305,936360,con,ADP,31.35530662536621,943160
3703,on,ADP,21.34942626953125,936360,de,ADP,29.933752059936523,943160
3704,the,DET,22.36849594116211,936360,lo,DET,30.04351043701172,943160
3705,floor,NOUN,17.588773727416992,936360,hablábamos,NOUN,31.623186111450195,943160
3706,",",PUNCT,20.390169143676758,936360,.,PUNCT,32.18735885620117,943160
3707,Natasha,PROPN,20.80121421813965,939320,Gene,PROPN,34.65960693359375,943160
3708,got,VERB,19.85498046875,939320,éramos,VERB,30.508365631103516,943160
3709,one,NUM,24.473995208740234,939320,increíbles,ADJ,33.53836441040039,943160
3710,bed,NOUN,20.4975643157959,939320,:,PUNCT,32.84696960449219,947160
3711,",",PUNCT,19.002216339111328,939320,"""",PUNCT,31.096271514892578,947160
3712,Gene,PROPN,23.972715377807617,939320,Esto,PRON,33.35508728027344,947160
3713,got,VERB,22.56255531311035,939320,Decíamos,VERB,31.34600067138672,947160
3714,the,DET,22.22170639038086,939320,la,DET,33.90484619140625,947160
3715,other,ADJ,19.797882080078125,939320,grandioso,ADJ,35.793190002441406,947160
3716,--,PUNCT,20.58869743347168,939320,",",PUNCT,32.326351165771484,947160
3717,kids,NOUN,21.948945999145508,939320,vida,NOUN,32.720699310302734,947160
3718,pass,VERB,22.22879409790039,939320,salvamos,VERB,33.88985061645508,947160
3719,out,ADP,21.678258895874023,939320,a,ADP,32.26271057128906,947160
3720,",",PUNCT,20.505979537963867,939320,.,PUNCT,34.289833068847656,947160
3721,it,PRON,23.914052963256836,942120,le,PRON,31.040864944458008,947160
3722,'s,AUX,21.453100204467773,942120,esta,DET,34.66100311279297,947160
3723,been,AUX,23.06473159790039,942120,es,AUX,32.35940170288086,947160
3724,very,ADV,28.378742218017578,942120,"""",PUNCT,30.73237419128418,947160
3725,exciting,ADJ,22.973461151123047,942120,ahhh,ADJ,33.39067840576172,950160
3726,for,ADP,21.255695343017578,942120,Estábamos,VERB,31.229257583618164,950160
3727,three,NUM,24.213228225708008,942120,como,SCONJ,32.28606033325195,950160
3728,days,NOUN,21.901193618774414,942120,niña,NOUN,32.31410598754883,947160
3729,.,PUNCT,20.7194881439209,942120,",",PUNCT,31.548873901367188,950160
3730,We,PRON,23.45433807373047,944040,",",PUNCT,30.489280700683594,950160
3731,'re,AUX,21.73141098022461,944040,muy,ADV,36.30412673950195,950160
3732,lying,VERB,24.724979400634766,944040,complacidos,ADJ,35.72718811035156,950160
3733,in,ADP,21.961912155151367,944040,con,ADP,32.202972412109375,950160
3734,bed,NOUN,19.756818771362305,944040,lo,DET,35.083709716796875,950160
3735,",",PUNCT,20.00370979309082,944040,.,PUNCT,33.852046966552734,950160
3736,and,CCONJ,21.086320877075195,944040,que,PRON,31.794965744018555,950160
3737,Gene,PROPN,22.705293655395508,944040,hecho,VERB,32.20499038696289,950160
3738,and,CCONJ,18.986282348632812,944040,Y,CONJ,34.0765495300293,954160
3739,I,PRON,25.184581756591797,944040,nos,PRON,30.66411781311035,954160
