,0,1,2,3,4,5,6,7
375,formar,AUX,1872106567153184003,136000,voulu,AUX,11253656436328316536,136000
376,quise,VERB,4613300058843887145,136000,trouver,VERB,4554446641187492011,136000
377,de,ADP,11144093025662894627,136000,un,DET,12188161997964598936,136000
378,0,0,0,0,moyen,NOUN,6560830660221009853,136000
379,a,ADP,11901859001352538922,136000,d',ADP,18329478872494918915,136000
380,ayudar,VERB,3407187789669882637,136000,aider,VERB,15169320607583133746,136000
381,la,DET,6804705863737483857,136000,les,DET,5902437463952755554,136000
382,gente,NOUN,11998830313806299131,136000,gens,NOUN,529915263140659624,136000
383,usando,VERB,11016080632141083611,144000,en,ADP,14626626061804382878,144000
384,usando,VERB,11016080632141083611,144000,utilisant,VERB,15987878952355081346,144000
385,0,0,0,0,l',DET,11055277117081255759,144000
386,animación,NOUN,3361976456433440877,144000,animation,NOUN,12358134133470459573,144000
387,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,144000
388,0,0,0,0,les,DET,5902437463952755554,144000
389,imágenes,NOUN,3348117224276041535,144000,images,NOUN,14345681696667455548,144000
390,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,144000
391,0,0,0,0,en,ADP,14626626061804382878,144000
392,contando,VERB,15747385127526580506,144000,racontant,VERB,16487382839492514184,144000
393,0,0,0,0,des,DET,6923696665978021163,144000
394,historias,NOUN,15868718464784501436,144000,histoires,NOUN,3313759689670307661,144000
395,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
396,De,ADP,9709023768673339208,148000,Ainsi,ADV,5243477440627632695,148000
397,tal,NOUN,7511447687758208619,148000,ces,DET,10477575395255680452,148000
398,forma,NOUN,16527481731563555432,148000,choses,NOUN,17775586813245600102,148000
399,que,SCONJ,11474801393294414462,148000,ne,ADV,6065859282030310819,148000
400,aquello,PRON,3049804823704986299,148000,qui,PRON,18025162834834030610,148000
401,que,PRON,11474801393294414462,148000,0,0,0,0
402,no,ADV,13055779130471031426,148000,pas,ADV,162626740300448766,148000
403,es,AUX,10343076919720641053,148000,sont,AUX,2183785841973629617,148000
404,necesariamente,ADV,4502022948826918030,148000,nécessairement,ADV,17973001646083406701,148000
405,evidente,ADJ,6988071993052502329,148000,évidentes,ADJ,381278669421668458,148000
406,para,ADP,17491956544424926374,148000,pour,ADP,4302925298007755726,148000
407,la,DET,6804705863737483857,148000,les,DET,5902437463952755554,148000
408,gente,NOUN,11998830313806299131,148000,gens,NOUN,529915263140659624,148000
409,pueda,AUX,3055997051046736216,152000,peuvent,VERB,420109334657540332,152000
410,ser,AUX,940341820454552972,152000,être,AUX,198149567613473063,152000
411,traído,VERB,429735308224099139,152000,révélées,VERB,15864767722328290403,152000
412,al,ADP,8222700718889469974,152000,0,0,0,0
413,frente,NOUN,17046635139584320925,152000,comprises,NOUN,15903330518732050003,152000
414,",",PUNCT,2593208677638477497,152000,",",PUNCT,2593208677638477497,152000
415,y,CONJ,9409450202036847209,152000,et,CCONJ,13620178847145827813,152000
416,pueda,AUX,3055997051046736216,152000,0,0,0,0
417,ser,AUX,940341820454552972,152000,0,0,0,0
418,enseñado,VERB,14595087090118556961,152000,enseignées,VERB,10513972405921245445,152000
419,",",PUNCT,2593208677638477497,152000,.,PUNCT,12646065887601541794,152000
420,y,CONJ,9409450202036847209,152000,0,0,0,0
421,pueda,AUX,3055997051046736216,152000,0,0,0,0
422,ser,AUX,940341820454552972,152000,0,0,0,0
423,entendido,VERB,13805614763776183421,152000,0,0,0,0
424,.,PUNCT,12646065887601541794,152000,0,0,0,0
425,Hoy,ADV,4284965791247639820,156000,Les,DET,16238897526868850703,156000
426,en,ADP,14626626061804382878,156000,de,ADP,11144093025662894627,156000
427,día,NOUN,10320613927756879670,156000,étudiants,NOUN,16639827715244614991,156000
428,",",PUNCT,2593208677638477497,156000,sont,AUX,2183785841973629617,156000
429,los,DET,7307884290799599686,156000,nos,DET,6968452539944589995,156000
430,estudiantes,NOUN,16394443896911518154,156000,jours,NOUN,8912546954998223104,156000
431,se,PRON,9839690450034771972,156000,souvent,ADV,821433950267086228,156000
432,encuentran,VERB,4617668824647249687,156000,immergés,VERB,8857312881986015346,156000
433,sumergidos,ADJ,7674580459621346726,156000,0,0,0,0
434,en,ADP,14626626061804382878,156000,dans,ADP,6959196919681770914,156000
435,un,DET,12188161997964598936,156000,un,DET,12188161997964598936,156000
436,entorno,NOUN,10267975141234546036,156000,environnement,NOUN,4062184679725143767,156000
437,en,ADP,14626626061804382878,162000,où,PRON,779685322035147723,162000
438,el,DET,11488171005156075516,162000,ce,PRON,5293259605002647980,162000
439,que,PRON,11474801393294414462,162000,qu',PRON,13574260379477198189,162000
440,que,PRON,11474801393294414462,162000,ils,PRON,7400529878339724166,162000
441,aprenden,VERB,12698453827058985635,162000,apprennent,VERB,17703559861787936679,162000
442,son,AUX,2555790282192608669,162000,est,AUX,14619786160612475726,162000
443,0,0,0,0,susceptible,ADJ,6475280069903874058,162000
444,materias,NOUN,14866923293783821343,162000,de,ADP,11144093025662894627,162000
445,poseen,VERB,11171556647337726730,162000,renfermer,VERB,6317773958043894285,162000
446,que,PRON,11474801393294414462,162000,de,ADP,11144093025662894627,162000
447,lo,DET,12507729120330568444,162000,la,DET,6804705863737483857,162000
448,verdad,NOUN,7775753967344835232,162000,vérité,NOUN,5867851838628671807,162000
449,y,CONJ,9409450202036847209,162000,et,CCONJ,13620178847145827813,162000
450,0,0,0,0,de,ADP,11144093025662894627,162000
451,0,0,0,0,la,DET,6804705863737483857,162000
452,belleza,NOUN,16394599966440328338,162000,beauté,NOUN,1272838506485888880,162000
453,imbuídas,ADJ,5622046571532627151,167000,enfouies,AUX,16268119783698504374,167000
454,en,ADP,14626626061804382878,167000,à,ADP,1840659177240090782,167000
455,sí,PRON,12296321025590094647,167000,intérieure,NOUN,12791990249005069677,167000
456,mismas,DET,1658375134732727643,167000,l',DET,11055277117081255759,167000
457,",",PUNCT,2593208677638477497,167000,",",PUNCT,2593208677638477497,167000
458,pero,CONJ,4949779210556390094,167000,mais,CCONJ,3927803321315481089,167000
459,la,DET,6804705863737483857,167000,la,DET,6804705863737483857,167000
460,forma,NOUN,16527481731563555432,167000,façon,NOUN,14594028065977672975,167000
461,en,ADP,14626626061804382878,167000,dont,PRON,4501752004708075930,167000
462,que,SCONJ,11474801393294414462,167000,0,0,0,0
463,son,AUX,2555790282192608669,167000,sont,AUX,2183785841973629617,167000
464,enseñadas,VERB,1296343916505956119,167000,enseignées,VERB,10513972405921245445,167000
465,se,PRON,9839690450034771972,167000,elles,PRON,17579632029395769530,167000
466,ha,AUX,8521863001484601166,167000,est,AUX,14619786160612475726,167000
467,compartimentalizado,VERB,4818193361736515794,167000,compartimentée,VERB,3408979590650248188,167000
468,y,CONJ,9409450202036847209,172000,et,CCONJ,13620178847145827813,172000
469,extremo,NOUN,2844904528427420891,172000,amenée,NOUN,12835393722520535181,172000
470,llevado,ADJ,10389541124537691437,172000,jusqu,ADJ,13750900874862932145,172000
471,al,ADP,8222700718889469974,172000,',PUNCT,11221368173670222813,172000
472,en,ADP,14626626061804382878,172000,à,ADP,1840659177240090782,172000
473,el,DET,11488171005156075516,172000,un,DET,12188161997964598936,172000
474,verdad,NOUN,7775753967344835232,172000,point,NOUN,15479733260938818482,172000
475,que,PRON,11474801393294414462,172000,où,PRON,779685322035147723,172000
476,la,DET,6804705863737483857,172000,la,DET,6804705863737483857,172000
477,y,CONJ,9409450202036847209,172000,vérité,NOUN,5867851838628671807,172000
478,0,0,0,0,et,CCONJ,13620178847145827813,172000
479,la,DET,6804705863737483857,172000,la,DET,6804705863737483857,172000
480,belleza,NOUN,16394599966440328338,172000,beauté,NOUN,1272838506485888880,172000
481,ya,ADV,7831648150548777939,177000,ne,ADV,6065859282030310819,177000
482,son,AUX,2555790282192608669,177000,sont,AUX,2183785841973629617,177000
483,no,ADV,13055779130471031426,177000,pas,ADV,162626740300448766,177000
484,siempre,ADV,15391811626801301543,177000,toujours,ADV,8357591564409513531,177000
485,evidentes,ADJ,14115136601331877945,177000,évidentes,ADJ,381278669421668458,177000
486,.,PUNCT,12646065887601541794,177000,.,PUNCT,12646065887601541794,177000
487,como,SCONJ,3817173063683202752,178000,C',PRON,13529430013742482571,178000
488,Es,AUX,13491050862432847103,178000,est,AUX,14619786160612475726,178000
489,prácticamente,ADV,14733451165899653990,178000,presque,ADV,4580106547403534469,178000
490,de,ADP,11144093025662894627,178000,comme,ADP,6699011506843298584,178000
491,esa,DET,12150002208949237779,178000,cette,DET,13014437646612957149,178000
492,receta,NOUN,8612789222792520335,178000,vielle,NOUN,7428652556514196831,178000
493,pollo,NOUN,16073858462310522486,178000,recette,NOUN,13330055934146945361,178000
494,de,ADP,11144093025662894627,178000,de,ADP,11144093025662894627,178000
495,caldo,PROPN,7532069392503935127,178000,soupe,PROPN,14557407230812647488,178000
496,0,0,0,0,au,PROPN,11216685815786043991,178000
497,0,0,0,0,poulet,ADJ,7566258465957880752,178000
498,",",PUNCT,2593208677638477497,178000,",",PUNCT,2593208677638477497,178000
499,0,0,0,0,dans,ADP,6959196919681770914,181000
500,donde,PRON,15978451798512932743,181000,laquelle,PRON,17478342198274008676,181000
501,0,0,0,0,vous,PRON,6151699640482831038,181000
502,hierves,VERB,4778425137413900831,181000,faites,VERB,15230793916649183275,181000
503,justo,ADJ,4783493462113517186,181000,bouillir,VERB,6272598729006368653,181000
504,el,DET,11488171005156075516,181000,le,DET,13361843836202591494,181000
505,pollo,NOUN,16073858462310522486,181000,poulet,NOUN,7566258465957880752,181000
506,hasta,ADP,16854082586272343925,181000,jusqu',ADP,10373369020310480197,181000
507,0,0,0,0,à,ADP,1840659177240090782,181000
508,0,0,0,0,ce,PRON,5293259605002647980,181000
509,que,SCONJ,11474801393294414462,181000,que,SCONJ,11474801393294414462,181000
510,el,DET,11488171005156075516,181000,le,DET,13361843836202591494,181000
511,sabor,NOUN,18330476795755616880,181000,goût,NOUN,16540147337654644036,181000
512,0,0,0,0,ait,AUX,12604581822445695189,181000
513,desaparece,VERB,17889992232014449705,181000,disparu,VERB,8957540719592782584,181000
514,.,PUNCT,12646065887601541794,181000,.,PUNCT,12646065887601541794,181000
515,0,0,0,0,Nous,PRON,5584058749415059490,186000
516,No,ADV,9692231336188541085,186000,ne,ADV,6065859282030310819,186000
517,queremos,VERB,13823187890429037213,186000,voulons,AUX,7398180759298011643,186000
518,0,0,0,0,pas,ADV,162626740300448766,186000
519,hacer,VERB,17672920047749692400,186000,faire,VERB,3866958562204505264,186000
520,eso,PRON,12716495710533357957,186000,ça,PRON,6716136869789229852,186000
521,a,ADP,11901859001352538922,186000,à,ADP,1840659177240090782,186000
522,nuestros,DET,8277433627748971173,186000,nos,DET,6968452539944589995,186000
523,estudiantes,NOUN,16394443896911518154,186000,étudiants,NOUN,16639827715244614991,186000
524,.,PUNCT,12646065887601541794,186000,.,PUNCT,12646065887601541794,186000
525,Así,ADV,13115577326766121063,188000,Donc,ADV,14176422658485151661,188000
526,que,SCONJ,11474801393294414462,188000,nous,PRON,15994519860812886258,188000
527,tenemos,VERB,15443725945600917365,188000,avons,VERB,12697074425369119824,188000
528,una,DET,1019041181156623609,188000,une,DET,16752500866415647,188000
529,oportunidad,NOUN,5032943597530437384,188000,opportunité,NOUN,6336045913681581904,188000
530,de,ADP,11144093025662894627,188000,de,ADP,11144093025662894627,188000
531,realmente,ADV,13453105967711789301,188000,réellement,ADV,13861135134445449527,188000
532,abrir,VERB,10605420013779287044,188000,ouvrir,VERB,7128425142010980849,188000
533,la,DET,6804705863737483857,188000,l',DET,11055277117081255759,188000
534,educación,NOUN,16877568493169718318,188000,éducation,NOUN,7995707205476215728,188000
535,.,PUNCT,12646065887601541794,188000,.,PUNCT,12646065887601541794,188000
536,Y,CONJ,16961793518281001049,192000,J',PRON,13625533891298606388,192000
537,0,0,0,0,ai,AUX,4489555979637837711,192000
538,recibí,VERB,17370154810797876113,192000,eu,VERB,4859553437162253712,192000
539,una,DET,1019041181156623609,192000,un,DET,12188161997964598936,192000
540,llamada,NOUN,16856865464941430323,192000,coup,NOUN,8245260739548112087,192000
541,de,ADP,11144093025662894627,192000,de,ADP,11144093025662894627,192000
542,teléfono,NOUN,7954965612939897958,192000,téléphone,NOUN,2227739191921850929,192000
543,de,ADP,11144093025662894627,192000,de,ADP,11144093025662894627,192000
544,Lue,PROPN,376270048954106457,192000,Robert,PROPN,6909594316259897223,192000
545,Robert,PROPN,6909594316259897223,192000,Lue,PROPN,376270048954106457,192000
546,de,ADP,11144093025662894627,192000,d',ADP,18329478872494918915,192000
547,Harvard,PROPN,3707118590772505729,192000,Harvard,PROPN,3707118590772505729,192000
548,",",PUNCT,2593208677638477497,192000,",",PUNCT,2593208677638477497,192000
549,del,ADP,14178434899903659559,195000,au,NOUN,11216685815786043991,195000
550,Departamento,PROPN,14227847332519557008,195000,département,ADV,15895359344188538418,195000
551,de,ADP,11144093025662894627,195000,de,ADP,11144093025662894627,195000
552,Biología,PROPN,15345369086145873485,195000,Biologie,NOUN,6526317748460760610,195000
553,Molecular,PROPN,11414381599759853293,195000,Moléculaire,PROPN,3837297716801523293,195000
554,y,CONJ,9409450202036847209,195000,et,CCONJ,13620178847145827813,195000
555,Celular,PROPN,11164726318373498686,195000,Cellulaire,ADJ,7114078909287100430,195000
556,",",PUNCT,2593208677638477497,195000,",",PUNCT,2593208677638477497,195000
557,hace,AUX,12135968124517883173,197000,il,PRON,8081183868394845856,197000
558,0,0,0,0,y,PRON,9409450202036847209,197000
559,par,NOUN,11560817535472117264,197000,a,VERB,11901859001352538922,197000
560,un,DET,12188161997964598936,197000,quelques,DET,9823807482778656159,197000
561,años,NOUN,8746864843512539013,197000,années,NOUN,13944270784215112439,197000
562,de,ADP,11144093025662894627,197000,de,ADP,11144093025662894627,197000
563,Me,PRON,17688641098104964042,197000,cela,PRON,10113288157935512298,197000
564,.,PUNCT,12646065887601541794,197000,.,PUNCT,12646065887601541794,197000
565,0,0,0,0,Il,PRON,4524258024941853120,197000
566,yo,PRON,8387856443177761115,197000,m',PRON,9871122146191930138,197000
567,y,CONJ,9409450202036847209,197000,a,AUX,11901859001352538922,197000
568,preguntó,VERB,1575666240752392321,197000,demandé,VERB,3368620878532448358,197000
569,si,SCONJ,13884469947995795204,197000,si,SCONJ,13884469947995795204,197000
570,mi,DET,8676063341920465065,197000,mon,DET,6098918823203764715,197000
571,equipo,NOUN,805020249638326934,197000,équipe,NOUN,8293690354926739665,197000
572,0,0,0,0,et,CCONJ,13620178847145827813,197000
573,0,0,0,0,moi,PRON,3970053486024285833,197000
574,estaríamos,AUX,13772001908270844542,201000,serions,NOUN,6557988890278742137,201000
575,interesados,ADJ,9414312674606730274,201000,intéressés,VERB,14932289666185726609,201000
576,y,CONJ,9409450202036847209,201000,et,CCONJ,13620178847145827813,201000
577,dispuestos,ADJ,7141331852063988908,201000,voudrions,NOUN,17342315385259266088,201000
578,a,ADP,11901859001352538922,201000,0,0,0,0
579,realmente,ADV,13453105967711789301,201000,vraiment,ADV,5673541881756200603,201000
580,cambiar,VERB,10581023033480433208,201000,changer,VERB,8389868408818465882,201000
581,la,DET,6804705863737483857,205000,la,DET,6804705863737483857,205000
582,forma,NOUN,16527481731563555432,205000,façon,NOUN,14594028065977672975,205000
583,en,ADP,14626626061804382878,205000,d',ADP,18329478872494918915,205000
584,que,PRON,11474801393294414462,205000,enseigner,VERB,15841509332719055276,205000
585,la,DET,6804705863737483857,205000,la,DET,6804705863737483857,205000
586,educación,NOUN,16877568493169718318,205000,médecine,NOUN,17046441935247518262,205000
587,médica,ADJ,16107734354600826188,205000,et,CCONJ,13620178847145827813,205000
588,y,CONJ,9409450202036847209,205000,les,DET,5902437463952755554,205000
589,científica,ADJ,6542735149617943877,205000,sciences,NOUN,17229130392928749018,205000
590,se,PRON,9839690450034771972,205000,0,0,0,0
591,realiza,VERB,2818156338099884607,205000,0,0,0,0
592,en,ADP,14626626061804382878,205000,à,ADP,1840659177240090782,205000
593,Harvard,PROPN,3707118590772505729,205000,Harvard,PROPN,3707118590772505729,205000
594,.,PUNCT,12646065887601541794,205000,.,PUNCT,12646065887601541794,205000
595,Así,ADV,13115577326766121063,208000,Donc,ADV,14176422658485151661,208000
596,que,SCONJ,11474801393294414462,208000,nous,PRON,15994519860812886258,208000
597,nos,PRON,6968452539944589995,208000,nous,PRON,15994519860812886258,208000
598,0,0,0,0,sommes,AUX,10877652818660484091,208000
599,embarcamos,VERB,16234824498476091027,208000,embarqués,VERB,5072080193902676888,208000
600,en,ADP,14626626061804382878,208000,dans,ADP,6959196919681770914,208000
601,un,DET,12188161997964598936,208000,un,DET,12188161997964598936,208000
602,proyecto,NOUN,14521790044710818011,208000,projet,NOUN,11612456268119971240,208000
603,que,PRON,11474801393294414462,208000,qui,PRON,18025162834834030610,208000
604,exploraría,VERB,14768332660128790205,208000,explorerait,VERB,143936038209259953,208000
605,la,DET,6804705863737483857,208000,les,DET,5902437463952755554,208000
606,célula,NOUN,5591357014905406527,208000,cellules,NOUN,14205487971980149910,208000
607,",",PUNCT,2593208677638477497,208000,",",PUNCT,2593208677638477497,208000
608,que,SCONJ,11474801393294414462,213000,qui,PRON,18025162834834030610,213000
609,exploraría,VERB,14768332660128790205,213000,explorerait,VERB,143936038209259953,213000
610,la,DET,6804705863737483857,213000,la,DET,6804705863737483857,213000
611,verdad,NOUN,7775753967344835232,213000,vérité,NOUN,5867851838628671807,213000
612,y,CONJ,9409450202036847209,213000,et,CCONJ,13620178847145827813,213000
613,la,DET,6804705863737483857,213000,la,DET,6804705863737483857,213000
614,belleza,NOUN,16394599966440328338,213000,beauté,NOUN,1272838506485888880,213000
615,inherentes,ADJ,4532313365627664640,213000,inhérente,ADJ,16792240455166501164,213000
616,en,ADP,14626626061804382878,216000,à,ADP,1840659177240090782,216000
617,la,DET,6804705863737483857,216000,la,DET,6804705863737483857,216000
618,biología,NOUN,1086843110470986686,216000,biologie,NOUN,13933502706335529891,216000
619,molecular,ADJ,3054177445329727091,216000,moléculaire,ADJ,14391907481840355110,216000
620,y,CONJ,9409450202036847209,216000,et,CCONJ,13620178847145827813,216000
621,celular,ADJ,11353791421685635535,216000,cellulaire,ADJ,10516413512352937414,216000
622,de,ADP,11144093025662894627,218000,ainsi,ADV,11906536706582700613,218000
623,tal,NOUN,7511447687758208619,218000,0,0,0,0
624,forma,NOUN,16527481731563555432,218000,étudiants,NOUN,16639827715244614991,218000
625,que,SCONJ,11474801393294414462,218000,0,0,0,0
626,los,DET,7307884290799599686,218000,les,DET,5902437463952755554,218000
627,estudiantes,NOUN,16394443896911518154,218000,vision,NOUN,13805421583668193750,218000
628,pudiesen,AUX,358477493887271478,218000,pourraient,AUX,15782720717687198058,218000
629,entender,VERB,11362520943434929139,218000,avoir,VERB,11059948118366003969,218000
630,la,DET,6804705863737483857,218000,une,DET,16752500866415647,218000
631,imagen,NOUN,2564002736584530148,218000,plus,ADV,2123754640991541914,218000
632,global,ADJ,17053192215331816304,218000,large,ADJ,2751841902330220293,218000
633,sobre,ADP,11374976834714679510,221000,à,ADP,1840659177240090782,221000
634,la,DET,6804705863737483857,221000,laquelle,PRON,17478342198274008676,221000
635,que,PRON,11474801393294414462,221000,ils,PRON,7400529878339724166,221000
636,podrían,AUX,10935707485397854837,221000,pourraient,AUX,15782720717687198058,221000
637,situar,VERB,2443608845873761223,221000,relier,VERB,9824052785803299840,221000
638,todos,DET,5361417614589746890,221000,tous,ADJ,9219070020730443276,221000
639,los,DET,7307884290799599686,221000,ces,DET,10477575395255680452,221000
640,hechos,NOUN,4902595066586533077,221000,faits,NOUN,2915560134079228476,221000
641,.,PUNCT,12646065887601541794,221000,.,PUNCT,12646065887601541794,221000
642,0,0,0,0,Ils,PRON,1233637810823532730,224000
643,0,0,0,0,pourraient,AUX,15782720717687198058,224000
644,Tendrían,VERB,13645199906485706235,224000,avoir,VERB,11059948118366003969,224000
645,una,DET,1019041181156623609,224000,une,DET,16752500866415647,224000
646,imagen,NOUN,2564002736584530148,224000,représentation,NOUN,9595735375848104277,224000
647,mental,ADJ,16786382551384211782,224000,mentale,ADJ,13072599133310398144,224000
648,de,ADP,11144093025662894627,224000,de,ADP,11144093025662894627,224000
649,la,DET,6804705863737483857,224000,la,DET,6804705863737483857,224000
650,célula,NOUN,5591357014905406527,224000,cellule,NOUN,2616886422793289101,224000
651,como,SCONJ,3817173063683202752,227000,comme,ADP,6699011506843298584,227000
652,grande,ADJ,8911892501226977878,227000,étant,AUX,3621438723320431422,227000
653,una,DET,1019041181156623609,227000,une,DET,16752500866415647,227000
654,bulliciosa,ADJ,5483937624662787249,227000,grande,ADJ,8911892501226977878,227000
655,",",PUNCT,2593208677638477497,227000,ville,NOUN,3103961443573229686,227000
656,",",PUNCT,2593208677638477497,227000,",",PUNCT,2593208677638477497,227000
657,y,CONJ,9409450202036847209,227000,animée,VERB,1544593752719248786,227000
658,complicada,ADJ,2861824046215484398,227000,et,CCONJ,13620178847145827813,227000
659,enormemente,ADV,804992189233731737,227000,terriblement,ADV,6923077376867178387,227000
660,ciudad,NOUN,10969768467982037696,227000,compliquée,VERB,7729528702736320425,227000
661,ocupada,ADJ,6125793349078166605,235000,qui,PRON,18025162834834030610,235000
662,0,0,0,0,est,AUX,14619786160612475726,235000
663,0,0,0,0,habitée,VERB,1068995185384393324,235000
664,por,ADP,18244196334509357400,235000,par,ADP,11560817535472117264,235000
665,0,0,0,0,des,DET,6923696665978021163,235000
666,micromáquinas,NOUN,14498031682051625589,235000,micro-machines,NOUN,8916969536192945076,235000
667,.,PUNCT,12646065887601541794,235000,.,PUNCT,12646065887601541794,235000
668,Estas,DET,10628486226563259484,237000,Ces,DET,5121796338014571893,237000
669,micromáquinas,NOUN,14498031682051625589,237000,micro-machines,NOUN,8916969536192945076,237000
670,",",PUNCT,2593208677638477497,237000,",",PUNCT,2593208677638477497,237000
671,que,SCONJ,11474801393294414462,241000,qui,PRON,18025162834834030610,241000
672,son,AUX,2555790282192608669,241000,sont,AUX,2183785841973629617,241000
673,la,DET,6804705863737483857,241000,les,DET,5902437463952755554,241000
674,envidia,NOUN,9740405671959029171,241000,enviées,VERB,18313276124890919439,241000
675,de,ADP,11144093025662894627,241000,par,ADP,11560817535472117264,241000
676,todos,DET,5361417614589746890,241000,nano,PROPN,9157953153509637442,241000
677,los,DET,7307884290799599686,241000,-,PUNCT,9153284864653046197,241000
678,nanotecnólogos,NOUN,11496496415418577026,241000,technologistes,NOUN,12371362409265864599,241000
679,en,ADP,14626626061804382878,241000,0,0,0,0
680,todo,DET,1039296168925561739,241000,du,DET,17166863280368009634,241000
681,el,DET,11488171005156075516,241000,entier,ADJ,11234162671255762105,241000
682,mundo,NOUN,4571220300153094564,241000,monde,NOUN,6271367927324676804,241000
683,",",PUNCT,2593208677638477497,241000,",",PUNCT,2593208677638477497,241000
684,en,ADP,14626626061804382878,243000,comment,ADV,15057923854949126052,243000
685,que,SCONJ,11474801393294414462,243000,nous,PRON,15994519860812886258,243000
686,esta,DET,5821559423218928566,243000,pourrions,AUX,8008708978537007143,243000
687,llevar,VERB,9582341052320815680,243000,raconter,VERB,1841889529605012239,243000
688,la,DET,6804705863737483857,243000,cette,DET,13014437646612957149,243000
689,historia,NOUN,1358726833428160876,243000,histoire,NOUN,1317516511664725747,243000
690,a,ADP,11901859001352538922,243000,en,ADP,14626626061804382878,243000
691,animación,NOUN,3361976456433440877,243000,animation,NOUN,12358134133470459573,243000
692,son,AUX,2555790282192608669,245000,sont,AUX,2183785841973629617,245000
693,unos,DET,692935343199726814,245000,autonomes,VERB,2621682351960979188,245000
694,autodirigidos,ADJ,9031257098717825691,245000,",",PUNCT,2593208677638477497,245000
695,aparatos,NOUN,4213874116981212168,245000,puissantes,NOUN,9946176280868020098,245000
696,",",PUNCT,2593208677638477497,245000,",",PUNCT,2593208677638477497,245000
697,potentes,ADJ,13870702943225096283,245000,précises,ADJ,6046508733372472102,245000
698,",",PUNCT,2593208677638477497,245000,",",PUNCT,2593208677638477497,245000
699,precisos,NOUN,643012570265205248,245000,ce,PRON,5293259605002647980,245000
700,",",PUNCT,2593208677638477497,245000,sont,AUX,2183785841973629617,245000
701,exactos,NOUN,17326558428219305345,245000,des,DET,6923696665978021163,245000
702,",",PUNCT,2593208677638477497,245000,appareils,ADJ,11763325457503634945,245000
703,hechos,NOUN,4902595066586533077,252000,perfectionnés,NOUN,8185946071845208316,245000
704,de,ADP,11144093025662894627,252000,qui,PRON,18025162834834030610,252000
705,cadenas,NOUN,4925735059866375506,252000,sont,AUX,2183785841973629617,252000
706,controlan,VERB,10595198786551750219,255000,fait,VERB,303196683033024630,252000
707,estas,DET,16010204526465958382,255000,de,DET,11144093025662894627,252000
708,aminoácidos,NOUN,13681116933590818798,252000,fils,NOUN,12782933457956629079,252000
709,de,ADP,11144093025662894627,252000,d',ADP,18329478872494918915,252000
710,micromáquinas,NOUN,14498031682051625589,255000,acides,NOUN,11719064456815911787,252000
711,Y,CONJ,16961793518281001049,255000,aminés,ADJ,7460642198273685563,252000
712,.,PUNCT,12646065887601541794,252000,.,PUNCT,12646065887601541794,252000
713,se,PRON,9839690450034771972,255000,C',PRON,13529430013742482571,255000
714,como,SCONJ,3817173063683202752,255000,est,AUX,14619786160612475726,255000
715,mueve,VERB,8920584565982848362,255000,grâce,NOUN,13335332314178031738,255000
716,",",PUNCT,2593208677638477497,255000,à,ADP,1840659177240090782,255000
717,una,DET,1019041181156623609,255000,ces,DET,10477575395255680452,255000
718,célula,NOUN,5591357014905406527,255000,micro-machines,NOUN,8916969536192945076,255000
719,controlan,VERB,10595198786551750219,259000,que,PRON,11474801393294414462,255000
720,una,DET,1019041181156623609,259000,nos,DET,6968452539944589995,255000
721,célula,NOUN,5591357014905406527,259000,cellules,NOUN,14205487971980149910,255000
722,replica,VERB,7344325329645345385,259000,bougent,ADV,6577374150211326609,255000
723,",",PUNCT,2593208677638477497,259000,",",PUNCT,2593208677638477497,255000
724,como,SCONJ,3817173063683202752,259000,que,SCONJ,11474801393294414462,259000
725,nuestro,DET,6162416962808358642,259000,nos,DET,6968452539944589995,259000
726,corazón,NOUN,4728624520905651421,259000,cellules,NOUN,14205487971980149910,259000
727,se,PRON,9839690450034771972,259000,se,PRON,9839690450034771972,259000
728,controlan,VERB,10595198786551750219,259000,répliquent,VERB,4364544473036926816,259000
729,",",PUNCT,2593208677638477497,259000,",",PUNCT,2593208677638477497,259000
730,Así,ADV,13115577326766121063,266000,qu',SCONJ,13574260379477198189,259000
731,nuestras,DET,6679197797458482381,264000,elles,PRON,17579632029395769530,259000
732,controlan,VERB,10595198786551750219,264000,font,VERB,6570418013318078118,259000
733,quisimos,VERB,2904479048777910339,266000,fonctionner,VERB,1039490264591726874,259000
734,lo,DET,12507729120330568444,266000,nos,DET,6968452539944589995,259000
735,mentes,NOUN,16281305756593660317,264000,coeurs,NOUN,6654204332224231674,259000
736,.,PUNCT,12646065887601541794,264000,",",PUNCT,2593208677638477497,259000
737,que,SCONJ,11474801393294414462,266000,qu',SCONJ,13574260379477198189,264000
738,que,PRON,11474801393294414462,266000,elles,PRON,17579632029395769530,264000
739,hacer,VERB,17672920047749692400,266000,font,VERB,6570418013318078118,264000
740,encontrar,VERB,4072379368156618832,266000,fonctionner,VERB,1039490264591726874,264000
741,la,DET,6804705863737483857,266000,nos,DET,6968452539944589995,264000
742,forma,NOUN,16527481731563555432,266000,esprits,NOUN,2995716689146268877,264000
743,fue,AUX,6922200418372124953,266000,.,PUNCT,12646065887601541794,264000
744,en,ADP,14626626061804382878,243000,Donc,ADV,14176422658485151661,266000
