,en,en,en,en,es,es,es,es
729,'re,AUX,21.8853702545166,205911,es,AUX,31.852378845214844,208160
730,perceived,VERB,24.168405532836914,205911,percibe,VERB,37.712615966796875,205160
731,to,PART,21.119478225708008,205911,tu,DET,32.90361785888672,208160
732,be,AUX,23.728336334228516,205911,eres,ADJ,31.579374313354492,208160
733,;,PUNCT,19.182331085205078,205911,.,PUNCT,33.39928436279297,208160
734,your,DET,21.995868682861328,208786,lo,DET,34.513240814208984,208160
735,character,NOUN,19.24446678161621,208786,carácter,NOUN,32.33245086669922,210160
736,is,AUX,22.81342887878418,208786,Y,CONJ,33.26325988769531,210160
737,what,PRON,21.056774139404297,208786,creo,VERB,37.95088195800781,210160
738,you,PRON,24.218530654907227,208786,que,SCONJ,31.537033081054688,210160
739,really,ADV,22.937175750732422,208786,realmente,ADV,35.06011962890625,208160
740,are,AUX,23.293190002441406,208786,es,AUX,35.24708938598633,210160
741,.,PUNCT,20.72470474243164,208786,el,DET,36.903507232666016,210160
742,And,CCONJ,19.722597122192383,210668,mucho,ADV,33.53952407836914,210160
743,I,PRON,26.245454788208008,210668,que,PRON,34.26101303100586,213160
744,think,VERB,22.07320785522461,210668,percibe,VERB,37.778564453125,213160
745,that,SCONJ,20.582992553710938,210668,de,ADP,29.77767562866211,213160
746,character,NOUN,20.341854095458984,210668,Esperarías,NOUN,31.92999839782715,215160
747,is,AUX,24.258520126342773,210668,lo,DET,34.151981353759766,213160
748,much,ADV,25.674564361572266,210668,más,ADV,36.46072769165039,210160
749,more,ADV,23.192047119140625,210668,eres,PROPN,32.89174270629883,213160
750,important,ADJ,24.523963928222656,210668,importante,ADJ,31.27021026611328,213160
751,than,SCONJ,21.591957092285156,213866,que,SCONJ,33.63481521606445,213160
752,what,PRON,21.899158477783203,213866,se,PRON,33.2353630065918,213160
753,you,PRON,25.18465232849121,213866,que,PRON,33.7684326171875,215160
754,are,AUX,24.644960403442383,213866,.,PUNCT,33.251800537109375,213160
755,perceived,VERB,24.123247146606445,213866,ambos,NUM,31.127470016479492,215160
756,to,PART,21.35643768310547,213866,buenos,ADJ,32.423179626464844,215160
757,be,AUX,22.708768844604492,213866,fueran,AUX,32.4071159362793,215160
758,.,PUNCT,21.42270851135254,213866,.,PUNCT,32.109596252441406,215160
759,You,PRON,23.767101287841797,215660,Pero,CONJ,33.13028335571289,217160
760,'d,VERB,20.78314781188965,215660,no,ADV,33.07463836669922,217160
761,hope,VERB,21.102689743041992,215660,necesariamente,ADV,32.074214935302734,217160
762,they,PRON,23.00269317626953,215660,mismo,PRON,35.089622497558594,217160
763,'d,VERB,20.618305206298828,215660,.,PUNCT,32.646121978759766,217160
764,both,DET,22.039350509643555,215660,el,DET,33.84115219116211,217160
765,be,AUX,24.422151565551758,215660,serán,AUX,30.563459396362305,217160
766,good,ADJ,21.22054100036621,215660,Bueno,INTJ,32.70857238769531,220160
767,",",PUNCT,19.609848022460938,215660,",",PUNCT,30.207353591918945,220160
768,but,CCONJ,20.722023010253906,217438,esa,DET,32.05316162109375,220160
769,they,PRON,25.022014617919922,217438,era,AUX,34.9295539855957,220160
770,wo,VERB,24.43010902404785,217438,quería,VERB,32.302101135253906,220160
771,n't,PART,25.013748168945312,217438,idea,NOUN,29.41609001159668,220160
772,necessarily,ADV,24.511106491088867,217438,y,CONJ,32.64470291137695,220160
773,be,AUX,24.058935165405273,217438,tratar,AUX,34.628082275390625,220160
774,the,DET,23.79756736755371,217438,mi,DET,34.97451400756836,220160
775,same,ADJ,20.349279403686523,217438,de,ADP,29.9390811920166,220160
776,.,PUNCT,21.967004776000977,217438,hacerla,NOUN,30.68049430847168,220160
777,Well,INTJ,24.902359008789062,220159,llegar,VERB,35.96660232543945,220160
778,",",PUNCT,19.098495483398438,220159,.,PUNCT,32.949180603027344,220160
779,that,DET,18.738506317138672,220159,los,DET,34.25535202026367,220160
780,was,AUX,22.035314559936523,220159,a,ADP,33.1651496887207,220160
781,my,DET,22.904325485229492,220159,otras,DET,34.55943298339844,224160
782,idea,NOUN,20.675188064575195,220159,jóvenes,NOUN,36.327056884765625,220160
783,that,SCONJ,18.405363082885742,220159,con,ADP,35.252532958984375,224160
784,I,PRON,24.556982040405273,220159,Me,PRON,32.73863983154297,224160
785,was,AUX,26.16476058959961,220159,cosas,NOUN,33.98801040649414,224160
786,going,VERB,24.42611312866211,220159,encontré,VERB,34.50502395629883,224160
787,to,PART,21.940174102783203,220159,.,PUNCT,31.936983108520508,224160
788,try,VERB,25.00200843811035,220159,enseñar,VERB,33.62690353393555,224160
789,to,PART,23.685863494873047,220159,encanta,VERB,33.91246795654297,224160
790,get,AUX,26.437725067138672,220159,fue,AUX,33.60289001464844,226160
791,across,ADP,21.56023406982422,220159,por,ADP,32.58690643310547,226160
792,to,ADP,20.749544143676758,220159,y,CONJ,33.300575256347656,226160
793,the,DET,22.555213928222656,220159,el,DET,36.03943634033203,226160
794,youngsters,NOUN,22.040842056274414,220159,orador,NOUN,32.18172836303711,226160
795,.,PUNCT,21.290813446044922,220159,",",PUNCT,31.552827835083008,224160
796,I,PRON,24.810592651367188,224160,Me,PRON,31.70125389099121,224160
797,ran,VERB,24.548473358154297,224160,mencionado,VERB,36.529781341552734,226160
798,across,ADP,21.593294143676758,224160,que,SCONJ,31.735055923461914,231160
799,other,ADJ,22.6270694732666,224160,anterior,ADJ,31.861679077148438,226160
800,things,NOUN,23.296802520751953,224160,poesía,NOUN,30.856435775756836,231160
801,.,PUNCT,21.820438385009766,224160,",",PUNCT,29.944103240966797,231160
802,I,PRON,24.346866607666016,225636,me,PRON,33.01029586791992,231160
803,love,VERB,22.362781524658203,225636,gusta,VERB,36.863975524902344,231160
804,to,PART,22.249343872070312,225636,la,DET,32.71460723876953,231160
805,teach,VERB,24.73377227783203,225636,y,CONJ,35.10930252075195,231160
806,",",PUNCT,21.623228073120117,225636,",",PUNCT,31.087570190429688,231160
807,and,CCONJ,19.60843276977539,225636,juego,NOUN,33.50529479980469,231160
808,it,PRON,24.51197052001953,225636,ella,PRON,30.23211669921875,231160
809,was,AUX,24.508655548095703,225636,Hay,AUX,33.894744873046875,233160
810,mentioned,VERB,22.859508514404297,225636,poco,ADV,33.354896545410156,231160
811,by,ADP,24.335880279541016,225636,con,ADP,30.888429641723633,231160
812,the,DET,21.954099655151367,225636,un,DET,30.73506736755371,231160
813,previous,ADJ,20.408992767333984,225636,y,CONJ,31.11343765258789,231160
814,speaker,NOUN,19.13996696472168,225636,algunas,DET,35.35366439819336,233160
815,that,SCONJ,20.198381423950195,230770,.,PUNCT,31.973384857177734,231160
816,I,PRON,24.36524200439453,230770,me,PRON,31.27791976928711,231160
817,enjoy,VERB,23.39048957824707,230770,encanta,VERB,33.91604995727539,231160
818,poetry,NOUN,18.805950164794922,230770,cosas,NOUN,35.637969970703125,233160
819,",",PUNCT,22.516372680664062,230770,",",PUNCT,29.314321517944336,233160
820,and,CCONJ,19.508121490478516,230770,han,AUX,34.865962982177734,233160
821,I,PRON,25.583271026611328,230770,que,PRON,33.8604850769043,233160
822,dabble,VERB,21.315143585205078,230770,ayudado,VERB,35.65191650390625,233160
823,in,ADP,18.854978561401367,230770,a,ADP,33.856239318847656,236160
824,it,PRON,22.190549850463867,230770,me,PRON,32.78646469116211,233160
825,a,DET,21.01095962524414,230770,creo,VERB,34.01603317260742,233160
826,bit,NOUN,18.75033950805664,230770,ser,AUX,37.2383918762207,236160
827,",",PUNCT,20.698585510253906,230770,",",PUNCT,28.949384689331055,233160
828,and,CCONJ,19.54669189453125,230770,mejor,ADJ,35.44024658203125,236160
829,love,VERB,20.842472076416016,230770,de,ADP,29.945112228393555,236160
830,it,PRON,22.256999969482422,230770,que,PRON,33.390472412109375,236160
831,.,PUNCT,21.414644241333008,230770,.,PUNCT,35.15361785888672,236160
832,There,PRON,21.617950439453125,233945,hubiera,AUX,33.34880828857422,236160
833,are,AUX,24.424055099487305,233945,sido,AUX,29.38201141357422,236160
834,some,DET,23.852245330810547,233945,lo,DET,33.84250259399414,236160
835,things,NOUN,23.116130828857422,233945,Sé,AUX,32.43307113647461,236160
836,that,DET,23.424072265625,233945,lo,DET,34.76435470581055,236160
837,helped,VERB,24.591506958007812,233945,no,ADV,35.525997161865234,236160
838,me,PRON,25.32686424255371,233945,soy,AUX,32.267333984375,236160
839,",",PUNCT,22.233348846435547,233945,que,SCONJ,34.0550422668457,236160
840,I,PRON,24.39386749267578,233945,que,PRON,31.967546463012695,236160
841,think,VERB,21.70209503173828,233945,debo,AUX,34.72479248046875,236160
842,",",PUNCT,20.675539016723633,233945,",",PUNCT,31.856399536132812,236160
843,be,AUX,22.72620964050293,236160,ser,AUX,32.59429168701172,236160
844,better,ADJ,21.765459060668945,236160,ni,CONJ,33.88145065307617,239160
845,than,SCONJ,20.636009216308594,236160,que,SCONJ,31.91291618347168,239160
846,I,PRON,24.48565673828125,236160,que,PRON,30.818693161010742,239160
847,would,VERB,25.90519905090332,236160,lo,DET,33.0691032409668,239160
848,have,AUX,24.357114791870117,236160,ser,AUX,31.7541446685791,239160
849,been,AUX,22.94008445739746,236160,debería,AUX,33.5196647644043,239160
850,.,PUNCT,21.581756591796875,236160,.,PUNCT,33.80168914794922,239160
851,I,PRON,24.582687377929688,237960,Pero,CONJ,34.16788101196289,239160
852,know,VERB,23.261873245239258,237960,creo,VERB,37.21617126464844,239160
853,I,PRON,24.750850677490234,237960,mejor,ADJ,34.862152099609375,239160
854,'m,AUX,22.691911697387695,237960,soy,AUX,36.66838836669922,239160
855,not,PART,22.38196563720703,237960,de,ADP,29.84389305114746,239160
856,what,PRON,21.760847091674805,237960,lo,DET,33.87379455566406,239160
857,I,PRON,26.136388778686523,237960,que,PRON,33.36274719238281,239160
858,ought,VERB,24.988801956176758,237960,hubiera,AUX,33.32944107055664,239160
859,to,PART,23.326297760009766,237960,si,SCONJ,35.28810501098633,242160
860,be,AUX,25.237171173095703,237960,sido,AUX,31.333364486694336,239160
861,",",PUNCT,20.732894897460938,237960,no,ADV,34.51616668701172,242160
862,what,PRON,20.65593910217285,237960,me,PRON,34.56100845336914,242160
863,I,PRON,26.283279418945312,237960,con,ADP,36.239830017089844,242160
864,should,VERB,26.57439422607422,237960,cruzado,VERB,35.08549880981445,242160
865,be,AUX,25.63889503479004,237960,hubiera,AUX,34.74681854248047,242160
866,",",PUNCT,20.522911071777344,237960,.,PUNCT,34.15232467651367,242160
867,but,CCONJ,20.59333610534668,240554,cosas,NOUN,35.897850036621094,242160
868,I,PRON,25.833850860595703,240554,Una,PRON,30.818344116210938,244160
869,think,VERB,22.42397689819336,240554,ciertas,DET,35.246986389160156,242160
870,I,PRON,25.543794631958008,240554,ellas,PRON,33.557090759277344,244160
871,'m,AUX,24.03843879699707,240554,de,ADP,29.9432373046875,244160
872,better,ADJ,21.94243049621582,240554,pequeño,ADJ,35.22845458984375,244160
873,than,SCONJ,20.422588348388672,240554,sólo,ADV,33.51478958129883,244160
874,I,PRON,24.37812614440918,240554,un,DET,33.92454528808594,244160
875,would,VERB,25.829559326171875,240554,decía,VERB,33.89863967895508,244160
876,have,AUX,24.236106872558594,240554,verso,NOUN,32.677005767822266,244160
877,been,AUX,22.089113235473633,240554,era,AUX,34.00380325317383,244160
878,if,SCONJ,21.957008361816406,242711,"""",PUNCT,33.47808074951172,247160
879,I,PRON,24.7384090423584,242711,que,PRON,32.6080436706543,244160
880,had,AUX,23.550216674804688,242711,Ninguna,DET,31.160215377807617,247160
881,n't,PART,25.794729232788086,242711,palabra,NOUN,31.106969833374023,247160
882,run,VERB,21.296276092529297,242711,enseñar,VERB,35.34511184692383,252160
883,across,ADP,21.81065559387207,242711,",",PUNCT,30.73655128479004,247160
884,certain,ADJ,22.8709659576416,242711,escrita,ADJ,31.307701110839844,247160
885,things,NOUN,23.02321434020996,242711,petición,NOUN,31.29672622680664,247160
886,.,PUNCT,21.979021072387695,242711,",",PUNCT,30.311630249023438,247160
887,One,NUM,22.655168533325195,244645,ni,CONJ,35.024436950683594,247160
888,was,AUX,25.167144775390625,244645,puede,AUX,36.87288284301758,252160
889,just,ADV,24.33015251159668,244645,a,ADP,33.846641540527344,252160
890,a,DET,24.50008201599121,244645,nuestros,DET,31.579668045043945,252160
891,little,ADJ,20.790002822875977,244645,dicha,ADJ,31.459409713745117,247160
892,verse,NOUN,19.409496307373047,244645,jovenes,NOUN,34.30229568481445,252160
893,that,DET,22.410118103027344,244645,lo,DET,33.041500091552734,252160
894,said,VERB,21.990211486816406,244645,que,PRON,32.88684844970703,252160
895,",",PUNCT,20.083730697631836,244645,deberían,AUX,31.590784072875977,252160
896,"""",PUNCT,20.534740447998047,248495,ser,AUX,34.09587860107422,252160
897,No,DET,20.0450439453125,248495,todos,DET,32.94295883178711,255160
898,written,VERB,20.21775245666504,248495,Ni,CONJ,32.811927795410156,255160
899,word,NOUN,20.474882125854492,248495,libros,NOUN,35.83476638793945,255160
900,",",PUNCT,18.754436492919922,248495,--,PUNCT,31.71544075012207,255160
901,no,DET,21.753517150878906,248495,los,DET,35.97140121459961,255160
902,spoken,ADJ,18.94084930419922,248495,en,ADP,33.94518280029297,255160
903,plea,NOUN,20.041128158569336,248495,estantes,NOUN,35.24542999267578,255160
904,can,VERB,22.036128997802734,252571,los,DET,34.436710357666016,255160
905,teach,VERB,26.101978302001953,252571,suman,VERB,34.33199691772461,257160
906,our,DET,22.10248565673828,252571,todos,DET,32.463069915771484,255160
907,youth,NOUN,17.08035659790039,252571,maestros,NOUN,35.645263671875,257160
908,what,PRON,19.198835372924805,252571,que,PRON,32.25877380371094,257160
909,they,PRON,25.790847778320312,252571,sí,PRON,34.40916061401367,257160
910,should,VERB,26.43950080871582,252571,causó,VERB,37.19948196411133,259160
911,be,AUX,25.62407875061035,252571,son,AUX,35.06581115722656,257160
912,;,PUNCT,19.176467895507812,252571,"""",PUNCT,31.038888931274414,257160
913,nor,CCONJ,21.117074966430664,255160,en,ADP,33.676937103271484,257160
914,all,DET,19.030961990356445,255160,los,DET,34.30016326904297,257160
915,the,DET,20.345413208007812,255160,lo,DET,32.63322067260742,257160
916,books,NOUN,21.385221481323242,255160,mismos,PRON,30.867244720458984,257160
917,on,ADP,21.247039794921875,255160,en,ADP,34.598628997802734,259160
918,all,DET,19.00559425354004,255160,una,DET,35.53591537475586,259160
919,the,DET,21.33951759338379,255160,mi,DET,32.32234573364258,259160
920,shelves,NOUN,20.742053985595703,255160,impresión,NOUN,33.634098052978516,259160
921,--,PUNCT,20.360240936279297,255160,.,PUNCT,33.40202331542969,257160
922,it,PRON,23.06831932067871,257566,Esto,PRON,34.747108459472656,259160
923,'s,AUX,22.53059959411621,257566,en,ADP,34.442264556884766,261160
924,what,PRON,22.095867156982422,257566,década,NOUN,30.952335357666016,261160
925,the,DET,21.599658966064453,257566,la,DET,32.566959381103516,261160
926,teachers,NOUN,24.187828063964844,257566,1930,NOUN,33.208072662353516,261160
927,are,AUX,25.132814407348633,257566,de,ADP,31.17615509033203,261160
928,themselves,PRON,24.774675369262695,257566,Y,CONJ,34.982933044433594,264160
929,.,PUNCT,22.133779525756836,257566,.,PUNCT,33.0831298828125,261160
930,"""",PUNCT,21.8420467376709,257566,o,CONJ,34.06572723388672,264160
931,That,DET,19.68656349182129,259818,usarla,PROPN,30.70752716064453,264160
932,made,VERB,23.020904541015625,259818,trate,VERB,31.569644927978516,264160
933,an,DET,23.70904541015625,259818,más,ADV,35.86534881591797,264160
934,impression,NOUN,21.515897750854492,259818,enseñanza,NOUN,29.148975372314453,264160
935,on,ADP,22.525392532348633,259818,de,ADP,32.378055572509766,264160
936,me,PRON,23.232528686523438,259818,menos,ADV,34.97332763671875,264160
937,in,ADP,21.314176559448242,259818,en,ADP,33.23857498168945,264160
938,the,DET,21.185110092163086,259818,mi,DET,35.68733596801758,264160
939,1930s,NOUN,21.033504486083984,259818,fuera,NOUN,36.378326416015625,267160
940,.,PUNCT,21.07023811340332,259818,",",PUNCT,30.556804656982422,264160
941,And,CCONJ,20.04524803161621,263635,ya,ADV,33.90297317504883,267160
942,I,PRON,26.345949172973633,263635,en,ADP,34.52489471435547,267160
943,tried,VERB,23.312355041503906,263635,los,DET,35.235626220703125,267160
944,to,PART,21.1838321685791,263635,deportes,NOUN,36.02362823486328,267160
945,use,VERB,26.31827735900879,263635,",",PUNCT,32.89530944824219,267160
946,that,SCONJ,19.334442138671875,263635,o,CONJ,32.1453742980957,267160
947,more,ADV,19.13768196105957,263635,en,ADP,31.2336483001709,267160
948,or,CCONJ,21.431264877319336,263635,el,DET,33.52244567871094,267160
949,less,ADJ,20.917234420776367,263635,Inglés,PROPN,36.721168518066406,267160
950,in,ADP,21.375978469848633,263635,de,ADP,31.10207748413086,267160
951,my,DET,21.13197135925293,263635,la,DET,33.354496002197266,274160
952,teaching,NOUN,20.15137481689453,263635,salón,NOUN,30.252138137817383,267160
953,",",PUNCT,21.146339416503906,263635,.,PUNCT,31.553239822387695,267160
954,whether,SCONJ,21.18473243713379,267934,siempre,ADV,36.55185317993164,274160
955,it,PRON,24.468358993530273,267934,y,CONJ,32.62050247192383,274160
956,be,VERB,21.760042190551758,267934,Amo,VERB,29.886211395263672,274160
957,in,ADP,20.73780059814453,267934,en,ADP,33.81092071533203,274160
958,sports,NOUN,18.045127868652344,267934,poesía,NOUN,30.653600692749023,274160
959,",",PUNCT,20.43809700012207,267934,he,AUX,32.618408203125,274160
960,or,CCONJ,22.375856399536133,267934,un,DET,37.619667053222656,274160
961,whether,SCONJ,19.64225196838379,267934,interés,NOUN,33.43766784667969,274160
962,it,PRON,24.199308395385742,267934,ella,PRON,30.76309585571289,274160
963,be,VERB,22.32899284362793,267934,tenido,VERB,35.891883850097656,274160
964,in,ADP,22.55181121826172,267934,de,ADP,29.70958709716797,274160
965,the,DET,21.882034301757812,267934,una,DET,28.3041934967041,274160
966,English,ADJ,22.857511520385742,267934,u,CONJ,30.84876823425293,274160
967,classroom,NOUN,19.877296447753906,267934,forma,NOUN,34.583438873291016,274160
968,.,PUNCT,20.83487319946289,267934,.,PUNCT,33.66558074951172,274160
969,I,PRON,24.15920066833496,272530,otra,DET,33.446197509765625,274160
970,love,VERB,21.396329879760742,272530,Tal,NOUN,33.20215606689453,278160
971,poetry,NOUN,19.658309936523438,272530,vez,NOUN,35.31914520263672,278160
972,and,CCONJ,22.017541885375977,272530,sea,AUX,31.31837272644043,278160
973,always,ADV,22.76734161376953,272530,porque,SCONJ,32.956607818603516,278160
974,had,AUX,20.455053329467773,272530,solía,AUX,32.4239501953125,278160
975,an,DET,24.391666412353516,272530,papá,NOUN,32.3266487121582,278160
976,interest,NOUN,20.86901092529297,272530,leernos,NOUN,33.78859329223633,278160
977,in,ADP,21.00042152404785,272530,en,ADP,31.912099838256836,278160
978,that,DET,20.22380828857422,272530,la,DET,33.4891357421875,278160
979,somehow,ADV,19.403656005859375,272530,noche,NOUN,31.816255569458008,278160
980,.,PUNCT,21.73830795288086,272530,.,PUNCT,33.46310043334961,278160
981,Maybe,ADV,21.505937576293945,278358,Lámpara,NOUN,29.83479118347168,282160
982,it,PRON,23.83199691772461,278358,de,ADP,31.393939971923828,282160
983,'s,AUX,21.034584045410156,278358,aceite,NOUN,30.02224349975586,282160
984,because,SCONJ,19.764781951904297,278358,de,ADP,30.56005859375,282160
985,Dad,PROPN,21.419862747192383,278358,carbón,NOUN,30.540210723876953,282160
986,used,VERB,20.026933670043945,278358,-,PUNCT,32.51972198486328,282160
987,to,PART,23.20724868774414,278358,no,ADV,31.640613555908203,282160
988,read,VERB,25.591114044189453,278358,teníamos,VERB,34.45207595825195,282160
989,to,ADP,19.499691009521484,278358,en,ADP,32.19993591308594,284160
990,us,PRON,26.58202362060547,278358,nuestra,DET,33.81140899658203,284160
991,at,ADP,22.666976928710938,278358,de,ADP,30.206111907958984,284160
992,night,NOUN,19.141756057739258,278358,casa,NOUN,31.959514617919922,284160
993,",",PUNCT,20.384342193603516,278358,.,PUNCT,33.667503356933594,284160
994,by,ADP,21.075624465942383,282160,la,DET,32.115814208984375,284160
995,coal,NOUN,18.43879508972168,282160,granja,NOUN,31.485570907592773,284160
996,oil,NOUN,17.671260833740234,282160,electricidad,NOUN,31.904027938842773,282160
997,lamp,NOUN,19.443775177001953,282160,papá,NOUN,33.44404220581055,287160
998,--,PUNCT,20.298215866088867,282160,.,PUNCT,31.746868133544922,287160
999,we,PRON,25.248262405395508,283342,nos,PRON,31.408227920532227,287160
1000,did,AUX,24.176116943359375,283342,leía,VERB,34.24941635131836,287160
1001,n't,PART,24.558374404907227,283342,Y,CONJ,33.822052001953125,287160
1002,have,AUX,21.76593780517578,283342,Así,ADV,34.82392501831055,287160
1003,electricity,NOUN,20.12816619873047,283342,poesía,NOUN,33.352638244628906,287160
1004,in,ADP,22.703310012817383,283342,que,SCONJ,31.3052921295166,287160
1005,our,DET,23.568254470825195,283342,la,DET,32.705406188964844,289160
1006,farm,NOUN,19.003135681152344,283342,siempre,ADV,35.196842193603516,287160
1007,home,NOUN,18.3209171295166,283342,me,PRON,31.97393035888672,287160
1008,.,PUNCT,21.29195785522461,283342,.,PUNCT,31.429346084594727,287160
1009,And,CCONJ,20.92477798461914,287035,Y,CONJ,31.702640533447266,289160
1010,Dad,PROPN,22.231101989746094,287035,en,ADP,31.965972900390625,289160
1011,would,VERB,26.644479751586914,287035,gustó,VERB,37.03471755981445,287160
1012,read,VERB,23.996816635131836,287035,misma,DET,34.65061569213867,289160
1013,poetry,NOUN,20.1988582611084,287035,época,NOUN,34.392032623291016,289160
1014,to,ADP,23.68060874938965,287035,en,ADP,32.16714859008789,289160
1015,us,PRON,26.172513961791992,287035,que,PRON,33.203304290771484,289160
1016,.,PUNCT,21.975698471069336,287035,",",PUNCT,29.556442260742188,289160
1017,So,ADV,18.66543197631836,287035,con,ADP,34.18480682373047,289160
1018,I,PRON,24.451650619506836,287035,me,PRON,32.862709045410156,289160
1019,always,ADV,25.034616470336914,287035,verso,NOUN,29.81318473815918,289160
1020,liked,VERB,22.701189041137695,287035,crucé,VERB,36.27427673339844,289160
1021,it,PRON,22.395275115966797,287035,Me,PRON,30.23533821105957,292160
1022,.,PUNCT,21.761768341064453,287035,.,PUNCT,31.108470916748047,292160
1023,And,CCONJ,21.501466751098633,289622,crucé,VERB,36.59423065185547,292160
1024,about,ADP,19.84430503845215,289622,con,ADP,32.718421936035156,292160
1025,the,DET,21.772554397583008,289622,este,DET,35.40904235839844,289160
1026,same,ADJ,21.073118209838867,289622,otro,PRON,32.25126647949219,292160
1027,time,NOUN,20.27326202392578,289622,maestra,NOUN,29.8153133392334,294160
1028,I,PRON,25.004526138305664,289622,Alguien,PRON,31.585996627807617,292160
1029,ran,VERB,24.984086990356445,289622,preguntó,VERB,35.69670867919922,292160
1030,across,ADP,20.949758529663086,289622,a,ADP,34.826900482177734,294160
1031,this,DET,23.097360610961914,289622,una,DET,31.441146850585938,294160
1032,one,NUM,21.411846160888672,289622,por,ADP,33.884525299072266,294160
1033,verse,NOUN,18.81138801574707,289622,Y,CONJ,35.146583557128906,297159
1034,",",PUNCT,21.718774795532227,289622,.,PUNCT,33.57232666015625,294160
1035,I,PRON,24.84542465209961,292160,qué,PRON,34.24003601074219,294160
1036,ran,VERB,24.890567779541016,292160,enseñaba,VERB,33.19827651977539,294160
1037,across,ADP,20.193153381347656,292160,de,ADP,31.079517364501953,297159
1038,another,DET,22.469844818115234,292160,--,PUNCT,32.071250915527344,297159
1039,one,NOUN,20.126096725463867,292160,después,ADV,34.34046173095703,297159
1040,.,PUNCT,21.509235382080078,292160,",",PUNCT,31.865022659301758,297159
1041,Someone,PRON,23.557537078857422,293851,ella,PRON,31.89012908935547,297159
1042,asked,VERB,23.686628341674805,293851,dijo,VERB,37.50447463989258,297159
1043,a,DET,24.301969528198242,293851,un,DET,35.70201873779297,297159
1044,lady,NOUN,21.124814987182617,293851,tiempo,NOUN,32.73727035522461,297159
1045,teacher,NOUN,21.45469856262207,293851,que,SCONJ,32.71817398071289,297159
1046,why,ADV,21.764719009399414,293851,Luego,ADV,32.7842903137207,300160
1047,she,PRON,24.191606521606445,293851,se,PRON,32.36891174316406,300160
1048,taught,VERB,22.346376419067383,293851,quería,VERB,32.81242370605469,297159
1049,",",PUNCT,20.403240203857422,293851,.,PUNCT,33.120731353759766,297159
1050,and,CCONJ,20.619871139526367,297691,pensarlo,PROPN,31.38035774230957,297159
1051,after,ADP,20.536582946777344,297691,",",PUNCT,30.154693603515625,300160
1052,some,DET,22.99178123474121,297691,y,CONJ,34.441017150878906,300160
1053,time,NOUN,19.732730865478516,297691,levanto,NOUN,33.55022430419922,300160
1054,",",PUNCT,21.439971923828125,297691,"""",PUNCT,31.69633674621582,302160
1055,she,PRON,24.41790199279785,297691,Me,PRON,30.37295150756836,302160
1056,said,VERB,25.05147933959961,297691,dijo,VERB,34.65360641479492,300160
1057,she,PRON,25.950881958007812,297691,qué,PRON,34.0588264465332,302160
1058,wanted,VERB,24.85232925415039,297691,preguntan,VERB,34.4009895324707,302160
1059,to,PART,22.34847068786621,297691,que,SCONJ,33.37496566772461,302160
1060,think,VERB,24.924617767333984,297691,enseño,ADJ,34.37363815307617,302160
1061,about,ADP,23.426855087280273,297691,por,ADP,32.80756378173828,302160
1062,that,DET,19.765438079833984,297691,y,CONJ,33.854557037353516,304160
1063,.,PUNCT,21.695697784423828,297691,",",PUNCT,31.09345817565918,304160
1064,Then,ADV,21.893178939819336,300755,tan,ADV,36.9091796875,304160
1065,she,PRON,26.493066787719727,300755,yo,PRON,34.19254684448242,304160
1066,came,VERB,26.10737419128418,300755,respondo,VERB,35.11138916015625,304160
1067,up,ADP,20.97022819519043,300755,',SYM,31.291067123413086,304160
1068,and,CCONJ,21.148866653442383,300755,puedo,AUX,35.23392105102539,304160
1069,said,VERB,21.16315460205078,300755,encontrar,VERB,37.68773651123047,304160
1070,",",PUNCT,20.252620697021484,300755,¿,PUNCT,29.56229591369629,304160
1071,"""",PUNCT,20.858810424804688,302659,?,PUNCT,32.595664978027344,304160
1072,They,PRON,24.562789916992188,302659,espléndida,ADJ,34.30375671386719,304160
1073,ask,VERB,25.37522315979004,302659,compañía,NOUN,30.17182731628418,304160
1074,me,PRON,25.65747833251953,302659,Dónde,PRON,30.439773559570312,304160
1075,why,ADV,20.705106735229492,302659,Ahí,ADV,32.78887176513672,308160
1076,I,PRON,24.866182327270508,302659,',SYM,33.255306243896484,304160
1077,teach,VERB,25.56252670288086,302659,estaba,VERB,34.12107849121094,308160
1078,",",PUNCT,21.13621711730957,302659,un,DET,34.595787048339844,308160
1079,and,CCONJ,18.912338256835938,302659,hombre,NOUN,30.908052444458008,308160
1080,I,PRON,24.7831974029541,302659,de,ADP,31.455354690551758,308160
1081,reply,VERB,20.594890594482422,302659,estado,PROPN,32.65334701538086,308160
1082,",",PUNCT,20.6171817779541,302659,",",PUNCT,31.65273094177246,308160
1083,',PUNCT,18.44401741027832,305572,",",PUNCT,31.938396453857422,308160
1084,Where,ADV,20.426382064819336,305572,fuerte,ADJ,31.859798431396484,308160
1085,could,VERB,22.71341323852539,305572,imparcial,ADJ,34.18751525878906,308160
1086,I,PRON,24.629959106445312,305572,",",PUNCT,29.697975158691406,308160
1087,find,VERB,25.243751525878906,305572,Otro,DET,30.64437484741211,311160
1088,such,ADJ,21.659027099609375,305572,sabio,ADJ,31.05467414855957,308160
1089,splendid,ADJ,20.46548843383789,305572,Webster,PROPN,34.69022750854492,311160
1090,company,NOUN,20.011171340942383,305572,Daniel,PROPN,35.92539978027344,311160
1091,?,PUNCT,20.182844161987305,305572,.,PUNCT,33.52130126953125,308160
1092,',PUNCT,21.94734001159668,305572,",",PUNCT,30.213287353515625,311160
