,en,en,en,en,es,es,es,es
764,production,NOUN,20.877023696899414,269160,producción,NOUN,30.75992202758789,269160
765,",",PUNCT,20.446979522705078,269160,en,ADP,30.675552368164062,269160
766,0,0,0.0,0,masa,NOUN,30.60881805419922,269160
767,this,DET,23.422107696533203,273918,esto,PRON,35.808746337890625,273160
768,0,0,0.0,0,no,ADV,32.03355407714844,273160
769,would,VERB,25.949844360351562,273918,costaría,VERB,33.93697738647461,273160
770,not,PART,25.595745086669922,273918,mañana,ADV,33.694580078125,273160
771,more,ADJ,20.70134162902832,273918,más,ADV,35.777591705322266,273160
772,tomorrow,NOUN,21.978252410888672,273918,de,ADP,29.725563049316406,273160
773,than,SCONJ,21.85995864868164,273918,lo,DET,32.96720504760742,273160
774,today,NOUN,21.848909378051758,273918,que,PRON,34.477294921875,273160
775,cost,VERB,23.043760299682617,273918,cuestan,VERB,38.28500747680664,273160
776,'s,PART,21.089874267578125,273918,hoy,ADV,37.89967346191406,273160
777,0,0,0.0,0,los,DET,35.71138381958008,273160
778,phones,NOUN,19.695432662963867,273918,teléfonos,NOUN,34.300270080566406,273160
779,cell,NOUN,18.485984802246094,273918,celulares,NOUN,35.14733123779297,273160
780,and,CCONJ,20.67226791381836,277607,y,CONJ,31.765092849731445,277160
781,would,VERB,25.638870239257812,277607,requeriría,VERB,36.155338287353516,277160
782,actually,ADV,25.37103843688965,277607,realidad,NOUN,32.779327392578125,277160
783,not,PART,23.62207794189453,277607,en,ADP,34.06894302368164,277160
784,sort,ADV,22.976755142211914,277607,no,ADV,30.955076217651367,277160
785,of,ADV,21.471946716308594,277607,más,ADV,37.357547760009766,277160
786,be,AUX,20.710599899291992,277607,0,0,0.0,0
787,a,DET,23.501522064208984,277607,un,DET,36.77651596069336,277160
788,bigger,ADJ,23.599689483642578,277607,grande,ADJ,34.62861251831055,277160
789,packaging,NOUN,21.24740982055664,277607,embalaje,NOUN,33.48733139038086,277160
790,--,PUNCT,20.357866287231445,277607,--,PUNCT,30.646699905395508,277160
791,could,VERB,23.434263229370117,281609,podría,AUX,30.37333869934082,281160
792,look,VERB,25.013338088989258,281609,0,0,0.0,0
793,a,DET,22.51552391052246,281609,mucho,ADV,33.61085510253906,281160
794,lot,NOUN,19.918493270874023,281609,verse,NOUN,34.33342742919922,281160
795,more,ADV,21.1740779876709,281609,más,ADV,36.05638122558594,281160
796,stylish,ADJ,21.42159080505371,281609,elegante,ADJ,36.677032470703125,281160
797,than,SCONJ,21.823192596435547,283655,que,SCONJ,32.18081283569336,283160
798,this,DET,25.220815658569336,283655,esta,DET,33.865379333496094,283160
799,version,NOUN,21.063695907592773,283655,versión,NOUN,33.721641540527344,283160
800,that,DET,19.317163467407227,283655,0,0,0.0,0
801,I,PRON,24.129467010498047,283655,que,PRON,32.7503776550293,283160
802,'m,AUX,23.69832420349121,283655,estoy,AUX,35.68872833251953,283160
803,wearing,VERB,25.869693756103516,283655,usando,VERB,35.306392669677734,283160
804,around,ADP,20.676305770874023,283655,en,ADP,34.34151840209961,283160
805,my,DET,22.910127639770508,283655,mi,DET,34.347869873046875,283160
806,neck,NOUN,21.6026668548584,283655,cuello,NOUN,32.88418197631836,283160
807,.,PUNCT,20.681371688842773,283655,.,PUNCT,31.938899993896484,283160
808,But,CCONJ,22.394548416137695,288293,Pero,CONJ,33.855796813964844,286160
809,other,ADJ,18.358652114868164,288293,más,ADV,31.821149826049805,286160
810,letting,VERB,23.56437873840332,288293,allá,ADV,38.26280212402344,286160
811,of,ADP,20.956327438354492,288293,de,ADP,32.40419006347656,286160
812,some,DET,22.29932403564453,288293,dejar,AUX,38.01316833496094,286160
813,than,SCONJ,22.849529266357422,288293,que,SCONJ,31.812274932861328,286160
814,you,PRON,23.389999389648438,288293,algunos,PRON,34.802955627441406,286160
815,out,ADP,18.592729568481445,288293,de,ADP,31.677091598510742,286160
816,0,0,0.0,0,ustedes,PRON,32.503292083740234,286160
817,live,VERB,21.41510772705078,288293,vivan,VERB,36.56272888183594,286160
818,your,DET,22.27269744873047,288293,su,DET,35.525474548339844,286160
819,fantasy,NOUN,19.82853126525879,288293,fantasía,NOUN,31.963510513305664,286160
820,of,ADP,19.83033561706543,293063,de,ADP,32.01957321166992,292160
821,looking,VERB,21.582735061645508,293063,verse,PROPN,31.97239875793457,292160
822,as,ADV,20.705570220947266,293063,tan,ADV,34.886146545410156,292160
823,cool,ADJ,20.51264762878418,293063,sofisticados,ADJ,32.05815887451172,292160
824,as,SCONJ,21.399227142333984,293063,como,SCONJ,35.73660659790039,292160
825,Tom,PROPN,23.284591674804688,293063,Tom,PROPN,33.77285385131836,292160
826,Cruise,PROPN,21.639097213745117,293063,Cruise,PROPN,35.98169708251953,292160
827,in,ADP,18.73781967163086,293063,en,ADP,30.547555923461914,292160
828,"""",PUNCT,19.97867202758789,293063,"""",PUNCT,29.844959259033203,292160
829,Minority,PROPN,17.880531311035156,293063,Minority,PROPN,36.97928237915039,292160
830,Report,PROPN,22.2353458404541,293063,Report,PROPN,34.32984924316406,292160
831,",",PUNCT,23.07297706604004,293063,"""",PUNCT,31.417245864868164,292160
832,"""",PUNCT,21.954164505004883,293063,",",PUNCT,30.483396530151367,292160
833,the,DET,21.94640350341797,297018,la,DET,33.67867660522461,296159
834,reason,NOUN,17.837100982666016,297018,razón,NOUN,33.24774169921875,296159
835,why,ADV,22.062366485595703,297018,por,ADP,32.28526306152344,296159
836,0,0,0.0,0,la,DET,33.92797088623047,296159
837,we,PRON,23.484458923339844,297018,que,PRON,33.831382751464844,296159
838,'re,AUX,21.848867416381836,297018,estamos,AUX,33.99384307861328,296159
839,really,ADV,27.27482032775879,297018,realmente,ADV,36.189857482910156,296159
840,excited,ADJ,22.258811950683594,297018,entusiasmados,ADJ,34.458839416503906,296159
841,about,ADP,22.244949340820312,297018,con,ADP,33.901611328125,296159
842,this,DET,22.40396499633789,297018,este,DET,35.43604278564453,296159
843,device,NOUN,20.48137664794922,297018,dispositivo,NOUN,33.38935089111328,296159
844,is,AUX,20.986583709716797,301060,es,AUX,33.47801208496094,300160
845,that,SCONJ,21.58209991455078,301060,que,SCONJ,33.549842834472656,300160
846,it,PRON,22.982946395874023,301060,uno,PRON,32.07935333251953,300160
847,really,ADV,24.68979835510254,301060,realmente,ADV,33.66360855102539,300160
848,can,VERB,22.918155670166016,301060,puede,AUX,35.23943328857422,300160
849,act,VERB,24.621095657348633,301060,actuar,VERB,37.613441467285156,300160
850,as,SCONJ,22.338455200195312,301060,como,SCONJ,35.91516876220703,300160
851,one,NUM,21.845426559448242,301060,de,ADP,31.7989559173584,300160
852,of,ADP,23.623228073120117,301060,de,ADP,32.42353057861328,300160
853,these,DET,21.77479362487793,301060,estos,DET,36.93254470825195,300160
854,sixth,ADJ,21.057527542114258,301060,sexto,ADJ,33.41868209838867,300160
855,-,PUNCT,24.296987533569336,301060,0,0,0.0,0
856,sense,NOUN,21.313085556030273,301060,sentido,NOUN,33.08262252807617,300160
857,devices,NOUN,22.840539932250977,301060,dispositivos,NOUN,34.788516998291016,300160
858,that,DET,19.790327072143555,306916,que,SCONJ,32.75600051879883,306160
859,gives,VERB,23.138635635375977,306916,da,VERB,35.432640075683594,306160
860,you,PRON,23.567777633666992,306916,le,PRON,33.5788459777832,306160
861,relevant,ADJ,19.85297966003418,306916,pertinente,ADJ,33.70257568359375,306160
862,information,NOUN,20.2189884185791,306916,información,NOUN,33.1374397277832,306160
863,about,ADP,21.126665115356445,306916,0,0,0.0,0
864,whatever,DET,20.062593460083008,306916,0,0,0.0,0
865,is,AUX,22.63028907775879,306916,0,0,0.0,0
866,in,ADP,20.62325096130371,306916,0,0,0.0,0
867,front,NOUN,20.386606216430664,306916,0,0,0.0,0
868,of,ADP,23.71733856201172,306916,0,0,0.0,0
869,you,PRON,23.071250915527344,306916,0,0,0.0,0
870,.,PUNCT,21.927825927734375,306916,0,0,0.0,0
871,So,ADV,19.115922927856445,312192,Así,ADV,35.792236328125,311160
872,we,PRON,26.013776779174805,312192,que,SCONJ,31.373018264770508,311160
873,see,VERB,22.309724807739258,312192,vemos,VERB,34.991188049316406,311160
874,here,ADV,24.04617691040039,312192,aquí,ADV,36.45866012573242,311160
875,0,0,0.0,0,a,ADP,30.105619430541992,311160
876,Pranav,PROPN,22.567415237426758,312192,Pranav,PROPN,34.77544021606445,311160
877,going,VERB,25.119632720947266,312192,entrar,VERB,32.541046142578125,311160
878,into,ADP,19.41485023498535,312192,en,ADP,34.17470932006836,311160
879,the,DET,22.039169311523438,312192,el,DET,35.59429931640625,311160
880,supermarket,NOUN,17.762815475463867,312192,supermercado,NOUN,31.700109481811523,311160
881,0,0,0.0,0,",",PUNCT,29.591644287109375,311160
882,and,CCONJ,19.83201789855957,316160,para,ADP,35.94264221191406,316160
883,he,PRON,23.63739013671875,316160,0,0,0.0,0
884,'s,AUX,21.754261016845703,316160,0,0,0.0,0
885,shopping,VERB,19.532365798950195,316160,comprar,VERB,37.901126861572266,316160
886,for,ADP,20.60833168029785,316160,de,ADP,31.88163185119629,316160
887,some,DET,22.924192428588867,316160,algunas,DET,35.2515869140625,316160
888,paper,NOUN,19.426979064941406,316160,papel,NOUN,30.352834701538086,316160
889,towels,NOUN,21.845178604125977,316160,toallas,NOUN,35.51485824584961,316160
890,.,PUNCT,20.72406578063965,316160,.,PUNCT,31.84494972229004,316160
891,And,CCONJ,21.13824462890625,319524,0,0,0.0,0
892,",",PUNCT,18.17460060119629,319524,0,0,0.0,0
893,as,SCONJ,20.434276580810547,319524,Cuando,SCONJ,32.937896728515625,319160
894,he,PRON,24.497772216796875,319524,él,PRON,32.0740852355957,319160
895,picks,VERB,25.375246047973633,319524,toma,VERB,34.53942108154297,319160
896,up,ADP,23.93569564819336,319524,0,0,0.0,0
897,a,DET,22.349428176879883,319524,el,DET,34.54374694824219,319160
898,product,NOUN,19.4757137298584,319524,sistema,NOUN,34.70427322387695,319160
899,",",PUNCT,22.003849029541016,319524,puede,AUX,35.63618087768555,319160
900,the,DET,20.89011573791504,321452,un,DET,35.1696662902832,319160
901,system,NOUN,20.309982299804688,321452,producto,NOUN,32.41005325317383,319160
902,can,VERB,24.93508529663086,321452,reconocer,VERB,35.431922912597656,319160
903,recognize,VERB,27.46282386779785,321452,0,0,0.0,0
904,the,DET,21.46260643005371,321452,0,0,0.0,0
905,product,NOUN,20.002992630004883,321452,0,0,0.0,0
906,that,SCONJ,20.657669067382812,321452,0,0,0.0,0
907,he,PRON,23.0859317779541,321452,0,0,0.0,0
908,'s,AUX,22.520051956176758,321452,0,0,0.0,0
909,picking,VERB,21.684282302856445,321452,0,0,0.0,0
910,up,ADP,20.985734939575195,321452,0,0,0.0,0
911,",",PUNCT,21.18730926513672,321452,0,0,0.0,0
912,using,VERB,24.313100814819336,324530,usando,AUX,34.66826248168945,324160
913,either,CCONJ,24.129980087280273,324530,ya,ADV,33.23229217529297,324160
914,image,NOUN,19.864198684692383,324530,sea,AUX,32.278358459472656,324160
915,recognition,NOUN,19.87972068786621,324530,reconocimiento,NOUN,34.3293342590332,324160
916,or,CCONJ,25.377527236938477,324530,de,ADP,31.535066604614258,324160
917,marker,NOUN,18.226411819458008,324530,imágenes,NOUN,33.32057571411133,324160
918,0,0,0.0,0,o,CONJ,33.90074920654297,324160
919,technology,NOUN,19.39698600769043,324530,tecnología,NOUN,32.74869155883789,324160
920,0,0,0.0,0,de,ADP,30.47130012512207,324160
921,0,0,0.0,0,marcado,ADJ,29.541881561279297,324160
922,",",PUNCT,20.910688400268555,324530,",",PUNCT,29.51790428161621,324160
923,and,CCONJ,21.570261001586914,328790,y,CONJ,34.87358474731445,328160
924,give,VERB,22.941905975341797,328790,darle,VERB,32.98253631591797,328160
925,him,PRON,23.382808685302734,328790,luz,NOUN,32.299259185791016,328160
926,the,DET,20.746734619140625,328790,una,DET,35.04182052612305,328160
927,green,ADJ,19.213220596313477,328790,verde,ADJ,33.83561325073242,328160
928,light,NOUN,20.036848068237305,328790,luz,NOUN,29.170455932617188,328160
929,or,CCONJ,22.550039291381836,328790,o,CONJ,32.54189682006836,328160
930,an,DET,20.37334442138672,328790,una,DET,34.903594970703125,328160
931,orange,ADJ,18.701326370239258,328790,0,0,0.0,0
932,light,NOUN,19.616615295410156,328790,naranja,NOUN,30.502477645874023,328160
933,.,PUNCT,21.507125854492188,328790,.,PUNCT,33.72053146362305,328160
934,He,PRON,22.851640701293945,331788,Se,PRON,33.79099655151367,331160
935,can,VERB,25.049755096435547,331788,puede,AUX,37.13125228881836,331160
936,ask,VERB,24.232501983642578,331788,solicitar,VERB,37.416656494140625,331160
937,for,ADP,21.36973762512207,331788,0,0,0.0,0
938,additional,ADJ,20.213212966918945,331788,adicional,ADJ,34.02819061279297,331160
939,information,NOUN,19.383943557739258,331788,información,NOUN,32.799015045166016,331160
940,.,PUNCT,21.82974624633789,331788,.,PUNCT,33.926063537597656,331160
941,So,ADV,19.534780502319336,334722,Así,ADV,35.57961654663086,334160
942,this,DET,22.079425811767578,334722,esta,DET,33.47648239135742,334160
943,particular,ADJ,22.040294647216797,334722,que,SCONJ,30.903663635253906,334160
944,choice,NOUN,20.778575897216797,334722,elección,NOUN,32.47969055175781,334160
945,here,ADV,21.518680572509766,334722,aquí,ADV,35.31117248535156,334160
946,is,AUX,20.038497924804688,338507,es,AUX,35.738311767578125,338160
947,a,DET,22.94375991821289,338507,una,DET,34.6073112487793,338160
948,particularly,ADV,27.578771591186523,338507,especialmente,ADV,34.83424377441406,338160
949,good,ADJ,20.214794158935547,338507,buena,ADJ,32.843387603759766,338160
950,choice,NOUN,19.82101821899414,338507,opción,NOUN,32.80397415161133,338160
951,",",PUNCT,20.48293113708496,338507,",",PUNCT,31.35028839111328,338160
952,given,VERB,21.401411056518555,338507,dados,ADJ,33.380943298339844,338160
953,his,DET,23.289382934570312,338507,sus,DET,34.29233169555664,338160
954,personal,ADJ,21.734582901000977,338507,personales,ADJ,36.611263275146484,338160
955,criteria,NOUN,21.35767936706543,338507,criterios,NOUN,35.70396041870117,338160
956,.,PUNCT,21.41625213623047,338507,.,PUNCT,32.95358657836914,338160
957,Some,DET,21.126705169677734,342160,Algunos,PRON,32.12223815917969,342160
958,of,ADP,21.84273910522461,342160,de,ADP,31.587474822998047,342160
959,you,PRON,21.966276168823242,342160,ustedes,PRON,31.40534210205078,342160
960,may,VERB,21.746816635131836,342160,podrían,AUX,32.802223205566406,342160
961,want,VERB,25.703641891479492,342160,querer,AUX,37.15779113769531,342160
962,the,DET,20.82565689086914,342160,sus,DET,33.51454162597656,342160
963,toilet,NOUN,18.402427673339844,342160,que,SCONJ,32.133766174316406,342160
964,paper,NOUN,17.474605560302734,342160,toallas,NOUN,34.98931121826172,342160
965,with,ADP,19.470355987548828,342160,de,ADP,31.626636505126953,342160
966,the,DET,20.020055770874023,342160,tengan,VERB,35.1240348815918,342160
967,most,ADJ,21.956756591796875,342160,blanqueador,ADJ,35.25601577758789,342160
968,bleach,NOUN,19.15357208251953,342160,papel,NOUN,31.78654670715332,342160
969,in,ADP,20.031404495239258,342160,más,ADV,35.59996795654297,342160
970,it,PRON,23.435815811157227,342160,0,0,0.0,0
971,rather,ADV,21.031776428222656,346160,en,ADP,34.554080963134766,346160
972,than,SCONJ,21.88819122314453,346160,lugar,NOUN,30.44455909729004,346160
973,most,ADV,20.549013137817383,346160,de,ADP,30.557418823242188,346160
974,the,DET,20.498218536376953,346160,la,DET,33.59222412109375,346160
975,choice,NOUN,20.10153579711914,346160,opción,NOUN,31.748579025268555,346160
976,ecologically,ADV,22.324235916137695,346160,más,ADV,37.442378997802734,346160
977,responsible,ADJ,21.28321647644043,346160,responsable,ADJ,36.254661560058594,346160
978,0,0,0.0,0,desde,ADP,35.29308319091797,346160
979,0,0,0.0,0,el,DET,33.56438064575195,346160
980,0,0,0.0,0,punto,NOUN,31.810626983642578,346160
981,0,0,0.0,0,de,ADP,31.159292221069336,346160
982,0,0,0.0,0,vista,NOUN,32.12754821777344,346160
983,0,0,0.0,0,ecológico,ADJ,33.27102279663086,346160
984,.,PUNCT,20.788013458251953,346160,.,PUNCT,33.38779067993164,346160
985,(,PUNCT,19.138301849365234,349755,(,PUNCT,28.748825073242188,349160
986,Laughter,PROPN,20.165264129638672,349755,Risas,PROPN,34.865478515625,349160
987,),PUNCT,20.96363067626953,349755,),PUNCT,32.331058502197266,349160
988,If,SCONJ,22.95036506652832,352932,Si,SCONJ,32.54819869995117,352160
989,he,PRON,24.524154663085938,352932,0,0,0.0,0
990,picks,VERB,25.179622650146484,352932,toma,VERB,34.606754302978516,352160
991,up,ADP,23.347679138183594,352932,en,ADP,32.872169494628906,352160
992,a,DET,24.637279510498047,352932,un,DET,35.700408935546875,352160
993,book,NOUN,19.548683166503906,352932,libro,NOUN,30.057750701904297,352160
994,in,ADP,19.09367561340332,352932,0,0,0.0,0
995,the,DET,22.000843048095703,352932,la,DET,32.41274642944336,352160
996,bookstore,NOUN,19.20762825012207,352932,librería,NOUN,31.986417770385742,352160
997,",",PUNCT,20.954614639282227,352932,",",PUNCT,31.081144332885742,352160
998,he,PRON,24.03140640258789,352932,0,0,0.0,0
999,can,VERB,24.382904052734375,352932,0,0,0.0,0
1000,get,AUX,26.31534194946289,352932,0,0,0.0,0
1001,an,DET,21.532188415527344,352932,0,0,0.0,0
1002,Amazon,PROPN,21.429523468017578,352932,0,0,0.0,0
1003,rating,NOUN,20.596240997314453,352932,0,0,0.0,0
1004,--,PUNCT,20.3470516204834,352932,0,0,0.0,0
1005,it,PRON,24.869117736816406,357664,Se,PRON,34.126365661621094,357160
1006,gets,VERB,25.56403160095215,357664,proyecta,VERB,36.360435485839844,357160
1007,projected,VERB,20.500667572021484,357664,0,0,0.0,0
1008,right,ADV,21.13046646118164,357664,directamente,ADV,37.36556625366211,357160
1009,on,ADP,19.7540225982666,357664,en,ADP,33.78770065307617,357160
1010,the,DET,22.5638370513916,357664,la,DET,33.80974197387695,357160
1011,cover,NOUN,19.7773380279541,357664,portada,NOUN,30.33576011657715,357160
1012,of,ADP,23.586597442626953,357664,del,ADP,33.50740051269531,357160
1013,the,DET,22.00881576538086,357664,0,0,0.0,0
1014,book,NOUN,18.299793243408203,357664,libro,NOUN,30.566890716552734,357160
1015,.,PUNCT,20.211994171142578,357664,.,PUNCT,32.955047607421875,357160
1016,This,DET,24.096519470214844,360300,El,DET,33.55274963378906,359160
1017,is,AUX,21.536516189575195,360300,es,AUX,33.20350646972656,359160
1018,Juan,PROPN,20.557924270629883,360300,Juan,PROPN,36.35763931274414,359160
1019,'s,PART,22.774463653564453,360300,de,ADP,29.16856575012207,359160
1020,book,NOUN,21.435714721679688,360300,libro,NOUN,31.188796997070312,359160
1021,",",PUNCT,21.31900405883789,360300,",",PUNCT,29.363279342651367,359160
1022,our,DET,21.61480140686035,360300,nuestro,DET,34.27921676635742,359160
1023,previous,ADJ,20.15403938293457,360300,anterior,ADJ,31.78878402709961,359160
1024,speaker,NOUN,18.760154724121094,360300,orador,NOUN,32.80923080444336,359160
1025,",",PUNCT,21.498464584350586,360300,",",PUNCT,30.23658561706543,359160
1026,which,DET,22.075220108032227,364160,que,PRON,33.87618637084961,364160
1027,gets,VERB,24.416948318481445,364160,tiene,VERB,38.45690155029297,364160
1028,a,DET,22.413040161132812,364160,una,DET,35.31246566772461,364160
1029,great,ADJ,19.516815185546875,364160,gran,ADJ,35.9323844909668,364160
1030,rating,NOUN,21.16277503967285,364160,calificación,NOUN,33.57206726074219,364160
1031,",",PUNCT,20.493154525756836,364160,",",PUNCT,29.60344886779785,364160
1032,by,ADP,21.861223220825195,364160,por,ADP,34.587249755859375,364160
1033,the,DET,23.97130584716797,364160,cierto,ADJ,34.05831527709961,364160
1034,way,NOUN,18.433332443237305,364160,0,0,0.0,0
1035,",",PUNCT,19.76904296875,364160,",",PUNCT,29.36741828918457,364160
1036,at,ADP,22.259721755981445,364160,en,ADP,31.795120239257812,364160
1037,Amazon,PROPN,22.922380447387695,364160,Amazon,PROPN,35.63578414916992,364160
1038,.,PUNCT,21.1607608795166,364160,.,PUNCT,33.28154373168945,364160
1039,And,CCONJ,20.41956901550293,366892,Y,CONJ,33.21775436401367,366160
1040,so,ADV,18.75811767578125,366892,así,ADV,35.877540588378906,366160
1041,",",PUNCT,20.042654037475586,366892,",",PUNCT,30.948762893676758,366160
1042,Pranav,PROPN,21.331850051879883,366892,Pranav,PROPN,33.721981048583984,366160
1043,turns,VERB,24.58599281311035,366892,pasa,VERB,35.7359619140625,366160
1044,the,DET,22.858983993530273,366892,la,DET,31.737939834594727,366160
1045,page,NOUN,18.419593811035156,366892,página,NOUN,32.22374725341797,366160
1046,of,ADP,21.994417190551758,366892,del,ADP,34.08416748046875,366160
1047,the,DET,21.73639678955078,366892,0,0,0.0,0
1048,book,NOUN,18.85359001159668,366892,libro,NOUN,30.28448486328125,366160
1049,and,CCONJ,20.753326416015625,369160,y,CONJ,34.27665710449219,369160
1050,can,VERB,23.10062026977539,369160,puede,AUX,35.3480110168457,369160
1051,then,ADV,26.414714813232422,369160,0,0,0.0,0
1052,see,VERB,25.538373947143555,369160,ver,VERB,36.00241470336914,369160
1053,additional,ADJ,22.125141143798828,369160,adicional,ADJ,33.18700408935547,369160
1054,information,NOUN,19.56389808654785,369160,información,NOUN,32.778167724609375,369160
1055,about,ADP,20.137773513793945,369160,sobre,ADP,32.894554138183594,369160
1056,the,DET,21.638425827026367,369160,él,PRON,32.28285217285156,369160
1057,book,NOUN,18.614248275756836,369160,0,0,0.0,0
1058,--,PUNCT,19.061670303344727,369160,--,PUNCT,28.83150291442871,369160
1059,reader,NOUN,18.858600616455078,372916,comentarios,NOUN,32.87460708618164,372160
1060,sort,ADV,23.091415405273438,372916,de,ADP,32.36115264892578,372160
1061,maybe,ADV,21.899423599243164,372916,los,DET,35.30870056152344,372160
1062,comments,NOUN,20.248096466064453,372916,lectores,NOUN,36.07012939453125,372160
1063,",",PUNCT,20.860183715820312,372916,",",PUNCT,30.405649185180664,372160
1064,of,ADV,21.161283493041992,372916,tal,NOUN,33.332313537597656,372160
1065,information,NOUN,19.619781494140625,372916,vez,NOUN,34.37919998168945,372160
1066,his,DET,23.30991554260254,372916,alguna,DET,35.15161895751953,372160
1067,0,0,0.0,0,información,NOUN,33.298709869384766,372160
1068,by,ADP,21.300615310668945,372916,de,ADP,31.88200569152832,372160
1069,",",PUNCT,22.77044677734375,372916,su,DET,32.898983001708984,372160
1070,critic,NOUN,19.59298324584961,372916,crítico,NOUN,31.665342330932617,372160
1071,favorite,ADJ,20.100936889648438,372916,favorito,ADJ,33.05399703979492,372160
1072,.,PUNCT,20.208654403686523,372916,",",PUNCT,30.60723114013672,372160
1073,etc,X,21.472354888916016,372916,etc.,VERB,32.9725227355957,372160
1074,If,SCONJ,22.993942260742188,379160,Si,SCONJ,34.44178771972656,379160
1075,he,PRON,24.736913681030273,379160,0,0,0.0,0
1076,turns,VERB,25.142436981201172,379160,va,VERB,35.181846618652344,379160
1077,to,ADP,19.578327178955078,379160,a,ADP,33.17961120605469,379160
1078,a,DET,23.019792556762695,379160,una,DET,34.730770111083984,379160
1079,particular,ADJ,21.157318115234375,379160,específica,ADJ,34.66456985473633,379160
1080,page,NOUN,19.71293830871582,379160,página,NOUN,32.261775970458984,379160
1081,",",PUNCT,20.771577835083008,379160,0,0,0.0,0
1082,he,PRON,24.28150177001953,381160,0,0,0.0,0
1083,finds,VERB,26.548601150512695,381160,encuentra,VERB,35.55832290649414,381160
1084,an,DET,24.11004066467285,381160,una,DET,34.86116409301758,381160
1085,annotation,NOUN,21.69176483154297,381160,anotación,NOUN,31.863880157470703,381160
1086,by,ADP,20.98429298400879,381160,por,ADP,32.98775863647461,381160
1087,maybe,ADV,23.488771438598633,381160,o,CONJ,31.437707901000977,381160
1088,an,DET,21.067033767700195,381160,un,DET,35.466651916503906,381160
1089,expert,NOUN,19.465696334838867,381160,experto,NOUN,32.81675720214844,381160
1090,or,CCONJ,22.08710479736328,381160,un,DET,36.45530319213867,381160
1091,a,DET,20.22958755493164,381160,nuestro,DET,29.598569869995117,381160
1092,friend,NOUN,20.28431510925293,381160,amigo,NOUN,31.252042770385742,381160
1093,of,ADP,24.14573860168457,381160,por,ADP,32.358726501464844,381160
1094,ours,PRON,19.593791961669922,381160,0,0,0.0,0
1095,that,DET,19.28532600402832,385477,que,SCONJ,32.738929748535156,385160
1096,gives,VERB,24.362525939941406,385477,da,VERB,35.46809768676758,385160
1097,him,PRON,24.30533218383789,385477,le,PRON,33.753578186035156,385160
1098,a,DET,22.26713752746582,385477,un,DET,30.063867568969727,385160
1099,little,ADJ,20.12168312072754,385477,poco,PRON,33.99613571166992,385160
1100,bit,NOUN,20.938552856445312,385477,información,NOUN,30.917085647583008,385160
1101,of,ADP,24.303300857543945,385477,de,ADP,31.040523529052734,385160
1102,additional,ADJ,19.908740997314453,385477,adicional,ADJ,33.3493537902832,385160
1103,information,NOUN,18.478429794311523,385477,0,0,0.0,0
1104,0,0,0.0,0,acerca,ADV,34.0561637878418,387160
1105,about,ADP,20.1826229095459,388323,de,ADP,30.53369903564453,387160
1106,whatever,DET,19.408355712890625,388323,lo,DET,33.50200271606445,387160
1107,0,0,0.0,0,que,PRON,33.10857391357422,387160
1108,is,AUX,23.05944061279297,388323,sea,AUX,34.52914810180664,387160
1109,particular,ADJ,20.404870986938477,388323,que,SCONJ,31.60318946838379,387160
1110,0,0,0.0,0,haya,AUX,33.746768951416016,387160
1111,on,ADP,20.36741828918457,388323,en,ADP,35.21347427368164,387160
1112,that,DET,20.79769515991211,388323,esa,DET,34.386295318603516,387160
1113,page,NOUN,19.742692947387695,388323,página,NOUN,33.111534118652344,387160
1114,0,0,0.0,0,en,ADP,34.43626022338867,387160
1115,0,0,0.0,0,particular,NOUN,32.483524322509766,387160
1116,.,PUNCT,20.611248016357422,388323,.,PUNCT,34.47108459472656,387160
1117,Reading,VERB,22.704181671142578,391372,Leer,VERB,31.421567916870117,390160
1118,the,DET,21.705053329467773,391372,el,DET,33.50885009765625,390160
1119,newspaper,NOUN,19.889484405517578,391372,periódico,NOUN,31.9530029296875,390160
1120,--,PUNCT,18.05615997314453,391372,--,ADJ,30.842565536499023,390160
1121,it,PRON,22.639612197875977,391372,0,0,0.0,0
1122,never,ADV,24.60076332092285,391372,0,0,0.0,0
1123,has,AUX,25.042823791503906,391372,0,0,0.0,0
1124,to,PART,23.623485565185547,391372,0,0,0.0,0
1125,be,AUX,25.752840042114258,391372,0,0,0.0,0
1126,outdated,VERB,23.43989372253418,391372,0,0,0.0,0
1127,.,PUNCT,21.92828941345215,391372,0,0,0.0,0
1128,(,PUNCT,19.138301849365234,395773,(,PUNCT,28.748825073242188,395160
1129,Laughter,PROPN,20.165264129638672,395773,Risas,PROPN,34.865478515625,395160
1130,),PUNCT,20.96363067626953,395773,),PUNCT,32.331058502197266,395160
1131,You,PRON,24.427894592285156,397160,Usted,PRON,30.90660858154297,397160
1132,get,AUX,24.5645694732666,397160,puede,AUX,35.576927185058594,397160
1133,can,VERB,23.549720764160156,397160,conseguir,VERB,39.03675842285156,397160
1134,the,DET,22.556514739990234,397160,las,DET,34.3138427734375,397160
1135,annotations,NOUN,21.34967613220215,397160,anotaciones,NOUN,34.062679290771484,397160
1136,of,ADP,24.696176528930664,397160,de,ADP,31.498106002807617,397160
1137,video,NOUN,20.77305793762207,397160,video,NOUN,31.0706844329834,397160
1138,0,0,0.0,0,del,ADP,33.56117248535156,397160
1139,events,NOUN,22.06878089904785,397160,evento,NOUN,29.468238830566406,397160
1140,about,ADP,20.775888442993164,397160,sobre,ADP,31.58453369140625,397160
1141,that,DET,21.64990234375,397160,el,DET,34.03773498535156,397160
