,en,en,en,en,es,es,es,es
765,million,NUM,22.785572052001953,212616,a,ADP,33.408878326416016,212616
766,0,0,0.0,0,un,DET,34.40803527832031,212616
767,people,NOUN,19.6546688079834,212616,millón,NOUN,30.0391902923584,212616
768,will,VERB,25.248239517211914,212616,de,ADP,32.395904541015625,212616
769,people,NOUN,21.200977325439453,212616,personas,NOUN,34.07225799560547,212616
770,",",PUNCT,22.71778106689453,212616,",",PUNCT,31.637388229370117,212616
771,I,PRON,24.4547119140625,212616,yo,PRON,33.645484924316406,212616
772,10,NUM,23.819276809692383,212616,se,PRON,30.165088653564453,212616
773,0,0,0.0,0,lo,PRON,32.88731002807617,212616
774,tell,VERB,24.180255889892578,212616,diría,VERB,34.595123291015625,212616
775,0,0,0.0,0,a,ADP,31.593751907348633,212616
776,million,NUM,24.50701904296875,212616,10,NUM,36.2795524597168,212616
777,0,0,0.0,0,millones,NOUN,35.445228576660156,212616
778,.,PUNCT,22.085281372070312,212616,.,PUNCT,32.660789489746094,212616
779,Because,SCONJ,21.051837921142578,216887,Porque,SCONJ,31.96378517150879,216887
780,when,ADV,22.462066650390625,216887,cuando,SCONJ,34.78188705444336,216887
781,you,PRON,23.632049560546875,216887,uno,PRON,33.460960388183594,216887
782,'re,AUX,21.37673568725586,216887,está,AUX,35.71175765991211,216887
783,angry,ADJ,20.803062438964844,216887,enojado,ADJ,37.15838623046875,216887
784,",",PUNCT,22.102209091186523,216887,",",PUNCT,30.832820892333984,216887
785,people,NOUN,22.908607482910156,216887,los,DET,32.767757415771484,216887
786,0,0,0.0,0,demás,PRON,34.29355239868164,216887
787,themselves,PRON,25.520278930664062,216887,se,PRON,32.23805236816406,216887
788,defend,VERB,24.693157196044922,216887,defienden,VERB,37.84457778930664,216887
789,.,PUNCT,22.44904136657715,216887,.,PUNCT,32.265830993652344,216887
790,So,ADV,17.916526794433594,219385,no,ADV,31.568716049194336,219385
791,I,PRON,25.91164779663086,219385,eso,PRON,35.257022857666016,219385
792,did,AUX,23.68310546875,219385,Por,ADP,33.08835220336914,219385
793,n't,PART,23.191823959350586,219385,los,DET,33.84490203857422,219385
794,attack,VERB,22.961755752563477,219385,ataqué,NOUN,31.916391372680664,219385
795,them,PRON,23.898988723754883,219385,0,0,0.0,0
796,",",PUNCT,21.14725685119629,219385,",",PUNCT,30.358070373535156,219385
797,and,CCONJ,20.364587783813477,220769,y,CONJ,33.088993072509766,220769
798,they,PRON,23.6533260345459,220769,se,PRON,30.77374267578125,220769
799,were,AUX,26.06291389465332,220769,quedaron,VERB,36.72875213623047,220769
800,defenseless,ADJ,22.115243911743164,220769,indefensos,ADJ,34.18485641479492,220769
801,.,PUNCT,23.237957000732422,220769,.,PUNCT,32.16362762451172,220769
802,I,PRON,23.64659881591797,222297,Escribí,PROPN,32.1466178894043,222297
803,wrote,VERB,23.21015167236328,222297,0,0,0.0,0
804,kind,ADJ,20.90744972229004,222297,amables,ADJ,35.07329177856445,222297
805,and,CCONJ,22.854673385620117,222297,y,CONJ,32.30127716064453,222297
806,calm,ADJ,20.953718185424805,222297,mesuradas,ADJ,34.888736724853516,222297
807,letters,NOUN,21.266847610473633,222297,cartas,NOUN,33.71087646484375,222297
808,to,ADP,20.197635650634766,222297,a,ADP,33.96748733520508,222297
809,these,DET,22.667224884033203,222297,estos,DET,35.48209762573242,222297
810,newspapers,NOUN,21.561931610107422,222297,periódicos,NOUN,35.69389724731445,222297
811,.,PUNCT,20.928197860717773,222297,.,PUNCT,33.987247467041016,222297
812,And,CCONJ,19.16244125366211,226282,Y,CONJ,32.113548278808594,226282
813,The,DET,21.14857292175293,226282,"""",PUNCT,30.83893394470215,226282
814,Sun,PROPN,20.110286712646484,226282,The,PROPN,32.301490783691406,226282
815,newspaper,NOUN,19.704532623291016,226282,Sun,PROPN,35.19203186035156,226282
816,",",PUNCT,19.9132137298584,226282,"""",PUNCT,30.465076446533203,226282
817,the,DET,20.882564544677734,226282,",",PUNCT,32.31296157836914,226282
818,kind,NOUN,18.03437614440918,226282,que,PRON,32.87139129638672,226282
819,of,ADP,21.511714935302734,226282,es,AUX,34.42041778564453,226282
820,0,0,0.0,0,como,SCONJ,33.591064453125,226282
821,"""",PUNCT,20.355690002441406,226282,"""",PUNCT,32.68000030517578,226282
822,News,PROPN,21.20305824279785,226282,Fox,PROPN,35.263675689697266,226282
823,Fox,PROPN,21.104267120361328,226282,News,PROPN,36.27632141113281,226282
824,"""",PUNCT,19.61817169189453,226282,"""",PUNCT,30.3333683013916,226282
825,of,ADP,21.81228256225586,226282,en,ADP,31.73212242126465,226282
826,the,DET,20.565271377563477,226282,el,DET,34.13762283325195,226282
827,UK,PROPN,19.62055015563965,226282,Reino,PROPN,36.96542739868164,226282
828,0,0,0.0,0,Unido,PROPN,36.34988021850586,226282
829,",",PUNCT,20.628076553344727,226282,",",PUNCT,29.335283279418945,226282
830,me,PRON,24.57575035095215,229560,me,PRON,32.612361907958984,229560
831,thanked,VERB,22.146080017089844,229560,agradeció,VERB,36.677757263183594,229560
832,for,ADP,19.6588134765625,229560,por,ADP,33.9025764465332,229560
833,my,DET,20.250898361206055,229560,mi,DET,32.43244934082031,229560
834,"""",PUNCT,22.181577682495117,229560,"""",PUNCT,33.60688018798828,229560
835,reasoned,ADJ,21.869709014892578,229560,razonable,ADJ,34.588233947753906,229560
836,approach,NOUN,20.53635025024414,229560,actitud,NOUN,30.18592643737793,229560
837,.,PUNCT,21.50286865234375,229560,"""",PUNCT,33.348655700683594,229560
838,"""",PUNCT,20.7628231048584,229560,.,PUNCT,33.49382400512695,229560
839,no,DET,22.326271057128906,232696,No,ADV,32.56865310668945,232696
840,asked,VERB,23.73357391357422,232696,pedía,VERB,35.355865478515625,232696
841,for,ADP,20.275354385375977,232696,que,SCONJ,33.48316192626953,232696
842,I,PRON,23.65597152709961,232696,se,PRON,31.483034133911133,232696
843,apology,NOUN,18.49773406982422,232696,disculparan,VERB,36.33799362182617,232696
844,",",PUNCT,19.541358947753906,232696,",",PUNCT,29.30341339111328,232696
845,no,DET,20.616910934448242,232696,ni,CONJ,34.89396667480469,232696
846,retraction,NOUN,18.417661666870117,232696,que,SCONJ,35.33884811401367,232696
847,0,0,0.0,0,se,PRON,31.365652084350586,232696
848,no,DET,21.269155502319336,232696,retractaran,VERB,36.186431884765625,232696
849,",",PUNCT,20.034021377563477,232696,",",PUNCT,28.96846580505371,232696
850,0,0,0.0,0,ni,CONJ,34.13974380493164,232696
851,money,NOUN,18.725173950195312,232696,dinero,NOUN,31.884769439697266,232696
852,",",PUNCT,21.623502731323242,232696,;,PUNCT,30.626853942871094,232696
853,just,ADV,22.366744995117188,236593,tan,NOUN,35.707489013671875,236593
854,an,DET,19.93679428100586,236593,que,SCONJ,32.522247314453125,236593
855,acknowledgment,NOUN,17.95842170715332,236593,solo,NOUN,36.33312225341797,236593
856,that,DET,21.4051513671875,236593,admitieran,VERB,34.76374053955078,236593
857,they,PRON,25.455720901489258,236593,que,SCONJ,30.223066329956055,236593
858,broke,VERB,24.376718521118164,236593,rompieron,VERB,35.67526626586914,236593
859,their,DET,22.962053298950195,236593,sus,DET,33.791664123535156,236593
860,own,ADJ,22.551767349243164,236593,propias,ADJ,36.86656951904297,236593
861,rules,NOUN,24.28909683227539,236593,reglas,NOUN,36.02566909790039,236593
862,",",PUNCT,22.27229881286621,236593,0,0,0.0,0
863,and,CCONJ,20.840835571289062,239196,y,CONJ,35.639739990234375,239332
864,what,PRON,21.755712509155273,239196,que,PRON,33.05345153808594,239332
865,they,PRON,25.04180335998535,239196,actuaron,VERB,35.956581115722656,239332
866,did,AUX,23.99232292175293,239196,de,ADP,33.60820007324219,239332
867,was,AUX,21.774246215820312,239196,manera,NOUN,35.22660827636719,239332
868,just,ADV,24.538156509399414,239196,0,0,0.0,0
869,wrong,ADJ,21.13388442993164,239196,equivocada,ADJ,34.7484016418457,239332
870,.,PUNCT,21.557865142822266,239196,.,PUNCT,34.0249137878418,239332
871,And,CCONJ,20.92516326904297,243022,Y,CONJ,31.7150821685791,243022
872,on,ADP,19.663034439086914,243022,en,ADP,31.8709716796875,243022
873,this,DET,21.144664764404297,243022,este,DET,35.044891357421875,243022
874,journey,NOUN,21.215898513793945,243022,viaje,NOUN,31.750591278076172,243022
875,",",PUNCT,21.910263061523438,243022,",",PUNCT,32.40930938720703,243022
876,I,PRON,24.428125381469727,243022,0,0,0.0,0
877,started,VERB,25.3487491607666,243022,a,ADP,33.793312072753906,243022
878,to,PART,22.950674057006836,243022,conocerlos,NOUN,34.43804931640625,243022
879,learn,VERB,23.256460189819336,243022,0,0,0.0,0
880,who,PRON,21.327577590942383,243022,0,0,0.0,0
881,they,PRON,25.55484962463379,243022,0,0,0.0,0
882,are,AUX,25.453781127929688,243022,empecé,AUX,34.13444137573242,243022
883,",",PUNCT,20.468101501464844,243022,0,0,0.0,0
884,and,CCONJ,20.191877365112305,246670,y,CONJ,33.394142150878906,246670
885,they,PRON,26.135093688964844,246670,ellos,PRON,33.59352111816406,246670
886,began,VERB,26.707439422607422,246670,empezaron,VERB,34.42744445800781,246670
887,to,PART,22.973861694335938,246670,a,ADP,33.045204162597656,246670
888,learn,VERB,24.251842498779297,246670,conocerme,ADJ,33.050968170166016,246670
889,who,PRON,21.11586570739746,246670,a,ADP,31.756074905395508,246670
890,I,PRON,25.63860321044922,246670,mí,PRON,35.12931442260742,246670
891,am,AUX,23.115951538085938,246670,0,0,0.0,0
892,.,PUNCT,21.100448608398438,246670,.,PUNCT,32.942684173583984,246670
893,And,CCONJ,20.545866012573242,248963,Y,CONJ,34.14344024658203,248963
894,we,PRON,24.882946014404297,248963,nos,PRON,33.067806243896484,248963
895,actually,ADV,25.482967376708984,248963,0,0,0.0,0
896,became,VERB,24.59905242919922,248963,hicimos,VERB,32.476497650146484,248963
897,friends,NOUN,22.431936264038086,248963,amigos,NOUN,36.06242752075195,248963
898,.,PUNCT,20.260496139526367,248963,.,PUNCT,33.69888687133789,248963
899,I,PRON,24.21710968017578,250797,Hasta,ADP,35.23611831665039,250797
900,had,VERB,22.101825714111328,250797,tomé,VERB,31.78925895690918,250797
901,a,DET,23.46481704711914,250797,unas,DET,31.162588119506836,250797
902,'ve,AUX,22.777233123779297,250797,copas,NOUN,32.5879020690918,250797
903,even,ADV,22.261199951171875,250797,de,ADP,31.711292266845703,250797
904,glasses,NOUN,21.608259201049805,250797,vino,NOUN,31.554210662841797,250797
905,of,ADP,25.22715950012207,250797,con,ADP,32.33769989013672,250797
906,few,ADJ,22.22467613220215,250797,Philippa,PROPN,36.20598220825195,250797
907,with,ADP,21.156169891357422,250797,de,ADP,27.87436866760254,250797
908,wine,NOUN,21.230358123779297,250797,"""",PUNCT,31.853031158447266,250797
909,Philippa,PROPN,23.095182418823242,250797,The,PROPN,33.48232650756836,250797
910,Sun,PROPN,20.285303115844727,250797,Sun,PROPN,35.043399810791016,250797
911,The,DET,20.46551513671875,250797,"""",PUNCT,29.640153884887695,250797
912,from,ADP,20.476348876953125,250797,desde,ADP,33.95613098144531,250797
913,since,SCONJ,22.287721633911133,250797,entonces,ADV,35.672611236572266,250797
914,.,PUNCT,21.548458099365234,250797,.,PUNCT,33.37868118286133,250797
915,then,ADV,21.52021598815918,250797,Luego,ADV,31.978187561035156,255203
916,0,0,0.0,0,de,ADP,32.15961456298828,255203
917,0,0,0.0,0,tres,NUM,35.52040100097656,255203
918,0,0,0.0,0,meses,NOUN,35.972381591796875,255203
919,0,0,0.0,0,",",PUNCT,31.367023468017578,255203
920,0,0,0.0,0,todos,PRON,33.32598876953125,255203
921,0,0,0.0,0,estuvieron,AUX,33.899471282958984,255203
922,0,0,0.0,0,de,ADP,32.13643264770508,255203
923,0,0,0.0,0,acuerdo,NOUN,30.89824676513672,255203
924,and,CCONJ,18.67144012451172,257661,0,0,0.0,0
925,the,DET,22.234825134277344,257661,las,DET,31.95281410217285,257661
926,statements,NOUN,21.222938537597656,257661,viernes,NOUN,31.377426147460938,257661
927,were,AUX,23.325773239135742,257661,declaraciones,NOUN,34.80328369140625,257661
928,published,VERB,23.426443099975586,257661,publicar,VERB,37.279380798339844,257661
929,on,ADP,23.88834571838379,257661,en,ADP,33.862754821777344,257661
930,a,DET,22.60528564453125,257661,un,DET,31.703893661499023,257661
931,Friday,PROPN,20.398225784301758,257661,0,0,0.0,0
932,",",PUNCT,20.81846809387207,257661,0,0,0.0,0
933,and,CCONJ,18.68250846862793,259837,y,CONJ,33.949947357177734,259837
934,that,DET,19.484539031982422,259837,allí,ADV,36.43143081665039,259837
935,was,AUX,23.350223541259766,259837,terminaba,VERB,35.61707305908203,259837
936,the,DET,24.00263786315918,259837,todo,PRON,34.389488220214844,259837
937,end,NOUN,19.496191024780273,259837,0,0,0.0,0
938,of,ADP,24.069408416748047,259837,0,0,0.0,0
939,that,DET,20.635725021362305,259837,0,0,0.0,0
940,.,PUNCT,22.419559478759766,259837,.,PUNCT,32.70867156982422,259837
941,Or,CCONJ,19.52437973022461,261249,O,CONJ,30.5330753326416,261249
942,0,0,0.0,0,al,ADP,34.75991439819336,261249
943,so,ADV,18.314327239990234,261249,menos,ADV,31.177959442138672,261249
944,they,PRON,24.297454833984375,261249,eso,PRON,32.43132400512695,261249
945,thought,VERB,24.719982147216797,261249,creyeron,VERB,31.272083282470703,261249
946,.,PUNCT,21.093393325805664,261249,.,PUNCT,32.80707931518555,261249
947,On,ADP,20.897783279418945,262520,0,0,0.0,0
948,the,DET,22.512725830078125,262520,Aquel,DET,28.372323989868164,262520
949,Saturday,PROPN,19.31328010559082,262520,sábado,NOUN,34.18928146362305,262520
950,",",PUNCT,22.267032623291016,262520,",",PUNCT,29.9580078125,262520
951,I,PRON,24.991239547729492,262520,0,0,0.0,0
952,went,VERB,25.5474796295166,262520,aparecí,VERB,33.133880615234375,262520
953,on,ADP,20.576231002807617,262520,en,ADP,32.58696746826172,262520
954,the,DET,21.10173797607422,262520,el,DET,33.48843002319336,262520
955,evening,NOUN,18.561243057250977,262520,noticiero,NOUN,31.453824996948242,262520
956,news,NOUN,17.341854095458984,262520,nocturno,ADJ,32.326141357421875,262520
957,",",PUNCT,19.84919548034668,262520,0,0,0.0,0
958,with,ADP,20.926498413085938,265621,bajo,ADP,32.100242614746094,265621
959,the,DET,21.82125473022461,265621,el,DET,34.4390754699707,265621
960,headline,NOUN,17.520008087158203,265621,titular,NOUN,32.20716857910156,265621
961,"""",PUNCT,21.750051498413086,265621,"""",PUNCT,28.76432228088379,265621
962,Six,NUM,20.141672134399414,265621,Seis,NUM,35.395668029785156,265621
963,National,PROPN,20.14521598815918,265621,periódicos,NOUN,34.90161895751953,265621
964,Newspapers,PROPN,20.416790008544922,265621,del,ADP,34.0107421875,265621
965,0,0,0.0,0,país,NOUN,30.519357681274414,265621
966,Admit,VERB,21.33903694152832,265621,admiten,VERB,35.39836120605469,265621
967,Were,AUX,22.486848831176758,265621,su,DET,33.15530014038086,265621
968,Wrong,ADJ,21.566389083862305,265621,error,NOUN,32.71700668334961,265621
969,.,PUNCT,22.475404739379883,265621,"""",PUNCT,29.741533279418945,265621
970,"""",PUNCT,21.47797966003418,265621,.,PUNCT,32.881187438964844,265621
971,0,0,0.0,0,Y,CONJ,32.42719268798828,269862
972,0,0,0.0,0,el,DET,35.661075592041016,269862
973,0,0,0.0,0,presentador,NOUN,30.24901580810547,269862
974,They,PRON,22.94693374633789,265621,me,PRON,32.20175552368164,269862
975,0,0,0.0,0,dijo,VERB,36.204978942871094,269862
976,0,0,0.0,0,",",PUNCT,29.379375457763672,269862
977,And,CCONJ,19.474533081054688,269882,"""",PUNCT,30.003992080688477,271390
978,0,0,0.0,0,Pero,CONJ,32.31502151489258,271390
979,",",PUNCT,21.01436424255371,269882,¿,PUNCT,31.436124801635742,271390
980,to,ADP,20.9621639251709,269882,no,ADV,33.94549560546875,271390
981,said,VERB,20.300024032592773,269882,cree,VERB,35.41956329345703,271390
982,me,PRON,25.811649322509766,269882,que,SCONJ,33.327239990234375,271390
983,0,0,0.0,0,es,AUX,31.945533752441406,271390
984,the,DET,22.727375030517578,269882,nuestra,DET,35.15762710571289,271390
985,anchor,NOUN,18.848119735717773,269882,tarea,NOUN,34.94647979736328,271390
986,0,0,0.0,0,como,SCONJ,36.20978546142578,271390
987,0,0,0.0,0,periodistas,NOUN,34.621376037597656,271390
988,sensationalize,VERB,24.626264572143555,273805,tratar,VERB,36.889617919921875,273955
989,a,DET,21.498416900634766,273805,una,DET,34.42770004272461,273955
990,to,PART,23.123104095458984,273805,noticia,NOUN,33.53297805786133,273955
991,0,0,0.0,0,de,ADP,30.95071029663086,273955
992,story,NOUN,20.425886154174805,273805,modo,NOUN,31.676273345947266,273955
993,0,0,0.0,0,sensacionalista,ADJ,32.80341720581055,273955
994,"""",PUNCT,21.578134536743164,273805,?,PUNCT,32.15433883666992,273955
995,?,PUNCT,20.1646785736084,273805,"""",PUNCT,32.26187515258789,273955
996,And,CCONJ,19.906715393066406,275619,Y,CONJ,35.370967864990234,276145
997,I,PRON,24.671127319335938,275619,le,PRON,29.850772857666016,276145
998,said,VERB,23.022109985351562,275619,contesté,VERB,34.12815856933594,276145
999,",",PUNCT,21.5548038482666,275619,",",PUNCT,29.985687255859375,276145
1000,"""",PUNCT,20.061635971069336,275619,"""",PUNCT,31.528173446655273,276145
1001,was,AUX,25.282760620117188,275619,Estaba,AUX,34.6474723815918,276145
1002,I,PRON,24.55906867980957,275619,tendida,ADJ,34.7027702331543,276145
1003,on,ADP,21.705034255981445,275619,en,ADP,33.77227783203125,276145
1004,a,DET,21.587343215942383,275619,un,DET,35.385562896728516,276145
1005,forest,NOUN,21.095834732055664,275619,bosque,NOUN,32.97026443481445,276145
1006,laying,VERB,22.735246658325195,275619,",",PUNCT,30.48829460144043,276145
1007,floor,NOUN,20.177370071411133,275619,atacada,ADJ,35.11725997924805,276145
1008,by,ADP,21.96848487854004,275619,por,ADP,32.975013732910156,276145
1009,a,DET,21.92671012878418,275619,un,DET,35.3991584777832,276145
1010,stag,NOUN,20.421531677246094,275619,venado,NOUN,30.164085388183594,276145
1011,",",PUNCT,22.385866165161133,275619,",",PUNCT,29.734996795654297,276145
1012,.,PUNCT,20.158634185791016,275619,¿,PUNCT,30.04936408996582,280143
1013,0,0,0.0,0,No,ADV,32.044795989990234,280143
1014,0,0,0.0,0,le,PRON,33.158836364746094,280143
1015,gored,VERB,22.216617584228516,275619,parece,VERB,37.06802749633789,280143
1016,0,0,0.0,0,que,SCONJ,32.55592727661133,280143
1017,0,0,0.0,0,eso,PRON,32.905487060546875,280143
1018,0,0,0.0,0,ya,ADV,33.77811050415039,280143
1019,0,0,0.0,0,es,AUX,34.45897674560547,280143
1020,0,0,0.0,0,sensacionalista,ADJ,31.547103881835938,280143
1021,0,0,0.0,0,?,PUNCT,32.205482482910156,280143
1022,0,0,0.0,0,"""",PUNCT,32.56259536743164,280143
1023,(,PUNCT,19.138301849365234,282000,(,PUNCT,28.748825073242188,282336
1024,Laughter,PROPN,20.165264129638672,282000,Risas,PROPN,34.865478515625,282336
1025,),PUNCT,20.96363067626953,282000,),PUNCT,32.331058502197266,282336
1026,0,0,0.0,0,Y,CONJ,33.776458740234375,284596
1027,0,0,0.0,0,luego,ADV,34.572879791259766,284596
1028,0,0,0.0,0,fue,AUX,34.85615539550781,284596
1029,0,0,0.0,0,mi,DET,34.50830078125,284596
1030,0,0,0.0,0,turno,NOUN,31.374759674072266,284596
1031,0,0,0.0,0,de,ADP,33.49561309814453,284596
1032,0,0,0.0,0,escribir,VERB,36.29615020751953,284596
1033,0,0,0.0,0,los,DET,34.24196243286133,284596
1034,0,0,0.0,0,titulares,NOUN,35.98538589477539,284596
1035,0,0,0.0,0,.,PUNCT,33.673805236816406,284596
1036,My,DET,22.606992721557617,286538,Mi,DET,32.1431999206543,286834
1037,favorite,ADJ,21.27678108215332,286538,favorito,ADJ,32.70399856567383,286834
1038,one,NOUN,21.559444427490234,286538,0,0,0.0,0
1039,was,AUX,22.469161987304688,286538,fue,AUX,34.425533294677734,286834
1040,",",PUNCT,20.149742126464844,286538,:,PUNCT,31.189870834350586,286834
1041,"""",PUNCT,19.261075973510742,288188,"""",PUNCT,32.62308883666992,288188
1042,The,DET,21.808305740356445,288188,El,DET,32.34602355957031,288188
1043,stag,NOUN,21.757308959960938,288188,venado,ADJ,30.826696395874023,288188
1044,trampled,VERB,20.591466903686523,288188,atacó,VERB,37.11212921142578,288188
1045,on,ADP,20.612934112548828,288188,en,ADP,34.07903289794922,288188
1046,my,DET,21.717304229736328,288188,la,DET,32.44579315185547,288188
1047,throat,NOUN,17.85608673095703,288188,garganta,NOUN,30.072776794433594,288188
1048,",",PUNCT,21.681602478027344,288188,me,PRON,32.34989929199219,288188
1049,and,CCONJ,19.568124771118164,288188,y,CONJ,32.098907470703125,288188
1050,the,DET,19.906246185302734,288188,la,DET,33.843257904052734,288188
1051,press,NOUN,19.85223960876465,288188,prensa,NOUN,31.43951416015625,288188
1052,trampled,VERB,19.56430435180664,288188,atacó,VERB,36.83505630493164,288188
1053,on,ADP,20.94826316833496,288188,0,0,0.0,0
1054,my,DET,22.649187088012695,288188,mi,DET,35.69514846801758,288188
1055,privacy,NOUN,20.47300910949707,288188,privacidad,NOUN,31.61317253112793,288188
1056,.,PUNCT,20.071430206298828,288188,.,PUNCT,33.50736999511719,288188
1057,"""",PUNCT,21.946535110473633,288188,"""",PUNCT,33.514015197753906,288188
1058,was,AUX,24.581153869628906,292442,Fue,AUX,33.266700744628906,292442
1059,the,DET,23.33375358581543,292442,la,DET,34.144927978515625,292442
1060,piece,NOUN,21.284446716308594,292442,noticia,NOUN,32.472354888916016,292442
1061,most,ADV,21.29945945739746,292442,más,ADV,38.30202102661133,292442
1062,read,ADJ,20.070791244506836,292442,leída,ADJ,35.26295852661133,292442
1063,of,ADP,23.280109405517578,292442,de,ADP,31.621482849121094,292442
1064,It,PRON,23.95096206665039,292442,"""",PUNCT,34.08957290649414,292442
1065,BBC,PROPN,24.0086612701416,292442,BBC,PROPN,35.247501373291016,292442
1066,News,PROPN,21.469757080078125,292442,News,PROPN,35.082454681396484,292442
1067,online,ADV,18.076324462890625,292442,"""",PUNCT,31.063648223876953,292442
1068,0,0,0.0,0,en,ADP,32.72309494018555,292442
1069,that,DET,22.88240623474121,292442,la,DET,33.69749069213867,292442
1070,day,NOUN,21.4517765045166,292442,web,NOUN,32.04005813598633,292442
1071,0,0,0.0,0,aquel,DET,32.41730499267578,292442
1072,0,0,0.0,0,día,NOUN,31.733951568603516,292442
1073,.,PUNCT,20.09530258178711,292442,.,PUNCT,31.542926788330078,292442
1074,And,CCONJ,20.168254852294922,295736,Y,CONJ,32.11042785644531,295736
1075,I,PRON,25.414846420288086,295736,mí,PRON,34.87315368652344,295736
1076,was,AUX,25.232513427734375,295736,fue,AUX,34.39921569824219,295736
1077,kind,ADV,22.48274803161621,295736,para,ADP,34.2287712097168,295736
1078,of,ADV,22.947185516357422,295736,0,0,0.0,0
1079,having,VERB,23.231773376464844,295736,divertido,VERB,34.49575424194336,295736
1080,fun,NOUN,19.201236724853516,295736,0,0,0.0,0
1081,.,PUNCT,20.524415969848633,295736,.,PUNCT,34.87540817260742,295736
1082,And,CCONJ,21.972726821899414,298379,0,0,0.0,0
1083,by,ADP,22.312931060791016,298379,Al,ADP,35.200435638427734,298379
1084,the,DET,23.433853149414062,298379,esa,DET,35.44353485107422,298379
1085,end,NOUN,18.4833927154541,298379,cabo,NOUN,33.059722900390625,298379
1086,of,ADP,22.311830520629883,298379,de,ADP,32.3621826171875,298379
1087,my,DET,21.022499084472656,298379,mediática,ADJ,32.797733306884766,298379
1088,week,NOUN,19.104856491088867,298379,semana,NOUN,33.42024612426758,298379
1089,of,ADP,21.903072357177734,298379,0,0,0.0,0
1090,media,NOUN,18.057294845581055,298379,0,0,0.0,0
1091,",",PUNCT,20.34879493713379,298379,",",PUNCT,30.370716094970703,298379
1092,I,PRON,24.97810935974121,300181,empecé,AUX,34.963172912597656,300181
1093,to,PART,22.605464935302734,300181,a,ADP,33.44867706298828,300181
1094,started,VERB,25.439786911010742,300181,usar,VERB,35.14516830444336,300181
1095,my,DET,23.521228790283203,300181,mi,DET,32.41969680786133,300181
1096,use,VERB,23.071096420288086,300181,nueva,ADJ,35.468421936035156,300181
1097,newfound,NOUN,19.179298400878906,300181,voz,NOUN,32.4060173034668,300181
1098,voice,NOUN,20.2498722076416,300181,y,CONJ,33.70775604248047,300181
1099,and,CCONJ,24.47035789489746,300181,esa,DET,34.13728332519531,300181
1100,platform,NOUN,19.288652420043945,300181,plataforma,NOUN,31.901025772094727,300181
1101,to,PART,21.63328742980957,303085,para,ADP,36.689048767089844,303085
1102,spread,VERB,22.649375915527344,303085,difundir,VERB,36.86918640136719,303085
1103,a,DET,23.121952056884766,303085,un,DET,37.61766052246094,303085
1104,message,NOUN,19.70942497253418,303085,mensaje,NOUN,32.659976959228516,303085
1105,of,ADP,23.898841857910156,303085,de,ADP,30.50927734375,303085
1106,love,NOUN,21.140853881835938,303085,amor,NOUN,30.046768188476562,303085
1107,and,CCONJ,24.33303451538086,303085,y,CONJ,34.68013381958008,303085
1108,kindness,NOUN,19.022342681884766,303085,cordialidad,NOUN,30.003116607666016,303085
1109,.,PUNCT,22.43671226501465,303085,.,PUNCT,33.16575622558594,303085
1110,And,CCONJ,21.35039520263672,305608,Y,CONJ,32.40367126464844,305608
1111,when,ADV,23.27367401123047,305608,cuando,SCONJ,33.818843841552734,305608
1112,I,PRON,24.532508850097656,305608,me,PRON,33.568241119384766,305608
1113,had,AUX,23.82145881652832,305608,asaltó,VERB,37.74528503417969,305608
1114,the,DET,23.52388572692871,305608,ese,DET,36.04319763183594,305608
1115,minute,NOUN,18.73658561706543,305608,minuto,NOUN,31.334592819213867,305608
1116,of,ADP,24.2344913482666,305608,de,ADP,31.660673141479492,305608
1117,anger,NOUN,17.731536865234375,305608,ira,NOUN,31.141674041748047,305608
1118,and,CCONJ,23.636341094970703,305608,y,CONJ,33.08110809326172,305608
1119,hatred,NOUN,19.050607681274414,305608,odio,NOUN,31.889232635498047,305608
1120,towards,ADP,21.937089920043945,308696,hacia,ADP,34.285118103027344,308696
1121,those,DET,22.393861770629883,308696,esa,DET,35.98887252807617,308696
1122,press,NOUN,17.375900268554688,308696,prensa,NOUN,31.41199493408203,308696
1123,and,CCONJ,22.36696434020996,308696,y,CONJ,33.48794937133789,308696
1124,0,0,0.0,0,esos,DET,32.829627990722656,308696
1125,journalists,NOUN,19.56909942626953,308696,periodistas,NOUN,36.73426055908203,308696
1126,",",PUNCT,20.956668853759766,308696,",",PUNCT,30.963132858276367,308696
1127,I,PRON,24.28566551208496,310546,tuve,VERB,33.85599899291992,310546
1128,had,AUX,24.264497756958008,310546,que,SCONJ,31.185129165649414,310546
1129,to,PART,22.83106803894043,310546,identificar,VERB,35.75986862182617,310546
1130,my,DET,22.042346954345703,310546,mi,DET,33.787166595458984,310546
1131,bigotry,NOUN,21.456825256347656,310546,intolerancia,NOUN,32.75680923461914,310546
1132,inner,ADJ,20.123504638671875,310546,interna,ADJ,34.04370880126953,310546
1133,towards,ADP,23.592357635498047,310546,hacia,ADP,34.53030776977539,310546
1134,them,PRON,25.87534523010254,310546,ellos,PRON,33.49388885498047,310546
1135,.,PUNCT,21.92399787902832,310546,.,PUNCT,32.964595794677734,310546
1136,0,0,0.0,0,Y,CONJ,34.019046783447266,315128
1137,identify,VERB,24.752517700195312,310546,tuve,VERB,34.60026931762695,315128
1138,0,0,0.0,0,que,SCONJ,33.108333587646484,315128
1139,0,0,0.0,0,reunirme,VERB,33.109561920166016,315128
1140,0,0,0.0,0,a,ADP,32.86869430541992,315128
