,en,en,en,en,es,es,es,es
747,a,DET,23.77033805847168,243191,una,DET,32.88262176513672,243191
748,coin,NOUN,18.014631271362305,243191,moneda,NOUN,32.592689514160156,243191
749,",",PUNCT,21.868959426879883,243191,",",PUNCT,29.694528579711914,243191
750,or,CCONJ,21.645044326782227,244776,o,CONJ,31.750215530395508,244776
751,you,PRON,23.133455276489258,244776,tener,VERB,37.753639221191406,244776
752,have,AUX,21.379501342773438,244776,de,ADP,29.553585052490234,244776
753,a,DET,21.9711971282959,244776,un,DET,36.80132293701172,244776
754,one,NUM,22.035247802734375,244776,1,NUM,31.709402084350586,244776
755,in,ADP,21.91413116455078,244776,en,ADP,33.1827392578125,244776
756,20,NUM,24.514314651489258,244776,20,NUM,33.43522262573242,244776
757,risk,NOUN,22.56334686279297,244776,riesgo,NOUN,31.603710174560547,244776
758,.,PUNCT,21.884552001953125,244776,.,PUNCT,33.79006576538086,244776
759,That,DET,19.550426483154297,246809,una,DET,34.12785720825195,246809
760,'s,AUX,21.966421127319336,246809,Es,AUX,34.55209732055664,246809
761,a,DET,23.01116180419922,246809,0,0,0.0,0
762,huge,ADJ,22.183349609375,246809,gran,ADJ,36.656986236572266,246809
763,difference,NOUN,20.04107666015625,246809,diferencia,NOUN,33.02096176147461,246809
764,",",PUNCT,21.304414749145508,246809,",",PUNCT,28.814437866210938,246809
765,a,DET,20.21390724182129,246809,una,DET,34.664337158203125,246809
766,seven,NUM,21.433320999145508,246809,7,NUM,32.45905685424805,246809
767,-,PUNCT,19.663074493408203,246809,de,ADP,31.893856048583984,246809
768,fold,NOUN,19.95949363708496,246809,veces,NOUN,33.28519821166992,246809
769,difference,NOUN,20.218544006347656,246809,diferencia,NOUN,31.961008071899414,246809
770,.,PUNCT,20.412799835205078,246809,.,PUNCT,32.0377197265625,246809
771,When,ADV,23.169830322265625,250314,Cuando,SCONJ,33.922611236572266,250314
772,we,PRON,25.91953468322754,250314,nos,PRON,32.924861907958984,250314
773,look,VERB,22.940950393676758,250314,fijamos,VERB,35.62208938598633,250314
774,at,ADP,23.613487243652344,250314,en,ADP,35.30421447753906,250314
775,many,ADJ,20.271902084350586,250314,muchos,DET,34.238853454589844,250314
776,hospitals,NOUN,21.00609588623047,250314,hospitales,NOUN,36.05058288574219,250314
777,for,ADP,22.119131088256836,252299,para,ADP,35.11924743652344,252299
778,many,ADJ,20.478910446166992,252299,muchas,DET,35.625946044921875,252299
779,different,ADJ,20.640348434448242,252299,diferentes,ADJ,33.39320373535156,252299
780,diseases,NOUN,23.18986701965332,252299,enfermedades,NOUN,36.134178161621094,252299
781,",",PUNCT,20.56315040588379,252299,",",PUNCT,31.517553329467773,252299
782,we,PRON,25.051738739013672,253973,0,0,0.0,0
783,see,VERB,23.732086181640625,253973,vimos,VERB,34.23102951049805,253973
784,these,DET,20.32377815246582,253973,estas,DET,32.394630432128906,253973
785,huge,ADJ,23.0848388671875,253973,enormes,ADJ,34.517147064208984,253973
786,differences,NOUN,22.0379695892334,253973,diferencias,NOUN,34.79573440551758,253973
787,.,PUNCT,21.32758331298828,253973,.,PUNCT,33.35226058959961,253973
788,But,CCONJ,21.63404655456543,256990,Pero,CONJ,35.07557678222656,256990
789,you,PRON,22.106279373168945,256990,Uds.,PROPN,34.69627380371094,256990
790,and,CCONJ,21.946247100830078,256990,y,CONJ,32.54775619506836,256990
791,I,PRON,25.21811866760254,256990,yo,PRON,31.45926856994629,256990
792,do,AUX,23.01416015625,256990,no,ADV,32.50593948364258,256990
793,n't,PART,25.24176788330078,256990,0,0,0.0,0
794,know,VERB,22.719867706298828,256990,sabemos,VERB,33.811729431152344,256990
795,.,PUNCT,20.233888626098633,256990,.,PUNCT,32.62197494506836,256990
796,We,PRON,24.13738441467285,256990,lo,PRON,30.953086853027344,256990
797,do,AUX,22.50200653076172,256990,tenemos,VERB,36.03567123413086,256990
798,n't,PART,25.345365524291992,256990,No,ADV,33.54220962524414,256990
799,have,AUX,23.861228942871094,256990,0,0,0.0,0
800,the,DET,21.79103660583496,256990,los,DET,37.24147415161133,256990
801,data,NOUN,20.823328018188477,256990,datos,NOUN,36.69010543823242,256990
802,.,PUNCT,19.974536895751953,256990,.,PUNCT,32.810325622558594,256990
803,And,CCONJ,21.6790714263916,259884,Y,CONJ,31.582448959350586,259884
804,often,ADV,20.728450775146484,259884,a,ADP,31.532766342163086,259884
805,0,0,0.0,0,menudo,NOUN,31.24700164794922,259884
806,",",PUNCT,21.13755226135254,259884,",",PUNCT,30.072763442993164,259884
807,the,DET,19.45276641845703,259884,los,DET,35.43648910522461,259884
808,data,NOUN,20.22184944152832,259884,datos,NOUN,36.685935974121094,259884
809,does,AUX,24.150115966796875,259884,en,ADP,34.816505432128906,259884
810,n't,PART,25.13104248046875,259884,realidad,NOUN,32.599735260009766,259884
811,actually,ADV,24.131175994873047,259884,no,ADV,31.49039649963379,259884
812,exist,VERB,23.373611450195312,259884,existen,VERB,35.74619674682617,259884
813,.,PUNCT,21.691667556762695,259884,.,PUNCT,33.01644515991211,259884
814,Nobody,PRON,22.19441795349121,261731,Nadie,PRON,32.76951217651367,261731
815,0,0,0.0,0,los,PRON,30.93600082397461,261731
816,knows,VERB,24.308719635009766,261731,sabe,VERB,34.51615524291992,261731
817,.,PUNCT,19.932313919067383,261731,.,PUNCT,31.623497009277344,261731
818,So,CCONJ,19.997379302978516,263450,Así,ADV,35.68728256225586,263450
819,the,DET,21.607379913330078,263450,que,SCONJ,31.063968658447266,263450
820,going,VERB,24.62692642211914,263450,ir,VERB,33.353843688964844,263450
821,0,0,0.0,0,al,ADP,34.116214752197266,263450
822,hospital,NOUN,19.24264907836914,263450,hospital,NOUN,31.659950256347656,263450
823,is,AUX,22.88810157775879,263450,es,AUX,35.045555114746094,263450
824,a,DET,23.432897567749023,263450,una,DET,32.26813888549805,263450
825,lottery,NOUN,20.932003021240234,263450,lotería,NOUN,31.652631759643555,263450
826,.,PUNCT,21.63555335998535,263450,.,PUNCT,34.37062454223633,263450
827,Now,ADV,23.84521484375,267803,Ahora,ADV,32.83279800415039,267803
828,",",PUNCT,20.750099182128906,267803,",",PUNCT,32.60308837890625,267803
829,it,PRON,24.324275970458984,267803,no,ADV,32.367393493652344,267803
830,does,AUX,26.02634048461914,267803,tiene,VERB,36.967628479003906,267803
831,n't,PART,25.11882972717285,267803,que,SCONJ,32.94790267944336,267803
832,have,AUX,24.188669204711914,267803,ser,AUX,34.86573028564453,267803
833,to,PART,22.86661148071289,267803,así,ADV,32.63551330566406,267803
834,be,AUX,24.994070053100586,267803,Hay,AUX,34.637535095214844,267803
835,that,DET,22.73193359375,267803,0,0,0.0,0
836,way,NOUN,21.97884750366211,267803,esperanza,NOUN,31.88235855102539,267803
837,.,PUNCT,20.101240158081055,267803,.,PUNCT,33.22935104370117,267803
838,There,PRON,22.71286392211914,267803,0,0,0.0,0
839,is,AUX,24.978050231933594,267803,0,0,0.0,0
840,hope,NOUN,20.058271408081055,267803,0,0,0.0,0
841,.,PUNCT,22.96036720275879,267803,.,PUNCT,32.74492645263672,267803
842,In,ADP,20.683189392089844,272083,A,ADP,35.06978988647461,272083
843,the,DET,22.346216201782227,272083,los,DET,33.392704010009766,272083
844,late,ADJ,21.070026397705078,272083,de,ADP,31.227205276489258,272083
845,',NOUN,20.394596099853516,272083,finales,NOUN,34.02708053588867,272083
846,70s,NOUN,20.589509963989258,272083,70,NOUN,33.751060485839844,272083
847,",",PUNCT,21.957719802856445,272083,",",PUNCT,31.764537811279297,272083
848,there,PRON,23.476465225219727,272083,0,0,0.0,0
849,were,AUX,23.589237213134766,272083,hubo,AUX,34.489871978759766,272083
850,a,DET,22.451374053955078,272083,un,DET,37.832984924316406,272083
851,group,NOUN,19.939594268798828,272083,grupo,NOUN,32.45846176147461,272083
852,of,ADP,20.344318389892578,274575,de,ADP,31.265668869018555,274575
853,Swedish,PROPN,20.67770004272461,274575,ortopédicos,ADJ,35.569393157958984,274575
854,orthopedic,ADJ,21.751235961914062,274575,suecos,ADJ,34.61550521850586,274575
855,surgeons,NOUN,20.56095314025879,274575,cirujanos,NOUN,34.460323333740234,274575
856,0,0,0.0,0,que,SCONJ,33.91756057739258,277007
857,who,PRON,22.308208465576172,277007,se,PRON,33.72557830810547,277007
858,met,VERB,22.525236129760742,277007,reunió,VERB,34.760902404785156,277007
859,at,ADP,21.43169593811035,277007,en,ADP,33.92234802246094,277007
860,their,DET,24.25504493713379,277007,su,DET,33.904571533203125,277007
861,meeting,NOUN,20.960206985473633,277007,congreso,NOUN,33.55030822753906,277007
862,annual,ADJ,20.190401077270508,277007,anual,ADJ,33.301692962646484,277007
863,",",PUNCT,22.367494583129883,277007,",",PUNCT,29.978321075439453,277007
864,and,CCONJ,20.272037506103516,278866,y,CONJ,33.97806167602539,278866
865,they,PRON,23.44804573059082,278866,0,0,0.0,0
866,were,AUX,25.94186019897461,278866,sobre,ADP,32.02499771118164,278866
867,discussing,VERB,26.691633224487305,278866,discutieron,VERB,31.799142837524414,278866
868,the,DET,20.88669204711914,278866,los,DET,35.375457763671875,278866
869,different,ADJ,21.166061401367188,278866,diferentes,ADJ,35.43458938598633,278866
870,procedures,NOUN,19.96152687072754,278866,procedimientos,NOUN,36.32587814331055,278866
871,they,PRON,23.47946548461914,280827,que,SCONJ,31.6256046295166,280827
872,used,VERB,23.15743064880371,280827,usaban,VERB,35.463157653808594,280827
873,to,PART,23.21348762512207,280827,para,ADP,35.04313278198242,280827
874,operate,VERB,25.473268508911133,280827,hacer,VERB,36.23283386230469,280827
875,0,0,0.0,0,una,DET,34.75150680541992,280827
876,surgery,NOUN,20.049375534057617,280827,cirugía,NOUN,32.33552551269531,280827
877,0,0,0.0,0,de,ADP,32.66926956176758,280827
878,hip,NOUN,19.64167594909668,280827,cadera,NOUN,31.044647216796875,280827
879,.,PUNCT,21.370567321777344,280827,.,PUNCT,33.35829544067383,280827
880,To,ADP,20.28188133239746,284131,A,ADP,34.553619384765625,284131
881,the,DET,23.146223068237305,284131,la,DET,33.94610595703125,284131
882,left,NOUN,20.091047286987305,284131,izquierda,NOUN,29.96508026123047,284131
883,of,ADP,22.794225692749023,284131,de,ADP,32.68215560913086,284131
884,this,DET,23.172163009643555,284131,esta,DET,33.01321029663086,284131
885,slide,NOUN,20.365991592407227,284131,diapositiva,NOUN,31.35040283203125,284131
886,",",PUNCT,21.342201232910156,284131,",",PUNCT,29.903873443603516,284131
887,you,PRON,23.952219009399414,284131,0,0,0.0,0
888,see,VERB,23.567419052124023,284131,verán,VERB,33.149295806884766,284131
889,a,DET,22.360122680664062,284131,una,DET,35.563194274902344,284131
890,variety,NOUN,20.979042053222656,284131,variedad,NOUN,31.22168731689453,284131
891,of,ADP,20.30998992919922,285859,de,ADP,31.130512237548828,285859
892,metal,NOUN,20.410648345947266,285859,piezas,NOUN,36.188106536865234,285859
893,pieces,NOUN,20.499128341674805,285859,metálicas,ADJ,34.1953010559082,285859
894,",",PUNCT,22.32746124267578,285859,",",PUNCT,31.076805114746094,285859
895,artificial,ADJ,20.2871036529541,285859,artificiales,ADJ,35.890968322753906,285859
896,hips,NOUN,21.75450897216797,285859,caderas,NOUN,36.40024185180664,285859
897,that,DET,22.570249557495117,285859,0,0,0.0,0
898,you,PRON,24.98236846923828,285859,que,PRON,34.254547119140625,285859
899,would,VERB,25.32210922241211,285859,utilizarían,VERB,35.24252700805664,285859
900,use,VERB,24.72711944580078,285859,0,0,0.0,0
901,for,ADP,21.74076271057129,288896,para,ADP,34.16470718383789,288896
902,somebody,PRON,19.630929946899414,288896,alguien,PRON,34.31838607788086,288896
903,who,PRON,26.203392028808594,288896,que,PRON,34.043399810791016,288896
904,needs,VERB,23.5568790435791,288896,necesite,VERB,35.72520065307617,288896
905,a,DET,23.040058135986328,288896,una,DET,34.3822021484375,288896
906,new,ADJ,21.898845672607422,288896,nueva,ADJ,33.87334060668945,288896
907,hip,NOUN,22.75197982788086,288896,cadera,NOUN,31.994367599487305,288896
908,.,PUNCT,21.97635841369629,288896,.,PUNCT,33.29721450805664,288896
909,They,PRON,23.17814826965332,291755,Todos,PRON,33.79356384277344,291755
910,they,PRON,24.27536964416504,291755,se,PRON,30.983829498291016,291755
911,realized,VERB,24.434070587158203,291755,dieron,VERB,35.95504379272461,291755
912,way,NOUN,21.293367385864258,291755,cuenta,NOUN,33.95396041870117,291755
913,had,AUX,23.105709075927734,291755,de,ADP,31.01114845275879,291755
914,all,DET,22.085607528686523,291755,que,SCONJ,34.339935302734375,291755
915,0,0,0.0,0,tenían,VERB,35.6965446472168,291755
916,their,DET,24.54608726501465,291755,su,DET,35.618499755859375,291755
917,operating,NOUN,22.549631118774414,291755,manera,NOUN,34.94903564453125,291755
918,individual,ADJ,21.901823043823242,291755,individual,ADJ,36.21735382080078,291755
919,of,ADP,24.261112213134766,291755,de,ADP,33.2662353515625,291755
920,0,0,0.0,0,operar,VERB,35.83546447753906,291755
921,.,PUNCT,21.00942039489746,291755,.,PUNCT,33.0313835144043,291755
922,They,PRON,23.14752960205078,295004,Todos,PRON,32.486122131347656,295004
923,all,DET,21.211841583251953,295004,0,0,0.0,0
924,argued,VERB,23.346750259399414,295004,argumentaron,VERB,33.85378646850586,295004
925,that,SCONJ,19.665061950683594,295004,que,SCONJ,31.817296981811523,295004
926,",",PUNCT,22.38083839416504,295004,"""",PUNCT,31.233564376831055,295004
927,"""",PUNCT,19.518230438232422,295004,",",PUNCT,30.47502326965332,295004
928,My,DET,21.818485260009766,295004,Mi,DET,32.90664291381836,295004
929,technique,NOUN,20.40242576599121,295004,técnica,NOUN,32.18004608154297,295004
930,is,AUX,24.21868133544922,295004,es,AUX,34.34111785888672,295004
931,the,DET,22.641399383544922,295004,la,DET,32.61369323730469,295004
932,best,ADJ,21.25703239440918,295004,mejor,ADJ,31.46435546875,295004
933,",",PUNCT,19.81581687927246,295004,",",PUNCT,30.467952728271484,295004
934,"""",PUNCT,22.192142486572266,295004,"""",PUNCT,32.236488342285156,295004
935,but,CCONJ,19.555919647216797,297401,pero,CONJ,33.7697639465332,297401
936,none,NOUN,19.840505599975586,297401,ninguno,PRON,33.0976448059082,297401
937,of,ADP,22.565343856811523,297401,de,ADP,30.043432235717773,297401
938,them,PRON,22.6397647857666,297401,ellos,PRON,34.414154052734375,297401
939,actually,ADV,24.907516479492188,297401,lo,PRON,29.768733978271484,297401
940,knew,VERB,22.533462524414062,297401,sabía,VERB,37.37928009033203,297401
941,",",PUNCT,21.168964385986328,297401,en,ADP,35.895668029785156,297401
942,and,CCONJ,19.98484230041504,297401,realidad,NOUN,31.4715576171875,297401
943,they,PRON,23.635459899902344,297401,lo,PRON,33.461761474609375,297401
944,admitted,VERB,24.4600772857666,297401,admitieron,VERB,33.71249771118164,297401
945,that,DET,20.982967376708984,297401,y,CONJ,31.79242515563965,297401
946,.,PUNCT,21.170331954956055,297401,.,PUNCT,32.3872184753418,297401
947,So,ADV,19.549381256103516,300274,Así,ADV,35.572265625,300274
948,they,PRON,23.736310958862305,300274,que,SCONJ,31.47495460510254,300274
949,We,PRON,24.855398178100586,300274,se,PRON,31.384286880493164,300274
950,said,VERB,23.109500885009766,300274,dijeron,VERB,34.97940444946289,300274
951,"""",PUNCT,20.115341186523438,300274,",",PUNCT,31.962589263916016,300274
952,",",PUNCT,22.375242233276367,300274,"""",PUNCT,31.56909942626953,300274
953,probably,ADV,25.127635955810547,300274,Probablemente,ADV,31.747591018676758,300274
954,need,VERB,22.33742332458496,300274,tenemos,VERB,34.37132263183594,300274
955,to,PART,23.071699142456055,300274,que,SCONJ,30.77527618408203,300274
956,measure,VERB,23.54207420349121,300274,medir,VERB,35.56150817871094,300274
957,0,0,0.0,0,la,DET,34.48513412475586,300274
958,quality,NOUN,20.123504638671875,300274,calidad,NOUN,31.710901260375977,300274
959,we,PRON,24.125940322875977,304223,y,CONJ,33.58940887451172,304223
960,so,ADV,19.731563568115234,304223,así,ADV,36.00381088256836,304223
961,know,VERB,23.721221923828125,304223,saber,VERB,33.66191482543945,304223
962,and,CCONJ,21.78114128112793,304223,y,CONJ,31.06361961364746,304223
963,can,VERB,22.614572525024414,304223,poder,AUX,33.71869659423828,304223
964,learn,VERB,23.665441513061523,304223,aprender,VERB,35.135047912597656,304223
965,from,ADP,22.323015213012695,304223,de,ADP,31.573606491088867,304223
966,0,0,0.0,0,la,DET,33.272926330566406,304223
967,what,PRON,21.82525634765625,304223,que,PRON,34.9449577331543,304223
968,'s,AUX,23.820192337036133,304223,es,AUX,32.927181243896484,304223
969,0,0,0.0,0,la,DET,32.23042678833008,304223
970,best,ADJ,21.642162322998047,304223,mejor,ADJ,32.58680725097656,304223
971,"""",PUNCT,22.13638687133789,304223,"""",PUNCT,33.156890869140625,304223
972,.,PUNCT,21.37359046936035,304223,.,PUNCT,33.183990478515625,304223
973,So,ADV,20.000843048095703,308392,0,0,0.0,0
974,they,PRON,23.183116912841797,308392,0,0,0.0,0
975,in,ADP,22.62546730041504,308392,De,ADP,33.40838623046875,308392
976,fact,NOUN,21.11389923095703,308392,hecho,NOUN,31.493061065673828,308392
977,spent,VERB,21.89503288269043,308392,pasaron,VERB,30.36634063720703,308392
978,two,NUM,24.529098510742188,308392,dos,NUM,36.288902282714844,308392
979,years,NOUN,24.606014251708984,308392,años,NOUN,34.81166076660156,308392
980,debating,VERB,21.12891387939453,308392,debatiendo,VERB,35.2541618347168,308392
981,",",PUNCT,20.433597564697266,308392,",",PUNCT,31.24527931213379,308392
982,"""",PUNCT,21.377046585083008,311591,"""",PUNCT,30.20123291015625,311591
983,So,CCONJ,19.534887313842773,311591,¿,PUNCT,30.009552001953125,311591
984,what,PRON,22.30086898803711,311591,Qué,PRON,32.71022033691406,311591
985,is,AUX,23.45175552368164,311591,es,AUX,32.24129867553711,311591
986,quality,NOUN,20.456287384033203,311591,calidad,NOUN,32.62752151489258,311591
987,in,ADP,18.947071075439453,311591,en,ADP,31.89151954650879,311591
988,hip,NOUN,18.51861572265625,311591,cirugía,NOUN,31.553010940551758,311591
989,0,0,0.0,0,de,ADP,32.034942626953125,311591
990,surgery,NOUN,19.479778289794922,311591,cadera,NOUN,30.766063690185547,311591
991,"""",PUNCT,21.83258819580078,311591,?,PUNCT,33.7247428894043,311591
992,?,PUNCT,21.315654754638672,311591,"""",PUNCT,32.03732681274414,311591
993,"""",PUNCT,20.790021896362305,313886,"""",PUNCT,31.564132690429688,313886
994,Oh,INTJ,24.077884674072266,313886,Oh,INTJ,28.980487823486328,313886
995,",",PUNCT,20.884965896606445,313886,",",PUNCT,32.242759704589844,313886
996,we,PRON,22.6402645111084,313886,esto,PRON,34.39423370361328,313886
997,should,VERB,24.90720558166504,313886,medir,VERB,37.1346435546875,313886
998,measure,VERB,23.97264289855957,313886,deberíamos,AUX,33.8126106262207,313886
999,this,DET,21.911136627197266,313886,0,0,0.0,0
1000,.,PUNCT,20.170663833618164,313886,.,PUNCT,32.99716567993164,313886
1001,"""",PUNCT,21.728818893432617,313886,"""",PUNCT,31.70108985900879,313886
1002,"""",PUNCT,20.57805061340332,313886,"""",PUNCT,30.587921142578125,313886
1003,No,INTJ,21.23419761657715,313886,No,ADV,32.107276916503906,313886
1004,",",PUNCT,21.157705307006836,313886,",",PUNCT,33.89680480957031,313886
1005,we,PRON,22.851362228393555,313886,aquello,PRON,33.170188903808594,313886
1006,should,VERB,25.00066375732422,313886,medir,VERB,38.31589889526367,313886
1007,measure,VERB,24.28001594543457,313886,deberíamos,AUX,34.20026397705078,313886
1008,that,DET,20.198801040649414,313886,0,0,0.0,0
1009,.,PUNCT,21.618576049804688,313886,.,PUNCT,33.12539291381836,313886
1010,"""",PUNCT,21.24941062927246,313886,"""",PUNCT,29.615873336791992,313886
1011,And,CCONJ,20.19322395324707,316260,Y,CONJ,33.4241943359375,316260
1012,finally,ADV,26.85451316833496,316260,finalmente,ADV,36.24589920043945,316260
1013,agreed,VERB,24.052734375,316260,llegaron,VERB,33.49372100830078,316260
1014,they,PRON,24.960573196411133,316260,a,ADP,33.10192108154297,316260
1015,0,0,0.0,0,un,DET,36.821678161621094,316260
1016,0,0,0.0,0,acuerdo,NOUN,31.530630111694336,316260
1017,.,PUNCT,20.867963790893555,316260,.,PUNCT,32.245582580566406,316260
1018,And,CCONJ,21.540546417236328,318311,Y,CONJ,34.183021545410156,318311
1019,once,SCONJ,19.84663963317871,318311,una,DET,32.93391036987305,318311
1020,they,PRON,23.575685501098633,318311,vez,NOUN,32.14256286621094,318311
1021,0,0,0.0,0,con,ADP,31.23682975769043,318311
1022,agreed,VERB,22.146753311157227,318311,el,DET,32.70655822753906,318311
1023,they,PRON,24.867334365844727,318311,acuerdo,NOUN,29.707277297973633,318311
1024,",",PUNCT,20.433197021484375,318311,",",PUNCT,28.76755142211914,318311
1025,had,AUX,22.968599319458008,318311,empezaron,AUX,34.02540969848633,318311
1026,started,VERB,25.45439338684082,318311,a,ADP,33.2353515625,318311
1027,measuring,VERB,23.26461410522461,318311,medir,VERB,36.617103576660156,318311
1028,",",PUNCT,19.865198135375977,318311,",",PUNCT,30.26091194152832,318311
1029,and,CCONJ,21.758949279785156,320962,y,CONJ,33.453857421875,320962
1030,started,VERB,23.60624122619629,320962,a,ADP,33.55329513549805,320962
1031,sharing,VERB,25.379297256469727,320962,compartir,VERB,35.475486755371094,320962
1032,the,DET,23.359344482421875,320962,los,DET,36.26847457885742,320962
1033,data,NOUN,19.851940155029297,320962,datos,NOUN,36.46800231933594,320962
1034,.,PUNCT,19.924959182739258,320962,.,PUNCT,32.78638458251953,320962
1035,Very,ADV,23.417037963867188,323365,Muy,ADV,34.98649978637695,323365
1036,quickly,ADV,22.346763610839844,323365,rápidamente,ADV,32.788211822509766,323365
1037,",",PUNCT,21.15418815612793,323365,",",PUNCT,31.398326873779297,323365
1038,they,PRON,24.007553100585938,323365,0,0,0.0,0
1039,found,VERB,25.626300811767578,323365,encontraron,VERB,34.672157287597656,323365
1040,that,SCONJ,19.34762191772461,323365,si,SCONJ,34.20960998535156,323365
1041,if,SCONJ,19.5472469329834,323365,que,SCONJ,32.157501220703125,323365
1042,you,PRON,23.3610897064209,323365,0,0,0.0,0
1043,put,VERB,22.519554138183594,323365,ponían,VERB,31.203350067138672,323365
1044,cement,NOUN,17.134599685668945,323365,cemento,NOUN,30.862316131591797,323365
1045,in,ADP,20.389759063720703,325964,en,ADP,32.832889556884766,325964
1046,the,DET,23.17607879638672,325964,el,DET,35.55693054199219,325964
1047,bone,NOUN,16.326099395751953,325964,hueso,NOUN,31.177217483520508,325964
1048,of,ADP,22.270212173461914,325964,del,ADP,34.65696334838867,325964
1049,the,DET,21.341331481933594,325964,0,0,0.0,0
1050,patient,NOUN,18.527490615844727,325964,paciente,NOUN,32.9461555480957,325964
1051,before,ADP,21.303756713867188,327470,de,ADP,31.525222778320312,327470
1052,you,PRON,22.32040786743164,327470,antes,ADV,33.54732894897461,327470
1053,put,VERB,22.988300323486328,327470,poner,VERB,38.179901123046875,327470
1054,the,DET,22.320714950561523,327470,el,DET,35.8855094909668,327470
1055,metal,NOUN,20.37061882019043,327470,eje,NOUN,33.5214958190918,327470
1056,shaft,NOUN,20.5141658782959,327470,metálico,ADJ,34.86496353149414,327470
1057,in,ADP,18.98827362060547,327470,0,0,0.0,0
1058,",",PUNCT,20.15237808227539,327470,0,0,0.0,0
1059,it,PRON,23.163610458374023,329648,en,ADP,34.59964370727539,329648
1060,actually,ADV,25.377323150634766,329648,mucho,ADV,34.37736129760742,329648
1061,lasted,VERB,23.356943130493164,329648,duraba,VERB,34.13975524902344,329648
1062,a,DET,23.200632095336914,329648,0,0,0.0,0
1063,lot,NOUN,20.876245498657227,329648,realidad,NOUN,35.01523208618164,329648
1064,longer,ADV,18.894311904907227,329648,más,ADV,36.06237030029297,329648
1065,",",PUNCT,22.27100944519043,329648,",",PUNCT,32.038963317871094,329648
1066,and,CCONJ,21.288450241088867,331784,y,CONJ,33.99022674560547,331784
1067,most,ADJ,20.450681686401367,331784,la,DET,34.758636474609375,331784
1068,patients,NOUN,21.39352798461914,331784,mayoría,NOUN,31.059560775756836,331784
1069,0,0,0.0,0,de,ADP,31.41910171508789,331784
1070,have,AUX,24.37964630126953,331784,los,DET,35.47256088256836,331784
1071,to,PART,22.415231704711914,331784,pacientes,NOUN,37.02494430541992,331784
1072,never,ADV,27.391141891479492,331784,nunca,ADV,36.93387222290039,331784
1073,would,VERB,25.933246612548828,331784,tendría,VERB,35.630008697509766,331784
1074,0,0,0.0,0,que,SCONJ,33.01850509643555,331784
1075,be,AUX,25.661104202270508,331784,ser,AUX,32.277870178222656,331784
1076,re,VERB,20.87937355041504,333542,reoperados,ADJ,32.64640808105469,333542
1077,-,VERB,19.232894897460938,333542,0,0,0.0,0
1078,operated,VERB,21.52130126953125,333542,0,0,0.0,0
1079,on,ADP,18.975433349609375,333542,en,ADP,32.40177917480469,333542
1080,in,ADP,20.937715530395508,333542,0,0,0.0,0
1081,their,DET,24.4029541015625,333542,su,DET,33.90290069580078,333542
1082,lifetime,NOUN,19.21900749206543,333542,vida,NOUN,32.53342056274414,333542
1083,.,PUNCT,21.81633758544922,333542,.,PUNCT,33.56483840942383,333542
1084,They,PRON,24.446704864501953,335903,0,0,0.0,0
1085,published,VERB,26.26127052307129,335903,Publicaron,VERB,34.28267288208008,335903
1086,the,DET,22.386137008666992,335903,los,DET,36.33312225341797,335903
1087,data,NOUN,19.29745101928711,335903,datos,NOUN,36.25551223754883,335903
1088,",",PUNCT,19.07982635498047,335903,",",PUNCT,31.154813766479492,335903
1089,and,CCONJ,20.15994644165039,337571,y,CONJ,34.34653854370117,337571
1090,it,PRON,23.843280792236328,337571,la,DET,33.30241012573242,337571
1091,actually,ADV,25.76424217224121,337571,realmente,ADV,33.61471176147461,337571
1092,transformed,VERB,22.625843048095703,337571,transformaron,VERB,34.10350799560547,337571
1093,clinical,ADJ,21.000202178955078,337571,clínica,ADJ,34.63454055786133,337571
1094,practice,NOUN,20.662736892700195,337571,práctica,NOUN,33.34575271606445,337571
1095,in,ADP,20.651840209960938,337571,en,ADP,32.47773361206055,337571
1096,the,DET,22.210519790649414,337571,el,DET,32.10808563232422,337571
1097,country,NOUN,19.911771774291992,337571,país,NOUN,30.93573570251465,337571
1098,.,PUNCT,21.830787658691406,337571,.,PUNCT,31.962892532348633,337571
1099,Everybody,PRON,22.72641372680664,340694,Todos,PRON,32.93693923950195,340694
1100,saw,VERB,24.966917037963867,340694,vieron,VERB,34.357383728027344,340694
1101,this,DET,23.03700065612793,340694,que,SCONJ,31.474960327148438,340694
1102,makes,VERB,24.84186553955078,340694,tenía,VERB,36.2137565612793,340694
1103,a,DET,24.46634864807129,340694,mucho,DET,35.802040100097656,340694
1104,lot,NOUN,23.49285316467285,340694,esto,PRON,35.56781005859375,340694
1105,of,ADP,26.649723052978516,340694,0,0,0.0,0
1106,sense,NOUN,20.17655372619629,340694,sentido,NOUN,34.851539611816406,340694
1107,.,PUNCT,22.297088623046875,340694,.,PUNCT,33.57665252685547,340694
1108,Since,SCONJ,21.743345260620117,343985,Desde,ADP,34.97915267944336,343985
1109,then,ADV,21.493513107299805,343985,entonces,ADV,35.90727233886719,343985
1110,",",PUNCT,20.014127731323242,343985,",",PUNCT,29.966323852539062,343985
1111,they,PRON,25.063068389892578,343985,0,0,0.0,0
1112,publish,VERB,21.825300216674805,343985,publican,VERB,35.0659065246582,343985
1113,every,DET,23.545690536499023,343985,cada,DET,35.775657653808594,343985
1114,year,NOUN,20.54568099975586,343985,año,NOUN,34.36065673828125,343985
1115,.,PUNCT,22.76099395751953,343985,.,PUNCT,31.27288246154785,343985
1116,a,DET,22.260997772216797,346022,Una,DET,30.76521873474121,346022
