,en,en,en,en,es,es,es,es
760,show,VERB,24.192005157470703,237139,0,0,0.0,0
761,my,DET,23.652545928955078,237139,mis,DET,33.293846130371094,237115
762,womanly,ADJ,21.232757568359375,237139,femeninas,ADJ,33.37034225463867,237115
763,parts,NOUN,19.10381317138672,237139,partes,NOUN,35.51876449584961,237115
764,",",PUNCT,19.820926666259766,237139,",",PUNCT,30.96143913269043,237115
765,and,CCONJ,20.588123321533203,240120,y,CONJ,32.27911376953125,240072
766,try,VERB,22.573698043823242,240120,trataba,AUX,34.28021240234375,240072
767,to,PART,23.22803497314453,240120,de,ADP,33.1617546081543,240072
768,be,AUX,26.039419174194336,240120,ser,AUX,35.73159408569336,240072
769,as,SCONJ,21.459735870361328,240120,lo,PRON,35.97052001953125,240072
770,non,ADJ,20.424428939819336,240120,menos,ADV,35.69064712524414,240072
771,-,ADJ,20.926136016845703,240120,amenazante,ADV,33.743568420410156,240072
772,threatening,ADJ,22.096031188964844,240120,posible,ADJ,34.29346466064453,240072
773,as,SCONJ,21.084169387817383,240120,0,0,0.0,0
774,possible,ADJ,19.35482406616211,240120,0,0,0.0,0
775,.,PUNCT,21.90696907043457,240120,.,PUNCT,33.6285514831543,240072
776,Putting,VERB,24.673147201538086,242280,Sacaba,VERB,33.65424346923828,242208
777,out,ADP,22.17368507385254,242280,0,0,0.0,0
778,my,DET,24.281938552856445,242280,mis,DET,34.37322235107422,242208
779,hands,NOUN,19.495790481567383,242280,manos,NOUN,32.8939094543457,242208
780,and,CCONJ,24.073471069335938,242280,y,CONJ,35.84074020385742,242208
781,saying,VERB,20.745756149291992,242280,decía,VERB,32.887027740478516,242208
782,",",PUNCT,21.837961196899414,242280,"""",PUNCT,30.893665313720703,242208
783,"""",PUNCT,21.126623153686523,242280,:,PUNCT,32.789710998535156,242208
784,Hello,INTJ,21.19097328186035,242280,Hola,PROPN,34.3110237121582,242208
785,"""",PUNCT,19.83753204345703,242280,"""",PUNCT,30.2432804107666,242208
786,",",PUNCT,20.057289123535156,242280,0,0,0.0,0
787,just,ADV,21.495513916015625,244280,solo,ADJ,34.309085845947266,244184
788,so,SCONJ,20.653676986694336,244280,para,ADP,33.2078971862793,244184
789,that,SCONJ,18.881084442138672,244280,que,SCONJ,33.63662338256836,244184
790,could,VERB,25.553813934326172,244280,la,DET,34.03779983520508,244184
791,people,NOUN,21.953712463378906,244280,gente,NOUN,31.328962326049805,244184
792,0,0,0.0,0,pudiera,AUX,35.02900695800781,244184
793,hear,VERB,25.364980697631836,244280,escuchar,VERB,36.772666931152344,244184
794,my,DET,22.90130043029785,244280,mi,DET,33.38408279418945,244184
795,voice,NOUN,19.903995513916016,244280,voz,NOUN,33.583187103271484,244184
796,feminine,ADJ,21.06282615661621,244280,femenina,ADJ,34.84252166748047,244184
797,.,PUNCT,21.455347061157227,244280,.,PUNCT,33.20968246459961,244184
798,This,DET,20.207056045532227,247680,Todo,DET,34.64998245239258,247680
799,all,DET,21.29691505432129,247680,lo,DET,32.796295166015625,247680
800,gets,VERB,23.10224151611328,247680,era,AUX,31.591556549072266,247680
801,pretty,ADV,26.51753044128418,247680,agotador,ADJ,33.82405090332031,247680
802,exhausting,ADJ,22.279163360595703,247680,solo,ADJ,34.707157135009766,247680
803,",",PUNCT,22.595619201660156,247680,",",PUNCT,30.00930404663086,247680
804,but,CCONJ,22.08750343322754,247680,pero,CONJ,33.468746185302734,247680
805,it,PRON,23.686214447021484,247680,esto,PRON,35.246177673339844,247680
806,'s,AUX,21.62677574157715,247680,es,AUX,34.6074104309082,247680
807,just,ADV,23.186023712158203,247680,0,0,0.0,0
808,who,PRON,22.718486785888672,247680,que,PRON,33.51649856567383,247680
809,I,PRON,25.845491409301758,247680,0,0,0.0,0
810,am,AUX,23.10231590270996,247680,soy,AUX,30.870952606201172,247680
811,.,PUNCT,21.053293228149414,247680,.,PUNCT,32.99891662597656,247680
812,I,PRON,23.77857780456543,250560,0,0,0.0,0
813,ca,VERB,23.56111717224121,250560,puedo,AUX,37.197505950927734,250536
814,n't,PART,27.017518997192383,250560,otra,DET,33.67665100097656,250536
815,be,AUX,25.515457153320312,250560,ser,AUX,36.63111114501953,250536
816,anything,PRON,24.334569931030273,250560,cosa,NOUN,33.12082290649414,250536
817,else,ADV,23.813556671142578,250560,No,ADV,31.610193252563477,250536
818,.,PUNCT,22.07404899597168,250560,.,PUNCT,33.790897369384766,250536
819,JC,PROPN,22.001371383666992,253480,JC,NOUN,31.661855697631836,253480
820,:,PUNCT,20.32440185546875,253480,:,PUNCT,31.792465209960938,253480
821,0,0,0.0,0,Después,ADV,33.023765563964844,253480
822,After,ADP,20.490150451660156,253480,de,ADP,28.972211837768555,253480
823,Nepal,PROPN,20.29853630065918,253480,Nepal,PROPN,34.122196197509766,253480
824,",",PUNCT,21.50206184387207,253480,",",PUNCT,30.216907501220703,253480
825,traveled,VERB,23.722187042236328,253480,viajamos,VERB,32.151920318603516,253480
826,to,ADP,20.771221160888672,253480,a,ADP,33.12491226196289,253480
827,we,PRON,24.287145614624023,253480,la,DET,31.851469039916992,253480
828,India,PROPN,23.298322677612305,253480,India,PROPN,36.33279037475586,253480
829,.,PUNCT,19.595558166503906,253480,.,PUNCT,32.00326919555664,253480
830,On,ADP,20.99486541748047,256560,Por,ADP,34.21354675292969,256536
831,one,NUM,22.824586868286133,256560,un,DET,35.12922668457031,256536
832,hand,NOUN,20.56222915649414,256560,lado,NOUN,30.771663665771484,256536
833,",",PUNCT,19.314939498901367,256560,",",PUNCT,30.183032989501953,256536
834,India,PROPN,22.31228256225586,256560,la,DET,31.142040252685547,256536
835,Hindu,PROPN,22.026174545288086,256560,India,PROPN,37.06296920776367,256536
836,is,AUX,21.98319435119629,256560,es,AUX,34.110816955566406,256536
837,a,DET,25.250232696533203,256560,una,DET,34.784183502197266,256536
838,society,NOUN,20.808263778686523,256560,sociedad,NOUN,33.242027282714844,256536
839,0,0,0.0,0,hindú,ADJ,34.14594268798828,256536
840,",",PUNCT,21.143829345703125,256560,",",PUNCT,30.200420379638672,256536
841,without,ADP,20.237276077270508,260120,sin,ADP,35.48114776611328,260072
842,a,DET,22.918426513671875,260120,una,DET,35.46575164794922,260072
843,tradition,NOUN,20.575302124023438,260120,tradición,NOUN,32.53187561035156,260072
844,of,ADP,23.916698455810547,260120,de,ADP,30.454511642456055,260072
845,homophobia,PROPN,18.52034568786621,260120,homofobia,PROPN,32.75823974609375,260072
846,.,PUNCT,21.00385856628418,260120,.,PUNCT,33.029415130615234,260072
847,On,ADP,22.018613815307617,263040,por,ADP,31.660400390625,262968
848,the,DET,22.872201919555664,263040,otra,DET,33.968074798583984,262968
849,other,ADJ,22.952455520629883,263040,Pero,CONJ,31.636011123657227,262968
850,hand,NOUN,20.329137802124023,263040,parte,NOUN,34.39021682739258,262968
851,",",PUNCT,20.263811111450195,263040,",",PUNCT,29.777292251586914,262968
852,it,PRON,23.181724548339844,263040,0,0,0.0,0
853,is,AUX,25.84701919555664,263040,es,AUX,36.227203369140625,262968
854,also,ADV,23.600845336914062,263040,profundamente,ADV,37.054969787597656,262968
855,a,DET,20.53721809387207,263040,una,DET,34.78742599487305,262968
856,society,NOUN,20.729429244995117,263040,sociedad,NOUN,33.999874114990234,262968
857,with,ADP,20.136911392211914,263040,0,0,0.0,0
858,a,DET,19.820520401000977,263040,0,0,0.0,0
859,deeply,ADV,22.526288986206055,263040,0,0,0.0,0
860,patriarchal,ADJ,20.02750587463379,263040,patriarcal,ADJ,31.351055145263672,262968
861,system,NOUN,20.88587760925293,263040,0,0,0.0,0
862,",",PUNCT,21.868030548095703,263040,",",PUNCT,30.201017379760742,262968
863,which,DET,23.114545822143555,267320,que,PRON,32.6343994140625,267224
864,rejects,VERB,21.518186569213867,267320,rechaza,VERB,35.91017150878906,267224
865,that,DET,23.835464477539062,267320,cualquier,DET,34.58547592163086,267224
866,male,NOUN,21.163686752319336,267320,cosa,NOUN,33.56088638305664,267224
867,anything,PRON,24.235918045043945,267320,que,PRON,34.45024490356445,267224
868,threatens,VERB,24.199636459350586,267320,amenace,VERB,36.20306396484375,267224
869,the,DET,20.809715270996094,267320,el,DET,37.62744140625,267224
870,order,NOUN,20.31572151184082,267320,orden,NOUN,28.625873565673828,267224
871,female,ADJ,20.70552635192871,267320,masculino,ADJ,31.018800735473633,267224
872,-,PUNCT,21.4486026763916,267320,-,PUNCT,32.08085632324219,267224
873,0,0,0.0,0,femenino,ADJ,34.0809440612793,267224
874,.,PUNCT,23.112449645996094,267320,.,PUNCT,31.538593292236328,267224
875,When,ADV,23.306598663330078,271480,Cuando,SCONJ,34.36119079589844,271360
876,we,PRON,25.583703994750977,271480,0,0,0.0,0
877,spoke,VERB,22.02529525756836,271480,hablamos,VERB,37.27064514160156,271360
878,to,ADP,22.538501739501953,271480,con,ADP,33.2956657409668,271360
879,activists,NOUN,20.675952911376953,271480,activistas,NOUN,34.491455078125,271360
880,",",PUNCT,19.57419204711914,271480,",",PUNCT,31.929920196533203,271360
881,they,PRON,23.23149871826172,273120,que,SCONJ,32.23056411743164,272950
882,told,VERB,27.358821868896484,273120,dijeron,VERB,35.185855865478516,272950
883,us,PRON,24.742666244506836,273120,el,DET,36.836124420166016,272950
884,that,DET,20.837167739868164,273120,la,DET,35.1392936706543,272950
885,empowerment,NOUN,21.07876968383789,273120,empoderamiento,NOUN,31.087947845458984,272950
886,begins,VERB,23.191444396972656,273120,comienza,VERB,36.129940032958984,272950
887,with,ADP,22.467370986938477,273120,con,ADP,32.198280334472656,272950
888,ensuring,VERB,23.51981544494629,273120,asegurar,VERB,35.66938781738281,272950
889,proper,ADJ,21.248504638671875,273120,de,ADP,30.20738410949707,272950
890,gender,NOUN,20.086143493652344,273120,igualdad,NOUN,31.898361206054688,272950
891,equality,NOUN,20.600086212158203,273120,género,NOUN,30.156932830810547,272950
892,",",PUNCT,20.756221771240234,273120,",",PUNCT,30.16616439819336,272950
893,where,ADV,20.95652198791504,278280,donde,PRON,34.18607711791992,278256
894,'s,PART,22.733972549438477,278280,se,PRON,32.169246673583984,278256
895,established,VERB,22.25103759765625,278280,establezca,VERB,35.104496002197266,278256
896,the,DET,20.22539710998535,278280,el,DET,34.009334564208984,278256
897,status,NOUN,17.985628128051758,278280,estatus,NOUN,31.835630416870117,278256
898,is,AUX,24.57651138305664,278280,de,ADP,31.814128875732422,278256
899,0,0,0.0,0,las,DET,34.19795608520508,278256
900,women,NOUN,18.6771297454834,278280,mujeres,NOUN,35.49375534057617,278256
901,in,ADP,21.964149475097656,278280,en,ADP,32.271419525146484,278256
902,0,0,0.0,0,la,DET,34.25762939453125,278256
903,society,NOUN,20.280864715576172,278280,sociedad,NOUN,33.17945098876953,278256
904,.,PUNCT,21.16872787475586,278280,.,PUNCT,33.12172317504883,278256
905,And,CCONJ,20.2502498626709,281360,esta,DET,34.107337951660156,281312
906,in,ADP,20.41254234313965,281360,De,ADP,33.69559097290039,281312
907,that,DET,23.716806411743164,281360,la,DET,34.57420349121094,281312
908,way,NOUN,19.94975471496582,281360,manera,NOUN,32.832550048828125,281312
909,",",PUNCT,20.026880264282227,281360,",",PUNCT,27.963455200195312,281312
910,the,DET,20.91605567932129,281360,las,DET,34.65475082397461,281312
911,status,NOUN,20.522212982177734,281360,situación,NOUN,30.13043212890625,281312
912,of,ADP,23.222366333007812,281360,de,ADP,32.15046310424805,281312
913,LGBT,ADJ,21.18907928466797,281360,LGBT,PROPN,33.40325164794922,281312
914,people,NOUN,23.17254066467285,281360,personas,NOUN,33.57312774658203,281312
915,can,VERB,24.834577560424805,281360,se,PRON,32.299556732177734,281312
916,be,AUX,26.193634033203125,281360,puede,AUX,36.82155990600586,281312
917,affirmed,VERB,21.94681167602539,281360,afirmar,VERB,38.324989318847656,281312
918,as,ADV,22.1740665435791,281360,también,ADV,34.37187576293945,281312
919,well,ADV,22.38252830505371,281360,0,0,0.0,0
920,.,PUNCT,21.131994247436523,281360,.,PUNCT,32.5565299987793,281312
921,LD,PROPN,23.769472122192383,286440,LD,INTJ,31.58187484741211,286368
922,:,PUNCT,18.23777961730957,286440,:,PUNCT,32.82478713989258,286368
923,There,ADV,19.068113327026367,286440,Allí,ADV,30.96124267578125,286368
924,we,PRON,24.27316665649414,286440,al,ADP,35.05048751831055,286368
925,met,VERB,25.496389389038086,286440,conocimos,VERB,34.839988708496094,286368
926,Prince,PROPN,21.24375343322754,286440,príncipe,NOUN,31.054813385009766,286368
927,Manvendra,PROPN,21.15545654296875,286440,Manvendra,PROPN,36.0604133605957,286368
928,.,PUNCT,19.8630313873291,286440,.,PUNCT,32.38306427001953,286368
929,He,PRON,22.54771614074707,288920,0,0,0.0,0
930,'s,AUX,23.43781852722168,288920,Es,AUX,33.4824333190918,288820
931,the,DET,21.422033309936523,288920,el,DET,34.20944595336914,288820
932,world,NOUN,18.254711151123047,288920,príncipe,NOUN,31.94036865234375,288820
933,'s,PART,19.567148208618164,288920,gay,PROPN,33.43827438354492,288820
934,first,ADJ,18.690021514892578,288920,primer,ADJ,33.95119094848633,288820
935,openly,ADV,19.322586059570312,288920,abiertamente,ADV,33.62881851196289,288820
936,gay,ADJ,19.379179000854492,288920,del,ADP,33.63859558105469,288820
937,prince,NOUN,19.29340362548828,288920,mundo,NOUN,30.540281295776367,288820
938,.,PUNCT,22.356143951416016,288920,.,PUNCT,32.15082931518555,288820
939,Prince,PROPN,21.167802810668945,292640,El,DET,34.40227127075195,292526
940,Manvendra,PROPN,24.129056930541992,292640,príncipe,NOUN,32.05381774902344,292526
941,came,VERB,24.33476448059082,292640,salió,VERB,33.59339141845703,292526
942,out,ADP,19.86037254333496,292640,en,ADP,32.40426254272461,292526
943,on,ADP,20.660184860229492,292640,de,ADP,28.68767547607422,292526
944,the,DET,19.810745239257812,292640,el,DET,34.71100616455078,292526
945,"""",PUNCT,20.937286376953125,292640,programa,NOUN,30.023101806640625,292526
946,Oprah,PROPN,21.592723846435547,292640,Manvendra,PROPN,36.12183380126953,292526
947,Winfrey,PROPN,22.621320724487305,292640,Oprah,PROPN,36.310577392578125,292526
948,Show,PROPN,21.400312423706055,292640,Winfrey,PROPN,36.745323181152344,292526
949,",",PUNCT,21.00301742553711,292640,0,0,0.0,0
950,"""",PUNCT,20.71237564086914,292640,0,0,0.0,0
951,very,ADV,21.32815170288086,295200,0,0,0.0,0
952,internationally,ADV,22.03939437866211,295200,0,0,0.0,0
953,.,PUNCT,21.395694732666016,295200,0,0,0.0,0
954,His,DET,23.411327362060547,296480,Sus,DET,33.123077392578125,296456
955,parents,NOUN,22.815561294555664,296480,familiares,NOUN,34.30311584472656,296456
956,disowned,VERB,24.867380142211914,296480,repudiaron,VERB,34.68888854980469,296456
957,him,PRON,23.896310806274414,296480,lo,PRON,30.977781295776367,296456
958,and,CCONJ,20.838848114013672,297760,0,0,0.0,0
959,accused,VERB,23.912675857543945,297760,0,0,0.0,0
960,him,PRON,24.308666229248047,297760,0,0,0.0,0
961,of,ADP,21.148054122924805,297760,0,0,0.0,0
962,bringing,VERB,23.754615783691406,297760,0,0,0.0,0
963,great,ADJ,19.536115646362305,297760,0,0,0.0,0
964,shame,NOUN,19.60063362121582,297760,0,0,0.0,0
965,to,ADP,20.99460220336914,297760,0,0,0.0,0
966,the,DET,22.003671646118164,297760,0,0,0.0,0
967,royal,ADJ,17.834375381469727,297760,0,0,0.0,0
968,family,NOUN,19.74932098388672,297760,0,0,0.0,0
969,.,PUNCT,20.87865447998047,297760,0,0,0.0,0
970,We,PRON,25.02005386352539,301040,Nos,PRON,28.859651565551758,301016
971,sat,VERB,25.379024505615234,301040,sentamos,VERB,37.270362854003906,301016
972,down,ADP,21.452802658081055,301040,con,ADP,33.52692794799805,301016
973,with,ADP,21.04088020324707,301040,el,DET,33.564453125,301016
974,Prince,PROPN,21.882728576660156,301040,príncipe,NOUN,31.96349334716797,301016
975,Manvendra,PROPN,20.328218460083008,301040,Manvendra,PROPN,35.915855407714844,301016
976,and,CCONJ,20.65207290649414,302680,0,0,0.0,0
977,talked,VERB,21.389236450195312,302680,0,0,0.0,0
978,to,ADP,21.636808395385742,302680,0,0,0.0,0
979,him,PRON,26.201173782348633,302680,0,0,0.0,0
980,about,ADP,23.657869338989258,302680,0,0,0.0,0
981,why,ADV,21.587961196899414,302680,0,0,0.0,0
982,he,PRON,23.94953727722168,302680,0,0,0.0,0
983,decided,VERB,24.672607421875,302680,0,0,0.0,0
984,to,PART,22.184513092041016,302680,0,0,0.0,0
985,come,VERB,23.015522003173828,302680,0,0,0.0,0
986,out,ADP,20.480133056640625,302680,0,0,0.0,0
987,so,ADV,20.005619049072266,302680,0,0,0.0,0
988,very,ADV,25.07009506225586,302680,0,0,0.0,0
989,publicly,ADV,23.36686134338379,302680,0,0,0.0,0
990,.,PUNCT,21.241201400756836,302680,0,0,0.0,0
991,Here,ADV,21.452136993408203,306560,Aquí,ADV,34.37144088745117,306536
992,he,PRON,23.377723693847656,306560,está,VERB,34.453773498535156,306536
993,is,AUX,25.70798683166504,306560,0,0,0.0,0
994,:,PUNCT,21.099029541015625,306560,:,PUNCT,32.71076583862305,306536
995,(,PUNCT,18.834243774414062,307800,(,PUNCT,29.56928825378418,307480
996,Video,NOUN,20.6760311126709,307800,Video,PROPN,35.361576080322266,307480
997,),PUNCT,19.854005813598633,307800,),PUNCT,30.540512084960938,307480
998,Prince,PROPN,22.243864059448242,307800,Príncipe,PROPN,35.77196502685547,307480
999,Manvendra,PROPN,20.729652404785156,307800,Manvendra,PROPN,36.025665283203125,307480
1000,:,PUNCT,20.502126693725586,307800,:,PUNCT,29.525279998779297,307480
1001,I,PRON,25.01637840270996,307800,que,SCONJ,32.878482818603516,307480
1002,felt,VERB,24.178592681884766,307800,Sentía,VERB,35.51469039916992,307480
1003,there,PRON,23.700071334838867,307800,0,0,0.0,0
1004,was,AUX,21.270713806152344,307800,había,AUX,33.231510162353516,307480
1005,a,DET,24.504512786865234,307800,mucha,DET,35.56315231323242,307480
1006,lot,NOUN,23.38069725036621,307800,necesidad,NOUN,34.01506042480469,307480
1007,of,ADP,25.493213653564453,307800,0,0,0.0,0
1008,need,NOUN,20.460575103759766,307800,0,0,0.0,0
1009,to,PART,21.066679000854492,310360,de,ADP,32.28361511230469,310336
1010,break,VERB,21.78888511657715,310360,romper,VERB,37.227149963378906,310336
1011,this,DET,21.977344512939453,310360,el,DET,34.24016189575195,310336
1012,stigma,NOUN,19.768783569335938,310360,estigma,NOUN,30.548381805419922,310336
1013,and,CCONJ,21.9736385345459,310360,y,CONJ,33.4134635925293,310336
1014,discrimination,NOUN,20.256851196289062,310360,discriminación,NOUN,31.492300033569336,310336
1015,which,DET,22.653125762939453,310360,la,DET,33.52271270751953,310336
1016,is,AUX,24.44876480102539,310360,existentes,ADJ,33.63728713989258,310336
1017,existing,VERB,22.878986358642578,310360,0,0,0.0,0
1018,in,ADP,21.939313888549805,310360,en,ADP,31.094619750976562,310336
1019,our,DET,23.984373092651367,310360,nuestra,DET,35.45382308959961,310336
1020,society,NOUN,18.580686569213867,310360,sociedad,NOUN,33.107913970947266,310336
1021,.,PUNCT,19.969961166381836,310360,.,PUNCT,33.348876953125,310336
1022,And,CCONJ,18.869932174682617,314560,Y,CONJ,32.96137619018555,314512
1023,that,DET,20.54723358154297,314560,eso,PRON,34.23206329345703,314512
1024,instigated,VERB,24.0565242767334,314560,llevo,VERB,37.29388427734375,314512
1025,me,PRON,25.217191696166992,314560,me,PRON,33.116092681884766,314512
1026,to,PART,21.15026092529297,314560,a,ADP,33.418678283691406,314512
1027,come,VERB,22.786954879760742,314560,salir,VERB,36.199256896972656,314512
1028,out,ADP,21.098384857177734,314560,a,ADP,33.95732498168945,314512
1029,openly,ADV,25.07978630065918,314560,abiertamente,ADV,32.987422943115234,314512
1030,and,CCONJ,24.128267288208008,314560,y,CONJ,33.69404220581055,314512
1031,talk,VERB,23.03855323791504,314560,hablar,VERB,35.866912841796875,314512
1032,about,ADP,20.200550079345703,314560,de,ADP,31.11480712890625,314512
1033,myself,PRON,23.200712203979492,314560,mí,PRON,31.04145622253418,314512
1034,.,PUNCT,21.02248764038086,314560,.,PUNCT,32.851844787597656,314512
1035,Whether,SCONJ,20.33352279663086,319720,que,SCONJ,32.973907470703125,319648
1036,we,PRON,25.04470443725586,319720,sea,NOUN,32.891658782958984,319648
1037,are,AUX,24.70661163330078,319720,Ya,ADV,33.12021255493164,319648
1038,gay,ADJ,19.8314266204834,319720,gays,ADJ,32.661155700683594,319648
1039,",",PUNCT,22.12644386291504,319720,",",PUNCT,31.058942794799805,319648
1040,we,PRON,23.346960067749023,319720,0,0,0.0,0
1041,are,AUX,24.507585525512695,319720,seamos,AUX,31.82364845275879,319648
1042,lesbian,ADJ,19.62819480895996,319720,lesbianas,ADJ,32.778717041015625,319648
1043,",",PUNCT,22.110469818115234,319720,",",PUNCT,31.29964256286621,319648
1044,we,PRON,23.775768280029297,319720,0,0,0.0,0
1045,are,AUX,25.393877029418945,319720,0,0,0.0,0
1046,transgender,ADJ,20.3670711517334,319720,bisexuales,ADJ,36.7567024230957,319648
1047,",",PUNCT,21.45014190673828,319720,",",PUNCT,31.834457397460938,319648
1048,bisexual,ADJ,19.740570068359375,319720,transexuales,ADJ,32.16593933105469,319648
1049,or,CCONJ,21.927480697631836,323200,o,CONJ,33.789947509765625,323104
1050,whatever,DET,21.386064529418945,323200,cualquier,DET,34.915348052978516,323104
1051,sexual,ADJ,20.12831687927246,323200,sexual,ADJ,32.384796142578125,323104
1052,minority,NOUN,20.728105545043945,323200,minoría,NOUN,31.707141876220703,323104
1053,we,PRON,26.2565860748291,323200,0,0,0.0,0
1054,come,VERB,22.797527313232422,323200,0,0,0.0,0
1055,from,ADP,18.027021408081055,323200,0,0,0.0,0
1056,",",PUNCT,20.932987213134766,323200,",",PUNCT,30.426273345947266,323104
1057,we,PRON,25.201492309570312,325560,0,0,0.0,0
1058,have,AUX,22.195695877075195,325560,que,SCONJ,31.223875045776367,325440
1059,to,PART,16.92951011657715,325560,unirnos,NOUN,32.55622482299805,325440
1060,all,DET,20.32390022277832,325560,y,CONJ,33.5112419128418,325440
1061,unite,VERB,20.403854370117188,325560,luchar,VERB,33.725955963134766,325440
1062,and,CCONJ,23.00305938720703,325560,0,0,0.0,0
1063,fight,VERB,21.277000427246094,325560,tenemos,VERB,34.807708740234375,325440
1064,for,ADP,22.970060348510742,325560,por,ADP,32.707786560058594,325440
1065,our,DET,23.9232234954834,325560,nuestros,DET,31.590938568115234,325440
1066,rights,NOUN,20.652536392211914,325560,derechos,NOUN,33.41167068481445,325440
1067,.,PUNCT,21.06858253479004,325560,.,PUNCT,34.058902740478516,325440
1068,Gay,PROPN,21.13511085510254,329640,ganarse,PROPN,32.170841217041016,329496
1069,rights,NOUN,20.365861892700195,329640,derechos,NOUN,33.802364349365234,329496
1070,can,VERB,25.25882339477539,329640,Los,DET,33.68092727661133,329496
1071,not,PART,24.85043716430664,329640,0,0,0.0,0
1072,be,AUX,24.83249855041504,329640,pueden,AUX,33.761497497558594,329496
1073,won,VERB,21.683738708496094,329640,no,ADV,30.83340835571289,329496
1074,in,ADP,22.163068771362305,329640,de,ADP,31.82758903503418,329496
1075,the,DET,21.964447021484375,329640,los,DET,35.35155487060547,329496
1076,court,NOUN,19.377769470214844,329640,homosexuales,NOUN,36.42286682128906,329496
1077,rooms,NOUN,21.600868225097656,329640,tribunales,NOUN,35.845375061035156,329496
1078,",",PUNCT,20.528697967529297,329640,0,0,0.0,0
1079,but,CCONJ,21.97287368774414,332600,0,0,0.0,0
1080,in,ADP,20.739078521728516,332600,en,ADP,32.987937927246094,329496
1081,the,DET,22.873327255249023,332600,los,DET,34.06250762939453,329496
1082,hearts,NOUN,20.923961639404297,332600,0,0,0.0,0
1083,and,CCONJ,20.615596771240234,332600,0,0,0.0,0
1084,the,DET,19.90280532836914,332600,0,0,0.0,0
1085,minds,NOUN,20.862337112426758,332600,0,0,0.0,0
1086,of,ADP,24.14621353149414,332600,0,0,0.0,0
1087,the,DET,22.521076202392578,332600,0,0,0.0,0
1088,people,NOUN,20.045032501220703,332600,0,0,0.0,0
1089,.,PUNCT,21.685348510742188,332600,0,0,0.0,0
1090,JC,PROPN,22.235015869140625,335920,JC,PROPN,31.934452056884766,335920
1091,:,PUNCT,20.951568603515625,335920,:,PUNCT,34.12100601196289,335920
1092,While,SCONJ,21.25530433654785,335920,Al,ADP,34.46915817260742,335920
1093,getting,VERB,25.10253143310547,335920,cortarme,NOUN,34.0069465637207,335920
1094,my,DET,20.71377182006836,335920,mi,DET,34.117027282714844,335920
1095,hair,NOUN,20.551546096801758,335920,pelo,NOUN,30.72787094116211,335920
1096,cut,VERB,20.47943878173828,335920,0,0,0.0,0
1097,",",PUNCT,20.266584396362305,335920,",",PUNCT,30.23410987854004,335920
1098,the,DET,20.707603454589844,337680,la,DET,34.6367301940918,337656
1099,woman,NOUN,18.15191650390625,337680,mujer,NOUN,32.00765609741211,337656
1100,cutting,VERB,24.33434295654297,337680,que,PRON,32.41340637207031,337656
1101,my,DET,22.417329788208008,337680,me,PRON,31.705568313598633,337656
1102,hair,NOUN,20.47208595275879,337680,lo,PRON,32.95167541503906,337656
1103,asked,VERB,24.181320190429688,337680,cortaba,VERB,35.3809928894043,337656
1104,me,PRON,24.510072708129883,337680,me,PRON,30.70395278930664,337656
1105,",",PUNCT,20.326597213745117,337680,preguntó,VERB,36.07722091674805,337656
1106,When,ADV,22.800983428955078,339960,"""",PUNCT,30.63758087158203,339912
1107,I,PRON,25.54096794128418,339960,¿,PUNCT,30.03831672668457,339912
1108,explained,VERB,24.366802215576172,339960,Tienes,VERB,31.020524978637695,339912
1109,to,ADP,19.25937843322754,339960,marido,NOUN,30.445674896240234,339912
1110,her,PRON,21.262027740478516,339960,?,PUNCT,31.383420944213867,339912
1111,that,SCONJ,20.023876190185547,339960,"""",PUNCT,32.78675079345703,339912
1112,I,PRON,24.800813674926758,339960,0,0,0.0,0
1113,was,AUX,25.861591339111328,339960,0,0,0.0,0
1114,with,ADP,19.39912223815918,339960,0,0,0.0,0
1115,a,DET,21.073354721069336,339960,0,0,0.0,0
1116,woman,NOUN,19.690908432006836,339960,0,0,0.0,0
1117,instead,ADV,20.753435134887695,339960,0,0,0.0,0
1118,of,ADP,23.01669692993164,339960,0,0,0.0,0
1119,a,DET,22.40727424621582,339960,0,0,0.0,0
1120,man,NOUN,19.66602325439453,339960,0,0,0.0,0
1121,",",PUNCT,21.953569412231445,339960,0,0,0.0,0
1122,she,PRON,25.80628776550293,350920,no,ADV,34.22187805175781,350776
1123,was,AUX,24.403078079223633,350920,podía,AUX,33.75503158569336,350776
1124,incredulous,ADJ,21.870656967163086,350920,creerlo,VERB,31.41258430480957,350776
1125,",",PUNCT,20.02288055419922,350920,",",PUNCT,30.881250381469727,350776
1126,and,CCONJ,20.041175842285156,352280,y,CONJ,32.15430450439453,352112
1127,she,PRON,25.654075622558594,352280,me,PRON,31.118682861328125,352112
1128,asked,VERB,25.856414794921875,352280,preguntó,VERB,37.42887496948242,352112
1129,me,PRON,22.25398063659668,352280,acerca,ADV,33.36372375488281,352112
1130,a,DET,21.592500686645508,352280,muchas,DET,36.24882888793945,352112
1131,lot,NOUN,21.845556259155273,352280,cosas,NOUN,32.95354461669922,352112
1132,of,ADP,24.109203338623047,352280,de,ADP,33.580989837646484,352112
1133,questions,NOUN,21.883241653442383,352280,las,DET,34.16364288330078,352112
1134,about,ADP,21.490772247314453,352280,de,ADP,31.529014587402344,352112
1135,my,DET,22.788753509521484,352280,mis,DET,34.02836608886719,352112
1136,parents,NOUN,19.13749885559082,352280,reacciones,NOUN,34.182525634765625,352112
