,en,en,en,en,es,es,es,es
369,context,NOUN,19.770870208740234,149160,contexto,NOUN,29.454856872558594,149160
370,in,ADP,21.114463806152344,149160,de,ADP,30.131254196166992,149160
371,the,DET,22.795822143554688,149160,los,DET,36.88047790527344,149160
372,States,PROPN,21.249345779418945,149160,EE,PROPN,33.113338470458984,149160
373,of,ADP,24.58820343017578,149160,.,PUNCT,32.652099609375,149160
374,United,PROPN,22.46772003173828,149160,UU,PROPN,31.572555541992188,149160
375,the,DET,21.238842010498047,149160,.,PUNCT,31.6949405670166,149160
376,",",PUNCT,19.61505889892578,149160,",",PUNCT,30.89883041381836,149160
377,but,CCONJ,20.33176040649414,152640,pero,CONJ,34.371707916259766,152640
378,this,DET,22.209922790527344,152640,está,AUX,34.18962478637695,152640
379,discussion,NOUN,20.902158737182617,152640,discusión,NOUN,29.403366088867188,152640
380,0,0,0.0,0,se,PRON,31.071258544921875,152640
381,applies,VERB,24.055240631103516,152640,aplica,VERB,34.927913665771484,152640
382,virtually,ADV,22.655677795410156,152640,virtualmente,ADV,35.50072479248047,152640
383,to,ADP,20.831987380981445,152640,a,ADP,31.577777862548828,152640
384,any,DET,22.220462799072266,152640,cualquier,DET,35.400936126708984,152640
385,country,NOUN,19.48896026611328,152640,país,NOUN,33.84566879272461,152640
386,facing,VERB,26.25719451904297,156040,que,SCONJ,32.78934097290039,156040
387,increasing,VERB,22.909290313720703,156040,enfrente,VERB,36.286170959472656,156040
388,0,0,0.0,0,una,DET,33.542015075683594,156040
389,inequality,NOUN,21.44445037841797,156040,desigualdad,NOUN,34.00349807739258,156040
390,0,0,0.0,0,creciente,ADJ,34.604530334472656,156040
391,.,PUNCT,21.174484252929688,156040,.,PUNCT,33.50324630737305,156040
392,In,ADP,20.28214454650879,160320,En,ADP,32.59156799316406,160320
393,the,DET,21.265886306762695,160320,EE,PROPN,34.85193634033203,160320
394,",",PUNCT,22.639070510864258,160320,.,PUNCT,32.29513168334961,160320
395,US,PROPN,20.64586639404297,160320,UU,PROPN,31.577253341674805,160320
396,0,0,0.0,0,.,PUNCT,31.404691696166992,160320
397,top,ADJ,18.69414710998535,160320,",",PUNCT,29.856040954589844,160320
398,the,DET,21.101394653320312,160320,el,DET,34.28541564941406,160320
399,10,NUM,22.41240692138672,160320,10,NUM,33.34172821044922,160320
400,percent,NOUN,21.80419158935547,160320,%,SYM,32.23136901855469,160320
401,of,ADP,23.06066131591797,160320,de,ADP,32.61960983276367,160320
402,0,0,0.0,0,los,DET,36.02280807495117,160320
403,households,NOUN,20.345367431640625,160320,hogares,NOUN,35.737361907958984,160320
404,hold,VERB,22.622154235839844,162960,poseen,VERB,35.04789733886719,162960
405,about,ADV,22.605602264404297,162960,alrededor,ADV,32.92561721801758,162960
406,of,ADP,22.90492820739746,162960,del,ADP,32.97333526611328,162960
407,80,NUM,24.706432342529297,162960,80,NUM,33.2213134765625,162960
408,percent,NOUN,21.405237197875977,162960,%,SYM,31.378847122192383,162960
409,nation,NOUN,16.948017120361328,162960,de,ADP,33.65562438964844,162960
410,the,DET,22.035430908203125,162960,la,DET,33.893775939941406,162960
411,wealth,NOUN,20.3845272064209,162960,riqueza,NOUN,32.097503662109375,162960
412,'s,PART,22.6121826171875,162960,nacional,ADJ,33.956947326660156,162960
413,0,0,0.0,0,mientras,CONJ,37.23955154418945,165760
414,while,SCONJ,20.976028442382812,165760,que,SCONJ,33.57951354980469,165760
415,the,DET,22.276348114013672,165760,el,DET,34.5324592590332,165760
416,60,NUM,19.237577438354492,165760,60,NUM,33.30729293823242,165760
417,percent,NOUN,20.213415145874023,165760,%,SYM,31.8789119720459,165760
418,about,ADP,20.163047790527344,165760,de,ADP,33.39088439941406,165760
419,only,ADV,23.292522430419922,165760,la,DET,32.446956634521484,165760
420,percent,NOUN,21.083417892456055,165760,base,NOUN,34.46638488769531,165760
421,bottom,ADJ,17.467741012573242,165760,solo,ADJ,33.753597259521484,165760
422,owns,VERB,24.41074562072754,165760,posee,VERB,33.64834976196289,165760
423,0,0,0.0,0,un,DET,32.478397369384766,165760
424,one,NUM,22.55022430419922,165760,1,NUM,32.358150482177734,165760
425,0,0,0.0,0,%,SYM,33.47600555419922,165760
426,.,PUNCT,22.49442481994629,165760,.,PUNCT,33.31654357910156,165760
427,But,CCONJ,21.363901138305664,171320,Pero,CONJ,32.081703186035156,171320
428,when,ADV,22.596797943115234,171320,en,ADP,31.989049911499023,171320
429,it,PRON,25.608978271484375,171320,cuanto,NOUN,32.46876525878906,171320
430,to,ADP,20.12494468688965,171320,a,ADP,31.333585739135742,171320
431,comes,VERB,24.60743522644043,171320,la,DET,33.789703369140625,171320
432,wealth,NOUN,18.94940757751465,171320,riqueza,NOUN,31.380115509033203,171320
433,",",PUNCT,21.65247917175293,171320,",",PUNCT,30.651220321655273,171320
434,0,0,0.0,0,la,DET,33.44347381591797,172920
435,race,NOUN,19.638507843017578,172920,raza,NOUN,31.211938858032227,172920
436,is,AUX,22.788740158081055,172920,es,AUX,35.792091369628906,172920
437,even,ADV,21.03907585144043,172920,aún,ADV,34.338951110839844,172920
438,an,DET,23.61799430847168,172920,un,DET,34.68384552001953,172920
439,predictor,NOUN,19.062124252319336,172920,predictor,NOUN,33.57396697998047,172920
440,0,0,0.0,0,más,ADV,37.13309860229492,172920
441,stronger,ADJ,22.905309677124023,172920,fuerte,ADJ,35.53404998779297,172920
442,than,SCONJ,19.653356552124023,172920,que,SCONJ,31.092506408691406,172920
443,itself,PRON,20.110933303833008,172920,la,DET,34.89424133300781,172920
444,class,NOUN,20.951019287109375,172920,clase,NOUN,31.718761444091797,172920
445,0,0,0.0,0,misma,ADJ,34.40012741088867,172920
446,.,PUNCT,22.364709854125977,172920,.,PUNCT,32.38401412963867,172920
447,Blacks,PROPN,21.14672088623047,176760,Los,DET,32.72404479980469,176760
448,and,CCONJ,22.59070587158203,176760,negros,NOUN,32.73073959350586,176760
449,Latinos,PROPN,22.475814819335938,176760,y,CONJ,35.43196105957031,176760
450,collectively,ADV,23.59014129638672,176760,los,DET,35.01035690307617,176760
451,percent,NOUN,21.80927085876465,176760,latinos,NOUN,36.11177444458008,176760
452,make,VERB,23.366994857788086,176760,constituyen,VERB,34.72124481201172,176760
453,up,ADP,22.523719787597656,176760,el,DET,34.4020881652832,176760
454,30,NUM,23.371719360351562,176760,30,NUM,32.47951889038086,176760
455,0,0,0.0,0,%,SYM,32.76893997192383,176760
456,of,ADP,20.093896865844727,180240,de,ADP,33.2884407043457,180240
457,the,DET,22.14571189880371,180240,la,DET,33.23051071166992,180240
458,population,NOUN,20.140657424926758,180240,población,NOUN,31.231670379638672,180240
459,United,PROPN,22.32047462463379,180240,de,ADP,29.7430362701416,180240
460,States,PROPN,20.593351364135742,180240,EE.UU,PROPN,35.07677459716797,180240
461,",",PUNCT,22.27045249938965,180240,.,PUNCT,31.742454528808594,180240
462,0,0,0.0,0,",",PUNCT,30.968568801879883,180240
463,but,CCONJ,21.42987060546875,182440,pero,CONJ,33.19469451904297,182440
464,collectively,ADV,21.803407669067383,182440,",",PUNCT,28.592391967773438,182440
465,about,ADV,21.022706985473633,182440,colectivamente,ADV,34.01750564575195,182440
466,percent,NOUN,20.536827087402344,182440,",",PUNCT,29.423006057739258,182440
467,own,VERB,20.661039352416992,182440,poseen,VERB,35.272151947021484,182440
468,the,DET,22.217084884643555,182440,un,DET,33.41693115234375,182440
469,seven,NUM,21.830459594726562,182440,7,NUM,32.258628845214844,182440
470,nation,NOUN,16.83721351623535,182440,%,SYM,32.985511779785156,182440
471,of,ADP,23.013717651367188,182440,de,ADP,33.3444938659668,182440
472,'s,PART,22.700307846069336,182440,la,DET,33.95991897583008,182440
473,wealth,NOUN,20.984127044677734,182440,riqueza,NOUN,31.978757858276367,182440
474,0,0,0.0,0,nacional,ADJ,34.036930084228516,182440
475,.,PUNCT,21.760272979736328,182440,.,PUNCT,34.12888717651367,182440
476,The,DET,21.49192237854004,187480,La,DET,34.94528579711914,187480
477,survey,NOUN,18.049619674682617,187480,encuesta,NOUN,30.156131744384766,187480
478,2016,NUM,19.676794052124023,187480,de,ADP,30.340543746948242,187480
479,consumer,NOUN,16.978281021118164,187480,2016,NOUN,31.849090576171875,187480
480,of,ADP,21.984651565551758,187480,sobre,ADP,34.637489318847656,187480
481,0,0,0.0,0,la,DET,33.224029541015625,187480
482,finance,NOUN,19.419008255004883,187480,financiación,NOUN,31.10272216796875,187480
483,0,0,0.0,0,al,ADP,34.05770492553711,187480
484,0,0,0.0,0,consumo,NOUN,30.981719970703125,187480
485,indicates,VERB,21.53533363342285,191280,indica,VERB,35.22495651245117,191280
486,that,SCONJ,18.91069221496582,191280,que,SCONJ,32.41499328613281,191280
487,the,DET,20.835561752319336,191280,la,DET,33.32162857055664,191280
488,typical,ADJ,20.008874893188477,191280,típica,ADJ,33.93125534057617,191280
489,family,NOUN,19.719951629638672,191280,familia,NOUN,32.93083572387695,191280
490,black,ADJ,20.363256454467773,191280,negra,ADJ,32.18558120727539,191280
491,has,AUX,23.0583438873291,191280,tiene,VERB,36.9145393371582,191280
492,about,ADV,22.722984313964844,191280,una,DET,34.8011360168457,191280
493,dollars,NOUN,22.982954025268555,191280,riqueza,NOUN,32.16943359375,191280
494,in,ADP,23.623241424560547,191280,de,ADP,32.06049346923828,191280
495,0,0,0.0,0,unos,DET,31.93541145324707,191280
496,wealth,NOUN,20.192893981933594,191280,USD,PROPN,34.85236358642578,191280
497,"17,000",NUM,23.63253402709961,191280,17,NUM,34.70845031738281,191280
498,0,0,0.0,0,000,NUM,33.505252838134766,191280
499,",",PUNCT,20.97319793701172,191280,",",PUNCT,33.02595138549805,191280
500,and,CCONJ,18.489171981811523,196800,y,CONJ,33.23114776611328,196800
501,inclusive,ADJ,19.906761169433594,196800,eso,PRON,35.181243896484375,196800
502,'s,AUX,22.853527069091797,196800,incluye,VERB,36.43645095825195,196800
503,that,DET,20.362733840942383,196800,el,DET,37.10882568359375,196800
504,home,NOUN,20.45682144165039,196800,capital,NOUN,30.771482467651367,196800
505,of,ADP,22.078659057617188,196800,de,ADP,31.421964645385742,196800
506,equity,NOUN,19.257709503173828,196800,vivienda,NOUN,29.02006721496582,196800
507,",",PUNCT,21.970163345336914,196800,",",PUNCT,30.46802520751953,196800
508,0,0,0.0,0,mientras,CONJ,36.798255920410156,199000
509,while,SCONJ,20.81279182434082,199000,que,SCONJ,33.73371887207031,199000
510,the,DET,21.191001892089844,199000,la,DET,33.418121337890625,199000
511,white,ADJ,19.635740280151367,199000,típica,ADJ,33.547142028808594,199000
512,family,NOUN,18.006765365600586,199000,familia,NOUN,32.377891540527344,199000
513,typical,ADJ,19.179576873779297,199000,blanca,ADJ,34.61576843261719,199000
514,about,ADP,20.994056701660156,199000,tiene,VERB,35.4772834777832,199000
515,has,AUX,22.344379425048828,199000,unos,DET,33.29987716674805,199000
516,0,0,0.0,0,USD,PROPN,34.50551223754883,199000
517,"170,000",NUM,21.98133659362793,199000,170,NUM,34.416465759277344,199000
518,0,0,0.0,0,000,NUM,32.225181579589844,199000
519,.,PUNCT,22.10689353942871,199000,.,PUNCT,33.75191116333008,199000
520,That,DET,19.87923812866211,202960,Esto,PRON,34.64219284057617,202960
521,is,AUX,22.74669075012207,202960,indica,VERB,36.92208480834961,202960
522,indicative,ADJ,19.302043914794922,202960,gran,ADJ,35.654441833496094,202960
523,of,ADP,21.869359970092773,202960,de,ADP,31.62810707092285,202960
524,an,DET,21.403541564941406,202960,una,DET,35.22867202758789,202960
525,absolute,ADJ,18.619699478149414,202960,racial,ADJ,33.71646499633789,202960
526,racial,ADJ,21.233928680419922,202960,0,0,0.0,0
527,wealth,NOUN,21.19528579711914,202960,riqueza,NOUN,29.475597381591797,202960
528,gap,NOUN,19.28107452392578,202960,brecha,NOUN,32.6229362487793,202960
529,where,ADV,20.73841094970703,206160,donde,SCONJ,31.78006935119629,206160
530,the,DET,21.363880157470703,206160,el,DET,35.42043685913086,206160
531,typical,ADJ,19.50357437133789,206160,típico,ADJ,32.3613166809082,206160
532,household,NOUN,21.117435455322266,206160,hogar,NOUN,33.750465393066406,206160
533,black,ADJ,19.443260192871094,206160,negro,ADJ,30.46746253967285,206160
534,has,AUX,23.260725021362305,206160,posee,VERB,31.482040405273438,206160
535,about,ADP,22.40984344482422,206160,unos,PRON,31.30459213256836,206160
536,10,NUM,24.0710506439209,206160,10,NUM,34.24607849121094,206160
537,cents,NOUN,23.41044807434082,206160,centavos,NOUN,34.62898635864258,206160
538,for,ADP,20.817779541015625,206160,por,ADP,34.62156677246094,206160
539,every,DET,22.575246810913086,206160,cada,DET,35.455650329589844,206160
540,dollar,NOUN,20.388774871826172,206160,dólar,NOUN,32.170719146728516,206160
541,0,0,0.0,0,que,SCONJ,33.526710510253906,210240
542,held,VERB,22.682886123657227,210240,posee,VERB,37.43372344970703,210240
543,the,DET,21.579734802246094,210240,la,DET,33.25205993652344,210240
544,typical,ADJ,19.47299575805664,210240,típica,ADJ,34.19974136352539,210240
545,family,NOUN,18.933929443359375,210240,familia,NOUN,32.20928955078125,210240
546,white,ADJ,19.561107635498047,210240,blanca,ADJ,33.555572509765625,210240
547,.,PUNCT,20.939207077026367,210240,.,PUNCT,33.10435104370117,210240
548,0,0,0.0,0,Pero,CONJ,35.159793853759766,213070
549,0,0,0.0,0,independientemente,ADV,33.3719482421875,213070
550,by,ADP,23.329769134521484,210240,de,ADP,31.957223892211914,213070
551,0,0,0.0,0,la,DET,32.489566802978516,213070
552,0,0,0.0,0,raza,NOUN,29.63722801208496,213070
553,0,0,0.0,0,",",PUNCT,29.943925857543945,213070
554,the,DET,21.176334381103516,214800,el,DET,36.48485565185547,214800
555,market,NOUN,19.462099075317383,214800,mercado,NOUN,30.03695297241211,214800
556,alone,ADV,22.494863510131836,214800,mismo,ADV,35.202362060546875,214800
557,has,AUX,24.671926498413086,214800,ha,AUX,33.110225677490234,214800
558,been,AUX,24.607784271240234,214800,sido,AUX,37.07060623168945,214800
559,address,VERB,23.557846069335938,214800,inadecuado,VERB,35.3348388671875,214800
560,inadequate,ADJ,21.711931228637695,214800,para,ADP,33.006004333496094,214800
561,to,PART,23.384380340576172,214800,encargarse,NOUN,33.42344665527344,214800
562,0,0,0.0,0,de,ADP,32.08935546875,214800
563,these,DET,20.251384735107422,214800,estas,DET,35.10372543334961,214800
564,inequalities,NOUN,19.817487716674805,214800,desigualdades,NOUN,34.39330291748047,214800
565,.,PUNCT,21.372848510742188,214800,.,PUNCT,33.7635498046875,214800
566,in,ADP,21.39874267578125,221560,La,DET,35.88230895996094,221560
567,times,NOUN,20.171674728393555,221560,desigualdad,NOUN,33.00034713745117,221560
568,economic,ADJ,20.91565704345703,221560,aumenta,VERB,34.65578842163086,221560
569,Even,ADV,21.569143295288086,221560,incluso,ADV,35.80324172973633,221560
570,of,ADP,23.326515197753906,221560,en,ADP,34.570926666259766,221560
571,expansion,NOUN,19.02336883544922,221560,épocas,NOUN,32.85360336303711,221560
572,",",PUNCT,22.857030868530273,221560,de,ADP,31.67047882080078,221560
573,inequality,NOUN,20.432064056396484,221560,expansión,NOUN,32.773155212402344,221560
574,grows,NOUN,20.766870498657227,221560,económica,ADJ,36.1142692565918,221560
575,.,PUNCT,20.983596801757812,221560,.,PUNCT,33.584407806396484,221560
576,Over,ADP,19.3726749420166,225320,Durante,ADP,35.56909942626953,225320
577,the,DET,20.85264778137207,225320,los,DET,35.35520935058594,225320
578,last,ADJ,20.577892303466797,225320,últimos,ADJ,33.812110900878906,225320
579,45,NUM,23.289003372192383,225320,45,NUM,35.54685974121094,225320
580,years,NOUN,22.72220802307129,225320,años,NOUN,36.572750091552734,225320
581,",",PUNCT,19.49444007873535,225320,0,0,0.0,0
582,0,0,0.0,0,la,DET,34.44377517700195,227320
583,disparity,NOUN,19.225130081176758,227320,disparidad,NOUN,32.88984680175781,227320
584,0,0,0.0,0,en,ADP,30.324844360351562,227320
585,",",PUNCT,19.486066818237305,227320,la,DET,33.91291427612305,227320
586,wealth,NOUN,18.2683048248291,227320,riqueza,NOUN,33.61711883544922,227320
587,has,AUX,23.1506290435791,227320,ha,AUX,35.20292282104492,227320
588,increased,VERB,21.975181579589844,227320,aumentado,VERB,34.536869049072266,227320
589,dramatically,ADV,21.92903709411621,227320,drásticamente,ADV,36.67509460449219,227320
590,and,CCONJ,20.531551361083984,229960,y,CONJ,34.27379608154297,229960
591,essentially,ADV,19.912235260009766,229960,",",PUNCT,27.973430633544922,229960
592,from,ADP,21.681129455566406,229960,en,ADP,31.59541893005371,229960
593,0,0,0.0,0,esencia,NOUN,28.690229415893555,229960
594,",",PUNCT,19.294790267944336,229960,",",PUNCT,28.20915412902832,229960
595,the,DET,20.252408981323242,229960,toda,DET,32.65944290161133,229960
596,all,DET,18.46846580505371,229960,la,DET,31.512941360473633,229960
597,gains,NOUN,20.362899780273438,229960,ganancia,NOUN,33.283260345458984,229960
598,economic,ADJ,20.635934829711914,229960,económica,ADJ,34.84116744995117,229960
599,'s,PART,22.093578338623047,229960,del,ADP,34.966636657714844,229960
600,increase,NOUN,20.953140258789062,229960,aumento,NOUN,28.971736907958984,229960
601,in,ADP,20.856111526489258,229960,de,ADP,29.29511260986328,229960
602,0,0,0.0,0,la,DET,32.993648529052734,229960
603,productivity,NOUN,19.319866180419922,229960,productividad,NOUN,30.920345306396484,229960
604,0,0,0.0,0,en,ADP,31.959501266479492,229960
605,America,PROPN,23.259252548217773,229960,EE,PROPN,35.002113342285156,229960
606,0,0,0.0,0,.,PUNCT,32.12348556518555,229960
607,0,0,0.0,0,UU,PROPN,30.70185661315918,229960
608,0,0,0.0,0,.,PUNCT,32.73059844970703,229960
609,have,AUX,22.010787963867188,234840,ha,AUX,37.22658920288086,234840
610,gone,VERB,24.311866760253906,234840,ido,VERB,33.52399826049805,234840
611,to,ADP,18.921520233154297,234840,a,ADP,33.5886344909668,234840
612,the,DET,21.849300384521484,234840,la,DET,33.19734191894531,234840
613,elite,NOUN,18.265283584594727,234840,elite,NOUN,30.738521575927734,234840
614,or,CCONJ,20.78572654724121,234840,o,CONJ,32.70918655395508,234840
615,0,0,0.0,0,a,ADP,31.053180694580078,234840
616,the,DET,19.99383544921875,234840,la,DET,34.771827697753906,234840
617,class,NOUN,19.219816207885742,234840,clase,NOUN,31.360279083251953,234840
618,middle,ADJ,19.584495544433594,234840,media,ADJ,30.509199142456055,234840
619,upper,ADJ,19.545543670654297,234840,alta,ADJ,31.69053840637207,234840
620,.,PUNCT,20.549711227416992,234840,.,PUNCT,33.052791595458984,234840
621,Yet,ADV,22.15414047241211,239680,Sin,ADP,34.042484283447266,239680
622,much,ADJ,21.26448631286621,239680,embargo,NOUN,32.373287200927734,239680
623,",",PUNCT,19.444129943847656,239680,",",PUNCT,30.819480895996094,239680
624,0,0,0.0,0,muchos,PRON,34.19880294799805,239680
625,of,ADP,23.78824234008789,239680,de,ADP,30.687795639038086,239680
626,the,DET,19.40140151977539,239680,los,DET,36.662452697753906,239680
627,framing,NOUN,21.96485710144043,239680,planteamientos,NOUN,33.90195083618164,239680
628,around,ADP,20.469518661499023,239680,sobre,ADP,33.19758605957031,239680
629,0,0,0.0,0,la,DET,34.04558563232422,239680
630,disparity,NOUN,18.79619026184082,239680,disparidad,NOUN,32.9510612487793,239680
631,economic,ADJ,19.401527404785156,239680,económica,ADJ,35.2889518737793,239680
632,0,0,0.0,0,se,PRON,31.997695922851562,243240
633,focuses,VERB,21.517837524414062,243240,centran,VERB,37.764503479003906,243240
634,on,ADP,21.024253845214844,243240,en,ADP,34.260337829589844,243240
635,the,DET,20.85211181640625,243240,las,DET,32.31061935424805,243240
636,poor,ADJ,20.933835983276367,243240,malas,ADJ,35.44525146484375,243240
637,choices,NOUN,21.882770538330078,243240,elecciones,NOUN,34.93193817138672,243240
638,of,ADP,20.877485275268555,245600,de,ADP,32.572872161865234,245600
639,black,ADJ,18.10300064086914,245600,los,DET,34.91746520996094,245600
640,Latino,PROPN,20.459257125854492,245600,negros,NOUN,32.782676696777344,245600
641,",",PUNCT,19.981857299804688,245600,",",PUNCT,30.936391830444336,245600
642,and,CCONJ,23.411697387695312,245600,latinos,NOUN,35.07108688354492,245600
643,0,0,0.0,0,y,CONJ,33.95840072631836,245600
644,0,0,0.0,0,los,DET,36.380863189697266,245600
645,borrowers,NOUN,21.73992919921875,245600,prestatarios,NOUN,35.78566360473633,245600
646,poor,ADJ,20.63429069519043,245600,pobres,ADJ,35.54391098022461,245600
647,.,PUNCT,21.128219604492188,245600,.,PUNCT,33.21065902709961,245600
648,This,DET,21.510700225830078,250160,Esta,DET,34.45517349243164,250160
649,framing,NOUN,23.437925338745117,250160,perspectiva,NOUN,33.99260711669922,250160
650,is,AUX,25.668855667114258,250160,está,AUX,36.6655158996582,250160
651,wrong,ADJ,20.053165435791016,250160,equivocada,ADJ,36.05419158935547,250160
652,.,PUNCT,22.501924514770508,250160,.,PUNCT,34.23765182495117,250160
653,The,DET,21.496170043945312,252040,El,DET,32.77093505859375,252040
654,emphasis,NOUN,21.477252960205078,252040,énfasis,NOUN,34.25242233276367,252040
655,directional,ADJ,20.458599090576172,252040,direccional,ADJ,33.50844192504883,252040
656,is,AUX,24.479707717895508,252040,está,AUX,34.60746383666992,252040
657,wrong,ADJ,20.5511531829834,252040,equivocado,ADJ,33.72670364379883,252040
658,.,PUNCT,22.26613426208496,252040,.,PUNCT,33.39919662475586,252040
659,is,AUX,25.341699600219727,254040,Es,AUX,34.0744514465332,254040
660,more,ADV,23.323944091796875,254040,más,ADV,38.03745651245117,254040
661,likely,ADJ,22.48573875427246,254040,probable,ADJ,37.459293365478516,254040
662,that,SCONJ,19.66423225402832,254040,que,SCONJ,32.05286407470703,254040
663,It,PRON,24.27974510192871,254040,la,DET,33.41094970703125,254040
664,meager,ADJ,19.4658145904541,254040,magra,PROPN,31.605924606323242,254040
665,circumstance,NOUN,19.438283920288086,254040,circunstancia,NOUN,31.87639617919922,254040
666,economic,ADJ,20.269926071166992,254040,económica,ADJ,34.51404571533203,254040
667,",",PUNCT,20.558685302734375,254040,",",PUNCT,31.28166389465332,254040
668,not,PART,20.394495010375977,257280,y,CONJ,33.70720672607422,257280
669,0,0,0.0,0,no,ADV,33.832984924316406,257280
670,decision,NOUN,18.984844207763672,257280,las,DET,32.738861083984375,257280
671,poor,ADJ,19.145414352416992,257280,malas,ADJ,35.94667434692383,257280
672,making,NOUN,20.468517303466797,257280,decisiones,NOUN,34.302223205566406,257280
673,or,CCONJ,23.803007125854492,257280,o,CONJ,33.93699645996094,257280
674,0,0,0.0,0,los,DET,34.90754318237305,257280
675,knowledge,NOUN,19.904457092285156,257280,conocimientos,NOUN,36.12759017944336,257280
676,deficient,ADJ,19.229093551635742,257280,deficientes,ADJ,36.4782600402832,257280
677,",",PUNCT,20.67298126220703,257280,",",PUNCT,31.150602340698242,257280
678,constrains,PROPN,19.81812286376953,260200,limiten,VERB,35.28481674194336,260200
679,choice,PROPN,17.296934127807617,260200,las,DET,32.67350769042969,260200
680,people,NOUN,22.22727394104004,260200,elecciones,NOUN,35.73095703125,260200
681,and,CCONJ,20.829792022705078,260200,en,ADP,32.178035736083984,260200
682,itself,PRON,21.02112579345703,260200,sí,PRON,35.303565979003906,260200
683,no,DET,22.16801643371582,260200,mismas,DET,33.93285369873047,260200
684,0,0,0.0,0,y,CONJ,32.554752349853516,260200
685,leaves,VERB,21.835689544677734,260200,dejen,VERB,34.043251037597656,260200
686,with,ADP,22.846155166625977,260200,a,ADP,32.66059112548828,260200
687,0,0,0.0,0,la,DET,33.438968658447266,260200
688,options,NOUN,17.766773223876953,260200,gente,NOUN,31.053890228271484,260200
689,0,0,0.0,0,la,DET,32.06610107421875,260200
690,0,0,0.0,0,única,ADJ,36.194854736328125,260200
691,0,0,0.0,0,opción,NOUN,32.247440338134766,260200
692,but,CCONJ,22.081035614013672,265120,de,ADP,31.285457611083984,265120
693,to,PART,22.20318603515625,265120,volcarse,PROPN,34.23621368408203,265120
694,to,ADP,21.45441246032715,265120,a,ADP,32.2506217956543,265120
695,turn,VERB,25.031578063964844,265120,una,DET,35.76662063598633,265120
696,predatory,NOUN,20.69293785095215,265120,finanza,NOUN,32.84156036376953,265120
697,finance,NOUN,19.116853713989258,265120,predatoria,ADJ,34.44160461425781,265120
698,.,PUNCT,20.335407257080078,265120,.,PUNCT,33.57963943481445,265120
699,In,ADP,20.15184211730957,267680,En,ADP,33.49867630004883,267680
700,essence,NOUN,20.141748428344727,267680,esencia,NOUN,29.39373779296875,267680
701,",",PUNCT,22.16924476623535,267680,",",PUNCT,28.753137588500977,267680
702,0,0,0.0,0,la,DET,33.0823974609375,267680
703,education,NOUN,19.5003604888916,267680,educación,NOUN,32.82875442504883,267680
704,not,PART,23.269309997558594,267680,no,ADV,31.352664947509766,267680
705,is,AUX,24.711753845214844,267680,es,AUX,32.942832946777344,267680
706,the,DET,20.98203468322754,267680,el,DET,34.24117660522461,267680
707,antidote,NOUN,20.132991790771484,267680,antídoto,NOUN,31.719905853271484,267680
708,magic,ADJ,20.029693603515625,267680,mágico,ADJ,34.14253234863281,267680
709,for,ADP,20.477418899536133,272880,contra,ADP,32.45124435424805,272880
710,the,DET,22.916990280151367,272880,las,DET,34.430564880371094,272880
711,enormous,ADJ,22.039796829223633,272880,enormes,ADJ,34.79210662841797,272880
712,disparities,NOUN,19.684343338012695,272880,desigualdades,NOUN,35.25233459472656,272880
713,inherited,VERB,20.14364242553711,272880,heredadas,ADJ,32.96885299682617,272880
714,0,0,0.0,0,que,SCONJ,31.30886459350586,275880
715,result,NOUN,21.72588348388672,275880,resultan,VERB,36.666404724121094,275880
716,from,ADP,22.990192413330078,275880,de,ADP,31.463716506958008,275880
717,that,DET,21.68492889404297,275880,las,DET,32.19650650024414,275880
718,laws,NOUN,20.257442474365234,275880,leyes,NOUN,34.10445022583008,275880
719,",",PUNCT,22.270353317260742,275880,",",PUNCT,31.28692626953125,275880
720,and,CCONJ,23.584854125976562,275880,las,DET,35.21327590942383,275880
721,policies,NOUN,21.45232391357422,275880,medidas,NOUN,34.14350128173828,275880
722,0,0,0.0,0,y,CONJ,34.16986083984375,275880
723,0,0,0.0,0,los,DET,34.30827331542969,275880
724,arrangement,NOUN,19.658674240112305,275880,acuerdos,NOUN,37.58013153076172,275880
725,economic,ADJ,19.34495735168457,275880,económicos,ADJ,36.54298400878906,275880
726,.,PUNCT,21.02217674255371,275880,.,PUNCT,32.15694046020508,275880
727,not,PART,24.092334747314453,280720,Esto,PRON,34.948184967041016,280720
728,does,AUX,24.821697235107422,280720,no,ADV,33.717926025390625,280720
729,diminish,VERB,23.837255477905273,280720,disminuye,VERB,37.30042266845703,280720
730,This,DET,22.411745071411133,280720,el,DET,36.11111068725586,280720
731,value,NOUN,20.484779357910156,280720,valor,NOUN,31.172826766967773,280720
732,of,ADP,23.241926193237305,280720,de,ADP,31.36284637451172,280720
733,the,DET,21.976686477661133,280720,la,DET,31.965778350830078,280720
734,education,NOUN,20.381650924682617,280720,educación,NOUN,31.409929275512695,280720
735,.,PUNCT,22.346940994262695,280720,.,PUNCT,33.07492446899414,280720
736,Indeed,ADV,21.682334899902344,283760,De,ADP,33.42417907714844,283760
737,",",PUNCT,20.47318458557129,283760,",",PUNCT,28.859798431396484,283760
738,I,PRON,25.11098861694336,283760,0,0,0.0,0
739,'m,AUX,22.4908504486084,283760,soy,AUX,33.617759704589844,283760
740,a,DET,21.684856414794922,283760,universitario,ADJ,33.04546356201172,283760
741,university,NOUN,20.443758010864258,283760,hecho,NOUN,30.79407501220703,283760
742,professor,NOUN,21.291675567626953,283760,profesor,NOUN,31.216352462768555,283760
