,en,en,en,en,es,es,es,es
758,really,ADV,26.16158103942871,269244,0,0,0.0,0
759,use,VERB,22.945587158203125,269244,0,0,0.0,0
760,a,DET,22.080669403076172,269244,una,DET,34.99159622192383,269244
761,hose,NOUN,17.866498947143555,269244,manguera,NOUN,31.032169342041016,269244
762,",",PUNCT,21.052745819091797,269244,",",PUNCT,31.18231773376465,269244
763,you,PRON,22.719011306762695,271513,0,0,0.0,0
764,'d,VERB,20.583593368530273,271513,tendríamos,VERB,34.923492431640625,271513
765,fly,VERB,23.16559410095215,271513,usar,VERB,35.9411735534668,271513
766,it,PRON,22.9163761138916,271513,algo,PRON,32.32244873046875,271513
767,up,ADP,22.21549415588379,271513,o,CONJ,35.002437591552734,271513
768,in,ADP,20.09906005859375,271513,así,ADV,32.744930267333984,271513
769,airplanes,NOUN,20.042400360107422,271513,aviones,NOUN,34.9774284362793,271513
770,or,CCONJ,24.17884063720703,271513,0,0,0.0,0
771,something,PRON,21.207168579101562,271513,0,0,0.0,0
772,like,SCONJ,19.757524490356445,271513,que,SCONJ,32.25365447998047,271513
773,that,DET,21.017295837402344,271513,0,0,0.0,0
774,.,PUNCT,21.64874267578125,271513,.,PUNCT,32.612361907958984,271513
775,But,CCONJ,22.236047744750977,274442,Pero,CONJ,34.033817291259766,274442
776,it,PRON,24.638973236083984,274442,poca,DET,34.156375885009766,274442
777,'s,AUX,21.386337280273438,274442,sería,AUX,33.60087585449219,274442
778,so,ADV,24.255008697509766,274442,tan,ADV,35.24024200439453,274442
779,little,ADJ,23.582305908203125,274442,cantidad,NOUN,32.35173797607422,274442
780,",",PUNCT,21.385576248168945,274442,",",PUNCT,29.076082229614258,274442
781,it,PRON,24.107351303100586,274442,0,0,0.0,0
782,would,VERB,26.617759704589844,274442,0,0,0.0,0
783,be,AUX,25.414186477661133,274442,0,0,0.0,0
784,like,SCONJ,21.674022674560547,274442,como,SCONJ,36.047367095947266,274442
785,putting,VERB,24.53150749206543,274442,0,0,0.0,0
786,a,DET,22.313020706176758,274442,un,DET,36.3865852355957,274442
787,handful,NOUN,20.626529693603516,274442,caliza,NOUN,28.470792770385742,274442
788,of,ADP,24.40867042541504,274442,de,ADP,29.690753936767578,274442
789,chalk,NOUN,20.773019790649414,274442,puñado,NOUN,30.30695152282715,274442
790,into,ADP,20.479341506958008,279561,en,ADP,34.49148178100586,279561
791,every,DET,22.78798484802246,279561,una,DET,35.779197692871094,279561
792,swimming,NOUN,20.613500595092773,279561,piscina,NOUN,32.513423919677734,279561
793,Olympic,ADJ,22.1203556060791,279561,olímpica,ADJ,33.62916564941406,279561
794,full,ADJ,19.970808029174805,279561,llena,ADJ,32.82356643676758,279561
795,of,ADP,21.42510223388672,279561,de,ADP,30.167314529418945,279561
796,pool,NOUN,20.621471405029297,279561,agua,NOUN,28.1359806060791,279561
797,0,0,0.0,0,de,ADP,32.31804275512695,279561
798,rain,NOUN,21.4444522857666,279561,lluvia,NOUN,30.30655288696289,279561
799,.,PUNCT,21.81035041809082,279561,.,PUNCT,33.940086364746094,279561
800,It,PRON,23.087373733520508,282886,0,0,0.0,0
801,'s,AUX,23.085920333862305,282886,Es,AUX,36.320648193359375,282886
802,almost,ADV,22.448068618774414,282886,casi,ADV,34.98885726928711,282886
803,nothing,PRON,21.379011154174805,282886,nada,PRON,33.947052001953125,282886
804,.,PUNCT,23.279010772705078,282886,.,PUNCT,34.76824951171875,282886
805,So,ADV,19.11530303955078,285192,¿,PUNCT,30.709117889404297,285192
806,0,0,0.0,0,Por,ADP,33.031124114990234,285192
807,do,AUX,22.942079544067383,285192,qué,PRON,34.08622741699219,285192
808,why,ADV,21.189102172851562,285192,no,ADV,32.447818756103516,285192
809,n't,PART,22.25446128845215,285192,le,PRON,32.412818908691406,285192
810,like,SCONJ,22.477352142333984,285192,gusta,VERB,35.451656341552734,285192
811,0,0,0.0,0,a,ADP,33.311336517333984,285192
812,this,DET,22.358856201171875,285192,la,DET,33.43067932128906,285192
813,idea,NOUN,21.75902557373047,285192,gente,NOUN,30.648653030395508,285192
814,0,0,0.0,0,esta,DET,32.213966369628906,285192
815,people,NOUN,23.5865421295166,285192,idea,NOUN,30.878650665283203,285192
816,?,PUNCT,21.202653884887695,285192,?,PUNCT,33.661190032958984,285192
817,Why,ADV,21.186885833740234,289569,¿,PUNCT,30.70665168762207,289569
818,is,AUX,23.837932586669922,289569,Por,ADP,33.06648635864258,289569
819,n't,PART,24.896799087524414,289569,qué,PRON,34.051361083984375,289569
820,more,ADV,21.867727279663086,289569,no,ADV,32.27085494995117,289569
821,it,PRON,21.470300674438477,289569,la,PRON,30.915895462036133,289569
822,taken,VERB,22.275550842285156,289569,toman,VERB,33.15821838378906,289569
823,seriously,ADV,24.811811447143555,289569,más,ADV,35.349830627441406,289569
824,0,0,0.0,0,en,ADP,32.8265266418457,289569
825,0,0,0.0,0,serio,NOUN,32.470176696777344,289569
826,?,PUNCT,21.497880935668945,289569,?,PUNCT,33.33091354370117,289569
827,And,CCONJ,21.158649444580078,291315,0,0,0.0,0
828,there,PRON,22.145530700683594,291315,ello,PRON,33.53032302856445,291315
829,are,AUX,23.724529266357422,291315,Hay,AUX,35.351898193359375,291315
830,some,DET,23.464656829833984,291315,0,0,0.0,0
831,very,ADV,24.57583236694336,291315,muy,ADV,37.98966598510742,291315
832,good,ADJ,20.91243553161621,291315,buenas,ADJ,35.86322021484375,291315
833,reasons,NOUN,21.76475715637207,291315,razones,NOUN,36.107505798339844,291315
834,for,ADP,23.501821517944336,291315,para,ADP,36.39549255371094,291315
835,that,DET,20.1215763092041,291315,0,0,0.0,0
836,.,PUNCT,22.191078186035156,291315,.,PUNCT,32.802337646484375,291315
837,A,DET,23.702726364135742,295323,Mucha,DET,31.989416122436523,295323
838,lot,NOUN,21.785737991333008,295323,gente,NOUN,32.057369232177734,295323
839,of,ADP,24.08641815185547,295323,para,ADP,31.936065673828125,295323
840,people,NOUN,23.17426300048828,295323,nada,NOUN,34.46319580078125,295323
841,really,ADV,25.83416748046875,295323,no,ADV,32.86417770385742,295323
842,do,AUX,22.483558654785156,295323,sea,AUX,32.61754608154297,295323
843,n't,PART,24.469486236572266,295323,que,SCONJ,31.90974235534668,295323
844,think,VERB,23.742502212524414,295323,cree,VERB,36.108734130859375,295323
845,we,PRON,24.835494995117188,295323,necesario,ADJ,34.68042755126953,295323
846,should,VERB,26.104814529418945,295323,tratar,VERB,35.486595153808594,295323
847,be,AUX,26.1096248626709,295323,0,0,0.0,0
848,talking,VERB,23.398475646972656,295323,tema,NOUN,33.612510681152344,295323
849,about,ADP,22.237375259399414,295323,0,0,0.0,0
850,this,DET,20.33246612548828,295323,este,DET,36.40101623535156,295323
851,at,ADV,20.08245849609375,295323,0,0,0.0,0
852,all,ADV,21.880735397338867,295323,0,0,0.0,0
853,.,PUNCT,22.10239601135254,295323,.,PUNCT,32.60343551635742,295323
854,And,CCONJ,21.117061614990234,300396,0,0,0.0,0
855,",",PUNCT,18.361618041992188,300396,",",PUNCT,30.23812484741211,300396
856,in,ADP,22.172582626342773,300396,De,ADP,33.35125732421875,300396
857,fact,NOUN,19.985641479492188,300396,hecho,NOUN,30.050661087036133,300396
858,",",PUNCT,21.26490020751953,300396,tengo,VERB,34.612396240234375,300396
859,I,PRON,24.027942657470703,300396,0,0,0.0,0
860,have,AUX,22.447023391723633,300396,0,0,0.0,0
861,some,DET,23.425378799438477,300396,unos,DET,32.32972717285156,300396
862,very,ADV,24.122417449951172,300396,muy,ADV,36.579429626464844,300396
863,good,ADJ,20.222728729248047,300396,buenos,ADJ,33.83197021484375,300396
864,friends,NOUN,21.259193420410156,300396,audiencia,NOUN,31.388498306274414,300396
865,in,ADP,19.868019104003906,300396,en,ADP,32.695709228515625,300396
866,the,DET,22.754358291625977,300396,la,DET,33.90177917480469,300396
867,audience,NOUN,17.335235595703125,300396,amigos,NOUN,34.39212417602539,300396
868,who,PRON,22.88218116760254,304860,a,ADP,33.69743347167969,304860
869,I,PRON,25.377788543701172,304860,quienes,PRON,30.86275291442871,304860
870,respect,VERB,24.158267974853516,304860,respeto,VERB,34.59309768676758,304860
871,a,DET,22.15660285949707,304860,mucho,ADV,35.35721206665039,304860
872,lot,NOUN,21.199398040771484,304860,0,0,0.0,0
873,",",PUNCT,21.5235652923584,304860,",",PUNCT,30.87405776977539,304860
874,who,PRON,21.862646102905273,307130,que,SCONJ,31.968486785888672,307130
875,really,ADV,24.356882095336914,307130,no,ADV,34.071144104003906,307130
876,do,AUX,23.187591552734375,307130,de,ADP,30.940576553344727,307130
877,n't,PART,24.455230712890625,307130,verdad,NOUN,33.94162368774414,307130
878,think,VERB,22.66399574279785,307130,creen,VERB,37.08112716674805,307130
879,I,PRON,25.407068252563477,307130,esto,PRON,31.290531158447266,307130
880,should,VERB,26.771976470947266,307130,debamos,VERB,31.364599227905273,307130
881,be,AUX,26.230690002441406,307130,que,SCONJ,31.652935028076172,307130
882,talking,VERB,23.275583267211914,307130,hablar,VERB,35.64380645751953,307130
883,about,ADP,22.274677276611328,307130,de,ADP,30.968154907226562,307130
884,this,DET,21.57988929748535,307130,0,0,0.0,0
885,.,PUNCT,21.0100154876709,307130,.,PUNCT,33.470829010009766,307130
886,And,CCONJ,19.07223129272461,311056,Y,CONJ,34.04458236694336,311056
887,the,DET,23.313745498657227,311056,la,DET,33.68660354614258,311056
888,reason,NOUN,19.244243621826172,311056,razón,NOUN,33.20555114746094,311056
889,is,AUX,22.306711196899414,311056,es,AUX,33.05790710449219,311056
890,that,SCONJ,20.65839195251465,311056,que,SCONJ,32.43708038330078,311056
891,they,PRON,23.303470611572266,311056,0,0,0.0,0
892,'re,AUX,22.778249740600586,311056,están,AUX,35.41366195678711,311056
893,concerned,VERB,21.612268447875977,311056,preocupados,ADJ,34.154842376708984,311056
894,that,SCONJ,20.184450149536133,313922,de,ADP,32.99624252319336,313922
895,if,SCONJ,20.945661544799805,313922,que,SCONJ,31.196260452270508,313922
896,people,NOUN,23.822694778442383,313922,gente,NOUN,30.968250274658203,313922
897,imagine,VERB,21.283348083496094,313922,la,DET,34.837398529052734,313922
898,there,PRON,24.302555084228516,313922,que,PRON,32.35139083862305,313922
899,'s,AUX,21.8089542388916,313922,es,AUX,32.4057502746582,313922
900,some,DET,21.428428649902344,313922,un,DET,38.0891227722168,313922
901,easy,ADJ,22.892906188964844,313922,piense,ADJ,32.68431091308594,313922
902,way,NOUN,22.490123748779297,313922,remedio,NOUN,32.82248306274414,313922
903,out,ADV,20.01259994506836,313922,fácil,ADJ,36.07712173461914,313922
904,",",PUNCT,20.600189208984375,313922,0,0,0.0,0
905,that,SCONJ,20.49256706237793,317398,que,SCONJ,32.549232482910156,317398
906,we,PRON,24.529687881469727,317398,y,CONJ,35.78776550292969,317398
907,wo,VERB,24.163724899291992,317398,continúen,VERB,32.7584342956543,317398
908,n't,PART,26.914472579956055,317398,0,0,0.0,0
909,give,VERB,22.955585479736328,317398,su,DET,33.564674377441406,317398
910,up,ADP,22.141345977783203,317398,con,ADP,33.786434173583984,317398
911,our,DET,24.0093994140625,317398,los,DET,35.458274841308594,317398
912,addiction,NOUN,21.220380783081055,317398,adicción,NOUN,31.137218475341797,317398
913,to,ADP,22.618453979492188,317398,a,ADP,30.95221710205078,317398
914,fossil,ADJ,20.516002655029297,317398,fósiles,ADJ,34.34714889526367,317398
915,fuels,NOUN,20.93626594543457,317398,combustibles,NOUN,35.230873107910156,317398
916,.,PUNCT,20.888404846191406,317398,.,PUNCT,32.8824462890625,317398
917,And,CCONJ,20.009830474853516,321553,Y,CONJ,32.90713119506836,321553
918,I,PRON,25.658126831054688,321553,eso,PRON,32.7973747253418,321553
919,do,AUX,23.707929611206055,321553,sí,ADV,33.640995025634766,321553
920,worry,VERB,21.157655715942383,321553,preocupa,VERB,34.08977127075195,321553
921,about,ADP,23.47661781311035,321553,me,PRON,32.2255744934082,321553
922,that,DET,19.883075714111328,321553,0,0,0.0,0
923,.,PUNCT,21.723567962646484,321553,.,PUNCT,32.08196258544922,321553
924,I,PRON,25.423934936523438,323871,0,0,0.0,0
925,think,VERB,23.73242950439453,323871,Creo,VERB,35.890380859375,323871
926,it,PRON,23.93065071105957,323871,que,SCONJ,32.984100341796875,323871
927,'s,AUX,22.149288177490234,323871,es,AUX,32.29540252685547,323871
928,actually,ADV,25.642562866210938,323871,realmente,ADV,34.76776123046875,323871
929,a,DET,23.095491409301758,323871,un,DET,39.34836959838867,323871
930,serious,ADJ,21.435575485229492,323871,serio,ADJ,32.73561477661133,323871
931,problem,NOUN,21.442991256713867,323871,problema,NOUN,33.13019561767578,323871
932,.,PUNCT,22.194692611694336,323871,.,PUNCT,33.31688690185547,323871
933,But,CCONJ,21.950345993041992,326927,Pero,CONJ,33.52280807495117,326927
934,there,PRON,23.12156867980957,326927,que,SCONJ,32.38501739501953,326927
935,'s,AUX,20.661542892456055,326927,hay,AUX,33.7952766418457,326927
936,also,ADV,20.36920738220215,326927,allá,ADV,36.58312225341797,326927
937,",",PUNCT,20.617918014526367,326927,0,0,0.0,0
938,I,PRON,24.398353576660156,326927,más,ADV,35.406429290771484,326927
939,think,VERB,22.281694412231445,326927,creo,VERB,37.06733322143555,326927
940,",",PUNCT,19.3256893157959,326927,",",PUNCT,30.24618148803711,326927
941,a,DET,21.49358367919922,326927,otro,DET,36.69640350341797,326927
942,deeper,ADJ,22.134403228759766,326927,0,0,0.0,0
943,problem,NOUN,21.72812271118164,326927,problema,NOUN,33.94489288330078,326927
944,",",PUNCT,22.720823287963867,326927,0,0,0.0,0
945,which,DET,19.500879287719727,332657,el,DET,33.22325134277344,332657
946,nobody,PRON,21.9963321685791,332657,cual,PRON,31.445941925048828,332657
947,is,AUX,22.904804229736328,332657,es,AUX,34.173561096191406,332657
948,:,PUNCT,20.164167404174805,332657,:,PUNCT,31.245664596557617,332657
949,of,ADP,26.48479652404785,332657,a,ADP,31.786623001098633,332657
950,likes,VERB,22.687673568725586,332657,nadie,PRON,35.20822525024414,332657
951,0,0,0.0,0,le,PRON,31.351160049438477,332657
952,messing,VERB,22.946500778198242,332657,gusta,VERB,36.95482635498047,332657
953,the,DET,24.139833450317383,332657,la,DET,31.318593978881836,332657
954,idea,NOUN,21.030561447143555,332657,idea,NOUN,30.423107147216797,332657
955,with,ADP,20.578990936279297,332657,de,ADP,30.568164825439453,332657
956,entire,ADJ,19.266454696655273,332657,manipular,VERB,37.45143127441406,332657
957,the,DET,20.48151969909668,332657,el,DET,33.981719970703125,332657
958,earth,NOUN,19.712190628051758,332657,planeta,NOUN,31.010169982910156,332657
959,--,PUNCT,20.465164184570312,332657,",",PUNCT,29.3955078125,332657
960,0,0,0.0,0,a,ADP,32.54856491088867,338056
961,I,PRON,23.93519401550293,338056,mí,PRON,33.621700286865234,338056
962,certainly,ADV,25.686670303344727,338056,tampoco,ADV,32.79528045654297,338056
963,n't,PART,22.376041412353516,338056,me,PRON,33.89764404296875,338056
964,do,AUX,23.576210021972656,338056,gusta,VERB,34.33657455444336,338056
965,.,PUNCT,22.906856536865234,338056,.,PUNCT,32.60344696044922,338056
966,love,VERB,22.14146614074707,339779,Amo,VERB,29.653745651245117,339779
967,this,DET,22.429092407226562,339779,este,DET,37.693572998046875,339779
968,planet,NOUN,19.924142837524414,339779,planeta,NOUN,31.29660415649414,339779
969,",",PUNCT,21.309768676757812,339779,",",PUNCT,29.971506118774414,339779
970,I,PRON,24.366321563720703,339779,de,ADP,31.358448028564453,339779
971,I,PRON,23.6240291595459,339779,verdad,NOUN,33.58741760253906,339779
972,do,AUX,22.8591251373291,339779,que,SCONJ,32.25782012939453,339779
973,really,ADV,25.123722076416016,339779,sí,ADV,32.314884185791016,339779
974,.,PUNCT,21.990055084228516,339779,.,PUNCT,32.911075592041016,339779
975,And,CCONJ,20.059175491333008,342175,Y,CONJ,33.23884582519531,342175
976,I,PRON,25.78902816772461,342175,no,ADV,33.451927185058594,342175
977,do,AUX,23.20414161682129,342175,0,0,0.0,0
978,n't,PART,24.47576141357422,342175,0,0,0.0,0
979,want,VERB,24.13117027282715,342175,manipularlo,VERB,34.22013854980469,342175
980,to,PART,22.531267166137695,342175,0,0,0.0,0
981,mess,VERB,22.93487548828125,342175,quiero,VERB,33.486629486083984,342175
982,with,ADP,20.095016479492188,342175,0,0,0.0,0
983,it,PRON,23.724027633666992,342175,0,0,0.0,0
984,.,PUNCT,21.09521484375,342175,.,PUNCT,33.15721130371094,342175
985,But,CCONJ,22.347089767456055,344630,Pero,CONJ,31.691864013671875,344630
986,0,0,0.0,0,de,ADP,28.761486053466797,344630
987,already,ADV,25.341697692871094,344630,por,ADP,31.447500228881836,344630
988,we,PRON,23.789854049682617,344630,sí,PRON,33.84418869018555,344630
989,'re,AUX,22.470426559448242,344630,estamos,AUX,33.521080017089844,344630
990,changing,VERB,24.671499252319336,344630,afectando,VERB,35.9122314453125,344630
991,0,0,0.0,0,a,ADP,32.51744079589844,344630
992,our,DET,23.15214729309082,344630,la,DET,33.965511322021484,344630
993,atmosphere,NOUN,20.183900833129883,344630,atmósfera,NOUN,30.8627986907959,344630
994,",",PUNCT,21.768245697021484,344630,",",PUNCT,30.41665267944336,344630
995,we,PRON,23.711746215820312,348494,ya,ADV,34.967533111572266,348494
996,'re,AUX,23.05428123474121,348494,estamos,AUX,34.34406280517578,348494
997,already,ADV,26.165189743041992,348494,no,ADV,33.172584533691406,348494
998,messing,VERB,22.92430305480957,348494,respetando,VERB,31.868946075439453,348494
999,with,ADP,20.155216217041016,348494,0,0,0.0,0
1000,it,PRON,23.844526290893555,348494,la,PRON,30.830032348632812,348494
1001,.,PUNCT,21.268848419189453,348494,.,PUNCT,32.72769546508789,348494
1002,And,CCONJ,20.173437118530273,351000,Y,CONJ,31.718114852905273,351000
1003,so,ADV,17.18254852294922,351000,por,ADP,32.8267936706543,351000
1004,I,PRON,26.152734756469727,351000,eso,PRON,33.92295837402344,351000
1005,think,VERB,23.012590408325195,351000,creo,VERB,35.62287521362305,351000
1006,it,PRON,25.355072021484375,351000,que,SCONJ,32.591922760009766,351000
1007,makes,VERB,25.600099563598633,351000,tiene,VERB,34.398162841796875,351000
1008,sense,NOUN,20.886232376098633,351000,sentido,NOUN,35.79789352416992,351000
1009,for,ADP,22.71578025817871,351000,que,SCONJ,33.47658157348633,351000
1010,us,PRON,25.337717056274414,351000,0,0,0.0,0
1011,to,PART,21.76983070373535,351000,0,0,0.0,0
1012,look,VERB,26.03132438659668,351000,busquemos,VERB,35.73121643066406,351000
1013,for,ADP,22.538042068481445,351000,0,0,0.0,0
1014,ways,NOUN,20.972890853881836,351000,maneras,NOUN,31.166458129882812,351000
1015,to,PART,22.81370735168457,357285,de,ADP,31.2958984375,357285
1016,mitigate,VERB,24.763290405273438,357285,mitigar,VERB,34.487308502197266,357285
1017,that,DET,23.31248664855957,357285,ese,DET,36.40501022338867,357285
1018,impact,NOUN,21.04461669921875,357285,impacto,NOUN,31.614349365234375,357285
1019,.,PUNCT,21.446449279785156,357285,.,PUNCT,31.213207244873047,357285
1020,And,CCONJ,21.061767578125,359519,Y,CONJ,33.620697021484375,359519
1021,we,PRON,25.0998477935791,359519,0,0,0.0,0
1022,need,VERB,21.574405670166016,359519,necesitamos,VERB,32.53701400756836,359519
1023,to,PART,22.623870849609375,359519,para,ADP,36.3271369934082,359519
1024,do,AUX,24.711240768432617,359519,lograrlo,PROPN,34.00938034057617,359519
1025,research,NOUN,22.0667667388916,359519,investigaciones,NOUN,31.474245071411133,359519
1026,to,PART,21.6397647857666,359519,0,0,0.0,0
1027,do,AUX,24.480327606201172,359519,0,0,0.0,0
1028,that,DET,21.2440185546875,359519,0,0,0.0,0
1029,.,PUNCT,21.893632888793945,359519,.,PUNCT,33.73705291748047,359519
1030,We,PRON,24.660308837890625,361456,que,PRON,34.15488815307617,361572
1031,need,VERB,22.03141975402832,361456,entender,VERB,36.9130744934082,361572
1032,to,PART,23.383108139038086,361456,Necesitamos,AUX,32.19123077392578,361572
1033,understand,VERB,23.73366355895996,361456,0,0,0.0,0
1034,the,DET,20.965072631835938,361456,la,DET,33.15082931518555,361572
1035,science,NOUN,19.340065002441406,361456,ciencia,NOUN,34.599632263183594,361572
1036,behind,ADP,22.397151947021484,361456,hay,AUX,33.871334075927734,361572
1037,that,DET,21.50428009033203,361456,detrás,ADV,29.492332458496094,361572
1038,.,PUNCT,21.28413200378418,361456,.,PUNCT,34.215763092041016,361572
1039,I,PRON,24.03089141845703,364878,Me,PRON,30.57603645324707,364878
1040,'ve,AUX,22.184083938598633,364878,he,AUX,35.83988571166992,364878
1041,noticed,VERB,21.8988094329834,364878,percatado,VERB,35.79862594604492,364878
1042,that,SCONJ,19.82421875,364878,que,SCONJ,33.390419006347656,364878
1043,there,PRON,24.378597259521484,364878,de,ADP,28.87034034729004,364878
1044,'s,AUX,21.147436141967773,364878,hay,AUX,32.66939926147461,364878
1045,a,DET,22.23528480529785,364878,un,DET,37.91364288330078,364878
1046,theme,NOUN,19.86785888671875,364878,tema,NOUN,34.02670669555664,364878
1047,that,DET,20.823251724243164,364878,que,PRON,34.220123291015625,364878
1048,'s,AUX,23.831716537475586,364878,se,PRON,32.40226745605469,364878
1049,kind,ADV,21.242429733276367,364878,0,0,0.0,0
1050,of,ADV,19.85431480407715,364878,0,0,0.0,0
1051,developed,VERB,21.62371826171875,364878,desarrolla,VERB,35.03689956665039,364878
1052,at,ADP,23.803688049316406,364878,en,ADP,33.72118377685547,364878
1053,TED,PROPN,22.157014846801758,364878,TED,PROPN,35.29751205444336,364878
1054,",",PUNCT,19.745521545410156,364878,",",PUNCT,30.029367446899414,364878
1055,which,DET,20.580211639404297,370212,el,DET,32.99250030517578,370212
1056,is,AUX,24.878210067749023,370212,0,0,0.0,0
1057,kind,ADV,21.636394500732422,370212,0,0,0.0,0
1058,of,ADV,19.76580238342285,370212,la,DET,33.88131332397461,370212
1059,",",PUNCT,20.73981475830078,370212,"""",PUNCT,33.11441421508789,370212
1060,"""",PUNCT,22.223493576049805,370212,"""",PUNCT,33.113624572753906,370212
1061,fear,NOUN,22.37099838256836,370212,esperanza,NOUN,29.942705154418945,370212
1062,versus,ADP,21.57036590576172,370212,contra,ADP,30.680025100708008,370212
1063,hope,NOUN,19.902006149291992,370212,miedo,NOUN,31.189481735229492,370212
1064,",",PUNCT,22.15605354309082,370212,",",PUNCT,30.904518127441406,370212
1065,"""",PUNCT,21.32804298400879,370212,0,0,0.0,0
1066,or,CCONJ,22.373231887817383,374576,o,CONJ,32.31393814086914,374576
1067,"""",PUNCT,22.141613006591797,374576,"""",PUNCT,32.74000549316406,374576
1068,0,0,0.0,0,la,DET,34.52138137817383,374576
1069,creativity,NOUN,18.649721145629883,374576,creatividad,NOUN,31.231157302856445,374576
1070,versus,ADP,21.725784301757812,374576,contra,ADP,32.098323822021484,374576
1071,0,0,0.0,0,la,DET,34.653900146484375,374576
1072,caution,NOUN,19.737926483154297,374576,precaución,NOUN,31.343408584594727,374576
1073,"""",PUNCT,20.673458099365234,374576,"""",PUNCT,32.88544464111328,374576
1074,.,PUNCT,20.7142391204834,374576,.,PUNCT,33.36958694458008,374576
1075,And,CCONJ,21.3652400970459,379026,Y,CONJ,32.82349395751953,379026
1076,of,ADP,19.042898178100586,379026,claro,ADV,34.097572326660156,379026
1077,course,NOUN,19.011539459228516,379026,0,0,0.0,0
1078,",",PUNCT,20.369783401489258,379026,",",PUNCT,29.598379135131836,379026
1079,we,PRON,23.06846809387207,379026,ello,PRON,33.86130142211914,379026
1080,need,VERB,22.225065231323242,379026,necesitamos,VERB,33.67900848388672,379026
1081,both,DET,21.68024444580078,379026,todo,DET,33.2360725402832,379026
1082,of,ADP,21.802196502685547,379026,de,ADP,29.38869857788086,379026
1083,those,DET,21.97146224975586,379026,0,0,0.0,0
1084,.,PUNCT,22.273059844970703,379026,.,PUNCT,32.56010818481445,379026
1085,So,CCONJ,18.93691635131836,381747,Así,ADV,35.24433898925781,381747
1086,there,PRON,22.79452133178711,381747,que,SCONJ,32.45494079589844,381747
1087,are,AUX,24.93574333190918,381747,hay,AUX,36.001365661621094,381747
1088,n't,PART,23.468347549438477,381747,no,ADV,34.35348892211914,381747
1089,any,DET,23.450048446655273,381747,0,0,0.0,0
1090,silver,ADJ,21.208845138549805,381747,mágicas,ADJ,34.53837966918945,381747
1091,bullets,NOUN,21.486480712890625,381747,soluciones,NOUN,36.374412536621094,381747
1092,.,PUNCT,21.60652732849121,381747,.,PUNCT,33.723812103271484,381747
1093,This,DET,23.24569320678711,384255,Ciertamente,ADV,32.43601989746094,384255
1094,is,AUX,24.48642921447754,384255,es,AUX,33.07860565185547,384255
1095,certainly,ADV,25.684675216674805,384255,no,ADV,29.227828979492188,384255
1096,not,PART,22.36019515991211,384255,lo,PRON,31.14224624633789,384255
1097,a,DET,22.08144187927246,384255,esta,PRON,34.5186767578125,384255
1098,silver,ADJ,19.816055297851562,384255,0,0,0.0,0
1099,bullet,NOUN,19.703420639038086,384255,0,0,0.0,0
1100,.,PUNCT,22.348514556884766,384255,.,PUNCT,31.04647445678711,384255
1101,But,CCONJ,22.13071060180664,388331,Pero,CONJ,33.102943420410156,388331
1102,we,PRON,24.95122718811035,388331,que,SCONJ,32.606624603271484,388331
1103,need,VERB,23.664806365966797,388331,necesitamos,VERB,33.74479293823242,388331
1104,science,NOUN,20.18537139892578,388331,ciencia,NOUN,32.77836227416992,388331
1105,to,PART,23.462003707885742,388331,0,0,0.0,0
1106,tell,VERB,26.008665084838867,388331,dé,VERB,34.43101119995117,388331
1107,us,PRON,24.38661766052246,388331,nos,PRON,31.653593063354492,388331
1108,what,PRON,20.845088958740234,388331,0,0,0.0,0
1109,our,DET,23.484251022338867,388331,la,DET,34.033119201660156,388331
1110,options,NOUN,21.149837493896484,388331,opciones,NOUN,33.899715423583984,388331
1111,are,AUX,23.51028060913086,388331,0,0,0.0,0
1112,;,PUNCT,19.438488006591797,388331,",",PUNCT,31.816560745239258,388331
1113,that,SCONJ,19.587133407592773,392159,que,SCONJ,31.182750701904297,392159
1114,informs,VERB,24.277559280395508,392159,impacten,VERB,37.93553924560547,392159
1115,both,DET,19.842132568359375,392159,en,ADP,34.37477493286133,392159
1116,our,DET,21.897214889526367,392159,nuestra,DET,35.409828186035156,392159
1117,creativity,NOUN,18.254701614379883,392159,creatividad,NOUN,32.93833923339844,392159
1118,and,CCONJ,22.720348358154297,392159,y,CONJ,34.56864929199219,392159
1119,our,DET,20.804344177246094,392159,0,0,0.0,0
1120,caution,NOUN,19.936368942260742,392159,precaución,NOUN,32.00990295410156,392159
1121,.,PUNCT,21.73541259765625,392159,.,PUNCT,33.070335388183594,392159
1122,So,CCONJ,18.221830368041992,397293,0,0,0.0,0
1123,I,PRON,25.52672576904297,397293,0,0,0.0,0
1124,am,AUX,21.727407455444336,397293,Soy,AUX,33.378177642822266,397293
1125,an,DET,20.863489151000977,397293,nuestro,DET,33.89116287231445,397293
1126,optimist,NOUN,20.33481788635254,397293,respecto,NOUN,33.49179458618164,397293
1127,about,ADP,21.41684341430664,397293,a,ADP,30.078372955322266,397293
1128,our,DET,23.581581115722656,397293,0,0,0.0,0
1129,future,ADJ,20.392492294311523,397293,optimista,ADJ,35.1491813659668,397293
1130,selves,NOUN,21.20988655090332,397293,futuro,NOUN,32.68654251098633,397293
1131,",",PUNCT,21.26588249206543,397293,.,PUNCT,32.592987060546875,397293
1132,but,CCONJ,20.794742584228516,402426,No,ADV,33.2454948425293,402426
1133,I,PRON,25.187009811401367,402426,es,AUX,34.38157272338867,402426
1134,'m,AUX,22.929725646972656,402426,sea,AUX,37.32659149169922,402426
1135,not,PART,22.6992244720459,402426,que,SCONJ,33.138980865478516,402426
