,en,en,en,en,es,es,es,es
750,no,DET,21.531192779541016,313260,nadie,PRON,33.95018005371094,313260
751,'s,AUX,21.957353591918945,313260,está,AUX,36.35211181640625,313260
752,really,ADV,26.991914749145508,313260,realmente,ADV,36.22272872924805,313260
753,crazy,ADJ,22.46887969970703,313260,loco,ADJ,32.58297348022461,313260
754,.,PUNCT,21.587677001953125,313260,.,PUNCT,34.022483825683594,313260
755,Everyone,PRON,22.93076515197754,317260,Todos,PRON,31.0682430267334,317260
756,is,AUX,23.68300437927246,317260,estamos,AUX,32.43800354003906,317260
757,just,ADV,24.41486930847168,317260,poco,ADV,34.41485595703125,317260
758,a,DET,24.726408004760742,317260,un,DET,31.032320022583008,317260
759,little,ADJ,20.81073760986328,317260,locos,ADJ,31.559186935424805,317260
760,bit,NOUN,22.092180252075195,317260,0,0,0.0,0
761,mad,ADJ,21.90713119506836,317260,0,0,0.0,0
762,.,PUNCT,22.14389991760254,317260,.,PUNCT,33.40162658691406,317260
763,much,ADJ,22.604890823364258,326260,Cuánto,ADJ,29.99747657775879,326260
764,How,ADV,22.392330169677734,326260,",",PUNCT,30.108861923217773,326260
765,depends,VERB,21.479963302612305,329260,depende,VERB,33.29633331298828,329260
766,on,ADP,18.961111068725586,329260,de,ADP,28.000743865966797,329260
767,where,ADV,21.162748336791992,329260,en,ADP,33.659000396728516,329260
768,the,DET,22.7968807220459,329260,qué,DET,31.719680786132812,329260
769,you,PRON,23.742765426635742,329260,parte,NOUN,33.02047348022461,329260
770,in,ADP,22.200422286987305,329260,del,ADP,33.99170684814453,329260
771,spectrum,NOUN,17.632431030273438,329260,espectro,NOUN,29.929927825927734,329260
772,fall,VERB,20.25069236755371,329260,caemos,VERB,33.43456268310547,329260
773,.,PUNCT,21.22624969482422,329260,.,PUNCT,32.56794738769531,329260
774,much,ADJ,22.604890823364258,333260,Cuánto,ADJ,29.99747657775879,333260
775,How,ADV,22.392330169677734,333260,",",PUNCT,30.108861923217773,333260
776,depends,VERB,21.35367774963379,335260,depende,VERB,32.97709274291992,335260
777,on,ADP,18.735797882080078,335260,de,ADP,30.2903995513916,335260
778,how,ADV,21.45105743408203,335260,la,DET,32.48981475830078,335260
779,lucky,ADJ,21.233667373657227,335260,suerte,NOUN,30.631568908691406,335260
780,you,PRON,23.448240280151367,335260,que,PRON,33.75734329223633,335260
781,are,AUX,24.418027877807617,335260,tengamos,VERB,34.63212585449219,335260
782,.,PUNCT,20.696352005004883,335260,.,PUNCT,32.36000442504883,335260
783,Thank,VERB,21.96343421936035,339260,0,0,0.0,0
784,you,PRON,23.480247497558594,339260,Aplausos,PROPN,34.93049240112305,341260
785,.,PUNCT,21.49152946472168,339260,(,PUNCT,29.47212028503418,341260
786,(,PUNCT,19.33601188659668,341260,.,PUNCT,31.750553131103516,339260
787,Applause,NOUN,21.975845336914062,341260,Gracias,NOUN,29.708393096923828,339260
788,),PUNCT,20.301513671875,341260,),PUNCT,30.808273315429688,341260
