,en,en,en,en,es,es,es,es
684,on,ADP,22.49881935119629,231396,en,ADP,33.5987548828125,231396
685,what,PRON,21.596776962280273,231396,los,DET,34.26628112792969,231396
686,we,PRON,21.969058990478516,231396,que,PRON,30.013874053955078,231396
687,biologists,NOUN,21.783903121948242,231396,biólogos,NOUN,36.46964645385742,231396
688,call,VERB,18.832435607910156,231396,llamamos,VERB,32.55756378173828,231396
689,"""",PUNCT,20.918399810791016,234076,"""",PUNCT,31.806875228881836,234076
690,model,NOUN,21.023252487182617,234076,organismos,PROPN,33.8209228515625,234076
691,organisms,NOUN,20.22981071472168,234076,modelo,PROPN,29.27180290222168,234076
692,",",PUNCT,23.299287796020508,234076,"""",PUNCT,31.55434226989746,234076
693,"""",PUNCT,23.006961822509766,234076,",",PUNCT,30.455747604370117,234076
694,animals,NOUN,21.53336524963379,235655,animales,NOUN,33.09388732910156,235655
695,like,SCONJ,21.546350479125977,235655,como,SCONJ,34.807701110839844,235655
696,fruit,NOUN,19.143390655517578,235655,la,DET,33.52723693847656,235655
697,flies,NOUN,20.613845825195312,235655,mosca,NOUN,30.361722946166992,235655
698,and,CCONJ,24.489274978637695,235655,de,ADP,31.282812118530273,235655
699,0,0,0.0,0,la,DET,32.696712493896484,235655
700,mice,NOUN,17.939163208007812,235655,fruta,NOUN,31.404064178466797,235655
701,0,0,0.0,0,y,CONJ,32.145973205566406,235655
702,0,0,0.0,0,el,DET,33.03995132446289,235655
703,laboratory,NOUN,18.830474853515625,235655,ratón,NOUN,27.186477661132812,235655
704,0,0,0.0,0,de,ADP,29.907745361328125,235655
705,0,0,0.0,0,laboratorio,NOUN,30.20549201965332,235655
706,",",PUNCT,20.150144577026367,235655,",",PUNCT,30.581314086914062,235655
707,in,ADP,20.28144073486328,238989,en,ADP,34.43027114868164,238989
708,which,DET,24.30960464477539,238989,los,DET,35.67963409423828,238989
709,we,PRON,24.405485153198242,238989,que,PRON,33.80908966064453,238989
710,can,VERB,24.719268798828125,238989,podemos,AUX,33.46430206298828,238989
711,apply,VERB,25.979185104370117,238989,aplicar,VERB,36.65289306640625,238989
712,powerful,ADJ,21.16404914855957,238989,genéticas,ADJ,36.5516471862793,238989
713,genetic,ADJ,20.302629470825195,238989,potentes,ADJ,36.43400573730469,238989
714,techniques,NOUN,21.47978973388672,238989,técnicas,NOUN,35.0161247253418,238989
715,to,PART,21.217952728271484,242414,para,ADP,36.538902282714844,242414
716,molecularly,ADV,20.983137130737305,242414,molecularmente,ADV,34.49889373779297,242414
717,identify,VERB,20.43245506286621,242414,identificar,VERB,37.677093505859375,242414
718,and,CCONJ,22.187191009521484,242414,y,CONJ,32.064170837402344,242414
719,pinpoint,VERB,18.427520751953125,242414,localizar,VERB,36.73415756225586,242414
720,0,0,0.0,0,las,DET,30.75914192199707,246039
721,classes,NOUN,20.452110290527344,246039,clases,NOUN,36.42672348022461,246039
722,specific,ADJ,20.24289894104004,246039,específicas,ADJ,35.871456146240234,246039
723,of,ADP,24.71210289001465,246039,de,ADP,31.484375,246039
724,neurons,NOUN,20.004837036132812,246039,neuronas,NOUN,33.53238296508789,246039
725,",",PUNCT,20.60076332092285,246039,",",PUNCT,31.336063385009766,246039
726,as,SCONJ,21.236003875732422,247602,como,SCONJ,35.83906173706055,247602
727,0,0,0.0,0,ya,ADV,33.96791458129883,247602
728,you,PRON,24.502052307128906,247602,lo,PRON,28.943586349487305,247602
729,heard,VERB,22.942626953125,247602,oyeron,VERB,31.184961318969727,247602
730,in,ADP,19.8111572265625,247602,en,ADP,33.80260467529297,247602
731,'s,PART,21.408403396606445,247602,la,DET,32.56531524658203,247602
732,talk,NOUN,18.461944580078125,247602,charla,NOUN,32.19717788696289,247602
733,about,ADP,18.79960060119629,247602,de,ADP,30.16832160949707,247602
734,Allan,PROPN,23.475635528564453,247602,Allan,PROPN,36.41836929321289,247602
735,Jones,PROPN,22.966108322143555,247602,Jones,PROPN,34.36648178100586,247602
736,this,DET,22.901411056518555,247602,esta,DET,32.1745719909668,247602
737,morning,NOUN,19.526315689086914,247602,mañana,NOUN,31.367387771606445,247602
738,.,PUNCT,21.719696044921875,247602,.,PUNCT,33.08934020996094,247602
739,Moreover,ADV,20.77802276611328,250505,Por,ADP,34.06305694580078,250505
740,0,0,0.0,0,otra,NOUN,33.85250473022461,250505
741,0,0,0.0,0,parte,NOUN,34.7691535949707,250505
742,",",PUNCT,20.52802848815918,250505,",",PUNCT,29.072948455810547,250505
743,that,DET,21.587677001953125,250505,una,DET,32.0971794128418,250505
744,0,0,0.0,0,vez,NOUN,35.242008209228516,250505
745,once,SCONJ,21.271812438964844,250505,que,SCONJ,33.83638381958008,250505
746,do,AUX,25.440847396850586,250505,podemos,AUX,33.288700103759766,250505
747,can,VERB,23.749414443969727,250505,hacer,VERB,33.92965316772461,250505
748,we,PRON,23.948959350585938,250505,eso,PRON,33.75175476074219,250505
749,",",PUNCT,20.18731689453125,250505,",",PUNCT,29.890525817871094,250505
750,we,PRON,23.56354522705078,252966,podemos,AUX,34.1447868347168,252966
751,can,VERB,24.764543533325195,252966,activar,VERB,35.509944915771484,252966
752,actually,ADV,27.14238166809082,252966,realmente,ADV,34.107357025146484,252966
753,activate,VERB,23.42256736755371,252966,0,0,0.0,0
754,specific,ADJ,20.939573287963867,252966,específicas,ADJ,36.13080978393555,252966
755,neurons,NOUN,19.089374542236328,252966,neuronas,NOUN,34.05353927612305,252966
756,or,CCONJ,21.13823127746582,255715,o,CONJ,31.685884475708008,255715
757,we,PRON,25.2031192779541,255715,podemos,AUX,34.35063934326172,255715
758,can,VERB,24.588319778442383,255715,destruir,VERB,36.14434051513672,255715
759,destroy,VERB,27.505035400390625,255715,o,CONJ,33.348873138427734,255715
760,or,CCONJ,23.406593322753906,255715,0,0,0.0,0
761,inhibit,VERB,20.563648223876953,255715,inhibir,VERB,37.254638671875,255715
762,the,DET,23.248554229736328,255715,la,DET,34.1106071472168,255715
763,activity,NOUN,19.069808959960938,255715,actividad,NOUN,32.481163024902344,255715
764,of,ADP,22.914514541625977,255715,de,ADP,32.61886978149414,255715
765,those,DET,24.525020599365234,255715,aquellas,DET,34.41281509399414,255715
766,neurons,NOUN,19.19184112548828,255715,neuronas,NOUN,34.44446563720703,255715
767,.,PUNCT,20.96506118774414,255715,.,PUNCT,33.20347595214844,255715
768,So,CCONJ,20.429216384887695,259926,0,0,0.0,0
769,if,SCONJ,21.05461883544922,259926,Si,SCONJ,33.40316390991211,259926
770,we,PRON,26.25271987915039,259926,0,0,0.0,0
771,inhibit,VERB,23.048158645629883,259926,inhibimos,VERB,35.49922561645508,259926
772,a,DET,23.55155372619629,259926,un,DET,38.947635650634766,259926
773,particular,ADJ,20.343685150146484,259926,particular,ADJ,32.94378662109375,259926
774,type,NOUN,21.34060287475586,259926,neurona,NOUN,31.488693237304688,259926
775,of,ADP,23.802173614501953,259926,de,ADP,33.45530700683594,259926
776,neuron,NOUN,18.959375381469727,259926,tipo,NOUN,32.98097229003906,259926
777,",",PUNCT,21.254371643066406,259926,0,0,0.0,0
778,and,CCONJ,21.236419677734375,262640,y,CONJ,32.55236053466797,262640
779,we,PRON,25.12419891357422,262640,se,PRON,29.646942138671875,262640
780,find,VERB,23.594266891479492,262640,encontramos,VERB,35.47226333618164,262640
781,that,SCONJ,20.177343368530273,262640,que,SCONJ,32.99351501464844,262640
782,a,DET,24.004295349121094,262640,un,DET,37.3041877746582,262640
783,behavior,NOUN,22.204757690429688,262640,comportamiento,NOUN,34.21818542480469,262640
784,is,AUX,25.557186126708984,262640,0,0,0.0,0
785,blocked,VERB,22.98541831970215,262640,bloquea,VERB,32.409942626953125,262640
786,",",PUNCT,20.770742416381836,262640,",",PUNCT,28.508033752441406,262640
787,we,PRON,24.257707595825195,265105,podemos,AUX,33.33932113647461,265105
788,can,VERB,24.759578704833984,265105,concluir,VERB,35.64261245727539,265105
789,conclude,VERB,25.61308479309082,265105,0,0,0.0,0
790,that,SCONJ,21.153663635253906,265105,que,SCONJ,33.82056427001953,265105
791,those,DET,22.51983642578125,265105,esas,DET,34.7382698059082,265105
792,neurons,NOUN,18.6148624420166,265105,neuronas,NOUN,34.3331184387207,265105
793,are,AUX,21.86158561706543,267319,son,AUX,33.503211975097656,267319
794,necessary,ADJ,20.13807487487793,267319,necesarias,ADJ,33.51593780517578,267319
795,for,ADP,22.128358840942383,267319,para,ADP,34.086891174316406,267319
796,that,DET,22.344947814941406,267319,ese,DET,35.023658752441406,267319
797,behavior,NOUN,21.1004638671875,267319,comportamiento,NOUN,33.971736907958984,267319
798,.,PUNCT,22.4652156829834,267319,.,PUNCT,31.995506286621094,267319
799,On,ADP,22.018613815307617,270283,Por,ADP,31.906150817871094,270283
800,the,DET,22.863914489746094,270283,0,0,0.0,0
801,other,ADJ,23.04185676574707,270283,otro,ADJ,34.26874542236328,270283
802,hand,NOUN,19.609561920166016,270283,lado,NOUN,32.17732620239258,270283
803,",",PUNCT,19.730398178100586,270283,",",PUNCT,29.02803611755371,270283
804,if,SCONJ,21.432003021240234,270283,si,SCONJ,32.620033264160156,270283
805,we,PRON,25.44614601135254,270283,0,0,0.0,0
806,activate,VERB,24.136964797973633,270283,activamos,VERB,34.391361236572266,270283
807,a,DET,22.36709213256836,270283,un,DET,37.62938690185547,270283
808,group,NOUN,18.829214096069336,270283,neuronas,NOUN,34.6844596862793,270283
809,of,ADP,21.804025650024414,270283,de,ADP,32.195579528808594,270283
810,neurons,NOUN,18.61931800842285,270283,grupo,NOUN,31.3619384765625,270283
811,and,CCONJ,21.237682342529297,272665,y,CONJ,32.49949264526367,272665
812,we,PRON,25.07012939453125,272665,0,0,0.0,0
813,find,VERB,23.584997177124023,272665,encontramos,VERB,34.607059478759766,272665
814,that,SCONJ,20.18093490600586,272665,que,SCONJ,31.530616760253906,272665
815,that,DET,19.92159080505371,272665,el,DET,37.03068542480469,272665
816,produces,VERB,26.646770477294922,272665,produce,VERB,36.705078125,272665
817,the,DET,22.772804260253906,272665,0,0,0.0,0
818,behavior,NOUN,20.181110382080078,272665,comportamiento,NOUN,31.36588478088379,272665
819,",",PUNCT,21.91543960571289,272665,",",PUNCT,28.455211639404297,272665
820,we,PRON,24.257707595825195,275479,podemos,AUX,33.33932113647461,275479
821,can,VERB,24.759578704833984,275479,concluir,VERB,35.6435546875,275479
822,conclude,VERB,25.597248077392578,275479,0,0,0.0,0
823,that,SCONJ,21.025177001953125,275479,que,SCONJ,33.820098876953125,275479
824,those,DET,23.35894203186035,275479,esas,DET,35.03456115722656,275479
825,neurons,NOUN,23.113605499267578,275479,neuronas,NOUN,35.74591064453125,275479
826,are,AUX,27.21744155883789,275479,son,AUX,34.651023864746094,275479
827,sufficient,ADJ,21.580568313598633,275479,suficientes,ADJ,37.64027404785156,275479
828,for,ADP,22.13290786743164,275479,para,ADP,33.61930847167969,275479
829,the,DET,22.589393615722656,275479,el,DET,33.93531799316406,275479
830,behavior,NOUN,20.479415893554688,275479,comportamiento,NOUN,31.2330379486084,275479
831,.,PUNCT,22.666711807250977,275479,.,PUNCT,31.421390533447266,275479
832,So,ADV,20.024869918823242,279553,0,0,0.0,0
833,in,ADP,20.017179489135742,279553,De,ADP,33.7020149230957,279553
834,this,DET,25.383071899414062,279553,esta,DET,34.232242584228516,279553
835,way,NOUN,21.41095733642578,279553,manera,NOUN,33.579288482666016,279553
836,",",PUNCT,21.03754997253418,279553,",",PUNCT,32.18642807006836,279553
837,by,ADP,20.836566925048828,279553,de,ADP,30.14617919921875,279553
838,doing,VERB,24.96969985961914,279553,haciendo,VERB,35.92467498779297,279553
839,this,DET,23.560787200927734,279553,este,DET,37.69617462158203,279553
840,kind,NOUN,20.001178741455078,279553,pruebas,NOUN,31.63480567932129,279553
841,of,ADP,24.049728393554688,279553,0,0,0.0,0
842,test,NOUN,19.99304962158203,279553,tipo,NOUN,31.83439064025879,279553
843,",",PUNCT,20.63747787475586,279553,",",PUNCT,31.7550106048584,279553
844,we,PRON,23.999832153320312,282562,podemos,AUX,32.92729568481445,282562
845,can,VERB,24.99979019165039,282562,extraer,VERB,37.47602081298828,282562
846,draw,VERB,24.278779983520508,282562,las,DET,33.28018569946289,282562
847,cause,NOUN,19.65440559387207,282562,relaciones,NOUN,34.75958251953125,282562
848,and,CCONJ,21.62017822265625,282562,de,ADP,32.69169998168945,282562
849,effect,NOUN,21.3480281829834,282562,causa,NOUN,30.15595245361328,282562
850,0,0,0.0,0,y,CONJ,33.643280029296875,282562
851,relationships,NOUN,23.029884338378906,282562,efecto,NOUN,30.970727920532227,282562
852,between,ADP,23.59271812438965,286085,entre,ADP,33.67329788208008,286085
853,the,DET,23.42119789123535,286085,la,DET,33.142478942871094,286085
854,activity,NOUN,19.41126823425293,286085,actividad,NOUN,31.742055892944336,286085
855,of,ADP,22.77367401123047,286085,de,ADP,31.564146041870117,286085
856,specific,ADJ,21.208505630493164,286085,específicas,ADJ,35.9920539855957,286085
857,neurons,NOUN,19.472124099731445,286085,neuronas,NOUN,36.16777038574219,286085
858,in,ADP,21.1363468170166,288441,en,ADP,33.14251708984375,288441
859,particular,ADJ,21.74504852294922,288441,0,0,0.0,0
860,circuits,NOUN,20.63950538635254,288441,circuitos,NOUN,33.538482666015625,288441
861,and,CCONJ,24.52353858947754,288441,y,CONJ,34.6617546081543,288441
862,particular,ADJ,20.43117904663086,288441,particulares,ADJ,35.749080657958984,288441
863,behaviors,NOUN,22.283737182617188,288441,comportamientos,NOUN,35.617122650146484,288441
864,",",PUNCT,20.87517547607422,288441,",",PUNCT,31.241939544677734,288441
865,something,PRON,21.717479705810547,291354,algo,PRON,35.761192321777344,291354
866,that,DET,20.832530975341797,291354,que,PRON,32.81808853149414,291354
867,is,AUX,23.3764591217041,291354,es,AUX,34.469764709472656,291354
868,extremely,ADV,26.574129104614258,291354,extremadamente,ADV,35.489044189453125,291354
869,difficult,ADJ,24.268199920654297,291354,difícil,ADJ,35.27425765991211,291354
870,",",PUNCT,21.619667053222656,291354,",",PUNCT,29.57449722290039,291354
871,if,SCONJ,22.398155212402344,291354,por,ADP,30.854646682739258,291354
872,not,PART,19.829627990722656,291354,no,ADV,32.376949310302734,291354
873,0,0,0.0,0,decir,AUX,30.937515258789062,291354
874,impossible,ADJ,21.610088348388672,291354,imposible,ADJ,34.444576263427734,291354
875,",",PUNCT,20.05695152282715,291354,",",PUNCT,31.39405632019043,291354
876,to,PART,21.750350952148438,293791,hacer,VERB,36.49790954589844,293791
877,do,AUX,24.274337768554688,293791,mismo,PRON,33.39406204223633,293791
878,right,ADV,20.86736297607422,293791,ahora,ADV,33.13249969482422,293791
879,now,ADV,24.439422607421875,293791,los,DET,36.23797607421875,293791
880,in,ADP,21.052207946777344,293791,en,ADP,30.40327262878418,293791
881,humans,NOUN,22.522857666015625,293791,humanos,NOUN,34.81132507324219,293791
882,.,PUNCT,20.933996200561523,293791,.,PUNCT,32.31084060668945,293791
883,But,CCONJ,20.54657554626465,298842,Pero,CONJ,34.08728790283203,298842
884,can,VERB,19.8449764251709,298842,puede,AUX,33.8960075378418,298842
885,an,DET,24.141761779785156,298842,un,DET,37.38279724121094,298842
886,organism,NOUN,20.587570190429688,298842,organismo,NOUN,33.73016357421875,298842
887,like,SCONJ,19.70176124572754,298842,como,SCONJ,34.65946960449219,298842
888,a,DET,22.305971145629883,298842,una,DET,34.239383697509766,298842
889,fruit,NOUN,17.790233612060547,298842,mosca,NOUN,30.871646881103516,298842
890,fly,NOUN,18.5406494140625,298842,fruta,NOUN,31.069589614868164,298842
891,",",PUNCT,21.473106384277344,298842,de,ADP,31.600826263427734,298842
892,which,DET,21.504301071166992,298842,la,DET,32.8538932800293,298842
893,is,AUX,23.13383674621582,298842,0,0,0.0,0
894,--,PUNCT,20.210369110107422,298842,...,PUNCT,30.94977569580078,298842
895,it,PRON,24.37089729309082,301679,0,0,0.0,0
896,'s,AUX,22.133281707763672,301679,es,AUX,34.47422409057617,301679
897,a,DET,22.681467056274414,301679,un,DET,36.37491226196289,301679
898,great,ADJ,19.130218505859375,301679,gran,ADJ,36.71706771850586,301679
899,model,NOUN,19.65484619140625,301679,organismo,NOUN,34.52444839477539,301679
900,organism,NOUN,19.630430221557617,301679,modelo,ADJ,30.607860565185547,301679
901,because,SCONJ,21.77497100830078,303879,porque,SCONJ,35.069908142089844,303879
902,it,PRON,24.69407844543457,303879,0,0,0.0,0
903,'s,AUX,21.696996688842773,303879,0,0,0.0,0
904,got,VERB,20.9107666015625,303879,tiene,VERB,34.94455337524414,303879
905,a,DET,23.081457138061523,303879,un,DET,37.29404830932617,303879
906,small,ADJ,21.99833869934082,303879,pequeño,ADJ,34.09585952758789,303879
907,brain,NOUN,19.63072395324707,303879,cerebro,NOUN,31.908361434936523,303879
908,",",PUNCT,22.006755828857422,303879,",",PUNCT,30.343324661254883,303879
909,it,PRON,23.951099395751953,306417,0,0,0.0,0
910,'s,AUX,22.32518768310547,306417,es,AUX,34.48264694213867,306417
911,capable,ADJ,20.72581672668457,306417,capaz,ADJ,36.56464767456055,306417
912,of,ADP,21.630287170410156,306417,de,ADP,31.97523307800293,306417
913,complex,ADJ,19.051193237304688,306417,complejos,ADJ,33.519805908203125,306417
914,and,CCONJ,23.442285537719727,306417,y,CONJ,34.858924865722656,306417
915,sophisticated,ADJ,22.0436954498291,306417,sofisticados,ADJ,33.526939392089844,306417
916,behaviors,NOUN,22.41822624206543,306417,comportamientos,NOUN,34.923099517822266,306417
917,",",PUNCT,21.66547203063965,306417,",",PUNCT,31.35409927368164,306417
918,it,PRON,23.12065315246582,310204,se,PRON,33.838462829589844,310204
919,breeds,VERB,23.036840438842773,310204,reproduce,VERB,36.43372344970703,310204
920,quickly,ADV,20.72884750366211,310204,rápidamente,ADV,33.70675277709961,310204
921,",",PUNCT,21.349699020385742,310204,y,CONJ,34.03681564331055,310204
922,and,CCONJ,20.06182289123535,310204,0,0,0.0,0
923,it,PRON,24.15913963317871,310204,0,0,0.0,0
924,'s,AUX,22.594295501708984,310204,es,AUX,34.24934387207031,310204
925,cheap,ADJ,21.951711654663086,310204,barato,ADJ,34.84233474731445,310204
926,.,PUNCT,22.282745361328125,310204,.,PUNCT,32.69485855102539,310204
927,But,CCONJ,20.54657554626465,313354,¿,PUNCT,29.158435821533203,313354
928,can,VERB,19.851282119750977,313354,Pero,CONJ,32.83272171020508,313354
929,0,0,0.0,0,puede,AUX,33.7748908996582,313354
930,an,DET,24.236841201782227,313354,un,DET,37.50786590576172,313354
931,organism,NOUN,21.134220123291016,313354,organismo,NOUN,33.48095703125,313354
932,like,SCONJ,20.59764289855957,313354,como,SCONJ,34.999359130859375,313354
933,this,DET,22.074697494506836,313354,este,DET,30.723878860473633,313354
934,teach,VERB,22.054458618164062,315149,enseñarnos,NOUN,34.31824493408203,315149
935,us,PRON,23.74857521057129,315149,algo,PRON,33.415283203125,315149
936,about,ADP,23.194406509399414,315149,sobre,ADP,34.26145553588867,315149
937,anything,PRON,22.122892379760742,315149,los,DET,35.84722137451172,315149
938,emotion,NOUN,18.861509323120117,315149,estados,NOUN,35.3062858581543,315149
939,like,ADJ,18.81703758239746,315149,parecidos,ADJ,31.5294189453125,315149
940,-,PUNCT,19.541259765625,315149,a,ADP,32.184722900390625,315149
941,0,0,0.0,0,las,DET,31.888469696044922,315149
942,states,NOUN,20.90761375427246,315149,emociones,NOUN,34.89487838745117,315149
943,?,PUNCT,21.65602684020996,315149,?,PUNCT,33.963348388671875,315149
944,Do,AUX,20.440221786499023,318992,¿,PUNCT,29.66312599182129,318992
945,organisms,NOUN,23.236095428466797,318992,Tienen,VERB,34.671630859375,318992
946,even,ADV,23.377334594726562,318992,siquiera,ADV,33.07985305786133,318992
947,these,DET,23.23314094543457,318992,estos,DET,32.65646743774414,318992
948,emotion,NOUN,21.029748916625977,318992,organismos,NOUN,34.58253860473633,318992
949,have,AUX,23.17706298828125,318992,estados,ADJ,33.31246566772461,318992
950,like,ADJ,18.46052360534668,318992,parecidos,ADJ,30.67426300048828,318992
951,-,PUNCT,19.457096099853516,318992,a,ADP,32.04325485229492,318992
952,0,0,0.0,0,las,DET,31.873538970947266,318992
953,states,NOUN,20.92258644104004,318992,emociones,NOUN,34.89487838745117,318992
954,",",PUNCT,20.90851402282715,318992,?,PUNCT,33.963348388671875,318992
955,or,CCONJ,21.52078628540039,322292,¿,PUNCT,30.078561782836914,322292
956,are,AUX,21.0195255279541,322292,son,AUX,32.855079650878906,322292
957,they,PRON,23.30328941345215,322292,O,CONJ,33.82038497924805,322292
958,just,ADV,26.281593322753906,322292,solo,NOUN,33.98384475708008,322292
959,little,ADJ,20.81212043762207,322292,pequeños,ADJ,36.17689895629883,322292
960,digital,ADJ,21.00393295288086,322292,digitales,ADJ,33.98521423339844,322292
961,robots,NOUN,22.01907730102539,322292,robots,NOUN,36.717628479003906,322292
962,?,PUNCT,21.671838760375977,322292,?,PUNCT,33.053565979003906,322292
963,Charles,PROPN,21.783615112304688,325655,Charles,PROPN,34.12825012207031,325655
964,Darwin,PROPN,23.354482650756836,325655,Darwin,PROPN,33.32828140258789,325655
965,believed,VERB,23.908544540405273,325655,creía,VERB,34.284423828125,325655
966,that,SCONJ,21.018957138061523,325655,que,SCONJ,32.20951843261719,325655
967,0,0,0.0,0,los,DET,36.10570526123047,325655
968,insects,NOUN,22.720539093017578,325655,insectos,NOUN,35.87832260131836,325655
969,have,AUX,22.160400390625,325655,tienen,VERB,35.973201751708984,325655
970,emotion,NOUN,19.359813690185547,325655,emociones,NOUN,34.16815185546875,325655
971,and,CCONJ,21.008743286132812,328855,y,CONJ,33.06386184692383,328855
972,express,VERB,21.806461334228516,328855,expresan,VERB,34.82183074951172,328855
973,them,PRON,23.309186935424805,328855,las,PRON,31.504549026489258,328855
974,in,ADP,22.974306106567383,328855,en,ADP,34.56835174560547,328855
975,their,DET,25.225818634033203,328855,sus,DET,32.65935516357422,328855
976,behaviors,NOUN,21.773271560668945,328855,comportamientos,NOUN,34.98085403442383,328855
977,",",PUNCT,21.41323471069336,328855,",",PUNCT,31.590755462646484,328855
978,as,SCONJ,20.624408721923828,328855,como,SCONJ,36.34834289550781,328855
979,he,PRON,23.3680362701416,328855,0,0,0.0,0
980,wrote,VERB,23.031686782836914,328855,escribió,VERB,35.54623794555664,328855
981,in,ADP,19.79012107849121,331405,en,ADP,34.11486053466797,331405
982,his,DET,22.368751525878906,331405,su,DET,33.70745086669922,331405
983,1872,NUM,22.78294563293457,331405,monografía,NOUN,32.25804138183594,331405
984,0,0,0.0,0,de,ADP,30.581985473632812,331405
985,monograph,NOUN,19.425987243652344,331405,1872,NOUN,31.460298538208008,331405
986,on,ADP,20.21712303161621,331405,sobre,ADP,34.16887664794922,331405
987,the,DET,22.999025344848633,331405,la,DET,33.564579010009766,331405
988,expression,NOUN,19.412824630737305,331405,expresión,NOUN,29.189266204833984,331405
989,of,ADP,24.118019104003906,331405,de,ADP,30.631175994873047,331405
990,the,DET,22.45637321472168,331405,las,DET,33.52909469604492,331405
991,emotions,NOUN,18.97386932373047,331405,emociones,NOUN,35.5337028503418,331405
992,in,ADP,19.96832275390625,331405,en,ADP,34.114681243896484,331405
993,man,NOUN,17.89478302001953,331405,hombres,NOUN,35.48031234741211,331405
994,and,CCONJ,21.637474060058594,331405,y,CONJ,34.00904846191406,331405
995,animals,NOUN,20.407777786254883,331405,animales,NOUN,35.64885711669922,331405
996,.,PUNCT,20.498140335083008,331405,.,PUNCT,32.60093307495117,331405
997,And,CCONJ,20.859081268310547,336598,Y,CONJ,33.70307540893555,336598
998,my,DET,22.28440284729004,336598,mi,DET,34.28398513793945,336598
999,colleague,NOUN,19.890031814575195,336598,colega,NOUN,31.926984786987305,336598
1000,eponymous,ADJ,19.13627815246582,336598,del,ADP,34.60026168823242,336598
1001,0,0,0.0,0,mismo,DET,35.76327133178711,336598
1002,as,ADV,20.845767974853516,336598,nombre,NOUN,31.017059326171875,336598
1003,",",PUNCT,20.275951385498047,336598,",",PUNCT,29.6661376953125,336598
1004,Benzer,PROPN,22.492277145385742,336598,Seymour,PROPN,34.779911041259766,336598
1005,Seymour,PROPN,21.591659545898438,336598,Benzer,PROPN,37.55000686645508,336598
1006,",",PUNCT,21.663326263427734,336598,",",PUNCT,28.760177612304688,336598
1007,it,PRON,23.37958526611328,336598,lo,PRON,31.630050659179688,336598
1008,believed,VERB,24.548587799072266,336598,creía,VERB,36.112003326416016,336598
1009,well,ADV,22.32108497619629,336598,también,ADV,33.2672004699707,336598
1010,.,PUNCT,20.990625381469727,336598,.,PUNCT,32.19375991821289,336598
1011,Seymour,NOUN,21.853839874267578,340117,Seymour,PROPN,32.544368743896484,340117
1012,is,AUX,22.793088912963867,340117,es,AUX,31.39251708984375,340117
1013,the,DET,23.042085647583008,340117,el,DET,35.71361541748047,340117
1014,man,NOUN,19.340850830078125,340117,hombre,NOUN,33.01451873779297,340117
1015,0,0,0.0,0,que,PRON,33.972023010253906,340117
1016,introduced,VERB,23.463077545166016,340117,introdujo,VERB,33.774959564208984,340117
1017,the,DET,23.858871459960938,340117,el,DET,35.57284164428711,340117
1018,use,NOUN,19.141048431396484,340117,uso,NOUN,31.473649978637695,340117
1019,of,ADP,23.60031509399414,340117,de,ADP,31.136228561401367,340117
1020,that,DET,20.078128814697266,340117,la,DET,31.238115310668945,340117
1021,drosophila,NOUN,20.084501266479492,340117,drosophila,NOUN,31.151403427124023,340117
1022,0,0,0.0,0,",",PUNCT,29.6390380859375,340117
1023,here,ADV,21.96159553527832,343531,acá,ADV,29.48761749267578,343531
1024,at,ADP,22.15703010559082,343531,en,ADP,32.302947998046875,343531
1025,CalTech,PROPN,21.8076171875,343531,CalTech,PROPN,33.700355529785156,343531
1026,in,ADP,19.04058074951172,343531,en,ADP,30.582284927368164,343531
1027,the,DET,21.157670974731445,343531,la,DET,32.82949447631836,343531
1028,',NOUN,17.824310302734375,343531,década,NOUN,30.262266159057617,343531
1029,60s,NOUN,19.15989112854004,343531,de,ADP,30.764434814453125,343531
1030,model,NOUN,19.390838623046875,343531,1960,NOUN,31.647111892700195,343531
1031,as,SCONJ,23.611082077026367,343531,como,SCONJ,35.14406967163086,343531
1032,a,DET,22.995655059814453,343531,un,DET,38.46683883666992,343531
1033,organism,NOUN,20.216943740844727,343531,organismo,NOUN,34.11054229736328,343531
1034,0,0,0.0,0,modelo,ADJ,31.637544631958008,343531
1035,to,PART,23.841955184936523,347054,para,ADP,36.77931594848633,347054
1036,study,VERB,26.356014251708984,347054,estudiar,VERB,38.077327728271484,347054
1037,the,DET,22.208492279052734,347054,la,DET,32.7602424621582,347054
1038,connection,NOUN,19.6684627532959,347054,conexión,NOUN,31.82712173461914,347054
1039,between,ADP,24.057373046875,347054,entre,ADP,32.966617584228516,347054
1040,and,CCONJ,24.826030731201172,347054,los,DET,33.71105194091797,347054
1041,genes,NOUN,19.493589401245117,347054,genes,NOUN,35.72417068481445,347054
1042,0,0,0.0,0,y,CONJ,33.87874984741211,347054
1043,0,0,0.0,0,el,DET,34.68534851074219,347054
1044,behavior,NOUN,19.407052993774414,347054,comportamiento,NOUN,31.407121658325195,347054
1045,.,PUNCT,22.75496482849121,347054,.,PUNCT,31.419593811035156,347054
1046,0,0,0.0,0,Seymour,PROPN,31.85205078125,350651
1047,me,PRON,24.92584991455078,350651,me,PRON,32.469383239746094,350651
1048,recruited,VERB,22.85763931274414,350651,contrató,VERB,36.912960052490234,350651
1049,to,ADP,19.738874435424805,350651,para,ADP,34.515350341796875,350651
1050,CalTech,PROPN,20.811908721923828,350651,CalTech,PROPN,30.897281646728516,350651
1051,in,ADP,20.381214141845703,350651,a,ADP,32.54118347167969,350651
