,en,en,en,en,es,es,es,es
786,and,CCONJ,23.10242462158203,349917,0,0,0.0,0
787,hard,ADJ,20.682538986206055,349917,0,0,0.0,0
788,",",PUNCT,21.634538650512695,349917,",",PUNCT,28.974781036376953,352918
789,I,PRON,24.627965927124023,349917,0,0,0.0,0
790,know,VERB,23.82944679260254,349917,ven,VERB,35.122249603271484,352918
791,.,PUNCT,20.974096298217773,349917,0,0,0.0,0
792,Come,VERB,21.04608154296875,353098,el,DET,35.394901275634766,354576
793,love,NOUN,19.754596710205078,353098,camino,NOUN,31.826684951782227,354576
794,come,VERB,20.106433868408203,353098,está,AUX,34.48466873168945,354576
795,0,0,0.0,0,libre,ADJ,31.53767967224121,354576
796,",",PUNCT,20.245508193969727,353098,",",PUNCT,29.552837371826172,354576
797,the,DET,19.145692825317383,354880,te,PRON,31.20232391357422,356192
798,lies,VERB,24.50339126586914,354880,esperaré,VERB,34.73454284667969,356192
799,road,NOUN,17.43853759765625,354880,en,ADP,33.43472671508789,356192
800,free,ADJ,21.061691284179688,354880,Tennessee,PROPN,37.59632873535156,356192
801,",",PUNCT,19.893943786621094,354880,.,PUNCT,32.16850280761719,356192
802,I,PRON,24.926773071289062,356492,(,PUNCT,29.855510711669922,359369
803,'ll,VERB,23.892290115356445,356492,0,0,0.0,0
804,wait,VERB,24.138935089111328,356492,0,0,0.0,0
805,for,ADP,20.2673397064209,356492,0,0,0.0,0
806,you,PRON,22.424219131469727,356492,0,0,0.0,0
807,in,ADP,17.326948165893555,356492,0,0,0.0,0
808,Tennessee,PROPN,23.35645866394043,356492,Música,PROPN,34.05133819580078,359369
809,.,PUNCT,20.34317398071289,356492,),PUNCT,31.957921981811523,359369
810,(,PUNCT,18.674592971801758,359413,Cuando,SCONJ,34.16852569580078,365957
811,0,0,0.0,0,yo,PRON,34.38261413574219,365957
812,0,0,0.0,0,tenía,VERB,37.47744369506836,365957
813,0,0,0.0,0,12,NUM,35.03422927856445,365957
814,Music,NOUN,22.019737243652344,359413,años,NOUN,35.210567474365234,365957
815,),PUNCT,21.842891693115234,359413,",",PUNCT,31.154497146606445,365957
816,When,ADV,23.270069122314453,366287,mi,DET,33.76742172241211,367507
817,I,PRON,24.73596954345703,366287,querido,ADJ,31.76651382446289,367507
818,was,AUX,23.0036678314209,366287,papá,NOUN,32.12451934814453,367507
819,12,NUM,21.83991241455078,366287,0,0,0.0,0
820,",",PUNCT,21.354190826416016,366287,0,0,0.0,0
821,0,0,0.0,0,tenía,VERB,34.42984390258789,369240
822,father,PROPN,19.518447875976562,367687,brazos,NOUN,34.09349060058594,369240
823,dear,PROPN,18.166048049926758,367687,fuertes,ADJ,35.37566375732422,369240
824,0,0,0.0,0,y,CONJ,33.27193832397461,369240
825,my,DET,22.54445457458496,367687,mucho,DET,36.112815856933594,369240
826,0,0,0.0,0,coraje,NOUN,33.83535385131836,369240
827,was,AUX,21.878568649291992,369420,que,PRON,33.501461029052734,372600
828,strong,ADJ,22.133209228515625,369420,el,DET,33.3220329284668,372600
829,of,ADP,21.372838973999023,369420,hasta,ADP,35.00213623046875,372600
830,arm,NOUN,19.34954261779785,369420,día,NOUN,33.63344955444336,372600
831,and,CCONJ,22.459672927856445,369420,alzó,VERB,36.182037353515625,372600
832,free,ADJ,19.863101959228516,369420,la,DET,33.12310028076172,372600
833,of,ADP,20.392345428466797,369420,0,0,0.0,0
834,fear,NOUN,21.69951057434082,369420,mano,NOUN,29.75078582763672,372600
835,until,ADP,20.876972198486328,372840,a,ADP,33.194820404052734,375749
836,the,DET,24.655345916748047,372840,y,CONJ,32.67517852783203,375749
837,day,NOUN,19.143840789794922,372840,0,0,0.0,0
838,he,PRON,24.73094367980957,372840,lo,PRON,31.89569091796875,375749
839,raised,VERB,24.25524139404297,372840,vendieron,VERB,34.20651626586914,375749
840,his,DET,23.535770416259766,372840,Alabama,PROPN,37.10179138183594,375749
841,hand,NOUN,18.91335678100586,372840,0,0,0.0,0
842,",",PUNCT,20.713232040405273,372840,.,PUNCT,31.859649658203125,375749
843,then,ADV,21.491769790649414,375989,0,0,0.0,0
844,he,PRON,24.1649169921875,375989,amor,NOUN,30.526689529418945,379031
845,was,AUX,24.75409698486328,375989,",",PUNCT,30.547056198120117,379031
846,sold,VERB,22.658071517944336,375989,ven,VERB,35.122249603271484,379031
847,to,ADP,21.65224838256836,375989,0,0,0.0,0
848,Alabama,PROPN,23.826831817626953,375989,Ven,PROPN,34.60214614868164,379031
849,.,PUNCT,20.438907623291016,375989,",",PUNCT,28.974781036376953,379031
850,Come,VERB,21.04608154296875,379211,por,ADP,32.6005744934082,380791
851,0,0,0.0,0,el,DET,35.9725341796875,380791
852,love,NOUN,19.754596710205078,379211,camino,NOUN,31.963130950927734,380791
853,come,VERB,20.106433868408203,379211,escondido,ADJ,33.71434020996094,380791
854,",",PUNCT,20.245508193969727,379211,",",PUNCT,30.34547996520996,380791
855,the,DET,19.282901763916016,381091,el,DET,35.268497467041016,382510
856,road,NOUN,17.61507225036621,381091,camino,NOUN,31.077396392822266,382510
857,0,0,0.0,0,es,AUX,34.56477355957031,382510
858,low,ADJ,19.76022720336914,381091,largo,ADJ,33.27665710449219,382510
859,0,0,0.0,0,y,CONJ,33.513004302978516,382510
860,0,0,0.0,0,difícil,ADJ,33.08808898925781,382510
861,",",PUNCT,19.011638641357422,381091,",",PUNCT,29.734193801879883,382510
862,0,0,0.0,0,lo,PRON,30.529155731201172,382510
863,lies,VERB,24.207487106323242,381091,sé,VERB,33.26921081542969,382510
864,0,0,0.0,0,.,PUNCT,32.200435638427734,382510
865,the,DET,22.133983612060547,382930,Ven,PROPN,34.60214614868164,385654
866,way,NOUN,18.886716842651367,382930,amor,NOUN,30.526689529418945,385654
867,is,AUX,23.42542266845703,382930,",",PUNCT,30.547056198120117,385654
868,long,ADJ,22.267131805419922,382930,0,0,0.0,0
869,and,CCONJ,23.10242462158203,382930,0,0,0.0,0
870,hard,ADJ,20.682538986206055,382930,0,0,0.0,0
871,",",PUNCT,21.634538650512695,382930,",",PUNCT,28.974781036376953,385654
872,I,PRON,24.627965927124023,382930,0,0,0.0,0
873,know,VERB,23.82944679260254,382930,ven,VERB,35.122249603271484,385654
874,.,PUNCT,20.974096298217773,382930,0,0,0.0,0
875,Come,VERB,21.04608154296875,386074,el,DET,35.394901275634766,387349
876,love,NOUN,19.754596710205078,386074,camino,NOUN,31.826684951782227,387349
877,come,VERB,20.106433868408203,386074,está,AUX,34.48466873168945,387349
878,0,0,0.0,0,libre,ADJ,31.53767967224121,387349
879,",",PUNCT,20.245508193969727,386074,",",PUNCT,29.552837371826172,387349
880,the,DET,19.145692825317383,387639,te,PRON,31.20232391357422,389028
881,lies,VERB,24.50339126586914,387639,esperaré,VERB,34.73454284667969,389028
882,road,NOUN,17.43853759765625,387639,en,ADP,33.43472671508789,389028
883,free,ADJ,21.061691284179688,387639,Tennessee,PROPN,37.59632873535156,389028
884,",",PUNCT,19.893943786621094,387639,.,PUNCT,32.16850280761719,389028
885,I,PRON,24.926773071289062,389422,(,PUNCT,29.855510711669922,392324
886,'ll,VERB,23.892290115356445,389422,0,0,0.0,0
887,wait,VERB,24.138935089111328,389422,0,0,0.0,0
888,for,ADP,20.2673397064209,389422,0,0,0.0,0
889,you,PRON,22.424219131469727,389422,0,0,0.0,0
890,in,ADP,17.326948165893555,389422,0,0,0.0,0
891,Tennessee,PROPN,23.35645866394043,389422,Música,PROPN,34.05133819580078,392324
892,.,PUNCT,20.34317398071289,389422,),PUNCT,31.957921981811523,392324
893,0,0,0.0,0,A,ADP,33.923484802246094,405209
894,0,0,0.0,0,los,DET,34.08722686767578,405209
895,0,0,0.0,0,16,NUM,35.96674346923828,405209
896,Music,NOUN,22.019737243652344,392564,años,NOUN,34.88211441040039,405209
897,),PUNCT,21.842891693115234,392564,",",PUNCT,30.721982955932617,405209
898,0,0,0.0,0,en,ADP,32.539127349853516,405209
899,0,0,0.0,0,flor,PROPN,30.743427276611328,405209
900,(,PUNCT,18.674592971801758,392564,",",PUNCT,31.072965621948242,405209
901,When,ADV,23.3100643157959,405499,y,CONJ,34.74089050292969,408500
902,I,PRON,24.55364227294922,405499,nos,PRON,31.084613800048828,408500
903,was,AUX,23.593151092529297,405499,0,0,0.0,0
904,16,NUM,22.85407257080078,405499,0,0,0.0,0
905,",",PUNCT,20.82794761657715,405499,.,PUNCT,32.654300689697266,408500
906,found,VERB,22.0932674407959,405499,casamos,VERB,32.10890579223633,408500
907,my,DET,20.448244094848633,405499,0,0,0.0,0
908,bloom,NOUN,19.989620208740234,405499,0,0,0.0,0
909,we,PRON,24.02685546875,410272,Nos,PRON,29.552732467651367,411532
910,jumped,VERB,24.510805130004883,410272,comprometimos,VERB,32.417850494384766,411532
911,the,DET,22.1458740234375,410272,de,ADP,27.80856704711914,411532
912,.,PUNCT,21.32513427734375,410272,por,ADP,32.16633224487305,411532
913,broom,NOUN,18.02939224243164,410272,vida,NOUN,32.267547607421875,411532
914,We,PRON,24.91004753112793,411842,y,CONJ,33.229164123535156,414610
915,pledged,VERB,22.940671920776367,411842,solo,NOUN,32.44008255004883,414610
916,each,DET,22.06171226501465,411842,los,DET,33.90329360961914,414610
917,other,ADJ,18.883350372314453,411842,sábados,NOUN,35.19333267211914,414610
918,of,ADP,24.683530807495117,411842,por,ADP,33.33757019042969,414610
919,the,DET,21.558364868164062,411842,la,DET,34.34873962402344,414610
920,rest,NOUN,21.438596725463867,411842,noche,NOUN,31.92107391357422,414610
921,our,DET,24.134929656982422,411842,éramos,AUX,28.829463958740234,414610
922,lives,NOUN,18.314680099487305,411842,marido,NOUN,31.34069061279297,414610
923,0,0,0.0,0,y,CONJ,33.217472076416016,414610
924,0,0,0.0,0,mujer,NOUN,30.056737899780273,414610
925,0,0,0.0,0,.,PUNCT,33.19044876098633,414610
926,and,CCONJ,20.814088821411133,414920,0,0,0.0,0
927,on,ADP,18.954219818115234,414920,",",PUNCT,30.547056198120117,418027
928,Saturday,PROPN,21.151119232177734,414920,Ven,PROPN,34.60214614868164,418027
929,nights,NOUN,18.5662899017334,414920,amor,NOUN,30.526689529418945,418027
930,we,PRON,24.173343658447266,414920,ven,VERB,35.122249603271484,418027
931,were,AUX,24.115880966186523,414920,0,0,0.0,0
932,man,NOUN,18.321823120117188,414920,0,0,0.0,0
933,and,CCONJ,23.11664581298828,414920,0,0,0.0,0
934,wife,NOUN,18.879077911376953,414920,0,0,0.0,0
935,.,PUNCT,21.20053482055664,414920,",",PUNCT,28.974781036376953,418027
936,Come,VERB,21.04608154296875,418357,por,ADP,32.6005744934082,419707
937,0,0,0.0,0,el,DET,35.9725341796875,419707
938,love,NOUN,19.754596710205078,418357,camino,NOUN,31.963130950927734,419707
939,come,VERB,20.106433868408203,418357,escondido,ADJ,33.71434020996094,419707
940,",",PUNCT,20.245508193969727,418357,",",PUNCT,30.34547996520996,419707
941,the,DET,19.282901763916016,420037,el,DET,35.268497467041016,421349
942,road,NOUN,17.61507225036621,420037,camino,NOUN,31.077396392822266,421349
943,0,0,0.0,0,es,AUX,34.56477355957031,421349
944,low,ADJ,19.76022720336914,420037,largo,ADJ,33.27665710449219,421349
945,0,0,0.0,0,y,CONJ,33.513004302978516,421349
946,0,0,0.0,0,difícil,ADJ,33.08808898925781,421349
947,",",PUNCT,19.011638641357422,420037,",",PUNCT,29.734193801879883,421349
948,0,0,0.0,0,lo,PRON,30.529155731201172,421349
949,lies,VERB,24.207487106323242,420037,sé,VERB,33.26921081542969,421349
950,0,0,0.0,0,.,PUNCT,32.200435638427734,421349
951,the,DET,22.133983612060547,421699,Ven,PROPN,34.60214614868164,424704
952,way,NOUN,18.886716842651367,421699,amor,NOUN,30.526689529418945,424704
953,is,AUX,23.42542266845703,421699,",",PUNCT,30.547056198120117,424704
954,long,ADJ,22.267131805419922,421699,0,0,0.0,0
955,and,CCONJ,23.10242462158203,421699,0,0,0.0,0
956,hard,ADJ,20.682538986206055,421699,0,0,0.0,0
957,",",PUNCT,21.634538650512695,421699,",",PUNCT,28.974781036376953,424704
958,I,PRON,24.627965927124023,421699,0,0,0.0,0
959,know,VERB,23.82944679260254,421699,ven,VERB,35.122249603271484,424704
960,.,PUNCT,20.974096298217773,421699,0,0,0.0,0
961,Come,VERB,21.04608154296875,424884,el,DET,35.394901275634766,426275
962,love,NOUN,19.754596710205078,424884,camino,NOUN,31.826684951782227,426275
963,come,VERB,20.106433868408203,424884,está,AUX,34.48466873168945,426275
964,0,0,0.0,0,libre,ADJ,31.53767967224121,426275
965,",",PUNCT,20.245508193969727,424884,",",PUNCT,29.552837371826172,426275
966,the,DET,19.145692825317383,426525,te,PRON,31.20232391357422,427737
967,lies,VERB,24.50339126586914,426525,esperaré,VERB,34.73454284667969,427737
968,road,NOUN,17.43853759765625,426525,en,ADP,33.43472671508789,427737
969,free,ADJ,21.061691284179688,426525,Tennessee,PROPN,37.59632873535156,427737
970,",",PUNCT,19.893943786621094,426525,.,PUNCT,32.16850280761719,427737
971,I,PRON,24.926773071289062,428141,(,PUNCT,29.855510711669922,431299
972,'ll,VERB,23.892290115356445,428141,0,0,0.0,0
973,wait,VERB,24.138935089111328,428141,0,0,0.0,0
974,for,ADP,20.2673397064209,428141,0,0,0.0,0
975,you,PRON,22.424219131469727,428141,0,0,0.0,0
976,in,ADP,17.326948165893555,428141,0,0,0.0,0
977,Tennessee,PROPN,23.35645866394043,428141,Música,PROPN,34.05133819580078,431299
978,.,PUNCT,20.34317398071289,428141,),PUNCT,31.957921981811523,431299
979,(,PUNCT,18.674592971801758,431479,A,ADP,33.973384857177734,443908
980,0,0,0.0,0,los,DET,33.981056213378906,443908
981,0,0,0.0,0,18,NUM,36.7836799621582,443908
982,Music,NOUN,22.019737243652344,431479,años,NOUN,34.83603286743164,443908
983,),PUNCT,21.842891693115234,431479,",",PUNCT,31.22635269165039,443908
984,When,ADV,23.270112991333008,444088,sonaron,VERB,33.55718994140625,445579
985,I,PRON,24.514982223510742,444088,las,DET,34.195072174072266,445579
986,was,AUX,23.20648956298828,444088,trompetas,NOUN,33.616920471191406,445579
987,18,NUM,22.526926040649414,444088,0,0,0.0,0
988,",",PUNCT,21.475177764892578,444088,0,0,0.0,0
989,0,0,0.0,0,y,CONJ,33.84495162963867,447176
990,bugles,NOUN,20.939125061035156,445759,muchachos,NOUN,30.59685707092285,447176
991,0,0,0.0,0,vestidos,NOUN,35.19697952270508,447176
992,0,0,0.0,0,de,ADP,32.201480865478516,447176
993,0,0,0.0,0,azul,NOUN,31.905622482299805,447176
994,called,VERB,18.460220336914062,445759,saltaron,VERB,33.91619110107422,447176
995,0,0,0.0,0,el,DET,35.77149200439453,447176
996,0,0,0.0,0,muro,NOUN,30.23484230041504,447176
997,0,0,0.0,0,.,PUNCT,31.6253604888916,447176
998,and,CCONJ,22.070751190185547,447356,0,0,0.0,0
999,boys,NOUN,19.963350296020508,447356,y,CONJ,31.718612670898438,450334
1000,in,ADP,22.00017547607422,447356,los,PRON,32.583251953125,450334
1001,blue,PROPN,19.709293365478516,447356,Aproveché,PROPN,34.057655334472656,450334
1002,came,VERB,21.987293243408203,447356,seguí,VERB,34.91033935546875,450334
1003,o'er,ADP,19.91170310974121,447356,hacia,ADP,33.8798942565918,450334
1004,the,DET,22.303604125976562,447356,la,DET,32.11195373535156,450334
1005,wall,NOUN,18.61995506286621,447356,libertad,NOUN,30.33106803894043,450334
1006,.,PUNCT,21.71639633178711,447356,",",PUNCT,30.22227668762207,450334
1007,I,PRON,25.477128982543945,450514,nos,PRON,32.797122955322266,453546
1008,took,VERB,25.735702514648438,450514,guiaron,VERB,35.093788146972656,453546
1009,my,DET,21.502267837524414,450514,a,ADP,32.77987289428711,453546
1010,chance,NOUN,20.00079345703125,450514,Tennessee,PROPN,37.168643951416016,453546
1011,and,CCONJ,24.02118682861328,450514,0,0,0.0,0
1012,followed,VERB,22.723726272583008,450514,0,0,0.0,0
1013,free,ADJ,19.676389694213867,450514,0,0,0.0,0
1014,",",PUNCT,19.558958053588867,450514,.,PUNCT,31.970022201538086,453546
1015,they,PRON,25.11896514892578,453726,0,0,0.0,0
1016,led,VERB,23.696178436279297,453726,ven,VERB,35.122249603271484,456898
1017,the,DET,24.12510871887207,453726,",",PUNCT,30.547056198120117,456898
1018,way,NOUN,19.6491641998291,453726,amor,NOUN,30.526689529418945,456898
1019,to,ADP,19.36403465270996,453726,0,0,0.0,0
1020,Tennessee,PROPN,23.213956832885742,453726,Ven,PROPN,34.60214614868164,456898
1021,.,PUNCT,20.718435287475586,453726,",",PUNCT,28.974781036376953,456898
1022,Come,VERB,21.04608154296875,457078,por,ADP,32.6005744934082,458424
1023,0,0,0.0,0,el,DET,35.9725341796875,458424
1024,love,NOUN,19.754596710205078,457078,camino,NOUN,31.963130950927734,458424
1025,come,VERB,20.106433868408203,457078,escondido,ADJ,33.71434020996094,458424
1026,",",PUNCT,20.245508193969727,457078,",",PUNCT,30.34547996520996,458424
1027,the,DET,19.282901763916016,458794,el,DET,35.268497467041016,460110
1028,road,NOUN,17.61507225036621,458794,camino,NOUN,31.077396392822266,460110
1029,0,0,0.0,0,es,AUX,34.56477355957031,460110
1030,low,ADJ,19.76022720336914,458794,largo,ADJ,33.27665710449219,460110
1031,0,0,0.0,0,y,CONJ,33.513004302978516,460110
1032,0,0,0.0,0,difícil,ADJ,33.08808898925781,460110
1033,",",PUNCT,19.011638641357422,458794,",",PUNCT,29.734193801879883,460110
1034,0,0,0.0,0,lo,PRON,30.529155731201172,460110
1035,lies,VERB,24.207487106323242,458794,sé,VERB,33.26921081542969,460110
1036,0,0,0.0,0,.,PUNCT,32.200435638427734,460110
1037,the,DET,22.133983612060547,460470,Ven,PROPN,34.60214614868164,463347
1038,way,NOUN,18.886716842651367,460470,amor,NOUN,30.526689529418945,463347
1039,is,AUX,23.42542266845703,460470,",",PUNCT,30.547056198120117,463347
1040,long,ADJ,22.267131805419922,460470,0,0,0.0,0
1041,and,CCONJ,23.10242462158203,460470,0,0,0.0,0
1042,hard,ADJ,20.682538986206055,460470,0,0,0.0,0
1043,",",PUNCT,21.634538650512695,460470,",",PUNCT,28.974781036376953,463347
1044,I,PRON,24.627965927124023,460470,0,0,0.0,0
1045,know,VERB,23.82944679260254,460470,ven,VERB,35.122249603271484,463347
1046,.,PUNCT,20.974096298217773,460470,0,0,0.0,0
1047,Come,VERB,21.04608154296875,463623,el,DET,35.394901275634766,464834
1048,love,NOUN,19.754596710205078,463623,camino,NOUN,31.826684951782227,464834
1049,come,VERB,20.106433868408203,463623,está,AUX,34.48466873168945,464834
1050,0,0,0.0,0,libre,ADJ,31.53767967224121,464834
1051,",",PUNCT,20.245508193969727,463623,",",PUNCT,29.552837371826172,464834
1052,the,DET,19.145692825317383,465314,te,PRON,31.20232391357422,466501
1053,lies,VERB,24.50339126586914,465314,esperaré,VERB,34.73454284667969,466501
1054,road,NOUN,17.43853759765625,465314,en,ADP,33.43472671508789,466501
1055,free,ADJ,21.061691284179688,465314,Tennessee,PROPN,37.59632873535156,466501
1056,",",PUNCT,19.893943786621094,465314,.,PUNCT,32.16850280761719,466501
1057,I,PRON,24.926773071289062,466961,(,PUNCT,29.855510711669922,469759
1058,'ll,VERB,23.892290115356445,466961,0,0,0.0,0
1059,wait,VERB,24.138935089111328,466961,0,0,0.0,0
1060,for,ADP,20.2673397064209,466961,0,0,0.0,0
1061,you,PRON,22.424219131469727,466961,0,0,0.0,0
1062,in,ADP,17.326948165893555,466961,0,0,0.0,0
1063,Tennessee,PROPN,23.35645866394043,466961,Música,PROPN,34.05133819580078,469759
1064,.,PUNCT,20.34317398071289,466961,),PUNCT,31.957921981811523,469759
1065,(,PUNCT,18.674592971801758,470969,Ahora,ADV,30.811141967773438,482309
1066,0,0,0.0,0,aquí,ADV,34.09817123413086,482309
1067,),PUNCT,21.842891693115234,470969,estoy,VERB,33.140838623046875,482309
1068,0,0,0.0,0,en,ADP,35.6783332824707,482309
1069,0,0,0.0,0,un,DET,36.9250602722168,482309
1070,Music,NOUN,22.019737243652344,470969,barracón,NOUN,32.423709869384766,482309
1071,0,0,0.0,0,pequeño,ADJ,36.6531867980957,482309
1072,Now,ADV,23.012252807617188,482689,0,0,0.0,0
1073,here,ADV,20.399778366088867,482689,13,NUM,32.713558197021484,485383
1074,I,PRON,26.128400802612305,482689,otros,PRON,32.33622360229492,485383
1075,sit,VERB,23.726579666137695,482689,.,PUNCT,33.721500396728516,485383
1076,in,ADP,21.728897094726562,482689,con,ADP,32.419742584228516,485383
1077,a,DET,21.99981689453125,482689,0,0,0.0,0
1078,tiny,ADJ,19.71843719482422,482689,0,0,0.0,0
1079,shack,NOUN,18.35825538635254,482689,0,0,0.0,0
1080,with,ADP,20.61734390258789,485763,a,ADP,32.3875846862793,488536
1081,13,NUM,23.236970901489258,485763,mandado,VERB,33.74842071533203,488536
1082,others,NOUN,22.26786994934082,485763,He,AUX,34.57038497924805,488536
1083,at,ADP,23.69870948791504,485763,a,ADP,30.23025131225586,488536
1084,my,DET,21.2529354095459,485763,alguien,PRON,32.578826904296875,488536
1085,back,NOUN,20.001420974731445,485763,avisarte,NOUN,30.40231704711914,488536
1086,.,PUNCT,21.103612899780273,485763,0,0,0.0,0
1087,I,PRON,23.826719284057617,488926,así,ADV,36.719913482666016,490107
1088,'ve,AUX,21.550872802734375,488926,que,SCONJ,32.6297492980957,490107
1089,0,0,0.0,0,todo,DET,33.33210754394531,490107
1090,word,NOUN,17.99988555908203,488926,lo,DET,32.25810623168945,490107
1091,you,PRON,22.47685432434082,488926,que,PRON,32.70183563232422,490107
1092,",",PUNCT,21.91820526123047,488926,puedo,AUX,34.94728469848633,490107
1093,sent,VERB,23.611806869506836,488926,hacer,VERB,36.86819839477539,490107
1094,so,ADV,20.470474243164062,490521,es,AUX,35.30945587158203,491719
1095,all,DET,20.0684757232666,490521,esperar,VERB,35.29416275024414,491719
1096,I,PRON,22.934646606445312,490521,y,CONJ,32.88264083862305,491719
1097,can,VERB,22.88985824584961,490521,esperar,VERB,35.71781539916992,491719
1098,do,AUX,24.89594841003418,490521,y,CONJ,32.82566452026367,491719
1099,0,0,0.0,0,esperar,VERB,35.57079315185547,491719
1100,0,0,0.0,0,y,CONJ,32.98322677612305,491719
1101,0,0,0.0,0,esperar,VERB,34.9752311706543,491719
1102,is,AUX,20.541881561279297,492139,y,CONJ,33.729942321777344,494848
1103,wait,VERB,21.645702362060547,492139,esperar,VERB,34.432220458984375,494848
1104,and,CCONJ,22.434062957763672,492139,0,0,0.0,0
1105,wait,VERB,22.83116340637207,492139,0,0,0.0,0
1106,and,CCONJ,22.68097496032715,492139,0,0,0.0,0
1107,wait,VERB,23.232709884643555,492139,0,0,0.0,0
1108,and,CCONJ,21.737974166870117,492139,0,0,0.0,0
1109,wait,VERB,20.337495803833008,492139,0,0,0.0,0
1110,and,CCONJ,20.47364616394043,495288,y,CONJ,33.85317611694336,500516
1111,wait,VERB,19.410999298095703,495288,esperarte,NOUN,32.267173767089844,500516
1112,0,0,0.0,0,.,PUNCT,31.587018966674805,500516
1113,and,CCONJ,21.493255615234375,500736,Ven,PROPN,34.60214614868164,504581
1114,you,PRON,23.021413803100586,500736,amor,NOUN,30.526689529418945,504581
1115,for,ADP,19.403968811035156,500736,",",PUNCT,30.547056198120117,504581
1116,wait,VERB,22.686128616333008,500736,ven,VERB,35.122249603271484,504581
1117,.,PUNCT,21.60345458984375,500736,",",PUNCT,28.974781036376953,504581
1118,Come,VERB,21.04608154296875,504761,por,ADP,32.6005744934082,506250
1119,0,0,0.0,0,el,DET,35.9725341796875,506250
1120,love,NOUN,19.754596710205078,504761,camino,NOUN,31.963130950927734,506250
1121,come,VERB,20.106433868408203,504761,escondido,ADJ,33.71434020996094,506250
1122,",",PUNCT,20.245508193969727,504761,",",PUNCT,30.34547996520996,506250
1123,the,DET,19.282901763916016,506550,el,DET,35.268497467041016,507826
1124,road,NOUN,17.61507225036621,506550,camino,NOUN,31.077396392822266,507826
1125,0,0,0.0,0,es,AUX,34.56477355957031,507826
1126,low,ADJ,19.76022720336914,506550,largo,ADJ,33.27665710449219,507826
1127,0,0,0.0,0,y,CONJ,33.513004302978516,507826
1128,0,0,0.0,0,difícil,ADJ,33.08808898925781,507826
1129,",",PUNCT,19.011638641357422,506550,",",PUNCT,29.734193801879883,507826
1130,0,0,0.0,0,lo,PRON,30.529155731201172,507826
1131,lies,VERB,24.207487106323242,506550,sé,VERB,33.26921081542969,507826
1132,0,0,0.0,0,.,PUNCT,32.200435638427734,507826
1133,the,DET,22.133983612060547,508180,Ven,PROPN,34.60214614868164,511008
1134,way,NOUN,18.886716842651367,508180,amor,NOUN,30.526689529418945,511008
1135,is,AUX,23.42542266845703,508180,",",PUNCT,30.547056198120117,511008
1136,long,ADJ,22.267131805419922,508180,0,0,0.0,0
1137,and,CCONJ,23.10242462158203,508180,0,0,0.0,0
1138,hard,ADJ,20.682538986206055,508180,0,0,0.0,0
1139,",",PUNCT,21.634538650512695,508180,",",PUNCT,28.974781036376953,511008
1140,I,PRON,24.627965927124023,508180,0,0,0.0,0
1141,know,VERB,23.82944679260254,508180,ven,VERB,35.122249603271484,511008
1142,.,PUNCT,20.974096298217773,508180,0,0,0.0,0
1143,Come,VERB,21.04608154296875,511268,el,DET,35.394901275634766,512580
1144,love,NOUN,19.754596710205078,511268,camino,NOUN,31.826684951782227,512580
1145,come,VERB,20.106433868408203,511268,está,AUX,34.48466873168945,512580
1146,0,0,0.0,0,libre,ADJ,31.53767967224121,512580
1147,",",PUNCT,20.245508193969727,511268,",",PUNCT,29.552837371826172,512580
1148,the,DET,19.145692825317383,512860,te,PRON,31.20232391357422,514222
1149,lies,VERB,24.50339126586914,512860,esperaré,VERB,34.73454284667969,514222
1150,road,NOUN,17.43853759765625,512860,en,ADP,33.43472671508789,514222
1151,free,ADJ,21.061691284179688,512860,Tennessee,PROPN,37.59632873535156,514222
1152,",",PUNCT,19.893943786621094,512860,.,PUNCT,32.16850280761719,514222
1153,I,PRON,24.926773071289062,514576,0,0,0.0,0
1154,'ll,VERB,23.892290115356445,514576,amor,NOUN,30.526689529418945,517403
1155,wait,VERB,24.138935089111328,514576,ven,VERB,35.122249603271484,517403
1156,for,ADP,20.2673397064209,514576,",",PUNCT,30.547056198120117,517403
1157,you,PRON,22.424219131469727,514576,0,0,0.0,0
1158,in,ADP,17.326948165893555,514576,0,0,0.0,0
1159,Tennessee,PROPN,23.35645866394043,514576,Ven,PROPN,34.60214614868164,517403
1160,.,PUNCT,20.34317398071289,514576,",",PUNCT,28.974781036376953,517403
1161,Come,VERB,21.04608154296875,517703,por,ADP,32.6005744934082,519071
1162,0,0,0.0,0,el,DET,35.9725341796875,519071
1163,love,NOUN,19.754596710205078,517703,camino,NOUN,31.963130950927734,519071
1164,come,VERB,20.106433868408203,517703,escondido,ADJ,33.71434020996094,519071
1165,",",PUNCT,20.245508193969727,517703,",",PUNCT,30.34547996520996,519071
1166,the,DET,19.282901763916016,519381,el,DET,35.268497467041016,520667
1167,road,NOUN,17.61507225036621,519381,camino,NOUN,31.077396392822266,520667
1168,0,0,0.0,0,es,AUX,34.56477355957031,520667
1169,low,ADJ,19.76022720336914,519381,largo,ADJ,33.27665710449219,520667
1170,0,0,0.0,0,y,CONJ,33.513004302978516,520667
1171,0,0,0.0,0,difícil,ADJ,33.08808898925781,520667
1172,",",PUNCT,19.011638641357422,519381,",",PUNCT,29.734193801879883,520667
1173,0,0,0.0,0,lo,PRON,30.529155731201172,520667
1174,lies,VERB,24.207487106323242,519381,sé,VERB,33.26921081542969,520667
1175,0,0,0.0,0,.,PUNCT,32.200435638427734,520667
1176,the,DET,22.133983612060547,520957,Ven,PROPN,34.60214614868164,523878
