,en,en,en,en,es,es,es,es
672,made,VERB,23.084270477294922,211330,crea,VERB,37.178977966308594,211330
673,right,ADV,20.916913986206055,211330,justo,ADV,33.61053466796875,211330
674,being,AUX,23.024673461914062,211330,al,ADP,33.838462829589844,211330
675,next,ADV,22.425546646118164,211330,lado,NOUN,29.941890716552734,211330
676,to,ADP,21.394773483276367,211330,de,ADP,29.905611038208008,211330
677,your,DET,24.065107345581055,211330,sus,DET,32.218231201171875,211330
678,ears,NOUN,20.783140182495117,211330,oídos,NOUN,35.3952751159668,211330
679,.,PUNCT,19.314910888671875,211330,¿,PUNCT,27.944568634033203,211330
680,Is,AUX,20.074527740478516,211330,A,ADP,31.8865966796875,211330
681,that,DET,20.23036003112793,211330,que,SCONJ,33.03578567504883,211330
682,cool,ADJ,21.42734146118164,211330,mola,PROPN,32.40837860107422,211330
683,?,PUNCT,20.36635971069336,211330,?,PUNCT,31.605079650878906,211330
684,(,PUNCT,19.33601188659668,215330,(,PUNCT,29.47212028503418,215330
685,Applause,NOUN,21.975845336914062,215330,Aplausos,PROPN,34.93049240112305,215330
686,),PUNCT,20.301513671875,215330,),PUNCT,30.808273315429688,215330
687,Because,SCONJ,20.017915725708008,223330,Como,SCONJ,35.737483978271484,223330
688,I,PRON,24.339200973510742,223330,tengo,VERB,33.73640823364258,223330
689,have,AUX,22.472919464111328,223330,0,0,0.0,0
690,some,DET,23.620752334594727,223330,un,DET,37.1200065612793,223330
691,limited,ADJ,21.940244674682617,223330,limitado,ADJ,34.669891357421875,223330
692,time,NOUN,20.41594886779785,223330,tiempo,NOUN,33.62017822265625,223330
693,",",PUNCT,21.16295051574707,223330,",",PUNCT,30.454017639160156,223330
694,I,PRON,24.373411178588867,223330,lo,PRON,30.396970748901367,223330
695,'ll,VERB,22.57600212097168,223330,apagaré,VERB,36.30799102783203,223330
696,cut,VERB,24.28445053100586,223330,segundo,ADJ,31.123910903930664,223330
697,it,PRON,24.3229923248291,223330,0,0,0.0,0
698,off,ADP,21.66671371459961,223330,0,0,0.0,0
699,for,ADP,20.926979064941406,223330,0,0,0.0,0
700,a,DET,20.80999183654785,223330,un,DET,33.6637077331543,223330
701,second,NOUN,18.34136962890625,223330,0,0,0.0,0
702,",",PUNCT,19.794145584106445,223330,",",PUNCT,29.382978439331055,223330
703,and,CCONJ,21.377464294433594,225330,y,CONJ,33.531898498535156,225330
704,tell,VERB,21.465991973876953,225330,hablaré,VERB,33.6773567199707,225330
705,you,PRON,25.228322982788086,225330,os,PRON,29.6157283782959,225330
706,about,ADP,22.250473022460938,225330,de,ADP,29.149301528930664,225330
707,how,ADV,21.96965789794922,225330,0,0,0.0,0
708,it,PRON,22.379993438720703,225330,cómo,PRON,34.61140441894531,225330
709,works,VERB,21.390527725219727,225330,funciona,VERB,33.98334503173828,225330
710,and,CCONJ,22.546358108520508,225330,y,CONJ,32.13505935668945,225330
711,what,PRON,20.647417068481445,225330,qué,PRON,34.17003631591797,225330
712,it,PRON,24.605619430541992,225330,0,0,0.0,0
713,'s,AUX,22.346168518066406,225330,es,AUX,33.87300109863281,225330
714,good,ADJ,19.846900939941406,225330,bueno,ADJ,34.9337043762207,225330
715,for,ADP,19.015310287475586,225330,para,ADP,34.519813537597656,225330
716,.,PUNCT,20.796812057495117,225330,.,PUNCT,33.26058578491211,225330
717,Course,ADV,19.233001708984375,228330,0,0,0.0,0
718,",",PUNCT,20.84804344177246,228330,la,DET,33.20658874511719,228330
719,like,SCONJ,20.1757869720459,228330,Como,SCONJ,35.12645721435547,228330
720,light,NOUN,18.543357849121094,228330,luz,NOUN,30.542972564697266,228330
721,",",PUNCT,20.739482879638672,228330,",",PUNCT,29.64433479309082,228330
722,it,PRON,23.00215721130371,228330,de,ADP,31.64791488647461,228330
723,'s,AUX,23.271686553955078,228330,es,AUX,34.931663513183594,228330
724,great,ADJ,22.22126579284668,228330,capaz,ADJ,37.638004302978516,228330
725,to,PART,23.101543426513672,228330,0,0,0.0,0
726,be,AUX,26.058002471923828,228330,0,0,0.0,0
727,able,ADJ,24.16425323486328,228330,0,0,0.0,0
728,to,PART,23.66880989074707,228330,0,0,0.0,0
729,put,VERB,24.385347366333008,228330,poner,VERB,37.02695846557617,228330
730,sound,NOUN,18.795867919921875,228330,sonido,NOUN,32.34854507446289,228330
731,to,PART,21.84424591064453,231330,para,ADP,35.81803894042969,231330
732,highlight,VERB,23.303787231445312,231330,destacar,VERB,37.71912384033203,231330
733,a,DET,22.576406478881836,231330,un,DET,33.0319709777832,231330
734,clothing,NOUN,20.083784103393555,231330,armario,NOUN,33.31911087036133,231330
735,",",PUNCT,21.10870933532715,231330,",",PUNCT,31.017789840698242,231330
736,or,CCONJ,20.988813400268555,231330,o,CONJ,32.878662109375,231330
737,rack,NOUN,18.45275115966797,231330,copos,NOUN,32.7557258605957,231330
738,the,DET,20.02855682373047,231330,de,ADP,32.3454475402832,231330
739,cornflakes,NOUN,18.16335105895996,231330,maíz,NOUN,30.791187286376953,231330
740,",",PUNCT,21.529991149902344,231330,",",PUNCT,30.81033706665039,231330
741,or,CCONJ,20.45250701904297,231330,o,CONJ,32.51696014404297,231330
742,the,DET,20.555509567260742,231330,la,DET,34.29310607910156,231330
743,toothpaste,NOUN,17.42096519470215,231330,pasta,NOUN,32.320064544677734,231330
744,0,0,0.0,0,de,ADP,31.720293045043945,231330
745,0,0,0.0,0,dientes,NOUN,34.55762481689453,231330
746,",",PUNCT,20.389087677001953,231330,",",PUNCT,31.01919174194336,231330
747,or,CCONJ,20.335222244262695,234330,o,CONJ,33.04180908203125,234330
748,a,DET,20.17357635498047,234330,una,DET,33.373924255371094,234330
749,plaque,NOUN,18.83729362487793,234330,placa,NOUN,32.51454544067383,234330
750,talking,VERB,20.720321655273438,234330,en,ADP,32.02984619140625,234330
751,a,DET,22.476497650146484,234330,el,DET,34.281585693359375,234330
752,movie,NOUN,19.223154067993164,234330,pasillo,NOUN,30.563148498535156,234330
753,in,ADP,21.21164321899414,234330,de,ADP,32.07554626464844,234330
754,theater,NOUN,19.990234375,234330,un,DET,35.448116302490234,234330
755,lobby,NOUN,18.260988235473633,234330,cine,NOUN,33.96266555786133,234330
756,.,PUNCT,21.562135696411133,234330,.,PUNCT,32.31516647338867,234330
757,Sony,PROPN,22.107776641845703,237330,Sony,PROPN,35.31073760986328,237330
758,got,VERB,19.965808868408203,237330,tuvo,VERB,36.36174011230469,237330
759,an,DET,22.401100158691406,237330,una,DET,35.243526458740234,237330
760,idea,NOUN,21.524993896484375,237330,idea,NOUN,29.92770004272461,237330
761,--,PUNCT,20.005708694458008,237330,--,PUNCT,31.863155364990234,237330
762,Sony,PROPN,21.53201675415039,237330,Sony,PROPN,34.41843795776367,237330
763,'s,PART,18.886402130126953,237330,es,AUX,32.1331672668457,237330
764,our,DET,22.04302978515625,237330,nuestro,DET,32.741943359375,237330
765,customers,NOUN,22.439434051513672,237330,cliente,NOUN,32.840980529785156,237330
766,now,ADV,25.39103126525879,237330,más,ADV,38.32552719116211,237330
767,biggest,ADJ,22.059267044067383,237330,grande,ADJ,34.325469970703125,237330
768,right,ADV,22.098772048950195,237330,ahora,ADV,33.67667770385742,237330
769,'s,PART,21.2552547454834,237330,mismo,ADJ,34.08074188232422,237330
770,.,PUNCT,21.656414031982422,237330,.,PUNCT,33.447025299072266,237330
771,They,PRON,24.23412322998047,241330,Lo,PRON,32.104061126708984,241330
772,tried,VERB,24.90105438232422,241330,intentaron,VERB,35.68804931640625,241330
773,this,DET,22.606401443481445,241330,los,DET,33.83561706542969,241330
774,back,ADV,21.432247161865234,241330,60,NUM,34.72335433959961,241330
775,in,ADP,22.43737030029297,241330,en,ADP,34.04618453979492,241330
776,the,DET,20.7737979888916,241330,',SYM,33.40100860595703,241330
777,',NOUN,18.490257263183594,241330,0,0,0.0,0
778,60s,NOUN,17.512136459350586,241330,0,0,0.0,0
779,and,CCONJ,19.435340881347656,243330,pero,CONJ,33.68431091308594,243330
780,were,AUX,24.079742431640625,243330,era,AUX,35.2085075378418,243330
781,too,ADV,26.04315185546875,243330,demasiado,ADV,33.68069839477539,243330
782,smart,ADJ,21.35590934753418,243330,complejo,ADJ,33.887786865234375,243330
783,",",PUNCT,21.479021072387695,243330,",",PUNCT,29.584745407104492,243330
784,and,CCONJ,20.6376895904541,243330,que,SCONJ,32.13227081298828,243330
785,so,ADV,19.075923919677734,243330,así,ADV,33.60768508911133,243330
786,they,PRON,23.480594635009766,243330,se,PRON,30.70623207092285,243330
787,gave,VERB,24.63528060913086,243330,rindieron,VERB,36.83195114135742,243330
788,up,ADP,21.791845321655273,243330,0,0,0.0,0
789,.,PUNCT,21.140043258666992,243330,.,PUNCT,32.256874084472656,243330
790,But,CCONJ,21.360960006713867,245330,Pero,CONJ,33.8901481628418,245330
791,they,PRON,25.208337783813477,245330,0,0,0.0,0
792,want,VERB,24.361343383789062,245330,usarlo,VERB,34.03374099731445,245330
793,to,PART,21.738037109375,245330,0,0,0.0,0
794,use,VERB,26.139097213745117,245330,querían,VERB,29.659786224365234,245330
795,it,PRON,23.466524124145508,245330,0,0,0.0,0
796,--,PUNCT,21.114362716674805,245330,.,PUNCT,31.196348190307617,245330
797,seriously,ADV,20.018281936645508,245330,seriamente,ADV,33.447776794433594,245330
798,.,PUNCT,22.017993927001953,245330,--,PUNCT,33.73807907104492,245330
799,'s,AUX,21.539051055908203,248330,Existe,VERB,32.9755973815918,248330
800,a,DET,20.82767105102539,248330,una,DET,31.603479385375977,248330
801,mix,NOUN,22.388805389404297,248330,mezcla,NOUN,34.00557327270508,248330
802,There,PRON,22.562150955200195,248330,que,PRON,32.77616500854492,248330
803,an,DET,23.181650161743164,248330,un,DET,36.34381866455078,248330
804,inventor,NOUN,22.41059112548828,248330,inventor,NOUN,32.83902359008789,248330
805,has,AUX,22.614070892333984,248330,tiene,VERB,34.45754623413086,248330
806,to,PART,23.556459426879883,248330,que,SCONJ,32.517059326171875,248330
807,have,AUX,24.568777084350586,248330,tener,VERB,36.40836715698242,248330
808,.,PUNCT,20.82170867919922,248330,.,PUNCT,34.330318450927734,248330
809,You,PRON,25.097026824951172,250330,Tienes,VERB,28.885814666748047,250330
810,have,AUX,22.617876052856445,250330,que,SCONJ,33.25767517089844,250330
811,to,PART,22.6241397857666,250330,0,0,0.0,0
812,be,AUX,24.33185386657715,250330,ser,AUX,33.75982666015625,250330
813,kind,ADV,22.829513549804688,250330,0,0,0.0,0
814,of,ADV,23.100698471069336,250330,0,0,0.0,0
815,smart,ADJ,19.838735580444336,250330,inteligente,ADJ,35.389347076416016,250330
816,",",PUNCT,19.966819763183594,250330,",",PUNCT,31.886993408203125,250330
817,and,CCONJ,20.308427810668945,252330,aunque,SCONJ,33.4000129699707,252330
818,though,SCONJ,18.759157180786133,252330,que,SCONJ,34.94426345825195,252330
819,did,AUX,24.692594528198242,252330,no,ADV,34.005401611328125,252330
820,I,PRON,25.047754287719727,252330,me,PRON,32.515750885009766,252330
821,graduate,VERB,20.43061065673828,252330,graduase,VERB,34.60493469238281,252330
822,from,ADP,22.021148681640625,252330,en,ADP,33.813079833984375,252330
823,not,PART,22.53751564025879,252330,la,DET,33.517398834228516,252330
824,n't,PART,25.382648468017578,252330,universidad,PROPN,33.71601486206055,252330
825,does,AUX,23.018993377685547,252330,no,ADV,32.89418029785156,252330
826,mean,VERB,21.076372146606445,252330,quiere,VERB,34.84235382080078,252330
827,college,NOUN,20.38025665283203,252330,decir,NOUN,36.03661346435547,252330
828,I,PRON,23.380556106567383,252330,que,SCONJ,32.16919708251953,252330
829,'m,AUX,22.7908935546875,252330,sea,AUX,37.64563751220703,252330
830,stupid,ADJ,21.563522338867188,252330,estúpido,VERB,34.668846130371094,252330
831,",",PUNCT,19.671022415161133,252330,",",PUNCT,30.44095802307129,252330
832,because,SCONJ,20.519046783447266,256330,porque,SCONJ,36.295318603515625,256330
833,you,PRON,24.3560848236084,256330,no,ADV,34.58351135253906,256330
834,be,AUX,26.053091049194336,256330,puedes,AUX,32.884334564208984,256330
835,do,AUX,21.181583404541016,256330,ser,AUX,37.830108642578125,256330
836,stupid,ADJ,23.121620178222656,256330,estúpido,ADJ,35.73208236694336,256330
837,not,PART,25.75864601135254,256330,y,CONJ,33.90962600708008,256330
838,can,VERB,23.818056106567383,256330,hacer,VERB,37.345008850097656,256330
839,very,ADV,24.19965934753418,256330,mucho,ADV,34.762447357177734,256330
840,and,CCONJ,21.7835750579834,256330,en,ADP,32.4793701171875,256330
841,the,DET,23.317312240600586,256330,el,DET,35.19721984863281,256330
842,world,NOUN,19.158329010009766,256330,mundo,NOUN,30.49502944946289,256330
843,much,ADV,23.6795654296875,256330,hoy,ADV,34.60938262939453,256330
844,in,ADP,22.997303009033203,256330,en,ADP,33.426239013671875,256330
845,today,NOUN,20.09413719177246,256330,día,NOUN,32.170021057128906,256330
846,.,PUNCT,22.811655044555664,256330,.,PUNCT,32.314266204833984,256330
847,Too,ADV,19.71856117248535,259330,Demasiada,DET,32.81270980834961,259330
848,many,ADJ,21.52318000793457,259330,0,0,0.0,0
849,other,ADJ,20.44837760925293,259330,inteligente,ADJ,32.57160568237305,259330
850,smart,ADJ,18.329065322875977,259330,afuera,VERB,34.158653259277344,259330
851,people,NOUN,21.185632705688477,259330,gente,NOUN,32.51576614379883,259330
852,out,ADV,22.45595932006836,259330,ahí,ADV,35.22615432739258,259330
853,there,ADV,21.219623565673828,259330,Así,ADV,35.35472869873047,259330
854,.,PUNCT,22.065216064453125,259330,.,PUNCT,31.7047061920166,259330
855,So,ADV,19.034414291381836,259330,que,SCONJ,30.084274291992188,259330
856,.,PUNCT,20.083127975463867,259330,...,PUNCT,32.505470275878906,259330
857,I,PRON,24.3433895111084,261330,0,0,0.0,0
858,just,ADV,24.995346069335938,261330,Simplemente,ADV,33.69701385498047,261330
859,happened,VERB,24.146568298339844,261330,educado,VERB,36.59397888183594,261330
860,to,PART,23.05748748779297,261330,0,0,0.0,0
861,get,AUX,24.78682518005371,261330,fui,AUX,27.673559188842773,261330
862,my,DET,22.89680290222168,261330,una,DET,33.93860626220703,261330
863,education,NOUN,21.59705924987793,261330,manera,NOUN,34.55853271484375,261330
864,in,ADP,20.993017196655273,261330,de,ADP,31.039386749267578,261330
865,a,DET,21.34025001525879,261330,0,0,0.0,0
866,little,ADJ,21.07671546936035,261330,diferente,ADJ,34.53554916381836,261330
867,different,ADJ,22.743886947631836,261330,0,0,0.0,0
868,way,NOUN,20.952726364135742,261330,0,0,0.0,0
869,.,PUNCT,21.038606643676758,261330,.,PUNCT,33.55695724487305,261330
870,at,ADV,21.571508407592773,263330,No,ADV,32.13189697265625,263330
871,'m,AUX,22.93267059326172,263330,estoy,AUX,35.62428283691406,263330
872,not,PART,21.110136032104492,263330,en,ADP,35.97175598144531,263330
873,I,PRON,25.032939910888672,263330,absoluto,NOUN,33.259578704833984,263330
874,all,ADV,21.30545997619629,263330,en,ADP,33.23475646972656,263330
875,education,NOUN,20.168725967407227,263330,contra,NOUN,28.300962448120117,263330
876,against,ADP,21.482017517089844,263330,de,ADP,31.187746047973633,263330
877,0,0,0.0,0,la,DET,32.838836669921875,263330
878,0,0,0.0,0,educación,NOUN,31.75677490234375,263330
879,.,PUNCT,21.933937072753906,263330,.,PUNCT,33.07511901855469,263330
880,think,VERB,23.69595718383789,266330,Creo,VERB,35.89931106567383,266330
881,I,PRON,25.42495346069336,266330,que,SCONJ,32.83402633666992,266330
882,'s,AUX,22.525569915771484,266330,es,AUX,34.05888366699219,266330
883,wonderful,ADJ,19.912338256835938,266330,maravilloso,ADJ,36.05649185180664,266330
884,;,PUNCT,19.72246551513672,266330,;,PUNCT,31.90125846862793,266330
885,think,VERB,22.556787490844727,266330,Creo,VERB,34.94364547729492,266330
886,I,PRON,24.31177520751953,266330,que,SCONJ,30.601463317871094,266330
887,it,PRON,24.024518966674805,266330,a,ADP,35.078304290771484,266330
888,sometimes,ADV,22.039762496948242,266330,veces,NOUN,33.76893997192383,266330
889,0,0,0.0,0,la,DET,31.98244285583496,266330
890,people,NOUN,20.085886001586914,266330,gente,NOUN,30.383310317993164,266330
891,",",PUNCT,20.638572692871094,266330,",",PUNCT,29.453998565673828,266330
892,when,ADV,23.78388786315918,268330,cuando,SCONJ,35.08002853393555,268330
893,they,PRON,25.89458465576172,268330,les,PRON,32.01763153076172,268330
894,get,VERB,25.012165069580078,268330,educan,VERB,34.379146575927734,268330
895,educated,VERB,21.699182510375977,268330,0,0,0.0,0
896,",",PUNCT,21.364709854125977,268330,",",PUNCT,31.214845657348633,268330
897,lose,VERB,21.352495193481445,268330,pierden,VERB,37.376487731933594,268330
898,it,PRON,20.74930763244629,268330,lo,PRON,31.247255325317383,268330
899,:,PUNCT,20.984878540039062,268330,:,PUNCT,32.736385345458984,268330
900,they,PRON,24.985933303833008,271330,llegan,AUX,34.52681350708008,271330
901,get,VERB,23.88193130493164,271330,a,ADP,34.811161041259766,271330
902,so,ADV,23.561647415161133,271330,tan,ADV,37.26028060913086,271330
903,smart,ADJ,21.26884651184082,271330,inteligente,ADJ,36.07986068725586,271330
904,they,PRON,23.301006317138672,271330,que,SCONJ,33.780818939208984,271330
905,'re,AUX,22.912118911743164,271330,ser,AUX,37.4818229675293,271330
906,unwilling,ADJ,22.599687576293945,271330,no,ADV,33.43631362915039,271330
907,to,PART,23.830984115600586,271330,quieren,VERB,36.0094108581543,271330
908,look,VERB,25.672264099121094,271330,mirar,VERB,36.848716735839844,271330
909,at,ADP,23.99382781982422,271330,a,ADP,33.73394775390625,271330
910,things,NOUN,21.256763458251953,271330,cosas,NOUN,34.67782974243164,271330
911,that,DET,20.85308837890625,271330,las,DET,33.007049560546875,271330
912,they,PRON,27.001792907714844,271330,que,PRON,36.47101593017578,271330
913,know,VERB,25.598669052124023,271330,saben,VERB,38.33623123168945,271330
914,better,ADV,20.63296890258789,271330,más,ADV,36.06035232543945,271330
915,than,SCONJ,19.425565719604492,271330,0,0,0.0,0
916,.,PUNCT,20.703548431396484,271330,.,PUNCT,32.89361572265625,271330
917,And,CCONJ,21.06903839111328,275330,0,0,0.0,0
918,we,PRON,24.085983276367188,275330,mismo,PRON,32.8216438293457,275330
919,'re,AUX,22.548967361450195,275330,0,0,0.0,0
920,living,VERB,24.609811782836914,275330,Vivimos,VERB,32.64307403564453,275330
921,in,ADP,22.62183952331543,275330,en,ADP,35.64961624145508,275330
922,a,DET,22.597431182861328,275330,una,DET,33.25189208984375,275330
923,great,ADJ,19.106374740600586,275330,gran,ADJ,36.84609603881836,275330
924,time,NOUN,20.689929962158203,275330,época,NOUN,32.79549026489258,275330
925,right,ADV,22.747222900390625,275330,ahora,ADV,32.29609298706055,275330
926,now,ADV,25.640762329101562,275330,0,0,0.0,0
927,",",PUNCT,21.182567596435547,275330,",",PUNCT,30.131790161132812,275330
928,because,SCONJ,20.829429626464844,278330,porque,SCONJ,37.020015716552734,278330
929,almost,ADV,20.975317001342773,278330,casi,ADV,34.282264709472656,278330
930,everything,PRON,19.991498947143555,278330,todo,DET,30.0074462890625,278330
931,'s,AUX,20.28574562072754,278330,esta,DET,35.123565673828125,278330
932,being,AUX,22.723230361938477,278330,siendo,AUX,36.6027946472168,278330
933,explored,VERB,22.982616424560547,278330,explorado,VERB,34.844398498535156,278330
934,anew,ADV,19.393884658813477,278330,de,ADP,30.851491928100586,278330
935,0,0,0.0,0,nuevo,ADJ,31.082656860351562,278330
936,.,PUNCT,21.790048599243164,278330,.,PUNCT,33.91282653808594,278330
937,I,PRON,24.7752742767334,281330,que,PRON,33.79859161376953,281330
938,have,AUX,22.918869018554688,281330,Tengo,VERB,34.51181411743164,281330
939,this,DET,22.5866756439209,281330,un,DET,38.687294006347656,281330
940,little,ADJ,19.39239501953125,281330,0,0,0.0,0
941,slogan,NOUN,19.46462631225586,281330,lema,NOUN,34.39449691772461,281330
942,that,SCONJ,18.68788719177246,281330,mucho,ADV,32.994232177734375,281330
943,I,PRON,24.46171760559082,281330,que,PRON,31.54132080078125,281330
944,use,VERB,24.647811889648438,281330,uso,VERB,31.208662033081055,281330
945,a,DET,23.642255783081055,281330,0,0,0.0,0
946,lot,NOUN,20.502573013305664,281330,0,0,0.0,0
947,",",PUNCT,21.097455978393555,281330,:,PUNCT,30.129817962646484,281330
948,which,DET,22.809545516967773,281330,0,0,0.0,0
949,is,AUX,23.32229232788086,281330,es,AUX,34.33183670043945,281330
950,:,PUNCT,21.00757598876953,281330,",",PUNCT,31.32213592529297,281330
951,virtually,ADV,21.11952018737793,284330,casi,ADV,34.26726531982422,284330
952,nothing,PRON,19.57147979736328,284330,nada,PRON,33.74384307861328,284330
953,--,PUNCT,21.05223274230957,284330,--,PUNCT,30.49352264404297,284330
954,and,CCONJ,19.851654052734375,286330,y,CONJ,32.811607360839844,286330
955,I,PRON,27.093332290649414,286330,lo,PRON,30.942564010620117,286330
956,mean,VERB,21.934289932250977,286330,digo,VERB,37.323638916015625,286330
957,this,DET,19.54146957397461,286330,0,0,0.0,0
958,honestly,ADV,21.227901458740234,286330,seriamente,ADV,35.871124267578125,286330
959,--,PUNCT,20.70345115661621,286330,--,PUNCT,30.6400089263916,286330
960,has,AUX,22.42982292175293,288330,se,PRON,34.07332229614258,288330
961,been,AUX,25.456815719604492,288330,ha,AUX,36.26808166503906,288330
962,invented,VERB,24.140439987182617,288330,inventado,VERB,35.84934997558594,288330
963,yet,ADV,23.15559196472168,288330,aún,ADV,36.00654602050781,288330
964,.,PUNCT,22.121707916259766,288330,.,PUNCT,32.273799896240234,288330
965,We,PRON,23.764808654785156,290330,0,0,0.0,0
966,'re,AUX,22.038291931152344,290330,Estamos,AUX,31.22280502319336,290330
967,just,ADV,24.48986053466797,290330,casi,ADV,36.18085861206055,290330
968,starting,VERB,23.430315017700195,290330,empezando,VERB,32.82420349121094,290330
969,.,PUNCT,21.653879165649414,290330,.,PUNCT,32.731170654296875,290330
970,We,PRON,23.774709701538086,292330,Casi,ADV,35.13835144042969,292330
971,starting,VERB,25.567485809326172,292330,empezando,VERB,33.70762252807617,292330
972,just,ADV,24.84288215637207,292330,realmente,ADV,35.67039489746094,292330
973,'re,AUX,22.156614303588867,292330,a,ADP,33.06771469116211,292330
974,discover,VERB,21.276527404785156,292330,descubrir,VERB,36.95269775390625,292330
975,to,PART,20.088098526000977,292330,las,DET,33.053672790527344,292330
976,laws,NOUN,20.16473960876465,292330,leyes,NOUN,34.73096466064453,292330
977,really,ADV,24.29131507873535,292330,de,ADP,31.985763549804688,292330
978,the,DET,22.782793045043945,292330,la,DET,33.654117584228516,292330
979,nature,NOUN,18.587125778198242,292330,naturaleza,NOUN,31.5591983795166,292330
980,0,0,0.0,0,",",PUNCT,30.621749877929688,292330
981,of,ADP,23.885498046875,292330,de,ADP,32.09224319458008,292330
982,and,CCONJ,22.516725540161133,292330,la,DET,32.41786193847656,292330
983,science,NOUN,19.48208999633789,292330,ciencia,NOUN,31.372760772705078,292330
984,and,CCONJ,22.65304183959961,292330,y,CONJ,31.991796493530273,292330
985,0,0,0.0,0,la,DET,33.86482620239258,292330
986,physics,NOUN,18.76249885559082,292330,física,NOUN,31.211353302001953,292330
987,.,PUNCT,21.885089874267578,292330,.,PUNCT,32.708641052246094,292330
988,And,CCONJ,20.097305297851562,296330,Y,CONJ,33.734012603759766,296330
989,this,DET,22.066408157348633,296330,0,0,0.0,0
990,is,AUX,22.984363555908203,296330,es,NOUN,30.26303482055664,296330
991,",",PUNCT,19.860055923461914,296330,",",PUNCT,31.833036422729492,296330
992,I,PRON,23.3048152923584,296330,esto,PRON,33.38872528076172,296330
993,hope,VERB,20.306352615356445,296330,espero,VERB,31.71987533569336,296330
994,",",PUNCT,21.373886108398438,296330,",",PUNCT,30.64879608154297,296330
995,a,DET,22.265451431274414,296330,una,DET,35.45093536376953,296330
996,little,ADJ,19.883073806762695,296330,pequeña,ADJ,35.63031768798828,296330
997,piece,NOUN,23.124860763549805,296330,parte,NOUN,32.73361587524414,296330
998,of,ADP,25.874162673950195,296330,de,ADP,31.157413482666016,296330
999,it,PRON,23.143463134765625,296330,ello,PRON,33.57370376586914,296330
1000,.,PUNCT,21.36221694946289,296330,.,PUNCT,32.34720993041992,296330
1001,Sony,PROPN,22.15557289123535,298330,Sony,PROPN,34.714683532714844,298330
1002,'s,PART,18.511531829833984,298330,0,0,0.0,0
1003,got,VERB,18.933643341064453,298330,echó,VERB,34.000205993652344,298330
1004,this,DET,23.261886596679688,298330,la,DET,34.38273620605469,298330
1005,vision,NOUN,19.48912239074707,298330,vista,NOUN,31.007568359375,298330
1006,back,ADV,21.84371566772461,298330,atrás,ADV,30.32289695739746,298330
1007,--,PUNCT,22.087614059448242,298330,--,PUNCT,30.017263412475586,298330
1008,to,PART,21.319753646850586,298330,para,ADP,33.503292083740234,298330
1009,get,AUX,26.141613006591797,298330,devolverme,NOUN,32.36436462402344,298330
1010,myself,PRON,24.18587303161621,298330,la,DET,33.12410354614258,298330
1011,on,ADP,20.680665969848633,298330,a,ADP,32.52418899536133,298330
1012,track,NOUN,19.158735275268555,298330,pista,NOUN,31.26793670654297,298330
1013,--,PUNCT,20.53639030456543,298330,--,PUNCT,32.98147201538086,298330
1014,that,SCONJ,20.070735931396484,302330,cuando,SCONJ,36.57292556762695,302330
1015,when,ADV,22.46653175354004,302330,0,0,0.0,0
1016,you,PRON,23.61500358581543,302330,0,0,0.0,0
1017,stand,VERB,21.730192184448242,302330,estás,VERB,34.474727630615234,302330
1018,in,ADP,21.722475051879883,302330,en,ADP,33.994606018066406,302330
1019,the,DET,21.754941940307617,302330,la,DET,33.41925048828125,302330
1020,checkout,NOUN,18.601728439331055,302330,supermercado,NOUN,31.3796329498291,302330
1021,line,NOUN,19.45823860168457,302330,caja,NOUN,32.31381607055664,302330
1022,in,ADP,20.75388526916504,302330,del,ADP,33.83860397338867,302330
1023,the,DET,23.523361206054688,302330,0,0,0.0,0
1024,supermarket,NOUN,17.064027786254883,302330,0,0,0.0,0
1025,",",PUNCT,20.659751892089844,302330,",",PUNCT,29.762510299682617,302330
1026,you,PRON,23.02194595336914,305330,0,0,0.0,0
1027,'re,AUX,23.10976791381836,305330,a,ADP,34.65138626098633,305330
1028,going,VERB,25.838420867919922,305330,ver,VERB,35.52073669433594,305330
1029,to,PART,22.96359634399414,305330,canal,NOUN,31.318248748779297,305330
1030,watch,VERB,24.143415451049805,305330,vas,VERB,31.46480369567871,305330
1031,a,DET,21.584705352783203,305330,un,DET,34.976318359375,305330
1032,new,ADJ,21.126707077026367,305330,nuevo,ADJ,33.83794021606445,305330
1033,T.V.,PROPN,22.292043685913086,305330,de,ADP,32.860389709472656,305330
1034,channel,NOUN,16.984481811523438,305330,televisión,NOUN,31.139877319335938,305330
1035,.,PUNCT,20.212480545043945,305330,.,PUNCT,33.51773452758789,305330
1036,They,PRON,24.39045524597168,307330,Ellos,PRON,32.71833419799805,307330
1037,know,VERB,25.300382614135742,307330,saben,VERB,36.7968635559082,307330
1038,that,SCONJ,19.66116714477539,307330,que,SCONJ,32.38619613647461,307330
1039,when,ADV,22.589876174926758,307330,cuando,SCONJ,35.605010986328125,307330
1040,watch,VERB,20.911823272705078,307330,ves,VERB,32.95392990112305,307330
1041,you,PRON,23.319181442260742,307330,la,DET,32.816471099853516,307330
1042,T.V.,PROPN,20.898334503173828,307330,televisión,NOUN,33.5747184753418,307330
1043,at,ADP,22.336454391479492,307330,en,ADP,31.629154205322266,307330
1044,home,NOUN,21.009218215942383,307330,casa,NOUN,31.202762603759766,307330
1045,",",PUNCT,20.535356521606445,307330,",",PUNCT,30.847585678100586,307330
1046,because,SCONJ,19.967544555664062,309330,porque,SCONJ,37.126953125,309330
