,en,en,en,en,es,es,es,es
376,of,ADP,24.857196807861328,138260,del,ADP,34.60498046875,138260
377,the,DET,23.235036849975586,138260,misma,DET,34.257225036621094,138260
378,brain,NOUN,17.537921905517578,138260,cerebro,NOUN,29.980802536010742,138260
379,",",PUNCT,20.699644088745117,138260,",",PUNCT,30.774011611938477,138260
380,by,ADP,21.187335968017578,141260,de,ADP,31.463083267211914,141260
381,the,DET,22.617115020751953,141260,la,DET,33.82219314575195,141260
382,time,NOUN,18.207077026367188,141260,estructura,NOUN,30.65911293029785,141260
383,the,DET,19.45351219177246,141260,los,DET,37.174102783203125,141260
384,structure,NOUN,18.795690536499023,141260,pliegues,NOUN,33.72799301147461,141260
385,has,AUX,23.944272994995117,141260,particular,ADJ,33.18621826171875,141260
386,been,AUX,26.281341552734375,141260,0,0,0.0,0
387,folded,VERB,22.636999130249023,141260,0,0,0.0,0
388,",",PUNCT,21.28375816345215,141260,0,0,0.0,0
389,0,0,0.0,0,hace,VERB,36.96807098388672,143260
390,0,0,0.0,0,que,SCONJ,32.88347244262695,143260
391,its,DET,22.2083797454834,143260,la,DET,35.667171478271484,143260
392,location,NOUN,19.746761322021484,143260,posición,NOUN,31.887392044067383,143260
393,physical,ADJ,19.50765037536621,143260,física,ADJ,35.484283447265625,143260
394,0,0,0.0,0,de,ADP,31.97951316833496,143260
395,0,0,0.0,0,esta,DET,34.42422866821289,143260
396,0,0,0.0,0,señal,NOUN,31.739580154418945,143260
397,is,AUX,22.52401351928711,145260,varíe,PROPN,30.869436264038086,145260
398,very,ADV,27.203901290893555,145260,de,ADP,28.50975799560547,145260
399,different,ADJ,25.209726333618164,145260,0,0,0.0,0
400,between,ADP,22.78750991821289,145260,a,ADP,31.822349548339844,145260
401,individuals,NOUN,22.18257713317871,145260,individuo,NOUN,29.753942489624023,145260
402,",",PUNCT,20.41057777404785,145260,individuo,PROPN,30.315855026245117,145260
403,even,ADV,19.373130798339844,147260,incluso,ADV,34.53883361816406,147260
404,0,0,0.0,0,entre,ADP,34.03404235839844,147260
405,twins,NOUN,21.407413482666016,147260,hermanos,NOUN,35.7601203918457,147260
406,identical,ADJ,20.273006439208984,147260,gemelos,ADJ,32.677955627441406,147260
407,.,PUNCT,20.86984634399414,147260,.,PUNCT,33.260189056396484,147260
408,There,PRON,20.787641525268555,150260,Ya,ADV,33.09144592285156,150260
409,is,AUX,23.213260650634766,150260,0,0,0.0,0
410,no,DET,23.012126922607422,150260,existe,VERB,36.226097106933594,150260
411,longer,ADV,20.848146438598633,150260,no,ADV,33.89446258544922,150260
412,any,DET,21.50790786743164,150260,0,0,0.0,0
413,consistency,NOUN,17.57445526123047,150260,coherencia,NOUN,32.98863220214844,150260
414,in,ADP,20.478851318359375,152260,en,ADP,34.399471282958984,152260
415,the,DET,23.257970809936523,152260,la,DET,31.236465454101562,152260
416,surface,NOUN,19.154497146606445,152260,señales,NOUN,34.05512237548828,152260
417,signals,NOUN,21.400854110717773,152260,superficiales,ADJ,36.6536865234375,152260
418,.,PUNCT,20.35567283630371,152260,.,PUNCT,33.42423629760742,152260
419,Our,DET,23.430633544921875,154260,Nuestro,DET,33.47898483276367,154260
420,breakthrough,NOUN,21.649295806884766,154260,descubrimiento,NOUN,32.6438102722168,154260
421,was,AUX,23.52485466003418,154260,fue,AUX,32.874420166015625,154260
422,to,PART,23.387279510498047,154260,la,DET,34.21204376220703,154260
423,create,VERB,23.314697265625,154260,creación,NOUN,30.523622512817383,154260
424,0,0,0.0,0,de,ADP,31.984256744384766,154260
425,an,DET,22.005165100097656,154260,un,DET,33.714515686035156,154260
426,algorithm,NOUN,20.90603256225586,154260,algoritmo,NOUN,33.40222930908203,154260
427,that,DET,20.4114990234375,156260,que,PRON,33.65398025512695,156260
428,unfolds,VERB,21.37488555908203,156260,despliega,VERB,36.44875717163086,156260
429,the,DET,21.361953735351562,156260,la,DET,32.13710403442383,156260
430,cortex,NOUN,17.840328216552734,156260,corteza,NOUN,31.772262573242188,156260
431,",",PUNCT,20.05255699157715,156260,0,0,0.0,0
432,so,SCONJ,19.327838897705078,158260,de,ADP,32.88132858276367,158260
433,we,PRON,24.86977195739746,158260,tal,NOUN,33.26499557495117,158260
434,can,VERB,24.38515853881836,158260,manera,NOUN,33.67388153076172,158260
435,that,SCONJ,21.76525115966797,158260,que,SCONJ,33.417724609375,158260
436,the,DET,22.35742950439453,158260,las,DET,33.338836669921875,158260
437,signals,NOUN,21.325265884399414,158260,señales,NOUN,34.06371307373047,158260
438,0,0,0.0,0,pueden,AUX,37.602169036865234,158260
439,map,VERB,25.739177703857422,158260,localizarse,VERB,33.36344909667969,158260
440,closer,ADV,20.41607666015625,160260,cerca,ADV,36.04783248901367,160260
441,to,ADP,21.722965240478516,160260,de,ADP,30.737144470214844,160260
442,its,DET,21.998075485229492,160260,su,DET,34.77080154418945,160260
443,source,NOUN,18.205585479736328,160260,origen,NOUN,33.9958610534668,160260
444,",",PUNCT,21.894514083862305,160260,0,0,0.0,0
445,and,CCONJ,20.161975860595703,162260,para,ADP,36.190338134765625,162260
446,therefore,ADV,23.18597412109375,162260,poder,AUX,34.96146011352539,162260
447,making,VERB,22.0542049407959,162260,aplicarse,PROPN,32.62886428833008,162260
448,it,PRON,22.24037742614746,162260,0,0,0.0,0
449,capable,ADJ,22.892475128173828,162260,0,0,0.0,0
450,of,ADP,22.346153259277344,162260,a,ADP,32.02714920043945,162260
451,working,VERB,23.080781936645508,162260,población,NOUN,31.478130340576172,162260
452,across,ADP,20.81034278869629,162260,en,ADP,32.501319885253906,162260
453,a,DET,22.156558990478516,162260,la,DET,32.90303421020508,162260
454,mass,ADJ,19.357894897460938,162260,0,0,0.0,0
455,population,NOUN,21.660816192626953,162260,general,NOUN,30.932207107543945,162260
456,.,PUNCT,21.45979881286621,162260,.,PUNCT,33.141483306884766,162260
457,The,DET,21.68301010131836,166260,El,DET,32.22433853149414,166260
458,second,ADJ,17.95903968811035,166260,segundo,ADJ,32.874698638916016,166260
459,challenge,NOUN,19.65350341796875,166260,desafío,NOUN,33.482261657714844,166260
460,is,AUX,19.763561248779297,168260,reside,VERB,35.163909912109375,168260
461,0,0,0.0,0,en,ADP,32.39669418334961,168260
462,the,DET,22.298587799072266,168260,el,DET,32.4172477722168,168260
463,device,NOUN,19.39727210998535,168260,dispositivo,NOUN,30.488710403442383,168260
464,for,ADP,23.758081436157227,168260,para,ADP,33.879085540771484,168260
465,observing,VERB,21.91924285888672,168260,observar,VERB,38.02497100830078,168260
466,brainwaves,NOUN,20.498992919921875,168260,ondas,NOUN,34.683284759521484,168260
467,actual,ADJ,21.000547409057617,168260,cerebrales,ADJ,35.1750602722168,168260
468,.,PUNCT,20.917036056518555,168260,.,PUNCT,33.581546783447266,168260
469,EEG,PROPN,21.1423282623291,171260,La,DET,35.07427215576172,171260
470,measurements,NOUN,20.721786499023438,171260,electroencefalografía,NOUN,32.191368103027344,171260
471,typically,ADV,25.076976776123047,171260,0,0,0.0,0
472,involve,VERB,21.514963150024414,171260,requiere,VERB,34.161834716796875,171260
473,0,0,0.0,0,de,ADP,33.085636138916016,173260
474,a,DET,19.898815155029297,173260,una,DET,34.44620895385742,173260
475,hairnet,NOUN,18.67976188659668,173260,red,NOUN,34.03575897216797,173260
476,with,ADP,20.808923721313477,173260,de,ADP,30.329235076904297,173260
477,array,NOUN,19.473356246948242,173260,sensores,NOUN,35.599971771240234,173260
478,",",PUNCT,20.598398208618164,173260,alrededor,ADV,32.943878173828125,173260
479,of,ADP,25.17702865600586,173260,de,ADP,30.263776779174805,173260
480,an,DET,22.82206916809082,173260,la,DET,32.461570739746094,173260
481,sensors,NOUN,20.758651733398438,173260,cabeza,NOUN,30.699350357055664,173260
482,like,SCONJ,20.381114959716797,176260,como,SCONJ,35.39671325683594,176260
483,the,DET,20.255382537841797,176260,la,DET,33.96657943725586,176260
484,one,NOUN,18.692337036132812,176260,que,PRON,34.444854736328125,176260
485,that,DET,21.447568893432617,176260,esta,DET,34.67255401611328,176260
486,you,PRON,23.96851348876953,176260,se,PRON,32.554847717285156,176260
487,can,VERB,23.212478637695312,176260,ve,VERB,36.183109283447266,176260
488,see,VERB,23.117780685424805,176260,0,0,0.0,0
489,here,ADV,21.293842315673828,176260,0,0,0.0,0
490,in,ADP,20.5128116607666,176260,en,ADP,36.30704116821289,176260
491,the,DET,21.96456527709961,176260,0,0,0.0,0
492,photo,NOUN,17.877090454101562,176260,foto,NOUN,32.114524841308594,176260
493,.,PUNCT,20.66445541381836,176260,.,PUNCT,33.18287658691406,176260
494,A,DET,23.211679458618164,179260,Un,DET,34.92408752441406,179260
495,technician,NOUN,21.164613723754883,179260,técnico,NOUN,33.52421951293945,179260
496,will,VERB,24.269960403442383,179260,coloca,VERB,32.19512939453125,179260
497,put,VERB,24.990671157836914,179260,0,0,0.0,0
498,the,DET,21.62610626220703,179260,los,DET,36.32255554199219,179260
499,electrodes,NOUN,19.111034393310547,179260,electrodos,NOUN,37.057193756103516,179260
500,onto,ADP,21.59883689880371,181260,sobre,ADP,31.856014251708984,181260
501,the,DET,21.852108001708984,181260,el,DET,34.44792938232422,181260
502,scalp,NOUN,20.574634552001953,181260,cuero,NOUN,29.06404685974121,181260
503,0,0,0.0,0,cabelludo,ADJ,31.536840438842773,181260
504,using,VERB,25.832914352416992,183260,mediante,ADP,31.367692947387695,183260
505,a,DET,22.612672805786133,183260,un,DET,35.660221099853516,183260
506,gel,NOUN,20.98710823059082,183260,gel,PROPN,34.17687225341797,183260
507,conductive,ADJ,19.786178588867188,183260,conductor,ADJ,32.093875885009766,183260
508,or,CCONJ,24.540611267089844,183260,o,CONJ,33.51250076293945,183260
509,paste,NOUN,18.542905807495117,183260,pasta,NOUN,32.73424530029297,183260
510,and,CCONJ,20.1303653717041,185260,habiendo,AUX,35.72789764404297,185260
511,usually,ADV,21.29104995727539,185260,antes,ADV,36.59455490112305,185260
512,after,ADP,18.89944076538086,185260,0,0,0.0,0
513,a,DET,23.631290435791016,185260,el,DET,35.24063491821289,185260
514,procedure,NOUN,19.926616668701172,185260,cuero,NOUN,29.836688995361328,185260
515,of,ADP,24.379650115966797,185260,cabelludo,ADJ,31.56206512451172,185260
516,preparing,VERB,26.19565200805664,185260,preparado,VERB,32.41668701171875,185260
517,the,DET,21.516202926635742,185260,0,0,0.0,0
518,scalp,NOUN,20.42133331298828,185260,0,0,0.0,0
519,by,ADP,21.987709045410156,188260,con,ADP,31.68534278869629,188260
520,abrasion,NOUN,18.636524200439453,188260,abrasivos,NOUN,32.771751403808594,188260
521,light,ADJ,19.256343841552734,188260,suaves,ADJ,34.94584274291992,188260
522,.,PUNCT,21.579484939575195,188260,.,PUNCT,33.16664505004883,188260
523,Now,ADV,23.352046966552734,190260,Pero,CONJ,33.01988220214844,190260
524,this,DET,22.305038452148438,190260,bastante,DET,34.99275588989258,190260
525,is,AUX,24.972579956054688,190260,esto,PRON,34.513511657714844,190260
526,quite,ADV,18.50050163269043,190260,0,0,0.0,0
527,time,NOUN,19.147186279296875,190260,tiempo,NOUN,34.56938934326172,190260
528,consuming,VERB,20.80559539794922,190260,lleva,VERB,35.5346565246582,190260
529,and,CCONJ,21.961828231811523,192260,y,CONJ,33.354671478271484,192260
530,n't,PART,24.830507278442383,192260,no,ADV,33.47608947753906,192260
531,is,AUX,23.975791931152344,192260,es,AUX,33.677127838134766,192260
532,the,DET,21.473716735839844,192260,un,DET,36.61817932128906,192260
533,process,NOUN,19.275833129882812,192260,método,NOUN,33.00554656982422,192260
534,most,ADV,22.110157012939453,192260,muy,ADV,37.97468948364258,192260
535,comfortable,ADJ,20.484254837036133,192260,agradable,ADJ,36.563026428222656,192260
536,.,PUNCT,22.4941349029541,192260,.,PUNCT,32.088172912597656,192260
537,And,CCONJ,20.61050796508789,194260,Y,CONJ,33.69501876831055,194260
538,on,ADP,20.620887756347656,194260,",",PUNCT,28.591562271118164,194260
539,top,NOUN,19.655202865600586,194260,además,ADV,34.8875846862793,194260
540,of,ADP,23.082744598388672,194260,0,0,0.0,0
541,that,DET,19.505325317382812,194260,estos,DET,34.718963623046875,194260
542,",",PUNCT,22.1616268157959,194260,",",PUNCT,33.76300048828125,194260
543,these,DET,21.37535285949707,194260,0,0,0.0,0
544,systems,NOUN,21.035778045654297,194260,sistemas,NOUN,35.28230667114258,194260
545,actually,ADV,22.63787841796875,196260,0,0,0.0,0
546,cost,VERB,18.54159164428711,196260,cuestan,VERB,35.85648727416992,196260
547,in,ADP,18.732107162475586,196260,de,ADP,32.75949478149414,196260
548,the,DET,21.259397506713867,196260,miles,NUM,35.28682327270508,196260
549,tens,NOUN,21.152711868286133,196260,decenas,NOUN,32.7314453125,196260
550,of,ADP,23.281240463256836,196260,de,ADP,29.993736267089844,196260
551,thousands,NOUN,22.195125579833984,196260,dólares,NOUN,33.648529052734375,196260
552,of,ADP,23.43891716003418,196260,0,0,0.0,0
553,dollars,NOUN,20.491016387939453,196260,0,0,0.0,0
554,.,PUNCT,22.032367706298828,196260,.,PUNCT,34.107017517089844,196260
555,So,ADV,20.215002059936523,200260,Por,ADP,33.05815124511719,200260
556,with,ADP,19.543392181396484,200260,a,ADP,32.51371765136719,200260
557,that,DET,19.33222198486328,200260,la,DET,32.997310638427734,200260
558,",",PUNCT,21.40714454650879,200260,",",PUNCT,30.01519012451172,200260
559,I,PRON,24.092309951782227,200260,eso,PRON,34.938072204589844,200260
560,'d,VERB,22.546987533569336,200260,invitar,VERB,35.74394226074219,200260
561,like,VERB,21.12244415283203,200260,quiero,VERB,32.946292877197266,200260
562,to,PART,22.85079002380371,200260,tarima,NOUN,31.105836868286133,200260
563,invite,VERB,23.605213165283203,200260,0,0,0.0,0
564,onstage,ADV,21.5701961517334,200260,0,0,0.0,0
565,Evan,PROPN,19.33914566040039,203260,Evan,PROPN,36.13312530517578,203260
566,Grant,PROPN,20.75600814819336,203260,Grant,PROPN,37.14802551269531,203260
567,",",PUNCT,22.26662826538086,203260,",",PUNCT,30.005502700805664,203260
568,who,PRON,23.591535568237305,203260,quien,PRON,33.562374114990234,203260
569,is,AUX,23.393505096435547,203260,fuera,AUX,36.56285095214844,203260
570,one,NUM,20.81817054748535,203260,el,DET,33.00667190551758,203260
571,of,ADP,23.292861938476562,203260,a,ADP,32.51286697387695,203260
572,last,ADJ,20.950206756591797,203260,conferencista,ADJ,34.387081146240234,203260
573,year,NOUN,19.483293533325195,203260,año,NOUN,33.65263748168945,203260
574,'s,PART,21.825519561767578,203260,pasado,ADJ,34.45231246948242,203260
575,speakers,NOUN,21.104652404785156,203260,0,0,0.0,0
576,",",PUNCT,18.825305938720703,203260,",",PUNCT,29.372922897338867,203260
577,who,PRON,21.474140167236328,205260,y,CONJ,35.50559997558594,205260
578,0,0,0.0,0,que,SCONJ,32.18398666381836,205260
579,kindly,ADV,24.3717041015625,205260,muy,ADV,34.53447723388672,205260
580,0,0,0.0,0,amablemente,ADV,34.91777420043945,205260
581,'s,AUX,21.49399757385254,205260,ha,AUX,34.818424224853516,205260
582,agreed,VERB,21.59161376953125,205260,aceptado,VERB,35.28690719604492,205260
583,to,PART,21.252681732177734,207260,ayudarme,NOUN,32.74016189575195,207260
584,help,VERB,25.32769775390625,207260,demostrar,VERB,34.6018180847168,207260
585,me,PRON,25.048063278198242,207260,a,ADP,33.368141174316406,207260
586,to,PART,22.072731018066406,207260,0,0,0.0,0
587,demonstrate,VERB,22.75823974609375,207260,0,0,0.0,0
588,what,PRON,22.031110763549805,209260,ésto,NOUN,34.12178039550781,209260
589,we,PRON,23.563274383544922,209260,que,SCONJ,31.82396125793457,209260
590,'ve,AUX,22.26531410217285,209260,0,0,0.0,0
591,been,AUX,24.67784309387207,209260,0,0,0.0,0
592,able,ADJ,24.510986328125,209260,0,0,0.0,0
593,to,PART,25.60382080078125,209260,0,0,0.0,0
594,develop,VERB,26.794353485107422,209260,desarrollamos,VERB,32.77346420288086,209260
595,.,PUNCT,20.645662307739258,209260,.,PUNCT,32.52376937866211,209260
596,(,PUNCT,19.33601188659668,211260,(,PUNCT,30.81595802307129,211260
597,Applause,NOUN,21.975845336914062,211260,Aplauso,PROPN,32.7846794128418,211260
598,),PUNCT,20.301513671875,211260,),PUNCT,32.58126449584961,211260
599,So,ADV,19.548690795898438,217260,0,0,0.0,0
600,the,DET,21.89702796936035,217260,Este,DET,34.99066162109375,217260
601,device,NOUN,19.227773666381836,217260,disposivo,NOUN,32.92060470581055,217260
602,that,DET,20.944807052612305,217260,0,0,0.0,0
603,you,PRON,24.624982833862305,217260,0,0,0.0,0
604,see,VERB,22.535430908203125,217260,0,0,0.0,0
605,is,AUX,19.941200256347656,219260,es,AUX,34.259117126464844,219260
606,a,DET,23.963220596313477,219260,un,DET,37.529823303222656,219260
607,14-channel,NUM,19.660823822021484,219260,aparato,NOUN,31.419666290283203,219260
608,",",PUNCT,20.47296714782715,219260,de,ADP,30.74011993408203,219260
609,high,ADJ,19.74778175354004,219260,0,0,0.0,0
610,-,PUNCT,21.751750946044922,219260,0,0,0.0,0
611,fidelity,NOUN,21.2487850189209,219260,electroencefalografía,NOUN,32.055179595947266,219260
612,EEG,NOUN,18.728107452392578,221260,de,ADP,32.47621154785156,221260
613,0,0,0.0,0,14,NUM,33.35725021362305,221260
614,system,NOUN,21.029254913330078,221260,canales,NOUN,34.3331184387207,221260
615,0,0,0.0,0,y,CONJ,34.633602142333984,221260
616,0,0,0.0,0,alta,ADJ,34.708961486816406,221260
617,acquisition,NOUN,20.08137321472168,221260,fidelidad,NOUN,32.63532257080078,221260
618,.,PUNCT,21.887182235717773,221260,.,PUNCT,33.451133728027344,221260
619,It,PRON,23.87403678894043,223260,No,ADV,34.00311279296875,223260
620,does,AUX,26.814958572387695,223260,0,0,0.0,0
621,n't,PART,25.65994644165039,223260,de,ADP,31.60819435119629,223260
622,require,VERB,22.99074363708496,223260,requiere,VERB,37.62776184082031,223260
623,any,DET,23.113658905029297,223260,del,ADP,34.17207336425781,223260
624,scalp,NOUN,19.217679977416992,223260,cuero,NOUN,28.977039337158203,223260
625,preparation,NOUN,20.954341888427734,223260,preparación,NOUN,29.635337829589844,223260
626,",",PUNCT,21.311561584472656,223260,cabelludo,ADJ,31.33175277709961,223260
627,no,DET,22.20269012451172,226260,ni,CONJ,33.7707633972168,226260
628,conductive,ADJ,18.150575637817383,226260,0,0,0.0,0
629,gel,NOUN,20.46722412109375,226260,geles,NOUN,33.6401252746582,226260
630,or,CCONJ,23.684764862060547,226260,ni,CONJ,35.881038665771484,226260
631,paste,NOUN,18.478801727294922,226260,pastas,NOUN,32.330101013183594,226260
632,.,PUNCT,21.692474365234375,226260,.,PUNCT,33.21542739868164,226260
633,It,PRON,22.072477340698242,228260,Se,PRON,33.05890655517578,228260
634,only,ADV,24.930509567260742,228260,0,0,0.0,0
635,takes,VERB,25.02871322631836,228260,coloca,VERB,34.35816955566406,228260
636,a,DET,22.88215446472168,228260,unos,DET,32.51454162597656,228260
637,few,ADJ,21.37507438659668,228260,pocos,DET,35.79637908935547,228260
638,minutes,NOUN,21.346174240112305,228260,minutos,NOUN,35.8968620300293,228260
639,to,PART,23.4995059967041,228260,0,0,0.0,0
640,put,VERB,25.19872283935547,228260,0,0,0.0,0
641,on,ADP,20.746719360351562,228260,en,ADP,35.229190826416016,228260
642,and,CCONJ,21.169921875,231260,y,CONJ,32.86949157714844,231260
643,0,0,0.0,0,se,PRON,32.79376220703125,231260
644,0,0,0.0,0,espera,VERB,35.62056350708008,231260
645,for,ADP,21.132482528686523,231260,a,ADP,32.37439727783203,231260
646,to,PART,23.312891006469727,231260,que,SCONJ,33.848876953125,231260
647,settle,VERB,24.237159729003906,231260,aparezcan,VERB,34.03584289550781,231260
648,the,DET,22.577463150024414,231260,las,DET,34.11033248901367,231260
649,signals,NOUN,22.834470748901367,231260,señales,NOUN,35.212432861328125,231260
650,.,PUNCT,20.50950813293457,231260,.,PUNCT,33.9498291015625,231260
651,It,PRON,22.880578994750977,233260,0,0,0.0,0
652,'s,AUX,21.344507217407227,233260,es,AUX,33.994529724121094,233260
653,also,ADV,23.382526397705078,233260,También,ADV,35.40650177001953,233260
654,wireless,ADJ,19.342700958251953,233260,inalámbrico,ADJ,33.521728515625,233260
655,",",PUNCT,18.935861587524414,233260,0,0,0.0,0
656,so,SCONJ,19.5699520111084,235260,por,ADP,33.36677169799805,235260
657,it,PRON,23.91054344177246,235260,que,PRON,33.4469108581543,235260
658,gives,VERB,24.83492088317871,235260,permite,VERB,36.923011779785156,235260
659,you,PRON,23.31479263305664,235260,nos,PRON,31.933704376220703,235260
660,the,DET,20.106201171875,235260,lo,DET,34.5155029296875,235260
661,freedom,NOUN,18.860443115234375,235260,que,SCONJ,32.455204010009766,235260
662,to,PART,23.092283248901367,235260,0,0,0.0,0
663,move,VERB,24.734800338745117,235260,movamos,VERB,35.247398376464844,235260
664,around,ADV,22.072444915771484,235260,0,0,0.0,0
665,.,PUNCT,21.73136329650879,235260,.,PUNCT,32.12654113769531,235260
666,And,CCONJ,21.1373348236084,238260,Y,CONJ,31.122407913208008,238260
667,compared,VERB,22.886682510375977,238260,en,ADP,34.25891876220703,238260
668,tens,NOUN,20.29450035095215,238260,comparación,NOUN,30.9951229095459,238260
669,to,ADP,20.069995880126953,238260,con,ADP,32.81166076660156,238260
670,the,DET,21.439729690551758,238260,las,DET,32.48966979980469,238260
671,thousands,NOUN,22.20077133178711,238260,decenas,NOUN,32.96694564819336,238260
672,of,ADP,23.187259674072266,238260,de,ADP,32.8785514831543,238260
673,0,0,0.0,0,miles,NUM,35.11738204956055,238260
674,of,ADP,23.191207885742188,238260,de,ADP,29.98724365234375,238260
675,dollars,NOUN,20.502601623535156,238260,dólares,NOUN,33.41181182861328,238260
676,for,ADP,20.660429000854492,241260,de,ADP,32.546390533447266,241260
677,a,DET,22.73797035217285,241260,los,DET,35.09048843383789,241260
678,system,NOUN,21.547657012939453,241260,sistemas,NOUN,35.16175079345703,241260
679,EEG,PROPN,21.99272346496582,241260,de,ADP,31.842588424682617,241260
680,",",PUNCT,21.571277618408203,241260,electroencefalografía,NOUN,32.889644622802734,241260
681,traditional,ADJ,20.813121795654297,241260,tradicionales,ADJ,33.90653991699219,241260
682,this,DET,23.359878540039062,244260,este,DET,37.15213394165039,244260
683,headset,NOUN,19.60223388671875,244260,casco,NOUN,32.30134963989258,244260
684,only,ADV,22.347259521484375,244260,sólo,ADV,36.92330551147461,244260
685,costs,NOUN,21.785430908203125,244260,cuesta,VERB,33.620121002197266,244260
686,a,DET,21.450376510620117,246260,unos,DET,33.21222686767578,246260
687,few,ADJ,22.425966262817383,246260,pocos,PRON,33.268524169921875,246260
688,hundred,NUM,22.481727600097656,246260,cientos,NUM,31.802265167236328,246260
689,0,0,0.0,0,de,ADP,31.02529525756836,246260
690,dollars,NOUN,21.52310562133789,246260,dólares,NOUN,33.580814361572266,246260
691,.,PUNCT,21.5825138092041,246260,.,PUNCT,34.0507926940918,246260
692,Now,ADV,22.075885772705078,248260,Ahora,ADV,32.8564567565918,248260
693,on,ADP,18.21261215209961,248260,",",PUNCT,30.498750686645508,248260
694,the,DET,21.632278442382812,248260,los,DET,32.144351959228516,248260
695,detection,NOUN,18.301517486572266,248260,algoritmos,NOUN,33.312591552734375,248260
696,to,ADP,19.829303741455078,248260,de,ADP,32.74094772338867,248260
697,algorithms,NOUN,20.096040725708008,248260,detección,NOUN,31.506685256958008,248260
698,.,PUNCT,22.40313148498535,248260,.,PUNCT,32.888633728027344,248260
699,So,ADV,19.02762222290039,251260,Las,DET,30.96480369567871,251260
700,expressions,NOUN,21.103618621826172,251260,expresiones,NOUN,35.58182907104492,251260
701,facial,ADJ,22.1682071685791,251260,faciales,ADJ,36.57032012939453,251260
702,--,PUNCT,20.395679473876953,251260,",",PUNCT,30.828569412231445,251260
703,as,SCONJ,20.638553619384766,253260,como,SCONJ,36.089176177978516,253260
704,I,PRON,25.659427642822266,253260,lo,DET,32.07337951660156,253260
705,mentioned,VERB,23.809242248535156,253260,mencioné,VERB,33.04822540283203,253260
706,before,ADV,21.69188690185547,253260,antes,ADV,36.005210876464844,253260
707,in,ADP,20.938236236572266,253260,mediante,ADP,34.35154342651367,253260
708,emotional,ADJ,21.508991241455078,253260,0,0,0.0,0
709,experiences,NOUN,21.045486450195312,253260,emociones,NOUN,34.40156173706055,253260
710,--,PUNCT,19.83788299560547,253260,",",PUNCT,30.825902938842773,253260
711,are,AUX,22.428146362304688,255260,están,AUX,35.056243896484375,255260
712,actually,ADV,26.4639835357666,255260,fuera,ADV,34.73514175415039,255260
713,designed,VERB,23.524370193481445,255260,para,ADP,36.30209732055664,255260
714,to,PART,23.669546127319336,255260,diseñadas,ADJ,33.94683074951172,255260
715,work,VERB,24.086753845214844,255260,funcionar,VERB,37.2690544128418,255260
716,out,SCONJ,22.034921646118164,255260,0,0,0.0,0
717,of,ADP,24.338619232177734,255260,de,ADP,31.45068359375,255260
718,the,DET,22.232765197753906,255260,la,DET,33.162322998046875,255260
719,box,NOUN,19.11074447631836,255260,caja,NOUN,32.23746871948242,255260
720,with,ADP,21.1606502532959,257260,con,ADP,32.22618865966797,257260
721,some,DET,23.4366397857666,257260,algunos,DET,32.971527099609375,257260
722,sensitivity,NOUN,20.95391082763672,257260,ajustes,NOUN,36.344242095947266,257260
723,adjustments,NOUN,20.531436920166016,257260,sensoriales,ADJ,34.98427963256836,257260
724,available,ADJ,20.41939926147461,259260,disponibles,ADJ,31.86762237548828,259260
725,for,ADP,23.203943252563477,259260,para,ADP,34.61243438720703,259260
726,personalization,NOUN,19.34347152709961,259260,personalización,NOUN,31.874326705932617,259260
727,.,PUNCT,21.848922729492188,259260,.,PUNCT,32.81991195678711,259260
728,But,CCONJ,23.152006149291992,262260,Pero,CONJ,31.93803596496582,262260
729,with,ADP,19.94119644165039,262260,como,SCONJ,35.134334564208984,262260
730,the,DET,21.25152015686035,262260,mucho,DET,35.52378845214844,262260
731,limited,ADJ,20.74089813232422,262260,tenemos,VERB,36.87665939331055,262260
732,time,NOUN,19.161361694335938,262260,tiempo,NOUN,34.28639602661133,262260
733,we,PRON,24.5460147857666,262260,no,ADV,33.50360107421875,262260
734,have,AUX,24.14793586730957,262260,0,0,0.0,0
735,available,ADJ,17.377208709716797,262260,0,0,0.0,0
736,",",PUNCT,18.915843963623047,262260,0,0,0.0,0
737,I,PRON,24.64452362060547,264260,les,PRON,28.583194732666016,264260
738,'d,VERB,22.827943801879883,264260,quiero,VERB,32.815670013427734,264260
739,like,VERB,21.048599243164062,264260,mostrar,VERB,34.829383850097656,264260
740,to,PART,22.577463150024414,264260,0,0,0.0,0
741,show,VERB,25.329788208007812,264260,0,0,0.0,0
742,you,PRON,22.36157989501953,264260,0,0,0.0,0
743,the,DET,19.147918701171875,264260,el,DET,36.04463577270508,264260
744,cognitive,ADJ,18.430261611938477,264260,cognitivo,ADJ,34.94435119628906,264260
745,suite,NOUN,19.448516845703125,264260,conjunto,NOUN,31.509851455688477,264260
746,",",PUNCT,21.371870040893555,264260,0,0,0.0,0
747,which,DET,19.75045394897461,266260,que,SCONJ,31.975738525390625,266260
748,is,AUX,23.104568481445312,266260,es,AUX,34.28377151489258,266260
749,the,DET,22.11915397644043,266260,",",PUNCT,30.59101676940918,266260
750,ability,NOUN,19.79039192199707,266260,básicamente,ADV,36.14799118041992,266260
751,for,ADP,19.629135131835938,266260,",",PUNCT,30.313915252685547,266260
752,you,PRON,21.86244010925293,266260,0,0,0.0,0
753,to,PART,22.389358520507812,268260,la,DET,34.787010192871094,268260
754,basically,ADV,24.148395538330078,268260,capacidad,NOUN,33.1576042175293,268260
755,0,0,0.0,0,de,ADP,30.56537628173828,268260
