,en,en,en,en,es,es,es,es
1492,be,AUX,25.01232147216797,533470,Kerouac,PROPN,36.700870513916016,563108
1493,more,ADJ,19.88530921936035,533470,escabullirnos,ADJ,32.14555740356445,566188
1494,work,NOUN,22.22117042541504,533470,vida,NOUN,31.043302536010742,563108
1495,to,PART,24.231489181518555,533470,",",PUNCT,29.093429565429688,563108
1496,do,AUX,24.241785049438477,533470,en,ADP,32.23520278930664,566188
1497,.,PUNCT,22.62575912475586,533470,«,PUNCT,31.835519790649414,566188
1498,The,DET,22.930498123168945,536981,la,DET,33.73761749267578,566188
1499,work,NOUN,21.12213134765625,536981,noche,NOUN,32.818511962890625,566188
1500,began,VERB,24.434850692749023,536981,desaparecer,VERB,36.52372360229492,566188
1501,in,ADP,22.475170135498047,536981,en,ADP,33.536197662353516,566188
1502,the,DET,21.89350128173828,536981,algún,DET,35.930908203125,566188
1503,dark,ADJ,21.11433219909668,536981,y,CONJ,32.19600296020508,566188
1504,corner,NOUN,20.779502868652344,536981,lugar,NOUN,31.392610549926758,566188
1505,of,ADP,21.750524520874023,536981,»,PROPN,31.32374382019043,566188
1506,a,DET,22.22980499267578,536981,lo,DET,34.07510757446289,570991
1507,crowded,ADJ,21.146522521972656,536981,descubrir,VERB,36.01174545288086,570991
1508,party,NOUN,21.818180084228516,536981,y,CONJ,33.35472869873047,570991
1509,",",PUNCT,20.794466018676758,536981,que,PRON,29.85194969177246,570991
1510,in,ADP,20.66094970703125,542138,todos,PRON,34.96858596801758,570991
1511,the,DET,22.10983657836914,542138,todo,DET,35.27312469482422,573068
1512,late,ADJ,21.92165756225586,542138,hacían,VERB,32.88881301879883,570991
1513,night,NOUN,21.27519989013672,542138,país,NOUN,30.830307006835938,573068
1514,of,ADP,21.94438362121582,542138,en,ADP,32.11534118652344,573068
1515,an,DET,20.00977897644043,542138,el,DET,35.46758270263672,573068
1516,early,ADJ,19.679624557495117,542138,Así,ADV,35.56761932373047,575242
1517,",",PUNCT,21.973918914794922,542138,.,PUNCT,31.957483291625977,573068
1518,miserable,ADJ,21.547985076904297,542138,que,SCONJ,30.8203125,575242
1519,Cambridge,PROPN,19.904041290283203,542138,aunque,SCONJ,35.21286392211914,575242
1520,winter,NOUN,17.477792739868164,542138,voces,NOUN,37.50480270385742,575242
1521,",",PUNCT,22.372440338134766,542138,otras,DET,35.3052864074707,575242
1522,when,ADV,23.181076049804688,546457,muy,ADV,37.816001892089844,577543
1523,three,NUM,23.531259536743164,546457,había,AUX,33.83869552612305,575242
1524,friends,NOUN,20.79732322692871,546457,riesgo,NOUN,31.945798873901367,577543
1525,and,CCONJ,19.684471130371094,546457,que,SCONJ,31.799978256225586,577543
1526,I,PRON,24.52239227294922,546457,que,PRON,34.298309326171875,575242
1527,asked,VERB,24.901920318603516,546457,decían,VERB,34.67509841918945,575242
1528,a,DET,22.36669921875,546457,el,DET,36.56044006347656,577543
1529,question,NOUN,20.41474151611328,546457,y,CONJ,33.11453628540039,577543
1530,that,DET,20.398414611816406,548517,la,DET,34.22770690917969,577543
1531,young,ADJ,22.18528175354004,548517,alto,ADJ,34.03579330444336,577543
1532,folks,NOUN,22.60777473449707,548517,ganancia,NOUN,32.99224090576172,577543
1533,searching,VERB,21.49272918701172,548517,seguimos,VERB,31.15740203857422,580020
1534,for,ADP,20.24745750427246,548517,muy,ADV,35.564456939697266,577543
1535,something,PRON,20.984628677368164,548517,",",PUNCT,31.001327514648438,577543
1536,real,ADJ,21.952922821044922,548517,baja,ADJ,33.26062774658203,577543
1537,have,AUX,20.21011734008789,548517,era,AUX,34.87886047363281,577543
1538,asked,VERB,22.650575637817383,548517,Recorrimos,VERB,31.442541122436523,582354
1539,for,ADP,19.521026611328125,551191,de,ADP,31.648027420043945,580020
1540,a,DET,21.855119705200195,551191,cualquier,DET,34.3643913269043,580020
1541,very,ADV,24.924427032470703,551191,casi,ADV,33.966609954833984,582354
1542,long,ADJ,20.40254020690918,551191,13,NUM,32.638675689697266,582354
1543,time,NOUN,20.571035385131836,551191,forma,NOUN,31.077533721923828,580020
1544,:,PUNCT,18.80575942993164,551191,.,PUNCT,32.53567886352539,580020
1545,"""",PUNCT,21.763572692871094,552982,000,NUM,34.3342399597168,582354
1546,What,PRON,20.97100830078125,552982,km,NOUN,31.079710006713867,582354
1547,if,SCONJ,21.912683486938477,552982,a,ADP,32.48643112182617,582354
1548,we,PRON,25.78845977783203,552982,EE,PROPN,34.85373306274414,582354
1549,took,VERB,25.60103416442871,552982,de,ADP,31.10163688659668,582354
1550,a,DET,23.37302017211914,552982,lo,DET,30.227432250976562,582354
1551,road,NOUN,17.490779876708984,552982,largo,NOUN,32.864784240722656,582354
1552,trip,NOUN,20.385038375854492,552982,verano,NOUN,30.021804809570312,582354
1553,?,PUNCT,21.179481506347656,552982,.,PUNCT,32.41318893432617,582354
1554,"""",PUNCT,21.658004760742188,552982,.,PUNCT,31.714405059814453,582354
1555,(,PUNCT,19.138301849365234,554680,en,ADP,34.024078369140625,582354
1556,Laughter,PROPN,20.165264129638672,554680,UU,PROPN,31.091402053833008,582354
1557,),PUNCT,20.96363067626953,554680,",",PUNCT,32.236053466796875,582354
1558,We,PRON,24.96200180053711,558299,de,ADP,30.376358032226562,582354
1559,did,AUX,23.73825454711914,558299,2013,NOUN,32.601776123046875,582354
1560,n't,PART,24.431650161743164,558299,el,DET,35.01421356201172,582354
1561,know,VERB,20.639259338378906,558299,cruzamos,VERB,33.40597152709961,588358
1562,where,ADV,20.893844604492188,558299,los,DET,35.37295913696289,588358
1563,'d,VERB,20.930496215820312,558299,pastizales,NOUN,35.255287170410156,588358
1564,we,PRON,24.936214447021484,558299,de,ADP,30.221960067749023,588358
1565,go,VERB,22.412275314331055,558299,Montana,PROPN,33.536651611328125,588358
1566,or,CCONJ,21.09769630432129,558299,",",PUNCT,29.830904006958008,588358
1567,how,ADV,21.85543441772461,558299,una,DET,32.112396240234375,588358
1568,we,PRON,23.279918670654297,558299,Detroit,PROPN,35.83222198486328,588358
1569,'d,VERB,22.953628540039062,558299,desolada,ADJ,33.904823303222656,588358
1570,get,AUX,24.164718627929688,558299,pantanos,NOUN,34.30927658081055,591822
1571,there,ADV,19.222970962524414,558299,los,DET,33.584110260009766,591822
1572,",",PUNCT,21.80474853515625,558299,",",PUNCT,30.944252014160156,588358
1573,but,CCONJ,20.947132110595703,560753,de,ADP,31.011823654174805,591822
1574,we,PRON,24.90906524658203,560753,Nueva,PROPN,35.22544479370117,591822
1575,knew,VERB,25.33010482788086,560753,hallamos,VERB,34.7320671081543,593469
1576,we,PRON,25.01665496826172,560753,donde,PRON,30.776134490966797,593469
1577,had,AUX,24.285808563232422,560753,Orleans,PROPN,34.09500503540039,591822
1578,to,PART,20.830883026123047,560753,con,ADP,30.379962921142578,593469
1579,do,AUX,24.075374603271484,560753,y,CONJ,34.4407958984375,593469
1580,it,PRON,22.729354858398438,560753,trabajamos,VERB,35.6505012512207,593469
1581,.,PUNCT,21.97049331665039,560753,",",PUNCT,30.5942325592041,591822
1582,Because,SCONJ,21.30596160888672,563108,hombres,NOUN,36.12621307373047,593469
1583,all,DET,20.188833236694336,563108,y,CONJ,32.91854476928711,593469
1584,our,DET,23.062986373901367,563108,dedicados,ADJ,32.160621643066406,596095
1585,lives,NOUN,21.65966033935547,563108,mujeres,NOUN,34.778018951416016,593469
1586,we,PRON,26.089555740356445,563108,a,ADP,31.54286766052246,596095
1587,yearned,VERB,22.414352416992188,563108,pequeños,ADJ,36.41057205200195,596095
1588,",",PUNCT,20.90560531616211,563108,negocios,NOUN,36.49015808105469,596095
1589,as,SCONJ,22.927104949951172,563108,que,SCONJ,31.102102279663086,597804
1590,Jack,PROPN,22.335386276245117,563108,les,PRON,30.9670467376709,597804
1591,Kerouac,PROPN,23.168365478515625,563108,buenos,ADJ,35.40534591674805,597804
1592,wrote,VERB,23.21820831298828,563108,rendían,VERB,34.43700408935547,597804
1593,",",PUNCT,20.25396156311035,563108,.,PUNCT,33.72279739379883,597804
1594,to,PART,23.293079376220703,566148,resultados,NOUN,35.95909118652344,597804
1595,"""",PUNCT,23.460338592529297,566148,Y,CONJ,30.882022857666016,601962
1596,sneak,VERB,22.70653533935547,566148,haber,AUX,36.33766174316406,601962
1597,out,ADP,22.222944259643555,566148,al,ADP,35.07726287841797,601962
1598,into,ADP,21.18153953552246,566148,en,ADP,33.09072494506836,601962
1599,the,DET,22.784751892089844,566148,el,DET,35.5807991027832,601962
1600,night,NOUN,18.77800178527832,566148,capitalismo,NOUN,30.708444595336914,601962
1601,and,CCONJ,22.241531372070312,566148,sido,AUX,35.767311096191406,601962
1602,disappear,VERB,19.641328811645508,566148,formado,VERB,35.85271453857422,601962
1603,somewhere,ADV,19.88721466064453,566148,occidental,ADJ,33.06930160522461,601962
1604,",",PUNCT,20.219717025756836,566148,.,PUNCT,33.84851837158203,604672
1605,"""",PUNCT,21.48619270324707,566148,(,PUNCT,28.748825073242188,606800
1606,and,CCONJ,20.476343154907227,570991,una,DET,35.85183334350586,604672
1607,go,VERB,19.373485565185547,570991,dio,VERB,34.67316436767578,604672
1608,find,VERB,21.101943969726562,570991,idea,NOUN,31.21453857421875,604672
1609,out,ADP,21.622806549072266,570991,revolucionaria,ADJ,31.60929298400879,604672
1610,what,PRON,21.89277458190918,570991,nos,PRON,32.27749252319336,604672
1611,everybody,PRON,22.625789642333984,570991,esto,PRON,34.972721099853516,604672
1612,was,AUX,25.39444923400879,570991,Risas,PROPN,34.865478515625,606800
1613,doing,VERB,23.415206909179688,570991,),PUNCT,32.331058502197266,606800
1614,all,ADV,19.463850021362305,573068,Y,CONJ,34.08163833618164,607840
1615,over,ADP,20.122314453125,573068,en,ADP,34.16237258911133,610412
1616,the,DET,21.562570571899414,573068,esta,DET,35.656925201416016,607840
1617,country,NOUN,19.700143814086914,573068,idea,NOUN,31.213794708251953,607840
1618,.,PUNCT,21.787336349487305,573068,",",PUNCT,29.670310974121094,607840
1619,So,ADV,20.19266700744629,575242,difundió,VERB,35.99381637573242,607840
1620,even,ADV,21.31070327758789,575242,convirtiéndose,VERB,34.29970932006836,610412
1621,though,SCONJ,19.49431610107422,575242,una,DET,33.084068298339844,610412
1622,there,PRON,24.01167869567871,575242,se,PRON,31.611331939697266,607840
1623,were,AUX,24.247543334960938,575242,MBA,PROPN,32.91443634033203,610412
1624,other,ADJ,24.44762420654297,575242,llamada,ADJ,35.331111907958984,610412
1625,voices,NOUN,22.614267349243164,575242,ONG,NOUN,34.0428352355957,610412
1626,who,PRON,24.05278968811035,575242,Across,PROPN,34.542030334472656,610412
1627,said,VERB,24.283763885498047,575242,America,PROPN,36.24851989746094,610412
1628,that,SCONJ,18.294797897338867,577543,",",PUNCT,30.5494441986084,610412
1629,the,DET,22.368051528930664,577543,un,DET,36.47378921508789,614820
1630,risk,NOUN,20.725069046020508,577543,movimiento,NOUN,31.346254348754883,614820
1631,was,AUX,23.324548721313477,577543,que,PRON,31.955270767211914,614820
1632,too,ADV,24.427799224853516,577543,aquí,ADV,35.49793243408203,614820
1633,great,ADJ,21.171764373779297,577543,trajo,VERB,37.1179313659668,614820
1634,and,CCONJ,21.026901245117188,577543,me,PRON,33.03372573852539,614820
1635,the,DET,21.287471771240234,577543,al,ADP,35.3325080871582,614820
1636,proof,NOUN,19.66348648071289,577543,escenario,NOUN,29.389394760131836,614820
1637,too,ADV,22.340883255004883,577543,hoy,ADV,31.437707901000977,614820
1638,thin,ADJ,21.68497085571289,577543,de,ADP,32.02479553222656,614820
1639,",",PUNCT,21.06642723083496,577543,.,PUNCT,32.48714065551758,614820
1640,we,PRON,25.234508514404297,580020,Esto,PRON,33.94368362426758,619620
1641,went,VERB,24.429094314575195,580020,extendió,VERB,36.9031982421875,619620
1642,on,ADP,21.247983932495117,580020,en,ADP,35.87969207763672,619620
1643,anyhow,ADV,19.980304718017578,580020,porque,SCONJ,37.0126838684082,619620
1644,.,PUNCT,21.46204948425293,580020,",",PUNCT,29.53533172607422,623821
1645,We,PRON,25.140798568725586,582354,se,PRON,32.03876495361328,619620
1646,went,VERB,23.87468719482422,582354,descubrimos,VERB,32.55015182495117,619620
1647,on,ADP,20.791749954223633,582354,generación,NOUN,31.7322998046875,619620
1648,"8,000",NUM,22.90019416809082,582354,esta,DET,34.606651306152344,619620
1649,miles,NOUN,22.254287719726562,582354,deseo,NOUN,30.995935440063477,619620
1650,across,ADP,18.786418914794922,582354,de,ADP,30.57547950744629,623821
1651,America,PROPN,22.508207321166992,582354,propósito,NOUN,31.71811294555664,623821
1652,in,ADP,20.80836296081543,582354,de,ADP,29.812490463256836,623821
1653,the,DET,23.533018112182617,582354,un,DET,34.67292404174805,619620
1654,summer,NOUN,18.596174240112305,582354,sentido,NOUN,31.48866081237793,623821
1655,of,ADP,24.792646408081055,582354,extendió,VERB,36.61936950683594,627317
1656,2013,NUM,21.58820343017578,582354,Se,PRON,32.682376861572266,627317
1657,",",PUNCT,21.856754302978516,582354,.,PUNCT,33.460880279541016,623821
1658,through,ADP,21.60417938232422,588358,porque,SCONJ,36.54634475708008,627317
1659,the,DET,23.130891799926758,588358,encontramos,VERB,34.22434616088867,627317
1660,cow,NOUN,18.556669235229492,588358,incontables,ADJ,34.509098052978516,627317
1661,pastures,NOUN,20.37833595275879,588358,emprendedores,NOUN,34.686431884765625,627317
1662,of,ADP,21.030624389648438,588358,de,ADP,31.900606155395508,630039
1663,Montana,PROPN,20.47348403930664,588358,costa,PROPN,30.446369171142578,630039
1664,",",PUNCT,21.225276947021484,588358,Estados,PROPN,35.85774230957031,630039
1665,through,ADP,21.269163131713867,588358,a,ADP,32.503211975097656,630039
1666,the,DET,22.953262329101562,588358,quienes,PRON,29.533897399902344,631971
1667,desolation,NOUN,20.459060668945312,588358,costa,NOUN,28.979169845581055,630039
1668,of,ADP,22.20526123046875,588358,de,ADP,30.822669982910156,630039
1669,Detroit,PROPN,21.20623779296875,588358,Unidos,PROPN,36.32032012939453,630039
1670,",",PUNCT,21.217235565185547,588358,estaban,AUX,35.54804611206055,631971
1671,through,ADP,21.51848602294922,591822,creando,VERB,34.642799377441406,631971
1672,the,DET,23.19892692565918,591822,un,DET,30.335905075073242,634448
1673,swamps,NOUN,20.644515991210938,591822,empleos,NOUN,34.590572357177734,631971
1674,of,ADP,22.75921058654785,591822,cambiando,VERB,34.27920150756836,631971
1675,New,PROPN,19.78819465637207,591822,vidas,NOUN,31.888858795166016,631971
1676,Orleans,PROPN,21.664405822753906,591822,y,CONJ,33.40675354003906,634448
1677,",",PUNCT,20.285144805908203,591822,",",PUNCT,32.89943313598633,631971
1678,where,ADV,21.976728439331055,593469,acaso,ADV,33.32146072387695,637082
1679,we,PRON,23.167531967163086,593469,poco,PRON,33.498382568359375,634448
1680,found,VERB,24.988889694213867,593469,necesitaban,VERB,33.37528991699219,634448
1681,and,CCONJ,20.787179946899414,593469,.,PUNCT,33.684627532958984,634448
1682,worked,VERB,21.020479202270508,593469,Pero,CONJ,32.161285400390625,637082
1683,with,ADP,23.860904693603516,593469,de,ADP,31.042028427124023,634448
1684,men,NOUN,21.12432861328125,593469,ayuda,NOUN,30.7921085357666,634448
1685,and,CCONJ,25.602937698364258,593469,si,SCONJ,33.02168273925781,637082
1686,women,NOUN,19.964380264282227,593469,;,PUNCT,32.478580474853516,637082
1687,who,PRON,21.689163208007812,596095,se,PRON,33.0504035949707,637082
1688,were,AUX,25.915132522583008,596095,soy,AUX,35.91781997680664,637082
1689,building,VERB,25.481517791748047,596095,extendió,VERB,39.69033432006836,637082
1690,small,ADJ,22.11786460876465,596095,honesto,ADJ,33.76320266723633,637082
1691,businesses,NOUN,20.774124145507812,596095,también,ADV,34.45851135253906,637082
1692,that,DET,20.576311111450195,597804,porque,SCONJ,35.52414321899414,640392
1693,made,VERB,20.080780029296875,597804,luché,PROPN,32.49272537231445,640392
1694,purpose,NOUN,22.663341522216797,597804,para,ADP,35.303829193115234,640392
1695,their,DET,23.37999153137207,597804,difundirla,PROPN,31.49378204345703,640392
1696,bottom,ADJ,20.38050651550293,597804,No,ADV,32.15229415893555,643204
1697,line,NOUN,20.475099563598633,597804,distancia,NOUN,34.93435287475586,643204
1698,.,PUNCT,20.897380828857422,597804,.,PUNCT,32.99106216430664,640392
1699,And,CCONJ,23.667625427246094,601962,a,ADP,34.307804107666016,643204
1700,having,VERB,22.17725944519043,601962,iba,VERB,33.03386306762695,643204
1701,been,AUX,24.416276931762695,601962,había,AUX,32.774776458740234,643204
1702,trained,VERB,22.008596420288086,601962,cual,PRON,32.25242614746094,643204
1703,at,ADP,23.166261672973633,601962,a,ADP,33.04745101928711,645471
1704,the,DET,21.86052894592285,601962,la,DET,33.85195541381836,643204
1705,West,PROPN,21.281482696533203,601962,no,ADV,32.05147933959961,643204
1706,Point,PROPN,21.886808395385742,601962,predicar,VERB,34.857032775878906,645471
1707,of,ADP,23.243520736694336,601962,para,ADP,36.511512756347656,646651
1708,capitalism,NOUN,19.664466857910156,601962,mensaje,NOUN,35.2996940612793,645471
1709,",",PUNCT,21.085838317871094,601962,",",PUNCT,29.925294876098633,645471
1710,this,DET,22.86297607421875,604672,este,DET,35.26805877685547,645471
1711,struck,VERB,25.65255355834961,604672,contar,VERB,36.61214828491211,646651
1712,us,PRON,23.96561622619629,604672,que,PRON,32.034481048583984,646651
1713,as,SCONJ,24.280731201171875,604672,que,SCONJ,30.000837326049805,649511
1714,a,DET,23.562341690063477,604672,más,ADV,34.70033645629883,646651
1715,revolutionary,ADJ,20.634984970092773,604672,con,ADP,34.264060974121094,646651
1716,idea,NOUN,22.675283432006836,604672,gente,NOUN,33.86592102050781,646651
1717,.,PUNCT,21.776216506958008,604672,creyera,VERB,34.43498229980469,646651
1718,(,PUNCT,19.138301849365234,606800,podríamos,AUX,31.912137985229492,649511
1719,Laughter,PROPN,20.165264129638672,606800,heridas,NOUN,34.27058029174805,649511
1720,),PUNCT,20.96363067626953,606800,las,DET,35.68548583984375,649511
1721,And,CCONJ,19.822452545166016,607840,de,ADP,31.451038360595703,649511
1722,this,DET,22.68378257751465,607840,un,DET,35.225990295410156,649511
1723,idea,NOUN,21.47893714904785,607840,país,NOUN,31.505687713623047,649511
1724,spread,VERB,19.451425552368164,607840,vendar,VERB,37.05244827270508,649511
1725,",",PUNCT,20.018892288208008,607840,",",PUNCT,29.494583129882812,649511
1726,growing,VERB,24.326623916625977,610412,herido,ADJ,34.09547424316406,649511
1727,into,ADP,20.85002899169922,610412,en,ADP,34.30564880371094,651934
1728,a,DET,20.546062469482422,610412,un,DET,37.26945495605469,651934
1729,nonprofit,ADJ,19.201366424560547,610412,social,ADJ,34.62107467651367,651934
1730,called,VERB,19.939794540405273,610412,negocio,NOUN,32.13804626464844,651934
1731,MBAs,NOUN,19.19261932373047,610412,tiempo,NOUN,33.08550262451172,651934
1732,Across,ADP,21.75002098083496,610412,al,ADP,36.059417724609375,651934
1733,America,PROPN,22.71312713623047,610412,Pero,CONJ,34.6441764831543,655116
1734,",",PUNCT,22.72573471069336,610412,.,PUNCT,31.47569465637207,651934
1735,a,DET,22.267396926879883,614820,mismo,DET,35.125823974609375,651934
1736,movement,NOUN,18.837444305419922,614820,viaje,NOUN,30.21637535095215,655116
1737,that,DET,21.78561782836914,614820,este,DET,33.621665954589844,655116
1738,landed,VERB,25.32139778137207,614820,era,AUX,33.487457275390625,655116
1739,me,PRON,24.033782958984375,614820,de,ADP,31.526723861694336,655116
1740,here,ADV,22.16781234741211,614820,que,SCONJ,31.748062133789062,659239
1741,on,ADP,18.788076400756836,614820,a,ADP,33.879093170166016,659239
1742,this,DET,22.24698829650879,614820,un,DET,38.06535720825195,659239
1743,stage,NOUN,19.32280158996582,614820,evangelismo,NOUN,32.32627487182617,655116
1744,today,NOUN,20.380701065063477,614820,evangelio,NOUN,33.83263397216797,659239
1745,.,PUNCT,23.043615341186523,614820,",",PUNCT,31.256433486938477,659239
1746,It,PRON,23.332399368286133,619620,me,PRON,33.910308837890625,659239
1747,spread,VERB,22.64849853515625,619620,condujo,VERB,35.08272171020508,659239
1748,because,SCONJ,19.927932739257812,619620,que,SCONJ,31.68545913696289,662136
1749,we,PRON,25.392263412475586,619620,muy,ADV,39.35371017456055,659239
1750,found,VERB,24.803510665893555,619620,venido,VERB,32.38170623779297,662136
1751,a,DET,23.034746170043945,619620,he,AUX,35.804779052734375,662136
1752,great,ADJ,20.049827575683594,619620,diferente,ADJ,34.72209548950195,659239
1753,hunger,NOUN,22.06135368347168,619620,compartir,VERB,36.95851516723633,662136
1754,in,ADP,20.647335052490234,619620,a,ADP,33.91164016723633,662136
1755,our,DET,23.877376556396484,619620,una,DET,33.17814636230469,665867
1756,generation,NOUN,17.880552291870117,619620,ustedes,PRON,32.07234573364258,662136
1757,for,ADP,19.81969451904297,623821,con,ADP,33.107749938964844,662136
1758,purpose,NOUN,17.63497543334961,623821,hoy,ADV,32.586334228515625,662136
1759,",",PUNCT,21.21013641357422,623821,.,PUNCT,32.34701156616211,662136
1760,for,ADP,21.798336029052734,623821,en,ADP,32.48954772949219,670199
1761,meaning,NOUN,22.869905471801758,623821,noche,NOUN,32.25959014892578,665867
1762,.,PUNCT,21.64305305480957,623821,hace,AUX,33.5222282409668,665867
1763,It,PRON,23.332399368286133,627317,casi,ADV,35.68397903442383,665867
1764,spread,VERB,22.658845901489258,627317,Empezó,VERB,33.62331008911133,665867
1765,because,SCONJ,19.94973373413086,627317,un,DET,30.57325553894043,665867
1766,we,PRON,25.21697425842285,627317,Historia,PROPN,35.94623947143555,670199
1767,found,VERB,25.658777236938477,627317,el,DET,34.112789154052734,670199
1768,countless,ADJ,22.54114532470703,627317,Museo,PROPN,34.228641510009766,670199
1769,entrepreneurs,NOUN,19.976991653442383,627317,año,NOUN,30.90998649597168,665867
1770,in,ADP,20.46519660949707,630039,de,ADP,28.801542282104492,670199
1771,the,DET,22.461633682250977,630039,la,DET,28.771406173706055,670199
1772,nooks,NOUN,20.619455337524414,630039,Natural,PROPN,34.66873550415039,670199
1773,and,CCONJ,22.133848190307617,630039,de,ADP,30.236896514892578,670199
1774,crannies,NOUN,20.569236755371094,630039,Ciudad,PROPN,35.95585632324219,670199
1775,of,ADP,23.059389114379883,630039,de,ADP,29.22732162475586,670199
1776,America,PROPN,22.41404914855957,630039,Nueva,PROPN,37.37211227416992,670199
1777,who,PRON,21.357316970825195,631971,York,PROPN,36.331329345703125,670199
1778,were,AUX,25.937047958374023,631971,",",PUNCT,30.279006958007812,670199
1779,creating,VERB,24.390609741210938,631971,en,ADP,34.222049713134766,674371
1780,jobs,NOUN,20.50528907775879,631971,gala,NOUN,31.2918758392334,674371
1781,and,CCONJ,24.1004638671875,631971,una,DET,35.289894104003906,674371
1782,changing,VERB,20.508089065551758,631971,para,ADP,33.501956939697266,674371
1783,lives,NOUN,20.84595489501953,631971,egresados,ADJ,30.681108474731445,674371
1784,and,CCONJ,20.186786651611328,634448,de,ADP,31.656755447387695,674371
1785,who,PRON,22.30685043334961,634448,Business,PROPN,37.675025939941406,674371
1786,needed,VERB,24.367713928222656,634448,Harvard,PROPN,36.823646545410156,674371
1787,a,DET,24.03409194946289,634448,la,DET,32.566951751708984,674371
1788,little,ADJ,21.13730812072754,634448,School,PROPN,37.08289337158203,674371
1789,help,NOUN,21.238754272460938,634448,réplica,NOUN,32.467281341552734,678341
1790,.,PUNCT,23.91450309753418,634448,.,PUNCT,32.191463470458984,674371
1791,But,CCONJ,22.437049865722656,637082,Bajo,ADP,32.249053955078125,678341
1792,if,SCONJ,21.409887313842773,637082,una,DET,34.82981872558594,678341
1793,I,PRON,24.116849899291992,637082,a,ADP,32.847354888916016,678341
1794,'m,AUX,23.854625701904297,637082,escala,NOUN,30.971227645874023,678341
1795,being,AUX,26.046754837036133,637082,de,ADP,31.170618057250977,678341
1796,honest,ADJ,20.0889892578125,637082,una,DET,33.13649368286133,678341
1797,",",PUNCT,19.821908950805664,637082,",",PUNCT,30.665401458740234,678341
1798,it,PRON,23.79779624938965,637082,me,PRON,31.990076065063477,681573
1799,also,ADV,26.21123504638672,637082,ballena,NOUN,31.270263671875,678341
1800,spread,VERB,21.395002365112305,637082,senté,VERB,34.35624694824219,681573
1801,because,SCONJ,19.824337005615234,640392,con,ADP,34.48945999145508,681573
1802,I,PRON,25.61087417602539,640392,los,DET,35.26359939575195,681573
1803,fought,VERB,24.555049896240234,640392,titanes,NOUN,34.075626373291016,681573
1804,to,PART,22.25149154663086,640392,de,ADP,32.39921951293945,681573
1805,spread,VERB,23.208433151245117,640392,celebraban,VERB,35.728946685791016,683948
1806,it,PRON,21.807161331176758,640392,tiempo,NOUN,33.57343673706055,681573
1807,.,PUNCT,21.49163246154785,640392,nuestro,DET,33.9741096496582,681573
1808,There,PRON,22.131362915039062,643204,mientras,SCONJ,35.070709228515625,683948
1809,was,AUX,23.36978530883789,643204,con,ADP,33.578407287597656,683948
1810,no,DET,23.98628044128418,643204,sus,DET,31.18291473388672,683948
1811,length,NOUN,21.697126388549805,643204,colegas,NOUN,36.77461242675781,683948
1812,to,PART,20.658493041992188,643204,",",PUNCT,29.3746337890625,683948
1813,which,DET,22.901885986328125,643204,sus,DET,32.99690628051758,683948
1814,I,PRON,26.078311920166016,643204,hazañas,NOUN,35.433082580566406,683948
1815,would,VERB,26.180667877197266,643204,.,PUNCT,32.42784881591797,683948
1816,not,PART,26.03234100341797,643204,Había,AUX,33.76239013671875,687727
1817,go,VERB,23.341461181640625,643204,orgullo,VERB,32.09581756591797,687727
1818,to,PART,21.770160675048828,645471,en,ADP,33.54573059082031,687727
1819,preach,VERB,20.7093505859375,645471,donde,PRON,31.648479461669922,689035
1820,this,DET,21.179866790771484,645471,ese,DET,35.213443756103516,687727
1821,gospel,NOUN,20.327350616455078,645471,salón,NOUN,32.348052978515625,687727
1822,",",PUNCT,21.084369659423828,645471,el,DET,35.38459014892578,689035
1823,to,PART,23.059814453125,646651,patrimonio,NOUN,30.84105682373047,689035
1824,get,AUX,26.094524383544922,646651,y,CONJ,32.47869873046875,689035
1825,more,ADJ,21.0745792388916,646651,neto,ADJ,31.633037567138672,689035
1826,people,NOUN,23.347692489624023,646651,activos,NOUN,32.46745300292969,689035
1827,to,PART,21.72403907775879,646651,sus,DET,30.925291061401367,689035
1828,believe,VERB,23.056074142456055,646651,sobrepasaban,VERB,34.131404876708984,691938
1829,that,SCONJ,20.599288940429688,649511,administrados,ADJ,36.92732620239258,689035
1830,we,PRON,25.357484817504883,649511,que,PRON,31.121889114379883,695196
1831,could,VERB,26.279375076293945,649511,500,NUM,36.7443962097168,691938
1832,bind,VERB,23.26435089111328,649511,Contemplamos,VERB,32.351139068603516,695196
1833,the,DET,21.703927993774414,649511,los,DET,34.62970733642578,691938
1834,wounds,NOUN,21.43752098083496,649511,dólares,NOUN,34.62971115112305,691938
1835,of,ADP,24.752893447875977,649511,de,ADP,31.80518341064453,691938
1836,a,DET,22.202913284301758,649511,todo,DET,35.66434860229492,695196
1837,broken,ADJ,20.59583854675293,649511,.,PUNCT,33.94791793823242,691938
1838,country,NOUN,20.343088150024414,649511,billones,NOUN,36.561012268066406,691938
1839,",",PUNCT,21.543132781982422,649511,",",PUNCT,29.54020118713379,695196
1840,one,NUM,20.75618553161621,651934,habíamos,AUX,33.6796760559082,695196
1841,social,ADJ,19.80031967163086,651934,bueno,ADJ,33.4974250793457,697863
1842,business,NOUN,19.67218589782715,651934,hecho,VERB,31.686248779296875,695196
1843,at,ADP,21.9525203704834,651934,y,CONJ,33.04277801513672,697863
1844,a,DET,22.576539993286133,651934,lo,DET,32.84541702270508,695196
1845,time,NOUN,19.759618759155273,651934,era,AUX,33.43910217285156,697863
