,en,en,en,en,es,es,es,es
763,",",PUNCT,20.95594024658203,275665,",",PUNCT,31.105945587158203,275665
764,it,PRON,22.794958114624023,275665,las,DET,33.15507507324219,275665
765,'s,AUX,23.334003448486328,275665,es,AUX,34.901920318603516,275665
766,hard,ADJ,23.231975555419922,275665,difícil,ADJ,36.723533630371094,275665
767,to,PART,22.792219161987305,275665,saber,AUX,36.36608123779297,275665
768,know,VERB,24.610580444335938,275665,0,0,0.0,0
769,if,SCONJ,21.944555282592773,275665,si,SCONJ,35.28437805175781,275665
770,this,DET,25.246532440185547,275665,esta,DET,35.0821533203125,275665
771,abnormality,NOUN,20.928987503051758,275665,anormalidad,NOUN,33.75574493408203,275665
772,is,AUX,21.123376846313477,275665,es,AUX,31.780752182006836,275665
773,cause,NOUN,19.947391510009766,275665,causa,NOUN,31.866355895996094,275665
774,or,CCONJ,20.93783187866211,275665,o,CONJ,33.66754150390625,275665
775,effect,NOUN,19.986881256103516,275665,efecto,NOUN,31.47308921813965,275665
776,of,ADP,20.395919799804688,280573,de,ADP,33.10954666137695,280573
777,the,DET,23.60560417175293,280573,la,DET,32.857818603515625,280573
778,disease,NOUN,17.064992904663086,280573,enfermedad,NOUN,32.20573425292969,280573
779,.,PUNCT,21.394277572631836,280573,.,PUNCT,32.71138381958008,280573
780,We,PRON,24.042139053344727,282787,Podemos,AUX,30.18701934814453,282787
781,can,VERB,24.248746871948242,282787,usar,VERB,35.844600677490234,282787
782,use,VERB,25.85495376586914,282787,la,DET,33.0460319519043,282787
783,optogenetics,NOUN,21.934009552001953,282787,optogenética,NOUN,32.6651496887207,282787
784,to,PART,23.083810806274414,282787,para,ADP,35.71829605102539,282787
785,target,VERB,23.904878616333008,282787,apuntar,VERB,34.94071578979492,282787
786,same,ADJ,21.779123306274414,282787,a,ADP,32.40403366088867,282787
787,the,DET,22.899818420410156,282787,la,DET,33.16969299316406,282787
788,0,0,0.0,0,misma,DET,34.60411834716797,282787
789,pathway,NOUN,19.039037704467773,282787,vía,NOUN,33.48292922973633,282787
790,in,ADP,20.708433151245117,282787,en,ADP,32.4911003112793,282787
791,a,DET,23.8596248626709,282787,un,DET,34.66785430908203,282787
792,mouse,NOUN,19.137908935546875,282787,ratón,NOUN,30.206592559814453,282787
793,",",PUNCT,21.57264518737793,282787,",",PUNCT,30.476200103759766,282787
794,and,CCONJ,20.939794540405273,287533,y,CONJ,33.3983268737793,287533
795,see,VERB,20.985429763793945,287533,ver,AUX,34.10985565185547,287533
796,what,PRON,21.970550537109375,287533,qué,PRON,31.93808364868164,287533
797,happens,VERB,21.940155029296875,287533,pasa,VERB,34.63399887084961,287533
798,.,PUNCT,21.776748657226562,287533,.,PUNCT,32.462677001953125,287533
799,So,CCONJ,19.380664825439453,288747,Este,PRON,32.455055236816406,288747
800,this,DET,22.511123657226562,288747,el,DET,34.613277435302734,288747
801,is,AUX,23.661518096923828,288747,es,AUX,29.918872833251953,288747
802,the,DET,21.983386993408203,288747,en,ADP,33.2752571105957,288747
803,elevated,ADJ,20.026887893676758,288747,elevado,ADJ,33.01463317871094,288747
804,plus,CCONJ,21.570865631103516,288747,cruz,PROPN,32.424163818359375,288747
805,maze,NOUN,18.030099868774414,288747,laberinto,NOUN,30.255977630615234,288747
806,.,PUNCT,22.764446258544922,288747,.,PUNCT,33.84415054321289,288747
807,It,PRON,23.694929122924805,291570,Se,PRON,34.76866912841797,291570
808,'s,AUX,23.042749404907227,291570,de,ADP,31.241039276123047,291570
809,a,DET,22.153423309326172,291570,una,DET,34.70864486694336,291570
810,widely,ADV,27.48577308654785,291570,muy,ADV,38.20394515991211,291570
811,used,VERB,21.03348159790039,291570,trata,VERB,36.9668083190918,291570
812,anxiety,NOUN,20.736557006835938,291570,prueba,NOUN,32.15419006347656,291570
813,test,NOUN,21.33009910583496,291570,ansiedad,NOUN,33.378456115722656,291570
814,that,SCONJ,19.48225212097168,293372,0,0,0.0,0
815,measures,VERB,21.484285354614258,293372,utilizada,ADJ,34.78547668457031,291570
816,the,DET,22.811281204223633,293372,.,PUNCT,34.32404708862305,291570
817,amount,NOUN,19.344724655151367,293372,0,0,0.0,0
818,of,ADP,22.59697723388672,293372,de,ADP,31.371299743652344,291570
819,time,NOUN,18.546762466430664,293372,0,0,0.0,0
820,that,SCONJ,18.362186431884766,295340,que,SCONJ,31.443937301635742,295185
821,the,DET,22.275636672973633,295340,el,DET,34.740509033203125,295185
822,mouse,NOUN,18.891403198242188,295340,ratón,NOUN,29.206653594970703,295185
823,spends,VERB,21.839427947998047,295340,permanece,VERB,36.251800537109375,295185
824,in,ADP,22.399612426757812,295340,en,ADP,32.97547149658203,295185
825,the,DET,22.60158920288086,295340,la,DET,34.50041198730469,295185
826,safety,NOUN,19.13299560546875,295340,zona,NOUN,32.548828125,295185
827,of,ADP,22.504819869995117,295340,de,ADP,31.423555374145508,295185
828,the,DET,20.241046905517578,295340,los,DET,35.701480865478516,295185
829,closed,VERB,20.730060577392578,295340,0,0,0.0,0
830,arms,NOUN,20.290687561035156,295340,brazos,NOUN,36.178741455078125,295185
831,relative,ADJ,18.678192138671875,298094,cerrados,ADJ,35.27266311645508,295185
832,to,ADP,21.13043212890625,298094,0,0,0.0,0
833,exploring,VERB,24.447864532470703,298094,0,0,0.0,0
834,the,DET,21.3165283203125,298094,0,0,0.0,0
835,open,ADJ,21.36734962463379,298094,seguro,ADJ,35.04924392700195,295185
836,arms,NOUN,22.980640411376953,298094,0,0,0.0,0
837,.,PUNCT,20.973112106323242,298094,0,0,0.0,0
838,0,0,0.0,0,Los,DET,33.3637809753418,301046
839,Mice,NOUN,22.326231002807617,301046,ratones,NOUN,34.32072067260742,301046
840,have,AUX,22.76679801940918,301046,han,AUX,35.82416915893555,301046
841,evolved,VERB,23.428226470947266,301046,evolucionado,VERB,33.57466506958008,301046
842,to,PART,24.06357192993164,301046,para,ADP,32.721683502197266,301046
843,prefer,VERB,26.026470184326172,301046,preferir,VERB,36.28528594970703,301046
844,spaces,NOUN,22.67206573486328,301046,espacios,NOUN,35.21897888183594,301046
845,enclosed,ADJ,22.41671371459961,301046,cerrados,ADJ,35.92911148071289,301046
846,",",PUNCT,21.42418098449707,301046,",",PUNCT,30.4860782623291,301046
847,like,SCONJ,20.629039764404297,304055,como,SCONJ,35.43741989135742,304055
848,the,DET,22.27185821533203,304055,la,DET,32.75297927856445,304055
849,safety,NOUN,18.928905487060547,304055,seguridad,NOUN,30.632726669311523,304055
850,of,ADP,23.489957809448242,304055,de,ADP,31.378007888793945,304055
851,their,DET,23.68658447265625,304055,sus,DET,33.08036804199219,304055
852,burrows,NOUN,21.184175491333008,304055,madrigueras,NOUN,33.14299011230469,304055
853,",",PUNCT,19.919422149658203,304055,",",PUNCT,30.57793426513672,304055
854,but,CCONJ,22.44499969482422,306032,pero,CONJ,30.938657760620117,306032
855,to,PART,22.97711181640625,306032,para,ADP,34.97708511352539,306032
856,find,VERB,25.58708381652832,306032,encontrar,VERB,37.7744255065918,306032
857,food,NOUN,23.612895965576172,306032,comida,NOUN,32.9886589050293,306032
858,",",PUNCT,22.147886276245117,306032,",",PUNCT,32.143531799316406,306032
859,water,NOUN,19.02806282043457,306032,agua,NOUN,28.537708282470703,306032
860,",",PUNCT,22.711820602416992,306032,o,CONJ,33.55611038208008,306032
861,mates,NOUN,20.219079971313477,306032,pareja,NOUN,30.636568069458008,306032
862,",",PUNCT,20.426166534423828,306032,0,0,0.0,0
863,they,PRON,25.31584358215332,308398,0,0,0.0,0
864,need,VERB,23.26584815979004,308398,salir,VERB,37.165000915527344,308398
865,to,PART,23.02623748779297,308398,0,0,0.0,0
866,go,VERB,25.21872329711914,308398,necesitan,VERB,36.0511360168457,308398
867,out,ADP,20.844331741333008,308398,a,ADP,33.20439529418945,308398
868,into,ADP,20.991579055786133,308398,0,0,0.0,0
869,the,DET,22.071733474731445,308398,la,DET,30.836305618286133,308398
870,open,NOUN,18.805124282836914,308398,intemperie,NOUN,33.74198532104492,308398
871,where,ADV,21.9631404876709,310969,0,0,0.0,0
872,they,PRON,23.70799446105957,310969,donde,PRON,31.91600227355957,310969
873,'re,AUX,22.5331974029541,310969,son,AUX,33.997955322265625,310969
874,more,ADV,23.91407585144043,310969,más,ADV,37.800506591796875,310969
875,vulnerable,ADJ,20.7857608795166,310969,vulnerables,ADJ,36.07554626464844,310969
876,to,ADP,22.365615844726562,310969,a,ADP,33.40795135498047,310969
877,predatory,NOUN,21.639938354492188,310969,los,DET,36.51102066040039,310969
878,threats,NOUN,21.17411231994629,310969,depredadores,NOUN,36.215797424316406,310969
879,.,PUNCT,21.117591857910156,310969,.,PUNCT,32.59663391113281,310969
880,So,ADV,17.97349739074707,314039,Aquí,ADV,32.610595703125,314039
881,I,PRON,24.882247924804688,314039,sentada,ADJ,32.08490753173828,314039
882,'m,AUX,22.886308670043945,314039,estoy,AUX,35.4855842590332,314039
883,sitting,VERB,23.06536102294922,314039,0,0,0.0,0
884,in,ADP,21.32700538635254,314039,en,ADP,31.594310760498047,314039
885,the,DET,23.28618812561035,314039,el,DET,32.93876647949219,314039
886,background,NOUN,19.09331512451172,314039,fondo,NOUN,30.734298706054688,314039
887,here,ADV,20.250349044799805,314039,0,0,0.0,0
888,",",PUNCT,21.022415161132812,314039,",",PUNCT,29.435102462768555,314039
889,and,CCONJ,20.09760856628418,316071,y,CONJ,33.06137466430664,316071
890,I,PRON,24.77506446838379,316071,a,ADP,33.57860565185547,316071
891,'m,AUX,23.126022338867188,316071,estoy,AUX,34.37101364135742,316071
892,about,ADJ,19.83232879638672,316071,punto,NOUN,35.00238037109375,316071
893,to,PART,20.301345825195312,316071,de,ADP,31.108633041381836,316071
894,flip,VERB,22.532978057861328,316071,accionar,VERB,36.83283996582031,316071
895,the,DET,20.850889205932617,316071,el,DET,34.17263412475586,316071
896,switch,NOUN,18.591812133789062,316071,interruptor,NOUN,29.430124282836914,316071
897,.,PUNCT,21.13237953186035,316071,.,PUNCT,32.274837493896484,316071
898,And,CCONJ,21.188966751098633,318158,Y,CONJ,33.470703125,318158
899,now,ADV,22.28685188293457,318158,ahora,ADV,32.8546028137207,318158
900,",",PUNCT,22.77984619140625,318158,",",PUNCT,31.45194435119629,318158
901,when,ADV,20.687946319580078,318158,cuando,SCONJ,34.71805191040039,318158
902,I,PRON,25.32067108154297,318158,se,PRON,31.92861557006836,318158
903,flip,VERB,25.60869026184082,318158,acciono,VERB,33.423118591308594,318158
904,the,DET,21.436954498291016,318158,el,DET,35.9338493347168,318158
905,switch,NOUN,18.414106369018555,318158,interruptor,NOUN,28.694820404052734,318158
906,and,CCONJ,24.455007553100586,318158,y,CONJ,30.641706466674805,318158
907,turn,VERB,21.61556053161621,318158,enciende,VERB,35.4595832824707,318158
908,the,DET,23.46202850341797,318158,la,DET,32.818729400634766,318158
909,light,NOUN,20.16994857788086,318158,luz,NOUN,30.131664276123047,318158
910,on,ADV,18.231019973754883,318158,0,0,0.0,0
911,",",PUNCT,21.114063262939453,318158,",",PUNCT,30.374364852905273,318158
912,you,PRON,23.030759811401367,320914,0,0,0.0,0
913,can,VERB,22.870805740356445,320914,0,0,0.0,0
914,see,VERB,25.155250549316406,320914,0,0,0.0,0
915,the,DET,21.930490493774414,320914,0,0,0.0,0
916,mouse,NOUN,19.79395294189453,320914,0,0,0.0,0
917,begins,VERB,21.990447998046875,320914,0,0,0.0,0
918,to,PART,22.72649383544922,320914,0,0,0.0,0
919,explore,VERB,24.32748031616211,320914,0,0,0.0,0
920,the,DET,21.206552505493164,320914,0,0,0.0,0
921,open,ADJ,19.966033935546875,320914,0,0,0.0,0
922,arms,NOUN,22.588285446166992,320914,0,0,0.0,0
923,of,ADP,23.19512176513672,320914,0,0,0.0,0
924,the,DET,21.467971801757812,320914,0,0,0.0,0
925,maze,NOUN,18.228124618530273,320914,0,0,0.0,0
926,more,ADV,18.084245681762695,320914,0,0,0.0,0
927,.,PUNCT,21.440956115722656,320914,0,0,0.0,0
928,And,CCONJ,20.48224449157715,325843,Y,CONJ,31.884801864624023,325843
929,in,ADP,21.6774845123291,325843,a,ADP,32.064476013183594,325843
930,contrast,NOUN,21.255773544311523,325843,diferencia,NOUN,31.145036697387695,325843
931,to,ADP,20.92102813720703,325843,de,ADP,31.572187423706055,325843
932,drug,NOUN,21.376087188720703,325843,los,DET,36.144615173339844,325843
933,treatments,NOUN,22.051860809326172,325843,tratamientos,NOUN,36.367191314697266,325843
934,0,0,0.0,0,farmacológicos,ADJ,34.644779205322266,325843
935,for,ADP,24.29977798461914,325843,para,ADP,33.82006072998047,325843
936,0,0,0.0,0,la,DET,31.884048461914062,325843
937,anxiety,NOUN,19.26652717590332,325843,ansiedad,NOUN,31.319265365600586,325843
938,",",PUNCT,21.692123413085938,325843,",",PUNCT,29.489917755126953,325843
939,there,PRON,22.92898178100586,329716,no,ADV,35.369964599609375,329716
940,'s,AUX,20.637229919433594,329716,hay,AUX,34.53909683227539,329716
941,no,DET,23.942935943603516,329716,ni,CONJ,35.326866149902344,329716
942,sedation,NOUN,19.820098876953125,329716,sedación,NOUN,34.295413970947266,329716
943,",",PUNCT,20.695632934570312,329716,",",PUNCT,30.202857971191406,329716
944,no,DET,22.389440536499023,329716,locomotrices,ADJ,33.42668914794922,329716
945,locomotor,NOUN,18.393413543701172,329716,daños,NOUN,35.306766510009766,329716
946,impairment,NOUN,20.488492965698242,329716,0,0,0.0,0
947,",",PUNCT,19.832120895385742,329716,0,0,0.0,0
948,just,ADV,21.061508178710938,333137,solo,ADV,33.83934020996094,333137
949,coordinated,VERB,21.273601531982422,333137,una,DET,34.252044677734375,333137
950,",",PUNCT,20.299800872802734,333137,0,0,0.0,0
951,natural,ADV,19.649824142456055,333137,coordinada,ADJ,34.96086120605469,333137
952,-,PUNCT,21.36385154724121,333137,.,PUNCT,33.935054779052734,333137
953,looking,VERB,21.934062957763672,333137,natural,ADJ,36.197933197021484,333137
954,exploration,NOUN,18.8209285736084,333137,exploración,NOUN,33.04637145996094,333137
955,.,PUNCT,21.283554077148438,333137,0,0,0.0,0
956,So,ADV,19.310483932495117,337406,no,ADV,32.18505096435547,337406
957,not,PART,19.769302368164062,337406,Y,CONJ,32.496376037597656,337406
958,only,ADV,21.506624221801758,337406,solo,NOUN,33.839542388916016,337406
959,is,AUX,23.44188117980957,337406,es,AUX,33.367156982421875,337406
960,the,DET,21.27265167236328,337406,el,DET,33.61027526855469,337406
961,effect,NOUN,19.88487434387207,337406,efecto,NOUN,31.23565673828125,337406
962,almost,ADV,24.58170509338379,337406,casi,ADV,35.462825775146484,337406
963,immediate,ADJ,21.304914474487305,337406,inmediato,ADJ,30.811538696289062,337406
964,",",PUNCT,18.852031707763672,337406,",",PUNCT,29.997573852539062,337406
965,but,CCONJ,21.36583137512207,340850,sino,CONJ,35.781219482421875,340850
966,there,PRON,22.681669235229492,340850,que,SCONJ,33.45956039428711,340850
967,0,0,0.0,0,además,ADV,34.70641326904297,340850
968,no,DET,24.982980728149414,340850,no,ADV,33.29953384399414,340850
969,are,AUX,23.678720474243164,340850,hay,AUX,34.74522018432617,340850
970,side,NOUN,20.327363967895508,340850,efectos,NOUN,35.2977294921875,340850
971,detectable,ADJ,22.993579864501953,340850,secundarios,ADJ,36.39558029174805,340850
972,effects,NOUN,21.943967819213867,340850,detectables,ADJ,35.893917083740234,340850
973,.,PUNCT,20.669790267944336,340850,.,PUNCT,33.37254333496094,340850
974,Now,ADV,23.122461318969727,343970,Ahora,ADV,33.101680755615234,343970
975,",",PUNCT,22.805959701538086,343970,",",PUNCT,30.19652557373047,343970
976,when,ADV,20.997007369995117,343970,cuando,SCONJ,33.957664489746094,343970
977,I,PRON,25.345230102539062,343970,0,0,0.0,0
978,flip,VERB,25.420995712280273,343970,apago,VERB,32.20901107788086,343970
979,the,DET,20.85039710998535,343970,el,DET,34.308433532714844,343970
980,switch,NOUN,17.342632293701172,343970,interruptor,NOUN,29.483413696289062,343970
981,off,ADP,20.1366024017334,343970,0,0,0.0,0
982,",",PUNCT,21.035253524780273,343970,",",PUNCT,30.114686965942383,343970
983,you,PRON,23.04805564880371,345843,pueden,AUX,35.26896667480469,345843
984,can,VERB,23.0931453704834,345843,ver,VERB,36.346954345703125,345843
985,see,VERB,24.53106117248535,345843,0,0,0.0,0
986,that,SCONJ,18.928892135620117,345843,que,SCONJ,32.007755279541016,345843
987,the,DET,21.150815963745117,345843,el,DET,35.714420318603516,345843
988,mouse,NOUN,18.669424057006836,345843,ratón,NOUN,29.496912002563477,345843
989,goes,VERB,23.909908294677734,345843,retrocede,VERB,33.722286224365234,345843
990,back,ADV,22.38748550415039,345843,cerebral,ADJ,33.190147399902344,345843
991,to,ADP,19.75909996032715,345843,a,ADP,32.72144317626953,345843
992,its,DET,24.13525390625,345843,su,DET,34.53444290161133,345843
993,normal,ADJ,22.23190689086914,345843,normal,ADJ,33.7991943359375,345843
994,brain,NOUN,18.913040161132812,345843,función,NOUN,31.96628189086914,345843
995,function,NOUN,18.851177215576172,345843,0,0,0.0,0
996,and,CCONJ,20.59064292907715,349676,y,CONJ,35.416908264160156,349676
997,back,ADV,21.174083709716797,349676,vuelve,VERB,32.16316604614258,349676
998,to,ADP,19.299161911010742,349676,a,ADP,31.53510284423828,349676
999,its,DET,23.953893661499023,349676,su,DET,33.287742614746094,349676
1000,corner,NOUN,20.273738861083984,349676,rincón,NOUN,31.46062469482422,349676
1001,.,PUNCT,22.0643367767334,349676,.,PUNCT,32.37077331542969,349676
1002,When,ADV,23.074710845947266,352427,Mientras,SCONJ,34.28317642211914,352427
1003,I,PRON,24.794818878173828,352427,tomaba,VERB,36.05925369262695,352427
1004,was,AUX,24.26722526550293,352427,0,0,0.0,0
1005,in,ADP,21.96636199951172,352427,en,ADP,32.3545036315918,352427
1006,the,DET,22.796632766723633,352427,estos,DET,35.33292770385742,352427
1007,lab,NOUN,19.168264389038086,352427,datos,NOUN,37.25666046142578,352427
1008,and,CCONJ,19.044038772583008,352427,0,0,0.0,0
1009,I,PRON,24.809764862060547,352427,0,0,0.0,0
1010,was,AUX,25.100770950317383,352427,0,0,0.0,0
1011,taking,VERB,25.589914321899414,352427,0,0,0.0,0
1012,these,DET,23.0064697265625,352427,el,DET,32.95647430419922,352427
1013,data,NOUN,20.416954040527344,352427,laboratorio,NOUN,30.962894439697266,352427
1014,",",PUNCT,19.557449340820312,352427,",",PUNCT,30.437644958496094,352427
1015,I,PRON,24.568233489990234,356077,sola,ADJ,30.998781204223633,356077
1016,was,AUX,23.706588745117188,356077,estaba,AUX,34.88104248046875,356077
1017,all,DET,20.8309383392334,356077,y,CONJ,33.91183853149414,356077
1018,by,ADP,22.5456485748291,356077,0,0,0.0,0
1019,myself,PRON,20.851411819458008,356077,0,0,0.0,0
1020,",",PUNCT,20.16830825805664,356077,",",PUNCT,31.134220123291016,356077
1021,and,CCONJ,18.760282516479492,356077,0,0,0.0,0
1022,I,PRON,24.723339080810547,356077,0,0,0.0,0
1023,was,AUX,23.671356201171875,356077,0,0,0.0,0
1024,so,ADV,24.689369201660156,356077,muy,ADV,36.636985778808594,356077
1025,excited,ADJ,22.764404296875,356077,emocionada,ADJ,34.85003662109375,356077
1026,.,PUNCT,22.499032974243164,356077,0,0,0.0,0
1027,I,PRON,24.14369773864746,359632,0,0,0.0,0
1028,was,AUX,23.44710922241211,359632,0,0,0.0,0
1029,so,ADV,24.821191787719727,359632,tan,ADV,35.84394454956055,359592
1030,excited,ADJ,22.33118438720703,359632,emocionada,ADJ,32.39755630493164,359592
1031,",",PUNCT,21.736955642700195,359632,",",PUNCT,31.46494483947754,359592
1032,I,PRON,24.251371383666992,359632,que,PRON,31.51228904724121,359592
1033,did,AUX,24.345029830932617,359632,emití,VERB,32.083595275878906,359592
1034,one,NUM,21.178180694580078,359632,0,0,0.0,0
1035,of,ADP,25.36202049255371,359632,0,0,0.0,0
1036,these,DET,22.667465209960938,359632,un,DET,33.54762268066406,359592
1037,quiet,ADJ,20.048603057861328,359632,silencioso,ADJ,35.23400115966797,359592
1038,screams,NOUN,22.90577507019043,359632,grito,NOUN,31.880455017089844,359592
1039,.,PUNCT,20.667444229125977,359632,.,PUNCT,32.245574951171875,359592
1040,(,PUNCT,19.85915756225586,362053,0,0,0.0,0
1041,Silently,ADV,21.873262405395508,362053,0,0,0.0,0
1042,),PUNCT,19.528812408447266,362053,0,0,0.0,0
1043,Aah,PROPN,19.009414672851562,362053,0,0,0.0,0
1044,!,PUNCT,18.128450393676758,362053,0,0,0.0,0
1045,(,PUNCT,19.138301849365234,363578,(,PUNCT,28.748825073242188,363578
1046,Laughter,PROPN,20.165264129638672,363578,Risas,PROPN,34.865478515625,363578
1047,),PUNCT,20.96363067626953,363578,),PUNCT,32.331058502197266,363578
1048,Why,ADV,21.571725845336914,365601,¿,PUNCT,30.78206443786621,365497
1049,was,AUX,22.53977394104004,365601,Por,ADP,32.82529067993164,365497
1050,I,PRON,22.431652069091797,365601,qué,PRON,33.22808074951172,365497
1051,so,ADV,22.94263458251953,365601,tan,ADV,36.07850646972656,365497
1052,excited,ADJ,21.248085021972656,365601,emocionada,ADJ,34.64614486694336,365497
1053,?,PUNCT,22.212669372558594,365601,?,PUNCT,34.36240005493164,365497
1054,I,PRON,25.83502960205078,366815,0,0,0.0,0
1055,mean,VERB,21.809391021728516,366815,0,0,0.0,0
1056,",",PUNCT,21.986936569213867,366815,0,0,0.0,0
1057,yeah,INTJ,23.18710708618164,366815,0,0,0.0,0
1058,",",PUNCT,21.134578704833984,366815,0,0,0.0,0
1059,theoretically,ADV,19.133825302124023,366815,0,0,0.0,0
1060,",",PUNCT,20.241384506225586,366815,0,0,0.0,0
1061,I,PRON,24.048158645629883,366815,0,0,0.0,0
1062,knew,VERB,25.824129104614258,366815,0,0,0.0,0
1063,that,SCONJ,19.603723526000977,366815,0,0,0.0,0
1064,the,DET,21.77446937561035,366815,0,0,0.0,0
1065,brain,NOUN,21.169706344604492,366815,0,0,0.0,0
1066,controlled,VERB,20.88050079345703,366815,0,0,0.0,0
1067,the,DET,22.286609649658203,366815,0,0,0.0,0
1068,mind,NOUN,17.754127502441406,366815,0,0,0.0,0
1069,",",PUNCT,21.47089195251465,366815,0,0,0.0,0
1070,but,CCONJ,21.96987533569336,370627,pero,CONJ,31.528701782226562,370627
1071,to,PART,21.05323600769043,370627,al,ADP,34.75572967529297,370627
1072,flip,VERB,23.098108291625977,370627,accionar,VERB,34.996185302734375,370627
1073,the,DET,20.88587760925293,370627,el,DET,34.22919845581055,370627
1074,switch,NOUN,18.089841842651367,370627,interruptor,NOUN,29.999685287475586,370627
1075,with,ADP,20.266530990600586,370627,con,ADP,32.676025390625,370627
1076,my,DET,21.92835807800293,370627,la,DET,31.93440055847168,370627
1077,hand,NOUN,19.211273193359375,370627,mano,NOUN,29.700143814086914,370627
1078,and,CCONJ,20.876401901245117,373156,0,0,0.0,0
1079,see,VERB,21.34366226196289,373156,0,0,0.0,0
1080,the,DET,21.48884391784668,373156,0,0,0.0,0
1081,mouse,NOUN,17.892118453979492,373156,0,0,0.0,0
1082,change,VERB,20.728294372558594,373156,0,0,0.0,0
1083,its,DET,22.39829444885254,373156,0,0,0.0,0
1084,behavioral,ADJ,19.796335220336914,373156,0,0,0.0,0
1085,state,NOUN,17.92350196838379,373156,0,0,0.0,0
1086,so,ADV,18.962759017944336,375476,y,CONJ,33.11149978637695,373306
1087,rapidly,ADV,20.70774269104004,375476,ver,VERB,35.977806091308594,373306
1088,and,CCONJ,21.70107650756836,375476,el,DET,34.7078971862793,373306
1089,so,ADV,21.05904197692871,375476,ratón,NOUN,29.8309383392334,373306
1090,0,0,0.0,0,cambiar,VERB,34.024356842041016,373306
1091,",",PUNCT,20.534257888793945,375476,de,ADP,31.897123336791992,373306
1092,0,0,0.0,0,comportamiento,NOUN,32.19786834716797,373306
1093,reversibly,ADV,20.903501510620117,375476,tan,ADV,34.227561950683594,373306
1094,0,0,0.0,0,rápido,ADJ,33.42430877685547,373306
1095,0,0,0.0,0,y,CONJ,31.900897979736328,373306
1096,0,0,0.0,0,de,ADP,31.194982528686523,373306
1097,0,0,0.0,0,manera,NOUN,35.239837646484375,373306
1098,0,0,0.0,0,reversible,ADJ,34.250335693359375,373306
1099,0,0,0.0,0,",",PUNCT,30.221494674682617,373306
1100,it,PRON,24.533357620239258,377974,lo,PRON,30.072662353515625,377974
1101,was,AUX,24.64353370666504,377974,por,ADP,34.98884963989258,377974
1102,really,ADV,24.826082229614258,377974,vez,NOUN,30.823816299438477,377974
1103,the,DET,22.834087371826172,377974,0,0,0.0,0
1104,first,ADJ,20.95090675354004,377974,primera,ADJ,34.614295959472656,377974
1105,time,NOUN,21.296751022338867,377974,verdad,NOUN,31.325725555419922,377974
1106,that,DET,17.818828582763672,377974,de,ADP,31.156265258789062,377974
1107,I,PRON,23.304931640625,377974,0,0,0.0,0
1108,truly,ADV,25.519350051879883,377974,0,0,0.0,0
1109,believed,VERB,23.635631561279297,377974,creí,VERB,33.11442565917969,377974
1110,it,PRON,22.172927856445312,377974,0,0,0.0,0
1111,.,PUNCT,21.22603988647461,377974,.,PUNCT,32.803306579589844,377974
1112,Since,SCONJ,22.583101272583008,382450,Desde,ADP,33.63535690307617,382450
1113,that,DET,22.038541793823242,382450,ese,DET,36.07870864868164,382450
1114,first,ADJ,21.933374404907227,382450,primer,ADJ,34.570621490478516,382450
1115,breakthrough,NOUN,21.48225212097168,382450,hallazgo,NOUN,32.28840255737305,382450
1116,",",PUNCT,21.387779235839844,382450,",",PUNCT,30.735639572143555,382450
1117,there,PRON,21.46508026123047,384315,muchos,DET,35.212013244628906,382450
1118,have,AUX,22.574831008911133,384315,habido,AUX,31.975502014160156,382450
1119,been,AUX,24.5164794921875,384315,ha,AUX,35.55985641479492,382450
1120,a,DET,23.051956176757812,384315,otros,DET,34.1043701171875,382450
1121,number,NOUN,22.370010375976562,384315,experimentos,NOUN,36.56379318237305,382450
1122,of,ADP,25.51371192932129,384315,0,0,0.0,0
1123,other,ADJ,24.129384994506836,384315,0,0,0.0,0
1124,discoveries,NOUN,22.38129425048828,384315,0,0,0.0,0
1125,.,PUNCT,19.862707138061523,384315,0,0,0.0,0
1126,Finding,VERB,24.059242248535156,386846,encontraron,VERB,34.590545654296875,386846
1127,specific,ADJ,21.549821853637695,386846,donde,PRON,33.22785949707031,386846
1128,neural,ADJ,21.11406707763672,386846,neuronales,ADJ,35.916507720947266,386846
1129,circuits,NOUN,22.40838050842285,386846,circuitos,NOUN,34.10255813598633,386846
1130,that,DET,22.911386489868164,386846,que,PRON,32.36187744140625,386846
1131,can,VERB,25.11865234375,386846,pueden,AUX,36.60298538208008,386846
1132,elicit,VERB,23.735300064086914,386846,provocar,VERB,36.33938217163086,386846
1133,dramatic,ADJ,20.144676208496094,386846,específicos,ADJ,33.569820404052734,386846
1134,changes,NOUN,21.345600128173828,386846,0,0,0.0,0
1135,animal,NOUN,20.020761489868164,390401,cambios,NOUN,33.04182052612305,390401
1136,0,0,0.0,0,drásticos,ADJ,34.39044952392578,390401
1137,in,ADP,19.24772834777832,390401,en,ADP,30.583337783813477,390401
1138,0,0,0.0,0,el,DET,34.525184631347656,390401
1139,behavior,NOUN,20.25308609008789,390401,comportamiento,NOUN,32.171348571777344,390401
1140,0,0,0.0,0,animal,ADJ,34.301658630371094,390401
1141,.,PUNCT,22.74224281311035,390401,.,PUNCT,31.67000961303711,390401
1142,Here,ADV,21.088237762451172,392956,Aquí,ADV,33.9938850402832,392956
1143,'s,AUX,20.707910537719727,392956,hay,AUX,32.66368103027344,392956
1144,another,DET,20.487186431884766,392956,otro,DET,35.859039306640625,392956
