,en,en,en,en,es,es,es,es
2251,few,ADJ,21.519330978393555,556304,vaga,ADJ,33.41985321044922,603103
2252,millions,NOUN,20.966949462890625,556304,me,PRON,33.87928771972656,606402
2253,years,NOUN,19.825374603271484,556304,parece,AUX,36.14360809326172,606402
2254,",",PUNCT,22.763931274414062,556304,",",PUNCT,30.878131866455078,606402
2255,but,CCONJ,22.400487899780273,556304,e,CONJ,34.241519927978516,606402
2256,substantially,ADV,22.15886116027832,556304,importante,ADJ,34.969261169433594,606402
2257,ahead,ADV,20.65914535522461,559371,interesante,ADJ,37.891849517822266,606402
2258,of,ADP,24.27127456665039,559371,y,CONJ,34.31818771362305,608525
2259,us,PRON,23.53316879272461,559371,es,AUX,33.45578384399414,608525
2260,",",PUNCT,21.639936447143555,559371,",",PUNCT,30.104324340820312,608525
2261,and,CCONJ,19.562456130981445,559371,que,SCONJ,32.92406463623047,608525
2262,that,DET,19.43608283996582,559371,una,DET,35.019927978515625,608525
2263,means,VERB,20.158266067504883,559371,encontráramos,VERB,35.29204177856445,608525
2264,",",PUNCT,21.886606216430664,559371,señal,NOUN,32.61127471923828,608525
2265,if,SCONJ,21.659223556518555,559371,si,SCONJ,32.91145324707031,608525
2266,you,PRON,23.278427124023438,559371,proveniente,ADJ,36.43913650512695,608525
2267,can,VERB,23.04729461669922,559371,de,ADP,32.544517517089844,608525
2268,understand,VERB,23.931194305419922,559371,sociedad,NOUN,32.5135498046875,610630
2269,anything,PRON,22.78911590576172,561600,una,PRON,27.63588523864746,608525
2270,that,DET,20.260181427001953,561600,avanzada,ADJ,32.97364807128906,610630
2271,they,PRON,24.200212478637695,561600,lo,PRON,31.375755310058594,610630
2272,'re,AUX,25.03704261779785,561600,serán,AUX,31.939857482910156,610630
2273,going,VERB,25.92393684387207,561600,puesto,NOUN,35.33008575439453,610630
2274,to,PART,20.955352783203125,561600,que,SCONJ,35.12584686279297,610630
2275,say,VERB,24.120849609375,561600,",",PUNCT,30.978811264038086,610630
2276,",",PUNCT,21.045032501220703,561600,",",PUNCT,32.692649841308594,610630
2277,then,ADV,21.300228118896484,561600,más,ADV,37.23974609375,610630
2278,you,PRON,24.117692947387695,561600,nos,PRON,32.20319747924805,612861
2279,might,VERB,25.171714782714844,561600,dirá,VERB,35.73799514770508,612861
2280,be,AUX,26.117406845092773,561600,algo,PRON,36.066688537597656,612861
2281,able,ADJ,22.444324493408203,561600,nuestras,DET,31.418922424316406,612861
2282,to,ADP,23.265945434570312,565386,sobre,ADP,34.27425765991211,612861
2283,short,ADJ,21.530364990234375,565386,propias,ADJ,35.6145133972168,612861
2284,-,PUNCT,21.062551498413086,565386,",",PUNCT,31.714231491088867,612861
2285,circuit,NOUN,21.672500610351562,565386,posibilidades,NOUN,35.1508903503418,612861
2286,history,NOUN,21.85340118408203,565386,que,SCONJ,34.698848724365234,615513
2287,by,ADP,24.815711975097656,565386,no,ADV,33.763118743896484,615513
2288,getting,VERB,24.19744300842285,565386,estamos,AUX,36.16579055786133,615513
2289,information,NOUN,19.46181869506836,565386,inevitablemente,ADV,34.35945129394531,615513
2290,from,ADP,23.0273380279541,565386,a,ADP,32.358543395996094,615513
2291,a,DET,22.40771484375,565386,condenados,ADJ,34.83128356933594,615513
2292,society,NOUN,19.642749786376953,565386,autodestrucción,NOUN,31.482128143310547,615513
2293,that,DET,19.27400016784668,568476,la,DET,33.27561950683594,615513
2294,'s,AUX,21.978397369384766,568476,.,PUNCT,33.697811126708984,615513
2295,way,NOUN,21.56513214111328,568476,Puesto,NOUN,35.03163146972656,620295
2296,beyond,ADP,19.007986068725586,568476,que,SCONJ,33.67546081542969,620295
2297,our,DET,22.535058975219727,568476,su,DET,33.62334442138672,620295
2298,own,ADJ,18.767318725585938,568476,ellos,PRON,32.02035903930664,620295
2299,.,PUNCT,21.652231216430664,568476,tecnología,NOUN,31.16383171081543,620295
2300,Now,ADV,23.94671630859375,570050,también,ADV,32.22391128540039,622091
2301,",",PUNCT,21.64548683166504,570050,",",PUNCT,31.032426834106445,620295
2302,you,PRON,23.556833267211914,570050,nosotros,PRON,30.991979598999023,622091
2303,might,VERB,23.23481559753418,570050,sobrevivieron,VERB,33.57926559448242,620295
2304,find,VERB,25.44608497619629,570050,podríamos,AUX,30.779287338256836,622091
2305,that,SCONJ,18.804296493530273,570050,cuando,SCONJ,34.03144454956055,623203
2306,a,DET,20.797033309936523,570050,el,DET,32.781036376953125,623203
2307,bit,NOUN,19.72521209716797,570050,hacerlo,NOUN,33.96749496459961,622091
2308,hyperbolic,ADJ,19.78268814086914,570050,miramos,VERB,34.73526382446289,623203
2309,",",PUNCT,22.29815101623535,570050,.,PUNCT,33.40144729614258,622091
2310,and,CCONJ,21.645103454589844,570050,hacia,ADP,34.026607513427734,623203
2311,maybe,ADV,21.452848434448242,570050,Normalmente,ADV,30.842546463012695,623203
2312,it,PRON,23.174144744873047,570050,Universo,PROPN,35.462459564208984,623203
2313,is,AUX,23.517847061157227,570050,estamos,AUX,34.160804748535156,625094
2314,",",PUNCT,20.278661727905273,570050,",",PUNCT,29.68147087097168,623203
2315,but,CCONJ,21.19539451599121,573001,hacia,ADP,34.82647705078125,625094
2316,nonetheless,ADV,21.209985733032227,573001,atrás,ADV,34.38924026489258,625094
2317,",",PUNCT,19.369565963745117,573001,.,PUNCT,31.100841522216797,625094
2318,it,PRON,22.61846923828125,573001,en,ADP,33.30569076538086,625094
2319,'s,AUX,21.651248931884766,573001,Es,AUX,33.60770034790039,627555
2320,conceivable,ADJ,21.469532012939453,573001,interesante,ADJ,35.723506927490234,627555
2321,that,SCONJ,20.484838485717773,573001,tiempo,NOUN,32.379241943359375,625094
2322,this,DET,23.750215530395508,573001,el,DET,34.012657165527344,625094
2323,will,VERB,24.331592559814453,573001,sí,ADV,32.762508392333984,625094
2324,happen,VERB,25.13631248474121,573001,mirando,VERB,35.32097625732422,625094
2325,",",PUNCT,21.2059326171875,573001,?,PUNCT,33.37608337402344,625094
2326,and,CCONJ,21.164928436279297,575654,para,ADP,33.19319534301758,627555
2327,",",PUNCT,18.70905303955078,575654,¿,PUNCT,30.873414993286133,625094
2328,you,PRON,23.757898330688477,575654,los,DET,36.127601623535156,627555
2329,know,VERB,23.16282844543457,575654,cosmólogos,NOUN,35.212799072265625,627555
2330,",",PUNCT,19.75840950012207,575654,.,PUNCT,32.79446792602539,627555
2331,you,PRON,24.209781646728516,575654,Pero,CONJ,31.71993637084961,629594
2332,could,VERB,24.927759170532227,575654,en,ADP,32.934783935546875,629594
2333,consider,VERB,23.86357307434082,575654,sentido,NOUN,31.76262092590332,629594
2334,this,DET,20.54551887512207,575654,este,DET,35.69098663330078,629594
2335,like,INTJ,21.178409576416016,575654,realmente,ADV,31.989248275756836,629594
2336,",",PUNCT,22.67203140258789,575654,",",PUNCT,28.927085876464844,629594
2337,I,PRON,23.994888305664062,575654,se,PRON,32.446414947509766,629594
2338,do,AUX,23.022661209106445,575654,puede,AUX,37.52573776245117,629594
2339,n't,PART,24.927230834960938,575654,hacia,ADP,35.001834869384766,629594
2340,know,VERB,22.712215423583984,575654,mirar,VERB,37.43582534790039,629594
2341,",",PUNCT,19.020490646362305,575654,",",PUNCT,27.825578689575195,633038
2342,giving,VERB,22.971290588378906,578027,el,DET,35.426822662353516,629594
2343,Julius,PROPN,21.60658073425293,578027,",",PUNCT,29.895727157592773,629594
2344,Caesar,PROPN,22.164464950561523,578027,vagamente,ADV,33.37519073486328,633038
2345,English,PROPN,22.041582107543945,578027,pero,CONJ,32.26372146606445,633038
2346,lessons,NOUN,20.39666748046875,578027,futuro,NOUN,31.361637115478516,629594
2347,and,CCONJ,22.147872924804688,578027,se,PRON,32.91921615600586,633038
2348,the,DET,20.166690826416016,578027,puede,AUX,37.69343185424805,633038
2349,key,NOUN,18.34886360168457,578027,mirar,VERB,37.47584915161133,633038
2350,to,ADP,21.638826370239258,580496,hacia,ADP,35.01638412475586,633038
2351,the,DET,23.060684204101562,580496,el,DET,35.57307434082031,633038
2352,library,NOUN,18.492460250854492,580496,futuro,NOUN,31.221723556518555,633038
2353,of,ADP,22.63097381591797,580496,que,SCONJ,32.829307556152344,635053
2354,Congress,PROPN,22.926355361938477,580496,Así,ADV,35.231056213378906,635053
2355,.,PUNCT,19.577964782714844,580496,.,PUNCT,32.1408576965332,633038
2356,It,PRON,23.9365291595459,581603,esas,PRON,32.83323287963867,635053
2357,would,VERB,26.029903411865234,581603,son,AUX,30.86489486694336,635053
2358,change,VERB,25.769628524780273,581603,provendrían,VERB,35.89744186401367,635053
2359,his,DET,25.553672790527344,581603,los,DET,36.36337661743164,635053
2360,day,NOUN,17.86153221130371,581603,tipos,NOUN,37.62496566772461,635053
2361,",",PUNCT,19.96941375732422,581603,de,ADP,32.595558166503906,635053
2362,all,ADV,19.753385543823242,581603,cosas,NOUN,32.90177536010742,635053
2363,right,ADJ,21.81972312927246,581603,que,PRON,35.46253204345703,635053
2364,?,PUNCT,21.511306762695312,581603,.,PUNCT,32.72163772583008,635053
2365,That,DET,19.844528198242188,584058,todos,DET,31.957138061523438,635053
2366,'s,AUX,21.478071212768555,584058,de,ADP,31.12791633605957,635053
2367,one,NUM,23.571523666381836,584058,Ahora,ADV,32.108699798583984,640590
2368,thing,NOUN,22.775245666503906,584058,detección,NOUN,32.41779708862305,635053
2369,.,PUNCT,20.903480529785156,584058,",",PUNCT,30.16434669494629,640590
2370,Another,DET,22.7858943939209,584058,una,DET,33.969486236572266,635053
2371,thing,NOUN,21.297683715820312,584058,permítanme,VERB,33.28997039794922,640590
2372,that,DET,20.25003433227539,584058,un,DET,32.27964401245117,640590
2373,'s,AUX,21.698631286621094,584058,poco,PRON,33.99565887451172,640590
2374,for,ADP,18.931875228881836,584058,de,ADP,29.484228134155273,640590
2375,sure,ADJ,18.434484481811523,584058,algo,PRON,32.244895935058594,640590
2376,going,VERB,23.877260208129883,586053,hablar,VERB,34.784584045410156,640590
2377,to,PART,21.173280715942383,586053,incluso,ADV,35.30205154418945,643022
2378,happen,VERB,25.01535987854004,586053,ocurre,VERB,35.801177978515625,640590
2379,is,AUX,20.27242088317871,586053,es,AUX,33.58033752441406,643022
2380,that,SCONJ,20.832426071166992,586053,en,ADP,32.258277893066406,643022
2381,it,PRON,24.80280876159668,586053,que,PRON,31.762292861938477,640590
2382,will,VERB,24.41015625,586053,ínterin,NOUN,31.460224151611328,643022
2383,calibrate,VERB,24.412458419799805,586053,el,DET,33.41757583618164,643022
2384,us,PRON,23.788908004760742,586053,y,CONJ,33.59854507446289,643022
2385,.,PUNCT,20.72925567626953,586053,",",PUNCT,30.546531677246094,643022
2386,We,PRON,24.583192825317383,589553,que,SCONJ,32.569339752197266,643022
2387,will,VERB,24.880016326904297,589553,",",PUNCT,31.369001388549805,643022
2388,know,VERB,25.51470947265625,589553,creo,VERB,36.323326110839844,647234
2389,that,SCONJ,20.392505645751953,589553,que,SCONJ,32.483516693115234,647234
2390,we,PRON,24.386316299438477,589553,",",PUNCT,31.326255798339844,647234
2391,'re,AUX,23.134572982788086,589553,es,AUX,33.95758819580078,647234
2392,not,PART,21.752532958984375,589553,SETI,PROPN,32.137420654296875,647234
2393,that,DET,19.677995681762695,589553,importante,ADJ,36.03793716430664,647234
2394,miracle,NOUN,17.629186630249023,589553,exploración,NOUN,32.306556701660156,647234
2395,",",PUNCT,19.155031204223633,589553,",",PUNCT,31.042327880859375,647234
2396,right,INTJ,21.01879119873047,589553,ya,ADV,35.30155563354492,647234
2397,",",PUNCT,20.122047424316406,589553,",",PUNCT,31.593122482299805,647234
2398,that,SCONJ,20.44420051574707,593491,que,SCONJ,33.04766845703125,647234
2399,we,PRON,23.940879821777344,593491,y,CONJ,32.586029052734375,647234
2400,'re,AUX,23.33582305908203,593491,es,AUX,32.57966232299805,647234
2401,just,ADV,24.491567611694336,593491,no,PART,32.17512893676758,652012
2402,another,DET,21.507949829101562,593491,solo,ADJ,35.53228759765625,652012
2403,duck,NOUN,22.124536514282227,593491,exploración,NOUN,31.518112182617188,652012
2404,in,ADP,19.131074905395508,593491,",",PUNCT,29.346385955810547,652012
2405,a,DET,21.720293045043945,593491,comprensible,ADJ,33.366947174072266,652012
2406,row,NOUN,19.410430908203125,593491,exploración,NOUN,33.40682601928711,652012
2407,",",PUNCT,20.210988998413086,593491,.,PUNCT,33.92472457885742,652012
2408,we,PRON,24.045066833496094,595053,Ahora,ADV,32.747440338134766,654464
2409,'re,AUX,22.554391860961914,595053,es,AUX,34.37797546386719,652012
2410,not,PART,22.07848358154297,595053,",",PUNCT,32.06326675415039,654464
2411,the,DET,21.1944522857666,595053,tengo,VERB,36.75808334350586,654464
2412,only,ADJ,19.60715675354004,595053,que,SCONJ,33.183494567871094,654464
2413,kids,NOUN,20.746362686157227,595053,decirles,NOUN,34.31061935424805,654464
2414,on,ADP,21.48807144165039,595053,sobre,ADP,31.381216049194336,654464
2415,the,DET,21.810184478759766,595053,siempre,ADV,35.734352111816406,654464
2416,block,NOUN,19.335153579711914,595053,libros,NOUN,34.61087417602539,654464
2417,",",PUNCT,20.724397659301758,595053,",",PUNCT,32.199913024902344,654464
2418,and,CCONJ,19.408199310302734,595053,estoy,AUX,35.349945068359375,654464
2419,I,PRON,25.71323585510254,595053,que,PRON,31.415884017944336,654464
2420,think,VERB,21.877933502197266,595053,leyendo,VERB,32.25041580200195,654464
2421,that,SCONJ,19.487991333007812,595053,exploradores,NOUN,32.72236633300781,657329
2422,that,DET,19.666040420532227,595053,La,DET,35.27136993408203,657329
2423,'s,AUX,20.749706268310547,595053,.,PUNCT,31.942670822143555,657329
2424,philosophically,ADV,21.546899795532227,597048,exploración,NOUN,32.674827575683594,657329
2425,a,DET,21.442657470703125,597048,me,PRON,32.322471618652344,657329
2426,very,ADV,25.473445892333984,597048,muy,ADV,39.39613342285156,657329
2427,profound,ADJ,21.142513275146484,597048,interesante,ADJ,36.3599967956543,657329
2428,thing,NOUN,23.16679573059082,597048,exploración,NOUN,31.83684539794922,660044
2429,to,PART,23.62868309020996,597048,",",PUNCT,30.307575225830078,657329
2430,learn,VERB,22.93692970275879,597048,resulta,VERB,36.91855239868164,657329
2431,.,PUNCT,21.03927230834961,597048,",",PUNCT,31.293119430541992,660044
2432,We,PRON,23.928863525390625,600002,del,ADP,32.63779830932617,660044
2433,'re,AUX,22.124114990234375,600002,Ártico,PROPN,35.777835845947266,660044
2434,not,PART,22.685049057006836,600002,saben,VERB,35.37617111206055,660044
2435,a,DET,21.944530487060547,600002,La,DET,35.2641487121582,660044
2436,miracle,NOUN,19.070756912231445,600002,gente,NOUN,29.23192024230957,660044
2437,",",PUNCT,17.929035186767578,600002,",",PUNCT,30.25944709777832,660044
2438,okay,ADJ,20.454553604125977,600002,como,SCONJ,33.227176666259766,660044
2439,?,PUNCT,21.48361587524414,600002,",",PUNCT,30.067100524902344,660044
2440,The,DET,21.488981246948242,603103,Magallanes,PROPN,34.88887023925781,660044
2441,third,ADJ,19.92713737487793,603103,Amundsen,PROPN,32.960655212402344,663025
2442,thing,NOUN,21.529855728149414,603103,",",PUNCT,30.219825744628906,663025
2443,that,DET,19.554859161376953,603103,Shackleton,PROPN,34.98476791381836,663025
2444,it,PRON,25.58576011657715,603103,",",PUNCT,30.608089447021484,663025
2445,might,VERB,24.67957305908203,603103,ven,VERB,36.68064880371094,663025
2446,tell,VERB,23.918516159057617,603103,a,ADP,32.13706970214844,663025
2447,you,PRON,21.256311416625977,603103,Franklin,PROPN,35.120452880859375,663025
2448,is,AUX,22.596084594726562,603103,allí,ADV,32.810813903808594,663025
2449,somewhat,ADV,24.558679580688477,603103,abajo,ADV,32.306976318359375,663025
2450,vague,ADJ,19.737911224365234,603103,",",PUNCT,31.46702766418457,663025
2451,",",PUNCT,19.173789978027344,603103,",",PUNCT,28.961990356445312,666021
2452,but,CCONJ,20.534603118896484,606402,Scott,PROPN,32.179420471191406,666021
2453,I,PRON,26.267051696777344,606402,todos,DET,33.5163688659668,666021
2454,think,VERB,25.485984802246094,606402,estos,DET,33.251869201660156,666021
2455,interesting,ADJ,23.95989990234375,606402,chicos,NOUN,35.895347595214844,666021
2456,and,CCONJ,22.435474395751953,606402,.,PUNCT,32.643699645996094,666021
2457,important,ADJ,20.598846435546875,606402,ingeniosa,ADJ,33.83440017700195,666021
2458,",",PUNCT,19.194379806518555,606402,",",PUNCT,30.784547805786133,666021
2459,and,CCONJ,19.40801239013672,608525,realmente,ADV,34.26451873779297,666021
2460,that,DET,17.795175552368164,608525,la,DET,33.57697296142578,666021
2461,is,AUX,22.93307876586914,608525,Es,AUX,34.381107330322266,666021
2462,",",PUNCT,21.459213256835938,608525,.,PUNCT,32.93532943725586,666021
2463,if,SCONJ,21.448949813842773,608525,porque,SCONJ,35.5745964050293,669345
2464,you,PRON,24.413782119750977,608525,lo,PRON,32.19160461425781,669345
2465,find,VERB,23.912914276123047,608525,hacen,VERB,35.87650680541992,669345
2466,a,DET,22.723346710205078,608525,Y,CONJ,31.863378524780273,669345
2467,signal,NOUN,19.943283081054688,608525,exploración,NOUN,31.8762149810791,666021
2468,coming,VERB,22.6945743560791,608525,quieren,VERB,36.06965255737305,669345
2469,from,ADP,21.19927406311035,608525,sólo,ADV,34.33201599121094,669345
2470,a,DET,20.246315002441406,608525,explorar,VERB,35.511165618896484,669345
2471,more,ADJ,17.500652313232422,608525,",",PUNCT,29.889678955078125,669345
2472,advanced,ADJ,18.570829391479492,610630,y,CONJ,32.59543991088867,671584
2473,society,NOUN,19.557334899902344,610630,podríamos,AUX,34.5426025390625,671584
2474,",",PUNCT,20.440044403076172,610630,:,PUNCT,33.616676330566406,671584
2475,because,SCONJ,19.416452407836914,610630,Oh,INTJ,30.605449676513672,671584
2476,they,PRON,24.717491149902344,610630,"""",PUNCT,32.2945442199707,671584
2477,will,VERB,26.138864517211914,610630,decir,VERB,35.3815803527832,671584
2478,be,AUX,25.190704345703125,610630,es,AUX,33.7535514831543,671584
2479,",",PUNCT,20.58540153503418,610630,",",PUNCT,29.676410675048828,671584
2480,that,DET,21.03470230102539,612861,una,DET,31.98724365234375,671584
2481,will,VERB,23.979267120361328,612861,no,ADV,32.603084564208984,673700
2482,tell,VERB,24.947153091430664,612861,especie,NOUN,30.049339294433594,671584
2483,you,PRON,21.940080642700195,612861,esa,PRON,31.15961265563965,671584
2484,something,PRON,21.16944122314453,612861,oportunidad,NOUN,31.624391555786133,671584
2485,about,ADP,22.06804847717285,612861,de,ADP,32.35399627685547,671584
2486,our,DET,23.00147819519043,612861,"""",PUNCT,32.79777908325195,671584
2487,own,ADJ,22.38050651550293,612861,frívola,ADJ,33.86350631713867,671584
2488,possibilities,NOUN,22.50442886352539,612861,pero,CONJ,32.79480743408203,673700
2489,",",PUNCT,21.166534423828125,612861,",",PUNCT,30.642990112304688,671584
2490,that,SCONJ,20.509002685546875,615513,es,AUX,33.39518737792969,673700
2491,we,PRON,23.907854080200195,615513,frívolo,PROPN,34.00304412841797,673700
2492,'re,AUX,22.972509384155273,615513,es,AUX,35.69768142700195,673700
2493,not,PART,21.69160270690918,615513,.,PUNCT,32.72458267211914,673700
2494,inevitably,ADV,24.805248260498047,615513,No,ADV,32.49285125732422,673700
2495,doomed,VERB,20.927215576171875,615513,una,DET,35.31026840209961,673700
2496,to,ADP,21.158798217773438,615513,en,ADP,34.14288330078125,677028
2497,self,NOUN,23.099515914916992,615513,actividad,NOUN,33.690147399902344,673700
2498,-,PUNCT,23.345046997070312,615513,",",PUNCT,31.536630630493164,673700
2499,destruction,NOUN,17.22060203552246,615513,frívola,ADJ,36.182125091552734,673700
2500,.,PUNCT,22.086645126342773,615513,",",PUNCT,29.53550910949707,677028
2501,Because,SCONJ,20.637590408325195,620295,porque,SCONJ,34.492801666259766,677028
2502,they,PRON,26.0657901763916,620295,decir,VERB,35.73815155029297,677028
2503,survived,VERB,26.08340072631836,620295,quiero,VERB,32.47623825073242,677028
2504,their,DET,23.718425750732422,620295,las,DET,32.148738861083984,677028
2505,technology,NOUN,19.284120559692383,620295,hormigas,NOUN,35.92131423950195,677028
2506,",",PUNCT,20.40235710144043,620295,",",PUNCT,30.995397567749023,677028
2507,we,PRON,24.25925064086914,622091,La,DET,35.17698669433594,679059
2508,could,VERB,24.822113037109375,622091,pensemos,VERB,31.736724853515625,677028
2509,do,AUX,26.060108184814453,622091,están,AUX,36.73303985595703,679059
2510,it,PRON,22.20354461669922,622091,mayoría,NOUN,30.71067237854004,679059
2511,too,ADV,21.191991806030273,622091,de,ADP,30.142871856689453,679059
2512,.,PUNCT,22.30132484436035,622091,.,PUNCT,32.502681732177734,677028
2513,Normally,ADV,22.907041549682617,623203,las,DET,32.6407356262207,679059
2514,when,ADV,22.32563591003418,623203,programadas,ADJ,35.3442497253418,679059
2515,you,PRON,25.04485511779785,623203,una,PRON,30.06963539123535,679059
2516,look,VERB,24.22557830810547,623203,seguirse,PROPN,32.28244400024414,679059
2517,out,ADP,20.61566734313965,623203,para,ADP,34.67356872558594,679059
2518,into,ADP,21.387527465820312,623203,a,ADP,30.175363540649414,679059
2519,the,DET,21.690763473510742,623203,la,DET,31.54551887512207,679059
2520,universe,NOUN,16.540843963623047,623203,hormigas,NOUN,34.86481475830078,679059
2521,",",PUNCT,20.360782623291016,623203,a,ADP,33.09587097167969,681056
2522,you,PRON,22.987552642822266,625094,otra,PRON,32.10276794433594,679059
2523,'re,AUX,23.182409286499023,625094,lo,DET,30.677236557006836,681056
2524,looking,VERB,26.622060775756836,625094,largo,NOUN,32.8712043762207,681056
2525,back,ADV,21.472129821777344,625094,una,DET,34.05593490600586,681056
2526,in,ADP,21.50204086303711,625094,de,ADP,30.585769653320312,681056
2527,time,NOUN,19.8255615234375,625094,línea,NOUN,32.142906188964844,681056
2528,.,PUNCT,20.34203338623047,625094,",",PUNCT,30.00958251953125,681056
2529,All,ADV,22.039752960205078,625094,larga,ADJ,33.03542709350586,681056
2530,right,ADV,22.286434173583984,625094,pero,CONJ,34.13324737548828,681056
2531,?,PUNCT,21.305212020874023,625094,",",PUNCT,31.204940795898438,681056
2532,That,DET,19.4080810546875,627555,algunas,DET,35.01792907714844,681056
2533,'s,AUX,23.160383224487305,627555,hay,AUX,32.61790466308594,681056
2534,interesting,ADJ,22.299863815307617,627555,hormigas,NOUN,35.104862213134766,681056
2535,to,ADP,22.05021095275879,627555,tal,NOUN,33.504302978515625,683304
2536,cosmologists,NOUN,22.25250244140625,627555,vez,NOUN,33.120147705078125,683304
2537,.,PUNCT,19.16753387451172,627555,el,DET,34.07769012451172,683304
2538,But,CCONJ,21.959697723388672,629594,uno,X,32.13481521606445,683304
2539,in,ADP,20.519794464111328,629594,por,ADP,34.98768615722656,683304
2540,this,DET,24.203018188476562,629594,las,DET,31.73128890991211,683304
2541,sense,NOUN,21.162261962890625,629594,hormigas,NOUN,35.00299072265625,683304
2542,",",PUNCT,20.711671829223633,629594,",",PUNCT,31.359073638916016,683304
2543,you,PRON,23.71672821044922,629594,que,PRON,32.024776458740234,683304
2544,actually,ADV,25.940458297729492,629594,ciento,NUM,36.552040100097656,683304
2545,can,VERB,24.145231246948242,629594,son,AUX,32.74497985839844,683304
2546,look,VERB,25.582958221435547,629594,llamar,VERB,36.22877883911133,683304
2547,into,ADP,22.538162231445312,629594,de,ADP,30.91571044921875,683304
2548,the,DET,21.400598526000977,629594,lo,DET,34.87165832519531,683304
2549,future,NOUN,18.712228775024414,629594,hormigas,NOUN,34.63041687011719,686000
2550,",",PUNCT,20.61470603942871,629594,puede,AUX,37.273536682128906,683304
2551,hazily,ADV,19.521364212036133,633038,se,PRON,32.94816207885742,683304
2552,",",PUNCT,21.968507766723633,633038,que,PRON,34.26403045654297,683304
2553,but,CCONJ,21.88323211669922,633038,y,CONJ,33.540096282958984,686000
2554,you,PRON,22.73253631591797,633038,que,PRON,32.8418083190918,686000
2555,can,VERB,24.646629333496094,633038,son,AUX,33.27177429199219,686000
2556,look,VERB,26.486852645874023,633038,deambulan,VERB,36.33292770385742,686000
2557,into,ADP,22.57268714904785,633038,en,ADP,34.5266227722168,688175
2558,the,DET,21.29167938232422,633038,las,DET,32.15048599243164,686000
2559,future,NOUN,19.849767684936523,633038,pioneras,NOUN,33.031639099121094,686000
2560,.,PUNCT,21.02391815185547,633038,.,PUNCT,33.125640869140625,686000
2561,So,ADV,20.346832275390625,635053,que,PRON,31.267696380615234,688175
2562,those,DET,21.050893783569336,635053,las,DET,33.085025787353516,688175
2563,are,AUX,23.559551239013672,635053,Son,AUX,31.468286514282227,688175
2564,all,DET,19.425939559936523,635053,encontramos,VERB,34.58256912231445,688175
2565,the,DET,22.853246688842773,635053,la,DET,32.55704879760742,688175
2566,sorts,NOUN,21.68621063232422,635053,mesada,NOUN,32.270015716552734,688175
2567,of,ADP,22.909564971923828,635053,de,ADP,31.53826141357422,688175
2568,things,NOUN,23.091136932373047,635053,cocina,NOUN,32.57600784301758,688175
2569,that,DET,23.634754180908203,635053,la,DET,32.870819091796875,688175
2570,would,VERB,25.81668472290039,635053,que,SCONJ,32.95988845825195,690076
2571,come,VERB,25.070098876953125,635053,Hay,AUX,33.2704963684082,690076
2572,from,ADP,20.44572639465332,635053,con,ADP,33.197208404541016,690076
2573,a,DET,22.595558166503906,635053,el,DET,32.90641784667969,690076
2574,detection,NOUN,19.603195190429688,635053,pulgar,NOUN,32.738136291503906,690076
2575,.,PUNCT,21.453155517578125,635053,.,PUNCT,33.73824691772461,688175
2576,Now,ADV,23.51482391357422,640590,antes,ADV,34.97780990600586,690076
2577,",",PUNCT,20.55299949645996,640590,darles,ADJ,33.96536636352539,690076
2578,let,VERB,23.091846466064453,640590,que,SCONJ,31.190444946289062,690076
2579,me,PRON,26.275741577148438,640590,azúcar,NOUN,32.85493850708008,692074
2580,talk,VERB,24.139892578125,640590,encuentren,VERB,33.83381652832031,692074
2581,a,DET,21.01142692565918,640590,el,DET,31.98348045349121,692074
2582,little,ADJ,20.337909698486328,640590,u,CONJ,31.066503524780273,692074
2583,bit,NOUN,21.20115852355957,640590,cosa,NOUN,32.9598503112793,692074
2584,about,ADP,21.645143508911133,640590,otra,DET,34.115379333496094,692074
2585,something,PRON,22.556222915649414,640590,.,PUNCT,33.702789306640625,692074
2586,that,DET,23.168787002563477,640590,esas,DET,34.586448669433594,693658
2587,happens,VERB,23.270963668823242,640590,Pero,CONJ,33.949188232421875,693658
2588,even,ADV,20.450462341308594,643022,hormigas,NOUN,34.22188186645508,693658
2589,in,ADP,20.032794952392578,643022,aunque,SCONJ,34.77783966064453,693658
2590,the,DET,21.13104248046875,643022,la,DET,34.487728118896484,693658
2591,meantime,NOUN,16.84977912902832,643022,mayoría,NOUN,33.23453140258789,693658
2592,",",PUNCT,21.861305236816406,643022,",",PUNCT,31.053062438964844,693658
2593,and,CCONJ,19.642515182495117,643022,sean,AUX,32.21059036254883,693658
2594,that,DET,18.23270034790039,643022,las,DET,33.13147735595703,696063
2595,is,AUX,21.961610794067383,643022,son,AUX,31.542247772216797,696063
2596,",",PUNCT,19.742345809936523,643022,",",PUNCT,29.8783016204834,693658
2597,SETI,PROPN,20.384153366088867,647234,esas,PRON,33.098419189453125,696063
2598,",",PUNCT,21.646390914916992,647234,hormigas,NOUN,35.79544448852539,696063
2599,I,PRON,24.148529052734375,647234,que,PRON,34.414180755615234,696063
2600,think,VERB,22.360919952392578,647234,eliminadas,VERB,35.69982147216797,693658
2601,",",PUNCT,19.252180099487305,647234,para,ADP,34.0949821472168,696063
2602,is,AUX,23.44757080078125,647234,son,AUX,35.014644622802734,696063
2603,important,ADJ,23.6546573638916,647234,esenciales,ADJ,35.628578186035156,696063
2604,",",PUNCT,21.31680679321289,647234,la,DET,32.964622497558594,696063
