,en,en,en,en,es,es,es,es
371,that,DET,20.823829650878906,96260,otros,DET,34.255611419677734,96260
372,.,PUNCT,21.655719757080078,96260,.,PUNCT,33.57331085205078,96260
373,It,PRON,23.075969696044922,99260,0,0,0.0,0
374,'s,AUX,22.62529945373535,99260,Es,AUX,32.50885009765625,99260
375,our,DET,23.613800048828125,99260,nuestro,DET,34.12368392944336,99260
376,own,ADJ,22.22615623474121,99260,y,CONJ,32.66493606567383,99260
377,pond,NOUN,20.31510353088379,99260,estanque,NOUN,31.556303024291992,99260
378,.,PUNCT,20.540048599243164,99260,.,PUNCT,34.09354782104492,99260
379,And,CCONJ,19.57135009765625,99260,como,SCONJ,36.03168869018555,99260
380,that,DET,20.256200790405273,99260,0,0,0.0,0
381,'s,AUX,23.06995964050293,99260,es,AUX,32.314640045166016,99260
382,how,ADV,21.81394386291504,99260,así,ADV,33.07622146606445,99260
383,it,PRON,25.078824996948242,99260,0,0,0.0,0
384,happens,VERB,25.072059631347656,99260,pasa,VERB,34.35873794555664,99260
385,.,PUNCT,21.550317764282227,99260,"""",PUNCT,31.333328247070312,99260
386,"""",PUNCT,21.38446044921875,99260,0,0,0.0,0
387,And,CCONJ,20.451120376586914,102260,Y,CONJ,34.73109817504883,102260
388,she,PRON,25.232826232910156,102260,ella,PRON,33.737911224365234,102260
389,goes,VERB,24.427263259887695,102260,siguió,VERB,35.6141471862793,102260
390,Then,ADV,20.292991638183594,102260,con,ADP,30.879722595214844,102260
391,"""",PUNCT,22.151098251342773,102260,:,PUNCT,31.762937545776367,102260
392,",",PUNCT,20.31780242919922,102260,"""",PUNCT,30.31736183166504,102260
393,how,ADV,21.964815139770508,102260,Entonces,ADV,33.33833312988281,102260
394,do,AUX,22.78450584411621,102260,",",PUNCT,30.87195587158203,102260
395,0,0,0.0,0,¿,PUNCT,31.940095901489258,102260
396,they,PRON,24.12383460998535,102260,Cómo,PRON,31.209331512451172,102260
397,get,AUX,26.29433250427246,102260,son,AUX,34.33830261230469,102260
398,fertilized,VERB,20.953872680664062,102260,fecundados,VERB,34.88029479980469,102260
399,?,PUNCT,21.0748233795166,102260,?,PUNCT,32.97072982788086,102260
400,"""",PUNCT,21.37421226501465,102260,"""",PUNCT,33.105960845947266,102260
401,And,CCONJ,19.906715393066406,104260,Y,CONJ,35.023658752441406,104260
402,I,PRON,24.681428909301758,104260,0,0,0.0,0
403,said,VERB,23.02800178527832,104260,dije,VERB,33.78322982788086,104260
404,",",PUNCT,21.56357765197754,104260,"""",PUNCT,30.951156616210938,104260
405,"""",PUNCT,22.035308837890625,104260,:,PUNCT,33.17574691772461,104260
406,Well,INTJ,22.34822654724121,104260,Bien,ADV,34.94285583496094,104260
407,",",PUNCT,19.036314010620117,104260,",",PUNCT,28.833593368530273,104260
408,0,0,0.0,0,los,DET,34.066429138183594,106260
409,Men,NOUN,18.34845733642578,106260,hombres,NOUN,34.780052185058594,106260
410,",",PUNCT,20.987524032592773,106260,",",PUNCT,31.270225524902344,106260
411,through,ADP,21.390169143676758,106260,por,ADP,33.68041229248047,106260
412,penis,NOUN,17.461380004882812,106260,medio,NOUN,32.27286911010742,106260
413,0,0,0.0,0,de,ADP,28.979990005493164,106260
414,their,DET,23.30927085876465,106260,sus,DET,31.67196273803711,106260
415,0,0,0.0,0,penes,NOUN,33.817142486572266,106260
416,",",PUNCT,21.03734016418457,106260,",",PUNCT,30.318355560302734,106260
417,they,PRON,24.84654998779297,109260,que,PRON,34.257381439208984,109260
418,fertilize,VERB,23.813276290893555,109260,fecundan,VERB,35.843421936035156,109260
419,the,DET,21.340450286865234,109260,los,DET,34.98725891113281,109260
420,eggs,NOUN,19.363834381103516,109260,huevos,NOUN,35.184814453125,109260
421,by,ADP,21.785736083984375,109260,con,ADP,32.919368743896484,109260
422,the,DET,21.36432647705078,109260,la,DET,30.770313262939453,109260
423,sperm,NOUN,18.51011085510254,109260,esperma,NOUN,32.81870651245117,109260
424,coming,VERB,22.78523826599121,109260,sale,VERB,36.245548248291016,109260
425,out,ADP,21.80216407775879,109260,0,0,0.0,0
426,.,PUNCT,21.698394775390625,109260,.,PUNCT,31.80702018737793,109260
427,And,CCONJ,20.896371841430664,112260,Y,CONJ,34.88587188720703,112260
428,you,PRON,25.203262329101562,112260,que,SCONJ,32.59327697753906,112260
429,go,VERB,21.998132705688477,112260,pasan,VERB,36.476566314697266,112260
430,through,ADP,20.97628402709961,112260,a,ADP,33.277957916259766,112260
431,woman,NOUN,18.715944290161133,112260,través,NOUN,33.30310821533203,112260
432,'s,PART,21.575742721557617,112260,de,ADP,31.462791442871094,112260
433,the,DET,23.290699005126953,112260,la,DET,32.49880599975586,112260
434,vagina,NOUN,18.86448860168457,112260,vagina,NOUN,30.50425148010254,112260
435,0,0,0.0,0,de,ADP,32.070701599121094,112260
436,0,0,0.0,0,la,DET,32.237178802490234,112260
437,0,0,0.0,0,mujer,NOUN,31.010955810546875,112260
438,"""",PUNCT,21.823802947998047,112260,.,PUNCT,32.47896194458008,112260
439,.,PUNCT,21.151559829711914,112260,"""",PUNCT,31.015602111816406,112260
440,And,CCONJ,19.959304809570312,115260,0,0,0.0,0
441,so,ADV,18.718278884887695,115260,Entonces,ADV,31.40097427368164,115260
442,we,PRON,23.362287521362305,115260,mientras,SCONJ,34.584957122802734,115260
443,'re,AUX,22.962732315063477,115260,estábamos,AUX,32.15083694458008,115260
444,just,ADV,25.37862777709961,115260,0,0,0.0,0
445,eating,VERB,23.083213806152344,115260,comiendo,VERB,34.56326675415039,115260
446,",",PUNCT,21.624820709228516,115260,",",PUNCT,31.48902702331543,115260
447,and,CCONJ,20.40645980834961,115260,cae,VERB,32.75554656982422,115260
448,her,DET,21.319835662841797,115260,su,DET,34.46098709106445,115260
449,jaw,NOUN,20.898752212524414,115260,mandíbula,NOUN,32.25050354003906,115260
450,just,ADV,22.448339462280273,115260,boquiabierta,PROPN,32.73630142211914,115260
451,drops,VERB,19.147382736206055,115260,queda,VERB,29.33835792541504,115260
452,",",PUNCT,20.143583297729492,115260,",",PUNCT,30.01428985595703,115260
453,and,CCONJ,19.79637336730957,117260,y,CONJ,31.96260643005371,117260
454,she,PRON,25.396209716796875,117260,me,PRON,30.644136428833008,117260
455,goes,VERB,24.298513412475586,117260,"dice:""¡Mamá",VERB,32.22389221191406,117260
456,",",PUNCT,20.09083366394043,117260,!,PUNCT,30.627925872802734,117260
457,"""",PUNCT,18.987627029418945,117260,0,0,0.0,0
458,Mom,NOUN,21.321874618530273,117260,0,0,0.0,0
459,!,PUNCT,22.89055061340332,117260,0,0,0.0,0
460,Like,SCONJ,21.96882438659668,119260,¿,PUNCT,28.94908905029297,119260
461,0,0,0.0,0,Vagina,PROPN,29.539865493774414,119260
462,where,ADV,21.251026153564453,119260,?,PUNCT,31.916223526000977,119260
463,",",PUNCT,22.316463470458984,119260,",",PUNCT,31.2265567779541,119260
464,?,PUNCT,21.14582633972168,119260,¿,PUNCT,31.464204788208008,119260
465,you,PRON,24.932432174682617,119260,Cómo,PRON,31.28413200378418,119260
466,the,DET,22.746864318847656,119260,donde,PRON,31.030099868774414,119260
467,go,VERB,21.4891414642334,119260,vas,VERB,32.602176666259766,119260
468,to,ADP,19.35536003112793,119260,al,ADP,34.08537673950195,119260
469,bathroom,NOUN,17.933195114135742,119260,baño,NOUN,31.826839447021484,119260
470,"""",PUNCT,21.845542907714844,119260,?,PUNCT,30.66888427734375,119260
471,And,CCONJ,19.906715393066406,122260,Y,CONJ,35.05536651611328,122260
472,I,PRON,24.671127319335938,122260,le,PRON,30.64077377319336,122260
473,said,VERB,23.01445198059082,122260,dije,VERB,36.66728973388672,122260
474,",",PUNCT,21.59015655517578,122260,:,PUNCT,33.079345703125,122260
475,"""",PUNCT,20.575992584228516,122260,"""",PUNCT,32.876075744628906,122260
476,0,0,0.0,0,Si,SCONJ,32.22614669799805,122260
477,.,PUNCT,21.046581268310547,122260,.,PUNCT,32.96956253051758,122260
478,I,PRON,24.036151885986328,122260,Lo,PRON,31.87646484375,122260
479,know,VERB,24.329463958740234,122260,sé,VERB,32.827247619628906,122260
480,0,0,0.0,0,.,PUNCT,32.32693099975586,122260
481,I,PRON,25.1085147857666,124260,Lo,PRON,31.418001174926758,124260
482,know,VERB,24.54810905456543,124260,sé,VERB,33.13227081298828,124260
483,.,PUNCT,19.568588256835938,124260,.,PUNCT,32.008155822753906,124260
484,"""",PUNCT,21.88294792175293,124260,"""",PUNCT,30.412376403808594,124260
485,(,PUNCT,19.138301849365234,126260,(,PUNCT,28.748825073242188,126260
486,Laughter,PROPN,20.165264129638672,126260,Risas,PROPN,34.865478515625,126260
487,),PUNCT,20.96363067626953,126260,),PUNCT,32.331058502197266,126260
488,That,DET,19.34100914001465,132260,0,0,0.0,0
489,'s,AUX,23.940711975097656,132260,es,AUX,32.64979934692383,132260
490,how,ADV,22.01755142211914,132260,Así,ADV,34.0518684387207,132260
491,we,PRON,24.33385467529297,132260,como,SCONJ,33.761329650878906,132260
492,evolved,VERB,22.449779510498047,132260,evolucionamos,VERB,31.848825454711914,132260
493,.,PUNCT,20.365556716918945,132260,.,PUNCT,31.950349807739258,132260
494,It,PRON,24.30892562866211,132260,Si,SCONJ,34.578372955322266,132260
495,does,AUX,25.7376651763916,132260,0,0,0.0,0
496,seem,VERB,20.58424186706543,132260,parece,VERB,35.758392333984375,132260
497,odd,ADJ,21.172700881958008,132260,raro,ADJ,34.94429397583008,132260
498,.,PUNCT,21.22501564025879,132260,.,PUNCT,33.06037902832031,132260
499,is,AUX,25.558197021484375,134260,Es,AUX,34.19828796386719,134260
500,a,DET,25.558462142944336,134260,un,DET,33.20905303955078,134260
501,It,PRON,24.450815200805664,134260,poco,PRON,31.63823890686035,134260
502,little,ADJ,21.730180740356445,134260,como,SCONJ,31.149444580078125,134260
503,like,SCONJ,21.30523681640625,134260,si,SCONJ,33.008670806884766,134260
504,having,VERB,25.616043090820312,134260,tuvieramos,VERB,34.62457275390625,134260
505,a,DET,22.72176170349121,134260,una,DET,34.63496017456055,134260
506,bit,NOUN,22.288965225219727,134260,planta,NOUN,31.321590423583984,134260
507,waste,NOUN,20.268842697143555,134260,de,ADP,31.142333984375,134260
508,treatment,NOUN,20.235225677490234,134260,tratamiento,NOUN,28.915414810180664,134260
509,0,0,0.0,0,de,ADP,28.599761962890625,134260
510,plant,NOUN,19.065540313720703,134260,residuos,NOUN,33.58673858642578,134260
511,right,ADV,19.142051696777344,137260,justo,ADV,33.25015640258789,137260
512,next,ADV,21.553281784057617,137260,al,ADP,34.63996124267578,137260
513,amusement,NOUN,19.69095802307129,137260,lado,NOUN,30.493146896362305,137260
514,to,ADP,19.94316291809082,137260,de,ADP,29.806791305541992,137260
515,an,DET,23.00803565979004,137260,un,DET,35.90081024169922,137260
516,park,NOUN,19.642475128173828,137260,parque,NOUN,31.61174201965332,137260
517,0,0,0.0,0,de,ADP,32.206661224365234,137260
518,0,0,0.0,0,diversiones,NOUN,32.87529754638672,137260
519,...,PUNCT,19.296876907348633,137260,.,PUNCT,33.307559967041016,137260
520,Bad,ADJ,18.87175941467285,140260,Mala,ADJ,32.50986099243164,140260
521,zoning,NOUN,19.28133773803711,140260,planeación,NOUN,31.469026565551758,140260
522,",",PUNCT,21.96116065979004,140260,.,PUNCT,33.427093505859375,140260
523,but,CCONJ,20.045103073120117,140260,Pero,CONJ,33.03507614135742,140260
524,...,PUNCT,17.015682220458984,140260,...,PUNCT,29.111957550048828,140260
525,"""",PUNCT,19.721874237060547,140260,0,0,0.0,0
526,(,PUNCT,20.270029067993164,140260,0,0,0.0,0
527,Laughter,NOUN,20.595491409301758,140260,0,0,0.0,0
528,),PUNCT,21.45983123779297,140260,0,0,0.0,0
529,She,PRON,22.03163719177246,142260,Se,PRON,32.77423858642578,142260
530,'s,AUX,23.496368408203125,142260,queda,VERB,34.40681838989258,142260
531,like,SCONJ,20.847013473510742,142260,como,SCONJ,34.18141555786133,142260
532,",",PUNCT,21.84666633605957,142260,:,PUNCT,32.06008529663086,142260
533,"""",PUNCT,21.987186431884766,142260,"""",PUNCT,30.193126678466797,142260
534,What,PRON,21.54007339477539,142260,Qué,PRON,29.162490844726562,142260
535,?,PUNCT,21.598119735717773,142260,¿,PUNCT,30.960832595825195,142260
536,"""",PUNCT,19.468746185302734,142260,?,PUNCT,33.747711181640625,142260
537,And,CCONJ,21.83585548400879,142260,"""",PUNCT,31.050905227661133,142260
538,she,PRON,24.88616943359375,142260,Y,CONJ,33.77435302734375,142260
539,goes,VERB,24.768512725830078,142260,continúa,VERB,31.18453598022461,142260
540,",",PUNCT,19.911617279052734,142260,:,PUNCT,32.20355987548828,142260
541,"""",PUNCT,19.757862091064453,142260,"""",PUNCT,31.522493362426758,142260
542,But,CCONJ,20.927568435668945,142260,Pero,CONJ,33.766292572021484,142260
543,Mom,PROPN,19.968238830566406,142260,mamá,PROPN,32.06404495239258,142260
544,",",PUNCT,21.95098114013672,142260,",",PUNCT,29.96845817565918,142260
545,but,CCONJ,20.251123428344727,145260,pero,CONJ,31.789329528808594,145260
546,0,0,0.0,0,¡,PUNCT,32.117897033691406,145260
547,and,CCONJ,25.39883804321289,145260,Los,DET,34.528907775878906,145260
548,women,NOUN,20.024839401245117,145260,hombres,NOUN,35.55739974975586,145260
549,ca,VERB,22.504411697387695,145260,y,CONJ,33.13590621948242,145260
550,each,DET,22.828811645507812,145260,las,DET,35.299739837646484,145260
551,men,NOUN,19.517066955566406,145260,mujeres,NOUN,34.81355285644531,145260
552,ever,ADV,24.272005081176758,145260,nunca,ADV,35.02166748046875,145260
553,n't,PART,24.222646713256836,145260,se,PRON,32.444358825683594,145260
554,other,ADJ,19.903459548950195,145260,pueden,AUX,37.179256439208984,145260
555,see,VERB,22.426733016967773,145260,ver,VERB,36.493507385253906,145260
556,naked,ADJ,18.54498863220215,145260,desnudos,ADJ,34.41669464111328,145260
557,Mom,NOUN,20.35386085510254,145260,entre,ADP,34.9356689453125,145260
558,",",PUNCT,18.71357536315918,145260,sí,PRON,36.1772346496582,145260
559,.,PUNCT,19.638797760009766,145260,!,PUNCT,31.080612182617188,145260
560,So,ADV,19.002361297607422,148260,Entonces,ADV,34.147884368896484,148260
561,how,ADV,23.877567291259766,148260,",",PUNCT,31.659408569335938,148260
562,could,VERB,24.216590881347656,148260,¿,PUNCT,30.917396545410156,148260
563,that,DET,21.1669979095459,148260,Cómo,PRON,31.59688377380371,148260
564,0,0,0.0,0,puede,AUX,32.752445220947266,148260
565,0,0,0.0,0,eso,PRON,33.30427932739258,148260
566,ever,ADV,24.06676483154297,148260,siquiera,ADV,35.61732482910156,148260
567,0,0,0.0,0,llegar,AUX,37.1824836730957,148260
568,0,0,0.0,0,a,ADP,34.59989929199219,148260
569,happen,VERB,20.704347610473633,148260,pasar,VERB,37.154109954833984,148260
570,"""",PUNCT,22.18549919128418,148260,?,PUNCT,31.98292350769043,148260
571,?,PUNCT,20.124784469604492,148260,"""",PUNCT,33.57872009277344,148260
572,And,CCONJ,21.40561866760254,150260,Y,CONJ,32.91816711425781,150260
573,then,ADV,19.293973922729492,150260,ahí,ADV,31.168045043945312,150260
574,I,PRON,26.71697998046875,150260,me,PRON,33.879642486572266,150260
575,go,VERB,23.40682601928711,150260,puse,VERB,36.08967590332031,150260
576,",",PUNCT,19.075695037841797,150260,cuando,SCONJ,32.646881103515625,150260
577,"""",PUNCT,23.14948844909668,150260,fue,AUX,32.75055694580078,150260
578,Well,INTJ,21.9199161529541,150260,mi,DET,33.2558708190918,150260
579,",",PUNCT,20.094188690185547,150260,sombrero,NOUN,31.375568389892578,150260
580,"""",PUNCT,21.657665252685547,150260,.,PUNCT,33.33562088012695,150260
581,and,CCONJ,22.255348205566406,150260,de,ADP,31.456331253051758,150260
582,then,ADV,18.82728385925293,150260,sexual,ADJ,29.99092674255371,150260
583,I,PRON,25.0154972076416,150260,0,0,0.0,0
584,put,VERB,23.50218963623047,150260,0,0,0.0,0
585,my,DET,21.818777084350586,150260,0,0,0.0,0
586,Margaret,PROPN,20.971851348876953,150260,0,0,0.0,0
587,Mead,PROPN,19.75362777709961,150260,0,0,0.0,0
588,hat,NOUN,17.948734283447266,150260,educadora,NOUN,30.493816375732422,150260
589,on,ADP,19.857351303100586,150260,0,0,0.0,0
590,.,PUNCT,22.408153533935547,150260,0,0,0.0,0
591,"""",PUNCT,20.27546501159668,154260,"""",PUNCT,32.380157470703125,154260
592,0,0,0.0,0,Los,DET,33.3846321105957,154260
593,males,NOUN,21.747608184814453,154260,machos,NOUN,33.495567321777344,154260
594,and,CCONJ,22.940631866455078,154260,y,CONJ,33.41439437866211,154260
595,females,NOUN,19.89649772644043,154260,hembras,NOUN,34.89869689941406,154260
596,Human,ADJ,20.660219192504883,154260,humanos,ADJ,33.075843811035156,154260
597,develop,VERB,21.435359954833984,156260,desarrollan,VERB,34.90962219238281,156260
598,a,DET,21.881370544433594,156260,un,DET,37.186187744140625,156260
599,special,ADJ,21.026531219482422,156260,especial,ADJ,33.71903991699219,156260
600,bond,NOUN,20.66524887084961,156260,vínculo,NOUN,33.84322738647461,156260
601,",",PUNCT,20.008188247680664,156260,0,0,0.0,0
602,and,CCONJ,21.30352020263672,159260,y,CONJ,32.28517532348633,159260
603,when,ADV,22.745742797851562,159260,mucho,ADV,34.54794692993164,159260
604,they,PRON,24.995973587036133,159260,cuando,SCONJ,35.900856018066406,159260
605,'re,AUX,23.27570915222168,159260,están,AUX,34.38425064086914,159260
606,much,ADV,23.95159149169922,159260,más,ADV,36.42045974731445,159260
607,older,ADJ,20.864810943603516,159260,viejos,ADJ,34.23291015625,159260
608,",",PUNCT,20.56110382080078,159260,",",PUNCT,30.489051818847656,159260
609,much,ADJ,19.973302841186523,159260,mucho,ADV,34.6613655090332,159260
610,",",PUNCT,21.478458404541016,159260,",",PUNCT,30.86007308959961,159260
611,much,ADV,20.61168098449707,159260,mucho,ADV,33.078887939453125,159260
612,older,ADJ,21.375764846801758,159260,viejos,ADJ,33.626251220703125,159260
613,than,SCONJ,20.870702743530273,159260,que,SCONJ,31.66057014465332,159260
614,you,PRON,21.513608932495117,159260,tú,PRON,31.82725715637207,159260
615,",",PUNCT,21.28504753112793,159260,más,ADV,36.47201156616211,159260
616,and,CCONJ,20.32695198059082,162260,y,CONJ,34.20222091674805,162260
617,they,PRON,24.883787155151367,162260,tienen,VERB,36.95677185058594,162260
618,have,AUX,22.732324600219727,162260,0,0,0.0,0
619,a,DET,22.71645736694336,162260,un,DET,37.889862060546875,162260
620,very,ADV,25.583152770996094,162260,muy,ADV,37.861656188964844,162260
621,special,ADJ,23.359670639038086,162260,especial,ADJ,35.87369918823242,162260
622,feeling,NOUN,22.160694122314453,162260,sentimiento,NOUN,34.74018859863281,162260
623,",",PUNCT,21.465679168701172,162260,0,0,0.0,0
624,then,ADV,21.96257209777832,164260,entonces,ADV,36.89982223510742,164260
625,they,PRON,23.985395431518555,164260,",",PUNCT,30.547800064086914,164260
626,together,ADV,21.429603576660156,164260,ahí,ADV,32.56265640258789,164260
627,be,AUX,25.56485366821289,164260,es,AUX,33.802459716796875,164260
628,can,VERB,24.53659439086914,164260,cuando,SCONJ,34.85533142089844,164260
629,0,0,0.0,0,pueden,AUX,34.065773010253906,164260
630,0,0,0.0,0,estar,AUX,36.83673858642578,164260
631,naked,ADJ,22.46169090270996,164260,juntos,ADJ,34.405982971191406,164260
632,0,0,0.0,0,desnudos,ADJ,35.32734680175781,164260
633,"""",PUNCT,21.162378311157227,164260,.,PUNCT,33.7406120300293,164260
634,.,PUNCT,22.752674102783203,164260,"""",PUNCT,31.242286682128906,164260
635,And,CCONJ,20.308259963989258,166260,Y,CONJ,31.818254470825195,166260
636,she,PRON,25.514291763305664,166260,me,PRON,33.26325988769531,166260
637,said,VERB,24.219097137451172,166260,dijo,VERB,36.67127990722656,166260
638,",",PUNCT,22.38434410095215,166260,:,PUNCT,33.89208221435547,166260
639,"""",PUNCT,18.777494430541992,166260,"""",PUNCT,30.303197860717773,166260
640,Mom,NOUN,19.718704223632812,166260,Mamá,PROPN,31.679027557373047,166260
641,",",PUNCT,21.19715690612793,166260,",",PUNCT,30.10556983947754,166260
642,have,AUX,21.69796371459961,168260,Has,AUX,34.61086654663086,168260
643,you,PRON,22.453012466430664,168260,esto,PRON,33.893280029296875,168260
644,done,VERB,23.37615394592285,168260,hecho,VERB,33.985595703125,168260
645,this,DET,21.92650604248047,168260,¿,PUNCT,29.189992904663086,168260
646,before,ADV,21.17914581298828,168260,antes,ADV,33.36027908325195,168260
647,?,PUNCT,21.50922966003418,168260,?,PUNCT,32.70675277709961,168260
648,"""",PUNCT,21.60010528564453,168260,"""",PUNCT,33.02404022216797,168260
649,And,CCONJ,19.906715393066406,170260,Y,CONJ,35.02550506591797,170260
650,I,PRON,24.65162467956543,170260,0,0,0.0,0
651,said,VERB,23.147491455078125,170260,dije,VERB,33.77074432373047,170260
652,",",PUNCT,21.64261817932129,170260,"""",PUNCT,30.25725555419922,170260
653,"""",PUNCT,21.0727596282959,170260,:,PUNCT,33.09623718261719,170260
654,Yes,INTJ,21.97894859313965,170260,Sí,ADV,33.68410110473633,170260
655,.,PUNCT,18.964841842651367,170260,"""",PUNCT,30.01543617248535,170260
656,"""",PUNCT,22.662382125854492,170260,.,PUNCT,31.723363876342773,170260
657,And,CCONJ,20.308259963989258,173260,Y,CONJ,35.18141174316406,173260
658,she,PRON,25.524211883544922,173260,ella,PRON,33.439701080322266,173260
659,said,VERB,24.017412185668945,173260,dijo,VERB,35.47067642211914,173260
660,",",PUNCT,22.24030113220215,173260,",",PUNCT,29.927730560302734,173260
661,"""",PUNCT,20.006263732910156,173260,"""",PUNCT,31.068382263183594,173260
662,But,CCONJ,21.03584861755371,173260,Pero,CONJ,33.76182556152344,173260
663,Mom,PROPN,19.27251625061035,173260,mamá,PROPN,31.91919708251953,173260
664,",",PUNCT,22.595287322998047,173260,",",PUNCT,28.807876586914062,173260
665,you,PRON,21.529132843017578,173260,tu,DET,30.201831817626953,173260
666,ca,VERB,24.207534790039062,173260,tener,VERB,34.952880859375,173260
667,n't,PART,26.313371658325195,173260,no,ADV,32.241268157958984,173260
668,have,AUX,23.375886917114258,173260,puedes,AUX,32.23114776611328,173260
669,kids,NOUN,20.620038986206055,173260,hijos,NOUN,33.37574005126953,173260
670,.,PUNCT,20.761857986450195,173260,.,PUNCT,34.691280364990234,173260
671,"""",PUNCT,21.79487419128418,173260,"""",PUNCT,30.91582489013672,173260
672,Because,SCONJ,21.211599349975586,175260,Porque,SCONJ,35.34727478027344,175260
673,she,PRON,25.859954833984375,175260,ella,PRON,34.454200744628906,175260
674,knows,VERB,24.683218002319336,175260,sabe,VERB,35.23995590209961,175260
675,that,SCONJ,20.137897491455078,175260,que,SCONJ,32.58115005493164,175260
676,I,PRON,24.367055892944336,175260,la,PRON,31.381820678710938,175260
677,adopted,VERB,25.339298248291016,175260,adopté,VERB,31.460956573486328,175260
678,her,PRON,21.729143142700195,175260,y,CONJ,33.776893615722656,175260
679,and,CCONJ,19.87717628479004,175260,no,ADV,33.416595458984375,175260
680,that,SCONJ,18.79668617248535,175260,que,SCONJ,34.229225158691406,175260
681,I,PRON,24.458057403564453,175260,0,0,0.0,0
682,ca,VERB,24.162094116210938,175260,tener,VERB,36.021087646484375,175260
683,n't,PART,25.928997039794922,175260,0,0,0.0,0
684,have,AUX,23.454448699951172,175260,puedo,AUX,36.45368576049805,175260
685,kids,NOUN,20.71027946472168,175260,hijos,NOUN,33.63347244262695,175260
686,.,PUNCT,20.5255184173584,175260,.,PUNCT,33.662418365478516,175260
687,And,CCONJ,19.906715393066406,177260,Y,CONJ,35.02550506591797,177260
688,I,PRON,24.65162467956543,177260,0,0,0.0,0
689,said,VERB,23.147491455078125,177260,dije,VERB,33.77074432373047,177260
690,",",PUNCT,21.64261817932129,177260,"""",PUNCT,30.25725555419922,177260
691,"""",PUNCT,21.0727596282959,177260,:,PUNCT,33.09623718261719,177260
692,Yes,INTJ,21.97894859313965,177260,Sí,ADV,33.68410110473633,177260
693,.,PUNCT,18.964841842651367,177260,"""",PUNCT,30.01543617248535,177260
694,"""",PUNCT,22.662382125854492,177260,.,PUNCT,31.723363876342773,177260
695,And,CCONJ,20.308259963989258,179260,Y,CONJ,35.38689422607422,179260
696,she,PRON,25.513500213623047,179260,0,0,0.0,0
697,said,VERB,23.948698043823242,179260,dijo,VERB,34.87018966674805,179260
698,",",PUNCT,22.34620475769043,179260,"""",PUNCT,30.135892868041992,179260
699,"""",PUNCT,22.020227432250977,179260,:,PUNCT,33.4476203918457,179260
700,Well,INTJ,23.491437911987305,179260,Entonces,ADV,33.1387825012207,179260
701,",",PUNCT,20.695337295532227,179260,",",PUNCT,30.935575485229492,179260
702,you,PRON,23.69061279296875,179260,eso,PRON,33.3896369934082,179260
703,do,AUX,22.671567916870117,179260,que,SCONJ,32.30605697631836,179260
704,n't,PART,25.72601890563965,179260,hacer,VERB,36.69245147705078,179260
705,have,AUX,23.397977828979492,179260,tienes,VERB,33.6928596496582,179260
706,to,PART,22.19620132446289,179260,0,0,0.0,0
707,do,AUX,24.492982864379883,179260,vez,NOUN,31.423612594604492,179260
708,that,DET,20.970901489257812,179260,otra,DET,33.46725082397461,179260
709,again,ADV,22.272663116455078,179260,no,ADV,32.58075714111328,179260
710,.,PUNCT,21.79661750793457,179260,"""",PUNCT,30.990331649780273,179260
711,"""",PUNCT,21.052541732788086,179260,.,PUNCT,33.10293197631836,179260
712,And,CCONJ,19.906715393066406,181260,Y,CONJ,34.01420211791992,181260
713,I,PRON,24.654029846191406,181260,entonces,ADV,36.47467803955078,181260
714,said,VERB,23.15044593811035,181260,dije,VERB,35.42194747924805,181260
715,",",PUNCT,21.464895248413086,181260,:,PUNCT,32.48942184448242,181260
716,"""",PUNCT,19.36455535888672,181260,"""",PUNCT,32.810935974121094,181260
717,...,PUNCT,17.55552864074707,181260,...,PUNCT,30.395977020263672,181260
718,"""",PUNCT,20.884511947631836,181260,"""",PUNCT,30.575870513916016,181260
719,And,CCONJ,20.90362548828125,184260,Y,CONJ,35.17905807495117,184260
720,then,ADV,20.833040237426758,184260,:,PUNCT,33.85183334350586,184260
721,she,PRON,25.97391128540039,184260,ella,PRON,33.339298248291016,184260
722,said,VERB,24.75811004638672,184260,dijo,VERB,35.08537292480469,184260
723,",",PUNCT,22.20806884765625,184260,"""",PUNCT,30.040437698364258,184260
724,"""",PUNCT,20.861698150634766,184260,",",PUNCT,29.152023315429688,184260
725,But,CCONJ,21.344655990600586,184260,Pero,CONJ,32.608787536621094,184260
726,how,ADV,23.457426071166992,184260,¿,PUNCT,31.354530334472656,184260
727,does,AUX,23.73191261291504,184260,cuando,SCONJ,35.93379211425781,184260
728,it,PRON,23.35968780517578,184260,Cómo,PRON,31.37560272216797,184260
729,happen,VERB,21.80843162536621,184260,sucede,VERB,36.751556396484375,184260
730,when,ADV,23.258970260620117,184260,un,DET,35.72758483886719,184260
731,a,DET,23.826919555664062,184260,una,DET,33.78645706176758,184260
732,man,NOUN,20.11184310913086,184260,hombre,NOUN,31.496124267578125,184260
733,and,CCONJ,22.662797927856445,184260,y,CONJ,31.956684112548828,184260
734,woman,NOUN,18.930282592773438,184260,mujer,NOUN,32.7471809387207,184260
735,are,AUX,22.361494064331055,184260,están,AUX,35.093868255615234,184260
736,together,ADV,19.592357635498047,184260,juntos,ADJ,35.3482551574707,184260
737,?,PUNCT,22.909616470336914,184260,?,PUNCT,31.36663818359375,184260
738,0,0,0.0,0,es,NOUN,34.00404739379883,187260
739,how,ADV,20.445955276489258,187260,decir,NOUN,34.777259826660156,187260
740,",",PUNCT,21.281957626342773,187260,",",PUNCT,30.74881935119629,187260
