,en,en,en,en,es,es,es,es
1287,that,DET,22.04583740234375,413366,no,ADV,33.88034439086914,413366
1288,does,AUX,25.23930549621582,413366,sexo,NOUN,31.260364532470703,413366
1289,n't,PART,25.157499313354492,413366,de,ADP,30.269906997680664,413366
1290,talk,VERB,23.272085189819336,413366,habla,VERB,36.85194778442383,413366
1291,about,ADP,20.772119522094727,413366,en,ADP,34.22438049316406,413366
1292,sex,NOUN,18.692869186401367,413366,cuerpos,NOUN,32.43989562988281,413366
1293,or,CCONJ,25.344694137573242,413366,o,CONJ,32.949989318847656,413366
1294,bodies,NOUN,20.951833724975586,413366,absoluto,NOUN,30.282991409301758,413366
1295,at,ADV,21.170698165893555,413366,0,0,0.0,0
1296,all,ADV,20.769865036010742,413366,0,0,0.0,0
1297,",",PUNCT,20.43916130065918,413366,",",PUNCT,29.37171745300293,413366
1298,to,PART,20.223806381225586,417822,a,ADP,32.0383415222168,417822
1299,it,PRON,23.4235782623291,417822,menos,ADV,35.907318115234375,417822
1300,unless,SCONJ,22.803815841674805,417822,que,SCONJ,30.776138305664062,417822
1301,'s,AUX,21.076642990112305,417822,sea,AUX,31.726409912109375,417822
1302,mock,VERB,21.05307388305664,417822,para,ADP,31.590646743774414,417822
1303,or,CCONJ,20.601104736328125,417822,burlarse,PROPN,34.338233947753906,417822
1304,shame,VERB,20.170379638671875,417822,o,CONJ,35.27391052246094,417822
1305,each,DET,23.02579689025879,417822,mofarse,PROPN,29.05194664001465,417822
1306,other,ADJ,18.850513458251953,417822,recíprocamente,ADJ,32.175750732421875,417822
1307,.,PUNCT,22.374250411987305,417822,.,PUNCT,32.816734313964844,417822
1308,I,PRON,24.605995178222656,421539,0,0,0.0,0
1309,found,VERB,25.83510398864746,421539,Descubrí,VERB,31.982698440551758,421539
1310,out,ADP,20.40730094909668,421539,que,SCONJ,32.01663589477539,421539
1311,I,PRON,23.33095359802246,421539,intersexual,ADJ,33.179813385009766,421539
1312,was,AUX,23.846158981323242,421539,era,AUX,34.00478744506836,421539
1313,intersex,NOUN,19.41477394104004,421539,los,DET,33.60266876220703,421539
1314,at,ADP,23.860368728637695,421539,a,ADP,31.648075103759766,421539
1315,age,NOUN,19.04519271850586,421539,años,NOUN,34.86411666870117,421539
1316,10,NUM,20.608190536499023,421539,10,NUM,35.526756286621094,421539
1317,",",PUNCT,21.873523712158203,421539,",",PUNCT,31.091646194458008,421539
1318,and,CCONJ,21.128578186035156,423856,y,CONJ,32.235816955566406,423856
1319,for,ADP,19.338748931884766,423856,en,ADP,32.35420227050781,423856
1320,part,NOUN,18.806089401245117,423856,general,NOUN,30.603069305419922,423856
1321,",",PUNCT,22.513675689697266,423856,",",PUNCT,30.361732482910156,423856
1322,was,AUX,25.786943435668945,423856,estaba,AUX,34.777339935302734,423856
1323,most,ADJ,21.42271614074707,423856,tranquila,VERB,34.078712463378906,423856
1324,with,ADP,21.81751251220703,423856,con,ADP,35.155296325683594,423856
1325,the,DET,19.82391929626465,423856,esa,DET,35.40155029296875,423856
1326,information,NOUN,21.013071060180664,423856,información,NOUN,31.536575317382812,423856
1327,fine,ADJ,21.274017333984375,423856,.,PUNCT,33.42873001098633,423856
1328,that,DET,22.137868881225586,423856,Realmente,ADV,31.450345993041992,427865
1329,0,0,0.0,0,no,ADV,31.4031982421875,427865
1330,I,PRON,24.157474517822266,423856,me,PRON,32.13985824584961,427865
1331,0,0,0.0,0,desconcertó,VERB,35.279293060302734,427865
1332,.,PUNCT,21.571453094482422,423856,;,PUNCT,30.94780158996582,427865
1333,I,PRON,24.403045654296875,429324,0,0,0.0,0
1334,was,AUX,23.811664581298828,429324,estaba,AUX,36.08428192138672,429324
1335,still,ADV,23.716325759887695,429324,todavía,ADV,34.113304138183594,429324
1336,developing,VERB,26.08107566833496,429324,desarrollando,VERB,35.821895599365234,429324
1337,my,DET,21.760820388793945,429324,mi,DET,34.76431655883789,429324
1338,understanding,NOUN,20.159399032592773,429324,comprensión,NOUN,31.66872215270996,429324
1339,of,ADP,23.596710205078125,429324,del,ADP,33.50722122192383,429324
1340,the,DET,23.08509063720703,429324,0,0,0.0,0
1341,world,NOUN,18.08736228942871,429324,mundo,NOUN,31.395946502685547,429324
1342,.,PUNCT,21.743986129760742,429324,.,PUNCT,32.197776794433594,429324
1343,It,PRON,24.0152645111084,433186,No,ADV,32.77522659301758,433186
1344,was,AUX,25.45124053955078,433186,fue,AUX,33.26032257080078,433186
1345,until,ADP,19.78095054626465,433186,hasta,ADP,33.39528274536133,433186
1346,n't,PART,24.257089614868164,433186,que,SCONJ,33.32712173461914,433186
1347,I,PRON,23.64566993713379,433186,me,PRON,32.38671875,433186
1348,got,VERB,22.74461555480957,433186,hice,VERB,35.599544525146484,433186
1349,older,ADJ,20.41178321838379,433186,mayor,PROPN,32.307552337646484,433186
1350,0,0,0.0,0,.,PUNCT,33.259979248046875,433186
1351,and,CCONJ,19.63300132751465,435440,y,CONJ,31.842914581298828,435440
1352,I,PRON,25.2784423828125,435440,me,PRON,31.4714298248291,435440
1353,realized,VERB,22.898569107055664,435440,di,VERB,32.22755813598633,435440
1354,did,AUX,23.170129776000977,435440,cuenta,VERB,33.90517807006836,435440
1355,n't,PART,24.774295806884766,435440,que,SCONJ,33.07099533081055,435440
1356,0,0,0.0,0,no,ADV,34.361915588378906,435440
1357,fit,VERB,21.484172821044922,435440,encajaba,VERB,36.37321090698242,435440
1358,'s,PART,23.46481704711914,435440,con,ADP,34.007850646972656,435440
1359,0,0,0.0,0,las,DET,32.543819427490234,435440
1360,expectations,NOUN,21.324689865112305,435440,expectativas,NOUN,34.21809768676758,435440
1361,of,ADP,23.97389793395996,435440,de,ADP,32.281436920166016,435440
1362,me,PRON,23.227190017700195,435440,la,DET,33.49614334106445,435440
1363,society,NOUN,19.32096290588379,435440,sociedad,NOUN,32.908897399902344,435440
1364,",",PUNCT,20.94802474975586,435440,",",PUNCT,29.73755645751953,435440
1365,that,SCONJ,20.06125259399414,439448,que,SCONJ,34.25035095214844,439448
1366,I,PRON,25.315683364868164,439448,no,ADV,34.21278381347656,439448
1367,did,AUX,24.5164794921875,439448,era,AUX,33.11268997192383,439448
1368,n't,PART,25.457141876220703,439448,parte,NOUN,31.79964256286621,439448
1369,belong,VERB,21.10749626159668,439448,de,ADP,32.1084098815918,439448
1370,",",PUNCT,19.953977584838867,439448,",",PUNCT,32.6964225769043,439448
1371,that,SCONJ,19.102575302124023,439448,ella,PRON,30.653785705566406,439448
1372,I,PRON,24.799535751342773,439448,que,PRON,32.19004440307617,439448
1373,was,AUX,26.298646926879883,439448,era,AUX,33.78289031982422,439448
1374,abnormal,ADJ,21.365158081054688,439448,anormal,ADJ,35.22174835205078,439448
1375,.,PUNCT,21.800294876098633,439448,0,0,0.0,0
1376,And,CCONJ,18.905975341796875,442542,Y,CONJ,32.816162109375,442542
1377,when,ADV,22.428974151611328,442542,ahí,ADV,34.54403305053711,442542
1378,'s,AUX,22.159381866455078,442542,fue,AUX,33.561614990234375,442542
1379,that,DET,19.91275978088379,442542,cuando,SCONJ,35.74845504760742,442542
1380,started,VERB,22.96322250366211,442542,comenzó,VERB,35.5606689453125,442542
1381,the,DET,23.01818084716797,442542,la,DET,34.27133560180664,442542
1382,shame,NOUN,21.4769287109375,442542,vergüenza,NOUN,31.079517364501953,442542
1383,.,PUNCT,21.68817138671875,442542,.,PUNCT,32.260009765625,442542
1384,0,0,0.0,0,¿,PUNCT,30.214862823486328,444942
1385,0,0,0.0,0,Cuántas,ADJ,32.709815979003906,444942
1386,0,0,0.0,0,veces,NOUN,33.17481231689453,444942
1387,0,0,0.0,0,has,AUX,33.476463317871094,444942
1388,0,0,0.0,0,visto,VERB,32.55580520629883,444942
1389,0,0,0.0,0,a,ADP,32.063785552978516,444942
1390,0,0,0.0,0,niños,NOUN,34.81010437011719,444942
1391,0,0,0.0,0,jugar,VERB,34.800106048583984,444942
1392,0,0,0.0,0,con,ADP,31.955595016479492,444942
1393,0,0,0.0,0,los,DET,33.961265563964844,444942
1394,0,0,0.0,0,juguetes,NOUN,34.955772399902344,444942
1395,0,0,0.0,0,"""",PUNCT,30.28744888305664,444942
1396,0,0,0.0,0,equivocados,ADJ,34.890899658203125,444942
1397,0,0,0.0,0,"""",PUNCT,28.703277587890625,444942
1398,for,ADP,21.95948600769043,448396,por,ADP,34.968719482421875,448396
1399,their,DET,22.24188995361328,448396,su,DET,32.29115676879883,448396
1400,gender,NOUN,20.086566925048828,448396,género,NOUN,31.124855041503906,448396
1401,?,PUNCT,20.406530380249023,448396,?,PUNCT,30.86518096923828,448396
1402,Or,CCONJ,20.317615509033203,449579,¿,PUNCT,30.424545288085938,449579
1403,try,VERB,21.429574966430664,449579,O,CONJ,33.44404602050781,449579
1404,on,ADP,20.244508743286133,449579,probarse,PROPN,34.07029342651367,449579
1405,the,DET,20.94663429260254,449579,la,DET,31.924283981323242,449579
1406,clothes,NOUN,20.16283416748047,449579,ropa,NOUN,29.767833709716797,449579
1407,"""",PUNCT,22.385448455810547,449579,"""",PUNCT,33.02531433105469,449579
1408,wrong,ADJ,20.023618698120117,449579,incorrecta,ADJ,31.476078033447266,449579
1409,"""",PUNCT,21.852853775024414,449579,"""",PUNCT,32.92573165893555,449579
1410,?,PUNCT,22.41094207763672,449579,?,PUNCT,31.95200538635254,449579
1411,All,DET,19.976343154907227,451634,Todo,DET,34.29435729980469,451634
1412,the,DET,22.29560089111328,451634,el,DET,35.13972473144531,451634
1413,time,NOUN,17.556123733520508,451634,tiempo,NOUN,32.6595344543457,451634
1414,",",PUNCT,19.954345703125,451634,",",PUNCT,28.999874114990234,451634
1415,right,ADJ,21.464025497436523,451634,¿,PUNCT,32.06697463989258,451634
1416,0,0,0.0,0,verdad,NOUN,32.24685287475586,451634
1417,?,PUNCT,21.74390983581543,451634,?,PUNCT,31.619260787963867,451634
1418,do,AUX,23.754432678222656,453269,Los,DET,34.4941291809082,453269
1419,Kids,NOUN,24.12442398071289,453269,niños,NOUN,36.865474700927734,453269
1420,n't,PART,25.20244026184082,453269,no,ADV,34.55086135864258,453269
1421,have,AUX,24.35727310180664,453269,tienen,VERB,36.62480163574219,453269
1422,these,DET,23.24275016784668,453269,estas,DET,34.80495834350586,453269
1423,ideas,NOUN,22.11248207092285,453269,ideas,NOUN,36.55152893066406,453269
1424,about,ADP,20.756500244140625,453269,sobre,ADP,33.406272888183594,453269
1425,0,0,0.0,0,la,DET,32.877418518066406,453269
1426,norm,NOUN,18.663211822509766,453269,norma,NOUN,30.819875717163086,453269
1427,0,0,0.0,0,de,ADP,31.232450485229492,453269
1428,gender,NOUN,19.358243942260742,453269,género,NOUN,29.79281234741211,453269
1429,",",PUNCT,20.556690216064453,453269,",",PUNCT,30.13814353942871,453269
1430,they,PRON,25.02975082397461,456330,quién,PRON,33.95488357543945,456330
1431,do,AUX,23.550365447998047,456330,tienen,VERB,36.25033950805664,456330
1432,n't,PART,25.21613883972168,456330,No,ADV,33.5613899230957,456330
1433,have,AUX,23.514789581298828,456330,0,0,0.0,0
1434,shame,NOUN,22.298364639282227,456330,vergüenza,NOUN,34.64735794067383,456330
1435,about,ADP,22.349546432495117,456330,de,ADP,29.106534957885742,456330
1436,who,PRON,22.565256118774414,456330,se,PRON,31.80533790588379,456330
1437,they,PRON,24.404146194458008,456330,que,SCONJ,32.748558044433594,456330
1438,'re,AUX,23.2908935546875,456330,deben,AUX,34.39730453491211,456330
1439,supposed,VERB,22.340106964111328,456330,supone,VERB,35.41246795654297,456330
1440,to,PART,22.393630981445312,456330,0,0,0.0,0
1441,be,AUX,25.37187385559082,456330,ser,AUX,34.07252883911133,456330
1442,or,CCONJ,22.269886016845703,459520,o,CONJ,30.627103805541992,459520
1443,0,0,0.0,0,lo,DET,34.710384368896484,459520
1444,they,PRON,25.005300521850586,459520,que,PRON,33.651676177978516,459520
1445,what,PRON,21.27718162536621,459520,se,PRON,32.40065002441406,459520
1446,supposed,VERB,22.140108108520508,459520,supone,VERB,36.174713134765625,459520
1447,to,PART,20.606782913208008,459520,que,SCONJ,32.242103576660156,459520
1448,or,CCONJ,22.135684967041016,459520,les,PRON,31.264362335205078,459520
1449,'re,AUX,23.274778366088867,459520,debe,AUX,35.524253845214844,459520
1450,love,VERB,18.949411392211914,459520,gustar,VERB,37.71074295043945,459520
1451,0,0,0.0,0,o,CONJ,32.799713134765625,459520
1452,like,VERB,22.7802734375,459520,amar,VERB,33.84807205200195,459520
1453,.,PUNCT,22.364185333251953,459520,.,PUNCT,34.46124267578125,459520
1454,They,PRON,24.62950325012207,463671,les,PRON,31.74664306640625,463671
1455,do,AUX,23.784509658813477,463671,No,ADV,31.49761962890625,463671
1456,n't,PART,24.209579467773438,463671,nada,PRON,35.2317008972168,463671
1457,care,VERB,23.713850021362305,463671,importa,VERB,35.742149353027344,463671
1458,about,ADP,21.971128463745117,463671,de,ADP,30.583314895629883,463671
1459,any,DET,20.34737205505371,463671,esto,PRON,31.346975326538086,463671
1460,of,ADP,23.5611629486084,463671,0,0,0.0,0
1461,this,DET,24.564308166503906,463671,0,0,0.0,0
1462,stuff,NOUN,20.550872802734375,463671,0,0,0.0,0
1463,.,PUNCT,22.321996688842773,463671,.,PUNCT,33.662288665771484,463671
1464,They,PRON,24.688220977783203,466157,No,ADV,33.54126739501953,466157
1465,do,AUX,23.369182586669922,466157,tienen,VERB,36.078006744384766,466157
1466,n't,PART,25.283681869506836,466157,0,0,0.0,0
1467,have,AUX,23.7855167388916,466157,que,SCONJ,34.81435012817383,466157
1468,shame,NOUN,24.13333511352539,466157,vergüenza,NOUN,34.77642822265625,466157
1469,until,ADP,20.905155181884766,466157,hasta,ADP,34.05526351928711,466157
1470,we,PRON,22.977140426635742,466157,la,PRON,32.70840835571289,466157
1471,put,VERB,24.891305923461914,466157,implantamos,VERB,33.21112823486328,466157
1472,it,PRON,23.268949508666992,466157,se,PRON,32.85018539428711,466157
1473,on,ADP,20.629009246826172,466157,0,0,0.0,0
1474,them,PRON,24.736934661865234,466157,0,0,0.0,0
1475,.,PUNCT,21.669801712036133,466157,.,PUNCT,32.83929443359375,466157
1476,I,PRON,24.014780044555664,470626,que,PRON,32.53934860229492,470626
1477,also,ADV,23.342369079589844,470626,También,ADV,36.24162292480469,470626
1478,had,AUX,22.436683654785156,470626,tuve,VERB,35.88352584838867,470626
1479,doctors,NOUN,21.8066463470459,470626,médicos,NOUN,33.20014953613281,470626
1480,lie,VERB,20.003177642822266,470626,mintieron,VERB,33.77130126953125,470626
1481,to,ADP,21.370683670043945,470626,0,0,0.0,0
1482,me,PRON,26.421646118164062,470626,me,PRON,31.286115646362305,470626
1483,.,PUNCT,19.992067337036133,470626,.,PUNCT,32.24481201171875,470626
1484,At,ADP,21.050947189331055,472705,A,ADP,33.90901184082031,472705
1485,they,PRON,22.80367088317871,472705,los,DET,33.78291320800781,472705
1486,10,NUM,20.085878372192383,472705,10,NUM,35.46160125732422,472705
1487,age,NOUN,18.312856674194336,472705,años,NOUN,34.99847412109375,472705
1488,",",PUNCT,23.2331485748291,472705,",",PUNCT,31.738428115844727,472705
1489,me,PRON,23.963640213012695,472705,me,PRON,32.17921829223633,472705
1490,told,VERB,26.72907066345215,472705,dijeron,VERB,35.655208587646484,472705
1491,that,SCONJ,20.3024959564209,472705,que,SCONJ,32.187644958496094,472705
1492,I,PRON,24.730045318603516,472705,yo,PRON,34.98729705810547,472705
1493,also,ADV,26.687236785888672,472705,también,ADV,33.828739166259766,472705
1494,would,VERB,26.05812644958496,472705,tendría,VERB,33.96415710449219,472705
1495,0,0,0.0,0,cáncer,VERB,33.118080139160156,472705
1496,cancer,NOUN,19.61444854736328,472705,",",PUNCT,28.976362228393555,472705
1497,0,0,0.0,0,a,ADP,31.470848083496094,477035
1498,0,0,0.0,0,no,ADV,33.779296875,477035
1499,get,AUX,25.874591827392578,472705,ser,AUX,35.37967300415039,477035
1500,0,0,0.0,0,que,SCONJ,31.5498104095459,477035
1501,0,0,0.0,0,me,PRON,33.268455505371094,477035
1502,0,0,0.0,0,dejara,AUX,32.91903305053711,477035
1503,0,0,0.0,0,extirpar,VERB,36.01011276245117,477035
1504,0,0,0.0,0,los,DET,34.17708969116211,477035
1505,0,0,0.0,0,huevos,NOUN,35.224578857421875,477035
1506,0,0,0.0,0,.,PUNCT,32.442874908447266,477035
1507,Then,ADV,21.471603393554688,479911,Luego,ADV,32.55438232421875,479911
1508,they,PRON,25.778039932250977,479911,a,ADP,32.186492919921875,479911
1509,proceeded,VERB,24.72138786315918,479911,procedieron,VERB,32.975852966308594,479911
1510,to,PART,22.3004093170166,479911,decirme,NOUN,30.2893123626709,479911
1511,tell,VERB,23.460662841796875,479911,0,0,0.0,0
1512,me,PRON,24.455324172973633,479911,eso,PRON,32.691802978515625,479911
1513,that,SCONJ,19.071504592895508,479911,0,0,0.0,0
1514,every,DET,24.115768432617188,479911,cada,DET,35.35531234741211,479911
1515,year,NOUN,21.288236618041992,479911,año,NOUN,34.308650970458984,479911
1516,.,PUNCT,22.57735252380371,479911,.,PUNCT,31.258813858032227,479911
1517,Until,ADP,20.51065444946289,482942,Hasta,ADP,34.741512298583984,482942
1518,today,NOUN,21.455102920532227,482942,hoy,ADV,34.68952941894531,482942
1519,",",PUNCT,22.391674041748047,482942,",",PUNCT,30.94131088256836,482942
1520,there,PRON,22.83138656616211,482942,que,PRON,32.8602180480957,482942
1521,are,AUX,25.391061782836914,482942,hay,AUX,32.82218933105469,482942
1522,still,ADV,24.694618225097656,482942,todavía,ADV,34.41999053955078,482942
1523,doctors,NOUN,24.466459274291992,482942,médicos,NOUN,34.55221176147461,482942
1524,who,PRON,24.529287338256836,482942,que,SCONJ,32.32624435424805,482942
1525,want,VERB,27.048425674438477,482942,quieren,VERB,38.81489944458008,482942
1526,me,PRON,23.829004287719727,482942,los,PRON,33.802024841308594,482942
1527,to,PART,22.31005859375,482942,deje,AUX,32.34153747558594,482942
1528,remove,VERB,27.092256546020508,482942,extirpar,VERB,34.480918884277344,482942
1529,them,PRON,24.586772918701172,482942,0,0,0.0,0
1530,.,PUNCT,22.321069717407227,482942,.,PUNCT,33.405059814453125,482942
1531,But,CCONJ,22.019405364990234,486831,Pero,CONJ,33.50460433959961,486831
1532,there,PRON,23.109159469604492,486831,literalmente,ADV,31.52501678466797,486831
1533,'s,AUX,20.934511184692383,486831,hay,AUX,35.39664840698242,486831
1534,literally,ADV,20.833097457885742,486831,no,ADV,31.897932052612305,486831
1535,no,DET,22.306331634521484,486831,0,0,0.0,0
1536,reason,NOUN,19.821775436401367,486831,razón,NOUN,33.524051666259766,486831
1537,.,PUNCT,21.176355361938477,486831,.,PUNCT,33.42707443237305,486831
1538,If,SCONJ,21.931108474731445,489847,Si,SCONJ,33.726600646972656,489847
1539,a,DET,23.392290115356445,489847,un,DET,34.161033630371094,489847
1540,male,NOUN,19.074167251586914,489847,varón,NOUN,32.73960876464844,489847
1541,XY,PROPN,20.23885726928711,489847,XY,PROPN,33.63894271850586,489847
1542,typical,ADJ,20.49140739440918,489847,típico,ADJ,31.905506134033203,489847
1543,",",PUNCT,19.868106842041016,489847,",",PUNCT,28.9781436920166,489847
1544,like,SCONJ,20.197227478027344,489847,como,SCONJ,33.28781509399414,489847
1545,yourself,PRON,21.739578247070312,489847,Ud.,PROPN,35.32638931274414,489847
1546,",",PUNCT,21.050006866455078,489847,",",PUNCT,31.779705047607422,489847
1547,has,AUX,20.194414138793945,489847,tiene,VERB,34.88593292236328,489847
1548,testicles,NOUN,22.857892990112305,489847,testículos,NOUN,31.187986373901367,489847
1549,",",PUNCT,19.369531631469727,489847,",",PUNCT,31.608116149902344,489847
1550,and,CCONJ,20.930429458618164,494681,y,CONJ,33.44923400878906,494681
1551,one,NUM,21.15043067932129,494681,uno,PRON,35.70180130004883,494681
1552,0,0,0.0,0,no,ADV,32.23269271850586,494681
1553,is,AUX,24.21575355529785,494681,está,AUX,34.62479019165039,494681
1554,undescended,ADJ,21.88810157775879,494681,descendido,ADJ,34.021141052246094,494681
1555,",",PUNCT,20.486896514892578,494681,",",PUNCT,30.14429473876953,494681
1556,there,PRON,23.46672821044922,496689,0,0,0.0,0
1557,'s,AUX,21.102375030517578,496689,hay,AUX,35.9849967956543,496689
1558,a,DET,21.88404083251953,496689,una,DET,35.74433135986328,496689
1559,high,ADJ,21.156543731689453,496689,alta,ADJ,37.773231506347656,496689
1560,chance,NOUN,22.186080932617188,496689,probabilidad,NOUN,33.55952453613281,496689
1561,of,ADP,24.642236709594727,496689,de,ADP,29.55747413635254,496689
1562,it,PRON,21.569814682006836,496689,se,PRON,32.6081428527832,496689
1563,becoming,VERB,24.676387786865234,496689,vuelva,VERB,34.56081008911133,496689
1564,cancerous,ADJ,18.90641212463379,496689,canceroso,ADJ,34.010372161865234,496689
1565,--,PUNCT,20.01145362854004,496689,que,SCONJ,35.3223876953125,496689
1566,or,CCONJ,19.955184936523438,499181,o,CONJ,33.229331970214844,499227
1567,a,DET,19.36290168762207,499181,una,DET,34.50602722167969,499227
1568,higher,ADJ,20.67218589782715,499181,mayor,ADJ,37.90932846069336,499227
1569,chance,NOUN,23.092994689941406,499181,probabilidad,NOUN,34.57406234741211,499227
1570,of,ADP,25.037044525146484,499181,de,ADP,29.26081657409668,499227
1571,0,0,0.0,0,que,SCONJ,35.232662200927734,499227
1572,it,PRON,21.7623233795166,499181,se,PRON,32.59294509887695,499227
1573,becoming,VERB,24.57501983642578,499181,vuelva,VERB,34.3244514465332,499227
1574,cancerous,ADJ,19.767719268798828,499181,canceroso,ADJ,33.57083511352539,499227
1575,.,PUNCT,22.611425399780273,499181,.,PUNCT,32.96934127807617,499227
1576,They,PRON,25.47792625427246,501887,0,0,0.0,0
1577,need,VERB,23.056554794311523,501887,Necesitan,VERB,34.070987701416016,501887
1578,to,PART,19.628063201904297,501887,termorregulados,ADJ,32.82326126098633,501887
1579,thermoregulated,VERB,20.457441329956055,501887,0,0,0.0,0
1580,.,PUNCT,20.463979721069336,501887,.,PUNCT,33.489559173583984,501887
1581,So,CCONJ,19.461631774902344,503322,que,SCONJ,31.795400619506836,503322
1582,they,PRON,25.441822052001953,503322,se,PRON,31.45536994934082,503322
1583,drop,VERB,23.677221298217773,503322,alejan,VERB,37.25730514526367,503322
1584,down,ADP,24.208415985107422,503322,del,ADP,33.50547790527344,503322
1585,away,ADV,23.81429672241211,503322,Así,ADV,35.58439254760742,503322
1586,from,ADP,22.487274169921875,503322,para,ADP,34.032737731933594,503322
1587,the,DET,22.944496154785156,503322,0,0,0.0,0
1588,body,NOUN,20.657085418701172,503322,cuerpo,NOUN,29.188444137573242,503322
1589,to,PART,22.720096588134766,503322,refrescarse,PROPN,33.785179138183594,503322
1590,cool,VERB,22.914562225341797,503322,0,0,0.0,0
1591,off,ADP,21.33461570739746,503322,0,0,0.0,0
1592,",",PUNCT,20.595369338989258,503322,",",PUNCT,31.46578025817871,503322
1593,or,CCONJ,21.05730628967285,506736,o,CONJ,32.41242218017578,506736
1594,they,PRON,26.999767303466797,506736,se,PRON,32.24722671508789,506736
1595,shrink,VERB,24.12561798095703,506736,retraen,VERB,35.94041442871094,506736
1596,back,ADV,20.15310287475586,506736,de,ADP,31.285308837890625,506736
1597,warm,ADJ,21.168424606323242,506736,nuevo,ADJ,33.112342834472656,506736
1598,to,PART,23.248659133911133,506736,para,ADP,33.404327392578125,506736
1599,get,AUX,23.638193130493164,506736,calentarse,PROPN,34.166927337646484,506736
1600,.,PUNCT,21.367530822753906,506736,.,PUNCT,33.38412857055664,506736
1601,0,0,0.0,0,Los,DET,34.64097213745117,509539
1602,0,0,0.0,0,míos,NOUN,33.75205993652344,509539
1603,up,ADV,21.255821228027344,506736,no,ADV,33.05216979980469,509539
1604,0,0,0.0,0,necesitan,VERB,36.60896301269531,509539
1605,0,0,0.0,0,hacer,VERB,36.75078582763672,509539
1606,0,0,0.0,0,eso,PRON,33.300025939941406,509539
1607,0,0,0.0,0,.,PUNCT,33.03107452392578,509539
1608,They,PRON,24.645774841308594,511173,No,ADV,33.40495300292969,511173
1609,'re,AUX,22.404579162597656,511173,0,0,0.0,0
1610,not,PART,23.83005714416504,511173,la,DET,32.55515670776367,511173
1611,responding,VERB,23.454160690307617,511173,responden,VERB,36.45964050292969,511173
1612,to,ADP,19.907432556152344,511173,a,ADP,32.883384704589844,511173
1613,testosterone,NOUN,21.228391647338867,511173,testosterona,NOUN,30.444263458251953,511173
1614,",",PUNCT,22.28632164001465,511173,",",PUNCT,29.59440040588379,511173
1615,they,PRON,23.124929428100586,511173,no,ADV,32.90959930419922,511173
1616,'re,AUX,22.528535842895508,511173,0,0,0.0,0
1617,not,PART,24.695390701293945,511173,0,0,0.0,0
1618,producing,VERB,23.299148559570312,511173,producen,VERB,34.9622917175293,511173
1619,sperm,NOUN,18.265687942504883,511173,esperma,NOUN,30.45407485961914,511173
1620,.,PUNCT,20.142175674438477,511173,.,PUNCT,31.837190628051758,511173
1621,They,PRON,24.242752075195312,515403,0,0,0.0,0
1622,'re,AUX,22.585233688354492,515403,Están,AUX,32.42757797241211,515403
1623,fine,ADV,20.75145721435547,515403,aquí,ADV,33.1513671875,515403
1624,right,ADV,22.885421752929688,515403,dentro,ADV,34.464744567871094,515403
1625,here,ADV,22.433549880981445,515403,bien,ADV,34.368858337402344,515403
1626,inside,ADP,18.450422286987305,515403,de,ADP,31.040071487426758,515403
1627,my,DET,22.416475296020508,515403,mi,DET,34.231361389160156,515403
1628,body,NOUN,20.999042510986328,515403,cuerpo,NOUN,30.980268478393555,515403
1629,.,PUNCT,21.78654670715332,515403,.,PUNCT,32.8881950378418,515403
1630,Yet,CCONJ,22.730152130126953,518355,Sin,ADP,33.99977111816406,518355
1631,",",PUNCT,19.707853317260742,518355,",",PUNCT,28.268348693847656,518355
1632,because,SCONJ,20.15155029296875,518355,embargo,NOUN,32.130279541015625,518355
1633,there,PRON,24.662660598754883,518355,por,ADP,34.2084846496582,518355
1634,'s,AUX,22.288501739501953,518355,0,0,0.0,0
1635,such,DET,20.391695022583008,518355,la,DET,34.321163177490234,518355
1636,a,DET,22.21846580505371,518355,las,DET,34.495479583740234,518355
1637,lack,NOUN,22.0499324798584,518355,información,NOUN,28.63210105895996,518355
1638,of,ADP,23.164844512939453,518355,sobre,ADP,33.15004348754883,518355
1639,information,NOUN,21.866737365722656,518355,falta,NOUN,30.679332733154297,518355
1640,about,ADP,21.832584381103516,518355,de,ADP,31.126201629638672,518355
1641,intersex,NOUN,20.318344116210938,518355,intersexuales,ADJ,35.471221923828125,518355
1642,people,NOUN,20.015409469604492,518355,personas,NOUN,35.98212432861328,518355
1643,",",PUNCT,21.13294219970703,518355,",",PUNCT,30.066272735595703,518355
1644,my,DET,22.539745330810547,522252,mis,DET,33.297481536865234,522252
1645,doctors,NOUN,21.690107345581055,522252,médicos,NOUN,33.226295471191406,522252
1646,never,ADV,24.187883377075195,522252,nunca,ADV,36.54737091064453,522252
1647,understood,VERB,23.380884170532227,522252,entendieron,VERB,33.91910934448242,522252
1648,the,DET,23.070322036743164,522252,la,DET,34.10253143310547,522252
1649,difference,NOUN,18.640411376953125,522252,diferencia,NOUN,30.595821380615234,522252
1650,.,PUNCT,20.43686294555664,522252,.,PUNCT,32.67466354370117,522252
1651,never,ADV,23.736509323120117,524371,Realmente,ADV,30.57118034362793,524371
1652,really,ADV,24.95322608947754,524371,nunca,ADV,34.652462005615234,524371
1653,understood,VERB,22.040355682373047,524371,entendieron,VERB,33.98675537109375,524371
1654,my,DET,23.661766052246094,524371,mi,DET,34.38761520385742,524371
1655,body,NOUN,20.849042892456055,524371,cuerpo,NOUN,32.158260345458984,524371
