,en,en,en,en,es,es,es,es
374,my,DET,22.800325393676758,143018,mía,PRON,31.67841148376465,143018
375,house,NOUN,20.465694427490234,143018,casa,NOUN,32.75736618041992,143018
376,!,PUNCT,23.031984329223633,143018,!,PUNCT,31.358415603637695,143018
377,I,PRON,24.79073143005371,143018,yo,PRON,31.52579689025879,143018
378,live,VERB,24.38438606262207,143018,vivo,VERB,34.397682189941406,143018
379,here,ADV,21.43173599243164,143018,Aquí,ADV,33.2489013671875,143018
380,.,PUNCT,22.570966720581055,143018,.,PUNCT,32.90705108642578,143018
381,You,PRON,24.395509719848633,149742,Tú,PRON,32.899044036865234,149742
382,do,AUX,22.36697006225586,149742,¡,PUNCT,33.4083366394043,149742
383,n't,PART,24.680240631103516,149742,no,ADV,32.36619567871094,149742
384,live,VERB,22.876346588134766,149742,vives,VERB,34.096412658691406,149742
385,here,ADV,21.151016235351562,149742,aquí,ADV,35.90331268310547,149742
386,!,PUNCT,22.818445205688477,149742,!,PUNCT,29.717832565307617,149742
387,"""",PUNCT,22.312044143676758,149742,"""",PUNCT,32.387569427490234,149742
388,But,CCONJ,21.59482765197754,152413,Pero,CONJ,32.518306732177734,152413
389,the,DET,23.342899322509766,152413,el,DET,35.416358947753906,152413
390,feeling,NOUN,21.002132415771484,152413,sentimiento,NOUN,32.14175796508789,152413
391,stayed,VERB,20.562057495117188,152413,permaneció,VERB,34.23513412475586,152413
392,.,PUNCT,19.32324981689453,152413,.,PUNCT,31.329265594482422,152413
393,Nothing,PRON,23.528406143188477,152413,Nada,PRON,35.51498031616211,152413
394,got,VERB,21.65243148803711,152413,mejoró,VERB,33.64463806152344,152413
395,better,ADV,23.7056827545166,152413,0,0,0.0,0
396,.,PUNCT,22.608308792114258,152413,.,PUNCT,32.180084228515625,152413
397,And,CCONJ,21.29825210571289,155718,Y,CONJ,34.35233688354492,155718
398,then,ADV,19.048147201538086,155718,empecé,AUX,34.619903564453125,155718
399,I,PRON,26.043039321899414,155718,a,ADP,32.97277069091797,155718
400,started,VERB,25.422569274902344,155718,pensar,VERB,35.980648040771484,155718
401,to,PART,22.608997344970703,155718,0,0,0.0,0
402,think,VERB,24.13265609741211,155718,0,0,0.0,0
403,",",PUNCT,20.50445556640625,155718,",",PUNCT,30.320701599121094,155718
404,OK,INTJ,23.64695167541504,157938,0,0,0.0,0
405,",",PUNCT,19.692123413085938,157938,",",PUNCT,29.69035530090332,157938
406,well,INTJ,20.70500946044922,157938,debe,AUX,34.49894714355469,157938
407,now,ADV,22.567277908325195,157938,quizá,ADV,35.22775650024414,157938
408,this,DET,22.334728240966797,157938,mí,PRON,34.398956298828125,157938
409,thing,NOUN,21.629867553710938,157938,riéndose,NOUN,28.867300033569336,157938
410,is,AUX,24.051816940307617,157938,estar,AUX,37.25168991088867,157938
411,probably,ADV,25.126832962036133,157938,0,0,0.0,0
412,just,ADV,24.51527976989746,157938,0,0,0.0,0
413,laughing,VERB,21.746450424194336,157938,0,0,0.0,0
414,at,ADP,23.435447692871094,157938,0,0,0.0,0
415,me,PRON,24.12710952758789,157938,0,0,0.0,0
416,",",PUNCT,20.909624099731445,157938,0,0,0.0,0
417,because,SCONJ,21.899351119995117,160734,porque,SCONJ,35.43059158325195,160734
418,it,PRON,23.586091995239258,160734,se,PRON,33.33958053588867,160734
419,has,AUX,25.027002334594727,160734,ha,AUX,36.29296875,160734
420,n't,PART,26.27678108215332,160734,no,ADV,35.85935974121094,160734
421,left,VERB,20.36634635925293,160734,ido,VERB,34.416500091552734,160734
422,",",PUNCT,20.035486221313477,160734,",",PUNCT,32.504920959472656,160734
423,and,CCONJ,19.314861297607422,163186,y,CONJ,34.808536529541016,163186
424,I,PRON,24.90584373474121,163186,le,PRON,30.47089195251465,163186
425,probably,ADV,23.403011322021484,163186,quizá,ADV,35.05179214477539,163186
426,just,ADV,26.617212295532227,163186,0,0,0.0,0
427,look,VERB,21.873004913330078,163186,parezca,VERB,33.9808349609375,163186
428,like,SCONJ,21.005638122558594,163186,que,SCONJ,33.93208694458008,163186
429,this,DET,22.505407333374023,163186,soy,AUX,34.13971710205078,163186
430,impotent,ADJ,17.9844913482666,163186,impotente,ADJ,35.800376892089844,163186
431,",",PUNCT,19.5501708984375,163186,0,0,0.0,0
432,powerless,ADJ,18.55502700805664,163186,0,0,0.0,0
433,thing,NOUN,19.799802780151367,163186,0,0,0.0,0
434,that,DET,21.01895523071289,166435,porque,SCONJ,35.018760681152344,166435
435,could,VERB,25.87013053894043,166435,conseguí,VERB,36.68092727661133,166435
436,n't,PART,26.80599021911621,166435,que,SCONJ,32.92450714111328,166435
437,get,AUX,25.399629592895508,166435,fuera,AUX,37.57045364379883,166435
438,it,PRON,23.466232299804688,166435,se,PRON,32.048736572265625,166435
439,to,PART,22.62295150756836,166435,0,0,0.0,0
440,go,VERB,23.876602172851562,166435,0,0,0.0,0
441,away,ADV,23.331256866455078,166435,no,ADV,34.45545196533203,166435
442,.,PUNCT,21.33827018737793,166435,.,PUNCT,31.425447463989258,166435
443,So,ADV,19.746267318725586,168694,Todos,DET,30.516204833984375,168694
444,every,DET,24.010881423950195,168694,los,DET,35.667720794677734,168694
445,day,NOUN,20.788490295410156,168694,días,NOUN,35.795387268066406,168694
446,I,PRON,22.916330337524414,168694,a,ADP,31.513071060180664,168694
447,'d,VERB,22.34537124633789,168694,regresaba,VERB,33.59505081176758,168694
448,come,VERB,21.76630210876465,168694,casa,NOUN,31.231454849243164,168694
449,home,ADV,21.44457244873047,168694,0,0,0.0,0
450,and,CCONJ,20.532062530517578,172643,y,CONJ,33.78021240234375,172643
451,you,PRON,23.12751579284668,172643,0,0,0.0,0
452,guys,NOUN,19.929410934448242,172643,sentimiento,NOUN,32.75239181518555,172643
453,",",PUNCT,21.2325382232666,172643,--,PUNCT,31.594215393066406,172643
454,this,DET,21.852928161621094,172643,este,DET,36.41526794433594,172643
455,feeling,NOUN,22.176687240600586,172643,tanto,ADV,33.40922927856445,172643
456,got,VERB,21.06997299194336,172643,empeoró,VERB,34.9792366027832,172643
457,so,ADV,24.984106063842773,172643,ahora,ADV,30.52692985534668,172643
458,bad,ADJ,23.54381561279297,172643,0,0,0.0,0
459,that,SCONJ,18.50046157836914,172643,que,SCONJ,32.30466842651367,172643
460,--,PUNCT,19.248249053955078,172643,--,PUNCT,30.823352813720703,172643
461,I,PRON,25.86392593383789,172643,me,PRON,31.434816360473633,172643
462,mean,VERB,21.678253173828125,172643,río,VERB,34.87824630737305,172643
463,",",PUNCT,21.544540405273438,172643,0,0,0.0,0
464,I,PRON,23.972654342651367,172643,0,0,0.0,0
465,'m,AUX,22.151782989501953,172643,0,0,0.0,0
466,laughing,VERB,21.343719482421875,172643,0,0,0.0,0
467,at,ADP,21.90672492980957,172643,0,0,0.0,0
468,it,PRON,22.331388473510742,172643,0,0,0.0,0
469,now,ADV,22.89957618713379,172643,0,0,0.0,0
470,--,PUNCT,20.3568115234375,172643,0,0,0.0,0
471,but,CCONJ,19.97397804260254,178183,solo,ADV,34.63413619995117,178183
472,I,PRON,25.468647003173828,178183,me,PRON,32.7484016418457,178183
473,would,VERB,27.092342376708984,178183,sentaba,VERB,37.107215881347656,178183
474,sit,VERB,26.2446346282959,178183,la,DET,32.32572555541992,178183
475,there,ADV,20.84316635131836,178183,y,CONJ,34.1013298034668,178183
476,in,ADP,21.7103271484375,178183,en,ADP,32.500526428222656,178183
477,bed,NOUN,18.3658447265625,178183,cama,NOUN,30.89687728881836,178183
478,and,CCONJ,24.068510055541992,178183,todas,DET,35.18294143676758,178183
479,cry,VERB,19.421524047851562,178183,lloraba,VERB,36.31454849243164,178183
480,every,DET,23.405548095703125,178183,las,DET,33.51652526855469,178183
481,night,NOUN,20.412057876586914,178183,noches,NOUN,34.275794982910156,178183
482,.,PUNCT,21.419401168823242,178183,.,PUNCT,33.29307556152344,178183
483,And,CCONJ,19.92462921142578,182860,Y,CONJ,33.753658294677734,182860
484,the,DET,22.349918365478516,182860,ese,DET,36.84200668334961,182860
485,feeling,NOUN,21.429567337036133,182860,sentimiento,NOUN,32.93305587768555,182860
486,on,ADP,18.345449447631836,182860,en,ADP,34.64743423461914,182860
487,my,DET,21.195693969726562,182860,mi,DET,33.09465026855469,182860
488,chest,NOUN,21.39952278137207,182860,pecho,NOUN,32.116729736328125,182860
489,got,VERB,20.52594566345215,182860,empeoró,VERB,35.34935760498047,182860
490,worse,ADJ,23.259328842163086,182860,más,ADV,36.0090217590332,182860
491,and,CCONJ,23.47275161743164,182860,y,CONJ,32.067237854003906,182860
492,worse,ADJ,20.506929397583008,182860,más,ADV,37.16957473754883,182860
493,.,PUNCT,22.625776290893555,182860,.,PUNCT,33.088653564453125,182860
494,It,PRON,23.71097183227539,188183,0,0,0.0,0
495,was,AUX,24.3121395111084,188183,Era,AUX,36.024295806884766,188183
496,physically,ADV,26.541229248046875,188183,físicamente,ADV,35.4662971496582,188183
497,painful,ADJ,23.05038833618164,188183,doloroso,ADJ,34.48955154418945,188183
498,.,PUNCT,21.811962127685547,188183,.,PUNCT,34.06353759765625,188183
499,And,CCONJ,20.166034698486328,191199,0,0,0.0,0
500,I,PRON,24.1276798248291,191199,fui,AUX,30.89966583251953,191199
501,even,ADV,24.560420989990234,191199,Incluso,ADV,33.340858459472656,191199
502,went,VERB,23.976173400878906,191199,0,0,0.0,0
503,to,ADP,19.436044692993164,191199,a,ADP,33.26991653442383,191199
504,a,DET,22.915515899658203,191199,un,DET,35.55400848388672,191199
505,psychiatrist,NOUN,20.13059425354004,191199,psiquiatra,NOUN,33.038944244384766,191199
506,and,CCONJ,20.55105972290039,194645,para,ADP,36.00420379638672,194645
507,tried,VERB,22.13213348388672,194645,recetara,VERB,33.69833755493164,194645
508,to,PART,23.690570831298828,194645,que,SCONJ,33.62886428833008,194645
509,get,AUX,26.3808536529541,194645,0,0,0.0,0
510,her,PRON,20.252395629882812,194645,me,PRON,31.56708526611328,194645
511,to,PART,22.198049545288086,194645,0,0,0.0,0
512,prescribe,VERB,24.23200225830078,194645,0,0,0.0,0
513,me,PRON,20.447269439697266,194645,0,0,0.0,0
514,medicine,NOUN,17.377973556518555,194645,medicina,NOUN,30.39869499206543,194645
515,",",PUNCT,20.74135398864746,194645,",",PUNCT,30.78011131286621,194645
516,and,CCONJ,19.40648651123047,198097,pero,CONJ,33.07667922973633,198097
517,she,PRON,25.45265769958496,198097,no,ADV,33.753013610839844,198097
518,would,VERB,26.971582412719727,198097,quiso,VERB,38.22855758666992,198097
519,n't,PART,24.65275764465332,198097,0,0,0.0,0
520,just,ADV,25.1029109954834,198097,no,ADV,34.335731506347656,198097
521,because,SCONJ,20.555696487426758,198097,porque,SCONJ,35.58429718017578,198097
522,I,PRON,24.62979507446289,198097,tengo,VERB,36.98786926269531,198097
523,do,AUX,23.314130783081055,198097,0,0,0.0,0
524,n't,PART,25.386821746826172,198097,0,0,0.0,0
525,have,AUX,22.22536849975586,198097,0,0,0.0,0
526,schizophrenia,NOUN,19.436716079711914,198097,esquizofrenia,NOUN,32.16828536987305,198097
527,",",PUNCT,20.15203285217285,198097,.,PUNCT,33.239845275878906,198097
528,OK,INTJ,23.512935638427734,198097,0,0,0.0,0
529,.,PUNCT,20.124374389648438,198097,0,0,0.0,0
530,(,PUNCT,19.138301849365234,202223,(,PUNCT,28.748825073242188,202223
531,Laughter,PROPN,20.165264129638672,202223,Risas,PROPN,34.865478515625,202223
532,),PUNCT,20.96363067626953,202223,),PUNCT,32.331058502197266,202223
533,So,CCONJ,19.411212921142578,205757,",",PUNCT,31.781505584716797,205757
534,finally,ADV,20.213531494140625,205757,Finalmente,ADV,34.581111907958984,205757
535,I,PRON,25.22724151611328,205757,busqué,NOUN,32.821571350097656,205757
536,got,VERB,22.157270431518555,205757,Internet,PROPN,35.07784652709961,205757
537,on,ADP,21.355770111083984,205757,en,ADP,32.62762451171875,205757
538,the,DET,21.220935821533203,205757,"""",PUNCT,28.46532440185547,205757
539,internet,NOUN,19.14860725402832,205757,apariciones,NOUN,32.93514633178711,205757
540,",",PUNCT,22.502914428710938,205757,"""",PUNCT,33.27046203613281,205757
541,and,CCONJ,19.080299377441406,205757,0,0,0.0,0
542,I,PRON,22.162891387939453,205757,0,0,0.0,0
543,Googled,VERB,20.47757911682129,205757,0,0,0.0,0
544,"""",PUNCT,21.851245880126953,205757,.,PUNCT,33.387168884277344,205757
545,hauntings,NOUN,20.671520233154297,205757,0,0,0.0,0
546,.,PUNCT,22.73499870300293,205757,0,0,0.0,0
547,"""",PUNCT,22.070064544677734,205757,0,0,0.0,0
548,And,CCONJ,19.63729476928711,212581,Y,CONJ,34.41818618774414,212581
549,I,PRON,25.82025146484375,212581,0,0,0.0,0
550,came,VERB,24.90035057067871,212581,encontré,VERB,34.766788482666016,212581
551,upon,SCONJ,21.551658630371094,212581,de,ADP,31.979473114013672,212581
552,this,DET,25.072555541992188,212581,un,DET,34.37026596069336,212581
553,forum,NOUN,19.168546676635742,212581,cazadores,NOUN,32.683040618896484,212581
554,of,ADP,21.597110748291016,212581,de,ADP,33.479679107666016,212581
555,ghost,NOUN,19.65005874633789,212581,espíritus,PROPN,34.67075729370117,212581
556,hunters,NOUN,19.201114654541016,212581,foro,NOUN,30.59303092956543,212581
557,.,PUNCT,20.42781639099121,212581,.,PUNCT,32.60588836669922,212581
558,But,CCONJ,22.469005584716797,215691,Pero,CONJ,34.01746368408203,215691
559,these,DET,21.577213287353516,215691,estos,PRON,31.275171279907227,215691
560,were,AUX,23.198795318603516,215691,eran,AUX,34.35969543457031,215691
561,a,DET,23.697872161865234,215691,un,DET,38.13987731933594,215691
562,kind,NOUN,22.119421005249023,215691,tipo,NOUN,33.4659423828125,215691
563,special,ADJ,20.819795608520508,215691,especial,ADJ,32.938228607177734,215691
564,of,ADP,22.365299224853516,215691,de,ADP,29.720279693603516,215691
565,ghost,NOUN,21.05108642578125,215691,cazadores,NOUN,32.1087532043457,215691
566,hunters,NOUN,19.87040901184082,215691,de,ADP,33.239994049072266,215691
567,0,0,0.0,0,espíritus,PROPN,32.95549011230469,215691
568,--,PUNCT,20.396595001220703,215691,",",PUNCT,30.860321044921875,215691
569,they,PRON,23.247407913208008,218047,0,0,0.0,0
570,were,AUX,22.917709350585938,218047,eran,AUX,35.25044631958008,218047
571,skeptics,NOUN,20.565479278564453,218047,escépticos,ADJ,34.018802642822266,218047
572,.,PUNCT,19.19007110595703,218047,.,PUNCT,32.437320709228516,218047
573,They,PRON,24.871746063232422,219615,0,0,0.0,0
574,believed,VERB,25.790372848510742,219615,Creían,VERB,31.865156173706055,219615
575,that,SCONJ,20.475555419921875,219615,que,SCONJ,31.01154136657715,219615
576,every,DET,23.291770935058594,219615,cada,DET,35.903076171875,219615
577,case,NOUN,19.794233322143555,219615,caso,NOUN,32.2512092590332,219615
578,of,ADP,24.644044876098633,219615,de,ADP,31.9729061126709,219615
579,ghosts,NOUN,21.581573486328125,219615,espíritus,PROPN,32.57979202270508,219615
580,that,DET,24.114517211914062,219615,0,0,0.0,0
581,they,PRON,24.068992614746094,219615,que,PRON,33.29826736450195,219615
582,had,AUX,24.296728134155273,219615,habían,AUX,35.09221267700195,219615
583,investigated,VERB,21.89842987060547,219615,investigado,VERB,34.20137023925781,219615
584,so,ADV,23.3802547454834,219615,0,0,0.0,0
585,far,ADV,24.182559967041016,219615,0,0,0.0,0
586,had,AUX,21.781082153320312,225209,0,0,0.0,0
587,been,AUX,24.394710540771484,225209,una,DET,35.54139709472656,225209
588,explained,VERB,23.370101928710938,225209,tenía,VERB,36.032405853271484,225209
589,away,ADP,24.148536682128906,225209,científica,ADJ,34.75870895385742,225209
590,by,ADP,21.80360984802246,225209,0,0,0.0,0
591,science,NOUN,19.215621948242188,225209,explicación,NOUN,31.984834671020508,225209
592,.,PUNCT,22.311328887939453,225209,.,PUNCT,33.74126052856445,225209
593,And,CCONJ,20.218320846557617,227408,Y,CONJ,33.94574737548828,227408
594,I,PRON,25.424177169799805,227408,esto,PRON,33.41218948364258,227408
595,was,AUX,24.404138565063477,227408,pensé,VERB,30.732818603515625,227408
596,like,INTJ,20.55491828918457,227408,Bien,ADV,34.0881233215332,227408
597,",",PUNCT,20.526077270507812,227408,"""",PUNCT,31.16988754272461,227408
598,"""",PUNCT,21.13945198059082,227408,",",PUNCT,30.537464141845703,227408
599,OK,INTJ,20.58412742614746,227408,0,0,0.0,0
600,",",PUNCT,21.429729461669922,227408,",",PUNCT,28.607589721679688,227408
601,smart,ADJ,20.172893524169922,227408,listos,ADJ,34.06418991088867,227408
602,guys,NOUN,20.328962326049805,227408,chicos,NOUN,34.744754791259766,227408
603,",",PUNCT,21.12466812133789,227408,",",PUNCT,29.999479293823242,227408
604,this,DET,21.411712646484375,227408,lo,DET,34.10810089111328,227408
605,is,AUX,23.667543411254883,227408,es,AUX,31.835880279541016,227408
606,what,PRON,19.975969314575195,227408,me,PRON,33.55033874511719,227408
607,'s,AUX,22.577770233154297,227408,0,0,0.0,0
608,happening,VERB,21.622909545898438,227408,ocurre,VERB,35.73774719238281,227408
609,to,ADP,21.392807006835938,227408,0,0,0.0,0
610,me,PRON,25.344518661499023,227408,que,PRON,33.34633255004883,227408
611,",",PUNCT,21.25560188293457,227408,",",PUNCT,28.958269119262695,227408
612,and,CCONJ,20.548288345336914,231376,y,CONJ,33.17914962768555,231376
613,if,SCONJ,21.284751892089844,231376,si,SCONJ,34.42497253417969,231376
614,you,PRON,23.954282760620117,231376,tienen,VERB,36.63660430908203,231376
615,have,AUX,22.610029220581055,231376,0,0,0.0,0
616,an,DET,21.643247604370117,231376,una,DET,35.2100715637207,231376
617,explanation,NOUN,20.948486328125,231376,explicación,NOUN,33.2000732421875,231376
618,for,ADP,22.886350631713867,231376,para,ADP,33.7210578918457,231376
619,me,PRON,23.26580810546875,231376,mí,PRON,32.84921646118164,231376
620,",",PUNCT,21.440486907958984,231376,",",PUNCT,31.25572395324707,231376
621,I,PRON,23.4267520904541,231376,me,PRON,30.108388900756836,231376
622,would,VERB,26.792783737182617,231376,escucharla,ADJ,32.80255126953125,231376
623,love,VERB,24.41496467590332,231376,encantaría,VERB,33.91407775878906,231376
624,to,PART,23.13460922241211,231376,0,0,0.0,0
625,hear,VERB,26.290447235107422,231376,0,0,0.0,0
626,it,PRON,22.766311645507812,231376,0,0,0.0,0
627,.,PUNCT,20.90184211730957,231376,.,PUNCT,33.27975845336914,231376
628,"""",PUNCT,22.494428634643555,231376,"""",PUNCT,31.48697280883789,231376
629,And,CCONJ,20.95109748840332,235475,Y,CONJ,34.05345916748047,235475
630,one,NUM,21.46217155456543,235475,0,0,0.0,0
631,of,ADP,24.929378509521484,235475,0,0,0.0,0
632,them,PRON,22.552295684814453,235475,uno,PRON,33.109867095947266,235475
633,said,VERB,22.806312561035156,235475,dijo,VERB,36.06761932373047,235475
634,",",PUNCT,22.049081802368164,235475,",",PUNCT,30.084495544433594,235475
635,"""",PUNCT,21.597978591918945,235475,.,PUNCT,31.374513626098633,235475
636,OK,INTJ,22.022695541381836,235475,Bien,ADV,33.26892852783203,235475
637,.,PUNCT,20.888505935668945,235475,"""",PUNCT,30.91136360168457,235475
638,",",PUNCT,20.680206298828125,238709,¿,PUNCT,29.85099220275879,238709
639,have,AUX,21.046375274658203,238709,Ha,AUX,33.01152801513672,238709
640,heard,VERB,21.861507415771484,238709,escuchado,VERB,33.1682243347168,238709
641,Um,INTJ,22.8726749420166,238709,Ud.,PROPN,34.105857849121094,238709
642,of,ADP,21.030925750732422,238709,sobre,ADP,33.19782257080078,238709
643,you,PRON,22.936119079589844,238709,la,DET,31.662506103515625,238709
644,carbon,NOUN,20.383390426635742,238709,intoxicación,NOUN,30.444263458251953,238709
645,monoxide,NOUN,16.464191436767578,238709,por,ADP,31.178224563598633,238709
646,0,0,0.0,0,monóxido,ADJ,31.826099395751953,238709
647,?,PUNCT,20.63260841369629,238709,de,ADP,29.78200912475586,238709
648,poisoning,NOUN,19.21674156188965,238709,carbono,NOUN,31.286659240722656,238709
649,"""",PUNCT,21.05363655090332,238709,?,PUNCT,31.917142868041992,238709
650,And,CCONJ,19.906715393066406,244697,0,0,0.0,0
651,I,PRON,24.687923431396484,244697,Sí,ADV,33.284236907958984,244697
652,said,VERB,23.025428771972656,244697,Dije,VERB,33.230499267578125,244697
653,",",PUNCT,21.3206844329834,244697,:,PUNCT,32.29064178466797,244697
654,"""",PUNCT,21.453760147094727,244697,.,PUNCT,32.05006408691406,244697
655,Yeah,INTJ,22.205114364624023,244697,0,0,0.0,0
656,.,PUNCT,20.1694393157959,244697,"""",PUNCT,30.08637237548828,244697
657,",",PUNCT,19.558828353881836,249183,¿,PUNCT,29.84078598022461,249183
658,Like,SCONJ,22.399057388305664,249183,Parecida,VERB,31.348047256469727,249183
659,0,0,0.0,0,a,ADP,31.81766700744629,249183
660,0,0,0.0,0,la,DET,33.263999938964844,249183
661,poisoning,NOUN,19.41176986694336,249183,intoxicación,NOUN,29.837879180908203,249183
662,0,0,0.0,0,por,ADP,32.54655075073242,249183
663,gas,NOUN,19.39422035217285,249183,gas,NOUN,31.855546951293945,249183
664,"""",PUNCT,21.405752182006836,249183,?,PUNCT,31.696596145629883,249183
665,?,PUNCT,20.982093811035156,249183,"""",PUNCT,31.66463279724121,249183
666,Carbon,NOUN,21.901493072509766,252554,La,DET,34.91002655029297,252554
667,monoxide,NOUN,19.578433990478516,252554,intoxicación,NOUN,30.1224422454834,252554
668,poisoning,NOUN,20.05591583251953,252554,por,ADP,31.982192993164062,252554
669,when,ADV,22.72110939025879,252554,monóxido,ADJ,33.48844909667969,252554
670,is,AUX,23.726776123046875,252554,es,AUX,34.99315643310547,252554
671,you,PRON,23.421581268310547,252554,cuando,SCONJ,35.70331573486328,252554
672,have,AUX,21.8734073638916,252554,tienes,VERB,32.799957275390625,252554
673,a,DET,22.421546936035156,252554,una,DET,33.347198486328125,252554
674,gas,NOUN,19.050811767578125,252554,fuga,NOUN,31.931827545166016,252554
675,0,0,0.0,0,de,ADP,31.881715774536133,252554
676,leak,NOUN,19.00445556640625,252554,gas,NOUN,31.622034072875977,252554
677,leaking,VERB,22.598499298095703,255557,0,0,0.0,0
678,into,ADP,20.425249099731445,255557,en,ADP,31.07908058166504,255557
679,your,DET,23.884675979614258,255557,tu,DET,32.66001510620117,255557
680,home,NOUN,20.752286911010742,255557,casa,NOUN,30.908357620239258,255557
681,.,PUNCT,21.601280212402344,255557,.,PUNCT,34.05199432373047,255557
682,I,PRON,24.991039276123047,257024,Busqué,DET,31.711538314819336,257024
683,looked,VERB,26.118162155151367,257024,información,NOUN,28.24740982055664,257024
684,it,PRON,24.54096221923828,257024,y,CONJ,33.26487731933594,257024
685,up,ADP,23.660682678222656,257024,de,ADP,32.631996154785156,257024
686,",",PUNCT,22.30112648010254,257024,los,DET,33.429603576660156,257024
687,and,CCONJ,19.854734420776367,257024,0,0,0.0,0
688,the,DET,20.381834030151367,257024,la,DET,32.87479782104492,257024
689,symptoms,NOUN,20.047443389892578,257024,intoxicación,NOUN,30.633724212646484,257024
690,of,ADP,23.535099029541016,257024,por,ADP,31.825551986694336,257024
691,carbon,NOUN,19.781843185424805,257024,monóxido,ADJ,32.1134033203125,257024
692,monoxide,NOUN,17.214170455932617,257024,síntomas,NOUN,35.19346618652344,257024
693,poisoning,NOUN,18.877403259277344,257024,0,0,0.0,0
694,include,VERB,21.39914321899414,262876,incluyen,VERB,37.023948669433594,262876
695,a,DET,23.288105010986328,262876,una,DET,34.37516784667969,262876
696,pressure,NOUN,20.454320907592773,262876,presión,NOUN,32.27178955078125,262876
697,on,ADP,20.956905364990234,262876,en,ADP,31.532455444335938,262876
698,your,DET,22.36684799194336,262876,el,DET,32.04813003540039,262876
699,chest,NOUN,19.86649513244629,262876,pecho,NOUN,31.14626121520996,262876
700,",",PUNCT,20.94210433959961,262876,",",PUNCT,29.635040283203125,262876
701,auditory,NOUN,19.83674430847168,266030,alucinaciones,NOUN,34.2525749206543,266030
702,hallucinations,NOUN,21.614458084106445,266030,auditivas,ADJ,33.365779876708984,266030
703,--,PUNCT,20.917415618896484,266030,--,PUNCT,30.34516143798828,266030
704,whoosh,NOUN,18.074777603149414,266030,zumbidos,NOUN,31.657302856445312,266030
705,--,PUNCT,21.20316505432129,266030,--,PUNCT,32.301666259765625,266030
706,and,CCONJ,19.184255599975586,270452,y,CONJ,32.31416320800781,270452
707,an,DET,21.58561134338379,270452,un,DET,36.837345123291016,270452
708,unexplained,ADJ,21.850839614868164,270452,inexplicable,ADJ,34.61662673950195,270452
709,feeling,NOUN,22.690929412841797,270452,sentimiento,NOUN,32.455562591552734,270452
710,of,ADP,24.41971778869629,270452,de,ADP,31.884584426879883,270452
711,dread,NOUN,20.27953338623047,270452,terror,NOUN,33.274044036865234,270452
712,.,PUNCT,22.252960205078125,270452,.,PUNCT,31.2889461517334,270452
713,So,ADV,19.775875091552734,275651,0,0,0.0,0
714,that,DET,22.086143493652344,275651,Esa,DET,30.997114181518555,275651
715,night,NOUN,21.00813865661621,275651,noche,NOUN,32.70902633666992,275651
716,",",PUNCT,21.398426055908203,275651,a,ADP,31.889856338500977,275651
717,I,PRON,25.180294036865234,275651,de,ADP,30.304990768432617,275651
718,called,VERB,23.962665557861328,275651,llamé,VERB,31.96268081665039,275651
719,the,DET,22.44963264465332,275651,la,DET,32.48661422729492,275651
720,gas,NOUN,16.546602249145508,275651,gas,NOUN,30.410240173339844,275651
721,company,NOUN,17.844160079956055,275651,compañía,NOUN,29.396299362182617,275651
722,.,PUNCT,20.544910430908203,275651,.,PUNCT,32.35152053833008,275651
723,I,PRON,24.56381607055664,278077,Y,CONJ,33.719261169433594,278077
724,said,VERB,23.471376419067383,278077,dije,VERB,33.10808563232422,278077
725,",",PUNCT,21.66019058227539,278077,",",PUNCT,28.917232513427734,278077
726,"""",PUNCT,20.644622802734375,278077,"""",PUNCT,30.5488338470459,278077
727,I,PRON,24.313108444213867,278077,les,PRON,29.96401596069336,278077
728,have,AUX,23.001619338989258,278077,Tengo,VERB,33.115055084228516,278077
729,an,DET,22.662944793701172,278077,una,DET,34.34062576293945,278077
730,emergency,NOUN,20.261016845703125,278077,emergencia,NOUN,31.714767456054688,278077
731,.,PUNCT,20.681713104248047,278077,.,PUNCT,33.122398376464844,278077
732,I,PRON,24.962181091308594,278077,que,SCONJ,32.095359802246094,278077
733,need,VERB,24.834060668945312,278077,Necesito,VERB,32.45626449584961,278077
734,you,PRON,23.054149627685547,278077,0,0,0.0,0
735,to,PART,22.66080665588379,278077,0,0,0.0,0
736,come,VERB,23.8214111328125,278077,vengan,VERB,36.425689697265625,278077
737,out,ADP,20.51487159729004,278077,0,0,0.0,0
738,.,PUNCT,21.933807373046875,278077,.,PUNCT,32.14204025268555,278077
739,I,PRON,24.747156143188477,281906,No,ADV,33.380760192871094,281906
740,do,AUX,23.60788917541504,281906,quiero,VERB,34.628875732421875,281906
741,n't,PART,24.52193260192871,281906,darles,ADJ,34.359249114990234,281906
742,want,VERB,25.06373405456543,281906,necesito,VERB,35.81959915161133,281906
743,to,PART,24.8391170501709,281906,0,0,0.0,0
744,get,AUX,26.46272850036621,281906,",",PUNCT,32.480411529541016,281906
745,into,ADP,22.00001335144043,281906,que,SCONJ,33.067134857177734,281906
746,the,DET,22.108856201171875,281906,los,DET,35.26462173461914,281906
747,story,NOUN,19.475872039794922,281906,detalles,NOUN,36.586669921875,281906
748,now,ADV,21.818897247314453,281906,ahora,ADV,32.74467849731445,281906
749,",",PUNCT,22.636343002319336,281906,"""",PUNCT,31.155445098876953,281906
750,but,CCONJ,21.395288467407227,281906,0,0,0.0,0
751,I,PRON,25.051658630371094,281906,0,0,0.0,0
