,en,en,en,en,es,es,es,es
840,.,PUNCT,21.66579818725586,261061,nunca,ADV,35.17038345336914,318641
841,Nick,PROPN,21.200557708740234,264726,tenido,VERB,33.586891174316406,318641
842,Parlante,PROPN,19.752058029174805,264726,habría,AUX,31.64188575744629,318641
843,:,PUNCT,19.93117904663086,264726,a,ADP,33.90491485595703,320816
844,For,ADP,20.225631713867188,264726,de,ADP,30.156780242919922,320816
845,each,DET,21.775135040283203,264726,un,DET,38.33498001098633,320816
846,pixel,NOUN,18.502700805664062,264726,curso,NOUN,31.77753257751465,320816
847,in,ADP,20.97682762145996,264726,de,ADP,29.71451759338379,320816
848,the,DET,23.284507751464844,264726,la,DET,34.29804992675781,320816
849,image,NOUN,19.441200256347656,264726,calidad,NOUN,31.213214874267578,320816
850,",",PUNCT,19.626649856567383,264726,uno,PRON,32.04591369628906,320816
851,set,VERB,21.111183166503906,264726,costearlo,VERB,36.805301666259766,322305
852,the,DET,22.516355514526367,264726,habría,AUX,32.89201736450195,322305
853,red,NOUN,17.98451805114746,264726,ni,CONJ,33.956939697265625,322305
854,to,ADP,20.29481315612793,264726,de,ADP,29.615495681762695,320816
855,zero,NUM,20.516101837158203,264726,podido,AUX,32.104576110839844,322305
856,.,PUNCT,20.678850173950195,264726,.,PUNCT,32.82939147949219,322305
857,Paul,PROPN,23.039945602416992,267797,Stanford,PROPN,36.61893081665039,320816
858,Offit,PROPN,21.34505844116211,267797,Jenny,PROPN,35.991573333740234,324820
859,:,PUNCT,17.64028549194336,267797,O,CONJ,34.512508392333984,324820
860,...,PUNCT,18.109830856323242,267797,",",PUNCT,30.845905303955078,324820
861,Vaccine,NOUN,20.488866806030273,267797,madre,PROPN,30.808250427246094,324820
862,allowed,VERB,24.556509017944336,267797,soltera,VERB,31.364501953125,324820
863,us,PRON,25.530567169189453,267797,que,PRON,32.537235260009766,326858
864,to,PART,22.71875762939453,267797,dos,NUM,31.873703002929688,324820
865,eliminate,VERB,24.94033432006836,267797,desea,VERB,34.41301727294922,326858
866,polio,NOUN,19.856487274169922,267797,de,ADP,30.877992630004883,324820
867,virus,NOUN,18.05095672607422,267797,habilidades,NOUN,35.068145751953125,326858
868,.,PUNCT,20.430179595947266,267797,",",PUNCT,32.489131927490234,324820
869,Dan,PROPN,22.726512908935547,270774,sus,DET,33.16825485229492,326858
870,Jurafsky,PROPN,22.354690551757812,270774,mejorar,VERB,35.97908401489258,326858
871,:,PUNCT,18.412628173828125,270774,para,ADP,36.15957260131836,328825
872,Does,AUX,22.44297218322754,270774,poder,AUX,35.33959197998047,328825
873,Lufthansa,PROPN,20.142719268798828,270774,reanudar,VERB,34.30143737792969,328825
874,serve,VERB,20.70507049560547,270774,terminar,VERB,36.06355285644531,328825
875,breakfast,NOUN,19.08170509338379,270774,maestría,NOUN,32.13656234741211,328825
876,and,CCONJ,21.26333236694336,270774,su,DET,33.23713684082031,328825
877,San,PROPN,19.965444564819336,270774,y,CONJ,31.499406814575195,328825
878,Jose,PROPN,21.30147361755371,270774,Ryan,PROPN,35.9283561706543,331960
879,?,PUNCT,20.950889587402344,270774,.,PUNCT,33.26691436767578,328825
880,Well,INTJ,23.632369995117188,270774,O,CONJ,34.8101806640625,331960
881,",",PUNCT,19.137130737304688,270774,",",PUNCT,30.199007034301758,331960
882,that,DET,20.667070388793945,270774,que,PRON,33.710853576660156,331960
883,sounds,VERB,26.829631805419922,270774,ir,VERB,36.345645904541016,331960
884,funny,ADJ,23.886064529418945,270774,no,ADV,35.290584564208984,331960
885,.,PUNCT,22.302471160888672,270774,puede,AUX,36.81993865966797,331960
886,Daphne,PROPN,19.9052791595459,274397,a,ADP,33.01405334472656,331960
887,Koller,PROPN,22.093393325805664,274397,la,DET,33.22833251953125,331960
888,:,PUNCT,20.913972854614258,274397,escuela,NOUN,30.96888542175293,331960
889,So,CCONJ,19.08925437927246,274397,porque,SCONJ,35.02665710449219,335096
890,this,DET,22.011995315551758,274397,su,DET,34.14066696166992,335096
891,is,AUX,23.206663131713867,274397,hija,NOUN,32.805763244628906,335096
892,which,DET,22.61644744873047,274397,con,ADP,34.653785705566406,335096
893,coin,NOUN,18.651031494140625,274397,inmunodeficiencia,NOUN,30.11882781982422,335096
894,you,PRON,23.62322235107422,274397,que,PRON,33.512474060058594,336961
895,pick,VERB,21.767261505126953,274397,no,ADV,34.95573806762695,336961
896,",",PUNCT,20.219980239868164,274397,exponerse,PROPN,31.197776794433594,336961
897,and,CCONJ,19.784912109375,274397,a,ADP,32.552818298339844,336961
898,this,DET,22.19896125793457,274397,los,DET,33.987884521484375,336961
899,is,AUX,22.859519958496094,274397,puede,AUX,34.36063003540039,336961
900,the,DET,21.451122283935547,274397,la,DET,33.196533203125,336961
901,two,NUM,21.971891403198242,274397,entran,VERB,36.19786071777344,336961
902,tosses,NOUN,21.39478874206543,274397,gérmenes,NOUN,33.317867279052734,336961
903,.,PUNCT,21.945232391357422,274397,a,ADP,33.24120330810547,336961
904,Andrew,PROPN,22.529516220092773,278013,casa,NOUN,31.441442489624023,336961
905,Ng,PROPN,20.342727661132812,278013,que,SCONJ,31.791255950927734,340344
906,:,PUNCT,18.221660614013672,278013,",",PUNCT,30.85546875,336961
907,So,ADV,20.032001495361328,278013,así,ADV,36.2264404296875,340344
908,in,ADP,20.815876007080078,278013,él,PRON,33.2652702331543,340344
909,large,ADJ,22.496932983398438,278013,no,ADV,35.171085357666016,340344
910,-,PUNCT,25.379932403564453,278013,puede,AUX,37.1219482421875,340344
911,scale,NOUN,21.104581832885742,278013,salir,VERB,37.08843994140625,340344
912,machine,NOUN,19.073759078979492,278013,casa,NOUN,30.797298431396484,340344
913,learning,NOUN,18.891746520996094,278013,su,DET,33.53007507324219,340344
914,",",PUNCT,20.994537353515625,278013,.,PUNCT,33.99821090698242,340344
915,we,PRON,22.13730812072754,278013,Me,PRON,32.44477462768555,342184
916,'d,VERB,23.029111862182617,278013,decir,VERB,32.742740631103516,342184
917,like,VERB,20.87578582763672,278013,da,VERB,33.66940689086914,342184
918,to,PART,22.79767608642578,278013,gusto,NOUN,33.7469482421875,342184
919,come,VERB,24.248807907104492,278013,hemos,VERB,28.234603881835938,343816
920,up,ADP,21.91691017150879,278013,de,ADP,31.699153900146484,340344
921,with,ADP,21.52821922302246,278013,con,ADP,33.768863677978516,343816
922,computational,ADJ,17.13165855407715,278013,mantenido,ADJ,31.682098388671875,343816
923,...,PUNCT,19.22079086303711,278013,contacto,NOUN,30.89923858642578,343816
924,(,PUNCT,19.33601188659668,281700,que,SCONJ,31.465211868286133,346068
925,Applause,NOUN,21.975845336914062,281700,historia,NOUN,34.25815963745117,346068
926,),PUNCT,20.301513671875,281700,la,DET,34.104942321777344,346068
927,DK,PROPN,20.020326614379883,287309,Ryan,PROPN,35.25114440917969,343816
928,:,PUNCT,18.22270965576172,287309,final,NOUN,31.1557674407959,346068
929,It,PRON,24.174720764160156,287309,un,DET,36.08710861206055,346068
930,turns,VERB,25.354127883911133,287309,tiene,VERB,36.011260986328125,346068
931,out,ADP,19.7688045501709,287309,feliz,ADJ,34.88166046142578,346068
932,",",PUNCT,23.536705017089844,287309,.,PUNCT,33.960670471191406,346068
933,maybe,ADV,23.3361873626709,287309,La,DET,33.977134704589844,348000
934,not,PART,22.175600051879883,287309,pequeña,ADJ,31.569772720336914,348000
935,surprisingly,ADV,19.94407844543457,287309,Shannon,PROPN,32.92183303833008,348000
936,",",PUNCT,20.542789459228516,287309,",",PUNCT,30.310752868652344,348000
937,that,SCONJ,19.674030303955078,289583,a,ADP,33.052772521972656,348000
938,students,NOUN,22.350187301635742,289583,izquierda,NOUN,30.580032348632812,348000
939,like,SCONJ,19.61104965209961,289583,está,AUX,36.346397399902344,349903
940,getting,VERB,25.565080642700195,289583,",",PUNCT,30.533430099487305,348000
941,the,DET,20.528488159179688,289583,la,DET,33.851051330566406,348000
942,best,ADJ,21.77335548400879,289583,mejor,ADJ,34.944454193115234,349903
943,content,NOUN,21.22384262084961,289583,mucho,ADV,36.19697189331055,349903
944,from,ADP,21.43618392944336,291821,y,CONJ,34.91572570800781,351254
945,the,DET,20.015098571777344,291821,un,DET,36.007408142089844,351254
946,best,ADJ,21.359046936035156,291821,Ryan,PROPN,35.48826217651367,351254
947,universities,NOUN,20.45646858215332,291821,empleo,NOUN,30.352497100830078,351254
948,for,ADP,21.030519485473633,291821,por,ADP,34.20366668701172,351254
949,free,ADJ,19.70505142211914,291821,formarse,PROPN,31.266958236694336,351254
950,.,PUNCT,22.01797866821289,291821,",",PUNCT,30.780359268188477,349903
951,Since,SCONJ,22.68507957458496,294708,en,ADP,32.95878601074219,351254
952,we,PRON,24.81328773498535,294708,algunos,PRON,35.14352035522461,351254
953,opened,VERB,25.946197509765625,294708,consiguió,VERB,34.13380813598633,351254
954,the,DET,24.23986053466797,294708,nuestros,DET,34.565025329589844,351254
955,website,NOUN,19.873390197753906,294708,cursos,NOUN,35.290748596191406,351254
956,in,ADP,22.220352172851562,294708,de,ADP,30.00482749938965,351254
957,February,PROPN,21.926313400268555,294708,.,PUNCT,32.50770950317383,351254
958,",",PUNCT,21.899999618530273,294708,¿,PUNCT,30.821157455444336,355452
959,we,PRON,23.76816749572754,297230,Qué,PRON,31.475887298583984,355452
960,now,ADV,23.384166717529297,297230,tan,ADV,37.15666580200195,355452
961,have,AUX,22.089216232299805,297230,estos,DET,35.65107345581055,355452
962,"640,000",NUM,22.081933975219727,297230,hizo,VERB,32.42335891723633,355452
963,students,NOUN,21.9730224609375,297230,cursos,NOUN,35.29881286621094,355452
964,from,ADP,22.344642639160156,297230,diferentes,ADJ,33.902305603027344,355452
965,190,NUM,22.62579917907715,297230,Si,SCONJ,31.465057373046875,357696
966,countries,NOUN,20.410293579101562,297230,cursos,NOUN,34.98175048828125,357696
967,.,PUNCT,21.556306838989258,297230,?,PUNCT,33.769439697265625,355452
968,We,PRON,24.4143009185791,301588,los,DET,35.37239074707031,357696
969,have,AUX,22.45172119140625,301588,han,AUX,35.049591064453125,357696
970,1.5,NUM,24.760047912597656,301588,en,ADP,33.27913284301758,357696
971,million,NUM,23.963600158691406,301588,bien,ADV,34.99904251098633,357696
972,enrollments,NOUN,21.46769142150879,301588,línea,NOUN,30.825084686279297,357696
973,",",PUNCT,19.056081771850586,301588,estado,AUX,34.79435729980469,357696
974,6,NUM,22.127958297729492,303740,disponibles,ADJ,33.6874885559082,357696
975,million,NUM,23.457971572875977,303740,durante,ADP,34.669437408447266,357696
976,quizzes,NOUN,22.53122329711914,303740,tiempo,NOUN,32.861854553222656,357696
977,in,ADP,21.175670623779297,303740,en,ADP,31.619831085205078,361416
978,the,DET,20.27078628540039,303740,la,DET,34.14029312133789,361416
979,15,NUM,20.41356086730957,303740,estuvo,VERB,33.98534393310547,361416
980,classes,NOUN,20.42916488647461,303740,diferencia,NOUN,31.434391021728516,361416
981,that,DET,24.091922760009766,303740,un,DET,36.72737121582031,357696
982,have,AUX,21.38349151611328,303740,que,SCONJ,32.308719635009766,361416
983,launched,VERB,22.07729148864746,303740,recreaban,VERB,32.612667083740234,361416
984,so,ADV,18.21860122680664,306590,estos,PRON,30.26998519897461,361416
985,far,ADV,21.234413146972656,306590,la,DET,34.23933792114258,361416
986,have,AUX,20.139381408691406,306590,experiencia,NOUN,31.656414031982422,361416
987,been,AUX,25.185760498046875,306590,de,ADP,29.61712646484375,361416
988,submitted,VERB,22.284860610961914,306590,una,DET,35.17061996459961,361416
989,",",PUNCT,20.202373504638672,306590,.,PUNCT,34.31951141357422,361416
990,and,CCONJ,21.28106689453125,306590,real,ADJ,35.33504867553711,361416
991,14,NUM,22.30109214782715,306590,clase,NOUN,32.34352493286133,361416
992,million,NUM,23.432153701782227,306590,en,ADP,34.97564697265625,365128
993,videos,NOUN,21.132816314697266,306590,día,NOUN,33.85124588012695,365128
994,have,AUX,20.903423309326172,306590,un,DET,36.62753677368164,365128
995,been,AUX,25.10553741455078,306590,determinado,ADJ,34.118873596191406,365128
996,viewed,VERB,24.08702850341797,306590,Empezaban,VERB,32.22524642944336,365128
997,.,PUNCT,22.00495147705078,306590,",",PUNCT,29.49030303955078,365128
998,But,CCONJ,22.24293327331543,311506,los,DET,34.14598083496094,366854
999,it,PRON,24.90713882446289,311506,estudiantes,NOUN,38.08966064453125,366854
1000,'s,AUX,22.334548950195312,311506,veían,VERB,35.03573226928711,366854
1001,not,PART,24.090213775634766,311506,los,DET,36.873085021972656,366854
1002,just,ADV,23.26408576965332,311506,videos,NOUN,35.864219665527344,366854
1003,about,ADP,23.08203887939453,311506,sobre,ADP,32.13589859008789,366854
1004,the,DET,21.328035354614258,311506,una,DET,36.03759002685547,366854
1005,numbers,NOUN,19.174564361572266,311506,base,NOUN,35.31761932373047,366854
1006,",",PUNCT,19.139450073242188,311506,semanal,ADJ,35.19534683227539,366854
1007,it,PRON,23.099973678588867,314024,se,PRON,29.810794830322266,370488
1008,'s,AUX,21.709157943725586,314024,y,CONJ,32.887264251708984,370488
1009,also,ADV,22.74724006652832,314024,asignaban,VERB,35.4127311706543,370488
1010,about,ADP,22.137067794799805,314024,con,ADP,33.41377258300781,372343
1011,the,DET,20.130695343017578,314024,tareas,NOUN,34.68532180786133,370488
1012,people,NOUN,20.22515869140625,314024,Tareas,NOUN,34.565879821777344,372343
1013,.,PUNCT,21.835596084594727,314024,.,PUNCT,33.374176025390625,370488
1014,Whether,SCONJ,20.323177337646484,315665,reales,ADJ,33.02595901489258,372343
1015,it,PRON,25.309326171875,315665,les,PRON,30.873607635498047,370488
1016,'s,AUX,21.587512969970703,315665,valor,NOUN,31.85061264038086,372343
1017,Akash,PROPN,20.33595085144043,315665,para,ADP,33.66447067260742,372343
1018,",",PUNCT,22.28464126586914,315665,una,DET,34.818870544433594,372343
1019,who,PRON,23.48595428466797,315665,calificación,NOUN,32.815616607666016,372343
1020,comes,VERB,24.710073471069336,315665,real,ADJ,33.90859603881836,372343
1021,from,ADP,21.42079734802246,315665,y,CONJ,33.687076568603516,374134
1022,a,DET,22.38422203063965,315665,una,DET,34.93592071533203,374134
1023,small,ADJ,22.44123649597168,315665,definida,ADJ,32.73832321166992,374134
1024,town,NOUN,21.13504409790039,315665,fecha,NOUN,32.56554412841797,374134
1025,in,ADP,22.159896850585938,315665,de,ADP,33.380611419677734,374134
1026,India,PROPN,23.85911750793457,315665,entrega,NOUN,30.742475509643555,374134
1027,and,CCONJ,20.895519256591797,318641,.,PUNCT,34.53596496582031,374134
1028,would,VERB,24.834928512573242,318641,ven,VERB,36.42409896850586,377438
1029,never,ADV,26.413789749145508,318641,Aquí,ADV,34.38291549682617,377438
1030,have,AUX,25.09007453918457,318641,y,CONJ,31.971012115478516,377438
1031,access,NOUN,21.43686294555664,318641,fechas,NOUN,34.9229850769043,377438
1032,in,ADP,22.557382583618164,318641,límite,ADJ,30.73395347595215,377438
1033,this,DET,24.657014846801758,318641,las,DET,33.072235107421875,377438
1034,case,NOUN,19.255455017089844,318641,gráfico,NOUN,29.55784034729004,377438
1035,to,ADP,22.28811264038086,320816,de,ADP,29.641386032104492,377438
1036,a,DET,24.549678802490234,320816,el,DET,34.64593505859375,377438
1037,Stanford,PROPN,20.20718002319336,320816,del,ADP,35.850955963134766,377438
1038,-,PUNCT,20.355379104614258,320816,.,PUNCT,31.286439895629883,377438
1039,quality,NOUN,16.977495193481445,320816,sitio,NOUN,30.947755813598633,377438
1040,course,NOUN,19.568845748901367,320816,uso,NOUN,30.108572006225586,377438
1041,and,CCONJ,20.885168075561523,322305,Estos,DET,30.722278594970703,379494
1042,would,VERB,24.66870880126953,322305,demuestran,VERB,36.73670959472656,379494
1043,never,ADV,26.76796531677246,322305,picos,NOUN,35.03691864013672,379494
1044,be,AUX,26.108291625976562,322305,es,AUX,34.252071380615234,381582
1045,able,ADJ,24.153589248657227,322305,que,SCONJ,31.717525482177734,381582
1046,to,PART,24.876590728759766,322305,el,DET,33.67717361450195,381582
1047,afford,VERB,26.36642074584961,322305,posponer,VERB,32.02513122558594,381582
1048,it,PRON,22.759592056274414,322305,un,DET,38.818077087402344,381582
1049,.,PUNCT,21.587350845336914,322305,.,PUNCT,33.666378021240234,381582
1050,Or,CCONJ,20.106689453125,324820,fenómeno,NOUN,32.48316192626953,381582
1051,Jenny,PROPN,21.232601165771484,324820,Risas,PROPN,34.865478515625,385371
1052,",",PUNCT,21.646677017211914,324820,(,PUNCT,28.748825073242188,385371
1053,who,PRON,24.157207489013672,324820,Al,ADP,36.029335021972656,387947
1054,is,AUX,23.722793579101562,324820,),PUNCT,32.331058502197266,385371
1055,a,DET,24.566898345947266,324820,los,DET,34.4417610168457,389619
1056,single,ADJ,21.66199493408203,324820,global,ADJ,34.09246063232422,381582
1057,mother,NOUN,21.02596092224121,324820,final,NOUN,31.018268585205078,387947
1058,of,ADP,26.33391571044922,324820,del,ADP,33.87335968017578,387947
1059,two,NUM,22.25884246826172,324820,curso,NOUN,31.09065818786621,387947
1060,and,CCONJ,21.078893661499023,326858,estudiantes,NOUN,37.66504669189453,389619
1061,wants,VERB,21.395172119140625,326858,recibieron,VERB,35.598636627197266,389619
1062,to,PART,22.253170013427734,326858,un,DET,35.99298095703125,389619
1063,hone,VERB,23.539287567138672,326858,.,PUNCT,33.68832778930664,389619
1064,her,DET,23.95818328857422,326858,un,DET,35.40401840209961,391475
1065,skills,NOUN,18.793947219848633,326858,certificado,NOUN,31.44749641418457,389619
1066,so,SCONJ,19.074251174926758,328825,podían,AUX,36.22307586669922,391475
1067,that,SCONJ,21.13125991821289,328825,a,ADP,34.04913330078125,391475
1068,she,PRON,25.225847244262695,328825,Lo,PRON,32.0964469909668,391475
1069,can,VERB,24.07697105407715,328825,presentar,VERB,36.2412223815918,391475
1070,go,VERB,24.222902297973633,328825,conocemos,VERB,33.65982437133789,395788
1071,back,ADV,22.26535987854004,328825,posible,ADJ,34.56684875488281,391475
1072,and,CCONJ,21.77474021911621,328825,para,ADP,36.50327682495117,393635
1073,complete,VERB,21.405149459838867,328825,obtener,VERB,37.45458984375,393635
1074,her,DET,22.22183609008789,328825,un,DET,32.72854232788086,393635
1075,master,NOUN,19.125717163085938,328825,empleador,NOUN,33.64490509033203,391475
1076,'s,PART,22.59526824951172,328825,mejor,ADJ,36.56534194946289,393635
1077,degree,NOUN,20.04645347595215,328825,empleo,NOUN,31.934961318969727,393635
1078,.,PUNCT,21.096633911132812,328825,",",PUNCT,29.83016586303711,393635
1079,Or,CCONJ,19.346527099609375,331960,y,CONJ,34.0876579284668,395788
1080,Ryan,PROPN,20.49641227722168,331960,a,ADP,31.775711059570312,395788
1081,",",PUNCT,22.791217803955078,331960,muchos,PRON,33.942054748535156,395788
1082,who,PRON,22.423484802246094,331960,que,PRON,32.67374801635742,395788
1083,ca,VERB,24.865158081054688,331960,hicieron,VERB,33.67154312133789,395788
1084,n't,PART,26.55953025817871,331960,lo,PRON,31.488950729370117,395788
1085,go,VERB,23.5448055267334,331960,presentaron,VERB,33.796260833740234,397848
1086,to,ADP,21.36386489868164,331960,en,ADP,34.335845947265625,399767
1087,school,NOUN,19.414310455322266,331960,lo,PRON,29.865474700927734,397848
1088,",",PUNCT,20.745521545410156,331960,.,PUNCT,31.826101303100586,395788
1089,because,SCONJ,21.323808670043945,335096,Algunos,PRON,31.531665802001953,397848
1090,his,DET,24.18951416015625,335096,su,DET,34.78999328613281,399767
1091,immune,ADJ,20.82455825805664,335096,institución,NOUN,32.09206008911133,399767
1092,deficient,ADJ,18.393604278564453,335096,educativa,ADJ,34.5240478515625,399767
1093,daughter,NOUN,19.2203426361084,335096,créditos,NOUN,34.50278091430664,402889
1094,ca,VERB,23.163724899291992,336961,validar,VERB,36.13545227050781,402889
1095,n't,PART,26.546798706054688,336961,para,ADP,35.90485382080078,402889
1096,be,AUX,26.276872634887695,336961,.,PUNCT,33.81431579589844,402889
1097,risked,VERB,22.743595123291016,336961,Así,ADV,35.83619689941406,404730
1098,to,PART,22.532743453979492,336961,que,SCONJ,30.817750930786133,404730
1099,have,AUX,25.33110237121582,336961,los,DET,33.50629425048828,404730
1100,germs,NOUN,22.535545349121094,336961,estudiantes,NOUN,37.74313735961914,404730
1101,come,VERB,21.64388656616211,336961,obtuvieron,VERB,35.674591064453125,404730
1102,into,ADP,20.737468719482422,336961,a,ADP,33.327213287353516,406944
1103,the,DET,22.61695671081543,336961,su,DET,34.622840881347656,406944
1104,house,NOUN,18.477523803710938,336961,cambio,NOUN,32.215431213378906,406944
1105,",",PUNCT,20.91996192932129,336961,valioso,ADJ,32.977691650390625,404730
1106,so,ADV,18.66889190673828,340344,de,ADP,33.074485778808594,406944
1107,he,PRON,24.56697654724121,340344,algo,PRON,34.01802062988281,404730
1108,could,VERB,26.000110626220703,340344,tiempo,NOUN,33.267311096191406,406944
1109,n't,PART,26.57697296142578,340344,y,CONJ,32.4333381652832,406944
1110,leave,VERB,24.01115608215332,340344,hablemos,VERB,33.52388381958008,409778
1111,the,DET,21.726383209228516,340344,algunos,DET,34.214317321777344,409778
1112,house,NOUN,20.16404151916504,340344,esfuerzo,NOUN,32.32143783569336,406944
1113,.,PUNCT,22.11968421936035,340344,.,PUNCT,31.2159366607666,406944
1114,I,PRON,24.673748016357422,342184,sobre,ADP,34.517478942871094,409778
1115,'m,AUX,22.673660278320312,342184,componentes,NOUN,36.633548736572266,409778
1116,really,ADV,27.109838485717773,342184,Ahora,ADV,31.80504035949707,409778
1117,glad,ADJ,22.0670108795166,342184,primero,ADJ,33.319583892822266,414225
1118,to,PART,21.794937133789062,342184,estos,DET,36.665504455566406,412333
1119,say,VERB,22.74213218688965,342184,cursos,NOUN,35.14056396484375,412333
1120,--,PUNCT,19.864084243774414,342184,.,PUNCT,32.544898986816406,412333
1121,recently,ADV,20.813247680664062,343816,atrás,ADV,34.16067123413086,414225
1122,",",PUNCT,19.828479766845703,343816,El,DET,33.45069122314453,414225
1123,we,PRON,23.50847625732422,343816,se,PRON,32.843116760253906,414225
1124,'ve,AUX,22.760820388793945,343816,que,SCONJ,31.74054527282715,414225
1125,been,AUX,23.93954849243164,343816,es,AUX,33.206024169921875,414225
1126,in,ADP,21.039146423339844,343816,de,ADP,32.71799850463867,412333
1127,correspondence,NOUN,21.400638580322266,343816,dejan,VERB,37.11992263793945,414225
1128,with,ADP,23.522735595703125,343816,del,ADP,33.58714294433594,416853
1129,Ryan,PROPN,19.911575317382812,343816,aula,PROPN,30.928932189941406,416853
1130,--,PUNCT,19.485658645629883,343816,físicas,ADJ,34.91703414916992,416853
1131,that,SCONJ,19.740394592285156,346068,cuando,SCONJ,35.369693756103516,414225
1132,this,DET,24.638914108276367,346068,las,DET,32.11301040649414,416853
1133,story,NOUN,22.289480209350586,346068,restricciones,NOUN,34.20414733886719,416853
1134,had,AUX,24.426088333129883,346068,y,CONJ,33.067901611328125,419150
1135,a,DET,23.247142791748047,346068,una,DET,35.149600982666016,419150
1136,happy,ADJ,19.999401092529297,346068,contenidos,ADJ,35.690757751464844,419150
1137,ending,NOUN,21.49183464050293,346068,clase,NOUN,33.36526870727539,419150
1138,.,PUNCT,21.395723342895508,346068,explícitamente,ADV,32.64718246459961,419150
1139,Baby,PROPN,19.561527252197266,348000,para,ADP,34.02703094482422,419150
1140,Shannon,PROPN,21.07493019104004,348000,virtual,ADJ,34.79448318481445,419150
1141,--,PUNCT,21.499916076660156,348000,",",PUNCT,31.111217498779297,419150
1142,you,PRON,22.962921142578125,348000,se,PRON,32.15060043334961,419150
1143,can,VERB,23.557100296020508,348000,diseñan,VERB,35.864166259765625,419150
1144,see,VERB,25.012535095214844,348000,escapar,VERB,38.790775299072266,421990
1145,her,PRON,20.98790168762207,348000,se,PRON,34.20684051513672,421990
1146,on,ADP,19.57440948486328,348000,por,ADP,34.50800323486328,421990
1147,the,DET,20.44435691833496,348000,",",PUNCT,31.725601196289062,421990
1148,left,NOUN,20.13058090209961,348000,ejemplo,NOUN,31.173185348510742,421990
1149,--,PUNCT,20.784347534179688,348000,",",PUNCT,28.848369598388672,421990
1150,is,AUX,22.015127182006836,349903,puede,AUX,37.54829406738281,421990
1151,doing,VERB,24.802461624145508,349903,del,ADP,35.02376937866211,424518
1152,much,ADV,23.024513244628906,349903,formato,NOUN,32.271690368652344,424518
1153,better,ADJ,21.071481704711914,349903,inflexible,ADJ,32.46590042114258,424518
1154,now,ADV,20.913623809814453,349903,de,ADP,29.5977725982666,424518
1155,",",PUNCT,21.209848403930664,349903,.,PUNCT,32.544925689697266,424518
1156,and,CCONJ,20.242822647094727,351254,hora,NOUN,30.7653751373291,424518
1157,Ryan,PROPN,22.931201934814453,351254,Puedes,AUX,30.078153610229492,426933
1158,got,VERB,22.396940231323242,351254,fraccionar,VERB,33.81161880493164,426933
1159,a,DET,23.336143493652344,351254,una,DET,33.16180419921875,424518
1160,job,NOUN,23.04690933227539,351254,material,NOUN,31.0758113861084,426933
1161,by,ADP,21.510812759399414,351254,por,ADP,33.82794189453125,426933
1162,taking,VERB,24.521141052246094,351254,",",PUNCT,29.64214324951172,426933
1163,some,DET,22.586509704589844,351254,el,DET,36.11735534667969,426933
1164,of,ADP,22.63570213317871,351254,en,ADP,33.63896560668945,428718
1165,our,DET,23.566730499267578,351254,ejemplo,NOUN,30.797887802124023,426933
1166,courses,NOUN,21.009124755859375,351254,unidades,NOUN,34.94743347167969,428718
1167,.,PUNCT,20.742958068847656,351254,",",PUNCT,28.850067138671875,426933
1168,So,ADV,19.92376136779785,355452,cortas,ADJ,35.60331344604492,428718
1169,what,PRON,21.983308792114258,355452,de,ADP,30.75869369506836,428718
1170,made,VERB,23.968460083007812,355452,entre,ADP,31.89642906188965,428718
1171,these,DET,23.85999870300293,355452,8,NUM,31.606502532958984,428718
1172,courses,NOUN,23.437572479248047,355452,minutos,NOUN,34.38608169555664,428718
1173,so,ADV,23.52570152282715,355452,12,NUM,31.74214744567871,428718
1174,different,ADJ,23.36107063293457,355452,y,CONJ,33.842586517333984,428718
1175,?,PUNCT,22.407934188842773,355452,",",PUNCT,31.959627151489258,428718
1176,After,ADV,22.932968139648438,357696,que,SCONJ,32.34709548950195,432094
1177,all,ADV,21.360376358032227,357696,constituyen,VERB,35.95866394042969,432094
1178,",",PUNCT,20.8147029876709,357696,cada,DET,35.987064361572266,432094
1179,online,ADJ,19.9848575592041,357696,una,DET,29.773117065429688,432094
1180,course,NOUN,17.411762237548828,357696,estudiantes,NOUN,38.33803176879883,435068
1181,content,NOUN,18.5081844329834,357696,concepto,NOUN,32.88253402709961,432094
1182,has,AUX,24.028409957885742,357696,un,DET,35.74917984008789,432094
1183,been,AUX,27.189374923706055,357696,pueden,AUX,37.052425384521484,435068
1184,available,ADJ,22.961650848388672,357696,coherente,ADJ,34.63666534423828,432094
1185,for,ADP,21.906475067138672,357696,de,ADP,29.548280715942383,435068
1186,a,DET,20.680604934692383,357696,Los,DET,35.206241607666016,435068
1187,while,NOUN,19.114038467407227,357696,material,NOUN,31.26407814025879,435068
1188,.,PUNCT,21.19635581970215,357696,.,PUNCT,33.92558288574219,432094
1189,What,PRON,19.918088912963867,361416,el,DET,36.978668212890625,435068
1190,made,VERB,25.138444900512695,361416,revisar,VERB,38.10002517700195,435068
1191,it,PRON,24.44821548461914,361416,diferentes,DET,33.71589660644531,435068
1192,different,ADJ,22.88616943359375,361416,formas,NOUN,36.552391052246094,435068
1193,was,AUX,21.204273223876953,361416,",",PUNCT,30.601896286010742,435068
1194,that,SCONJ,20.209596633911133,361416,dependiendo,VERB,34.938594818115234,437638
1195,this,DET,21.971036911010742,361416,sus,DET,33.51615524291992,437638
1196,was,AUX,23.72231674194336,361416,de,ADP,31.635353088378906,437638
1197,real,ADV,22.642345428466797,361416,previos,ADJ,35.415199279785156,437638
