,en,en,en,en,es,es,es,es
757,do,AUX,25.67999839782715,287458,qué,DET,28.4572811126709,287458
758,or,CCONJ,22.512500762939453,287458,no.,PROPN,34.510032653808594,287458
759,not,PART,22.596782684326172,287458,Y,CONJ,34.04289245605469,289672
760,.,PUNCT,23.501211166381836,287458,muchas,PRON,33.25098419189453,289672
761,0,0,0.0,0,de,ADP,31.116565704345703,289672
762,0,0,0.0,0,las,DET,34.66410827636719,289672
763,0,0,0.0,0,principales,ADJ,33.780799865722656,289672
764,0,0,0.0,0,causas,NOUN,34.80018615722656,289672
765,0,0,0.0,0,de,ADP,32.59651565551758,289672
766,0,0,0.0,0,sus,DET,33.65591812133789,289672
767,0,0,0.0,0,problemas,NOUN,34.92792510986328,289672
768,0,0,0.0,0,económicos,ADJ,36.92478561401367,289672
769,are,AUX,23.471172332763672,292625,son,AUX,33.62150192260742,292721
770,totally,ADV,26.305438995361328,292625,totalmente,ADV,35.41522216796875,292721
771,different,ADJ,24.569095611572266,292625,diferentes,ADJ,31.618450164794922,292721
772,.,PUNCT,22.73121452331543,292625,.,PUNCT,34.14472961425781,292721
773,But,CCONJ,22.242460250854492,294000,Pero,CONJ,33.099266052246094,294000
774,it,PRON,24.872764587402344,294000,no,ADV,33.36705780029297,294000
775,'s,AUX,22.044479370117188,294000,es,AUX,34.20779800415039,294000
776,no,DET,23.790128707885742,294000,ningún,DET,34.6421012878418,294000
777,secret,NOUN,20.031064987182617,294000,secreto,NOUN,34.26621627807617,294000
778,that,DET,22.26493263244629,294000,que,SCONJ,32.341583251953125,294000
779,both,DET,21.581939697265625,294000,ambos,NUM,33.12528991699219,294000
780,countries,NOUN,21.286117553710938,294000,países,NOUN,36.66149139404297,294000
781,have,AUX,22.11125946044922,294000,tienen,VERB,35.29560470581055,294000
782,problems,NOUN,19.401395797729492,294000,problemas,NOUN,34.01323318481445,294000
783,with,ADP,20.254961013793945,297625,con,ADP,34.027400970458984,297625
784,0,0,0.0,0,la,DET,33.07100296020508,297625
785,debt,NOUN,17.95052719116211,297625,deuda,NOUN,30.147478103637695,297625
786,",",PUNCT,19.8040828704834,297625,",",PUNCT,29.27071762084961,297625
787,with,ADP,21.05900001525879,297625,la,DET,35.17881393432617,297625
788,inequality,NOUN,20.359041213989258,297625,desigualdad,NOUN,32.70523452758789,297625
789,and,CCONJ,21.478723526000977,297625,y,CONJ,31.63105010986328,297625
790,0,0,0.0,0,la,DET,33.9813117980957,297625
791,productivity,NOUN,19.17802619934082,297625,productividad,NOUN,31.89072036743164,297625
792,economic,ADJ,21.07807159423828,297625,económica,ADJ,36.1817626953125,297625
793,.,PUNCT,21.12926483154297,297625,.,PUNCT,33.3348274230957,297625
794,0,0,0.0,0,Entonces,ADV,32.42087936401367,302882
795,0,0,0.0,0,¿,PUNCT,30.525833129882812,302882
796,with,ADP,20.267074584960938,297625,por,ADP,33.43694305419922,302882
797,0,0,0.0,0,qué,PRON,33.7178840637207,302882
798,0,0,0.0,0,tendrían,VERB,35.58427810668945,302882
799,0,0,0.0,0,conversaciones,NOUN,35.94936752319336,302882
800,0,0,0.0,0,tan,ADV,36.27275466918945,302882
801,0,0,0.0,0,diferentes,ADJ,34.32953643798828,302882
802,0,0,0.0,0,?,PUNCT,33.78334045410156,302882
803,You,PRON,24.81819725036621,306167,Esta,DET,32.036766052246094,306167
804,could,VERB,25.13128089904785,306167,pregunta,NOUN,33.58876419067383,306167
805,actually,ADV,26.446657180786133,306167,podría,AUX,30.34048080444336,306167
806,ask,VERB,23.26464080810547,306167,aplicarse,ADJ,31.410600662231445,306167
807,0,0,0.0,0,no,PART,32.017333984375,306167
808,question,NOUN,20.683195114135742,306167,solo,NOUN,34.85281753540039,306167
809,0,0,0.0,0,a,ADP,32.04817581176758,306167
810,this,DET,22.812746047973633,306167,los,DET,35.83457946777344,306167
811,0,0,0.0,0,países,NOUN,36.209083557128906,306167
812,",",PUNCT,20.76869773864746,306167,",",PUNCT,31.050792694091797,306167
813,but,CCONJ,21.877185821533203,310375,sino,CONJ,34.71780014038086,310375
814,about,ADP,21.223709106445312,310375,a,ADP,30.854736328125,310375
815,just,ADV,20.43159294128418,310375,casi,ADV,35.176815032958984,310375
816,about,ADP,21.558496475219727,310375,todas,DET,34.01469421386719,310375
817,everyone,PRON,21.066326141357422,310375,las,DET,33.43037414550781,310375
818,0,0,0.0,0,personas,NOUN,35.80059051513672,310375
819,.,PUNCT,22.60199546813965,310375,.,PUNCT,33.164642333984375,310375
820,auto,NOUN,19.801733016967773,312708,A,ADP,33.66197967529297,312708
821,The,DET,21.82207489013672,312708,las,DET,33.91514205932617,312708
822,companies,NOUN,20.55064582824707,312708,empresas,NOUN,35.003353118896484,312708
823,0,0,0.0,0,automotrices,ADJ,31.8464412689209,312708
824,first,ADV,21.10164451599121,312708,que,PRON,34.5296745300293,312708
825,put,VERB,22.849239349365234,312708,priorizan,VERB,36.33292007446289,312708
826,that,DET,23.218820571899414,312708,la,DET,33.46937942504883,312708
827,safety,NOUN,21.598630905151367,312708,seguridad,NOUN,31.26273536682129,312708
828,and,CCONJ,18.692819595336914,316625,y,CONJ,33.267189025878906,316625
829,the,DET,22.051176071166992,316625,las,DET,33.854434967041016,316625
830,ones,NOUN,19.48424530029297,316625,que,PRON,35.917884826660156,316625
831,that,DET,24.233308792114258,316625,no,ADV,33.17946243286133,316625
832,do,AUX,23.813440322875977,316625,se,PRON,32.335418701171875,316625
833,n't,PART,25.542997360229492,316625,0,0,0.0,0
834,bother,VERB,24.846302032470703,316625,molestan,VERB,36.63315200805664,316625
835,to,PART,24.171798706054688,316625,en,ADP,34.02433395385742,316625
836,recall,VERB,24.353790283203125,316625,retirar,VERB,36.58208465576172,316625
837,their,DET,23.245481491088867,316625,sus,DET,34.15989685058594,316625
838,shoddy,ADJ,21.64048194885254,316625,defectuosos,ADJ,34.622859954833984,316625
839,cars,NOUN,21.031030654907227,316625,autos,NOUN,35.7147331237793,316625
840,until,ADP,20.652164459228516,319417,hasta,ADP,36.19179916381836,319417
841,after,ADP,20.567012786865234,319417,que,SCONJ,32.849884033203125,319417
842,0,0,0.0,0,la,DET,34.39494705200195,319417
843,people,NOUN,23.298736572265625,319417,gente,NOUN,32.38194274902344,319417
844,die,VERB,22.59394645690918,319417,muere,VERB,34.854896545410156,319417
845,.,PUNCT,21.76808738708496,319417,.,PUNCT,32.786624908447266,319417
846,0,0,0.0,0,A,ADP,33.2875862121582,324417
847,The,DET,21.91390037536621,324417,los,DET,35.881568908691406,324417
848,grandparents,NOUN,20.119321823120117,324417,abuelos,NOUN,35.20974349975586,324417
849,who,PRON,22.40620231628418,324417,que,PRON,30.927385330200195,324417
850,",",PUNCT,21.1270694732666,324417,",",PUNCT,31.542463302612305,324417
851,in,ADP,19.957809448242188,324417,en,ADP,32.76869583129883,324417
852,the,DET,21.344337463378906,324417,el,DET,35.431617736816406,324417
853,preparing,VERB,23.86651611328125,324417,proceso,NOUN,30.321592330932617,324417
854,for,ADP,19.796558380126953,324417,de,ADP,27.95574378967285,324417
855,--,PUNCT,19.971101760864258,324417,prepararse,NOUN,30.97389793395996,324417
856,0,0,0.0,0,para,ADP,33.581871032714844,324417
857,0,0,0.0,0,lo,DET,33.350528717041016,324417
858,inevitable,ADJ,18.96539878845215,324417,inevitable,ADJ,31.160152435302734,324417
859,the,DET,21.76910972595215,329917,los,DET,34.48898696899414,329917
860,ones,NOUN,18.894466400146484,329917,0,0,0.0,0
861,who,PRON,24.658245086669922,329917,que,PRON,35.20879364013672,329917
862,have,AUX,23.3767147064209,329917,escrito,ADJ,33.46837615966797,329917
863,the,DET,22.26209831237793,329917,el,DET,32.84069061279297,329917
864,eulogy,NOUN,20.72684669494629,329917,panegírico,NOUN,31.060178756713867,329917
865,written,VERB,22.6655216217041,329917,tienen,VERB,37.36406707763672,329917
866,",",PUNCT,19.747875213623047,329917,",",PUNCT,30.040130615234375,329917
867,the,DET,20.55438232421875,333125,el,DET,34.33850860595703,333125
868,menu,NOUN,18.7706356048584,333125,menú,NOUN,33.244544982910156,333125
869,0,0,0.0,0,que,PRON,34.03049087524414,333125
870,0,0,0.0,0,se,PRON,31.223527908325195,333125
871,funeral,NOUN,18.248903274536133,333125,comerá,VERB,35.25808334350586,333125
872,for,ADP,21.415525436401367,333125,en,ADP,33.69331741333008,333125
873,the,DET,21.713706970214844,333125,el,DET,35.10113525390625,333125
874,lunch,NOUN,20.415571212768555,333125,funeral,NOUN,30.910228729248047,333125
875,.,PUNCT,21.750764846801758,333125,.,PUNCT,32.753963470458984,333125
876,(,PUNCT,19.138301849365234,335042,(,PUNCT,28.748825073242188,335598
877,Laughter,PROPN,20.165264129638672,335042,Risas,PROPN,34.865478515625,335598
878,),PUNCT,20.96363067626953,335042,),PUNCT,32.331058502197266,335598
879,My,DET,22.36488914489746,336542,Mis,DET,32.2962646484375,336542
880,grandparents,NOUN,22.220827102661133,336542,abuelos,NOUN,33.224395751953125,336542
881,did,AUX,24.171167373657227,336542,lo,PRON,29.513168334960938,336542
882,0,0,0.0,0,hicieron,VERB,33.62922668457031,336542
883,.,PUNCT,21.456804275512695,336542,.,PUNCT,31.743240356445312,336542
884,(,PUNCT,19.138301849365234,337875,(,PUNCT,28.748825073242188,337875
885,Laughter,PROPN,20.165264129638672,337875,Risas,PROPN,34.865478515625,337875
886,),PUNCT,20.96363067626953,337875,),PUNCT,32.331058502197266,337875
887,And,CCONJ,21.015039443969727,339375,0,0,0.0,0
888,everything,PRON,21.84675407409668,339375,Todo,PRON,33.58869934082031,339375
889,but,CCONJ,19.22246551513672,339375,menos,ADV,34.898590087890625,339375
890,the,DET,22.47916603088379,339375,la,DET,35.533203125,339375
891,final,ADJ,19.756820678710938,339375,final,ADJ,33.59276580810547,339375
892,date,NOUN,21.010520935058594,339375,fecha,NOUN,31.414487838745117,339375
893,chiseled,VERB,22.046689987182617,339375,grabada,ADJ,33.980525970458984,339375
894,into,ADP,22.218463897705078,339375,en,ADP,32.59397506713867,339375
895,the,DET,21.633644104003906,339375,la,DET,33.921966552734375,339375
896,gravestone,NOUN,19.942646026611328,339375,lápida,NOUN,29.57524299621582,339375
897,.,PUNCT,22.378244400024414,339375,.,PUNCT,34.29658126831055,339375
898,But,CCONJ,21.685043334960938,344500,Por,ADP,34.064605712890625,344500
899,0,0,0.0,0,otra,NOUN,33.83168029785156,344500
900,0,0,0.0,0,parte,NOUN,34.56265640258789,344500
901,the,DET,20.760528564453125,344500,",",PUNCT,29.608434677124023,344500
902,have,AUX,22.619199752807617,344500,hay,AUX,35.1169548034668,344500
903,grandparents,NOUN,19.644533157348633,344500,abuelos,NOUN,33.86016845703125,344500
904,you,PRON,24.18843650817871,344500,que,PRON,33.985748291015625,344500
905,then,ADV,20.066883087158203,344500,no,ADV,33.06669235229492,344500
906,other,ADJ,22.527374267578125,344500,dejan,VERB,36.89026641845703,344500
907,the,DET,21.34851837158203,344500,sus,DET,33.196529388427734,344500
908,side,NOUN,18.014602661132812,344500,asuntos,NOUN,35.44200897216797,344500
909,on,ADP,21.041147232055664,344500,en,ADP,34.02101135253906,344500
910,0,0,0.0,0,orden,NOUN,28.469655990600586,344500
911,",",PUNCT,21.748937606811523,344500,",",PUNCT,29.463586807250977,344500
912,do,AUX,24.12393569946289,347001,no,ADV,34.350128173828125,349472
913,who,PRON,21.984275817871094,347001,se,PRON,32.4489860534668,349472
914,put,VERB,23.53236961364746,347001,deshacen,VERB,38.3497428894043,349472
915,n't,PART,25.371999740600586,347001,de,ADP,31.338830947875977,349472
916,their,DET,23.857135772705078,347001,los,DET,33.57555389404297,349472
917,affairs,NOUN,21.540311813354492,347001,cachivaches,NOUN,36.30734634399414,349472
918,final,ADJ,21.914880752563477,347001,que,PRON,33.8090705871582,349472
919,",",PUNCT,22.230224609375,347001,acumularon,VERB,36.118125915527344,349472
920,in,ADP,22.38889503479004,347001,por,ADP,34.433353424072266,349472
921,order,NOUN,19.392681121826172,347001,décadas,NOUN,33.016822814941406,349472
922,they,PRON,23.26020622253418,351167,y,CONJ,33.852149963378906,352343
923,'ve,AUX,22.223569869995117,351167,luego,ADV,34.20508575439453,352343
924,been,AUX,26.287220001220703,351167,deben,AUX,33.70770263671875,352343
925,hoarding,VERB,24.0374813079834,351167,los,DET,36.84309387207031,352343
926,for,ADP,21.680377960205078,351167,ocuparse,PROPN,34.100608825683594,352343
927,decades,NOUN,20.566226959228516,351167,hijos,NOUN,35.557899475097656,352343
928,and,CCONJ,23.07535743713379,351167,.,PUNCT,33.4916877746582,352343
929,decades,NOUN,18.830163955688477,351167,0,0,0.0,0
930,So,ADV,20.141550064086914,356207,Entonces,ADV,32.63982391357422,356207
931,0,0,0.0,0,¿,PUNCT,26.860376358032227,356207
932,what,PRON,23.30571746826172,356207,qué,PRON,32.11430358886719,356207
933,makes,VERB,26.406417846679688,356207,marca,VERB,33.991973876953125,356207
934,the,DET,22.399354934692383,356207,la,DET,34.06352996826172,356207
935,difference,NOUN,20.93930435180664,356207,diferencia,NOUN,32.05196762084961,356207
936,between,ADP,22.02225685119629,356207,entre,ADP,33.912261962890625,356207
937,one,NUM,22.22559356689453,356207,un,DET,34.64205551147461,356207
938,side,NOUN,16.20842742919922,356207,lado,NOUN,29.538827896118164,356207
939,and,CCONJ,21.008230209350586,356207,y,CONJ,30.525606155395508,356207
940,the,DET,20.585983276367188,356207,el,DET,34.84909439086914,356207
941,other,ADJ,19.021202087402344,356207,otro,PRON,32.69827651977539,356207
942,?,PUNCT,22.393741607666016,356207,?,PUNCT,32.54520797729492,356207
943,Why,ADV,22.765756607055664,360292,¿,PUNCT,30.721460342407227,360292
944,do,AUX,23.40152359008789,360292,Por,ADP,33.27712631225586,360292
945,0,0,0.0,0,qué,PRON,33.61793899536133,360292
946,some,DET,22.146589279174805,360292,algunas,DET,35.668434143066406,360292
947,people,NOUN,23.0728702545166,360292,personas,NOUN,37.08397674560547,360292
948,see,VERB,23.742843627929688,360292,ven,VERB,36.65402603149414,360292
949,and,CCONJ,22.59618377685547,360292,las,DET,34.5470085144043,360292
950,things,NOUN,21.996150970458984,360292,cosas,NOUN,33.47422790527344,360292
951,with,ADP,21.429046630859375,360292,y,CONJ,33.519290924072266,360292
952,them,PRON,24.387115478515625,360292,se,PRON,31.72376823425293,360292
953,deal,VERB,20.923452377319336,360292,ocupan,VERB,35.42997741699219,360292
954,",",PUNCT,21.99018669128418,360292,",",PUNCT,29.324703216552734,360292
955,and,CCONJ,18.866552352905273,362917,mientras,CONJ,36.85257339477539,362917
956,the,DET,21.587779998779297,362917,la,DET,33.56626892089844,362917
957,other,ADJ,21.916954040527344,362917,que,SCONJ,33.464786529541016,362917
958,ones,NOUN,22.898130416870117,362917,vista,NOUN,31.31800079345703,362917
959,just,ADV,25.316085815429688,362917,otras,PRON,34.13910675048828,362917
960,look,VERB,23.03961181640625,362917,apartan,VERB,34.63986587524414,362917
961,away,ADV,24.84261131286621,362917,0,0,0.0,0
962,?,PUNCT,22.14160919189453,362917,?,PUNCT,33.798561096191406,362917
963,the,DET,22.2250919342041,366958,El,DET,34.328582763671875,366958
964,first,ADJ,19.24704360961914,366958,primer,ADJ,35.06287384033203,366958
965,one,NOUN,19.875396728515625,366958,motivo,NOUN,33.09089279174805,366958
966,So,ADV,19.355812072753906,366958,tiene,VERB,35.852996826171875,366958
967,has,AUX,21.678171157836914,366958,que,SCONJ,29.984115600585938,366958
968,to,PART,22.442739486694336,366958,ver,NOUN,34.98264694213867,366958
969,with,ADP,20.90402603149414,366958,con,ADP,33.83089828491211,366958
970,do,AUX,24.59296417236328,366958,la,DET,32.23579025268555,366958
971,culture,NOUN,19.844608306884766,366958,cultura,NOUN,30.783634185791016,366958
972,",",PUNCT,22.892414093017578,366958,",",PUNCT,28.95354652404785,366958
973,0,0,0.0,0,la,DET,33.77245330810547,366958
974,society,NOUN,19.66788673400879,366958,sociedad,NOUN,32.72426986694336,366958
975,",",PUNCT,20.72774314880371,366958,",",PUNCT,29.721349716186523,366958
976,around,ADP,21.1488037109375,370292,con,ADP,34.17691421508789,370292
977,the,DET,18.978515625,370292,la,DET,32.18967819213867,370292
978,people,NOUN,21.181293487548828,370292,gente,NOUN,33.043636322021484,370292
979,you,PRON,23.987071990966797,370292,que,PRON,32.36098861694336,370292
980,0,0,0.0,0,nos,PRON,34.245243072509766,370292
981,0,0,0.0,0,rodea,VERB,33.59819030761719,370292
982,.,PUNCT,21.373149871826172,370292,.,PUNCT,32.23735427856445,370292
983,If,SCONJ,21.60089111328125,372917,Si,SCONJ,33.93910598754883,372917
984,you,PRON,25.059310913085938,372917,alguien,PRON,35.13376235961914,372917
985,think,VERB,22.896608352661133,372917,piensan,VERB,38.0329704284668,372917
986,that,SCONJ,21.066659927368164,372917,que,SCONJ,32.638954162597656,372917
987,someone,PRON,23.168638229370117,372917,cercano,ADJ,33.82872009277344,372917
988,around,ADP,21.263917922973633,372917,0,0,0.0,0
989,you,PRON,22.933818817138672,372917,0,0,0.0,0
990,is,AUX,23.487031936645508,375625,va,AUX,36.45750045776367,375625
991,going,VERB,24.022504806518555,375625,0,0,0.0,0
992,to,PART,21.608871459960938,375625,a,ADP,33.92900466918945,375625
993,help,VERB,24.345211029052734,375625,ayudar,VERB,35.8983039855957,375625
994,pick,VERB,23.994571685791016,375625,levantarse,PROPN,32.518280029296875,375625
995,you,PRON,24.25615882873535,375625,los,PRON,32.95931625366211,375625
996,up,ADP,24.009410858154297,375625,a,ADP,32.592529296875,375625
997,when,ADV,23.168319702148438,375625,cuando,SCONJ,34.756900787353516,375625
998,you,PRON,22.98200035095215,375625,se,PRON,31.797590255737305,375625
999,fall,VERB,21.822168350219727,375625,caigan,VERB,36.769447326660156,375625
1000,",",PUNCT,20.696735382080078,375625,",",PUNCT,28.368764877319336,375625
1001,you,PRON,23.003562927246094,378417,les,PRON,31.06487274169922,378417
1002,'re,AUX,22.34503173828125,378417,es,AUX,35.2741813659668,378417
1003,much,ADV,24.280534744262695,378417,más,ADV,38.43404769897461,378417
1004,more,ADV,22.499479293823242,378417,0,0,0.0,0
1005,likely,ADJ,22.25990104675293,378417,probable,ADJ,37.86009216308594,378417
1006,to,PART,23.078100204467773,378417,0,0,0.0,0
1007,see,VERB,24.086946487426758,378417,0,0,0.0,0
1008,a,DET,20.836517333984375,378417,el,DET,36.26161193847656,378417
1009,danger,NOUN,20.84260368347168,378417,peligro,NOUN,32.433082580566406,378417
1010,as,SCONJ,22.240087509155273,378417,que,SCONJ,31.89142417907715,378417
1011,being,AUX,24.910037994384766,378417,parezca,AUX,35.482215881347656,378417
1012,smaller,ADJ,19.54033088684082,378417,menor,ADJ,31.855796813964844,378417
1013,.,PUNCT,21.384544372558594,378417,.,PUNCT,34.35332489013672,378417
1014,And,CCONJ,19.271764755249023,382542,Y,CONJ,32.734397888183594,382542
1015,that,DET,19.775047302246094,382542,eso,PRON,34.13788986206055,382542
1016,us,PRON,25.111360549926758,382542,nos,PRON,34.9346923828125,382542
1017,allows,VERB,24.734024047851562,382542,permite,VERB,35.793087005615234,382542
1018,to,PART,22.81785011291504,382542,arriesgarnos,ADJ,35.04853820800781,382542
1019,take,VERB,25.04091453552246,382542,para,ADP,33.818172454833984,382542
1020,chances,NOUN,20.722497940063477,382542,lo,DET,30.45471954345703,382542
1021,good,ADJ,22.58698844909668,382542,bueno,ADJ,34.611328125,382542
1022,",",PUNCT,21.84105682373047,382542,",",PUNCT,29.554147720336914,382542
1023,not,PART,21.881465911865234,382542,no,PART,30.66411590576172,382542
1024,just,ADV,24.78611946105957,382542,solo,ADJ,34.44425964355469,382542
1025,ones,NOUN,21.21143341064453,382542,para,ADP,31.90947723388672,382542
1026,the,DET,22.0164794921875,382542,lo,DET,31.082475662231445,382542
1027,bad,ADJ,20.49071502685547,382542,malo,ADJ,32.639442443847656,382542
1028,.,PUNCT,21.104318618774414,382542,.,PUNCT,31.700782775878906,382542
1029,For,ADP,21.64933967590332,387250,Por,ADP,33.963714599609375,387250
1030,example,NOUN,18.834651947021484,387250,ejemplo,NOUN,30.818010330200195,387250
1031,",",PUNCT,21.06596565246582,387250,",",PUNCT,30.779794692993164,387250
1032,like,SCONJ,20.191543579101562,387250,arriesgarse,PROPN,31.22719955444336,387250
1033,risking,VERB,21.703981399536133,387250,a,ADP,33.09434127807617,387250
1034,0,0,0.0,0,la,DET,32.58491897583008,387250
1035,criticism,NOUN,19.526033401489258,387250,crítica,NOUN,32.99433898925781,387250
1036,when,ADV,23.22571563720703,389667,cuando,SCONJ,36.21028518676758,389667
1037,you,PRON,23.858564376831055,389667,hablas,NOUN,34.19478988647461,389667
1038,talk,VERB,23.616121292114258,389667,del,ADP,32.90212631225586,389667
1039,about,ADP,20.554166793823242,389667,del,ADP,33.11130905151367,389667
1040,the,DET,20.573524475097656,389667,0,0,0.0,0
1041,danger,NOUN,18.519973754882812,389667,peligro,NOUN,30.176420211791992,389667
1042,that,SCONJ,19.50409507751465,389667,que,SCONJ,33.027137756347656,389667
1043,nobody,PRON,22.319011688232422,389667,nadie,PRON,35.80143737792969,389667
1044,wants,VERB,24.033740997314453,389667,quiere,VERB,35.84708023071289,389667
1045,you,PRON,22.06952667236328,389667,que,PRON,32.82876205444336,389667
1046,to,PART,23.602094650268555,389667,hables,PROPN,31.451562881469727,389667
1047,talk,VERB,25.56024742126465,389667,0,0,0.0,0
1048,about,ADP,21.225305557250977,389667,0,0,0.0,0
1049,.,PUNCT,22.203128814697266,389667,.,PUNCT,32.59464645385742,389667
1050,Or,CCONJ,22.2764892578125,393208,O,CONJ,34.937896728515625,393208
1051,taking,VERB,24.343656539916992,393208,aprovechar,VERB,34.533634185791016,393208
1052,the,DET,21.41706657409668,393208,que,PRON,33.99837875366211,393208
1053,opportunities,NOUN,21.70005226135254,393208,oportunidades,NOUN,34.23986053466797,393208
1054,that,DET,24.22473907470703,393208,un,DET,30.80649185180664,393208
1055,are,AUX,24.71587562561035,393208,pueden,AUX,36.69343948364258,393208
1056,kind,ADV,21.838600158691406,393208,asustar,VERB,36.075927734375,393208
1057,of,ADV,22.923160552978516,393208,poco,PRON,32.987483978271484,393208
1058,scary,ADJ,20.312631607055664,393208,0,0,0.0,0
1059,",",PUNCT,20.72797203063965,393208,",",PUNCT,32.403507232666016,393208
1060,so,CCONJ,20.53003692626953,396125,que,SCONJ,31.917123794555664,396125
1061,0,0,0.0,0,",",PUNCT,31.370256423950195,396125
1062,in,ADP,20.517614364624023,396125,a,ADP,32.96280288696289,396125
1063,their,DET,24.38321876525879,396125,su,DET,33.732749938964844,396125
1064,way,NOUN,20.04557228088379,396125,manera,NOUN,32.77881622314453,396125
1065,rhinos,NOUN,18.697446823120117,396125,",",PUNCT,28.743188858032227,396125
1066,are,AUX,22.122406005859375,396125,son,AUX,35.184898376464844,396125
1067,gray,ADJ,17.910322189331055,396125,rinocerontes,ADJ,37.35934066772461,396125
1068,own,ADJ,21.348142623901367,396125,grises,ADJ,35.31181716918945,396125
1069,.,PUNCT,20.325613021850586,396125,.,PUNCT,33.186187744140625,396125
1070,So,ADV,19.662250518798828,399417,Estados,PROPN,35.1210823059082,399417
1071,US,PROPN,23.263198852539062,399417,Unidos,PROPN,35.027008056640625,399417
1072,has,AUX,21.862253189086914,399417,tiene,VERB,35.65981674194336,399417
1073,the,DET,19.8089542388916,399417,una,DET,34.92972946166992,399417
1074,culture,NOUN,20.482444763183594,399417,cultura,NOUN,34.212833404541016,399417
1075,very,ADV,26.841455459594727,399417,muy,ADV,38.92552947998047,399417
1076,individualist,ADJ,21.8653507232666,399417,individualista,ADJ,35.75794982910156,399417
1077,--,PUNCT,19.604522705078125,399417,",",PUNCT,29.920515060424805,399417
1078,a,DET,24.532209396362305,399417,la,DET,32.49330139160156,399417
1079,go,VERB,19.805978775024414,399417,de,ADP,29.186243057250977,399417
1080,it,PRON,23.17013931274414,399417,hacerlo,PROPN,34.7459602355957,399417
1081,alone,ADJ,23.708240509033203,399417,solos,ADJ,32.353214263916016,399417
1082,.,PUNCT,22.381837844848633,399417,.,PUNCT,32.30012893676758,399417
1083,And,CCONJ,21.168100357055664,404125,Y,CONJ,33.71950149536133,404125
1084,",",PUNCT,20.00973129272461,404125,",",PUNCT,29.22801399230957,404125
1085,paradoxically,ADV,19.000673294067383,404125,paradójicamente,ADV,35.29795837402344,404125
1086,0,0,0.0,0,",",PUNCT,31.22084617614746,404125
1087,0,0,0.0,0,esto,PRON,35.0595817565918,405750
1088,makes,VERB,26.082700729370117,405750,hace,VERB,35.50099563598633,405750
1089,many,ADJ,21.602750778198242,405750,que,SCONJ,34.00714111328125,405750
1090,this,DET,23.00385284423828,405750,muchos,DET,36.29161834716797,405750
1091,Americans,PROPN,24.336074829101562,405750,estadounidenses,NOUN,34.543514251708984,405750
1092,much,ADV,22.665027618408203,405750,sean,AUX,36.560306549072266,405750
1093,less,ADV,23.24770736694336,405750,menos,ADV,38.10051345825195,405750
1094,open,ADJ,20.32316780090332,405750,abiertos,ADJ,36.48525619506836,405750
1095,to,ADP,21.886520385742188,405750,al,ADP,35.54716110229492,405750
1096,change,NOUN,23.129514694213867,405750,cambio,NOUN,32.45175552368164,405750
1097,and,CCONJ,21.882680892944336,409500,y,CONJ,33.37067413330078,409500
1098,0,0,0.0,0,a,ADP,31.583528518676758,409500
1099,taking,VERB,22.77679443359375,409500,correr,VERB,35.329322814941406,409500
1100,0,0,0.0,0,los,DET,34.89084243774414,409500
1101,risks,NOUN,22.841745376586914,409500,riesgos,NOUN,35.300662994384766,409500
1102,good,ADJ,22.823802947998047,409500,buenos,ADJ,36.031070709228516,409500
1103,.,PUNCT,22.671239852905273,409500,.,PUNCT,31.268251419067383,409500
1104,In,ADP,18.709136962890625,411083,En,ADP,33.67673110961914,411083
1105,contrast,NOUN,18.83796501159668,411083,cambio,NOUN,31.397789001464844,411083
1106,",",PUNCT,22.97686195373535,411083,",",PUNCT,28.026573181152344,411083
1107,by,ADP,22.253284454345703,411083,en,ADP,31.679113388061523,411083
1108,China,PROPN,22.6474552154541,411083,China,PROPN,36.79994583129883,411083
1109,",",PUNCT,20.469701766967773,411083,",",PUNCT,30.926591873168945,411083
1110,the,DET,22.796932220458984,413042,la,DET,34.35771560668945,413042
1111,people,NOUN,23.101430892944336,413042,gente,NOUN,32.01569747924805,413042
1112,believe,VERB,22.716962814331055,413042,cree,VERB,35.64533615112305,413042
1113,that,SCONJ,20.265487670898438,413042,que,SCONJ,33.39859390258789,413042
1114,government,NOUN,19.830259323120117,413042,el,DET,34.283416748046875,413042
1115,going,VERB,23.990955352783203,413042,gobierno,PROPN,32.02033615112305,413042
1116,is,AUX,26.155593872070312,413042,va,AUX,33.99349594116211,413042
1117,from,ADP,22.078134536743164,413042,a,ADP,33.89784240722656,413042
1118,to,PART,22.43414878845215,413042,evitar,AUX,37.60111999511719,413042
1119,keep,VERB,26.139358520507812,413042,que,SCONJ,33.227699279785156,413042
1120,happening,VERB,22.003183364868164,413042,ocurran,VERB,34.82017135620117,413042
1121,problems,NOUN,21.681903839111328,413042,problemas,NOUN,33.09975814819336,413042
1122,",",PUNCT,21.258874893188477,413042,",",PUNCT,31.59580421447754,413042
1123,which,DET,23.2596492767334,416792,lo,DET,32.194252014160156,416792
1124,might,VERB,24.790681838989258,416792,cual,PRON,33.07265853881836,416792
1125,not,PART,23.528995513916016,416792,podría,AUX,31.985694885253906,416792
1126,always,ADV,25.685930252075195,416792,no,ADV,33.8844108581543,416792
1127,be,AUX,24.678213119506836,416792,ser,AUX,36.803401947021484,416792
1128,what,PRON,20.743865966796875,416792,siempre,ADV,33.82286071777344,416792
1129,happens,VERB,21.525619506835938,416792,así,ADV,34.68952178955078,416792
