,en,en,en,en,es,es,es,es
1515,get,AUX,24.399925231933594,428356,llegar,AUX,37.25433349609375,428136
1516,ground,VERB,20.802778244018555,428356,cartografiar,VERB,35.71104049682617,428136
1517,truth,NOUN,18.858882904052734,428356,0,0,0.0,0
1518,maps,NOUN,20.213361740112305,428356,verdad,NOUN,30.877731323242188,428136
1519,of,ADP,24.583261489868164,428356,de,ADP,32.33641052246094,428136
1520,the,DET,22.453046798706055,428356,el,DET,33.876747131347656,428136
1521,brain,NOUN,18.786338806152344,428356,cerebro,NOUN,31.538877487182617,428136
1522,.,PUNCT,21.737131118774414,428356,.,PUNCT,31.722129821777344,428136
1523,We,PRON,24.571474075317383,430777,0,0,0.0,0
1524,could,VERB,26.05922508239746,430777,0,0,0.0,0
1525,look,VERB,25.553287506103516,430777,0,0,0.0,0
1526,at,ADP,22.948999404907227,430777,0,0,0.0,0
1527,the,DET,21.390356063842773,430777,0,0,0.0,0
1528,wiring,NOUN,20.14223289489746,430777,0,0,0.0,0
1529,.,PUNCT,21.207355499267578,430777,0,0,0.0,0
1530,We,PRON,24.368192672729492,432190,Podríamos,AUX,29.456703186035156,430903
1531,can,VERB,23.364133834838867,432190,analizar,VERB,38.03931427001953,430903
1532,peer,VERB,24.20288848876953,432190,0,0,0.0,0
1533,inside,ADV,20.145965576171875,432190,0,0,0.0,0
1534,and,CCONJ,21.496217727661133,432190,0,0,0.0,0
1535,see,VERB,21.568578720092773,432190,0,0,0.0,0
1536,the,DET,21.16905975341797,432190,el,DET,33.90203094482422,430903
1537,molecules,NOUN,18.227088928222656,432190,cableado,NOUN,31.815685272216797,430903
1538,within,ADV,18.166500091552734,432190,0,0,0.0,0
1539,.,PUNCT,21.79937171936035,432190,.,PUNCT,32.803951263427734,430903
1540,To,PART,21.233619689941406,435925,Para,ADP,35.57503128051758,435925
1541,explain,VERB,24.127147674560547,435925,explicar,VERB,37.91752243041992,435925
1542,this,DET,20.583175659179688,435925,0,0,0.0,0
1543,",",PUNCT,21.4648494720459,435925,",",PUNCT,31.13192367553711,435925
1544,we,PRON,24.70841407775879,435925,esto,PRON,33.609745025634766,435925
1545,made,VERB,26.362699508666992,435925,hicimos,VERB,31.468786239624023,435925
1546,some,DET,23.71419334411621,435925,algunas,DET,35.52956008911133,435925
1547,animations,NOUN,19.998058319091797,435925,animaciones,NOUN,33.63722610473633,435925
1548,where,ADV,21.72761344909668,438430,donde,PRON,34.887786865234375,438430
1549,we,PRON,22.931005477905273,438430,se,PRON,31.188074111938477,438430
1550,actually,ADV,27.162273406982422,438430,realmente,ADV,32.85362243652344,438430
1551,look,VERB,22.429340362548828,438430,ven,VERB,37.79850769042969,438430
1552,at,ADP,19.89045524597168,438430,en,ADP,33.05964660644531,438430
1553,",",PUNCT,21.91801643371582,438430,",",PUNCT,29.72299575805664,438430
1554,in,ADP,20.40680503845215,438430,0,0,0.0,0
1555,these,DET,24.241254806518555,438430,estas,DET,33.74907684326172,438430
1556,artist,NOUN,19.802265167236328,438430,artísticas,ADJ,36.32365417480469,438430
1557,renderings,NOUN,22.263031005859375,438430,representaciones,NOUN,35.76955032348633,438430
1558,",",PUNCT,21.403215408325195,438430,",",PUNCT,30.570178985595703,438430
1559,what,DET,21.384204864501953,441057,0,0,0.0,0
1560,biomolecules,NOUN,21.617380142211914,441057,0,0,0.0,0
1561,might,VERB,24.821657180786133,441057,0,0,0.0,0
1562,look,VERB,25.963951110839844,441057,0,0,0.0,0
1563,like,SCONJ,21.183496475219727,441057,0,0,0.0,0
1564,and,CCONJ,21.462282180786133,441057,0,0,0.0,0
1565,how,ADV,21.435047149658203,441057,0,0,0.0,0
1566,we,PRON,24.45345115661621,441057,0,0,0.0,0
1567,might,VERB,25.699337005615234,441057,0,0,0.0,0
1568,separate,VERB,24.101696014404297,441057,0,0,0.0,0
1569,them,PRON,22.906030654907227,441057,0,0,0.0,0
1570,.,PUNCT,21.40695571899414,441057,0,0,0.0,0
1571,Step,VERB,20.561019897460938,444622,Paso,VERB,30.524660110473633,444622
1572,one,NUM,18.448322296142578,444622,0,0,0.0,0
1573,:,PUNCT,19.802473068237305,444622,:,PUNCT,32.40237808227539,444622
1574,what,PRON,22.241918563842773,444622,uno,PRON,34.763553619384766,444622
1575,we,PRON,23.404151916503906,444622,primer,ADJ,36.265113830566406,444622
1576,'d,VERB,20.834745407104492,444622,tendríamos,VERB,34.62332534790039,444622
1577,have,AUX,22.314315795898438,444622,lugar,NOUN,32.299713134765625,444622
1578,to,PART,22.17548942565918,444622,0,0,0.0,0
1579,do,AUX,24.500368118286133,444622,0,0,0.0,0
1580,",",PUNCT,21.714330673217773,444622,0,0,0.0,0
1581,first,ADV,20.32298469543457,444622,0,0,0.0,0
1582,of,ADP,24.52239418029785,444622,en,ADP,31.001203536987305,444622
1583,all,DET,21.868885040283203,444622,0,0,0.0,0
1584,",",PUNCT,21.093599319458008,444622,0,0,0.0,0
1585,is,AUX,21.86400032043457,447195,que,SCONJ,31.433860778808594,447195
1586,attach,PROPN,19.543275833129883,447195,anexar,VERB,33.10435485839844,447195
1587,every,DET,20.68646240234375,447195,cada,DET,35.038665771484375,447195
1588,biomolecule,NOUN,18.94264793395996,447195,biomolécula,NOUN,31.688302993774414,447195
1589,",",PUNCT,21.82176399230957,447195,",",PUNCT,30.236713409423828,447195
1590,shown,VERB,20.045305252075195,447195,aparecen,VERB,37.10550308227539,447195
1591,in,ADP,21.357681274414062,447195,en,ADP,33.773048400878906,447195
1592,brown,PROPN,18.920177459716797,447195,marrón,NOUN,32.6566162109375,447195
1593,here,ADV,19.877904891967773,447195,aquí,ADV,35.07035446166992,447195
1594,",",PUNCT,21.331424713134766,447195,",",PUNCT,29.902315139770508,447195
1595,to,ADP,22.16745948791504,450608,a,ADP,34.713172912597656,450608
1596,a,DET,24.159940719604492,450608,una,DET,34.61447525024414,450608
1597,little,ADJ,20.756784439086914,450608,pequeña,ADJ,32.41808319091797,450608
1598,anchor,NOUN,19.833084106445312,450608,ancla,NOUN,33.345237731933594,450608
1599,",",PUNCT,21.455036163330078,450608,",",PUNCT,29.514427185058594,450608
1600,a,DET,22.073177337646484,450608,un,DET,34.770164489746094,450608
1601,little,ADJ,20.100780487060547,450608,pequeño,ADJ,32.663063049316406,450608
1602,handle,NOUN,20.649677276611328,450608,mango,NOUN,32.37704086303711,450608
1603,.,PUNCT,20.370342254638672,450608,.,PUNCT,32.82177734375,450608
1604,We,PRON,24.581743240356445,452791,0,0,0.0,0
1605,need,VERB,22.03843879699707,452791,Tenemos,VERB,32.36012268066406,452791
1606,to,PART,24.37782859802246,452791,que,SCONJ,31.669776916503906,452791
1607,pull,VERB,26.273115158081055,452791,separar,VERB,34.40567398071289,452791
1608,the,DET,21.413171768188477,452791,las,DET,33.59768295288086,452791
1609,molecules,NOUN,18.487945556640625,452791,moléculas,NOUN,35.33152389526367,452791
1610,of,ADP,22.94560432434082,452791,del,ADP,34.103145599365234,452791
1611,the,DET,22.496963500976562,452791,unas,PRON,33.502159118652344,452791
1612,brain,NOUN,18.343847274780273,452791,cerebro,NOUN,28.532737731933594,452791
1613,apart,ADV,20.434436798095703,452791,otras,PRON,34.435821533203125,452791
1614,from,ADP,21.9560489654541,452791,de,ADP,29.199317932128906,452791
1615,each,DET,22.022510528564453,452791,0,0,0.0,0
1616,other,ADJ,17.362234115600586,452791,0,0,0.0,0
1617,",",PUNCT,19.813108444213867,452791,",",PUNCT,29.707277297973633,452791
1618,and,CCONJ,22.125675201416016,455910,y,CONJ,31.461181640625,455910
1619,to,PART,21.11339569091797,455910,para,ADP,34.82939529418945,455910
1620,do,AUX,22.323665618896484,455910,necesitamos,AUX,32.22399139404297,455910
1621,that,DET,21.302074432373047,455910,hacerlo,PROPN,33.339630126953125,455910
1622,",",PUNCT,21.151100158691406,455910,",",PUNCT,30.873695373535156,455910
1623,we,PRON,24.265697479248047,455910,0,0,0.0,0
1624,need,VERB,22.585926055908203,455910,tener,VERB,35.83295440673828,455910
1625,to,PART,21.89781951904297,455910,0,0,0.0,0
1626,have,AUX,25.40886878967285,455910,0,0,0.0,0
1627,a,DET,22.499717712402344,455910,un,DET,33.44834518432617,455910
1628,little,ADJ,21.798686981201172,455910,pequeño,ADJ,33.729862213134766,455910
1629,handle,NOUN,21.362632751464844,455910,mango,NOUN,31.77550506591797,455910
1630,that,DET,18.989370346069336,458260,0,0,0.0,0
1631,allows,VERB,22.98479461669922,458260,0,0,0.0,0
1632,those,DET,23.64699363708496,458260,0,0,0.0,0
1633,polymers,NOUN,21.952299118041992,458260,0,0,0.0,0
1634,to,PART,22.899595260620117,458260,0,0,0.0,0
1635,bind,VERB,23.213058471679688,458260,0,0,0.0,0
1636,to,ADP,22.18108558654785,458260,0,0,0.0,0
1637,them,PRON,24.879798889160156,458260,0,0,0.0,0
1638,and,CCONJ,21.829952239990234,460569,que,SCONJ,32.68095397949219,458310
1639,to,PART,21.93217658996582,460569,le,PRON,31.79232406616211,458310
1640,exert,VERB,23.111865997314453,460569,permita,VERB,35.71485137939453,458310
1641,0,0,0.0,0,a,ADP,35.097930908203125,458310
1642,their,DET,24.171829223632812,460569,esos,DET,35.1450080871582,458310
1643,force,NOUN,20.831071853637695,460569,polímeros,NOUN,34.86211395263672,458310
1644,0,0,0.0,0,adherirse,ADJ,32.27165222167969,458310
1645,0,0,0.0,0,a,ADP,33.01839828491211,458310
1646,0,0,0.0,0,ellos,PRON,34.19245910644531,458310
1647,.,PUNCT,20.921602249145508,460569,",",PUNCT,31.320669174194336,458310
1648,Now,ADV,23.86839485168457,463278,Pero,CONJ,32.34455108642578,463278
1649,",",PUNCT,22.811077117919922,463278,0,0,0.0,0
1650,if,SCONJ,21.18796157836914,463278,si,SCONJ,34.474369049072266,463278
1651,you,PRON,25.072853088378906,463278,el,DET,34.05453872680664,463278
1652,just,ADV,26.628496170043945,463278,del,ADP,34.452999114990234,463278
1653,take,VERB,24.563282012939453,463278,ponemos,VERB,37.044132232666016,463278
1654,baby,NOUN,19.904476165771484,463278,pañal,NOUN,29.241348266601562,463278
1655,diaper,NOUN,18.0848331451416,463278,polímero,NOUN,30.541221618652344,463278
1656,polymer,NOUN,19.94325065612793,463278,bebé,NOUN,30.708370208740234,463278
1657,and,CCONJ,22.818506240844727,463278,de,ADP,29.823671340942383,463278
1658,dump,VERB,20.000404357910156,463278,0,0,0.0,0
1659,it,PRON,22.01547622680664,463278,0,0,0.0,0
1660,on,ADP,18.24782371520996,463278,en,ADP,31.479589462280273,463278
1661,the,DET,21.685178756713867,463278,el,DET,32.64903259277344,463278
1662,brain,NOUN,18.163360595703125,463278,cerebro,NOUN,30.775671005249023,463278
1663,",",PUNCT,20.83095359802246,463278,",",PUNCT,30.41693687438965,463278
1664,obviously,ADV,23.225570678710938,466463,obviamente,ADV,33.78416442871094,466343
1665,",",PUNCT,20.18061065673828,466463,",",PUNCT,30.381311416625977,466343
1666,it,PRON,23.0638370513916,466463,se,PRON,31.878664016723633,466343
1667,'s,AUX,21.87968635559082,466463,0,0,0.0,0
1668,going,VERB,24.150644302368164,466463,ubicará,VERB,35.176090240478516,466343
1669,to,PART,23.741191864013672,466463,la,DET,32.41899108886719,466343
1670,sit,VERB,26.131193161010742,466463,0,0,0.0,0
1671,there,ADV,21.69820785522461,466463,superior,ADJ,34.083988189697266,466343
1672,on,ADP,20.694377899169922,466463,en,ADP,34.88283157348633,466343
1673,top,NOUN,18.07807731628418,466463,parte,NOUN,30.74094581604004,466343
1674,.,PUNCT,20.446510314941406,466463,.,PUNCT,33.80379867553711,466343
1675,So,ADV,19.30104637145996,468524,que,SCONJ,32.01616668701172,468524
1676,we,PRON,25.521303176879883,468524,cómo,PRON,35.28554916381836,468524
1677,need,VERB,21.5986328125,468524,encontrar,VERB,34.81999969482422,468524
1678,to,PART,23.40503692626953,468524,0,0,0.0,0
1679,find,VERB,25.81325340270996,468524,ubicar,VERB,35.056488037109375,468524
1680,a,DET,23.65569496154785,468524,el,DET,36.277915954589844,468524
1681,way,NOUN,23.004648208618164,468524,polímero,NOUN,30.63210105895996,468524
1682,to,PART,23.18448257446289,468524,0,0,0.0,0
1683,make,VERB,24.77311897277832,468524,Tenemos,VERB,32.58985900878906,468524
1684,the,DET,22.182022094726562,468524,0,0,0.0,0
1685,polymers,NOUN,22.9232120513916,468524,0,0,0.0,0
1686,inside,ADV,21.40998077392578,468524,dentro,ADV,32.48162841796875,468524
1687,.,PUNCT,22.328563690185547,468524,.,PUNCT,33.17343521118164,468524
1688,And,CCONJ,20.019147872924805,471076,Y,CONJ,32.90589141845703,470896
1689,this,DET,23.429758071899414,471076,mucha,DET,34.96016311645508,470896
1690,is,AUX,23.91370964050293,471076,es,AUX,32.7105712890625,470896
1691,where,ADV,20.39227867126465,471076,aquí,ADV,35.251312255859375,470896
1692,we,PRON,23.177772521972656,471076,donde,PRON,33.949249267578125,470896
1693,'re,AUX,21.93535041809082,471076,tenemos,VERB,35.457725524902344,470896
1694,really,ADV,25.77922821044922,471076,suerte,NOUN,30.586856842041016,470896
1695,lucky,ADJ,20.978954315185547,471076,0,0,0.0,0
1696,.,PUNCT,21.193082809448242,471076,.,PUNCT,34.196266174316406,470896
1697,It,PRON,24.525527954101562,472888,que,SCONJ,33.94198226928711,472688
1698,turns,VERB,25.833335876464844,472888,Resulta,VERB,31.55923080444336,472688
1699,out,ADP,19.918960571289062,472888,de,ADP,32.54722213745117,472688
1700,",",PUNCT,22.33058738708496,472888,0,0,0.0,0
1701,you,PRON,22.738195419311523,472888,uno,PRON,35.246681213378906,472688
1702,can,VERB,23.67076873779297,472888,obtener,VERB,38.74285888671875,472688
1703,get,AUX,26.44675064086914,472888,puede,AUX,35.78105926513672,472688
1704,the,DET,22.33782196044922,472888,los,DET,36.26197814941406,472688
1705,building,NOUN,21.116992950439453,472888,construcción,NOUN,30.408958435058594,472688
1706,blocks,NOUN,20.516164779663086,472888,bloques,NOUN,35.486019134521484,472688
1707,",",PUNCT,19.866317749023438,472888,",",PUNCT,29.980579376220703,472688
1708,monomers,NOUN,20.534194946289062,475100,0,0,0.0,0
1709,",",PUNCT,22.027156829833984,475100,0,0,0.0,0
1710,as,SCONJ,21.645397186279297,475100,0,0,0.0,0
1711,they,PRON,25.10020637512207,475100,0,0,0.0,0
1712,'re,AUX,22.81420135498047,475100,0,0,0.0,0
1713,called,VERB,20.630348205566406,475100,0,0,0.0,0
1714,",",PUNCT,17.2059268951416,475100,0,0,0.0,0
1715,and,CCONJ,20.53139877319336,476496,monómeros,PROPN,32.814456939697266,475516
1716,if,SCONJ,20.85082244873047,476496,como,SCONJ,34.79896545410156,475516
1717,you,PRON,24.16357421875,476496,se,PRON,31.919668197631836,475516
1718,let,VERB,25.10995864868164,476496,",",PUNCT,31.287960052490234,475516
1719,them,PRON,25.526216506958008,476496,les,PRON,32.130680084228516,475516
1720,go,VERB,22.857057571411133,476496,llama,VERB,34.865867614746094,475516
1721,into,ADP,21.016054153442383,476496,",",PUNCT,28.82027816772461,475516
1722,the,DET,21.995716094970703,476496,0,0,0.0,0
1723,brain,NOUN,20.5988712310791,476496,0,0,0.0,0
1724,and,CCONJ,20.185380935668945,478304,y,CONJ,33.238365173339844,476972
1725,then,ADV,21.584184646606445,478304,si,SCONJ,34.5383186340332,476972
1726,0,0,0.0,0,se,PRON,32.02479553222656,476972
1727,0,0,0.0,0,les,PRON,31.840614318847656,476972
1728,trigger,VERB,21.408750534057617,478304,deja,VERB,35.665035247802734,476972
1729,chemical,NOUN,18.09682273864746,478304,entrar,VERB,38.3520622253418,476972
1730,",",PUNCT,19.82891273498535,478304,en,ADP,33.294612884521484,476972
1731,the,DET,19.938936233520508,478304,el,DET,33.66349792480469,476972
1732,reactions,NOUN,19.939504623413086,478304,cerebro,NOUN,31.240947723388672,476972
1733,you,PRON,23.23006248474121,480364,y,CONJ,33.88545227050781,478830
1734,can,VERB,23.566694259643555,480364,desencadenar,VERB,36.9826774597168,478830
1735,get,AUX,27.416555404663086,480364,luego,ADV,35.47742462158203,478830
1736,them,PRON,24.45679473876953,480364,0,0,0.0,0
1737,to,PART,21.847803115844727,480364,0,0,0.0,0
1738,form,VERB,26.384607315063477,480364,0,0,0.0,0
1739,those,DET,25.46166229248047,480364,las,DET,33.688987731933594,478830
1740,long,ADJ,19.253007888793945,480364,químicas,ADJ,36.05964279174805,478830
1741,chains,NOUN,19.679744720458984,480364,reacciones,NOUN,35.20093536376953,478830
1742,",",PUNCT,19.736801147460938,480364,",",PUNCT,31.82396697998047,478830
1743,right,ADV,22.42856216430664,483090,se,PRON,34.25193786621094,481030
1744,there,ADV,21.295907974243164,483090,puede,AUX,36.91395950317383,481030
1745,0,0,0.0,0,llegar,AUX,37.94013595581055,481030
1746,inside,ADP,19.132766723632812,483090,a,ADP,34.6783332824707,481030
1747,brain,NOUN,18.564434051513672,483090,formar,VERB,36.72406768798828,481030
1748,the,DET,22.173555374145508,483090,esas,DET,33.182621002197266,481030
1749,0,0,0.0,0,largas,ADJ,35.30568313598633,481030
1750,tissue,NOUN,18.871667861938477,483090,cadenas,NOUN,32.97734451293945,481030
1751,.,PUNCT,21.38922882080078,483090,",",PUNCT,31.441118240356445,481030
1752,They,PRON,24.24799919128418,485325,allí,ADV,35.30843734741211,483286
1753,'re,AUX,24.10555648803711,485325,en,ADP,31.120820999145508,483286
1754,going,VERB,26.337404251098633,485325,0,0,0.0,0
1755,to,PART,24.422021865844727,485325,interior,NOUN,32.06151580810547,483286
1756,wind,VERB,24.643587112426758,485325,cerebral,ADJ,33.03474044799805,483286
1757,their,DET,24.965593338012695,485325,el,DET,35.722320556640625,483286
1758,way,NOUN,21.9254150390625,485325,tejido,NOUN,30.411151885986328,483286
1759,around,ADP,20.064224243164062,485325,del,ADP,33.941951751708984,483286
1760,biomolecules,NOUN,18.948619842529297,485325,.,PUNCT,33.615352630615234,483286
1761,and,CCONJ,21.384389877319336,487746,y,CONJ,31.944190979003906,487746
1762,between,ADP,22.990890502929688,487746,entre,ADP,33.19240188598633,487746
1763,0,0,0.0,0,las,DET,31.274930953979492,487746
1764,biomolecules,NOUN,19.953556060791016,487746,biomoléculas,NOUN,33.807674407958984,487746
1765,",",PUNCT,22.05158042907715,487746,",",PUNCT,30.434280395507812,487746
1766,forming,VERB,24.091747283935547,488991,formando,VERB,31.935413360595703,488991
1767,those,DET,22.323965072631836,488991,esas,DET,34.209922790527344,488991
1768,complex,ADJ,19.86054801940918,488991,complejas,ADJ,36.751651763916016,488991
1769,webs,PROPN,18.082393646240234,488991,redes,NOUN,34.25836181640625,488991
1770,that,DET,20.885766983032227,490640,el,DET,33.41128921508789,490640
1771,will,VERB,24.476003646850586,490640,permitirán,VERB,35.23899459838867,490640
1772,allow,VERB,25.877391815185547,490640,que,SCONJ,30.764833450317383,490640
1773,you,PRON,21.807573318481445,490640,0,0,0.0,0
1774,",",PUNCT,20.485767364501953,490640,",",PUNCT,29.185131072998047,490640
1775,eventually,ADV,21.619895935058594,490640,tiempo,NOUN,32.02648162841797,490640
1776,",",PUNCT,19.80942153930664,490640,",",PUNCT,29.84912872314453,490640
1777,to,PART,23.017240524291992,490640,0,0,0.0,0
1778,pull,VERB,25.608684539794922,490640,separar,VERB,35.6174201965332,490640
1779,apart,ADP,23.748605728149414,490640,con,ADP,32.59422302246094,490640
1780,the,DET,22.560338973999023,490640,las,DET,33.00717544555664,490640
1781,molecules,NOUN,17.473730087280273,490640,moléculas,NOUN,36.078712463378906,490640
1782,from,ADP,22.427331924438477,493526,de,ADP,29.836225509643555,493526
1783,each,DET,21.68177604675293,493526,unas,PRON,33.80038833618164,493526
1784,other,ADJ,17.981842041015625,493526,otras,PRON,34.78068923950195,493526
1785,.,PUNCT,22.27789306640625,493526,.,PUNCT,32.941951751708984,493526
1786,And,CCONJ,19.918472290039062,494725,Y,CONJ,32.78878402709961,494725
1787,every,DET,22.422067642211914,494725,cada,DET,35.3189811706543,494725
1788,time,NOUN,18.270000457763672,494725,vez,NOUN,34.24348831176758,494725
1789,one,NUM,19.30142593383789,494725,que,SCONJ,32.35611343383789,494725
1790,0,0,0.0,0,uno,PRON,33.36200714111328,494725
1791,of,ADP,24.480016708374023,494725,de,ADP,31.414567947387695,494725
1792,those,DET,22.69217872619629,494725,esos,DET,36.477455139160156,494725
1793,little,ADJ,18.925954818725586,494725,pequeños,ADJ,36.156131744384766,494725
1794,handles,NOUN,19.428672790527344,494725,mangos,NOUN,35.341636657714844,494725
1795,is,AUX,22.942598342895508,494725,esté,AUX,34.8684196472168,494725
1796,around,ADV,19.515199661254883,494725,alrededor,ADV,33.94855880737305,494725
1797,",",PUNCT,19.878381729125977,494725,",",PUNCT,31.64288330078125,494725
1798,the,DET,20.1645450592041,497803,el,DET,34.06121826171875,497663
1799,polymer,NOUN,19.02260971069336,497803,polímero,NOUN,30.240873336791992,497663
1800,will,VERB,24.584749221801758,497803,se,PRON,30.330778121948242,497663
1801,bind,VERB,23.75530433654785,497803,adherirá,VERB,35.163692474365234,497663
1802,to,ADP,20.742191314697266,497803,al,ADP,34.53723907470703,497663
1803,the,DET,21.462459564208984,497803,mango,PROPN,30.63990020751953,497663
1804,handle,NOUN,19.38104248046875,497803,y,CONJ,32.231990814208984,497663
1805,",",PUNCT,20.355886459350586,497803,",",PUNCT,29.670560836791992,497663
1806,and,CCONJ,18.435964584350586,497803,0,0,0.0,0
1807,that,DET,19.11927032470703,497803,lo,DET,32.72401428222656,497663
1808,'s,AUX,22.482587814331055,497803,es,AUX,32.81263732910156,497663
1809,exactly,ADV,24.319480895996094,497803,exactamente,ADV,35.18805694580078,497663
1810,what,PRON,22.64866828918457,497803,que,PRON,30.59037208557129,497663
1811,we,PRON,25.169965744018555,497803,eso,PRON,32.94082260131836,497663
1812,need,VERB,23.33409309387207,497803,necesitamos,VERB,32.92338180541992,497663
1813,in,ADP,20.67692756652832,501177,para,ADP,36.64591979980469,501177
1814,order,NOUN,20.79534339904785,501177,moléculas,NOUN,34.235877990722656,501177
1815,to,PART,25.236345291137695,501177,de,ADP,31.63145637512207,501177
1816,pull,VERB,25.448667526245117,501177,tirar,VERB,35.688175201416016,501177
1817,the,DET,21.45364761352539,501177,las,DET,33.56016159057617,501177
1818,molecules,NOUN,20.706714630126953,501177,separarlas,NOUN,33.73604965209961,501177
1819,apart,ADV,21.46446418762207,501177,y,CONJ,33.52659606933594,501177
1820,from,ADP,21.694677352905273,501177,de,ADP,30.271183013916016,501177
1821,each,DET,21.937158584594727,501177,unas,PRON,33.789306640625,501177
1822,other,ADJ,17.996095657348633,501177,otras,PRON,34.693504333496094,501177
1823,.,PUNCT,22.263336181640625,501177,.,PUNCT,32.95948791503906,501177
1824,All,ADV,21.79555892944336,503732,0,0,0.0,0
1825,right,ADV,21.554786682128906,503732,0,0,0.0,0
1826,",",PUNCT,21.70442008972168,503732,0,0,0.0,0
1827,the,DET,21.168190002441406,503732,0,0,0.0,0
1828,moment,NOUN,19.16194725036621,503732,0,0,0.0,0
1829,of,ADP,23.41883659362793,503732,0,0,0.0,0
1830,truth,NOUN,17.777568817138672,503732,0,0,0.0,0
1831,.,PUNCT,21.73025894165039,503732,0,0,0.0,0
1832,We,PRON,24.742094039916992,505449,Muy,ADV,35.352664947509766,503868
1833,have,AUX,21.84109878540039,505449,bien,ADV,34.625919342041016,503868
1834,to,PART,22.830886840820312,505449,",",PUNCT,28.302846908569336,503868
1835,treat,VERB,24.512271881103516,505449,el,DET,35.084449768066406,503868
1836,specimen,NOUN,19.55845069885254,505449,momento,NOUN,29.653976440429688,503868
1837,0,0,0.0,0,de,ADP,29.015134811401367,503868
1838,this,DET,22.734699249267578,505449,la,DET,33.34852981567383,503868
1839,0,0,0.0,0,verdad,NOUN,32.66481018066406,503868
1840,0,0,0.0,0,.,PUNCT,32.76826477050781,503868
1841,with,ADP,20.597673416137695,507621,con,ADP,34.09859848022461,507621
1842,a,DET,21.875259399414062,507621,un,DET,35.0656852722168,507621
1843,chemical,NOUN,18.687528610229492,507621,químico,ADJ,31.87551498413086,507621
1844,to,PART,21.300355911254883,507621,para,ADP,34.41609191894531,507621
1845,kind,ADV,22.396503448486328,507621,0,0,0.0,0
1846,of,ADV,21.300569534301758,507621,0,0,0.0,0
1847,loosen,VERB,19.83078384399414,507621,aflojar,VERB,38.22406768798828,507621
1848,up,ADP,22.52117919921875,507621,entre,ADP,33.97467803955078,507621
1849,all,DET,21.36444091796875,507621,sí,PRON,35.68136215209961,507621
1850,the,DET,22.41266632080078,507621,las,DET,34.194217681884766,507621
1851,molecules,NOUN,19.454957962036133,507621,moléculas,NOUN,35.5594482421875,507621
1852,from,ADP,21.19691276550293,507621,0,0,0.0,0
1853,each,DET,21.094820022583008,507621,0,0,0.0,0
1854,other,ADJ,17.260648727416992,507621,0,0,0.0,0
1855,",",PUNCT,19.806331634521484,507621,",",PUNCT,28.582759857177734,507621
1856,and,CCONJ,20.663362503051758,511091,y,CONJ,33.99603271484375,511091
1857,then,ADV,20.00871467590332,511091,luego,ADV,34.19426727294922,511091
1858,",",PUNCT,20.647600173950195,511091,",",PUNCT,31.310365676879883,511091
1859,when,ADV,22.12071418762207,511091,al,ADP,35.47915267944336,511091
1860,we,PRON,25.396434783935547,511091,0,0,0.0,0
1861,add,VERB,23.704666137695312,511091,añadir,VERB,35.45379638671875,511091
1862,water,NOUN,19.28822898864746,511091,agua,NOUN,28.524871826171875,511091
1863,",",PUNCT,21.872608184814453,511091,",",PUNCT,30.68988800048828,511091
1864,that,DET,21.086339950561523,512951,el,DET,37.084835052490234,512951
1865,swellable,ADJ,18.445140838623047,512951,hinchable,ADJ,33.0092887878418,512951
1866,material,NOUN,18.245929718017578,512951,material,NOUN,31.585533142089844,512951
1867,is,AUX,25.015722274780273,512951,empezará,AUX,34.29866409301758,512951
1868,going,VERB,23.975114822387695,512951,a,ADP,33.11299133300781,512951
1869,to,PART,23.05225372314453,512951,0,0,0.0,0
1870,start,VERB,25.55794906616211,512951,absorber,VERB,35.4791145324707,512951
1871,absorbing,VERB,27.114484786987305,512951,0,0,0.0,0
1872,the,DET,23.00514030456543,512951,el,DET,33.81414031982422,512951
1873,water,NOUN,18.23637580871582,512951,agua,NOUN,27.94700813293457,512951
1874,",",PUNCT,21.26763343811035,512951,",",PUNCT,30.338054656982422,512951
1875,the,DET,19.824893951416016,515928,las,DET,31.931480407714844,515928
1876,polymer,NOUN,17.86438751220703,515928,cadenas,NOUN,34.77451705932617,515928
1877,chains,NOUN,21.365694046020508,515928,polímero,NOUN,31.15087127685547,515928
1878,will,VERB,24.826318740844727,515928,de,ADP,30.027433395385742,515928
1879,move,VERB,23.398258209228516,515928,separarán,VERB,32.73659896850586,515928
1880,apart,ADV,21.358360290527344,515928,se,PRON,31.452058792114258,515928
1881,",",PUNCT,20.487133026123047,515928,",",PUNCT,30.86900520324707,515928
1882,but,CCONJ,21.65899085998535,517655,0,0,0.0,0
1883,now,ADV,23.148929595947266,517655,0,0,0.0,0
1884,",",PUNCT,21.22431182861328,517655,0,0,0.0,0
1885,the,DET,20.762088775634766,517655,0,0,0.0,0
1886,biomolecules,NOUN,20.588525772094727,517655,0,0,0.0,0
1887,will,VERB,24.01933479309082,517655,0,0,0.0,0
1888,come,VERB,23.90306282043457,517655,0,0,0.0,0
1889,along,ADP,21.51043701171875,517655,0,0,0.0,0
1890,for,ADP,21.199615478515625,517655,0,0,0.0,0
1891,the,DET,21.772424697875977,517655,0,0,0.0,0
1892,ride,NOUN,19.011051177978516,517655,0,0,0.0,0
1893,.,PUNCT,21.964923858642578,517655,0,0,0.0,0
1894,And,CCONJ,21.662004470825195,520401,Y,CONJ,31.8056697845459,520281
