,en,en,en,en,es,es,es,es
763,that,SCONJ,19.406566619873047,181403,Y,CONJ,33.35231018066406,184330
764,motivates,VERB,20.990049362182617,181403,motiva,VERB,31.081012725830078,184330
765,of,ADP,22.027244567871094,181403,a,ADP,33.15359115600586,184330
766,0,0,0.0,0,los,DET,35.84036636352539,184330
767,course,NOUN,19.02644920349121,181403,niños,NOUN,35.965641021728516,184330
768,0,0,0.0,0,a,ADP,33.56439971923828,184330
769,0,0,0.0,0,seguir,VERB,35.82529067993164,184330
770,0,0,0.0,0,y,CONJ,31.138216018676758,184330
771,0,0,0.0,0,entender,VERB,35.93455123901367,184330
772,0,0,0.0,0,la,DET,34.60166931152344,184330
773,0,0,0.0,0,astronáutica,NOUN,32.175540924072266,184330
774,0,0,0.0,0,",",PUNCT,31.230823516845703,184330
775,and,CCONJ,22.342538833618164,184819,a,ADP,33.435203552246094,187330
776,motivates,VERB,19.676124572753906,184819,entender,VERB,36.254669189453125,187330
777,kids,NOUN,22.41517448425293,184819,importancia,NOUN,31.54958724975586,187330
778,to,PART,23.436931610107422,184819,la,DET,35.31452941894531,187330
779,follow,VERB,24.14763069152832,184819,de,ADP,29.947134017944336,187330
780,and,CCONJ,23.871171951293945,184819,la,DET,33.458457946777344,187330
781,understand,VERB,21.550832748413086,184819,y,CONJ,32.65163040161133,187330
782,rocket,NOUN,18.335474014282227,184819,física,NOUN,30.62147331237793,187330
783,science,NOUN,19.261972427368164,184819,matemáticas,ADJ,34.60171890258789,187330
784,",",PUNCT,21.436006546020508,184819,0,0,0.0,0
785,0,0,0.0,0,y,CONJ,32.28998565673828,189330
786,of,ADP,23.006519317626953,187630,de,ADP,31.06627655029297,189330
787,the,DET,22.54405975341797,187630,muchas,DET,34.96809387207031,189330
788,importance,NOUN,17.696821212768555,187630,maneras,NOUN,31.329669952392578,189330
789,understand,VERB,19.569963455200195,187630,sentir,VERB,34.66931915283203,189330
790,and,CCONJ,24.40862274169922,187630,ese,DET,36.054630279541016,189330
791,math,NOUN,19.2369441986084,187630,asombro,NOUN,31.471237182617188,189330
792,0,0,0.0,0,por,ADP,33.451927185058594,189330
793,0,0,0.0,0,la,DET,34.38846206665039,189330
794,physics,NOUN,19.12358283996582,187630,exploración,NOUN,32.30416488647461,189330
795,and,CCONJ,20.73667335510254,189758,de,ADP,32.5805778503418,191330
796,",",PUNCT,17.99326515197754,189758,las,DET,32.74188995361328,191330
797,in,ADP,20.579814910888672,189758,de,ADP,32.04274368286133,191330
798,many,ADJ,22.640443801879883,189758,desconocido,ADJ,33.02561950683594,191330
799,ways,NOUN,23.11688995361328,189758,fronteras,NOUN,33.46624755859375,191330
800,",",PUNCT,21.64868927001953,189758,.,PUNCT,33.458404541015625,191330
801,to,PART,20.471694946289062,189758,0,0,0.0,0
802,have,AUX,23.16541862487793,189758,0,0,0.0,0
803,that,DET,21.0233211517334,189758,lo,DET,30.162519454956055,191330
804,awe,NOUN,19.295124053955078,189758,0,0,0.0,0
805,at,ADP,22.512298583984375,189758,0,0,0.0,0
806,exploration,NOUN,18.259441375732422,189758,0,0,0.0,0
807,of,ADP,20.098331451416016,192117,0,0,0.0,0
808,the,DET,22.82143211364746,192117,0,0,0.0,0
809,frontiers,NOUN,20.445247650146484,192117,Gracias,NOUN,29.708393096923828,193330
810,of,ADP,23.636484146118164,192117,0,0,0.0,0
811,the,DET,20.643325805664062,192117,0,0,0.0,0
812,unknown,NOUN,17.933544158935547,192117,0,0,0.0,0
813,.,PUNCT,22.127578735351562,192117,.,PUNCT,31.750553131103516,193330
814,Thank,VERB,21.96343421936035,193675,0,0,0.0,0
815,you,PRON,23.480247497558594,193675,Aplausos,PROPN,34.93049240112305,195330
816,.,PUNCT,21.49152946472168,193675,),PUNCT,30.808273315429688,195330
817,(,PUNCT,19.33601188659668,194850,(,PUNCT,29.47212028503418,195330
818,Applause,NOUN,21.975845336914062,194850,0,0,0.0,0
819,),PUNCT,20.301513671875,194850,0,0,0.0,0
