,en,en,en,en,es,es,es,es
712,laugh,NOUN,20.292001724243164,234000,Gracias,PROPN,31.997699737548828,237000
713,.,PUNCT,21.58353042602539,234000,",",PUNCT,28.454479217529297,237000
714,I,PRON,24.94182014465332,237000,Yo,PRON,31.366455078125,237000
715,say,VERB,23.662870407104492,237000,digo,VERB,37.311561584472656,237000
716,",",PUNCT,20.372711181640625,237000,.,PUNCT,32.832637786865234,234000
717,',PUNCT,19.681825637817383,237000,.,PUNCT,33.20116424560547,237000
718,Thank,VERB,20.8738956451416,237000,Aún,ADV,32.97648620605469,237000
719,God,PROPN,22.26803207397461,237000,Dios,PROPN,35.21039581298828,237000
720,for,ADP,22.199495315551758,237000,por,ADP,32.36742401123047,237000
721,a,DET,23.528223037719727,237000,la,DET,32.869144439697266,237000
722,human,ADJ,20.72657012939453,237000,perdidos.,ADJ,32.869625091552734,237000
723,reaction,NOUN,20.423185348510742,237000,reacción,NOUN,32.900089263916016,237000
724,",",PUNCT,22.017221450805664,237000,no,ADV,32.76806640625,237000
725,we,PRON,23.60173225402832,237000,Pero,CONJ,33.55843734741211,241000
726,have,AUX,24.55677604675293,237000,estamos,AUX,33.369842529296875,237000
727,n't,PART,25.895917892456055,237000,que,SCONJ,32.625179290771484,241000
728,lost,VERB,22.41356086730957,237000,ven,VERB,36.06174850463867,241000
729,yet,ADV,22.21870231628418,237000,el,DET,35.12141036987305,241000
730,.,PUNCT,21.591842651367188,237000,toque,NOUN,32.86234664916992,241000
731,',PUNCT,23.09746742248535,237000,humano,ADJ,35.10664749145508,241000
732,"""",PUNCT,20.859094619750977,241000,.,PUNCT,31.078889846801758,241000
733,But,CCONJ,21.890453338623047,241000,desaparece,VERB,33.01979064941406,241000
734,you,PRON,23.48295021057129,241000,Tenemos,VERB,32.61140441894531,243000
735,see,VERB,22.510568618774414,241000,cuestionar,VERB,35.6226692199707,243000
736,",",PUNCT,19.72381591796875,241000,que,SCONJ,30.925172805786133,243000
737,the,DET,19.651859283447266,241000,la,DET,35.00154113769531,243000
738,human,ADJ,18.47043800354004,241000,oficial,ADJ,34.364871978759766,243000
739,touch,NOUN,19.88254165649414,241000,verdad,NOUN,32.000892639160156,243000
740,",",PUNCT,21.900693893432617,241000,.,PUNCT,33.79231262207031,243000
741,you,PRON,23.687232971191406,241000,qué,PRON,31.49432373046875,246000
742,see,VERB,22.3599910736084,241000,Saben,VERB,33.205387115478516,246000
743,",",PUNCT,19.389684677124023,241000,¿,PUNCT,29.664228439331055,246000
744,it,PRON,22.460330963134766,241000,que,PRON,33.04648208618164,246000
745,'s,AUX,22.296472549438477,241000,es,AUX,32.74541473388672,246000
746,disappearing,VERB,19.951765060424805,241000,tiene,VERB,37.90913009643555,246000
747,.,PUNCT,20.954069137573242,241000,lo,DET,34.556156158447266,246000
748,You,PRON,24.085678100585938,243000,de,ADP,30.998315811157227,246000
749,know,VERB,23.702787399291992,243000,grandioso,ADJ,32.26771926879883,246000
750,",",PUNCT,20.64286231994629,243000,Mark,PROPN,35.52764892578125,246000
751,you,PRON,23.84126091003418,243000,Twain,PROPN,35.2769775390625,246000
752,see,VERB,22.44490623474121,243000,saben,VERB,36.25684356689453,249000
753,",",PUNCT,19.552814483642578,243000,?,PUNCT,32.97430419921875,246000
754,you,PRON,22.36757469177246,243000,que,SCONJ,32.143646240234375,249000
755,'ve,AUX,21.74362564086914,243000,a,ADP,33.2017822265625,249000
756,got,VERB,22.002653121948242,243000,honramos,VERB,34.21780014038086,249000
757,to,PART,21.283905029296875,243000,Mark,PROPN,35.25173568725586,249000
758,question,VERB,24.000547409057617,243000,leemos,VERB,37.08604049682617,249000
759,the,DET,21.501893997192383,243000,pero,CONJ,31.424047470092773,249000
760,official,ADJ,19.79853630065918,243000,no,ADV,33.19184112548828,249000
761,truth,NOUN,18.842151641845703,243000,obra,NOUN,32.57625198364258,249000
762,.,PUNCT,21.5456485748291,243000,.,PUNCT,33.3692626953125,249000
763,You,PRON,23.918052673339844,246000,Twain,PROPN,34.649658203125,249000
764,know,VERB,23.472583770751953,246000,leemos,VERB,33.09866714477539,253000
765,the,DET,22.514135360717773,246000,su,DET,36.136993408203125,249000
766,thing,NOUN,19.404489517211914,246000,supuesto,NOUN,34.09962463378906,253000
767,that,DET,20.311506271362305,246000,que,SCONJ,33.07672882080078,253000
768,was,AUX,23.93436050415039,246000,Huck,PROPN,34.44659423828125,253000
769,so,ADV,23.630666732788086,246000,Claro,ADV,33.928245544433594,253000
770,great,ADJ,24.116744995117188,246000,",",PUNCT,31.87694549560547,253000
771,about,ADP,22.174837112426758,246000,por,ADP,33.291072845458984,253000
772,Mark,PROPN,21.08107566833496,246000,Finn,PROPN,34.75656509399414,253000
773,Twain,PROPN,20.5665340423584,246000,Huck,PROPN,34.18306350708008,253000
774,--,PUNCT,19.727872848510742,246000,.,PUNCT,33.42962646484375,253000
775,you,PRON,22.76546859741211,249000,que,SCONJ,33.2913818359375,253000
776,know,VERB,23.149856567382812,249000,leemos,VERB,33.05283737182617,253000
777,we,PRON,24.28912353515625,249000,claro,ADV,32.547210693359375,253000
778,honor,VERB,19.260507583618164,249000,Quiero,VERB,34.2340202331543,256000
779,Mark,PROPN,21.27261734008789,249000,Finn,PROPN,33.355648040771484,253000
780,Twain,PROPN,20.244966506958008,249000,Huck,PROPN,34.18658447265625,256000
781,",",PUNCT,22.018600463867188,249000,",",PUNCT,31.353639602661133,256000
782,but,CCONJ,22.272754669189453,249000,que,SCONJ,31.076440811157227,256000
783,we,PRON,25.08053970336914,249000,",",PUNCT,31.65622329711914,256000
784,do,AUX,23.086502075195312,249000,decir,AUX,34.195556640625,256000
785,n't,PART,26.30414581298828,249000,por,ADP,32.80891418457031,256000
786,read,VERB,23.31621551513672,249000,supuesto,NOUN,32.34073257446289,256000
787,him,PRON,24.432090759277344,249000,era,AUX,36.26028060913086,256000
788,.,PUNCT,21.65118408203125,249000,",",PUNCT,30.14725685119629,256000
789,We,PRON,24.939878463745117,253000,Se,PRON,31.491289138793945,258000
790,read,VERB,22.072959899902344,253000,acuerdan,VERB,37.94891357421875,258000
791,',PUNCT,20.195287704467773,253000,¿,PUNCT,30.07474136352539,258000
792,Huck,PROPN,19.234853744506836,253000,tremendo,ADJ,33.78891372680664,256000
793,Finn,PROPN,19.6700382232666,253000,de,ADP,31.48460578918457,258000
794,",",PUNCT,21.373075485229492,253000,.,PUNCT,32.7573356628418,256000
795,',PUNCT,17.38296890258789,253000,aquella,DET,36.119544982910156,258000
796,of,ADV,20.672849655151367,253000,fantástica,NOUN,33.31434631347656,258000
797,course,ADV,18.680896759033203,253000,escena,NOUN,35.215641021728516,258000
798,",",PUNCT,20.221923828125,253000,en,ADP,31.736061096191406,258000
799,we,PRON,24.697284698486328,253000,la,DET,31.697532653808594,258000
800,read,VERB,22.460784912109375,253000,acuerdan,VERB,37.906227111816406,258000
801,',PUNCT,19.6904239654541,253000,?,PUNCT,31.83634376525879,258000
802,Huck,PROPN,19.716415405273438,253000,balsa,PROPN,32.69416427612305,258000
803,Finn,PROPN,20.126235961914062,253000,Se,PRON,31.85531234741211,258000
804,',PUNCT,19.525901794433594,253000,¿,PUNCT,27.855756759643555,258000
805,of,ADV,20.85702133178711,253000,de,ADP,29.479028701782227,258000
806,course,NOUN,20.391313552856445,253000,lo,DET,33.3436393737793,258000
807,.,PUNCT,22.27749252319336,253000,hizo,VERB,32.068058013916016,258000
808,I,PRON,25.862016677856445,256000,que,PRON,34.042625427246094,258000
809,mean,VERB,22.117563247680664,256000,Ven,VERB,34.43153762817383,261000
810,",",PUNCT,21.08121681213379,256000,?,PUNCT,31.12841033935547,258000
811,Huck,PROPN,20.738784790039062,256000,Huck,PROPN,34.03182601928711,258000
812,",",PUNCT,20.47580909729004,256000,que,SCONJ,31.528499603271484,261000
813,of,ADP,23.35916519165039,256000,a,ADP,31.04346466064453,261000
814,course,NOUN,19.639263153076172,256000,muchacho,NOUN,33.966453552246094,261000
815,",",PUNCT,21.338468551635742,256000,",",PUNCT,30.479246139526367,261000
816,was,AUX,25.0666446685791,256000,es,AUX,35.629032135009766,261000
817,tremendous,ADJ,21.770118713378906,256000,Huck,PROPN,36.83316421508789,261000
818,.,PUNCT,21.6958065032959,256000,",",PUNCT,30.520471572875977,261000
819,Remember,VERB,21.577960968017578,258000,tenemos,VERB,34.20529556274414,261000
820,that,DET,21.656003952026367,258000,un,DET,37.58351516723633,261000
821,great,ADJ,18.99213981628418,258000,analfabeto,ADJ,33.64104461669922,261000
822,scene,NOUN,21.274415969848633,258000,que,PRON,32.01931381225586,261000
823,on,ADP,20.04042625427246,258000,de,ADP,31.22187042236328,261000
824,the,DET,21.09602928161621,258000,su,DET,32.144691467285156,264000
825,raft,NOUN,16.67984390258789,258000,educación,NOUN,31.361469268798828,261000
826,",",PUNCT,20.349838256835938,258000,pero,CONJ,33.86065673828125,264000
827,remember,VERB,22.39635467529297,258000,falta,VERB,35.41911697387695,261000
828,what,PRON,20.57561683654785,258000,algo,PRON,33.9062385559082,264000
829,Huck,PROPN,20.29325294494629,258000,dentro,ADV,32.675785064697266,264000
830,did,AUX,22.271692276000977,258000,hay,AUX,34.339656829833984,264000
831,?,PUNCT,20.038911819458008,258000,de,ADP,31.50103187561035,264000
832,You,PRON,24.431140899658203,261000,espíritu,NOUN,31.250957489013672,264000
833,see,VERB,23.270009994506836,261000,Y,CONJ,33.697021484375,266000
834,",",PUNCT,20.512285232543945,261000,.,PUNCT,32.70758056640625,264000
835,here,ADV,21.28890037536621,261000,la,DET,35.48834991455078,266000
836,'s,AUX,20.301807403564453,261000,verdad,NOUN,31.30185890197754,266000
837,Huck,PROPN,19.3284969329834,261000,oficial,ADJ,33.30492401123047,266000
838,;,PUNCT,17.69831657409668,261000,",",PUNCT,30.270151138305664,266000
839,he,PRON,22.484516143798828,261000,la,DET,34.32944869995117,266000
840,'s,AUX,22.079381942749023,261000,era,AUX,32.764896392822266,266000
841,an,DET,22.28216552734375,261000,la,DET,33.59654998779297,266000
842,illiterate,ADJ,20.81721305847168,261000,que,SCONJ,31.11065101623535,266000
843,kid,NOUN,18.233713150024414,261000,verdad,NOUN,32.3711051940918,266000
844,;,PUNCT,17.995893478393555,261000,",",PUNCT,30.750795364379883,266000
845,he,PRON,21.522321701049805,261000,ley,NOUN,30.374828338623047,266000
846,'s,AUX,20.102556228637695,261000,era,AUX,32.39067459106445,266000
847,had,VERB,21.152175903320312,261000,que,SCONJ,32.15394973754883,266000
848,no,DET,25.222429275512695,261000,un,DET,35.32306671142578,269000
849,schooling,NOUN,20.554931640625,261000,negro,NOUN,30.71201515197754,269000
850,",",PUNCT,20.264911651611328,261000,",",PUNCT,32.02099609375,269000
851,but,CCONJ,21.595355987548828,264000,era,AUX,32.748661041259766,269000
852,there,PRON,23.4781494140625,264000,propiedad,NOUN,30.857566833496094,269000
853,'s,AUX,20.647357940673828,264000,era,AUX,33.797454833984375,269000
854,something,PRON,22.251354217529297,264000,ustedes,PRON,33.46961975097656,269000
855,in,ADP,21.80418586730957,264000,cosa,NOUN,32.08340835571289,269000
856,him,PRON,26.056575775146484,264000,se,PRON,32.017845153808594,272000
857,.,PUNCT,21.157913208007812,264000,",",PUNCT,31.320165634155273,269000
858,And,CCONJ,19.667531967163086,266000,ven,VERB,35.00346755981445,269000
859,the,DET,21.644020080566406,266000,una,DET,33.78665542602539,269000
860,official,ADJ,19.611722946166992,266000,Y,CONJ,35.569374084472656,272000
861,truth,NOUN,17.90946388244629,266000,Huck,PROPN,35.9448127746582,272000
862,",",PUNCT,21.47311019897461,266000,.,PUNCT,32.20747756958008,269000
863,the,DET,21.08757781982422,266000,la,DET,31.136022567749023,272000
864,truth,NOUN,17.449047088623047,266000,en,ADP,34.56473922729492,272000
865,was,AUX,23.42029571533203,266000,embarca,VERB,31.97451400756836,272000
866,",",PUNCT,20.918697357177734,266000,balsa,PROPN,32.05495071411133,272000
867,the,DET,21.4903621673584,266000,una,DET,34.38035202026367,272000
868,law,NOUN,19.48794174194336,266000,propiedad,NOUN,33.64591598510742,272000
869,was,AUX,24.085670471191406,266000,con,ADP,32.8747444152832,272000
870,",",PUNCT,19.46605110168457,266000,que,PRON,34.49987030029297,272000
871,that,SCONJ,19.57427215576172,269000,se,PRON,32.01307678222656,272000
872,a,DET,22.6768741607666,269000,lllama,VERB,34.89872741699219,272000
873,black,ADJ,21.249534606933594,269000,Jim,PROPN,35.56511306762695,272000
874,man,NOUN,22.0508975982666,269000,esclavo,NOUN,29.597578048706055,272000
875,was,AUX,22.9042911529541,269000,",",PUNCT,30.28369903564453,272000
876,a,DET,23.45301628112793,269000,un,DET,32.876190185546875,272000
877,property,NOUN,20.63330841064453,269000,y,CONJ,34.14341354370117,276000
878,",",PUNCT,22.27960777282715,269000,",",PUNCT,29.22789764404297,272000
879,was,AUX,21.367124557495117,269000,va,AUX,36.645751953125,276000
880,a,DET,24.354063034057617,269000,la,DET,32.088016510009766,276000
881,thing,NOUN,20.661897659301758,269000,mujer,NOUN,32.23432159423828,276000
882,",",PUNCT,20.920175552368164,269000,a,ADP,33.970611572265625,276000
883,you,PRON,23.62459945678711,269000,los,PRON,33.20408248901367,276000
884,see,VERB,21.44573974609375,269000,robar,VERB,33.81432342529297,276000
885,.,PUNCT,21.854331970214844,269000,",",PUNCT,30.691877365112305,276000
886,And,CCONJ,20.938295364379883,272000,que,PRON,32.345462799072266,276000
887,Huck,PROPN,20.263395309448242,272000,Huck,PROPN,35.747074127197266,282000
888,gets,VERB,21.99959945678711,272000,es,AUX,31.93973731994629,276000
889,on,ADP,20.349300384521484,272000,de,ADP,31.589183807373047,276000
890,the,DET,21.308521270751953,272000,su,DET,34.517967224121094,276000
891,raft,NOUN,19.32239532470703,272000,dueña,NOUN,30.78565788269043,276000
892,with,ADP,22.675765991210938,272000,Y,CONJ,35.51326370239258,282000
893,a,DET,21.6068058013916,272000,",",PUNCT,30.930925369262695,282000
894,property,NOUN,22.669950485229492,272000,Ay,PROPN,34.68177795410156,282000
895,named,VERB,23.86620330810547,272000,dice,VERB,32.23936080932617,282000
896,Jim,PROPN,23.058713912963867,272000,Dios,PROPN,34.295372009277344,282000
897,",",PUNCT,20.674909591674805,272000,",",PUNCT,31.167749404907227,282000
898,a,DET,21.74726104736328,272000,mío,PRON,31.028600692749023,282000
899,slave,NOUN,18.60455322265625,272000,mujer,NOUN,33.23244094848633,286000
900,",",PUNCT,18.9962215423584,272000,",",PUNCT,31.363052368164062,282000
901,see,INTJ,19.672807693481445,272000,ay,INTJ,32.984195709228516,282000
902,.,PUNCT,21.066768646240234,272000,-,PUNCT,34.31153106689453,282000
903,and,CCONJ,20.88694190979004,276000,Díos,PROPN,33.11394119262695,282000
904,steal,VERB,23.50545883178711,276000,-,PUNCT,33.64523696899414,282000
905,them,PRON,23.858745574951172,276000,mío,PRON,30.13614845275879,282000
906,from,ADP,22.265567779541016,276000,esa,DET,35.48542022705078,286000
907,the,DET,22.835128784179688,276000,esa,DET,34.77024841308594,286000
908,woman,NOUN,18.822885513305664,276000,mujer,NOUN,33.53211212158203,286000
909,who,PRON,25.113554000854492,276000,nunca,ADV,34.47526550292969,286000
910,owns,VERB,26.593036651611328,276000,hizo,VERB,32.98261642456055,286000
911,them,PRON,24.676647186279297,276000,nadie,PRON,33.37339401245117,286000
912,",",PUNCT,21.235898971557617,276000,",",PUNCT,32.124969482421875,286000
913,and,CCONJ,20.62417221069336,282000,daño,NOUN,34.392059326171875,286000
914,Huck,PROPN,19.0367431640625,282000,a,ADP,32.757301330566406,286000
915,says,VERB,21.8690128326416,282000,hacer,VERB,35.60587692260742,289000
916,",",PUNCT,22.031482696533203,282000,..,PUNCT,31.206722259521484,286000
917,',PUNCT,17.94454002380371,282000,a,ADP,33.80352020263672,289000
918,Ooh,INTJ,20.471019744873047,282000,va,AUX,35.40961456298828,289000
919,",",PUNCT,22.096311569213867,282000,una,DET,34.03653335571289,289000
920,oh,INTJ,22.90283203125,282000,cosa,NOUN,34.89889144897461,289000
921,my,INTJ,20.325849533081055,282000,terrible,ADJ,34.5841178894043,289000
922,God,PROPN,20.660823822021484,282000,dos,NUM,33.09733963012695,292000
923,",",PUNCT,22.260705947875977,282000,"""",PUNCT,30.89842414855957,289000
924,ooh,INTJ,19.793134689331055,282000,En,ADP,33.28022003173828,292000
925,",",PUNCT,20.121858596801758,282000,.,PUNCT,35.29433059692383,289000
926,ooh,INTJ,19.081192016601562,282000,momento,NOUN,28.45766830444336,292000
927,--,PUNCT,18.448223114013672,282000,",",PUNCT,31.884794235229492,292000
928,that,DET,20.732685089111328,286000,ese,DET,36.800025939941406,292000
929,woman,NOUN,20.964508056640625,286000,negreros,NOUN,33.91562271118164,292000
930,",",PUNCT,19.133134841918945,286000,",",PUNCT,33.52882766723633,292000
931,that,DET,17.4322452545166,286000,alcanzaron,VERB,33.15294647216797,292000
932,woman,NOUN,20.23593521118164,286000,esclavos,NOUN,31.681522369384766,292000
933,never,ADV,23.996919631958008,286000,a,ADP,32.31441879272461,292000
934,did,AUX,23.788463592529297,286000,persiguiendo,VERB,35.10822296142578,292000
935,anybody,PRON,21.784423828125,286000,los,PRON,31.46540641784668,292000
936,any,DET,22.92579460144043,286000,persiguiendo,VERB,34.93161392211914,292000
937,harm,NOUN,21.85330581665039,286000,a,ADP,32.40557861328125,292000
938,.,PUNCT,22.098182678222656,286000,.,PUNCT,31.760757446289062,292000
939,he,PRON,23.632354736328125,289000,Jim,PROPN,35.48970031738281,292000
940,'s,AUX,22.367076873779297,289000,¿Alguien,PROPN,31.668842315673828,297000
941,going,VERB,24.247894287109375,289000,está,VERB,34.362369537353516,297000
942,to,PART,21.57301902770996,289000,en,ADP,32.707149505615234,297000
943,do,AUX,24.3282527923584,289000,balsa,PROPN,32.41444396972656,297000
944,a,DET,21.765941619873047,289000,la,DET,30.778491973876953,297000
945,terrible,ADJ,21.396862030029297,289000,con,ADP,33.159217834472656,297000
946,thing,NOUN,22.082557678222656,289000,usted?,PROPN,32.9847526550293,297000
947,.,PUNCT,22.110910415649414,289000,le,PRON,32.16206741333008,297000
948,',PUNCT,22.820114135742188,289000,preguntan,VERB,37.2485466003418,297000
949,Just,ADV,21.98688316345215,292000,a,ADP,33.380924224853516,297000
950,then,ADV,20.119449615478516,292000,Huck,PROPN,36.875205993652344,297000
951,",",PUNCT,19.62049102783203,292000,.,PUNCT,32.19013214111328,297000
952,two,NUM,23.351253509521484,292000,Y,CONJ,35.76728439331055,297000
953,slavers,NOUN,22.756389617919922,292000,Huck,PROPN,35.27847671508789,297000
954,caught,VERB,22.243186950683594,292000,responde,VERB,33.25498580932617,297000
955,up,ADP,21.583295822143555,292000,les,PRON,32.068912506103516,297000
956,",",PUNCT,22.448945999145508,292000,.,PUNCT,32.92652130126953,297000
957,guys,NOUN,22.65791130065918,292000,Sí.,PROPN,32.68572998046875,297000
958,chasing,VERB,24.49425506591797,292000,¿Es,PROPN,31.410303115844727,306000
959,slaves,NOUN,21.229703903198242,292000,blanco,ADJ,31.101421356201172,306000
960,",",PUNCT,22.87004280090332,292000,o,CONJ,31.802352905273438,306000
961,looking,VERB,22.974245071411133,292000,desaparecen,VERB,35.77516174316406,306000
962,for,ADP,21.532419204711914,292000,Blanco.,PROPN,30.97710609436035,306000
963,Jim,PROPN,23.01475715637207,292000,negro?,PROPN,31.124080657958984,306000
964,.,PUNCT,19.447208404541016,292000,Y,CONJ,33.26654052734375,306000
965,',PUNCT,19.657777786254883,297000,.,PUNCT,33.55379104614258,306000
966,Anybody,PRON,21.58201026916504,297000,esclavistas,NOUN,34.2660026550293,306000
967,up,ADP,21.2883243560791,297000,Huck,PROPN,35.899200439453125,313000
968,on,ADP,21.750883102416992,297000,Y,CONJ,35.62834167480469,313000
969,that,DET,21.3107852935791,297000,los,DET,34.60725021362305,306000
970,raft,NOUN,20.4285831451416,297000,dijo,VERB,34.088294982910156,313000
971,with,ADP,21.41823959350586,297000,Ay,PROPN,35.77067947387695,313000
972,you,PRON,23.116649627685547,297000,mío,PRON,31.12418556213379,313000
973,?,PUNCT,20.724380493164062,297000,",",PUNCT,30.85239028930664,313000
974,',PUNCT,21.092639923095703,297000,",",PUNCT,31.05824089050293,313000
975,Huck,PROPN,18.179719924926758,297000,Dios,PROPN,34.325557708740234,313000
976,says,VERB,22.10625648498535,297000,Dios,PROPN,34.09966278076172,313000
977,",",PUNCT,21.407146453857422,297000,",",PUNCT,30.444204330444336,313000
978,',PUNCT,20.140228271484375,297000,",",PUNCT,30.430179595947266,313000
979,Yeah,INTJ,22.524721145629883,297000,ay,INTJ,32.374027252197266,313000
980,.,PUNCT,20.52613639831543,297000,mentí,PROPN,31.54376220703125,313000
981,',PUNCT,23.550142288208008,297000,",",PUNCT,32.247100830078125,313000
982,',PUNCT,17.887197494506836,306000,",",PUNCT,30.88106918334961,313000
983,Is,AUX,17.71492576599121,306000,mentí,PROPN,31.47931480407715,313000
984,he,PRON,20.092702865600586,306000,mío,PRON,31.31008529663086,313000
985,black,ADJ,20.306562423706055,306000,una,DET,33.684844970703125,317000
986,or,CCONJ,21.202865600585938,306000,Hice,VERB,33.50225067138672,317000
987,white,ADJ,18.984752655029297,306000,terrible,ADJ,34.854801177978516,317000
988,?,PUNCT,21.786550521850586,306000,cosa,NOUN,33.64573287963867,317000
989,',PUNCT,19.413183212280273,306000,",",PUNCT,29.805652618408203,313000
990,',PUNCT,19.543806076049805,306000,",",PUNCT,32.933101654052734,317000
991,White,ADJ,18.094057083129883,306000,terrible,ADJ,34.11075973510742,317000
992,.,PUNCT,20.5233211517334,306000,",",PUNCT,31.307331085205078,317000
993,',PUNCT,19.36960792541504,306000,¿,PUNCT,28.764760971069336,317000
994,And,CCONJ,21.18914031982422,306000,muy,ADV,35.479984283447266,317000
995,they,PRON,26.642553329467773,306000,qué,PRON,32.63608932495117,317000
996,go,VERB,23.750219345092773,306000,siento,VERB,37.761661529541016,317000
997,off,ADP,21.32070541381836,306000,por,ADP,34.05448532104492,317000
998,.,PUNCT,21.62847900390625,306000,me,PRON,31.571468353271484,317000
999,And,CCONJ,21.126523971557617,313000,Pero,CONJ,34.086204528808594,322000
1000,Huck,PROPN,20.098806381225586,313000,bien?,PROPN,31.43149185180664,317000
1001,said,VERB,20.79962921142578,313000,es,AUX,33.05604934692383,322000
1002,",",PUNCT,22.214210510253906,313000,la,DET,32.99140548706055,322000
1003,',PUNCT,20.40941047668457,313000,bondad,NOUN,32.794559478759766,322000
1004,Oh,INTJ,21.88216781616211,313000,de,ADP,29.848947525024414,322000
1005,my,DET,21.19204330444336,313000,su,DET,35.07883834838867,322000
1006,God,PROPN,20.883007049560547,313000,Huck,PROPN,35.53554916381836,322000
1007,",",PUNCT,22.744199752807617,313000,",",PUNCT,30.0196533203125,322000
1008,oh,INTJ,22.28525161743164,313000,buen,ADJ,36.921165466308594,322000
1009,my,INTJ,20.216535568237305,313000,corazón,NOUN,34.97496795654297,322000
1010,God,INTJ,20.73265838623047,313000,ven,VERB,36.46210479736328,324000
1011,",",PUNCT,22.991073608398438,313000,que,SCONJ,33.39143753051758,324000
1012,I,PRON,25.50691032409668,313000,todo,PRON,31.665771484375,324000
1013,lied,VERB,24.646364212036133,313000,reprimido,VERB,35.52876663208008,324000
1014,",",PUNCT,20.677194595336914,313000,ha,AUX,36.5908317565918,324000
1015,I,PRON,25.088544845581055,313000,se,PRON,33.54055404663086,324000
1016,lied,VERB,24.116779327392578,313000,desapareciendo,VERB,35.005210876464844,326000
1017,",",PUNCT,21.107019424438477,313000,Asi,ADV,34.58590316772461,326000
1018,ooh,INTJ,19.590864181518555,313000,que,SCONJ,32.313087463378906,326000
1019,",",PUNCT,17.716079711914062,313000,.,PUNCT,32.448631286621094,324000
1020,I,PRON,24.629695892333984,317000,me,PRON,31.27704429626465,329000
1021,did,AUX,24.986209869384766,317000,está,AUX,36.67683410644531,326000
1022,a,DET,21.23602294921875,317000,el,DET,34.99939727783203,326000
1023,terrible,ADJ,20.74667739868164,317000,humano,ADJ,34.86341094970703,326000
1024,thing,NOUN,20.64225196838379,317000,toque,NOUN,32.869564056396484,326000
1025,",",PUNCT,19.884103775024414,317000,.,PUNCT,33.96858596801758,326000
1026,did,AUX,21.535032272338867,317000,preguntan,VERB,33.23188781738281,329000
1027,a,DET,21.812986373901367,317000,un,DET,37.058807373046875,329000
1028,terrible,ADJ,21.492046356201172,317000,destacable,ADJ,34.528831481933594,329000
1029,thing,NOUN,21.278413772583008,317000,momento,NOUN,34.01930236816406,329000
1030,--,PUNCT,20.212873458862305,317000,subrayar,VERB,34.617034912109375,329000
1031,why,ADV,21.322031021118164,317000,Entonces,ADV,34.72712707519531,329000
1032,do,AUX,24.426359176635742,317000,A,ADP,32.77344512939453,331000
1033,I,PRON,24.205108642578125,317000,mí,PRON,33.97227478027344,331000
1034,feel,VERB,22.99878692626953,317000,parece,VERB,35.851722717285156,331000
1035,so,ADV,23.70042610168457,317000,no,ADV,32.271522521972656,331000
1036,good,ADJ,23.81132698059082,317000,solo,ADJ,33.97323989868164,331000
1037,?,PUNCT,21.477876663208008,317000,que,SCONJ,32.77079772949219,331000
1038,',PUNCT,23.058429718017578,317000,me,PRON,34.42791748046875,331000
1039,"""",PUNCT,20.362930297851562,322000,norteamericana,ADJ,35.62285232543945,331000
1040,But,CCONJ,21.94573211669922,322000,en,ADP,33.228206634521484,331000
1041,it,PRON,24.35132598876953,322000,uno,PRON,31.032014846801758,331000
1042,'s,AUX,22.62311363220215,322000,haya,AUX,35.59674835205078,331000
1043,the,DET,20.79553985595703,322000,la,DET,33.73159408569336,331000
1044,goodness,NOUN,19.338050842285156,322000,historia,NOUN,34.31926727294922,331000
1045,of,ADP,22.715587615966797,322000,Al,ADP,34.596195220947266,333000
1046,Huck,PROPN,20.54898452758789,322000,contrario,NOUN,34.21017837524414,333000
1047,",",PUNCT,20.59288787841797,322000,de,ADP,32.95600128173828,333000
1048,that,DET,20.044435501098633,322000,una,DET,34.141727447509766,333000
1049,stuff,NOUN,22.944869995117188,322000,colección,NOUN,33.06234359741211,333000
1050,that,DET,22.92481803894043,322000,la,DET,33.218143463134766,333000
1051,Huck,PROPN,19.161134719848633,322000,momentos,NOUN,35.11701202392578,333000
1052,'s,AUX,19.40097427368164,322000,es,AUX,34.20560836791992,333000
1053,been,AUX,21.74996566772461,322000,nos,PRON,32.5545768737793,333000
1054,made,VERB,21.60146713256836,322000,traen,VERB,36.18623352050781,333000
1055,of,ADP,19.203378677368164,322000,a,ADP,32.64552307128906,333000
1056,",",PUNCT,20.862455368041992,322000,actualidad,NOUN,31.844758987426758,333000
1057,you,PRON,22.874378204345703,324000,que,PRON,33.12917709350586,333000
1058,see,VERB,22.26399040222168,324000,En,ADP,31.59435272216797,336000
1059,",",PUNCT,18.49948501586914,324000,",",PUNCT,29.137615203857422,333000
1060,all,DET,19.420150756835938,324000,las,DET,32.197837829589844,336000
1061,been,AUX,21.658716201782227,324000,que,SCONJ,33.154823303222656,336000
1062,buried,VERB,23.25114631652832,324000,convierten,VERB,38.97047424316406,336000
1063,;,PUNCT,19.629261016845703,324000,banalidades,NOUN,32.28973388671875,336000
1064,it,PRON,22.26805305480957,324000,se,PRON,32.88755416870117,336000
1065,'s,AUX,21.732101440429688,324000,en,ADP,35.01414489746094,336000
1066,all,DET,22.587505340576172,324000,las,DET,32.90482711791992,336000
1067,been,AUX,22.71236228942871,324000,noticias,NOUN,35.5628776550293,336000
1068,buried,VERB,23.682767868041992,324000,Y,CONJ,32.919288635253906,338000
1069,.,PUNCT,21.861284255981445,324000,.,PUNCT,32.46635055541992,336000
1070,So,ADV,19.343730926513672,326000,más,ADV,32.88284683227539,338000
