,en,en,en,en,es,es,es,es
1745,participate,VERB,21.365041732788086,664732,",",PUNCT,30.627826690673828,722810
1746,in,ADP,22.84684944152832,664732,de,ADP,31.87082862854004,722810
1747,the,DET,21.194005966186523,664732,nuestro,DET,34.00318145751953,722810
1748,Apps,PROPN,22.611122131347656,664732,Chesapeake,PROPN,32.67462158203125,722810
1749,for,ADP,22.16157341003418,664732,20,NUM,34.75774383544922,722810
1750,Apes,PROPN,20.208070755004883,664732,",",PUNCT,30.80770492553711,722810
1751,program,NOUN,18.155019760131836,664732,años,NOUN,35.255889892578125,722810
1752,Orangutan,PROPN,21.406970977783203,669127,primer,ADJ,34.090240478515625,722810
1753,Outreach,PROPN,20.367956161499023,669127,delfín,NOUN,32.94572830200195,722810
1754,",",PUNCT,22.3183536529541,669127,",",PUNCT,31.228069305419922,722810
1755,and,CCONJ,20.90735626220703,669127,aquí,ADV,35.73209762573242,722810
1756,we,PRON,23.22878646850586,669127,nacido,ADJ,32.47409439086914,722810
1757,use,VERB,23.72159194946289,669127,su,DET,34.20270538330078,725969
1758,iPads,NOUN,20.164697647094727,669127,hija,NOUN,32.45042037963867,725969
1759,to,PART,21.59512710571289,672560,de,ADP,31.386045455932617,725969
1760,help,VERB,23.786663055419922,672560,cuatro,NUM,36.01006317138672,725969
1761,stimulate,VERB,23.46843147277832,672560,años,NOUN,35.05930709838867,725969
1762,and,CCONJ,23.083147048950195,672560,",",PUNCT,29.440717697143555,725969
1763,enrich,VERB,21.724454879760742,672560,Bayley,PROPN,34.26773452758789,725969
1764,the,DET,22.177566528320312,672560,su,DET,32.98860168457031,728681
1765,animals,NOUN,21.282678604125977,672560,hermana,NOUN,33.30137634277344,728681
1766,",",PUNCT,19.554162979125977,672560,",",PUNCT,30.361066818237305,725969
1767,and,CCONJ,19.975997924804688,674749,medio,NUM,32.81387710571289,728681
1768,also,ADV,22.42520523071289,674749,y,CONJ,33.58595657348633,728681
1769,help,VERB,20.514963150024414,674749,",",PUNCT,29.76002311706543,728681
1770,raise,VERB,22.019556045532227,674749,11,NUM,35.09507751464844,728681
1771,awareness,NOUN,18.475278854370117,674749,años,NOUN,35.0886344909668,728681
1772,for,ADP,21.002971649169922,676458,de,ADP,30.7541446685791,728681
1773,these,DET,21.676069259643555,676458,el,DET,34.329933166503906,732100
1774,critically,ADV,24.657960891723633,676458,Aquí,ADV,32.366249084472656,732100
1775,endangered,VERB,21.425893783569336,676458,Maya,PROPN,31.84737777709961,728681
1776,animals,NOUN,22.742521286010742,676458,en,ADP,31.028120040893555,732100
1777,.,PUNCT,20.427433013916016,676458,.,PUNCT,32.647483825683594,728681
1778,And,CCONJ,20.582300186157227,678895,Acuario,PROPN,36.49785614013672,732100
1779,they,PRON,24.473920822143555,678895,Nacional,PROPN,36.127140045166016,732100
1780,share,VERB,22.760074615478516,678895,estamos,AUX,32.926124572753906,733576
1781,97,NUM,24.32575225830078,678895,comprometidos,ADJ,33.59369659423828,733576
1782,percent,NOUN,21.777420043945312,678895,excelencia,NOUN,31.836532592773438,733576
1783,of,ADP,23.14814567565918,678895,con,ADP,33.020782470703125,733576
1784,our,DET,21.763660430908203,678895,la,DET,33.396636962890625,733576
1785,DNA,NOUN,19.727251052856445,678895,cuidado,NOUN,30.452852249145508,733576
1786,and,CCONJ,20.74225425720215,683143,el,DET,33.82145690917969,733576
1787,are,AUX,22.264394760131836,683143,en,ADP,30.362146377563477,733576
1788,incredibly,ADV,27.267499923706055,683143,de,ADP,30.238597869873047,733576
1789,intelligent,ADJ,23.554733276367188,683143,los,DET,34.417720794677734,733576
1790,",",PUNCT,20.69247817993164,683143,",",PUNCT,30.637392044067383,733576
1791,so,ADV,19.997478485107422,684951,animales,NOUN,35.72334289550781,733576
1792,it,PRON,23.602460861206055,684951,para,ADP,35.523197174072266,736721
1793,'s,AUX,21.035768508911133,684951,su,DET,33.9190559387207,736721
1794,so,ADV,25.040058135986328,684951,investigación,NOUN,32.1818733215332,736721
1795,exciting,ADJ,21.241750717163086,684951,y,CONJ,33.450843811035156,736721
1796,to,PART,21.395458221435547,684951,conservación,NOUN,31.724319458007812,736721
1797,think,VERB,23.103004455566406,684951,.,PUNCT,32.85152053833008,736721
1798,of,ADP,24.26093101501465,684951,A,ADP,33.98661804199219,739193
1799,all,DET,21.294456481933594,684951,los,DET,33.34768295288086,739193
1800,the,DET,22.508684158325195,684951,lo,DET,32.471309661865234,739193
1801,opportunities,NOUN,19.520782470703125,684951,delfines,NOUN,32.19089126586914,739193
1802,that,SCONJ,20.61471176147461,688462,intriga,VERB,35.36870574951172,739193
1803,we,PRON,24.557491302490234,688462,les,PRON,30.9213924407959,739193
1804,have,AUX,22.79203987121582,688462,está,AUX,37.695125579833984,739193
1805,via,ADP,19.092180252075195,688462,bastante,ADV,33.874107360839844,739193
1806,technology,NOUN,19.790748596191406,688462,que,PRON,32.63850021362305,739193
1807,and,CCONJ,23.536453247070312,688462,aquí,ADV,38.1024284362793,739193
1808,the,DET,18.235763549804688,688462,esta,DET,33.340518951416016,739193
1809,Internet,NOUN,20.490135192871094,688462,noche,NOUN,32.499088287353516,739193
1810,to,PART,21.40471839904785,691498,.,PUNCT,33.16790008544922,739193
1811,really,ADV,24.219881057739258,691498,No,ADV,32.428836822509766,742505
1812,enrich,VERB,21.425111770629883,691498,pasando,VERB,34.500396728515625,739193
1813,their,DET,23.874814987182617,691498,están,AUX,35.9627685546875,742505
1814,lives,NOUN,21.052085876464844,691498,acostumbrados,ADJ,34.47737121582031,742505
1815,and,CCONJ,22.951709747314453,691498,a,ADP,34.10013198852539,742505
1816,open,VERB,20.828088760375977,691498,ver,VERB,36.32046127319336,742505
1817,up,ADP,22.01083755493164,691498,a,ADP,32.81283950805664,744679
1818,their,DET,24.123594284057617,691498,las,DET,32.793724060058594,744679
1819,world,NOUN,20.445478439331055,691498,cámaras,NOUN,34.11027145385742,742505
1820,.,PUNCT,21.4798641204834,691498,.,PUNCT,32.49018859863281,744679
1821,We,PRON,23.624406814575195,695240,20,NUM,34.54151916503906,744679
1822,'re,AUX,21.65088653564453,695240,estamos,AUX,33.77116775512695,746197
1823,really,ADV,28.043806076049805,695240,Además,ADV,35.423553466796875,746197
1824,excited,ADJ,22.538949966430664,695240,abocados,ADJ,37.186279296875,746197
1825,about,ADP,22.46433448791504,695240,",",PUNCT,33.96746826171875,746197
1826,the,DET,21.48243522644043,695240,muy,ADV,37.87992858886719,746197
1827,possibility,NOUN,18.423892974853516,695240,horas,NOUN,34.00886154174805,744679
1828,of,ADP,19.929746627807617,697317,a,ADP,32.7362060546875,748931
1829,an,DET,23.523590087890625,697317,diferentes,DET,34.058292388916016,748931
1830,interspecies,NOUN,18.03977394104004,697317,tipos,NOUN,36.179500579833984,748931
1831,Internet,NOUN,20.484743118286133,697317,investigaciones,NOUN,33.28911590576172,748931
1832,",",PUNCT,19.630659103393555,697317,.,PUNCT,32.65718078613281,748931
1833,and,CCONJ,20.25489044189453,699167,de,ADP,32.149471282958984,748931
1834,K.J.,PROPN,21.67494010925293,699167,Diana,PROPN,34.72044372558594,750389
1835,has,AUX,23.60200309753418,699167,Como,SCONJ,36.7415885925293,750389
1836,been,AUX,26.561824798583984,699167,",",PUNCT,30.84135627746582,750389
1837,enjoying,VERB,25.524822235107422,699167,mencionaba,VERB,33.926570892333984,750389
1838,the,DET,22.743913650512695,699167,nuestros,DET,32.728389739990234,750389
1839,conference,NOUN,19.992902755737305,699167,animales,NOUN,35.94270324707031,750389
1840,very,ADV,25.431604385375977,699167,participan,VERB,35.404075622558594,750389
1841,much,ADV,23.156843185424805,699167,en,ADP,33.858909606933594,753002
1842,.,PUNCT,21.458271026611328,699167,:,PUNCT,32.36409378051758,766927
1843,NG,PROPN,19.86348533630371,703520,investigaciones,NOUN,34.75791549682617,753002
1844,:,PUNCT,19.117420196533203,703520,.,PUNCT,33.221134185791016,753002
1845,That,DET,18.809707641601562,703520,muchas,DET,34.87226867675781,753002
1846,'s,AUX,23.666122436523438,703520,es,AUX,31.067434310913086,766927
1847,great,ADJ,22.454818725585938,703520,NG,ADJ,30.82573127746582,766927
1848,.,PUNCT,20.131999969482422,703520,",",PUNCT,30.374866485595703,770316
1849,When,ADV,21.140260696411133,703520,para,ADP,30.674571990966797,766927
1850,we,PRON,24.719175338745117,703520,ti,PRON,33.68851852416992,766927
1851,were,AUX,26.10708999633789,703520,.,PUNCT,31.951221466064453,766927
1852,rehearsing,VERB,22.677749633789062,703520,Bueno,INTJ,33.165557861328125,770316
1853,last,ADJ,20.054903030395508,703520,genial,ADJ,31.701374053955078,770316
1854,night,NOUN,20.054399490356445,703520,gracias,NOUN,31.586687088012695,770316
1855,",",PUNCT,20.602190017700195,703520,",",PUNCT,30.1742000579834,770316
1856,he,PRON,24.938335418701172,706068,Eso,PRON,32.40574645996094,766927
1857,had,AUX,24.7330379486084,706068,.,PUNCT,32.31568908691406,770316
1858,fun,NOUN,22.170846939086914,706068,Y,CONJ,32.8332405090332,772114
1859,watching,VERB,25.002622604370117,706068,en,ADP,29.975631713867188,772114
1860,the,DET,21.779190063476562,706068,el,DET,32.692691802978516,772114
1861,elephants,NOUN,21.76821517944336,706068,grupo,NOUN,32.55108642578125,772114
1862,.,PUNCT,21.139934539794922,706068,",",PUNCT,29.536542892456055,772114
1863,Next,ADJ,19.103248596191406,707964,tercer,ADJ,33.2807502746582,772114
1864,user,NOUN,18.90862274169922,707964,Tailandia,PROPN,36.60746765136719,772114
1865,group,NOUN,18.983280181884766,707964,",",PUNCT,29.99351692199707,772114
1866,are,AUX,22.86453628540039,707964,es,AUX,33.51613998413086,775356
1867,the,DET,21.5997257232666,707964,Think,PROPN,35.1783561706543,775356
1868,dolphins,NOUN,21.671382904052734,707964,Elephants,PROPN,36.66836166381836,775356
1869,at,ADP,22.711776733398438,707964,.,PUNCT,31.478303909301758,775356
1870,the,DET,20.132661819458008,707964,Adelante,ADV,33.325008392333984,775356
1871,National,PROPN,22.525375366210938,707964,Josh,PROPN,34.81789779663086,775356
1872,Aquarium,PROPN,21.068113327026367,707964,Josh,PROPN,34.11690902709961,779709
1873,.,PUNCT,20.669063568115234,707964,.,PUNCT,32.086055755615234,775356
1874,Please,INTJ,23.579618453979492,711032,Plotnik,PROPN,34.90625762939453,779709
1875,go,VERB,23.305627822875977,711032,llamo,VERB,34.21204376220703,779709
1876,ahead,ADV,20.89521026611328,711032,me,PRON,31.93160629272461,779709
1877,.,PUNCT,21.86083984375,711032,",",PUNCT,28.205785751342773,779709
1878,Allison,PROPN,19.772794723510742,713526,Hola,PROPN,31.511207580566406,779709
1879,Ginsburg,PROPN,18.787569046020508,713526,Josh,PROPN,34.53515625,779709
1880,:,PUNCT,19.242483139038086,713526,:,PUNCT,30.76045036315918,779709
1881,Good,ADJ,20.09885597229004,713526,Plotnik,PROPN,35.71038055419922,779709
1882,evening,NOUN,19.336700439453125,713526,y,CONJ,33.001861572265625,781984
1883,.,PUNCT,22.37582778930664,713526,estoy,VERB,32.934425354003906,781984
1884,Well,INTJ,25.480756759643555,714675,con,ADP,32.812042236328125,781984
1885,",",PUNCT,19.718631744384766,714675,Think,PROPN,36.010833740234375,781984
1886,my,DET,21.75037956237793,714675,el,DET,34.51165771484375,784200
1887,name,NOUN,19.112953186035156,714675,International,PROPN,35.35326385498047,781984
1888,is,AUX,24.232545852661133,714675,aquí,ADV,36.105003356933594,784200
1889,Allison,PROPN,19.310380935668945,714675,Elephants,PROPN,37.35316467285156,781984
1890,Ginsburg,PROPN,20.224050521850586,714675,Triángulo,PROPN,35.22445297241211,784200
1891,",",PUNCT,21.615428924560547,714675,en,ADP,31.430986404418945,784200
1892,and,CCONJ,21.26653480529785,716319,Dorado,PROPN,33.696842193603516,784200
1893,we,PRON,24.763547897338867,716319,de,ADP,29.83765983581543,784200
1894,'re,AUX,21.652090072631836,716319,fundación,NOUN,31.561267852783203,786348
1895,live,ADJ,17.926259994506836,716319,elefantes,NOUN,32.576297760009766,786348
1896,in,ADP,21.52106285095215,716319,con,ADP,34.149593353271484,786348
1897,Baltimore,PROPN,22.784154891967773,716319,Tailandia,PROPN,36.27291488647461,784200
1898,at,ADP,21.038742065429688,716319,de,ADP,31.892154693603516,786348
1899,the,DET,20.474998474121094,716319,la,DET,33.2844123840332,786348
1900,National,PROPN,22.21256446838379,716319,Triángulo,PROPN,33.862586975097656,786348
1901,Aquarium,PROPN,21.051326751708984,716319,Dorado,PROPN,33.773529052734375,786348
1902,.,PUNCT,20.669063568115234,716319,.,PUNCT,31.990568161010742,786348
1903,Joining,VERB,23.011497497558594,719165,tenemos,VERB,34.93933868408203,789423
1904,me,PRON,24.061132431030273,719165,Asiático,PROPN,36.20854949951172,786348
1905,are,AUX,22.364612579345703,719165,Elefante,PROPN,36.031829833984375,786348
1906,three,NUM,20.842546463012695,719165,Aquí,ADV,32.817108154296875,789423
1907,of,ADP,23.323753356933594,719165,del,ADP,31.3717098236084,786348
1908,our,DET,21.91118049621582,719165,nuestra,DET,35.17475509643555,792013
1909,eight,NUM,20.67620277404785,719165,26,NUM,34.96871566772461,789423
1910,Atlantic,ADJ,21.081579208374023,719165,y,CONJ,33.275020599365234,792013
1911,bottlenose,NOUN,18.823768615722656,719165,elefantes,NOUN,34.66718673706055,789423
1912,dolphins,NOUN,21.85931968688965,719165,investigación,NOUN,34.33439636230469,792013
1913,:,PUNCT,20.61692237854004,719165,se,PRON,31.51847267150879,792013
1914,20-year,NUM,20.62384796142578,722810,centra,VERB,34.03765106201172,792013
1915,-,PUNCT,20.92757225036621,722810,en,ADP,34.32328414916992,792013
1916,old,ADJ,21.075088500976562,722810,la,DET,33.59423828125,792013
1917,Chesapeake,PROPN,20.351383209228516,722810,evolución,NOUN,30.789731979370117,792013
1918,",",PUNCT,22.598896026611328,722810,",",PUNCT,31.40715217590332,792013
1919,who,PRON,22.587841033935547,722810,de,ADP,30.772920608520508,792013
1920,was,AUX,23.077354431152344,722810,inteligencia,NOUN,31.829492568969727,792013
1921,our,DET,24.199777603149414,722810,la,DET,33.40315628051758,792013
1922,first,ADJ,18.45110321044922,722810,en,ADP,32.19133377075195,792013
1923,dolphin,NOUN,19.116348266601562,722810,elefantes,NOUN,34.06169128417969,792013
1924,born,VERB,22.82021713256836,722810,centra,VERB,32.99449157714844,796206
1925,here,ADV,20.254899978637695,722810,pero,CONJ,33.88154220581055,796206
1926,",",PUNCT,20.5552921295166,722810,Think,PROPN,34.67547607421875,796206
1927,her,DET,22.746702194213867,725969,nuestra,DET,34.95616149902344,796206
1928,four,NUM,22.900815963745117,725969,Elephants,PROPN,38.281070709228516,796206
1929,-,PUNCT,21.535327911376953,725969,se,PRON,30.571054458618164,796206
1930,year,NOUN,20.94375228881836,725969,fundación,NOUN,33.358943939208984,796206
1931,-,PUNCT,23.649843215942383,725969,en,ADP,32.56755447387695,798569
1932,old,ADJ,21.419055938720703,725969,llevar,VERB,34.9101448059082,798569
1933,daughter,NOUN,18.09103775024414,725969,elefantes,NOUN,34.04874801635742,798569
1934,Bayley,PROPN,20.92110252380371,725969,los,DET,32.914764404296875,798569
1935,",",PUNCT,20.376317977905273,725969,a,ADP,32.571346282958984,798569
1936,and,CCONJ,20.052268981933594,728681,aulas,NOUN,34.88762664794922,798569
1937,her,DET,19.09912872314453,728681,las,DET,34.1851806640625,798569
1938,half,ADJ,18.724885940551758,728681,del,ADP,33.661460876464844,798569
1939,sister,NOUN,18.124597549438477,728681,mundo,NOUN,31.302433013916016,798569
1940,",",PUNCT,20.138683319091797,728681,en,ADP,33.87727355957031,801615
1941,11-year,NUM,18.920631408691406,728681,forma,NOUN,33.92161178588867,801615
1942,-,PUNCT,23.065893173217773,728681,",",PUNCT,31.385696411132812,801615
1943,old,ADJ,21.815704345703125,728681,virtual,ADJ,35.145843505859375,801615
1944,Maya,PROPN,19.084251403808594,728681,como,SCONJ,33.57171630859375,801615
1945,.,PUNCT,20.579374313354492,728681,",",PUNCT,29.42525291442871,801615
1946,Now,ADV,23.64900779724121,732100,aquí,ADV,34.741172790527344,801615
1947,",",PUNCT,21.858793258666992,732100,y,CONJ,34.5345344543457,801615
1948,here,ADV,21.906251907348633,732100,Así,ADV,35.874759674072266,805952
1949,at,ADP,20.50837516784668,732100,mostrar,VERB,33.875343322753906,801615
1950,the,DET,19.81497573852539,732100,lo,DET,32.204071044921875,803819
1951,National,PROPN,22.163440704345703,732100,increíbles,ADJ,33.22339630126953,803819
1952,Aquarium,PROPN,20.982179641723633,732100,estos,DET,33.24047088623047,803819
1953,we,PRON,24.98806381225586,733744,que,PRON,33.64613342285156,803819
1954,are,AUX,25.444108963012695,733744,son,AUX,34.85151672363281,803819
1955,committed,VERB,20.840373992919922,733744,llevar,VERB,36.71366500854492,805952
1956,to,ADP,20.967987060546875,733744,que,SCONJ,32.21430206298828,805952
1957,excellence,NOUN,22.218027114868164,733744,animales,NOUN,36.39740753173828,803819
1958,in,ADP,20.777870178222656,733744,podemos,AUX,33.997432708740234,805952
1959,animal,NOUN,18.5737247467041,733744,la,DET,32.656982421875,805952
1960,care,NOUN,18.35993766784668,733744,cámara,NOUN,33.52610778808594,805952
1961,",",PUNCT,20.365001678466797,733744,.,PUNCT,33.09876251220703,803819
1962,to,ADP,21.373842239379883,736721,hasta,ADP,33.176700592041016,805952
1963,research,VERB,21.636028289794922,736721,poner,VERB,35.80028533935547,808111
1964,",",PUNCT,21.210079193115234,736721,",",PUNCT,29.689468383789062,805952
1965,and,CCONJ,21.34918212890625,736721,el,DET,31.07576560974121,805952
1966,to,PART,21.47705841064453,736721,elefante,NOUN,29.223915100097656,805952
1967,conservation,NOUN,21.299583435058594,736721,comida,NOUN,34.268455505371094,808111
1968,.,PUNCT,21.43344497680664,736721,",",PUNCT,30.791017532348633,808111
1969,The,DET,22.3377742767334,739193,su,DET,31.891067504882812,808111
1970,dolphins,NOUN,22.359012603759766,739193,boca,NOUN,31.511486053466797,808111
1971,are,AUX,25.527523040771484,739193,está,AUX,37.556663513183594,810329
1972,pretty,ADV,24.56669807434082,739193,dentro,ADV,35.9586067199707,810329
1973,intrigued,ADJ,21.80197525024414,739193,lo,DET,34.89363098144531,810329
1974,as,SCONJ,20.084903717041016,739193,mostrar,VERB,35.976871490478516,810329
1975,to,ADP,18.16663360595703,739193,en,ADP,34.146385192871094,808111
1976,what,PRON,21.48154067993164,739193,que,PRON,32.75596237182617,810329
1977,'s,AUX,22.61939811706543,739193,la,DET,31.944244384765625,810329
1978,going,VERB,25.738039016723633,739193,pasando,VERB,35.63019561767578,810329
1979,on,ADP,21.576080322265625,739193,de,ADP,31.8220157623291,810329
1980,here,ADV,21.74966812133789,739193,boca,NOUN,31.7916202545166,810329
1981,tonight,NOUN,19.58624267578125,739193,mostrarle,NOUN,31.887859344482422,812775
1982,.,PUNCT,21.865676879882812,739193,y,CONJ,34.82724380493164,812775
1983,They,PRON,24.5031795501709,742505,todo,DET,34.022552490234375,812775
1984,'re,AUX,22.373882293701172,742505,son,AUX,34.85151672363281,814911
1985,not,PART,23.005739212036133,742505,el,DET,35.796119689941406,812775
1986,really,ADV,27.031530380249023,742505,lo,DET,32.204071044921875,814911
1987,used,ADJ,22.245038986206055,742505,increíbles,ADJ,33.22339630126953,814911
1988,to,ADP,20.84413719177246,742505,a,ADP,32.22775650024414,812775
1989,having,VERB,22.889719009399414,742505,que,PRON,33.64613342285156,814911
1990,cameras,NOUN,20.855350494384766,742505,mundo,NOUN,31.83238410949707,812775
1991,here,ADV,20.55073356628418,742505,Bien,ADV,34.189476013183594,817815
1992,at,ADP,21.687477111816406,744720,estos,DET,33.24047088623047,814911
1993,8,NUM,22.167036056518555,744720,.,PUNCT,33.09876251220703,814911
1994,o'clock,NOUN,20.677141189575195,744720,animales,NOUN,36.39740753173828,814911
1995,at,ADP,22.189455032348633,744720,NG,ADJ,30.207469940185547,817815
1996,night,NOUN,19.767391204833984,744720,:,PUNCT,33.074371337890625,817815
1997,.,PUNCT,21.55624008178711,744720,",",PUNCT,30.130895614624023,817815
1998,In,ADP,20.386497497558594,746197,genial,ADJ,34.55083465576172,817815
1999,addition,NOUN,21.65132713317871,746197,Gracias,PROPN,30.250513076782227,817815
2000,",",PUNCT,21.687545776367188,746197,.,PUNCT,33.03975296020508,817815
2001,we,PRON,23.683313369750977,746197,Josh,PROPN,35.82845687866211,817815
2002,are,AUX,25.46314239501953,746197,.,PUNCT,32.09183120727539,817815
2003,very,ADV,27.02993392944336,746197,más,ADV,34.67829513549805,820319
2004,committed,ADJ,22.422414779663086,746197,Y,CONJ,34.064300537109375,820319
2005,to,ADP,21.14922332763672,746197,una,DET,32.672088623046875,820319
2006,doing,VERB,23.06144142150879,746197,",",PUNCT,30.76131248474121,820319
2007,different,ADJ,19.142364501953125,748931,buenas,ADJ,34.24654006958008,820319
2008,types,NOUN,21.75161361694336,748931,vez,NOUN,32.477745056152344,820319
2009,of,ADP,24.37919044494629,748931,entre,ADP,34.16655731201172,822311
2010,research,NOUN,20.660125732421875,748931,relaciones,NOUN,34.16373062133789,820319
2011,.,PUNCT,22.077735900878906,748931,",",PUNCT,33.8609733581543,820319
2012,As,SCONJ,20.846418380737305,750389,estado,AUX,35.281002044677734,820319
2013,Diana,PROPN,25.20904541015625,750389,ellos,PRON,34.024532318115234,822311
2014,mentioned,VERB,23.415922164916992,750389,construyendo,VERB,32.425209045410156,820319
2015,",",PUNCT,20.771183013916016,750389,.,PUNCT,32.78984832763672,822311
2016,our,DET,22.576282501220703,750389,los,DET,37.88375473022461,822311
2017,animals,NOUN,24.851512908935547,750389,ensayos,NOUN,33.70122146606445,822311
2018,are,AUX,25.693138122558594,750389,hemos,AUX,33.041473388671875,820319
2019,involved,VERB,22.55620574951172,750389,volver,VERB,36.258934020996094,824767
2020,in,ADP,19.822202682495117,753002,Por,ADP,33.04850387573242,824767
2021,many,ADJ,21.80235481262207,753002,eso,PRON,35.40046310424805,824767
2022,different,ADJ,19.47974395751953,753002,desde,ADP,32.450992584228516,822311
2023,research,NOUN,18.657039642333984,753002,si,SCONJ,34.34646224975586,824767
2024,studies,NOUN,20.259180068969727,753002,a,ADP,33.138057708740234,824767
2025,.,PUNCT,20.739458084106445,753002,",",PUNCT,28.05863380432129,824767
2026,NG,NOUN,19.30704689025879,766927,computadora,NOUN,32.20756912231445,824767
2027,:,PUNCT,19.39914321899414,766927,la,DET,32.06941604614258,824767
2028,Those,DET,20.817922592163086,766927,otra,DET,33.835819244384766,824767
2029,are,AUX,23.690780639648438,766927,podemos,AUX,34.49085235595703,824767
2030,for,ADP,20.82390022277832,766927,en,ADP,34.487422943115234,827413
2031,you,PRON,22.77175521850586,766927,que,PRON,33.926231384277344,827413
2032,.,PUNCT,21.51955795288086,766927,",",PUNCT,30.92585563659668,824767
2033,Okay,INTJ,23.348865509033203,770316,empezamos,AUX,34.016502380371094,827413
2034,",",PUNCT,20.64902114868164,770316,a,ADP,35.22127151489258,827413
2035,that,DET,19.037216186523438,770316,la,DET,33.96608352661133,827413
2036,'s,AUX,23.777202606201172,770316,pensar,AUX,36.163841247558594,827413
2037,great,ADJ,20.16526985168457,770316,resto,NOUN,29.390518188476562,829725
2038,",",PUNCT,20.61783218383789,770316,el,DET,34.84371566772461,829725
2039,thank,VERB,21.579547882080078,770316,integrar,VERB,35.594486236572266,827413
2040,you,PRON,23.396053314208984,770316,cómo,PRON,35.79477310180664,827413
2041,.,PUNCT,21.640247344970703,770316,de,ADP,30.03519630432129,829725
2042,And,CCONJ,20.22524642944336,772114,a,ADP,32.70911407470703,829725
2043,the,DET,23.212188720703125,772114,la,DET,33.537723541259766,829725
2044,third,ADJ,18.66623306274414,772114,del,ADP,34.60490798950195,829725
2045,user,NOUN,17.692134857177734,772114,planeta,NOUN,30.872953414916992,829725
2046,group,NOUN,18.847698211669922,772114,biomasa,NOUN,30.712793350219727,829725
2047,",",PUNCT,20.139049530029297,772114,",",PUNCT,30.4631290435791,829725
2048,in,ADP,20.020565032958984,772114,al,ADP,35.59534454345703,832760
2049,Thailand,PROPN,20.23360824584961,772114,Internet,PROPN,35.70874786376953,829725
2050,",",PUNCT,20.833770751953125,772114,en,ADP,32.88210678100586,832760
2051,is,AUX,21.49077606201172,775356,la,DET,33.29815673828125,832760
2052,Think,VERB,22.09989356994629,775356,pensar,VERB,34.720726013183594,832760
2053,Elephants,NOUN,22.369977951049805,775356,persona,NOUN,31.96014976501465,832760
2054,.,PUNCT,20.063764572143555,775356,mejor,ADJ,33.50175094604492,832760
2055,Go,VERB,21.441377639770508,775356,pensamos,VERB,33.12328338623047,835367
2056,ahead,ADV,20.75408172607422,775356,esto,PRON,32.65477752685547,832760
2057,",",PUNCT,21.642276763916016,775356,para,ADP,35.62779235839844,832760
2058,Josh,PROPN,21.829547882080078,775356,en,ADP,31.650209426879883,835367
2059,.,PUNCT,18.854562759399414,775356,",",PUNCT,31.17456817626953,835367
2060,Josh,PROPN,23.09646224975586,779709,Cerf,PROPN,34.27354049682617,835367
2061,Plotnik,PROPN,20.51696014404297,779709,Vint,PROPN,36.06260299682617,835367
2062,:,PUNCT,18.453800201416016,779709,uno,PRON,33.72343063354492,838030
2063,Hi,INTJ,23.134523391723633,779709,de,ADP,30.797529220581055,838030
2064,",",PUNCT,19.3754940032959,779709,.,PUNCT,31.13715934753418,838030
2065,my,DET,21.349319458007812,779709,los,DET,34.94098663330078,838030
2066,name,NOUN,18.9458065032959,779709,fundadores,NOUN,34.71336364746094,838030
2067,is,AUX,23.289779663085938,779709,de,ADP,31.44820213317871,838030
2068,Josh,PROPN,21.545806884765625,779709,Internet,PROPN,35.155025482177734,838030
2069,Plotnik,PROPN,21.946300506591797,779709,Vint,PROPN,32.98918533325195,838030
2070,",",PUNCT,21.625789642333984,779709,¿,PUNCT,29.865936279296875,838030
2071,and,CCONJ,20.16079330444336,781984,?,PUNCT,31.59269905090332,838030
2072,I,PRON,24.577350616455078,781984,VC,NOUN,31.469629287719727,841076
2073,'m,AUX,22.85785484313965,781984,:,PUNCT,31.88648223876953,841076
2074,with,ADP,19.7482967376709,781984,",",PUNCT,29.493894577026367,841076
2075,Think,PROPN,20.76877784729004,781984,Gracias,PROPN,31.0510196685791,841076
2076,Elephants,PROPN,19.127351760864258,781984,Neil,PROPN,31.04109764099121,841076
2077,International,PROPN,20.023157119750977,781984,Aplausos,PROPN,34.93049240112305,843444
2078,",",PUNCT,20.89938735961914,781984,.,PUNCT,32.696231842041016,841076
2079,and,CCONJ,21.198163986206055,784200,(,PUNCT,29.47212028503418,843444
2080,we,PRON,24.290172576904297,784200,),PUNCT,30.808273315429688,843444
2081,'re,AUX,21.414268493652344,784200,Hace,AUX,35.07909393310547,847030
2082,here,ADV,19.811941146850586,784200,mucho,DET,35.73834991455078,847030
2083,in,ADP,20.684581756591797,784200,en,ADP,34.09481430053711,847030
2084,the,DET,21.07463264465332,784200,una,DET,32.7513313293457,847030
2085,Golden,PROPN,20.87688636779785,784200,tiempo,NOUN,35.5748291015625,847030
2086,Triangle,PROPN,22.330862045288086,784200,galaxia,NOUN,30.285388946533203,847030
2087,of,ADP,23.08034896850586,784200,...,PUNCT,31.644031524658203,847030
2088,Thailand,PROPN,19.36431121826172,784200,epa,PROPN,31.570592880249023,847030
2089,with,ADP,20.888687133789062,786558,¡,PUNCT,32.66621398925781,847030
2090,the,DET,22.46752166748047,786558,",",PUNCT,32.03596878051758,847030
2091,Golden,PROPN,20.691701889038086,786558,guion,PROPN,34.49836349487305,847030
2092,Triangle,PROPN,21.212095260620117,786558,equivocado,ADJ,32.84715270996094,847030
2093,Asian,PROPN,22.740219116210938,786558,!,PUNCT,29.919885635375977,847030
2094,Elephant,PROPN,19.95238494873047,786558,Bob,PROPN,35.600406646728516,852110
