,en,en,en,en,es,es,es,es
749,:,PUNCT,16.856081008911133,255260,:,PUNCT,32.27796173095703,255260
750,A,DET,20.087940216064453,255260,Un,DET,32.227577209472656,255260
751,couple,NOUN,20.189163208007812,255260,par,NOUN,29.76175308227539,255260
752,of,ADP,22.96555519104004,255260,de,ADP,32.25469970703125,255260
753,New,PROPN,20.898719787597656,255260,Jersey,PROPN,35.32222366333008,255260
754,Jersey,PROPN,21.321868896484375,255260,Nueva,PROPN,34.2525749206543,255260
755,hunters,NOUN,19.999794006347656,255260,cazadores,NOUN,33.414947509765625,255260
756,are,AUX,22.77737808227539,255260,están,AUX,34.157718658447266,255260
757,out,ADV,19.688064575195312,255260,en,ADP,31.66147804260254,255260
758,in,ADP,22.141328811645508,255260,en,ADP,34.0016975402832,255260
759,the,DET,23.78270721435547,255260,el,DET,33.56842041015625,255260
760,woods,NOUN,20.72811508178711,255260,bosque,NOUN,31.646472930908203,255260
761,.,PUNCT,20.899633407592773,255260,.,PUNCT,32.966617584228516,255260
762,One,NUM,22.03579330444336,258260,Uno,PRON,32.51251983642578,258260
763,of,ADP,25.2385196685791,258260,de,ADP,29.917377471923828,258260
764,them,PRON,23.5761775970459,258260,ellos,PRON,35.66874694824219,258260
765,falls,VERB,22.68830680847168,258260,cae,VERB,33.390506744384766,258260
766,to,ADP,21.876571655273438,258260,al,ADP,37.235435485839844,258260
767,the,DET,23.170473098754883,258260,0,0,0.0,0
768,ground,NOUN,18.185741424560547,258260,suelo,NOUN,31.05911636352539,258260
769,.,PUNCT,20.901865005493164,258260,.,PUNCT,32.47606658935547,258260
770,He,PRON,23.572269439697266,261260,0,0,0.0,0
771,does,AUX,26.637378692626953,261260,que,SCONJ,34.75879669189453,261260
772,not,PART,23.58661651611328,261260,no,ADV,33.49654769897461,261260
773,seem,VERB,23.179319381713867,261260,respira,VERB,33.658714294433594,261260
774,to,PART,22.90467071533203,261260,0,0,0.0,0
775,be,AUX,25.69359588623047,261260,0,0,0.0,0
776,breathing,VERB,21.301027297973633,261260,Parece,VERB,34.709266662597656,261260
777,.,PUNCT,21.635656356811523,261260,.,PUNCT,32.293418884277344,261260
778,The,DET,20.334598541259766,263260,El,DET,34.15237808227539,263260
779,other,ADJ,21.60421371459961,263260,celular,ADJ,35.119361877441406,263260
780,guy,NOUN,19.93448829650879,263260,otro,PRON,32.603179931640625,263260
781,whips,VERB,22.27836799621582,263260,saca,VERB,33.436973571777344,263260
782,out,ADP,20.856521606445312,263260,0,0,0.0,0
783,his,DET,24.846294403076172,263260,su,DET,35.15462875366211,263260
784,cell,NOUN,19.23436737060547,263260,teléfono,NOUN,33.73182678222656,263260
785,phone,NOUN,19.20205307006836,263260,0,0,0.0,0
786,and,CCONJ,21.96076202392578,265260,y,CONJ,34.83308410644531,265260
787,calls,VERB,22.04153823852539,265260,llama,VERB,32.457252502441406,265260
788,911,NUM,21.09250259399414,265260,a,ADP,32.3935661315918,265260
789,0,0,0.0,0,emergencias,NOUN,35.30848693847656,265260
790,.,PUNCT,21.51995849609375,265260,.,PUNCT,32.84330749511719,265260
791,He,PRON,22.810239791870117,268260,Le,PRON,31.508562088012695,268260
792,gasps,VERB,23.587135314941406,268260,dice,VERB,36.8895149230957,268260
793,to,ADP,20.083118438720703,268260,a,ADP,33.298118591308594,268260
794,the,DET,23.019128799438477,268260,la,DET,32.964515686035156,268260
795,operator,NOUN,18.805797576904297,268260,operadora,NOUN,30.352067947387695,268260
796,",",PUNCT,19.75572395324707,268260,:,PUNCT,33.40242385864258,268260
797,"""",PUNCT,19.480579376220703,268260,"""",PUNCT,31.375499725341797,268260
798,My,DET,22.342308044433594,268260,Mi,DET,32.17041778564453,268260
799,friend,NOUN,21.855815887451172,268260,amigo,NOUN,32.053321838378906,268260
800,is,AUX,24.812753677368164,268260,está,AUX,34.8448600769043,268260
801,dead,ADJ,23.266376495361328,268260,muerto,ADJ,33.773860931396484,268260
802,.,PUNCT,21.625349044799805,268260,.,PUNCT,32.59232711791992,268260
803,What,PRON,20.92306900024414,271260,¿,PUNCT,29.817852020263672,271260
804,can,VERB,24.266996383666992,271260,hago,VERB,33.717498779296875,271260
805,I,PRON,24.611785888671875,271260,Qué,PRON,30.853384017944336,271260
806,do,AUX,23.279130935668945,271260,0,0,0.0,0
807,?,PUNCT,20.49627113342285,271260,"""",PUNCT,32.615882873535156,271260
808,"""",PUNCT,22.809955596923828,271260,?,PUNCT,31.533950805664062,271260
809,The,DET,22.726696014404297,273260,La,DET,34.69878387451172,273260
810,operator,NOUN,19.82125473022461,273260,operadora,NOUN,31.325349807739258,273260
811,says,VERB,25.32755470275879,273260,responde,VERB,34.484886169433594,273260
812,",",PUNCT,22.723270416259766,273260,:,PUNCT,32.43203353881836,273260
813,"""",PUNCT,22.253454208374023,273260,"""",PUNCT,29.188119888305664,273260
814,Just,ADV,22.512027740478516,273260,Tómelo,PROPN,30.04806137084961,273260
815,take,VERB,23.67937660217285,273260,con,ADP,31.116769790649414,273260
816,it,PRON,20.615419387817383,273260,calma,NOUN,30.3278751373291,273260
817,easy,ADJ,22.77806854248047,273260,0,0,0.0,0
818,.,PUNCT,23.1257381439209,273260,.,PUNCT,33.18436050415039,273260
819,I,PRON,24.1845760345459,275260,Yo,PRON,33.08305358886719,275260
820,can,VERB,24.7114200592041,275260,puedo,VERB,34.8961296081543,275260
821,help,VERB,23.846721649169922,275260,ayudarle,PROPN,31.354066848754883,275260
822,.,PUNCT,22.797941207885742,275260,.,PUNCT,32.325767517089844,275260
823,First,ADV,21.23297882080078,277260,Primero,ADV,32.9912223815918,277260
824,",",PUNCT,19.671310424804688,277260,a,ADP,33.844627380371094,277260
825,let,VERB,21.077640533447266,277260,vamos,VERB,33.6649055480957,277260
826,'s,PRON,22.068092346191406,277260,asegurarnos,NOUN,33.38787078857422,277260
827,make,VERB,24.067363739013672,277260,de,ADP,30.95763397216797,277260
828,sure,ADJ,20.88895606994629,277260,que,SCONJ,32.722434997558594,277260
829,he,PRON,23.148601531982422,277260,0,0,0.0,0
830,'s,AUX,22.210346221923828,277260,está,AUX,35.51882553100586,277260
831,dead,ADJ,22.6867733001709,277260,muerto,ADJ,34.10511016845703,277260
832,.,PUNCT,19.63545799255371,277260,.,PUNCT,33.2257080078125,277260
833,"""",PUNCT,21.777132034301758,277260,"""",PUNCT,30.464801788330078,277260
834,There,PRON,21.570898056030273,280260,Se,PRON,34.12041473388672,280260
835,is,AUX,24.12981605529785,280260,escucha,VERB,35.32520294189453,280260
836,a,DET,23.339277267456055,280260,un,DET,35.03538513183594,280260
837,silence,NOUN,19.088115692138672,280260,silencio,NOUN,33.44745635986328,280260
838,",",PUNCT,21.000965118408203,280260,0,0,0.0,0
839,and,CCONJ,18.23549461364746,282260,y,CONJ,31.425968170166016,282260
840,0,0,0.0,0,de,ADP,28.8720703125,282260
841,0,0,0.0,0,pronto,ADV,31.716548919677734,282260
842,the,DET,21.36748695373535,282260,la,DET,33.984107971191406,282260
843,operator,NOUN,17.18592643737793,282260,operadora,NOUN,30.919300079345703,282260
844,hears,VERB,20.84793472290039,282260,escucha,VERB,33.17705154418945,282260
845,a,DET,21.50300407409668,282260,un,DET,33.97470474243164,282260
846,shot,NOUN,21.634286880493164,282260,disparo,NOUN,31.24350929260254,282260
847,.,PUNCT,21.088897705078125,282260,.,PUNCT,32.38972473144531,282260
848,The,DET,22.43123435974121,284260,La,DET,35.04906463623047,284260
849,guy,NOUN,19.538827896118164,284260,voz,NOUN,31.164159774780273,284260
850,'s,PART,22.374717712402344,284260,se,PRON,31.90751075744629,284260
851,voice,NOUN,21.771604537963867,284260,hombre,NOUN,30.516233444213867,284260
852,comes,VERB,21.286434173583984,284260,escucha,VERB,34.742462158203125,284260
853,back,ADV,22.760046005249023,284260,nuevamente,ADV,34.716514587402344,284260
854,on,ADP,19.35763931274414,284260,del,ADP,33.98529815673828,284260
855,the,DET,23.098533630371094,284260,0,0,0.0,0
856,line,NOUN,17.544776916503906,284260,0,0,0.0,0
857,",",PUNCT,20.369230270385742,284260,:,PUNCT,32.15590286254883,284260
858,"""",PUNCT,20.19803810119629,286260,"""",PUNCT,32.04742431640625,286260
859,",",PUNCT,23.450061798095703,286260,¡,PUNCT,33.995994567871094,286260
860,Okay,INTJ,22.579015731811523,286260,Listo,INTJ,31.395597457885742,286260
861,0,0,0.0,0,!,PUNCT,30.54728126525879,286260
862,?,PUNCT,21.810848236083984,286260,¿,PUNCT,30.337507247924805,286260
863,now,ADV,20.45194435119629,286260,Ahora,ADV,30.34035301208496,286260
864,what,PRON,22.522811889648438,286260,qué,PRON,29.93781280517578,286260
865,"""",PUNCT,21.68027687072754,286260,?,PUNCT,33.78567123413086,286260
866,0,0,0.0,0,"""",PUNCT,32.650970458984375,286260
867,(,PUNCT,19.138301849365234,289260,(,PUNCT,28.748825073242188,289260
868,Laughter,PROPN,20.165264129638672,289260,Risas,PROPN,34.865478515625,289260
869,),PUNCT,20.96363067626953,289260,),PUNCT,32.331058502197266,289260
870,(,PUNCT,19.33601188659668,291260,(,PUNCT,29.47212028503418,291260
871,Applause,NOUN,21.975845336914062,291260,Aplausos,PROPN,34.93049240112305,291260
872,),PUNCT,20.301513671875,291260,),PUNCT,30.808273315429688,291260
873,Question,NOUN,20.606117248535156,293260,Pregunta,VERB,32.04060363769531,293260
874,:,PUNCT,19.14899444580078,293260,:,PUNCT,31.022912979125977,293260
875,Why,ADV,22.100486755371094,293260,¿,PUNCT,31.722501754760742,293260
876,is,AUX,21.343860626220703,293260,Por,ADP,33.47611618041992,293260
877,television,NOUN,20.001516342163086,293260,qué,PRON,34.513916015625,293260
878,0,0,0.0,0,le,PRON,31.655338287353516,293260
879,called,VERB,18.558202743530273,293260,dicen,VERB,36.073394775390625,293260
880,?,PUNCT,21.302162170410156,293260,"""",PUNCT,31.122783660888672,293260
881,medium,NOUN,19.035783767700195,293260,medio,NOUN,31.100215911865234,293260
882,0,0,0.0,0,"""",PUNCT,32.55398941040039,293260
883,0,0,0.0,0,a,ADP,31.6258602142334,293260
884,a,DET,23.224102020263672,293260,la,DET,34.41448211669922,293260
885,0,0,0.0,0,televisión,NOUN,33.99677276611328,293260
886,0,0,0.0,0,?,PUNCT,33.6531867980957,293260
887,0,0,0.0,0,¿,PUNCT,30.294363021850586,295260
888,Anyone,PRON,22.343521118164062,295260,Nadie,PRON,32.867225646972656,295260
889,?,PUNCT,21.431516647338867,295260,?,PUNCT,32.66570281982422,295260
890,Because,SCONJ,21.472644805908203,297260,Pues,SCONJ,33.91462326049805,297260
891,it,PRON,24.995012283325195,297260,porque,SCONJ,35.474361419677734,297260
892,neither,CCONJ,23.745052337646484,297260,no,ADV,34.97142028808594,297260
893,'s,AUX,21.765148162841797,297260,está,AUX,34.09416198730469,297260
894,well,ADV,21.89999771118164,297260,ni,ADV,32.148563385009766,297260
895,nor,CCONJ,21.692264556884766,297260,cruda,NOUN,32.319793701171875,297260
896,0,0,0.0,0,ni,CONJ,32.52770233154297,297260
897,done,VERB,19.328222274780273,297260,bien,ADV,35.02933120727539,297260
898,rare,ADJ,21.364498138427734,297260,hecha,ADJ,32.919952392578125,297260
899,.,PUNCT,22.451566696166992,297260,.,PUNCT,32.76195526123047,297260
900,But,CCONJ,21.65435791015625,300260,Pero,CONJ,29.850868225097656,300260
901,to,PART,22.417774200439453,300260,0,0,0.0,0
902,be,AUX,25.318958282470703,300260,0,0,0.0,0
903,completely,ADV,28.451589584350586,300260,franco,PROPN,32.106781005859375,300260
904,honest,ADJ,23.994213104248047,300260,serles,ADJ,34.241493225097656,300260
905,with,ADP,22.496686935424805,300260,para,ADP,33.851158142089844,300260
906,you,PRON,23.294876098632812,300260,0,0,0.0,0
907,",",PUNCT,21.194738388061523,300260,",",PUNCT,30.258554458618164,300260
908,I,PRON,22.41461181640625,303260,me,PRON,32.35126495361328,303260
909,kind,ADV,21.920129776000977,303260,gusta,VERB,35.916412353515625,303260
910,of,ADP,21.369325637817383,303260,la,DET,32.40626525878906,303260
911,love,NOUN,19.8011474609375,303260,televisión,NOUN,32.86820602416992,303260
912,television,NOUN,19.4489688873291,303260,0,0,0.0,0
913,.,PUNCT,20.895153045654297,303260,.,PUNCT,33.68495559692383,303260
914,0,0,0.0,0,¿,PUNCT,29.782413482666016,305260
915,of,ADP,22.13204574584961,305260,A,ADP,31.061960220336914,305260
916,you,PRON,23.224735260009766,305260,ninguno,PRON,34.355403900146484,305260
917,like,SCONJ,22.223087310791016,305260,le,PRON,31.093860626220703,305260
918,television,NOUN,21.06124496459961,305260,gusta,VERB,36.35917663574219,305260
919,Any,DET,20.193113327026367,305260,la,DET,31.962785720825195,305260
920,Audience,NOUN,21.281709671020508,305260,televisión,NOUN,33.325321197509766,305260
921,:,PUNCT,19.25090980529785,305260,?,PUNCT,31.27024269104004,305260
922,?,PUNCT,21.846162796020508,305260,(,PUNCT,29.31879425048828,305260
923,Yes,INTJ,21.830398559570312,305260,Audiencia,PROPN,31.049434661865234,305260
924,.,PUNCT,19.087156295776367,305260,:,PUNCT,31.02043342590332,305260
925,0,0,0.0,0,Sí,ADV,32.12131881713867,305260
926,0,0,0.0,0,.,PUNCT,32.27528762817383,305260
927,0,0,0.0,0,),PUNCT,32.05492401123047,305260
928,Data,NOUN,19.376251220703125,307260,encuentro,NOUN,35.0480842590332,307260
929,:,PUNCT,18.559669494628906,307260,La,DET,32.20751190185547,307260
930,I,PRON,23.903844833374023,307260,increíblemente,ADJ,34.954734802246094,307260
931,find,VERB,25.316679000854492,307260,0,0,0.0,0
932,it,PRON,24.340539932250977,307260,0,0,0.0,0
933,incredibly,ADV,25.21538734436035,307260,0,0,0.0,0
934,educational,ADJ,20.30533218383789,307260,instructiva,ADJ,34.385398864746094,307260
935,.,PUNCT,21.464252471923828,307260,.,PUNCT,33.06733703613281,307260
936,Actually,ADV,22.452768325805664,310260,De,ADP,33.42809295654297,310260
937,",",PUNCT,20.37959098815918,310260,",",PUNCT,29.72926139831543,310260
938,as,ADV,23.444372177124023,310260,hecho,NOUN,30.365999221801758,310260
939,soon,ADV,25.671550750732422,310260,tan,NOUN,34.69438171386719,310260
940,as,SCONJ,21.71402931213379,310260,como,SCONJ,37.66897201538086,310260
941,someone,PRON,24.226032257080078,310260,alguien,PRON,32.910743713378906,310260
942,turns,VERB,24.370277404785156,310260,pronto,NOUN,34.913387298583984,310260
943,it,PRON,23.700233459472656,310260,la,DET,30.966064453125,310260
944,on,ADP,20.126548767089844,310260,prende,NOUN,29.374065399169922,310260
945,",",PUNCT,20.531566619873047,310260,",",PUNCT,30.95864486694336,310260
946,I,PRON,26.487363815307617,313260,me,PRON,30.3767147064209,313260
947,go,VERB,23.511943817138672,313260,voy,VERB,34.88715744018555,313260
948,into,ADP,20.227088928222656,313260,a,ADP,34.01353454589844,313260
949,the,DET,21.325071334838867,313260,otra,DET,34.170188903808594,313260
950,other,ADJ,20.783817291259766,313260,0,0,0.0,0
951,room,NOUN,17.427831649780273,313260,habitación,NOUN,37.095420837402344,313260
952,and,CCONJ,24.289133071899414,313260,a,ADP,32.552799224853516,313260
953,read,VERB,18.876508712768555,313260,leer,VERB,35.91210174560547,313260
954,.,PUNCT,20.954544067382812,313260,.,PUNCT,33.72260284423828,313260
955,(,PUNCT,19.138301849365234,315260,(,PUNCT,28.748825073242188,315260
956,Laughter,PROPN,20.165264129638672,315260,Risas,PROPN,34.865478515625,315260
957,),PUNCT,20.96363067626953,315260,),PUNCT,32.331058502197266,315260
958,That,DET,19.445274353027344,320260,Eso,PRON,32.917972564697266,320260
959,'s,AUX,23.657196044921875,320260,es,AUX,31.439983367919922,320260
960,all,DET,21.945587158203125,320260,todo,PRON,32.4688835144043,320260
961,for,ADP,19.772750854492188,320260,por,ADP,32.790138244628906,320260
962,now,ADV,19.157094955444336,320260,hoy,ADV,33.394981384277344,320260
963,.,PUNCT,22.11293601989746,320260,.,PUNCT,32.44243240356445,320260
964,0,0,0.0,0,¿,PUNCT,30.242910385131836,322260
965,that,DET,21.996379852294922,322260,Me,PRON,31.267932891845703,322260
966,Was,AUX,19.61922264099121,322260,fue,AUX,34.379608154296875,322260
967,okay,ADJ,21.3200740814209,322260,bien,ADV,37.40355682373047,322260
968,for,ADP,20.466705322265625,322260,para,ADP,33.90416717529297,322260
969,0,0,0.0,0,ser,AUX,35.3338623046875,322260
970,my,DET,23.027368545532227,322260,mi,DET,32.330135345458984,322260
971,first,ADJ,17.925003051757812,322260,primera,ADJ,34.90060043334961,322260
972,time,NOUN,19.984418869018555,322260,vez,NOUN,32.35075378417969,322260
973,?,PUNCT,21.32088851928711,322260,?,PUNCT,33.04996871948242,322260
974,(,PUNCT,19.33601188659668,324260,(,PUNCT,29.47212028503418,324260
975,Applause,NOUN,21.975845336914062,324260,Aplausos,PROPN,34.93049240112305,324260
976,),PUNCT,20.301513671875,324260,),PUNCT,30.808273315429688,324260
977,You,PRON,24.018362045288086,333260,0,0,0.0,0
978,'ve,AUX,22.41095542907715,333260,Son,AUX,31.79167366027832,333260
979,been,AUX,24.03788185119629,333260,0,0,0.0,0
980,a,DET,24.633852005004883,333260,un,DET,37.04963302612305,333260
981,great,ADJ,20.428325653076172,333260,increíble,ADJ,35.04533386230469,333260
982,audience,NOUN,21.278430938720703,333260,público,NOUN,34.07660675048828,333260
983,.,PUNCT,22.487049102783203,333260,.,PUNCT,34.36574935913086,333260
984,Thank,VERB,21.96343421936035,335260,¡,PUNCT,33.60002136230469,335260
985,you,PRON,23.480247497558594,335260,Gracias,INTJ,31.462257385253906,335260
986,.,PUNCT,21.49152946472168,335260,!,PUNCT,31.924171447753906,335260
987,HK,PROPN,21.962757110595703,337260,HK,NOUN,31.657909393310547,337260
988,:,PUNCT,20.40358543395996,337260,:,PUNCT,33.31820297241211,337260
989,.,PUNCT,19.001745223999023,337260,¡,PUNCT,35.22492599487305,337260
990,Yay,PROPN,19.802749633789062,337260,Muy,ADV,35.53556823730469,337260
991,0,0,0.0,0,bien,ADV,35.25973892211914,337260
992,0,0,0.0,0,!,PUNCT,31.85184669494629,337260
993,(,PUNCT,19.33601188659668,339260,(,PUNCT,29.47212028503418,339260
994,Applause,NOUN,21.975845336914062,339260,Aplausos,PROPN,34.93049240112305,339260
995,),PUNCT,20.301513671875,339260,),PUNCT,30.808273315429688,339260
996,So,CCONJ,19.29634666442871,343260,Esta,PRON,32.081302642822266,343260
997,this,DET,22.88450813293457,343260,la,DET,34.336055755615234,343260
998,is,AUX,24.24067497253418,343260,es,AUX,32.838706970214844,343260
999,actually,ADV,24.97443199157715,343260,0,0,0.0,0
1000,the,DET,23.63362693786621,343260,0,0,0.0,0
1001,first,ADJ,19.616844177246094,343260,primera,ADJ,36.65216064453125,343260
1002,time,NOUN,19.820465087890625,343260,vez,NOUN,31.846553802490234,343260
1003,ever,ADV,25.555782318115234,345260,en,ADP,34.27594757080078,345260
1004,'ve,AUX,23.08225440979004,345260,las,DET,34.462276458740234,345260
1005,we,PRON,22.711734771728516,345260,que,PRON,32.21297836303711,345260
1006,done,VERB,22.959117889404297,345260,tenemos,VERB,36.0676155090332,345260
1007,live,ADJ,18.138944625854492,345260,una,DET,35.57759475708008,345260
1008,audience,NOUN,17.547016143798828,345260,audiencia,NOUN,32.2137336730957,345260
1009,0,0,0.0,0,de,ADP,33.092041015625,345260
1010,feedback,NOUN,17.954832077026367,345260,verdad,NOUN,30.07830238342285,345260
1011,to,ADP,21.201345443725586,345260,en,ADP,32.36228942871094,345260
1012,a,DET,23.75725746154785,345260,una,DET,35.336769104003906,345260
1013,performance,NOUN,20.462491989135742,345260,presentación,NOUN,32.009159088134766,345260
1014,.,PUNCT,22.696346282958984,345260,.,PUNCT,33.438385009765625,345260
1015,So,CCONJ,19.874698638916016,348260,Así,ADV,35.209747314453125,348260
1016,thank,VERB,20.58647346496582,348260,que,SCONJ,32.07939910888672,348260
1017,you,PRON,22.897340774536133,348260,gracias,NOUN,31.273479461669922,348260
1018,all,DET,19.69321060180664,348260,0,0,0.0,0
1019,for,ADP,20.07881736755371,348260,por,ADP,32.40431213378906,348260
1020,being,AUX,26.740402221679688,348260,ser,AUX,38.12747573852539,348260
1021,a,DET,21.2808780670166,348260,0,0,0.0,0
1022,part,NOUN,21.646018981933594,348260,parte,NOUN,34.2246208190918,348260
1023,of,ADP,26.269773483276367,348260,de,ADP,31.52171516418457,348260
1024,it,PRON,23.386791229248047,348260,ello,PRON,33.11857223510742,348260
1025,.,PUNCT,21.476696014404297,348260,.,PUNCT,32.434791564941406,348260
1026,There,PRON,22.421228408813477,350260,más,ADV,36.10451889038086,350260
1027,'s,AUX,21.514869689941406,350260,Habrá,AUX,31.08646583557129,350260
1028,a,DET,22.58936309814453,350260,el,DET,35.05533218383789,350260
1029,lot,NOUN,21.053096771240234,350260,cosas,NOUN,35.414249420166016,350260
1030,more,ADJ,19.44073486328125,350260,en,ADP,33.22044372558594,350260
1031,to,PART,22.349044799804688,350260,futuro,NOUN,31.854623794555664,350260
1032,come,VERB,21.517169952392578,350260,0,0,0.0,0
1033,.,PUNCT,20.505420684814453,350260,.,PUNCT,32.088871002197266,350260
1034,And,CCONJ,21.163516998291016,353260,Y,CONJ,33.14193344116211,353260
1035,hope,VERB,22.47382164001465,353260,esperamos,VERB,32.93817138671875,353260
1036,learn,VERB,23.783416748046875,353260,aprender,VERB,36.301151275634766,353260
1037,to,PART,23.94764518737793,353260,mucho,ADV,32.25453567504883,353260
1038,we,PRON,25.1113338470459,353260,acerca,ADV,32.715248107910156,353260
1039,lot,NOUN,22.474891662597656,353260,de,ADP,32.481571197509766,353260
1040,a,DET,24.00818634033203,353260,la,DET,33.32803726196289,353260
1041,robot,NOUN,20.310903549194336,353260,expresión,NOUN,29.538963317871094,353260
1042,about,ADP,22.532346725463867,353260,de,ADP,31.25302505493164,353260
1043,0,0,0.0,0,los,DET,35.2558708190918,353260
1044,expression,NOUN,18.238521575927734,353260,robots,NOUN,35.26237487792969,353260
1045,.,PUNCT,22.067201614379883,353260,.,PUNCT,32.78369140625,353260
1046,Thank,VERB,21.661602020263672,355260,Mil,NUM,33.86030960083008,355260
1047,you,PRON,24.514930725097656,355260,0,0,0.0,0
1048,very,ADV,24.3249568939209,355260,0,0,0.0,0
1049,much,ADV,24.441049575805664,355260,Aplausos,PROPN,34.93049240112305,357260
1050,.,PUNCT,21.430072784423828,355260,.,PUNCT,31.957115173339844,355260
1051,(,PUNCT,19.33601188659668,357260,),PUNCT,30.808273315429688,357260
1052,Applause,NOUN,21.975845336914062,357260,gracias,NOUN,33.29313659667969,355260
1053,),PUNCT,20.301513671875,357260,(,PUNCT,29.47212028503418,357260
