,en,en,en,en,es,es,es,es
758,at,ADP,24.327011108398438,210260,de,ADP,31.190168380737305,210260
759,one,NUM,21.688495635986328,210260,uno,PRON,33.76144027709961,210260
760,of,ADP,25.387935638427734,210260,en,ADP,34.48751449584961,210260
761,these,DET,21.47908592224121,210260,estos,DET,35.881927490234375,210260
762,particular,ADJ,20.09162139892578,210260,resúmenes,NOUN,34.001060485839844,210260
763,summaries,NOUN,20.813676834106445,210260,particular,NOUN,31.198707580566406,210260
764,",",PUNCT,19.72801971435547,210260,",",PUNCT,30.463109970092773,210260
765,I,PRON,24.14430046081543,212260,0,0,0.0,0
766,can,VERB,23.81189727783203,212260,Puedo,VERB,32.262664794921875,212260
767,then,ADV,25.31426429748535,212260,entonces,ADV,37.72980880737305,212260
768,drill,VERB,22.57901954650879,212260,indagar,VERB,36.17483901977539,212260
769,into,ADP,20.75668716430664,212260,en,ADP,34.106170654296875,212260
770,the,DET,22.169937133789062,212260,el,DET,33.94861602783203,212260
771,concept,NOUN,22.2404842376709,212260,concepto,NOUN,30.267772674560547,212260
772,of,ADP,22.127235412597656,212260,de,ADP,28.989099502563477,212260
773,Time,PROPN,20.146635055541992,215260,Time,PROPN,34.27609634399414,215260
774,magazine,NOUN,17.203693389892578,215260,revista,NOUN,30.236026763916016,215260
775,Person,PROPN,20.68307113647461,215260,Personas,PROPN,35.83024215698242,215260
776,of,ADP,21.848608016967773,215260,del,ADP,33.49456024169922,215260
777,the,DET,21.25782585144043,215260,la,DET,34.6577262878418,215260
778,Year,NOUN,17.70064353942871,215260,Año,PROPN,34.52733612060547,215260
779,",",PUNCT,21.952329635620117,215260,",",PUNCT,30.615432739257812,215260
780,bringing,VERB,23.054170608520508,217260,y,CONJ,33.68379592895508,217260
781,up,ADP,24.699804306030273,217260,verlas,NOUN,34.362545013427734,217260
782,all,DET,22.2128963470459,217260,todas,ADJ,32.82093811035156,217260
783,of,ADP,24.470806121826172,217260,0,0,0.0,0
784,them,PRON,24.124034881591797,217260,0,0,0.0,0
785,.,PUNCT,22.389394760131836,217260,.,PUNCT,33.5359001159668,217260
786,So,CCONJ,20.78342056274414,219260,Así,ADV,35.694149017333984,219260
787,0,0,0.0,0,que,SCONJ,31.135421752929688,219260
788,looking,VERB,23.646039962768555,219260,viendo,VERB,33.98343276977539,219260
789,at,ADP,21.88048553466797,219260,a,ADP,32.65305709838867,219260
790,these,DET,20.990312576293945,219260,estas,DET,33.76023483276367,219260
791,people,NOUN,20.823131561279297,219260,personas,NOUN,35.86503982543945,219260
792,",",PUNCT,20.335372924804688,219260,",",PUNCT,31.099416732788086,219260
793,can,VERB,24.222183227539062,221260,puedo,AUX,34.55304718017578,221260
794,see,VERB,24.843290328979492,221260,ver,VERB,37.738739013671875,221260
795,that,SCONJ,18.713136672973633,221260,que,SCONJ,32.51382827758789,221260
796,the,DET,21.18622589111328,221260,la,DET,35.01273727416992,221260
797,majority,NOUN,19.579208374023438,221260,mayoría,NOUN,31.793811798095703,221260
798,from,ADP,21.344152450561523,221260,de,ADP,29.95163917541504,221260
799,I,PRON,24.27295684814453,221260,ellas,PRON,32.423004150390625,221260
800,come,VERB,20.090797424316406,221260,viene,VERB,32.49168014526367,221260
801,government,NOUN,19.172048568725586,221260,del,ADP,34.2757453918457,221260
802,0,0,0.0,0,gobierno,PROPN,32.291290283203125,221260
803,;,PUNCT,18.77853775024414,221260,.,PUNCT,31.770008087158203,221260
804,some,DET,22.63166046142578,225260,Algunos,PRON,33.19932174682617,225260
805,have,AUX,23.80113410949707,225260,0,0,0.0,0
806,come,VERB,22.918437957763672,225260,vienen,VERB,34.59243392944336,225260
807,from,ADP,21.12860679626465,225260,de,ADP,31.123716354370117,225260
808,natural,ADJ,22.162168502807617,225260,naturales,ADJ,35.75305938720703,225260
809,sciences,NOUN,22.358854293823242,225260,ciencias,NOUN,35.06376266479492,225260
810,;,PUNCT,17.842947006225586,225260,.,PUNCT,33.05167770385742,225260
811,some,DET,21.142946243286133,229260,Unos,DET,31.034221649169922,229260
812,",",PUNCT,21.117164611816406,229260,",",PUNCT,32.868709564208984,229260
813,fewer,ADJ,20.88666534423828,229260,cuantos,NOUN,29.609832763671875,229260
814,still,ADV,21.933759689331055,229260,del,ADP,34.35114288330078,229260
815,",",PUNCT,19.74109649658203,229260,mundo,NOUN,28.974288940429688,229260
816,have,AUX,22.319259643554688,229260,los,DET,36.32062530517578,229260
817,come,VERB,23.229381561279297,229260,vienen,VERB,36.12105178833008,229260
818,from,ADP,21.349563598632812,229260,de,ADP,30.495771408081055,229260
819,business,NOUN,20.6177921295166,229260,negocios,NOUN,35.17499542236328,229260
820,--,PUNCT,20.194869995117188,229260,.,PUNCT,32.2603645324707,229260
821,there,PRON,23.086477279663086,233260,Ahí,ADV,31.282493591308594,233260
822,'s,AUX,21.136510848999023,233260,esta,DET,33.59583282470703,233260
823,my,DET,21.70210075378418,233260,mi,DET,33.482421875,233260
824,boss,NOUN,20.95529556274414,233260,jefe,NOUN,31.727825164794922,233260
825,--,PUNCT,20.206804275512695,233260,.,PUNCT,31.92601203918457,233260
826,and,CCONJ,20.784343719482422,235260,Y,CONJ,33.49211883544922,235260
827,one,PRON,19.896678924560547,235260,uno,PRON,34.12449264526367,235260
828,has,AUX,23.135435104370117,235260,de,ADP,29.850204467773438,235260
829,0,0,0.0,0,ellos,PRON,34.845088958740234,235260
830,come,VERB,23.124713897705078,235260,viene,VERB,33.45380783081055,235260
831,from,ADP,21.682456970214844,235260,de,ADP,30.343238830566406,235260
832,0,0,0.0,0,la,DET,31.340892791748047,235260
833,music,NOUN,19.87797737121582,235260,música,NOUN,32.69034957885742,235260
834,.,PUNCT,22.034374237060547,235260,.,PUNCT,33.55704116821289,235260
835,And,CCONJ,20.87352752685547,240260,Y,CONJ,31.162778854370117,240260
836,interestingly,ADV,21.884014129638672,240260,de,ADP,30.039838790893555,240260
837,enough,ADV,22.12957763671875,240260,mayor,ADJ,36.66603088378906,240260
838,0,0,0.0,0,interés,NOUN,31.71965980529785,240260
839,",",PUNCT,20.406644821166992,240260,",",PUNCT,30.330730438232422,240260
840,Bono,PROPN,21.829975128173828,242260,Bono,PROPN,30.89071273803711,242260
841,also,ADV,23.298065185546875,242260,también,ADV,34.95267105102539,242260
842,is,AUX,24.208049774169922,242260,es,AUX,33.31637191772461,242260
843,a,DET,22.38335418701172,242260,un,DET,36.171836853027344,242260
844,TED,PROPN,20.445219039916992,242260,ganador,NOUN,30.48638153076172,242260
845,0,0,0.0,0,del,ADP,33.91847610473633,242260
846,winner,NOUN,18.928913116455078,242260,premio,NOUN,30.869766235351562,242260
847,Prize,PROPN,21.580793380737305,242260,TED,PROPN,34.824527740478516,242260
848,.,PUNCT,21.33708381652832,242260,.,PUNCT,32.19142150878906,242260
849,So,SCONJ,19.227176666259766,245260,que,SCONJ,32.19049072265625,245260
850,we,PRON,24.539968490600586,245260,Así,ADV,35.91398239135742,245260
851,can,VERB,24.31538963317871,245260,podemos,AUX,33.70821762084961,245260
852,go,VERB,25.094738006591797,245260,saltar,VERB,35.76348876953125,245260
853,",",PUNCT,21.73955535888672,245260,y,CONJ,32.69411849975586,245260
854,jump,VERB,18.31290054321289,245260,dar,VERB,36.44078063964844,245260
855,",",PUNCT,21.432941436767578,245260,un,DET,36.32217025756836,245260
856,and,CCONJ,20.514633178710938,245260,vistazo,NOUN,31.750579833984375,245260
857,take,VERB,21.342002868652344,245260,a,ADP,31.954059600830078,245260
858,a,DET,21.566509246826172,245260,todos,DET,31.786888122558594,245260
859,look,NOUN,20.89395523071289,245260,ganadores,NOUN,34.3395881652832,245260
860,at,ADP,22.49930191040039,245260,del,ADP,35.69489288330078,245260
861,all,DET,20.591142654418945,245260,los,DET,36.088008880615234,245260
862,the,DET,21.604106903076172,245260,0,0,0.0,0
863,TED,PROPN,20.673139572143555,245260,TED,PROPN,34.80377197265625,245260
864,Prize,PROPN,20.359853744506836,245260,0,0,0.0,0
865,winners,NOUN,20.012794494628906,245260,premio,NOUN,30.460092544555664,245260
866,.,PUNCT,21.210018157958984,245260,.,PUNCT,32.1945686340332,245260
867,So,ADV,19.38129997253418,248260,Como,SCONJ,36.69486618041992,248260
868,you,PRON,24.124048233032227,248260,0,0,0.0,0
869,see,VERB,22.68161392211914,248260,ven,VERB,34.680965423583984,248260
870,",",PUNCT,19.83952522277832,248260,",",PUNCT,31.59595489501953,248260
871,we,PRON,23.73824119567871,248260,Web,PROPN,33.956668853759766,248260
872,'re,AUX,22.549484252929688,248260,estamos,AUX,35.007896423339844,248260
873,navigating,VERB,25.628013610839844,248260,navegando,VERB,34.1812858581543,248260
874,the,DET,21.946678161621094,248260,la,DET,29.903697967529297,248260
875,web,NOUN,19.90570831298828,248260,vez,NOUN,30.980953216552734,248260
876,for,ADP,19.47858428955078,248260,por,ADP,34.2889289855957,248260
877,the,DET,21.646120071411133,248260,0,0,0.0,0
878,first,ADJ,19.235572814941406,248260,primera,ADJ,34.17795181274414,248260
879,time,NOUN,19.754085540771484,248260,0,0,0.0,0
880,as,SCONJ,19.5865478515625,251260,como,SCONJ,34.14460372924805,251260
881,if,SCONJ,21.920291900634766,251260,si,SCONJ,34.07722473144531,251260
882,it,PRON,24.521615982055664,251260,realmente,ADV,30.787322998046875,251260
883,'s,AUX,21.91143798828125,251260,fuera,AUX,35.52690124511719,251260
884,actually,ADV,25.331134796142578,251260,no,ADV,30.895986557006836,251260
885,a,DET,21.915557861328125,251260,una,DET,32.631168365478516,251260
886,web,NOUN,20.519317626953125,251260,red,NOUN,33.396183013916016,251260
887,",",PUNCT,21.64527130126953,251260,",",PUNCT,31.916027069091797,251260
888,not,PART,21.789342880249023,251260,0,0,0.0,0
889,from,ADP,21.17445945739746,251260,de,ADP,29.493024826049805,251260
890,page,NOUN,19.734149932861328,251260,página,NOUN,32.081668853759766,251260
891,-,PUNCT,22.666061401367188,251260,",",PUNCT,30.901748657226562,251260
892,to,ADP,23.028982162475586,251260,en,ADP,33.17335510253906,251260
893,-,PUNCT,23.413055419921875,251260,0,0,0.0,0
894,page,NOUN,20.172388076782227,251260,página,NOUN,30.436185836791992,251260
895,",",PUNCT,19.865970611572266,251260,0,0,0.0,0
896,but,CCONJ,22.417037963867188,254260,sino,CONJ,34.67191696166992,254260
897,at,ADP,22.11351203918457,254260,a,ADP,32.60133743286133,254260
898,a,DET,22.44420051574707,254260,un,DET,37.30154800415039,254260
899,higher,ADJ,20.86863899230957,254260,mayor,ADJ,34.3238525390625,254260
900,level,NOUN,23.261133193969727,254260,nivel,NOUN,34.0459098815918,254260
901,of,ADP,25.29796028137207,254260,de,ADP,32.33580780029297,254260
902,abstraction,NOUN,22.392486572265625,254260,abstracción,NOUN,28.681608200073242,254260
903,.,PUNCT,21.891843795776367,254260,.,PUNCT,33.09355926513672,254260
904,And,CCONJ,20.199039459228516,256260,0,0,0.0,0
905,so,ADV,17.086475372314453,256260,más,ADV,37.420143127441406,256260
906,I,PRON,25.930646896362305,256260,una,DET,32.90871047973633,256260
907,want,VERB,23.465181350708008,256260,Quiero,VERB,33.24361038208008,256260
908,to,PART,23.13652229309082,256260,0,0,0.0,0
909,show,VERB,26.299837112426758,256260,0,0,0.0,0
910,you,PRON,22.447568893432617,256260,0,0,0.0,0
911,one,NUM,19.104406356811523,256260,0,0,0.0,0
912,other,ADJ,20.75469207763672,256260,mostrarles,ADJ,33.505008697509766,256260
913,thing,NOUN,20.74291229248047,256260,cosa,NOUN,33.28349685668945,256260
914,that,DET,21.141857147216797,258260,que,SCONJ,32.22136306762695,258260
915,may,VERB,21.845802307128906,258260,pueda,AUX,34.0509033203125,258260
916,catch,VERB,24.89113426208496,258260,quizá,ADV,35.28261947631836,258260
917,you,PRON,22.84566879272461,258260,poco,PRON,32.51127243041992,258260
918,a,DET,21.780935287475586,258260,un,DET,29.186431884765625,258260
919,little,ADJ,19.58469009399414,258260,sorprenderles,ADJ,30.77794075012207,258260
920,bit,NOUN,21.568660736083984,258260,0,0,0.0,0
921,by,ADP,24.2994327545166,258260,0,0,0.0,0
922,surprise,NOUN,18.482311248779297,258260,0,0,0.0,0
923,.,PUNCT,21.083864212036133,258260,.,PUNCT,33.579166412353516,258260
924,I,PRON,24.495742797851562,261260,Solo,ADJ,32.87004089355469,261260
925,'m,AUX,23.008644104003906,261260,estoy,AUX,34.9030647277832,261260
926,just,ADV,26.643239974975586,261260,aquí,ADV,36.65501403808594,261260
927,showing,VERB,26.16219711303711,261260,mostrando,VERB,35.69822692871094,261260
928,the,DET,20.35743522644043,261260,el,DET,33.20453643798828,261260
929,New,PROPN,22.081499099731445,261260,New,PROPN,35.58991241455078,261260
930,York,PROPN,19.77398109436035,261260,York,PROPN,37.58645248413086,261260
931,Times,PROPN,20.145658493041992,261260,Times,PROPN,36.98158264160156,261260
932,website,NOUN,19.367029190063477,261260,sito,NOUN,29.45946502685547,261260
933,here,ADV,21.128387451171875,261260,del,ADP,34.16477966308594,261260
934,.,PUNCT,22.607648849487305,261260,.,PUNCT,31.60445785522461,261260
935,So,ADV,17.9819278717041,264260,Y,CONJ,34.74788284301758,264260
936,Pivot,PROPN,17.70086097717285,264260,Pivot,PROPN,35.28356170654297,264260
937,",",PUNCT,20.451799392700195,264260,",",PUNCT,29.469627380371094,264260
938,this,DET,23.388086318969727,264260,esta,DET,33.18190002441406,264260
939,application,NOUN,20.98925018310547,264260,herramienta,NOUN,32.47404479980469,264260
940,--,PUNCT,19.280677795410156,264260,--,PUNCT,32.1789436340332,264260
941,I,PRON,24.747156143188477,266260,No,ADV,33.006072998046875,266260
942,do,AUX,23.615942001342773,266260,0,0,0.0,0
943,n't,PART,24.5108585357666,266260,0,0,0.0,0
944,want,VERB,24.537874221801758,266260,llamarla,VERB,31.479999542236328,266260
945,to,PART,23.901281356811523,266260,navegador,NOUN,30.833988189697266,266260
946,call,VERB,25.923110961914062,266260,quiero,VERB,33.68206024169922,266260
947,it,PRON,20.511301040649414,266260,realmente,ADV,30.85578155517578,266260
948,a,DET,22.31894302368164,266260,un,DET,35.83318328857422,266260
949,browser,NOUN,20.054187774658203,266260,navegador,NOUN,32.0316047668457,266260
950,;,PUNCT,17.706256866455078,266260,;,PUNCT,29.751108169555664,266260
951,it,PRON,22.57573890686035,266260,0,0,0.0,0
952,'s,AUX,21.74930763244629,266260,es,AUX,34.38798904418945,266260
953,really,ADV,25.440364837646484,266260,no,ADV,30.988679885864258,266260
954,not,PART,21.360836029052734,266260,0,0,0.0,0
955,a,DET,22.406478881835938,266260,un,DET,35.10029220581055,266260
956,browser,NOUN,19.32886505126953,266260,0,0,0.0,0
957,",",PUNCT,21.734289169311523,266260,",",PUNCT,30.58806800842285,266260
958,but,CCONJ,20.876773834228516,268260,pero,CONJ,32.94582748413086,268260
959,you,PRON,23.059701919555664,268260,puedes,AUX,31.901578903198242,268260
960,can,VERB,22.93684196472168,268260,ver,VERB,36.231346130371094,268260
961,view,VERB,22.84693145751953,268260,0,0,0.0,0
962,web,NOUN,21.737743377685547,268260,Web,PROPN,31.84571647644043,268260
963,pages,NOUN,22.174558639526367,268260,paginas,NOUN,33.624755859375,268260
964,with,ADP,21.172252655029297,268260,con,ADP,29.891952514648438,268260
965,it,PRON,23.161819458007812,268260,ella,PRON,32.542755126953125,268260
966,--,PUNCT,20.654861450195312,268260,--,PUNCT,32.99047088623047,268260
967,and,CCONJ,21.19019317626953,271260,y,CONJ,33.6469612121582,271260
968,we,PRON,25.720783233642578,271260,tecnología,NOUN,31.21257209777832,271260
969,bring,VERB,23.641691207885742,271260,traemos,VERB,32.84272003173828,271260
970,that,DET,19.28823471069336,271260,la,DET,32.92692565917969,271260
971,zoomable,PROPN,18.62030601501465,271260,de,ADP,30.94556999206543,271260
972,technology,NOUN,19.916465759277344,271260,acercamiento,NOUN,30.27461814880371,271260
973,to,ADP,21.2239990234375,273260,a,ADP,32.570247650146484,273260
974,every,DET,23.285911560058594,273260,cada,DET,34.42649459838867,273260
975,single,ADJ,20.503711700439453,273260,0,0,0.0,0
976,web,NOUN,20.89771270751953,273260,web,NOUN,30.938894271850586,273260
977,page,NOUN,19.955228805541992,273260,página,NOUN,32.255340576171875,273260
978,like,SCONJ,19.992570877075195,273260,como,SCONJ,35.632991790771484,273260
979,this,DET,22.302711486816406,273260,esta,PRON,29.882570266723633,273260
980,.,PUNCT,21.31622314453125,273260,.,PUNCT,32.520328521728516,273260
981,So,ADV,17.460289001464844,276260,Puedo,AUX,33.95762252807617,276260
982,I,PRON,25.414823532104492,276260,0,0,0.0,0
983,can,VERB,24.897754669189453,276260,regresar,VERB,35.22835159301758,276260
984,step,VERB,23.817934036254883,276260,0,0,0.0,0
985,back,ADV,21.560216903686523,276260,0,0,0.0,0
986,",",PUNCT,20.95197296142578,276260,",",PUNCT,30.099449157714844,276260
987,pop,VERB,20.22943115234375,279260,dar,VERB,34.95429229736328,279260
988,right,ADV,20.855117797851562,279260,un,DET,34.57887649536133,279260
989,0,0,0.0,0,brinco,NOUN,33.413883209228516,279260
990,back,ADV,22.14271354675293,279260,atrás,ADV,33.9290657043457,279260
991,into,ADP,20.13685417175293,279260,a,ADP,32.01975631713867,279260
992,a,DET,21.773073196411133,279260,una,DET,35.964439392089844,279260
993,section,NOUN,20.55904197692871,279260,sección,NOUN,33.6557502746582,279260
994,specific,ADJ,21.349903106689453,279260,especifica,ADJ,33.66325759887695,279260
995,.,PUNCT,20.55190086364746,279260,.,PUNCT,32.468143463134766,279260
996,Now,ADV,22.953460693359375,281260,Ahora,ADV,33.1397819519043,281260
997,0,0,0.0,0,",",PUNCT,29.87187385559082,281260
998,the,DET,21.820363998413086,281260,la,DET,32.538387298583984,281260
999,reason,NOUN,17.10834312438965,281260,razón,NOUN,32.54726791381836,281260
1000,why,ADV,19.76729393005371,281260,por,ADP,30.731307983398438,281260
1001,this,DET,23.88301658630371,281260,lo,DET,34.719932556152344,281260
1002,0,0,0.0,0,que,PRON,33.06464767456055,281260
1003,is,AUX,21.880640029907227,281260,es,AUX,33.62955093383789,281260
1004,important,ADJ,23.55400848388672,281260,importante,ADJ,34.88426971435547,281260
1005,is,AUX,23.468786239624023,281260,es,AUX,33.25477600097656,281260
1006,because,SCONJ,18.38971519470215,281260,porque,SCONJ,32.323570251464844,281260
1007,",",PUNCT,19.750268936157227,281260,",",PUNCT,31.044321060180664,281260
1008,by,ADP,21.319988250732422,283260,por,ADP,32.909854888916016,283260
1009,virtue,NOUN,19.182275772094727,283260,el,DET,36.78535461425781,283260
1010,web,NOUN,23.53629493713379,283260,hecho,NOUN,29.29098892211914,283260
1011,just,ADV,23.427453994750977,283260,simple,ADJ,33.473575592041016,283260
1012,of,ADP,21.996225357055664,283260,de,ADP,32.047630310058594,283260
1013,viewing,VERB,25.175233840942383,283260,ver,VERB,35.573673248291016,283260
1014,pages,NOUN,21.706340789794922,283260,páginas,NOUN,31.5380916595459,283260
1015,0,0,0.0,0,Web,PROPN,32.77229690551758,283260
1016,in,ADP,20.208026885986328,283260,de,ADP,30.457002639770508,283260
1017,this,DET,25.609914779663086,283260,esta,DET,33.705894470214844,283260
1018,way,NOUN,20.61359977722168,283260,manera,NOUN,32.658138275146484,283260
1019,",",PUNCT,20.821205139160156,283260,",",PUNCT,29.292139053344727,283260
1020,I,PRON,24.23093032836914,286260,puedo,AUX,34.64493942260742,286260
1021,can,VERB,25.120250701904297,286260,ver,VERB,36.87494659423828,286260
1022,look,VERB,25.580909729003906,286260,0,0,0.0,0
1023,at,ADP,22.016942977905273,286260,de,ADP,33.37001419067383,286260
1024,my,DET,20.68909454345703,286260,mi,DET,33.851070404052734,286260
1025,entire,ADJ,20.376140594482422,286260,completo,ADJ,32.85454559326172,286260
1026,browsing,NOUN,19.342689514160156,286260,navegación,NOUN,32.21208953857422,286260
1027,history,NOUN,19.559249877929688,286260,historial,NOUN,31.731847763061523,286260
1028,in,ADP,20.41486167907715,288260,en,ADP,32.241241455078125,288260
1029,the,DET,22.488540649414062,288260,la,DET,32.766258239746094,288260
1030,exact,ADJ,19.47205924987793,288260,exactamenrte,VERB,33.20206832885742,288260
1031,same,ADJ,21.75653648376465,288260,misma,DET,35.40620040893555,288260
1032,way,NOUN,20.622838973999023,288260,manera,NOUN,33.3673095703125,288260
1033,.,PUNCT,20.53098487854004,288260,.,PUNCT,32.685855865478516,288260
1034,So,ADV,17.53546714782715,290260,Y,CONJ,33.40692901611328,290260
1035,I,PRON,25.57799530029297,290260,puedo,AUX,34.37502670288086,290260
1036,can,VERB,25.811382293701172,290260,adentrarme,ADJ,32.3775520324707,290260
1037,drill,VERB,24.455488204956055,290260,lo,DET,35.27200698852539,290260
1038,into,ADP,22.212421417236328,290260,en,ADP,34.5223503112793,290260
1039,what,PRON,22.00595474243164,290260,que,PRON,34.045814514160156,290260
1040,I,PRON,24.471345901489258,290260,0,0,0.0,0
1041,'ve,AUX,22.212570190429688,290260,he,AUX,34.769874572753906,290260
1042,done,VERB,21.044567108154297,290260,hecho,VERB,33.08025360107422,290260
1043,over,ADP,20.142669677734375,292260,en,ADP,33.21160888671875,292260
1044,time,NOUN,19.694442749023438,292260,periodos,NOUN,32.0698356628418,292260
1045,0,0,0.0,0,de,ADP,31.64452362060547,292260
1046,frames,NOUN,20.01889419555664,292260,tiempo,NOUN,34.583702087402344,292260
1047,specific,ADJ,20.769433975219727,292260,específicos,ADJ,32.77528762817383,292260
1048,.,PUNCT,21.5722713470459,292260,.,PUNCT,30.869653701782227,292260
1049,Here,ADV,21.745166778564453,294260,Aquí,ADV,34.83172607421875,294260
1050,",",PUNCT,19.617353439331055,294260,",",PUNCT,31.500207901000977,294260
1051,in,ADP,22.632951736450195,294260,de,ADP,31.74537467956543,294260
1052,fact,NOUN,20.317211151123047,294260,hecho,NOUN,30.645845413208008,294260
1053,",",PUNCT,20.924715042114258,294260,",",PUNCT,30.440383911132812,294260
1054,is,AUX,21.2773494720459,294260,aparece,VERB,34.503231048583984,294260
1055,the,DET,21.1818790435791,294260,el,DET,37.25739288330078,294260
1056,state,NOUN,17.440134048461914,294260,estado,NOUN,31.845102310180664,294260
1057,of,ADP,21.427509307861328,296260,de,ADP,30.78434181213379,296260
1058,all,DET,21.72199058532715,296260,toda,DET,35.072261810302734,296260
1059,the,DET,20.5047607421875,296260,la,DET,31.374691009521484,296260
1060,demo,NOUN,18.43951988220215,296260,demostración,NOUN,32.20624542236328,296260
1061,that,DET,21.1799259185791,296260,acabo,AUX,32.9116325378418,296260
1062,I,PRON,23.910736083984375,296260,que,PRON,32.49433135986328,296260
1063,just,ADV,24.098203659057617,296260,de,ADP,32.11302185058594,296260
1064,gave,VERB,22.39043426513672,296260,dar,VERB,34.88215255737305,296260
1065,.,PUNCT,21.381240844726562,296260,.,PUNCT,33.623626708984375,296260
1066,And,CCONJ,19.503902435302734,298260,Y,CONJ,32.74778366088867,298260
1067,I,PRON,25.500415802001953,298260,algunas,PRON,34.57476806640625,298260
1068,can,VERB,24.58203887939453,298260,hacer,VERB,35.864742279052734,298260
1069,sort,ADV,23.660179138183594,298260,puedo,AUX,35.480438232421875,298260
1070,of,ADV,23.18212890625,298260,reproducción,NOUN,32.75791549682617,298260
1071,replay,VERB,19.14689064025879,298260,de,ADP,32.2413215637207,298260
1072,some,DET,23.0080623626709,298260,una,DET,33.63136291503906,298260
1073,stuff,NOUN,19.75267219543457,298260,cosas,NOUN,34.238059997558594,298260
1074,that,DET,20.785446166992188,298260,las,DET,33.230655670166016,298260
1075,I,PRON,24.040748596191406,298260,que,PRON,33.06917190551758,298260
1076,was,AUX,26.334381103515625,298260,0,0,0.0,0
1077,looking,VERB,23.953750610351562,298260,veía,VERB,34.65749740600586,298260
1078,at,ADP,21.518625259399414,298260,de,ADP,30.804588317871094,298260
1079,earlier,ADV,20.16889190673828,298260,esta,DET,35.17121887207031,298260
1080,today,NOUN,21.13715171813965,298260,mañana,NOUN,32.429927825927734,298260
1081,.,PUNCT,22.881267547607422,298260,.,PUNCT,33.21654510498047,298260
1082,And,CCONJ,21.578723907470703,301260,Y,CONJ,33.74213409423828,301260
1083,",",PUNCT,18.904203414916992,301260,",",PUNCT,28.995771408081055,301260
1084,if,SCONJ,20.301645278930664,301260,si,SCONJ,32.020992279052734,301260
1085,I,PRON,24.283124923706055,301260,todo,PRON,33.31979751586914,301260
1086,want,VERB,23.762182235717773,301260,regresar,VERB,34.63631820678711,301260
1087,to,PART,23.460098266601562,301260,y,CONJ,32.13664245605469,301260
1088,step,VERB,24.97121810913086,301260,ver,VERB,34.92679977416992,301260
1089,back,ADV,22.762035369873047,301260,0,0,0.0,0
1090,and,CCONJ,23.19285011291504,301260,0,0,0.0,0
1091,look,VERB,21.985145568847656,301260,quiero,VERB,33.6861572265625,301260
1092,at,ADP,25.11231803894043,301260,0,0,0.0,0
1093,everything,PRON,20.466861724853516,301260,0,0,0.0,0
1094,",",PUNCT,22.70252799987793,301260,",",PUNCT,30.982656478881836,301260
1095,I,PRON,24.469497680664062,304260,puedo,AUX,34.04273986816406,304260
1096,can,VERB,24.291637420654297,304260,rebanar,VERB,36.5091667175293,304260
1097,slice,VERB,24.918092727661133,304260,y,CONJ,31.97450828552246,304260
1098,and,CCONJ,23.864585876464844,304260,0,0,0.0,0
1099,dice,VERB,18.86456871032715,304260,recortar,VERB,34.72013854980469,304260
1100,my,DET,22.030296325683594,304260,mi,DET,32.994911193847656,304260
1101,history,NOUN,18.94137954711914,304260,historial,NOUN,33.21642303466797,304260
1102,",",PUNCT,21.611040115356445,304260,0,0,0.0,0
1103,perhaps,ADV,21.167667388916016,306260,quizá,ADV,33.22647476196289,306260
1104,by,ADP,22.480762481689453,306260,por,ADP,31.27402114868164,306260
1105,my,DET,21.73621940612793,306260,el,DET,35.246177673339844,306260
1106,search,NOUN,18.932506561279297,306260,historial,NOUN,31.011857986450195,306260
1107,0,0,0.0,0,de,ADP,31.6468563079834,306260
1108,history,NOUN,19.165769577026367,306260,búsquedas,NOUN,34.84733963012695,306260
1109,--,PUNCT,20.49251937866211,306260,.,PUNCT,32.20854949951172,306260
1110,here,ADV,21.107969284057617,308260,Aquí,ADV,35.05955505371094,308260
1111,",",PUNCT,21.032669067382812,308260,",",PUNCT,31.002567291259766,308260
1112,was,AUX,24.53602409362793,308260,estaba,AUX,37.43952941894531,308260
1113,doing,VERB,26.090574264526367,308260,haciendo,VERB,35.322357177734375,308260
1114,some,DET,21.83696746826172,308260,un,DET,30.90963363647461,308260
1115,I,PRON,23.753952026367188,308260,poco,PRON,34.86302185058594,308260
1116,0,0,0.0,0,de,ADP,31.611133575439453,308260
1117,searching,NOUN,19.095121383666992,308260,búsqueda,NOUN,31.673587799072266,308260
1118,nepotistic,ADJ,19.556941986083984,308260,nepotista,ADJ,32.351280212402344,308260
1119,",",PUNCT,20.4495792388916,308260,",",PUNCT,29.940479278564453,308260
1120,looking,VERB,22.922388076782227,310260,buscando,VERB,35.57309341430664,310260
1121,for,ADP,21.248371124267578,310260,por,ADP,33.66379165649414,310260
1122,Bing,PROPN,20.430654525756836,310260,Bing,PROPN,35.167579650878906,310260
1123,",",PUNCT,20.25629425048828,310260,",",PUNCT,29.987756729125977,310260
1124,over,ADP,21.01751708984375,310260,por,ADP,31.151508331298828,310260
1125,here,ADV,23.134761810302734,310260,aquí,ADV,35.0045166015625,310260
1126,for,ADP,20.336742401123047,310260,los,DET,33.00410461425781,310260
1127,Live,ADJ,19.663677215576172,310260,Live,PROPN,34.14296340942383,310260
1128,Labs,PROPN,21.126399993896484,310260,Labs,PROPN,34.58772659301758,310260
1129,Pivot,PROPN,19.473876953125,310260,Pivot,PROPN,37.295894622802734,310260
1130,.,PUNCT,22.125288009643555,310260,.,PUNCT,32.92158889770508,310260
