,en,en,en,en,es,es,es,es
755,heroic,ADJ,21.313261032104492,275815,0,0,0.0,0
756,goal,NOUN,21.220417022705078,275815,objetivos,NOUN,35.52865219116211,275815
757,--,PUNCT,20.02283477783203,275815,0,0,0.0,0
758,they,PRON,22.819990158081055,277665,por,ADP,33.204471588134766,277665
759,use,VERB,23.051069259643555,277665,0,0,0.0,0
760,terms,NOUN,23.67121696472168,277665,términos,NOUN,34.26210021972656,277665
761,like,SCONJ,22.064735412597656,277665,como,SCONJ,36.74074935913086,277665
762,"""",PUNCT,23.02305030822754,277665,"""",PUNCT,33.45781707763672,277665
763,revenue,NOUN,21.293752670288086,277665,ingresos,NOUN,33.86003112792969,277665
764,"""",PUNCT,21.92778968811035,277665,"""",PUNCT,31.295812606811523,277665
765,and,CCONJ,22.63933563232422,277665,y,CONJ,32.22108840942383,277665
766,"""",PUNCT,19.839120864868164,277665,"""",PUNCT,30.894474029541016,277665
767,market,NOUN,20.5855712890625,277665,participaciones,NOUN,32.485015869140625,277665
768,share,NOUN,20.506208419799805,277665,"""",PUNCT,32.251983642578125,277665
769,"""",PUNCT,23.81464385986328,277665,.,PUNCT,33.074607849121094,277665
770,and,CCONJ,20.714242935180664,280707,Suelen,AUX,28.194652557373047,280707
771,are,AUX,22.547576904296875,280707,ser,AUX,35.718162536621094,280707
772,0,0,0.0,0,",",PUNCT,32.913368225097656,280707
773,often,ADV,25.435808181762695,280707,además,ADV,35.54631805419922,280707
774,.,PUNCT,22.78130340576172,280707,",",PUNCT,32.9438362121582,280707
775,competitive,ADJ,22.844501495361328,280707,competitivos,ADJ,32.99843215942383,280707
776,0,0,0.0,0,.,PUNCT,31.698774337768555,280707
777,I,PRON,25.761592864990234,282636,0,0,0.0,0
778,mean,VERB,22.199514389038086,282636,Recuerdan,VERB,32.723411560058594,282636
779,",",PUNCT,22.112031936645508,282636,¿,PUNCT,30.11580467224121,282636
780,remember,VERB,23.212366104125977,282636,el,DET,34.47982406616211,282636
781,pink,ADJ,21.08681297302246,282636,del,ADP,34.096317291259766,282636
782,-,PUNCT,21.066598892211914,282636,rosa,PROPN,31.169635772705078,282636
783,suit,NOUN,20.493520736694336,282636,día,NOUN,32.17426681518555,282636
784,day,NOUN,20.059415817260742,282636,traje,NOUN,31.22618865966797,282636
785,?,PUNCT,21.4824161529541,282636,?,PUNCT,32.03254699707031,282636
786,Interdependent,ADJ,22.058731079101562,286390,interdependientes,ADJ,33.739437103271484,286390
787,leaders,NOUN,21.027420043945312,286390,líderes,NOUN,36.494754791259766,286390
788,",",PUNCT,22.342615127563477,286390,0,0,0.0,0
789,on,ADP,20.659692764282227,286390,0,0,0.0,0
790,the,DET,21.74913215637207,286390,Los,DET,36.15584945678711,286390
791,other,ADJ,22.77486801147461,286390,0,0,0.0,0
792,hand,NOUN,20.36332893371582,286390,0,0,0.0,0
793,",",PUNCT,21.095487594604492,286390,0,0,0.0,0
794,start,VERB,21.785221099853516,288414,comienzan,VERB,35.84265899658203,288414
795,with,ADP,21.530033111572266,288414,con,ADP,32.92803955078125,288414
796,a,DET,20.353958129882812,288414,un,DET,36.37338638305664,288414
797,goal,NOUN,20.757837295532227,288414,objetivo,NOUN,33.36149597167969,288414
798,that,DET,20.240047454833984,288414,0,0,0.0,0
799,'s,AUX,23.465078353881836,288414,0,0,0.0,0
800,really,ADV,26.66624641418457,288414,muy,ADV,37.658836364746094,288414
801,important,ADJ,23.420082092285156,288414,importante,ADJ,36.823394775390625,288414
802,",",PUNCT,19.1024169921875,288414,",",PUNCT,31.096424102783203,288414
803,but,CCONJ,22.401620864868164,290680,aunque,SCONJ,36.51612091064453,290680
804,is,AUX,22.581302642822266,290680,0,0,0.0,0
805,actually,ADV,25.07207679748535,290680,de,ADP,31.90122413635254,290680
806,impossible,ADJ,22.155200958251953,290680,imposible,ADJ,32.80814743041992,290680
807,to,PART,24.852890014648438,290680,una,DET,33.372802734375,290680
808,achieve,VERB,26.117713928222656,290680,conseguir,VERB,35.28291702270508,290680
809,by,ADP,22.533771514892578,290680,por,ADP,33.853271484375,290680
810,one,NUM,22.47985076904297,290680,o,CONJ,33.98346710205078,290680
811,company,NOUN,18.08205795288086,290680,empresa,NOUN,31.983333587646484,290680
812,or,CCONJ,23.51398468017578,290680,0,0,0.0,0
813,one,NUM,21.749942779541016,290680,0,0,0.0,0
814,person,NOUN,23.573516845703125,290680,persona,NOUN,31.581518173217773,290680
815,alone,ADJ,22.8591365814209,290680,sola,ADJ,34.908447265625,290680
816,.,PUNCT,22.32162857055664,290680,.,PUNCT,33.93428421020508,290680
817,I,PRON,25.004924774169922,297228,Les,PRON,28.200864791870117,297228
818,want,VERB,23.99296760559082,297228,daré,VERB,35.94791030883789,297228
819,to,PART,23.21485710144043,297228,0,0,0.0,0
820,give,VERB,25.75941276550293,297228,0,0,0.0,0
821,you,PRON,23.274747848510742,297228,textil,ADJ,33.49612045288086,297228
822,an,DET,22.164377212524414,297228,un,DET,37.06291961669922,297228
823,example,NOUN,19.52812957763672,297228,sector,NOUN,32.44963455200195,297228
824,from,ADP,22.742374420166016,297228,del,ADP,33.83114242553711,297228
825,the,DET,22.475126266479492,297228,0,0,0.0,0
826,clothing,NOUN,19.538938522338867,297228,ejemplo,NOUN,34.10527420043945,297228
827,industry,NOUN,20.265262603759766,297228,0,0,0.0,0
828,",",PUNCT,20.5140323638916,297228,",",PUNCT,29.30766487121582,297228
829,which,DET,21.842439651489258,299919,que,PRON,32.63658142089844,299919
830,produces,VERB,25.20725440979004,299919,produce,VERB,35.33364486694336,299919
831,92,NUM,21.613025665283203,299919,al,ADP,34.498069763183594,299919
832,tons,NOUN,22.30825424194336,299919,año,NOUN,29.752641677856445,299919
833,million,NUM,21.597890853881836,299919,92,NUM,37.10163879394531,299919
834,waste,NOUN,20.398954391479492,299919,millones,NOUN,35.60190200805664,299919
835,of,ADP,23.263879776000977,299919,de,ADP,33.13880157470703,299919
836,a,DET,21.76003074645996,299919,toneladas,NOUN,32.96108627319336,299919
837,0,0,0.0,0,de,ADP,32.28549575805664,299919
838,year,NOUN,19.213085174560547,299919,basura,NOUN,30.7366886138916,299919
839,.,PUNCT,23.094358444213867,299919,.,PUNCT,33.980194091796875,299919
840,Patagonia,PROPN,21.069377899169922,304744,Patagonia,PROPN,31.588285446166992,304744
841,and,CCONJ,21.792057037353516,304744,y,CONJ,31.108417510986328,304744
842,Eileen,PROPN,21.214096069335938,304744,Eileen,PROPN,34.83504104614258,304744
843,Fisher,PROPN,22.355215072631836,304744,Fisher,PROPN,35.5188102722168,304744
844,are,AUX,21.826690673828125,304744,son,AUX,31.395261764526367,304744
845,clothing,NOUN,23.803974151611328,304744,fabricantes,ADJ,33.3330192565918,304744
846,0,0,0.0,0,de,ADP,29.16080665588379,304744
847,manufacturers,NOUN,20.987323760986328,304744,ropa,NOUN,30.46703338623047,304744
848,",",PUNCT,19.756277084350586,304744,",",PUNCT,31.727293014526367,304744
849,both,DET,21.75161361694336,308815,ambos,NUM,33.655029296875,308815
850,of,ADP,21.914531707763672,308815,de,ADP,30.44184684753418,308815
851,them,PRON,22.022998809814453,308815,0,0,0.0,0
852,B,PROPN,19.58997917175293,308815,Corps,PROPN,35.04616928100586,308815
853,Corps,PROPN,19.315494537353516,308815,B,PROPN,32.54777145385742,308815
854,",",PUNCT,20.402950286865234,308815,0,0,0.0,0
855,both,DET,21.73448944091797,310538,la,DET,33.75566864013672,310538
856,of,ADP,21.04823112487793,310538,con,ADP,31.82879638671875,310538
857,them,PRON,22.072616577148438,310538,y,CONJ,32.770503997802734,310538
858,deeply,ADV,23.245431900024414,310538,comprometidos,ADJ,31.962369918823242,310538
859,committed,VERB,20.539011001586914,310538,reducción,NOUN,30.632783889770508,310538
860,to,ADP,23.005075454711914,310538,de,ADP,28.499818801879883,310538
861,reducing,VERB,22.066211700439453,310538,0,0,0.0,0
862,waste,NOUN,18.865489959716797,310538,residuos,NOUN,33.59529113769531,310538
863,.,PUNCT,21.75943946838379,310538,.,PUNCT,32.75870132446289,310538
864,They,PRON,24.72795867919922,314637,No,ADV,33.238651275634766,314637
865,do,AUX,23.597204208374023,314637,0,0,0.0,0
866,n't,PART,26.59401512145996,314637,0,0,0.0,0
867,see,VERB,23.298925399780273,314637,consideran,VERB,36.65149688720703,314637
868,that,SCONJ,18.680206298828125,314637,que,SCONJ,31.974266052246094,314637
869,their,DET,22.646944046020508,314637,su,DET,36.416717529296875,314637
870,responsibility,NOUN,18.96261215209961,314637,responsabilidad,NOUN,32.88736343383789,314637
871,ends,VERB,22.022781372070312,314637,termina,ADJ,34.811241149902344,314637
872,when,ADV,22.72026824951172,318430,cuando,SCONJ,36.116455078125,318430
873,a,DET,24.825828552246094,318430,un,DET,37.33576202392578,318430
874,customer,NOUN,22.364234924316406,318430,cliente,NOUN,34.454524993896484,318430
875,buys,VERB,23.961397171020508,318430,compra,VERB,32.45220184326172,318430
876,their,DET,23.837804794311523,318430,su,DET,33.770423889160156,318430
877,clothes,NOUN,22.015033721923828,318430,ropa,NOUN,30.995832443237305,318430
878,.,PUNCT,20.49835968017578,318430,.,PUNCT,33.504512786865234,318430
879,Patagonia,PROPN,20.92893409729004,321034,Patagonia,PROPN,31.165647506713867,321034
880,encourages,VERB,21.926359176635742,321034,motiva,VERB,32.7962760925293,321034
881,you,PRON,26.017559051513672,321034,nos,PRON,31.62458610534668,321034
882,not,PART,22.934181213378906,321034,su,DET,34.526695251464844,321034
883,to,PART,25.359607696533203,321034,no,ADV,33.26692581176758,321034
884,buy,VERB,25.909168243408203,321034,comprar,VERB,37.52949142456055,321034
885,new,ADJ,21.530887603759766,321034,nueva,ADJ,33.90762710571289,321034
886,clothes,NOUN,20.598133087158203,321034,ropa,NOUN,33.11653518676758,321034
887,from,ADP,22.560428619384766,321034,para,ADP,31.933958053588867,321034
888,them,PRON,24.242984771728516,321034,0,0,0.0,0
889,",",PUNCT,21.62378692626953,321034,0,0,0.0,0
890,and,CCONJ,19.899751663208008,324964,y,CONJ,34.97562789916992,324964
891,will,VERB,23.429136276245117,324964,arreglan,VERB,35.02425003051758,324964
892,repair,VERB,26.664676666259766,324964,forma,NOUN,34.82079315185547,324964
893,your,DET,22.7213077545166,324964,nuestra,DET,33.38854217529297,324964
894,old,ADJ,21.022367477416992,324964,gratuita,ADJ,32.072505950927734,324964
895,clothes,NOUN,20.050155639648438,324964,ropa,NOUN,34.343971252441406,324964
896,for,ADP,20.679616928100586,324964,de,ADP,31.499862670898438,324964
897,free,ADJ,20.127744674682617,324964,antigua,ADJ,33.982643127441406,324964
898,.,PUNCT,22.223339080810547,324964,.,PUNCT,33.26015090942383,324964
899,Eileen,PROPN,19.529375076293945,327979,Eileen,PROPN,31.97138023376465,327979
900,Fisher,PROPN,22.070030212402344,327979,Fisher,PROPN,35.4091682434082,327979
901,will,VERB,24.635263442993164,327979,0,0,0.0,0
902,pay,VERB,26.957889556884766,327979,paga,VERB,34.99327087402344,327979
903,you,PRON,23.7053165435791,327979,nos,PRON,31.799409866333008,327979
904,when,ADV,23.06889533996582,327979,cuando,SCONJ,34.23208999633789,327979
905,you,PRON,23.811649322509766,327979,0,0,0.0,0
906,bring,VERB,24.546123504638672,327979,entregamos,VERB,33.138328552246094,327979
907,back,ADV,22.767436981201172,327979,0,0,0.0,0
908,your,DET,23.106565475463867,327979,la,DET,33.98353576660156,327979
909,clothes,NOUN,20.470727920532227,327979,ropa,NOUN,30.960359573364258,327979
910,",",PUNCT,20.62682342529297,327979,0,0,0.0,0
911,and,CCONJ,22.038898468017578,331622,y,CONJ,33.575260162353516,331622
912,either,CCONJ,20.46615982055664,331622,ellos,PRON,32.591793060302734,331622
913,sell,VERB,21.71879005432129,331622,venden,VERB,33.43109893798828,331622
914,them,PRON,25.73637580871582,331622,la,PRON,29.938119888305664,331622
915,on,ADP,21.389822006225586,331622,o,CONJ,30.50275230407715,331622
916,or,CCONJ,23.876977920532227,331622,0,0,0.0,0
917,turn,VERB,22.001911163330078,331622,convierten,VERB,34.9730339050293,331622
918,them,PRON,23.06170654296875,331622,la,PRON,33.81863784790039,331622
919,into,ADP,20.959548950195312,331622,en,ADP,33.67366027832031,331622
920,other,ADJ,22.893077850341797,331622,diferente,ADJ,32.201541900634766,331622
921,clothes,NOUN,23.331499099731445,331622,otra,DET,34.33541488647461,331622
922,.,PUNCT,20.81443977355957,331622,.,PUNCT,33.45646667480469,331622
923,While,SCONJ,22.47780990600586,336276,0,0,0.0,0
924,these,DET,19.17990493774414,336276,Estas,DET,30.589519500732422,336276
925,two,NUM,22.705507278442383,336276,dos,NUM,36.55636978149414,336276
926,companies,NOUN,22.75950813293457,336276,empresas,NOUN,36.23640060424805,336276
927,are,AUX,25.141647338867188,336276,son,AUX,35.841182708740234,336276
928,competitive,ADJ,20.896894454956055,336276,competitivas,ADJ,36.19691467285156,336276
929,in,ADP,21.35243034362793,336276,0,0,0.0,0
930,some,DET,24.80025291442871,336276,0,0,0.0,0
931,ways,NOUN,21.21687126159668,336276,0,0,0.0,0
932,",",PUNCT,21.445589065551758,336276,",",PUNCT,30.9964599609375,336276
933,they,PRON,23.751541137695312,339665,otras,PRON,32.786964416503906,339665
934,work,VERB,23.524398803710938,339665,trabajan,VERB,33.98473358154297,339665
935,together,ADV,22.365564346313477,339665,pero,CONJ,33.43251037597656,339665
936,and,CCONJ,23.38205337524414,339665,y,CONJ,33.33211135864258,339665
937,with,ADP,20.16661262512207,339665,con,ADP,32.49271774291992,339665
938,others,NOUN,22.5238094329834,339665,juntas,NOUN,31.815107345581055,339665
939,in,ADP,22.414262771606445,339665,del,ADP,32.797489166259766,339665
940,the,DET,22.251693725585938,339665,mismo,DET,35.917625427246094,339665
941,industry,NOUN,19.364604949951172,339665,sector,NOUN,32.95751190185547,339665
942,to,PART,22.86603355407715,342252,para,ADP,36.37712097167969,342252
943,solve,VERB,25.700166702270508,342252,solucionar,VERB,37.27039337158203,342252
944,shared,ADJ,22.346332550048828,342252,comunes,ADJ,35.41614532470703,342252
945,problems,NOUN,22.092161178588867,342252,problemas,NOUN,34.712825775146484,342252
946,.,PUNCT,21.09099578857422,342252,.,PUNCT,32.39019775390625,342252
947,They,PRON,25.013103485107422,345149,Se,PRON,31.859718322753906,345149
948,take,VERB,25.023387908935547,345149,responsabilizan,VERB,36.10887145996094,345149
949,responsibility,NOUN,21.020580291748047,345149,aquello,PRON,33.7254638671875,345149
950,for,ADP,22.376628875732422,345149,de,ADP,29.850685119628906,345149
951,things,NOUN,20.929262161254883,345149,que,PRON,33.8851203918457,345149
952,that,DET,22.909360885620117,345149,0,0,0.0,0
953,happen,VERB,22.352306365966797,345149,ocurre,VERB,36.71636199951172,345149
954,upstream,ADV,21.936613082885742,345149,allá,ADV,35.6607666015625,345149
955,as,ADV,20.45876693725586,345149,más,ADV,34.54709243774414,345149
956,well,ADV,21.747804641723633,345149,0,0,0.0,0
957,.,PUNCT,21.38020896911621,345149,.,PUNCT,32.46718978881836,345149
958,Around,ADP,20.815250396728516,349395,En,ADP,30.497346878051758,349395
959,the,DET,22.100414276123047,349395,todo,DET,35.429107666015625,349395
960,0,0,0.0,0,el,DET,35.793182373046875,349395
961,world,NOUN,17.582294464111328,349395,mundo,NOUN,31.081707000732422,349395
962,",",PUNCT,21.709386825561523,349395,",",PUNCT,29.57889175415039,349395
963,there,PRON,21.88681411743164,350585,0,0,0.0,0
964,are,AUX,25.449199676513672,350585,millones,NOUN,35.95496368408203,350585
965,around,ADV,20.94156265258789,350585,de,ADP,32.853126525878906,350585
966,300,NUM,23.753726959228516,350585,300,NUM,35.73677444458008,350585
967,million,NUM,22.109516143798828,350585,0,0,0.0,0
968,people,NOUN,20.95958709716797,350585,personas,NOUN,34.053653717041016,350585
969,who,PRON,24.415409088134766,350585,0,0,0.0,0
970,work,VERB,23.606760025024414,350585,trabajan,VERB,35.57796096801758,350585
971,from,ADP,21.756704330444336,350585,en,ADP,32.31731033325195,350585
972,home,NOUN,19.239151000976562,350585,sector,NOUN,33.09337615966797,350585
973,in,ADP,21.327251434326172,350585,desde,ADP,32.80409240722656,350585
974,this,DET,24.620079040527344,350585,este,DET,36.26051712036133,350585
975,industry,NOUN,20.886552810668945,350585,casa,NOUN,32.58055877685547,350585
976,",",PUNCT,20.73312759399414,350585,",",PUNCT,30.42091178894043,350585
977,most,ADJ,21.13790512084961,355276,mujeres,NOUN,32.855289459228516,355276
978,of,ADP,25.035972595214844,355276,en,ADP,31.305082321166992,355276
979,them,PRON,22.120193481445312,355276,su,DET,34.32060623168945,355276
980,women,NOUN,19.11255645751953,355276,mayoría,NOUN,31.829364776611328,355276
981,",",PUNCT,21.679502487182617,355276,",",PUNCT,30.522550582885742,355276
982,many,ADJ,20.484268188476562,356879,difíciles,ADJ,35.4044189453125,356879
983,of,ADP,23.2981014251709,356879,con,ADP,32.428565979003906,356879
984,them,PRON,22.857200622558594,356879,0,0,0.0,0
985,in,ADP,20.734241485595703,356879,",",PUNCT,30.828479766845703,356879
986,very,ADV,23.715524673461914,356879,0,0,0.0,0
987,difficult,ADJ,22.36295509338379,356879,0,0,0.0,0
988,circumstances,NOUN,22.57137680053711,356879,circunstancias,NOUN,35.825096130371094,356879
989,with,ADP,20.380252838134766,359704,con,ADP,34.7828483581543,359704
990,poor,ADJ,21.181636810302734,359704,pobre,ADJ,34.45112609863281,359704
991,lighting,NOUN,18.871410369873047,359704,iluminación,NOUN,32.44524002075195,359704
992,",",PUNCT,20.808238983154297,359704,",",PUNCT,30.44646453857422,359704
993,sewing,VERB,22.433246612548828,361276,cosiendo,VERB,32.91811752319336,361276
994,on,ADP,22.147878646850586,361276,con,ADP,34.78704833984375,361276
995,buttons,NOUN,20.193424224853516,361276,botones,NOUN,34.0057373046875,361276
996,and,CCONJ,23.839679718017578,361276,y,CONJ,34.84178924560547,361276
997,doing,VERB,22.201801300048828,361276,dando,VERB,36.24884033203125,361276
998,detailed,ADJ,23.17845344543457,361276,puntadas,NOUN,33.4745979309082,361276
999,stitching,NOUN,20.396926879882812,361276,detalle,NOUN,29.7659969329834,361276
1000,.,PUNCT,21.953384399414062,361276,.,PUNCT,32.599891662597656,361276
1001,Until,ADP,22.347990036010742,365117,Hasta,ADP,33.18215560913086,365117
1002,2014,NUM,20.106910705566406,365117,0,0,0.0,0
1003,",",PUNCT,23.031728744506836,365117,",",PUNCT,30.582286834716797,365117
1004,there,PRON,23.627365112304688,365117,no,ADV,34.30290985107422,365117
1005,was,AUX,24.367382049560547,365117,estaban,AUX,35.633094787597656,365117
1006,no,DET,24.482393264770508,365117,protegidas,ADJ,32.951576232910156,365117
1007,protection,NOUN,20.019041061401367,365117,2014,NOUN,32.99971008300781,365117
1008,for,ADP,22.68156623840332,365117,0,0,0.0,0
1009,these,DET,24.3312931060791,365117,0,0,0.0,0
1010,workers,NOUN,21.94550323486328,365117,0,0,0.0,0
1011,.,PUNCT,20.88512420654297,365117,.,PUNCT,33.829227447509766,365117
1012,A,DET,23.13345718383789,370101,Varias,DET,33.66843795776367,370101
1013,group,NOUN,18.858217239379883,370101,empresas,NOUN,34.95417022705078,370101
1014,of,ADP,21.039905548095703,370101,Nest,PROPN,33.18766784667969,370101
1015,companies,NOUN,21.687734603881836,370101,grupo,NOUN,31.012144088745117,370101
1016,got,VERB,21.032400131225586,370101,formaron,VERB,32.644840240478516,370101
1017,together,ADV,22.02029800415039,370101,0,0,0.0,0
1018,with,ADP,20.297542572021484,370101,sin,ADP,33.501827239990234,370101
1019,a,DET,19.036922454833984,370101,un,DET,35.90833282470703,370101
1020,not,PART,22.542810440063477,370101,ánimo,NOUN,29.80573844909668,370101
1021,-,PUNCT,20.425020217895508,370101,",",PUNCT,28.720836639404297,370101
1022,for,ADP,23.976511001586914,370101,de,ADP,31.52610206604004,370101
1023,-,PUNCT,22.257553100585938,370101,",",PUNCT,30.177488327026367,370101
1024,profit,NOUN,20.46409797668457,370101,lucro,NOUN,29.681787490844727,370101
1025,called,VERB,20.82757568359375,370101,0,0,0.0,0
1026,Nest,PROPN,20.125276565551758,370101,0,0,0.0,0
1027,to,PART,22.060195922851562,374236,0,0,0.0,0
1028,create,VERB,24.097980499267578,374236,crear,VERB,37.33599853515625,374236
1029,a,DET,22.223493576049805,374236,unas,DET,30.90846824645996,374236
1030,set,NOUN,19.76102638244629,374236,normas,NOUN,35.24193572998047,374236
1031,of,ADP,23.53469467163086,374236,para,ADP,36.296180725097656,374236
1032,standards,NOUN,19.72913360595703,374236,",",PUNCT,34.38333511352539,374236
1033,that,DET,19.182472229003906,376061,todo,DET,34.3417854309082,374236
1034,'s,AUX,21.40530776977539,376061,0,0,0.0,0
1035,now,ADV,23.572179794311523,376061,ya,ADV,34.26564025878906,374236
1036,been,AUX,21.66898536682129,376061,0,0,0.0,0
1037,adopted,VERB,23.547657012939453,376061,0,0,0.0,0
1038,by,ADP,24.578569412231445,376061,por,ADP,30.31544303894043,374236
1039,the,DET,21.711097717285156,376061,el,DET,36.31864547729492,374236
1040,whole,ADJ,19.18780517578125,376061,adoptadas,ADJ,33.78996276855469,374236
1041,industry,NOUN,20.19635772705078,376061,sector,NOUN,31.902376174926758,374236
1042,.,PUNCT,21.260194778442383,376061,.,PUNCT,31.754058837890625,374236
1043,Once,SCONJ,21.65902328491211,379681,Una,DET,30.785717010498047,379681
1044,you,PRON,23.15144157409668,379681,uno,PRON,34.11651611328125,379681
1045,'ve,AUX,22.531614303588867,379681,vez,NOUN,34.78568649291992,379681
1046,seen,VERB,21.763763427734375,379681,conoce,VERB,36.78733444213867,379681
1047,problems,NOUN,21.419586181640625,379681,problemas,NOUN,34.18971633911133,379681
1048,like,SCONJ,20.44757652282715,379681,que,SCONJ,31.5780029296875,379681
1049,this,DET,21.36572265625,379681,estos,DET,34.99209213256836,379681
1050,",",PUNCT,22.114683151245117,379681,",",PUNCT,30.20147132873535,379681
1051,you,PRON,21.547460556030273,379681,ya,ADV,33.88023376464844,379681
1052,ca,VERB,23.32556915283203,379681,no,ADV,34.07973861694336,379681
1053,n't,PART,26.12552261352539,379681,puede,AUX,35.902061462402344,379681
1054,unsee,VERB,22.31277847290039,379681,obviarlos,ADJ,32.49938201904297,379681
1055,them,PRON,23.952728271484375,379681,0,0,0.0,0
1056,",",PUNCT,20.882490158081055,379681,",",PUNCT,30.52962875366211,379681
1057,so,ADV,19.33423614501953,383618,por,ADP,33.977298736572266,383618
1058,you,PRON,24.055143356323242,383618,eso,PRON,34.5251579284668,383618
1059,have,AUX,21.924577713012695,383618,uno,PRON,33.86626052856445,383618
1060,to,PART,23.559051513671875,383618,0,0,0.0,0
1061,ask,VERB,26.50043487548828,383618,pide,VERB,33.46553039550781,383618
1062,others,NOUN,22.514894485473633,383618,ayuda,NOUN,31.689762115478516,383618
1063,to,PART,22.33079719543457,383618,a,ADP,33.83135986328125,383618
1064,help,VERB,24.2459716796875,383618,para,ADP,32.76532745361328,383618
1065,you,PRON,23.900026321411133,383618,otros,PRON,34.10124969482422,383618
1066,to,PART,21.97269058227539,383618,resolverlos,NOUN,35.17633056640625,383618
1067,solve,VERB,27.146360397338867,383618,0,0,0.0,0
1068,them,PRON,24.11469078063965,383618,0,0,0.0,0
1069,.,PUNCT,21.820716857910156,383618,.,PUNCT,32.277591705322266,383618
1070,These,DET,23.380146026611328,386507,Esta,DET,34.598876953125,386507
1071,folks,NOUN,23.79985237121582,386507,gente,NOUN,33.180198669433594,386507
1072,take,VERB,24.765581130981445,386507,cree,VERB,35.86675262451172,386507
1073,interdependence,NOUN,20.450904846191406,386507,interdependencia,NOUN,31.477834701538086,386507
1074,as,SCONJ,22.89521598815918,386507,en,ADP,33.90400314331055,386507
1075,a,DET,21.41501235961914,386507,la,DET,33.63663864135742,386507
1076,given,VERB,20.664031982421875,386507,0,0,0.0,0
1077,",",PUNCT,19.98887825012207,386507,0,0,0.0,0
1078,and,CCONJ,20.939937591552734,389002,y,CONJ,31.654760360717773,389002
1079,said,VERB,20.922950744628906,389002,dicen,VERB,35.56298828125,389002
1080,to,ADP,20.642438888549805,389002,0,0,0.0,0
1081,me,PRON,25.872760772705078,389002,me,PRON,33.48917770385742,389002
1082,",",PUNCT,21.028308868408203,389002,0,0,0.0,0
1083,"""",PUNCT,21.393198013305664,390609,"""",PUNCT,32.17142105102539,390609
1084,We,PRON,24.355070114135742,390609,No,ADV,32.540435791015625,390609
1085,do,AUX,22.48807716369629,390609,0,0,0.0,0
1086,n't,PART,24.420818328857422,390609,derechos,NOUN,34.43443298339844,390609
1087,compete,VERB,22.84152603149414,390609,competimos,VERB,36.68354415893555,390609
1088,on,ADP,21.363540649414062,390609,en,ADP,34.885765075683594,390609
1089,human,ADJ,21.3464298248291,390609,0,0,0.0,0
1090,rights,NOUN,20.104169845581055,390609,humanos,NOUN,31.410707473754883,390609
1091,.,PUNCT,21.984088897705078,390609,.,PUNCT,33.642337799072266,390609
1092,"""",PUNCT,21.908761978149414,390609,"""",PUNCT,32.13388442993164,390609
1093,The,DET,21.214601516723633,394236,La,DET,33.975040435791016,394236
1094,second,ADJ,19.428747177124023,394236,segunda,ADJ,32.96466827392578,394236
1095,big,ADJ,19.213125228881836,394236,gran,ADJ,35.975830078125,394236
1096,difference,NOUN,19.772607803344727,394236,diferencia,NOUN,31.68358039855957,394236
1097,for,ADP,21.90058708190918,394236,0,0,0.0,0
1098,collaborators,NOUN,20.631893157958984,394236,0,0,0.0,0
1099,is,AUX,20.002674102783203,396919,es,AUX,34.499813079833984,396919
1100,their,DET,21.978647232055664,396919,su,DET,34.366756439208984,396919
1101,willingness,NOUN,19.82470703125,396919,deseo,NOUN,32.6799201965332,396919
1102,to,PART,24.141799926757812,396919,de,ADP,32.821311950683594,396919
1103,declare,VERB,27.26309585571289,396919,declarar,VERB,37.76982498168945,396919
1104,their,DET,25.624515533447266,396919,sus,DET,32.78640365600586,396919
1105,goals,NOUN,23.032381057739258,396919,objetivos,NOUN,34.73135757446289,396919
1106,before,ADP,21.482929229736328,396919,de,ADP,31.437267303466797,396919
1107,they,PRON,24.978599548339844,396919,antes,ADV,35.5971565246582,396919
1108,have,AUX,22.614072799682617,396919,tener,VERB,37.751102447509766,396919
1109,a,DET,23.25989532470703,396919,el,DET,35.30900955200195,396919
1110,plan,NOUN,20.91629981994629,396919,plan,NOUN,32.85932159423828,396919
1111,.,PUNCT,23.041584014892578,396919,.,PUNCT,31.854127883911133,396919
1112,Now,ADV,22.5576171875,401965,solo,ADJ,34.74873352050781,401965
1113,the,DET,20.229869842529297,401965,El,DET,35.410804748535156,401965
1114,hero,NOUN,20.02334976196289,401965,héroe,NOUN,32.263084411621094,401965
1115,only,ADV,22.852527618408203,401965,objetivos,NOUN,34.684757232666016,401965
1116,reveals,VERB,25.10618019104004,401965,revela,VERB,35.33677673339844,401965
1117,their,DET,23.400897979736328,401965,unos,DET,33.79482650756836,401965
1118,carefully,ADV,26.2556095123291,401965,pensados,ADJ,34.59293746948242,401965
1119,crafted,VERB,21.987058639526367,401965,al,ADP,34.11802673339844,401965
1120,goal,NOUN,20.965763092041016,401965,detalle,NOUN,30.464601516723633,401965
1121,when,ADV,23.228578567504883,406521,cuando,SCONJ,35.98904800415039,406521
1122,the,DET,22.090055465698242,406521,es,AUX,35.62262725830078,406521
1123,path,NOUN,20.231595993041992,406521,seguro,ADJ,36.0552978515625,406521
1124,to,PART,23.243480682373047,406521,que,SCONJ,33.289398193359375,406521
1125,achieve,VERB,22.819766998291016,406521,conseguir,VERB,36.62099075317383,406521
1126,it,PRON,23.326717376708984,406521,se,PRON,32.092533111572266,406521
1127,is,AUX,26.361764907836914,406521,van,AUX,34.25029373168945,406521
1128,clear,ADJ,22.93609046936035,406521,a,ADP,34.62574005126953,406521
