,en,en,en,en,es,es,es,es
1254,of,ADP,19.56949234008789,533589,por,ADP,32.78969955444336,513694
1255,those,DET,23.090986251831055,536990,el,DET,36.04520797729492,513694
1256,businesses,NOUN,21.665742874145508,533589,temor,NOUN,31.539411544799805,513694
1257,",",PUNCT,20.813119888305664,533589,al,ADP,35.79966735839844,513694
1258,serving,VERB,21.948627471923828,536990,lavado,ADJ,30.40056610107422,513694
1259,Somalia,PROPN,21.370075225830078,536990,de,ADP,29.126367568969727,513694
1260,service,NOUN,17.005922317504883,533589,dinero,NOUN,29.68653106689453,513694
1261,.,PUNCT,19.929502487182617,536990,",",PUNCT,30.464784622192383,513694
1262,especially,ADV,21.74220085144043,533589,aun,ADV,36.55241394042969,516635
1263,Somalia,PROPN,22.193737030029297,539650,cuando,SCONJ,35.72394561767578,516635
1264,",",PUNCT,21.800167083740234,539650,hay,AUX,33.27866744995117,516635
1265,where,ADV,21.229602813720703,539650,muy,ADV,40.478546142578125,516635
1266,a,DET,21.882383346557617,539650,poca,DET,33.10023498535156,516635
1267,country,NOUN,19.474119186401367,539650,evidencia,NOUN,32.26009750366211,516635
1268,the,DET,18.732547760009766,539650,que,SCONJ,29.92768669128418,519486
1269,capita,NOUN,20.046472549438477,542347,vincule,VERB,33.6713981628418,519486
1270,per,ADP,21.40729522705078,542347,de,ADP,30.836166381835938,519486
1271,income,NOUN,20.90781593322754,542347,manera,NOUN,35.224308013916016,519486
1272,is,AUX,23.963449478149414,542347,significativa,ADJ,34.24509811401367,519486
1273,only,ADV,22.664133071899414,542347,el,DET,33.894081115722656,522211
1274,dollars,NOUN,22.822750091552734,542347,lavado,NOUN,28.794029235839844,522211
1275,250,NUM,24.048986434936523,542347,de,ADP,28.82439613342285,522211
1276,year,NOUN,19.508451461791992,542347,dinero,NOUN,30.40459632873535,522211
1277,per,ADP,21.36307716369629,542347,con,ADP,34.391029357910156,524223
1278,.,PUNCT,22.914918899536133,542347,estas,DET,33.042354583740234,524223
1279,Monthly,ADJ,19.922473907470703,549491,pequeñas,ADJ,36.06916427612305,524223
1280,remittances,NOUN,19.461381912231445,549491,remesas,NOUN,37.03813934326172,524223
1281,",",PUNCT,21.682905197143555,549491,.,PUNCT,33.48554229736328,524223
1282,on,ADP,18.566070556640625,549491,Muchos,DET,32.446861267089844,529273
1283,",",PUNCT,19.663217544555664,549491,bancos,NOUN,36.438255310058594,529273
1284,average,ADJ,17.39684295654297,549491,internacionales,ADJ,36.668701171875,529273
1285,is,AUX,22.064603805541992,551907,son,AUX,34.48027420043945,530910
1286,Somalia,PROPN,22.525737762451172,549491,muy,ADV,38.2216911315918,530910
1287,larger,ADJ,22.60700225830078,551907,cautelosos,ADJ,34.685630798339844,530910
1288,to,ADP,20.183874130249023,549491,a,ADP,33.826011657714844,530910
1289,that,DET,21.488746643066406,551907,la,DET,32.20944595336914,530910
1290,amount,NOUN,19.735139846801758,551907,hora,NOUN,32.3522834777832,530910
1291,than,SCONJ,21.732688903808594,551907,de,ADP,31.408388137817383,530910
1292,.,PUNCT,22.035375595092773,551907,otorgar,VERB,35.21232604980469,530910
1293,Remittances,NOUN,22.472047805786133,554219,cuentas,NOUN,34.51508331298828,530910
1294,are,AUX,23.122509002685547,554219,bancarias,ADJ,35.7700080871582,530910
1295,the,DET,24.581586837768555,554219,a,ADP,33.420074462890625,533589
1296,lifeblood,NOUN,20.311965942382812,554219,empresas,NOUN,33.63333511352539,533589
1297,of,ADP,23.69851303100586,554219,de,ADP,30.270971298217773,533589
1298,Somalia,PROPN,20.680835723876953,554219,envío,NOUN,28.988914489746094,533589
1299,And,CCONJ,21.890159606933594,556853,de,ADP,29.150175094604492,533589
1300,example,NOUN,20.775583267211914,556853,dinero,NOUN,30.493167877197266,533589
1301,.,PUNCT,19.7670955657959,554219,",",PUNCT,30.466716766357422,533589
1302,yet,ADV,21.830720901489258,556853,especialmente,ADV,34.37763977050781,535707
1303,is,AUX,23.872648239135742,556853,a,ADP,31.25916290283203,535707
1304,this,DET,21.22874641418457,556853,las,DET,33.16670227050781,535707
1305,an,DET,23.679903030395508,556853,que,PRON,34.12406539916992,535707
1306,giving,VERB,22.942462921142578,560574,operan,VERB,37.01497268676758,535707
1307,of,ADP,23.302846908569336,556853,en,ADP,34.3604736328125,535707
1308,the,DET,18.871826171875,560574,Somalia,PROPN,37.097381591796875,535707
1309,",",PUNCT,18.750633239746094,556853,.,PUNCT,32.40452575683594,535707
1310,right,ADJ,19.34423828125,560574,Somalia,PROPN,34.02397537231445,540110
1311,",",PUNCT,21.744892120361328,560574,",",PUNCT,29.010316848754883,540110
1312,a,DET,22.587778091430664,560574,un,DET,33.99566650390625,540110
1313,lot,NOUN,22.639123916625977,560574,país,NOUN,30.72580337524414,540110
1314,while,SCONJ,20.30965232849121,562445,donde,PRON,31.859363555908203,540110
1315,the,DET,23.367359161376953,562445,el,DET,34.82978820800781,540110
1316,aid,NOUN,19.250164031982422,560574,ingreso,NOUN,30.617475509643555,540110
1317,of,ADP,25.398176193237305,560574,per,ADP,34.283363342285156,540110
1318,hand,NOUN,19.42021369934082,560574,cápita,NOUN,27.980955123901367,540110
1319,is,AUX,24.65321159362793,562445,es,AUX,35.49553680419922,543387
1320,left,ADJ,18.71221160888672,562445,de,ADP,28.892879486083984,543387
1321,the,DET,22.712427139282227,562445,solo,ADV,33.36104202270508,543387
1322,cutting,VERB,25.042314529418945,562445,250,NUM,34.232872009277344,543387
1323,hand,NOUN,19.742345809936523,562445,dólares,NOUN,33.42664337158203,543387
1324,to,ADP,21.858545303344727,566463,al,ADP,35.528106689453125,543387
1325,lifeblood,NOUN,19.101390838623047,562445,año,NOUN,33.333091735839844,543387
1326,that,DET,22.36830711364746,566463,.,PUNCT,31.184656143188477,543387
1327,",",PUNCT,21.342514038085938,566463,¡,PUNCT,34.32963943481445,547473
1328,Then,ADV,21.98617172241211,572064,250,NUM,34.543514251708984,547473
1329,economy,NOUN,21.57110595703125,566463,dólares,NOUN,34.23674392700195,547473
1330,through,ADP,20.64141082763672,566463,al,ADP,35.30747604370117,547473
1331,regulations,NOUN,20.996858596801758,566463,año,NOUN,33.12935256958008,547473
1332,.,PUNCT,21.3109130859375,566463,!,PUNCT,29.602968215942383,547473
1333,of,ADP,24.00092124938965,572064,En,ADP,32.85857391357422,549367
1334,case,NOUN,17.725324630737305,572064,promedio,NOUN,30.952619552612305,549367
1335,there,PRON,23.50297737121582,572064,",",PUNCT,29.435264587402344,549367
1336,the,DET,22.7193603515625,572064,las,DET,34.47046661376953,549367
1337,people,NOUN,20.51171875,572064,remesas,NOUN,37.56621170043945,549367
1338,poor,ADJ,19.894390106201172,572064,mensuales,ADJ,36.43036651611328,549367
1339,from,ADP,22.61025047302246,572064,en,ADP,31.802183151245117,549367
1340,villages,NOUN,20.675418853759766,572064,Somalia,PROPN,36.59001159667969,549367
1341,is,AUX,23.76079559326172,572064,son,AUX,33.82782745361328,551907
1342,",",PUNCT,21.66769027709961,572064,más,ADV,34.49238586425781,551907
1343,like,SCONJ,20.525957107543945,572064,que,SCONJ,31.80771827697754,551907
1344,me,PRON,25.13047981262207,572064,esa,DET,34.55583190917969,551907
1345,In,ADP,20.75776481628418,576972,cantidad,NOUN,33.073951721191406,551907
1346,.,PUNCT,19.910480499267578,572064,.,PUNCT,32.408302307128906,551907
1347,the,DET,24.154664993286133,576972,Las,DET,31.28609275817871,554219
1348,villages,NOUN,20.014785766601562,576972,remesas,NOUN,35.048126220703125,554219
1349,",",PUNCT,20.84800910949707,576972,es,AUX,34.23958969116211,554219
1350,the,DET,21.79832649230957,576972,lo,DET,34.182220458984375,554219
1351,you,PRON,22.32562828063965,576972,que,PRON,33.21297836303711,554219
1352,can,VERB,21.317501068115234,576972,mantiene,VERB,37.63420867919922,554219
1353,only,ADJ,19.665010452270508,576972,viva,ADJ,33.41183853149414,554219
1354,through,ADP,21.80725860595703,578988,a,ADP,32.709835052490234,554219
1355,place,NOUN,18.891965866088867,576972,Somalia,PROPN,36.96363830566406,554219
1356,get,AUX,20.944128036499023,578988,.,PUNCT,32.10124588012695,554219
1357,money,NOUN,20.19478416442871,578988,Y,CONJ,33.470211029052734,557083
1358,where,ADV,22.4431209564209,576972,aun,ADV,33.78778076171875,557083
1359,office,NOUN,17.362262725830078,578988,así,ADV,34.62095642089844,557083
1360,.,PUNCT,20.904071807861328,578988,",",PUNCT,32.021183013916016,557083
1361,post,NOUN,19.180288314819336,578988,este,PRON,31.10057830810547,557083
1362,is,AUX,22.603504180908203,578988,es,AUX,31.305225372314453,557083
1363,the,DET,20.561767578125,578988,un,DET,36.07906723022461,557083
1364,Most,ADJ,20.665002822875977,581720,claro,ADJ,34.99251937866211,557083
1365,governments,NOUN,20.59088897705078,581720,ejemplo,NOUN,34.661041259765625,557083
1366,of,ADP,22.371013641357422,581720,de,ADP,33.74076461791992,560344
1367,the,DET,23.13970375061035,581720,la,DET,31.509296417236328,560344
1368,world,NOUN,18.407569885253906,581720,mano,NOUN,29.83367919921875,560344
1369,in,ADP,20.689992904663086,581720,derecha,ADJ,30.001876831054688,560344
1370,have,AUX,21.44820213317871,583713,que,PRON,34.45763397216797,560344
1371,allowed,VERB,24.10042381286621,583713,da,VERB,35.06608963012695,560344
1372,the,DET,22.57570457458496,581720,mucha,DET,34.730838775634766,560344
1373,offices,NOUN,21.980398178100586,583713,ayuda,NOUN,32.64259719848633,560344
1374,post,NOUN,21.53322410583496,583713,",",PUNCT,30.604713439941406,560344
1375,to,PART,22.95465087890625,583713,mientras,SCONJ,35.37958526611328,562945
1376,their,DET,22.25164222717285,583713,la,DET,33.716182708740234,562945
1377,partnerships,NOUN,20.873981475830078,586729,mano,NOUN,31.27799415588379,562945
1378,exclusive,ADJ,20.018856048583984,586729,izquierda,ADJ,33.240962982177734,562945
1379,I,PRON,24.410675048828125,589965,le,PRON,32.910316467285156,562945
1380,have,AUX,24.37411117553711,583713,quita,VERB,32.874080657958984,562945
1381,money,NOUN,19.108139038085938,586729,la,DET,31.745922088623047,562945
1382,transfer,NOUN,19.035234451293945,586729,vida,NOUN,32.4827995300293,562945
1383,with,ADP,20.26111602783203,586729,a,ADP,31.884185791015625,562945
1384,.,PUNCT,20.83163070678711,586729,esa,DET,36.172611236572266,562945
1385,companies,NOUN,22.003192901611328,586729,economía,NOUN,35.37240219116211,562945
1386,So,CCONJ,20.680694580078125,589965,con,ADP,33.12742233276367,568134
1387,if,SCONJ,21.516700744628906,589965,las,DET,31.18550682067871,568134
1388,have,AUX,22.493896484375,589965,regulaciones,NOUN,34.90608215332031,568134
1389,",",PUNCT,19.6453914642334,589965,.,PUNCT,33.669986724853516,568134
1390,to,PART,23.035581588745117,589965,Luego,ADV,33.26362228393555,572064
1391,send,VERB,24.60839080810547,589965,están,VERB,36.04283142089844,572064
1392,my,DET,20.669950485229492,589965,los,DET,38.11075210571289,572064
1393,money,NOUN,20.98851203918457,589965,casos,NOUN,34.925010681152344,572064
1394,to,ADP,20.997312545776367,589965,de,ADP,32.12168502807617,572064
1395,father,PROPN,20.265045166015625,592787,los,DET,37.1843147277832,572064
1396,village,NOUN,17.29121971130371,592787,pobres,NOUN,35.3338623046875,572064
1397,in,ADP,20.305912017822266,592787,de,ADP,30.38485336303711,572064
1398,the,DET,22.6232967376709,592787,las,DET,32.95589828491211,572064
1399,money,NOUN,18.502107620239258,592787,aldeas,NOUN,33.49953079223633,572064
1400,",",PUNCT,21.82749366760254,592787,",",PUNCT,29.59467887878418,572064
1401,must,VERB,26.482574462890625,592787,como,SCONJ,34.56745147705078,572064
1402,I,PRON,24.58595085144043,592787,yo,PRON,32.97454833984375,572064
1403,send,VERB,25.874494552612305,592787,.,PUNCT,32.90861892700195,572064
1404,through,ADP,20.848859786987305,595470,En,ADP,32.396121978759766,576972
1405,that,DET,21.69257164001465,595470,las,DET,31.62620735168457,576972
1406,money,NOUN,17.904659271240234,595470,aldeas,NOUN,33.624610900878906,576972
1407,",",PUNCT,20.559612274169922,595470,",",PUNCT,31.414011001586914,576972
1408,transfer,NOUN,18.180912017822266,595470,el,DET,34.41741943359375,576972
1409,particular,ADJ,22.048019409179688,595470,único,ADJ,36.15757751464844,576972
1410,company,NOUN,18.121227264404297,595470,sitio,NOUN,34.51475524902344,576972
1411,even,ADV,21.98574447631836,597773,donde,PRON,33.48137664794922,576972
1412,if,SCONJ,19.99588966369629,597773,puedes,NOUN,32.653045654296875,576972
1413,can,VERB,24.638744354248047,599013,buscar,VERB,35.002471923828125,579248
1414,the,DET,21.785608291625977,597773,el,DET,33.382022857666016,579248
1415,cost,NOUN,20.112163543701172,597773,dinero,NOUN,30.672988891601562,579248
1416,is,AUX,23.7374324798584,597773,es,AUX,32.31000518798828,579248
1417,not,PART,25.66042137145996,599013,la,DET,32.76149368286133,579248
1418,I,PRON,24.4429931640625,599013,oficina,NOUN,29.812620162963867,579248
1419,high,ADJ,21.007665634155273,597773,postal,ADJ,33.31145095825195,579248
1420,.,PUNCT,21.9178409576416,597773,.,PUNCT,34.158241271972656,579248
1421,a,DET,21.127124786376953,599013,La,DET,35.17231369018555,581630
1422,go,VERB,23.835241317749023,599013,mayoría,NOUN,30.802881240844727,581630
1423,to,ADP,20.2760009765625,599013,de,ADP,30.604265213012695,581630
1424,This,DET,22.40412139892578,603325,los,DET,34.22553634643555,581630
1425,option,NOUN,21.659372329711914,599013,gobiernos,NOUN,35.31332778930664,581630
1426,.,PUNCT,20.9666805267334,599013,del,ADP,33.85684585571289,581630
1427,cheaper,ADJ,23.17254066467285,599013,mundo,NOUN,31.25848388671875,581630
1428,to,PART,23.059280395507812,603325,le,PRON,31.870258331298828,583713
1429,has,AUX,21.187681198120117,603325,han,AUX,37.09214401245117,583713
1430,go,VERB,24.163253784179688,603325,permitido,VERB,34.24116516113281,583713
1431,.,PUNCT,20.141542434692383,603325,a,ADP,31.7891902923584,583713
1432,So,ADV,19.496368408203125,605334,sus,DET,32.734371185302734,583713
1433,",",PUNCT,19.54197883605957,605334,oficinas,NOUN,34.294471740722656,583713
1434,international,ADJ,23.01348304748535,605334,postales,ADJ,34.2541389465332,583713
1435,can,VERB,22.906259536743164,605334,darle,VERB,32.216636657714844,586349
1436,organizations,NOUN,20.555736541748047,605334,exclusividad,NOUN,32.870975494384766,586349
1437,what,PRON,21.235286712646484,605334,de,ADP,31.238117218017578,586349
1438,and,CCONJ,20.94535255432129,605334,asociación,NOUN,29.31470489501953,586349
1439,social,ADJ,20.197586059570312,607585,a,ADP,31.814247131347656,586349
1440,entrepreneurs,NOUN,21.917098999023438,607585,compañías,NOUN,33.052223205566406,586349
1441,do,AUX,21.518102645874023,607585,de,ADP,30.243961334228516,586349
1442,to,PART,24.50084686279297,607585,transferencias,NOUN,35.02482986450195,586349
1443,of,ADP,21.0555419921875,609602,de,ADP,32.93723678588867,586349
1444,cost,NOUN,19.469871520996094,607585,dinero,NOUN,31.35957145690918,586349
1445,?,PUNCT,22.47176742553711,609602,.,PUNCT,32.287471771240234,586349
1446,the,DET,22.64055824279785,607585,Si,SCONJ,34.20286560058594,590905
1447,sending,VERB,21.264333724975586,609602,tengo,VERB,37.64978790283203,590905
1448,home,ADV,20.662242889404297,609602,que,SCONJ,32.27362823486328,590905
1449,reduce,VERB,26.850780487060547,607585,enviar,VERB,35.58274459838867,590905
1450,money,NOUN,19.731935501098633,609602,dinero,NOUN,33.875083923339844,590905
1451,First,ADV,21.456043243408203,611231,a,ADP,33.27999496459961,590905
1452,",",PUNCT,21.36452865600586,611231,mi,DET,34.367252349853516,590905
1453,regulations,NOUN,21.27376937866211,611231,padre,NOUN,32.63832092285156,590905
1454,on,ADP,22.508670806884766,611231,en,ADP,31.790437698364258,590905
1455,small,ADJ,21.43653678894043,611231,la,DET,32.99942398071289,590905
1456,remittances,NOUN,23.087154388427734,611231,aldea,NOUN,31.094173431396484,590905
1457,.,PUNCT,21.26590919494629,611231,",",PUNCT,30.331876754760742,590905
1458,relax,VERB,22.32065773010254,611231,tengo,VERB,37.125274658203125,594697
1459,"1,000",NUM,23.59053611755371,611231,que,SCONJ,32.26158142089844,594697
1460,should,VERB,25.440710067749023,617539,usar,VERB,35.644527435302734,594697
1461,that,DET,20.59052848815918,617539,una,DET,34.829376220703125,594697
1462,Governments,NOUN,23.26957130432129,617539,compañía,NOUN,30.603012084960938,594697
1463,small,ADJ,20.59427833557129,619961,específica,ADJ,33.7734489440918,594697
1464,under,ADP,22.5307674407959,611231,de,ADP,31.676916122436523,594697
1465,dollars,NOUN,21.37110710144043,611231,transferencia,NOUN,31.035354614257812,594697
1466,recognize,VERB,27.17282485961914,617539,de,ADP,30.773775100708008,594697
1467,remittances,NOUN,21.796022415161133,619961,dinero,NOUN,30.93252182006836,594697
1468,.,PUNCT,21.872623443603516,619961,",",PUNCT,30.576580047607422,594697
1469,not,PART,22.329715728759766,619961,aun,ADV,36.505558013916016,597973
1470,money,NOUN,19.23203468322754,619961,cuando,SCONJ,34.51236343383789,597973
1471,laundering,NOUN,20.185503005981445,619961,el,DET,34.193603515625,597973
1472,Second,ADJ,21.094379425048828,624208,costo,ADJ,32.75453567504883,597973
1473,are,AUX,23.465639114379883,619961,sea,AUX,37.88208770751953,597973
1474,exclusive,ADJ,21.665266036987305,624208,alto,ADJ,33.35410690307617,597973
1475,",",PUNCT,21.169654846191406,624208,.,PUNCT,32.90168380737305,597973
1476,governments,NOUN,22.221078872680664,624208,No,ADV,31.724260330200195,599383
1477,should,VERB,26.434640884399414,624208,puedo,AUX,36.82120895385742,599383
1478,abolish,VERB,22.619155883789062,624208,usar,VERB,39.124507904052734,599383
1479,their,DET,22.4061222076416,628647,un,DET,35.64573669433594,599383
1480,partnerships,NOUN,20.882122039794922,624208,servicio,NOUN,32.98080825805664,599383
1481,between,ADP,22.889873504638672,628647,menos,ADV,33.61004638671875,599383
1482,post,ADJ,19.170852661132812,628647,costoso,ADJ,32.99871826171875,599383
1483,office,NOUN,17.69100570678711,628647,.,PUNCT,33.2089729309082,599383
1484,and,CCONJ,22.407894134521484,628647,Esto,PRON,33.74711990356445,603325
1485,the,DET,19.26629066467285,628647,debe,AUX,31.859289169311523,603325
1486,money,NOUN,17.25801658630371,628647,eliminarse,ADJ,33.5464973449707,603325
1487,transfer,NOUN,16.383155822753906,628647,.,PUNCT,32.42073440551758,603325
1488,.,PUNCT,21.107666015625,628647,¿,PUNCT,30.771413803100586,605204
1489,company,NOUN,17.891149520874023,628647,Qué,PRON,30.15668487548828,605204
1490,For,ADP,19.685211181640625,631641,pueden,AUX,36.37095642089844,605204
1491,that,DET,21.556224822998047,631641,hacer,VERB,37.06562805175781,605204
1492,the,DET,20.845033645629883,631641,las,DET,33.52758026123047,605204
1493,matter,NOUN,17.782466888427734,631641,organizaciones,NOUN,35.42287063598633,605204
1494,",",PUNCT,20.660017013549805,631641,internacionales,ADJ,36.43086624145508,605204
1495,post,PROPN,19.405113220214844,631641,y,CONJ,33.92993927001953,607695
1496,office,NOUN,18.003538131713867,631641,empresas,NOUN,32.3714714050293,607695
1497,national,ADJ,19.7220516204834,633230,sociales,ADJ,35.03028869628906,607695
1498,between,ADP,22.443748474121094,631641,para,ADP,34.120269775390625,607695
1499,and,CCONJ,19.055801391601562,633230,reducir,VERB,37.77363586425781,607695
1500,any,DET,22.885372161865234,633230,los,DET,34.608924865722656,607695
1501,banking,NOUN,20.846508026123047,633230,costos,NOUN,34.05951690673828,607695
1502,has,AUX,19.069541931152344,635257,de,ADP,31.370010375976562,609762
1503,that,DET,21.209850311279297,633230,enviar,VERB,35.990821838378906,609762
1504,system,NOUN,19.706382751464844,633230,dinero,NOUN,31.552345275878906,609762
1505,a,DET,24.6585636138916,635257,a,ADP,32.45193099975586,609762
1506,network,NOUN,22.651920318603516,635257,casa,NOUN,31.590742111206055,609762
1507,large,ADJ,21.73848533630371,635257,?,PUNCT,32.473899841308594,609762
1508,that,DET,20.752914428710938,635257,Primero,ADV,34.091636657714844,611231
1509,.,PUNCT,21.45708656311035,635257,",",PUNCT,28.014734268188477,611231
1510,serves,VERB,25.269453048706055,635257,relajar,VERB,35.63850021362305,611231
1511,the,DET,21.782888412475586,635257,las,DET,33.87278366088867,611231
1512,poor,ADJ,16.443260192871094,635257,regulaciones,NOUN,34.323646545410156,611231
1513,In,ADP,21.30963134765625,638337,para,ADP,35.32680892944336,611231
1514,fact,NOUN,20.978919982910156,638337,remesas,NOUN,35.65019226074219,611231
1515,",",PUNCT,20.85329818725586,638337,por,ADP,32.332359313964844,611231
1516,they,PRON,24.18447494506836,638337,debajo,ADV,32.586666107177734,611231
1517,should,VERB,26.013383865356445,638337,de,ADP,31.057010650634766,611231
1518,promote,VERB,23.672027587890625,638337,1000,NUM,35.98373031616211,611231
1519,competition,NOUN,20.38187599182129,638337,dólares,NOUN,33.715858459472656,611231
1520,",",PUNCT,21.474563598632812,638337,.,PUNCT,33.98414611816406,611231
1521,the,DET,21.178104400634766,641621,Los,DET,34.52581787109375,617779
1522,partnership,NOUN,20.243453979492188,641621,gobiernos,NOUN,35.627220153808594,617779
1523,up,ADP,22.649131774902344,641621,deben,AUX,35.711273193359375,617779
1524,open,VERB,19.507400512695312,641621,reconocer,VERB,35.279624938964844,617779
1525,so,SCONJ,22.63336753845215,641621,que,SCONJ,32.27827072143555,619961
1526,that,DET,19.742839813232422,641621,las,DET,33.50467300415039,619961
1527,we,PRON,24.66843605041504,644650,remesas,NOUN,37.88200759887695,619961
1528,will,VERB,24.786907196044922,644650,pequeñas,ADJ,36.92622375488281,619961
1529,like,SCONJ,21.39870834350586,644650,no,ADV,33.502559661865234,619961
1530,did,AUX,23.1771183013916,644650,son,AUX,35.89554214477539,619961
1531,bring,VERB,25.833494186401367,644650,lavado,VERB,35.48855972290039,619961
1532,down,ADP,22.64883804321289,644650,de,ADP,29.46933937072754,619961
1533,costs,NOUN,20.911828994750977,644650,dinero,NOUN,30.484277725219727,619961
1534,",",PUNCT,20.30238914489746,644650,.,PUNCT,32.27721405029297,619961
1535,we,PRON,24.272823333740234,644650,Segundo,ADJ,30.862926483154297,624208
1536,",",PUNCT,21.318782806396484,647799,",",PUNCT,29.505456924438477,624208
1537,they,PRON,23.31675148010254,647799,los,DET,35.15488052368164,624208
1538,like,SCONJ,21.98265838623047,647799,gobiernos,NOUN,35.876495361328125,624208
1539,did,AUX,24.00786781311035,647799,deben,AUX,36.21782302856445,624208
1540,seen,VERB,23.61055564880371,651275,eliminar,VERB,37.174198150634766,624208
1541,the,DET,22.712099075317383,647799,la,DET,33.88919448852539,624208
1542,telecommunications,NOUN,19.046138763427734,647799,exclusividad,NOUN,31.212617874145508,624208
1543,in,ADP,21.930843353271484,647799,de,ADP,30.990066528320312,624208
1544,.,PUNCT,21.164573669433594,647799,asociación,NOUN,29.505016326904297,624208
1545,You,PRON,25.31910514831543,651275,entre,ADP,31.491233825683594,624208
1546,have,AUX,23.042600631713867,651275,las,DET,32.58160400390625,628517
1547,industry,NOUN,18.413930892944336,647799,oficinas,NOUN,34.859649658203125,628517
1548,what,PRON,21.4699649810791,651275,postales,ADJ,33.923160552978516,628517
1549,has,AUX,23.496355056762695,651275,y,CONJ,34.22265625,628517
1550,happened,VERB,23.368003845214844,651275,las,DET,34.239410400390625,628517
1551,there,ADV,19.212068557739258,651275,compañías,NOUN,34.18436050415039,628517
1552,.,PUNCT,21.805994033813477,651275,de,ADP,31.53462791442871,628517
1553,Third,ADJ,21.04433250427246,654272,transferencia,NOUN,30.970481872558594,628517
1554,large,ADJ,21.232275009155273,654272,de,ADP,31.230731964111328,628517
1555,organizations,NOUN,20.2863826751709,654272,dinero,NOUN,32.05892562866211,628517
1556,",",PUNCT,21.095260620117188,654272,.,PUNCT,32.23191833496094,628517
1557,nonprofit,ADJ,19.34324836730957,654272,Para,ADP,34.42695999145508,631931
1558,philanthropic,ADJ,21.710832595825195,654272,eso,PRON,34.854949951171875,631931
1559,should,VERB,22.77102279663086,659075,",",PUNCT,29.045059204101562,631931
1560,create,VERB,25.28986930847168,659075,están,AUX,33.39923858642578,631931
1561,a,DET,22.854358673095703,659075,las,DET,36.27033615112305,631931
1562,remittance,NOUN,18.2974853515625,659075,oficinas,NOUN,35.58073425292969,631931
1563,platform,NOUN,20.186464309692383,659075,postales,ADJ,34.19478988647461,631931
1564,on,ADP,19.980485916137695,661285,y,CONJ,33.37184524536133,631931
1565,a,DET,22.40068244934082,661285,cualquier,DET,34.29214096069336,631931
1566,basis,NOUN,21.204423904418945,661285,sistema,NOUN,33.915775299072266,631931
1567,nonprofit,ADJ,20.504850387573242,661285,bancario,ADJ,34.09382247924805,631931
1568,.,PUNCT,20.8290958404541,661285,nacional,ADJ,33.441673278808594,631931
1569,should,VERB,25.295507431030273,662868,que,SCONJ,31.153409957885742,635530
1570,create,VERB,25.475433349609375,662868,tenga,VERB,36.75193786621094,635530
1571,a,DET,19.994033813476562,662868,una,DET,35.47707748413086,635530
1572,remittance,NOUN,16.821453094482422,663940,red,NOUN,35.124244689941406,635530
1573,nonprofit,ADJ,18.613000869750977,662868,grande,ADJ,34.3029899597168,635530
1574,They,PRON,24.748083114624023,662868,que,PRON,31.624094009399414,635530
1575,serve,VERB,24.584049224853516,663940,sirva,VERB,36.5988883972168,635530
1576,to,PART,24.002309799194336,663940,a,ADP,34.81313705444336,635530
1577,the,DET,22.88081932067871,663940,los,DET,36.5189094543457,635530
1578,platform,NOUN,19.861547470092773,663940,pobres,NOUN,35.305904388427734,635530
1579,money,NOUN,19.968786239624023,663940,.,PUNCT,33.06936264038086,635530
1580,transfer,NOUN,18.945981979370117,663940,De,ADP,33.37087631225586,638337
1581,companies,NOUN,21.920902252197266,666140,hecho,NOUN,30.27863121032715,638337
1582,so,SCONJ,19.671920776367188,666140,",",PUNCT,27.894044876098633,638337
1583,that,SCONJ,21.924591064453125,666140,deberían,AUX,31.149490356445312,638337
1584,send,VERB,24.969871520996094,666140,promover,VERB,37.340450286865234,638337
1585,can,VERB,25.04736328125,666140,la,DET,32.84330749511719,638337
1586,money,NOUN,20.720382690429688,666140,competencia,NOUN,31.40580177307129,638337
1587,",",PUNCT,20.83608627319336,666140,",",PUNCT,29.73619842529297,638337
1588,at,ADP,23.234102249145508,666140,dejar,AUX,35.065086364746094,641621
1589,low,ADJ,20.3919620513916,666140,abierta,ADJ,34.16569137573242,641621
1590,a,DET,22.90385627746582,666140,la,DET,32.48531723022461,641621
1591,cost,NOUN,20.315046310424805,666140,asociación,NOUN,31.500411987304688,641621
1592,while,SCONJ,22.125076293945312,669869,como,SCONJ,35.26329803466797,643500
1593,they,PRON,25.02248764038086,666140,se,PRON,32.94342041015625,643500
1594,complying,VERB,24.528411865234375,669869,hizo,VERB,35.295536041259766,643500
1595,with,ADP,21.18082618713379,669869,en,ADP,34.075927734375,643500
1596,all,DET,19.759761810302734,669869,el,DET,33.983402252197266,643500
1597,complex,NOUN,18.33308219909668,669869,sector,NOUN,31.457857131958008,643500
1598,over,ADP,20.740766525268555,672020,de,ADP,29.861371994018555,643500
1599,the,DET,20.769100189208984,669869,las,DET,32.22749710083008,643500
1600,regulations,NOUN,20.940820693969727,672020,telecomunicaciones,NOUN,34.76240158081055,643500
1601,.,PUNCT,21.906694412231445,672020,.,PUNCT,33.663909912109375,643500
1602,the,DET,22.54501724243164,672020,Uds.,PROPN,33.57492446899414,651575
1603,world,NOUN,18.512971878051758,672020,han,AUX,35.14730453491211,651575
1604,set,VERB,20.3787841796875,678134,visto,VERB,34.266639709472656,651575
1605,The,DET,21.756839752197266,676732,lo,DET,31.75673484802246,651575
1606,development,NOUN,18.758546829223633,676732,que,PRON,34.586517333984375,651575
1607,should,VERB,21.243825912475586,676732,pasó,VERB,37.97643280029297,651575
