,en,en,en,en,es,es,es,es
779,0,0,0.0,0,que,PRON,32.86737060546875,243790
780,'s,AUX,20.94156837463379,242520,hay,AUX,32.685821533203125,243790
781,0,0,0.0,0,en,ADP,33.09393310546875,243790
782,0,0,0.0,0,el,DET,32.687416076660156,243790
783,0,0,0.0,0,agua,NOUN,27.94612693786621,243790
784,0,0,0.0,0,.,PUNCT,33.18661880493164,243790
785,that,DET,19.345853805541992,244080,un,DET,36.322608947753906,245986
786,allows,VERB,22.126670837402344,244080,Construimos,VERB,30.181066513061523,245986
787,you,PRON,24.26795196533203,244080,primer,ADJ,35.5364990234375,245986
788,see,VERB,20.99110221862793,244080,prototipo,NOUN,32.955623626708984,245986
789,what,PRON,21.008188247680664,244080,0,0,0.0,0
790,'s,AUX,20.170507431030273,244080,0,0,0.0,0
791,in,ADP,20.71763801574707,244080,de,ADP,31.552989959716797,245986
792,the,DET,23.426403045654297,244080,un,DET,35.56316375732422,245986
793,water,NOUN,18.132293701171875,244080,espectrómetro,NOUN,31.619661331176758,245986
794,.,PUNCT,21.640316009521484,244080,0,0,0.0,0
795,and,CCONJ,20.199466705322266,249080,que,SCONJ,33.504920959472656,249083
796,you,PRON,24.815584182739258,249080,puede,AUX,36.1489372253418,249083
797,can,VERB,23.730438232421875,249080,alumbrar,VERB,35.30500793457031,249083
798,shine,VERB,23.591739654541016,249080,a,ADP,35.05168151855469,249083
799,light,NOUN,22.725780487060547,249080,través,NOUN,34.30437469482422,249083
800,through,ADP,21.13286781311035,249080,de,ADP,31.46683692932129,249083
801,different,ADJ,20.904163360595703,249080,toda,DET,35.801456451416016,249083
802,substances,NOUN,21.677249908447266,249080,clase,NOUN,32.34726333618164,249083
803,0,0,0.0,0,de,ADP,31.11848258972168,249083
804,0,0,0.0,0,sustancias,NOUN,35.126617431640625,249083
805,0,0,0.0,0,que,SCONJ,31.63831901550293,252010
806,0,0,0.0,0,producen,VERB,35.95872116088867,252010
807,0,0,0.0,0,espectros,NOUN,33.2609748840332,252010
808,0,0,0.0,0,diferentes,ADJ,34.09307861328125,252010
809,0,0,0.0,0,",",PUNCT,31.54517936706543,252010
810,that,DET,21.817285537719727,252040,lo,DET,33.67036819458008,254460
811,0,0,0.0,0,que,PRON,33.87419509887695,254460
812,different,ADJ,19.992645263671875,252040,puede,AUX,35.89785385131836,254460
813,produce,VERB,21.16749382019043,252040,ayudar,VERB,35.7073860168457,254460
814,",",PUNCT,20.046401977539062,252040,a,ADP,33.42409133911133,254460
815,0,0,0.0,0,identificar,VERB,37.208736419677734,254460
816,0,0,0.0,0,lo,DET,36.110694885253906,254460
817,0,0,0.0,0,que,PRON,32.3759651184082,254460
818,0,0,0.0,0,hay,AUX,32.70562744140625,254460
819,0,0,0.0,0,en,ADP,33.09657669067383,254460
820,0,0,0.0,0,el,DET,32.687416076660156,254460
821,spectrums,NOUN,19.77338981628418,252040,agua,NOUN,27.94612693786621,254460
822,0,0,0.0,0,.,PUNCT,33.18661880493164,254460
823,So,CCONJ,19.117746353149414,258360,0,0,0.0,0
824,we,PRON,24.509733200073242,258360,0,0,0.0,0
825,packed,VERB,22.273677825927734,258360,Equipamos,VERB,29.64427375793457,258360
826,this,DET,22.811431884765625,258360,este,DET,37.92905807495117,258360
827,prototype,NOUN,21.52263069152832,258360,prototipo,NOUN,33.63745880126953,258360
828,of,ADP,24.551036834716797,258360,con,ADP,34.29297637939453,258360
829,a,DET,22.726612091064453,258360,un,DET,36.04658126831055,258360
830,sensor,NOUN,18.623600006103516,258360,sensor,NOUN,32.143497467041016,258360
831,",",PUNCT,21.007957458496094,258360,0,0,0.0,0
832,and,CCONJ,20.67021369934082,261280,y,CONJ,32.61037063598633,261280
833,we,PRON,25.55607795715332,261280,lo,PRON,30.47138214111328,261280
834,shipped,VERB,23.564380645751953,261280,mandamos,VERB,31.658397674560547,261280
835,it,PRON,24.190898895263672,261280,0,0,0.0,0
836,to,ADP,18.171588897705078,261280,a,ADP,31.70184898376465,261280
837,Bangladesh,PROPN,22.184707641601562,261280,Bangladesh,PROPN,37.150291442871094,261280
838,.,PUNCT,20.8957576751709,261280,.,PUNCT,31.12560272216797,261280
839,what,PRON,21.168909072875977,263989,Lo,DET,32.725494384765625,263989
840,cool,ADJ,22.017772674560547,263989,genial,ADJ,31.278846740722656,263989
841,about,ADP,22.12080192565918,263989,de,ADP,29.744346618652344,263989
842,this,DET,22.733713150024414,263989,este,DET,36.694515228271484,263989
843,project,NOUN,20.834455490112305,263989,proyecto,NOUN,33.008262634277344,263989
844,was,AUX,25.02567481994629,263989,es,AUX,33.83579635620117,265650
845,0,0,0.0,0,que,SCONJ,32.15218734741211,265650
846,So,ADV,20.035249710083008,263989,más,ADV,33.227779388427734,265650
847,0,0,0.0,0,allá,ADV,37.96562194824219,265650
848,0,0,0.0,0,de,ADP,32.394901275634766,265650
849,0,0,0.0,0,resolver,VERB,35.563560485839844,265650
850,0,0,0.0,0,un,DET,37.88724136352539,265650
851,0,0,0.0,0,problema,NOUN,33.01210403442383,265650
852,0,0,0.0,0,local,ADJ,34.37944030761719,265650
853,0,0,0.0,0,",",PUNCT,30.176427841186523,265650
854,or,CCONJ,23.148021697998047,268839,o,CONJ,32.768070220947266,268839
855,at,ADP,23.373167037963867,268839,de,ADP,31.951374053955078,268839
856,looking,VERB,21.445558547973633,268839,analizar,VERB,36.63303756713867,268839
857,a,DET,22.437408447265625,268839,un,DET,38.676456451416016,268839
858,problem,NOUN,20.518104553222656,268839,problema,NOUN,33.19329071044922,268839
859,local,ADJ,21.322265625,268839,local,ADJ,34.396080017089844,268839
860,",",PUNCT,21.586524963378906,268839,",",PUNCT,30.17497444152832,268839
861,0,0,0.0,0,mis,DET,32.390655517578125,270291
862,0,0,0.0,0,alumnos,NOUN,36.10352325439453,270291
863,0,0,0.0,0,usaron,VERB,33.162940979003906,270291
864,0,0,0.0,0,su,DET,31.998619079589844,270291
865,0,0,0.0,0,empatía,NOUN,31.05091094970703,270291
866,0,0,0.0,0,y,CONJ,33.15437698364258,270291
867,0,0,0.0,0,su,DET,34.220115661621094,270291
868,0,0,0.0,0,sentido,NOUN,31.96389389038086,270291
869,0,0,0.0,0,de,ADP,30.20534324645996,270291
870,0,0,0.0,0,la,DET,34.07345199584961,270291
871,0,0,0.0,0,creatividad,NOUN,31.326189041137695,270291
872,my,DET,22.701311111450195,270293,para,ADP,36.30559158325195,274210
873,students,NOUN,21.803632736206055,270293,0,0,0.0,0
874,used,VERB,22.993114471435547,270293,ayudar,VERB,35.95458984375,274210
875,their,DET,22.842355728149414,270293,de,ADP,33.15700912475586,274210
876,empathy,NOUN,18.922866821289062,270293,forma,NOUN,35.90567398071289,274210
877,and,CCONJ,24.452409744262695,270293,0,0,0.0,0
878,their,DET,21.67951202392578,270293,otros,DET,33.6568489074707,274210
879,sense,NOUN,20.6710205078125,270293,niños,NOUN,36.95711898803711,274210
880,of,ADP,24.64755630493164,270293,a,ADP,34.749183654785156,274210
881,being,AUX,25.744396209716797,270293,.,PUNCT,32.8842887878418,274210
882,creative,ADJ,19.33578109741211,270293,remota,ADJ,33.0192985534668,274210
883,to,PART,21.20121192932129,274240,[,PROPN,34.823822021484375,276509
884,",",PUNCT,22.15135383605957,274240,Puedo,AUX,35.24812316894531,276509
885,help,VERB,23.647342681884766,274240,investigar,VERB,36.601783752441406,276509
886,remotely,ADV,19.34418296813965,274240,un,DET,37.154598236083984,276509
887,",",PUNCT,21.28127670288086,274240,problema,NOUN,32.81108474731445,276509
888,.,PUNCT,20.104150772094727,274240,a,ADP,33.38252258300781,276509
889,kids,NOUN,22.855091094970703,274240,distancia,NOUN,31.45018196105957,276509
890,other,ADJ,22.002229690551758,274240,],ADJ,32.0026741027832,276509
891,I,PRON,25.00690269470215,278259,Me,PRON,30.063108444213867,278569
892,So,ADV,18.168262481689453,278259,vi,VERB,32.79352951049805,278569
893,was,AUX,25.357576370239258,278259,obligado,ADJ,34.713069915771484,278569
894,by,ADP,22.23366355895996,278259,a,ADP,33.097877502441406,278569
895,compelled,VERB,22.26868438720703,278259,hacer,VERB,35.317901611328125,278569
896,the,DET,21.873291015625,278259,un,DET,34.590354919433594,278569
897,second,ADJ,20.89867401123047,278259,segundo,ADJ,33.81888961791992,278569
898,experiments,NOUN,21.05810546875,278259,experimento,NOUN,31.520034790039062,278569
899,",",PUNCT,20.89520835876465,278259,",",PUNCT,29.73882293701172,278569
900,0,0,0.0,0,y,CONJ,33.88794708251953,280873
901,doing,VERB,28.228261947631836,278259,quise,VERB,31.90658187866211,280873
902,0,0,0.0,0,ir,VERB,36.41283416748047,280873
903,0,0,0.0,0,un,DET,32.701576232910156,280873
904,very,ADV,26.079267501831055,278259,poco,ADV,33.335811614990234,280873
905,0,0,0.0,0,más,ADV,34.54444885253906,280873
906,0,0,0.0,0,lejos,ADV,35.232749938964844,280873
907,0,0,0.0,0,",",PUNCT,32.65543746948242,280873
908,and,CCONJ,19.41678237915039,280903,quizás,ADV,32.4363899230957,283410
909,wanted,VERB,24.33847999572754,280903,abordar,VERB,35.36997604370117,283410
910,I,PRON,25.98369789123535,280903,un,DET,38.094364166259766,283410
911,to,PART,22.731706619262695,280903,problema,NOUN,33.634117126464844,283410
912,even,ADV,21.13690185546875,280903,más,ADV,38.12208938598633,283410
913,take,VERB,25.31543731689453,280903,difícil,ADJ,36.77994918823242,283410
914,--,PUNCT,20.4966983795166,280903,",",PUNCT,29.154787063598633,283410
915,0,0,0.0,0,y,CONJ,32.3648796081543,283410
916,further,ADV,23.12008285522461,280903,también,ADV,33.75785446166992,283410
917,0,0,0.0,0,más,ADV,38.110435485839844,283410
918,0,0,0.0,0,cercano,ADJ,35.849090576171875,283410
919,0,0,0.0,0,a,ADP,30.64678955078125,283410
920,it,PRON,20.605546951293945,280903,mí,PRON,34.450538635253906,283410
921,0,0,0.0,0,.,PUNCT,33.09832763671875,283410
922,was,AUX,23.46186637878418,288560,Soy,AUX,32.366363525390625,288560
923,It,PRON,23.89334487915039,288560,mitad,NOUN,31.43320655822754,288560
924,violent,ADJ,26.324207305908203,288560,japonés,ADJ,33.78170394897461,288560
925,0,0,0.0,0,y,CONJ,34.84389877319336,288560
926,it,PRON,25.4135684967041,288560,mitad,PROPN,30.090938568115234,288560
927,giant,ADJ,21.021347045898438,288560,francés,ADJ,31.347543716430664,288560
928,several,ADJ,23.143327713012695,288560,y,CONJ,35.21942901611328,291180
929,so,ADV,26.827774047851562,288560,quizá,ADV,33.34808349609375,291180
930,triggered,VERB,23.436004638671875,288560,recuerden,VERB,34.632591247558594,291180
931,--,PUNCT,21.246227264404297,288560,",",PUNCT,30.4401798248291,291180
932,that,SCONJ,22.192781448364258,288560,que,SCONJ,32.665794372558594,291180
933,0,0,0.0,0,en,ADP,32.02843475341797,291180
934,waves,NOUN,21.15435218811035,288560,2011,NOUN,35.28989791870117,291180
935,0,0,0.0,0,",",PUNCT,30.647289276123047,291180
936,0,0,0.0,0,hubo,AUX,34.1467399597168,291180
937,0,0,0.0,0,un,DET,37.186946868896484,291180
938,0,0,0.0,0,terremoto,NOUN,32.29051971435547,291180
939,0,0,0.0,0,devastador,ADJ,35.123172760009766,291180
940,0,0,0.0,0,en,ADP,32.497703552246094,291180
941,0,0,0.0,0,Japón,PROPN,37.04988479614258,291180
942,0,0,0.0,0,.,PUNCT,31.153804779052734,291180
943,0,0,0.0,0,Fue,AUX,30.747831344604492,297120
944,0,0,0.0,0,tan,ADV,35.6423454284668,297120
945,0,0,0.0,0,violento,ADJ,35.372406005859375,297120
946,0,0,0.0,0,que,SCONJ,32.48530960083008,297120
947,0,0,0.0,0,desencadenó,VERB,35.34056091308594,297120
948,0,0,0.0,0,varias,DET,34.633270263671875,297120
949,0,0,0.0,0,olas,NOUN,32.62709045410156,297120
950,0,0,0.0,0,gigantes,ADJ,35.855308532714844,297120
951,0,0,0.0,0,",",PUNCT,30.843847274780273,297120
952,they,PRON,24.698532104492188,300960,llamadas,ADJ,31.504467010498047,300960
953,are,AUX,24.411577224731445,300960,0,0,0.0,0
954,called,VERB,20.619565963745117,300960,0,0,0.0,0
955,tsunami,PROPN,18.158084869384766,300960,tsunamis,PROPN,32.07276153564453,300960
956,--,PUNCT,19.91798973083496,300960,",",PUNCT,29.146556854248047,300960
957,and,CCONJ,19.39961051940918,302400,y,CONJ,33.72016906738281,302417
958,those,DET,21.86258888244629,302400,esos,DET,31.042449951171875,302417
959,tsunami,NOUN,17.913862228393555,302400,tsunamis,NOUN,31.60383415222168,302417
960,destroyed,VERB,24.35326385498047,302400,destruyeron,VERB,34.29399108886719,302417
961,many,ADJ,20.486896514892578,302400,varias,DET,36.09489059448242,305125
962,cities,NOUN,21.365333557128906,302400,ciudades,NOUN,36.06037521362305,305125
963,on,ADP,21.102031707763672,302400,en,ADP,34.011993408203125,305125
964,the,DET,21.514616012573242,302400,la,DET,32.939144134521484,305125
965,coast,NOUN,20.836483001708984,302400,costa,NOUN,32.04605484008789,305125
966,eastern,ADJ,20.852699279785156,302400,este,PROPN,32.167415618896484,305125
967,of,ADP,23.113475799560547,302400,de,ADP,28.497955322265625,305125
968,Japan,PROPN,23.204978942871094,302400,Japón,PROPN,37.3442268371582,305125
969,.,PUNCT,20.237606048583984,302400,.,PUNCT,31.10239028930664,305125
970,More,ADJ,19.434375762939453,310680,Más,ADV,34.81947326660156,310680
971,than,SCONJ,24.684814453125,310680,de,ADP,31.961729049682617,310680
972,"14,000",NUM,23.116159439086914,310680,14,NUM,32.701087951660156,310680
973,0,0,0.0,0,000,NUM,34.7082405090332,310680
974,people,NOUN,22.972919464111328,310680,personas,NOUN,35.02997970581055,310680
975,died,VERB,21.949588775634766,310680,murieron,VERB,36.301570892333984,310680
976,in,ADP,21.979774475097656,310680,en,ADP,33.98944854736328,310680
977,an,DET,21.814428329467773,310680,un,DET,36.43359375,310680
978,instant,NOUN,21.403257369995117,310680,instante,NOUN,33.20302963256836,310680
979,.,PUNCT,22.076723098754883,310680,.,PUNCT,31.977195739746094,310680
980,0,0,0.0,0,También,ADV,36.412078857421875,315584
981,0,0,0.0,0,dañó,VERB,35.818084716796875,315584
982,0,0,0.0,0,la,DET,34.82767105102539,315584
983,0,0,0.0,0,planta,NOUN,29.29006004333496,315584
984,0,0,0.0,0,de,ADP,32.07881164550781,315584
985,0,0,0.0,0,energía,NOUN,31.46558380126953,315584
986,0,0,0.0,0,nuclear,ADJ,33.1470832824707,315584
987,0,0,0.0,0,de,ADP,31.298826217651367,315584
988,0,0,0.0,0,Fukushima,PROPN,34.0743522644043,315584
989,0,0,0.0,0,",",PUNCT,29.39834213256836,315584
990,Also,ADV,21.83797264099121,315600,0,0,0.0,0
991,",",PUNCT,20.513031005859375,315600,0,0,0.0,0
992,it,PRON,22.365337371826172,315600,nuclear,ADJ,33.44185256958008,319330
993,damaged,VERB,23.881010055541992,315600,0,0,0.0,0
994,the,DET,20.438488006591797,315600,una,DET,34.28632354736328,319330
995,nuclear,ADJ,19.591766357421875,315600,cercana,ADJ,33.38629150390625,319330
996,power,NOUN,18.472856521606445,315600,agua,NOUN,27.828645706176758,319330
997,plant,NOUN,19.755985260009766,315600,central,NOUN,32.838050842285156,319330
998,of,ADP,23.347196578979492,315600,al,ADP,35.38800048828125,319330
999,Fukushima,PROPN,19.75914192199707,315600,0,0,0.0,0
1000,",",PUNCT,20.35478401184082,315600,.,PUNCT,33.060455322265625,319330
1001,And,CCONJ,21.070783615112305,322480,Y,CONJ,33.96354293823242,322501
1002,today,NOUN,20.775968551635742,322480,hoy,ADV,36.390926361083984,322501
1003,",",PUNCT,21.64792251586914,322480,",",PUNCT,30.93942642211914,322501
1004,I,PRON,26.104249954223633,322480,según,ADP,33.42982864379883,322501
1005,read,VERB,25.47356605529785,322480,0,0,0.0,0
1006,the,DET,22.128108978271484,322480,los,DET,35.52926254272461,322501
1007,reports,NOUN,17.283153533935547,322480,informes,NOUN,34.02512741088867,322501
1008,and,CCONJ,19.01975440979004,324920,0,0,0.0,0
1009,an,DET,20.644542694091797,324920,un,DET,34.628662109375,324920
1010,average,NOUN,19.270902633666992,324920,promedio,NOUN,31.58759117126465,324920
1011,of,ADP,24.317947387695312,324920,de,ADP,30.023408889770508,324920
1012,300,NUM,22.770740509033203,324920,300,NUM,33.75552749633789,324920
1013,tons,NOUN,20.94797134399414,324920,toneladas,NOUN,35.62700271606445,324920
1014,0,0,0.0,0,aún,ADV,36.79618835449219,328000
1015,power,NOUN,18.191301345825195,328000,se,PRON,31.611589431762695,328000
1016,are,AUX,21.981037139892578,328000,están,AUX,35.960113525390625,328000
1017,leaking,VERB,23.11789894104004,328000,filtrando,VERB,35.46522903442383,328000
1018,from,ADP,22.307016372680664,328000,de,ADP,30.972076416015625,328000
1019,the,DET,22.486557006835938,328000,la,DET,32.362064361572266,328000
1020,plant,NOUN,19.240211486816406,328000,planta,NOUN,30.539316177368164,328000
1021,nuclear,ADJ,20.090316772460938,328000,nuclear,ADJ,35.46610641479492,328000
1022,into,ADP,22.337787628173828,328000,en,ADP,32.2977294921875,328000
1023,the,DET,20.645137786865234,328000,el,DET,34.184234619140625,328000
1024,Pacific,PROPN,22.796382904052734,328000,océano,NOUN,31.501535415649414,328000
1025,Ocean,PROPN,21.44513702392578,328000,Pacífico,PROPN,35.423763275146484,328000
1026,.,PUNCT,20.268810272216797,328000,.,PUNCT,31.442180633544922,328000
1027,And,CCONJ,21.20203971862793,331600,Hoy,ADV,35.350711822509766,331600
1028,today,NOUN,20.181386947631836,331600,",",PUNCT,31.847299575805664,331600
1029,the,DET,21.051136016845703,331600,todo,DET,35.611572265625,331600
1030,whole,ADJ,19.418685913085938,331600,el,DET,34.317161560058594,331600
1031,Pacific,PROPN,22.826696395874023,331600,Océano,PROPN,36.53974151611328,331600
1032,Ocean,PROPN,21.873069763183594,331600,Pacífico,PROPN,35.97126770019531,331600
1033,has,AUX,20.925928115844727,331600,tiene,VERB,34.83076858520508,331600
1034,traces,NOUN,21.95915985107422,331600,trazas,NOUN,33.72663116455078,331600
1035,of,ADP,24.37615966796875,331600,de,ADP,31.947446823120117,331600
1036,contamination,NOUN,21.469480514526367,331600,contaminación,NOUN,29.079084396362305,331600
1037,of,ADP,21.655460357666016,331600,por,ADP,31.72498321533203,331600
1038,cesium-137,PROPN,19.343521118164062,331600,cesio-137,PROPN,36.18027114868164,331600
1039,.,PUNCT,19.200578689575195,331600,.,PUNCT,32.15531921386719,331600
1040,If,SCONJ,21.316307067871094,338000,Si,SCONJ,33.8067741394043,338000
1041,go,VERB,23.262014389038086,338000,vamos,VERB,34.201908111572266,338000
1042,on,ADP,18.890108108520508,338000,a,ADP,32.94918441772461,338000
1043,you,PRON,25.23602867126465,338000,la,DET,34.3817253112793,338000
1044,outside,ADV,21.157045364379883,338000,costa,NOUN,32.58547592163086,338000
1045,West,PROPN,21.954601287841797,338000,oeste,PROPN,32.543701171875,338000
1046,",",PUNCT,22.388622283935547,338000,",",PUNCT,29.81745719909668,338000
1047,Coast,PROPN,20.17940330505371,338000,podemos,AUX,33.416893005371094,339459
1048,can,VERB,23.444961547851562,338000,medir,VERB,36.11820602416992,339459
1049,the,DET,21.503368377685547,338000,la,DET,34.94625473022461,339459
1050,you,PRON,22.934953689575195,338000,radiación,NOUN,30.606578826904297,339459
1051,measure,VERB,25.135900497436523,338000,de,ADP,30.791955947875977,339459
1052,Fukushima,PROPN,20.053800582885742,338000,Fukushima,PROPN,33.20513916015625,339459
1053,everywhere,ADV,22.33772850036621,338000,en,ADP,32.06553649902344,339459
1054,0,0,0.0,0,todas,DET,33.349361419677734,339459
1055,0,0,0.0,0,partes,NOUN,35.21479415893555,339459
1056,.,PUNCT,21.425907135009766,338000,.,PUNCT,33.478633880615234,339459
1057,But,CCONJ,22.20789337158203,342440,Pero,CONJ,32.23512268066406,342459
1058,if,SCONJ,20.818645477294922,342440,si,SCONJ,34.340187072753906,342459
1059,you,PRON,24.425151824951172,342440,nos,PRON,32.338558197021484,342459
1060,look,VERB,22.678319931030273,342440,fijamos,VERB,35.29356002807617,342459
1061,at,ADP,23.06036949157715,342440,en,ADP,34.4544792175293,342459
1062,the,DET,20.962677001953125,342440,el,DET,33.31203842163086,342459
1063,map,NOUN,17.816469192504883,342440,mapa,NOUN,29.487071990966797,342459
1064,",",PUNCT,21.666933059692383,342440,",",PUNCT,30.297191619873047,342459
1065,can,VERB,24.915271759033203,342440,parece,VERB,37.17692184448242,342459
1066,like,SCONJ,21.595943450927734,342440,que,SCONJ,33.422882080078125,342459
1067,it,PRON,23.848485946655273,342440,la,DET,32.29618453979492,342459
1068,most,ADJ,21.090585708618164,342440,mayor,ADJ,34.91996765136719,342459
1069,look,VERB,25.680896759033203,342440,parte,NOUN,32.32713317871094,342459
1070,of,ADP,22.28249740600586,342440,de,ADP,29.980201721191406,342459
1071,the,DET,22.707128524780273,342440,la,DET,32.70370101928711,342459
1072,radioactivity,NOUN,19.28478240966797,342440,radiación,NOUN,30.611164093017578,342459
1073,washed,VERB,21.226327896118164,345760,desapareció,VERB,34.803741455078125,345987
1074,has,AUX,22.427629470825195,345760,de,ADP,31.42679214477539,345987
1075,been,AUX,24.631572723388672,345760,la,DET,31.77149772644043,345987
1076,away,ADV,22.725915908813477,345760,costa,NOUN,31.201217651367188,345987
1077,Japanese,ADJ,23.788406372070312,345760,japonesa,ADJ,34.576778411865234,345987
1078,0,0,0.0,0,",",PUNCT,31.174468994140625,345987
1079,0,0,0.0,0,y,CONJ,33.86821365356445,347850
1080,the,DET,21.51085662841797,345760,la,DET,34.525028228759766,347850
1081,coast,NOUN,18.20839500427246,345760,mayoría,NOUN,31.419483184814453,347850
1082,",",PUNCT,20.509376525878906,345760,",",PUNCT,30.36687660217285,347850
1083,from,ADP,22.83138084411621,345760,de,ADP,30.6072998046875,347850
1084,0,0,0.0,0,momento,NOUN,31.384502410888672,347850
1085,0,0,0.0,0,",",PUNCT,29.95256996154785,347850
1086,0,0,0.0,0,tiene,VERB,35.57277297973633,347850
1087,0,0,0.0,0,aspecto,NOUN,32.59829330444336,347850
1088,0,0,0.0,0,seguro,ADJ,32.9279899597168,347850
1089,0,0,0.0,0,",",PUNCT,29.953088760375977,347850
1090,0,0,0.0,0,es,AUX,35.2685546875,347850
1091,0,0,0.0,0,azul,ADJ,33.148887634277344,347850
1092,0,0,0.0,0,.,PUNCT,32.9612922668457,347850
1093,Well,INTJ,25.465667724609375,350720,Bueno,INTJ,32.99024200439453,350720
1094,",",PUNCT,22.06694221496582,350720,",",PUNCT,30.57093620300293,350720
1095,a,DET,23.110132217407227,350720,la,DET,33.31862258911133,350720
1096,reality,NOUN,20.072063446044922,350720,realidad,NOUN,32.649803161621094,350720
1097,is,AUX,24.214651107788086,350720,es,AUX,32.17338562011719,350720
1098,this,DET,21.341148376464844,350720,un,DET,33.57148742675781,350720
1099,more,ADV,24.457612991333008,350720,poco,ADV,33.11894989013672,350720
1100,bit,NOUN,20.1153507232666,350720,más,ADV,35.9752082824707,350720
1101,complicated,ADJ,22.160722732543945,350720,complicada,ADJ,34.75864028930664,350720
1102,than,SCONJ,23.84222412109375,350720,que,SCONJ,29.568281173706055,350720
1103,0,0,0.0,0,eso,PRON,32.05949783325195,350720
1104,.,PUNCT,21.825210571289062,350720,.,PUNCT,33.162353515625,350720
1105,So,CCONJ,17.876733779907227,354160,0,0,0.0,0
1106,I,PRON,24.521240234375,354160,a,ADP,32.05501937866211,354160
1107,'ve,AUX,22.139524459838867,354160,He,AUX,34.88157653808594,354160
1108,been,AUX,26.053049087524414,354160,0,0,0.0,0
1109,going,VERB,25.757768630981445,354160,vuelto,VERB,31.37009048461914,354160
1110,to,ADP,18.30943489074707,354160,desde,ADP,34.17568588256836,354160
1111,Fukushima,PROPN,20.017690658569336,354160,Fukushima,PROPN,31.50905990600586,354160
1112,every,DET,23.017162322998047,354160,el,DET,34.347991943359375,354160
1113,year,NOUN,22.055498123168945,354160,accidente,NOUN,31.073694229125977,354160
1114,since,SCONJ,23.077207565307617,354160,0,0,0.0,0
1115,the,DET,22.2878475189209,354160,cada,DET,33.5350456237793,354160
1116,accident,NOUN,17.77796745300293,354160,año,NOUN,33.233577728271484,354160
1117,",",PUNCT,20.488122940063477,354160,0,0,0.0,0
1118,and,CCONJ,19.536113739013672,357840,e,CONJ,32.7111701965332,357840
1119,I,PRON,24.945785522460938,357840,investigo,NOUN,31.80551528930664,357840
1120,measure,VERB,22.122146606445312,357840,de,ADP,30.592432022094727,357840
1121,independently,ADV,22.642032623291016,357840,manera,NOUN,34.15939712524414,357840
1122,other,ADJ,23.86276626586914,357840,independiente,ADJ,34.418704986572266,357840
1123,with,ADP,21.10297966003418,357840,con,ADP,32.4137077331543,357840
1124,and,CCONJ,22.755775451660156,357840,otros,DET,33.866172790527344,357840
1125,scientists,NOUN,23.254011154174805,357840,científicos,NOUN,35.451358795166016,357840
1126,",",PUNCT,20.054088592529297,357840,",",PUNCT,31.634531021118164,357840
1127,on,ADP,18.738540649414062,360400,la,DET,33.760196685791016,360615
1128,land,NOUN,17.79248809814453,360400,tierra,NOUN,32.486328125,360615
1129,",",PUNCT,20.744524002075195,360400,",",PUNCT,28.453140258789062,360615
1130,the,DET,23.624923706054688,360400,el,DET,32.6194953918457,360615
1131,river,NOUN,19.58730125427246,360400,río,NOUN,30.592802047729492,360615
1132,--,PUNCT,20.181720733642578,360400,",",PUNCT,31.746763229370117,360615
1133,0,0,0.0,0,y,CONJ,34.53741455078125,362260
1134,0,0,0.0,0,esta,DET,33.35270309448242,362260
1135,0,0,0.0,0,vez,NOUN,34.343448638916016,362260
1136,0,0,0.0,0,quisimos,VERB,29.804506301879883,362260
1137,0,0,0.0,0,llevar,VERB,36.64463424682617,362260
1138,in,ADP,21.082202911376953,360400,a,ADP,34.21158218383789,362260
1139,0,0,0.0,0,los,DET,36.18447494506836,362260
1140,0,0,0.0,0,niños,NOUN,35.755252838134766,362260
1141,0,0,0.0,0,.,PUNCT,32.510108947753906,362260
1142,and,CCONJ,18.64397430419922,362280,Por,ADP,34.01350021362305,365020
1143,time,NOUN,19.757829666137695,362280,supuesto,NOUN,33.068138122558594,365020
1144,this,DET,22.933462142944336,362280,no,ADV,31.33247947692871,365020
1145,we,PRON,25.384859085083008,362280,los,PRON,34.91380310058594,365020
1146,wanted,VERB,24.996414184570312,362280,llevamos,VERB,31.922901153564453,365020
1147,to,PART,23.07687759399414,362280,",",PUNCT,30.164077758789062,365020
1148,the,DET,21.84500503540039,362280,los,DET,35.11124038696289,365020
1149,kids,NOUN,21.639404296875,362280,padres,NOUN,34.75398635864258,365020
1150,0,0,0.0,0,no,ADV,33.94123840332031,365020
1151,0,0,0.0,0,lo,PRON,31.589218139648438,365020
1152,take,VERB,24.568580627441406,362280,permitieron,VERB,34.56809997558594,365020
1153,.,PUNCT,21.125507354736328,362280,.,PUNCT,31.9168701171875,365020
1154,(,PUNCT,19.138301849365234,368840,(,PUNCT,28.748825073242188,369076
1155,Laughter,PROPN,20.165264129638672,368840,Risas,PROPN,34.865478515625,369076
1156,),PUNCT,20.96363067626953,368840,),PUNCT,32.331058502197266,369076
1157,But,CCONJ,21.059829711914062,370200,Pero,CONJ,33.65318298339844,371310
1158,every,DET,23.4559383392334,370200,cada,DET,34.361358642578125,371310
1159,night,NOUN,22.37441062927246,370200,noche,NOUN,31.48908805847168,371310
1160,would,VERB,26.679912567138672,370200,informamos,VERB,32.54048156738281,371310
1161,we,PRON,23.305835723876953,370200,al,ADP,34.49216079711914,371310
1162,0,0,0.0,0,centro,NOUN,29.478355407714844,371310
1163,to,ADP,21.5303955078125,370200,de,ADP,31.502403259277344,371310
1164,Mission,PROPN,18.400630950927734,370200,control,NOUN,31.568593978881836,371310
