,en,en,en,en,es,es,es,es
750,to,PART,21.427001953125,233721,mucho,ADV,33.67578125,233721
751,be,AUX,24.273218154907227,233721,ser,AUX,35.68583297729492,233721
752,a,DET,23.251142501831055,233721,0,0,0.0,0
753,lot,NOUN,20.020261764526367,233721,rentable,ADJ,36.35395431518555,233721
754,more,ADV,22.93250846862793,233721,más,ADV,36.34872817993164,233721
755,profitable,ADJ,23.128173828125,233721,comercial,ADJ,33.472991943359375,233721
756,than,SCONJ,22.30445671081543,233721,que,SCONJ,31.27651596069336,233721
757,the,DET,23.709190368652344,233721,la,DET,33.5462532043457,233721
758,idea,NOUN,19.701148986816406,233721,centro,NOUN,32.139549255371094,233721
759,of,ADP,24.37926483154297,233721,del,ADP,32.5413932800293,233721
760,the,DET,20.82283592224121,233721,0,0,0.0,0
761,shopping,NOUN,20.575403213500977,233721,0,0,0.0,0
762,mall,NOUN,18.285799026489258,233721,0,0,0.0,0
763,because,SCONJ,20.313758850097656,236495,porque,SCONJ,36.48198318481445,236495
764,basically,ADV,20.96082878112793,236495,a,ADP,32.67966842651367,236495
765,they,PRON,24.484567642211914,236495,fin,NOUN,31.69025993347168,236495
766,0,0,0.0,0,de,ADP,33.796817779541016,236495
767,shops,NOUN,22.20533561706543,236495,cuentas,NOUN,34.2784538269043,236495
768,had,AUX,23.951326370239258,236495,había,AUX,33.52983093261719,236495
769,to,PART,22.24732780456543,236495,más,ADV,36.68326187133789,236495
770,more,ADJ,21.913562774658203,236495,locales,ADJ,36.44913864135742,236495
771,0,0,0.0,0,para,ADP,37.06526565551758,236495
772,sell,VERB,23.415739059448242,236495,vender,VERB,36.44413757324219,236495
773,.,PUNCT,20.37990379333496,236495,.,PUNCT,33.09379577636719,236495
774,And,CCONJ,20.39383316040039,239215,Y,CONJ,32.72228240966797,239215
775,also,ADV,21.90477180480957,239215,además,ADV,36.03665542602539,239215
776,that,SCONJ,19.13534164428711,239215,0,0,0.0,0
777,the,DET,23.387609481811523,239215,la,DET,33.75285720825195,239215
778,idea,NOUN,20.386186599731445,239215,idea,NOUN,30.468914031982422,239215
779,of,ADP,24.00370216369629,239215,de,ADP,31.187360763549805,239215
780,the,DET,20.46236801147461,239215,la,DET,33.12867736816406,239215
781,facade,NOUN,18.366535186767578,239215,fachada,NOUN,31.21572494506836,239215
782,was,AUX,25.27338981628418,239215,era,AUX,34.521366119384766,239215
783,much,ADJ,21.935386657714844,239215,muchísimo,ADV,32.166263580322266,239215
784,",",PUNCT,20.693771362304688,239215,",",PUNCT,31.242549896240234,239215
785,much,ADV,20.608125686645508,239215,más,ADV,37.260047912597656,239215
786,cheaper,ADJ,20.52094078063965,239215,económica,ADJ,34.5744743347168,239215
787,",",PUNCT,21.085988998413086,239215,0,0,0.0,0
788,not,PART,21.19574737548828,243289,no,PART,32.30611801147461,243289
789,only,ADV,21.503664016723633,243289,debido,ADV,30.61197280883789,243289
790,because,SCONJ,20.62295150756836,243289,solo,NOUN,35.054527282714844,243289
791,of,ADP,20.02250099182129,243289,al,ADP,36.3245849609375,243289
792,the,DET,20.73953628540039,243289,material,NOUN,32.142581939697266,243289
793,material,NOUN,17.92694091796875,243289,comparación,NOUN,31.07066535949707,243289
794,compared,VERB,21.31871795654297,243289,en,ADP,33.38983917236328,243289
795,with,ADP,22.774120330810547,243289,con,ADP,31.285078048706055,243289
796,the,DET,21.88694953918457,243289,el,DET,31.82254981994629,243289
797,glass,NOUN,18.447736740112305,243289,vidrio,NOUN,29.893661499023438,243289
798,",",PUNCT,20.354177474975586,243289,",",PUNCT,30.672975540161133,243289
799,but,CCONJ,21.626684188842773,245517,sino,CONJ,36.1970329284668,245517
800,also,ADV,20.922046661376953,245517,ya,ADV,35.0998649597168,245517
801,because,SCONJ,19.070423126220703,245517,porque,SCONJ,34.68783950805664,245517
802,we,PRON,25.089454650878906,245517,también,NOUN,32.49553298950195,245517
803,did,AUX,24.378591537475586,245517,era,AUX,36.96348571777344,245517
804,n't,PART,24.407663345336914,245517,necesario,ADJ,34.54754638671875,245517
805,need,VERB,21.97800064086914,245517,tener,VERB,33.90705871582031,245517
806,to,PART,23.73186492919922,245517,0,0,0.0,0
807,have,AUX,25.853239059448242,245517,0,0,0.0,0
808,air,NOUN,21.394201278686523,245517,acondicionado,NOUN,34.52234649658203,245517
809,conditioning,NOUN,21.12289810180664,245517,aire,NOUN,33.2283821105957,245517
810,anymore,ADV,19.65366554260254,245517,no,ADV,32.61707305908203,245517
811,.,PUNCT,23.27951431274414,245517,.,PUNCT,33.701995849609375,245517
812,So,ADV,18.912796020507812,248205,Así,ADV,34.15842819213867,248205
813,created,VERB,22.639949798583984,248205,conseguimos,VERB,37.59820556640625,248205
814,we,PRON,22.71464729309082,248205,ciertos,DET,36.19678497314453,248205
815,budget,NOUN,18.212406158447266,248205,ahorros,NOUN,35.51201248168945,248205
816,0,0,0.0,0,en,ADP,32.481319427490234,248205
817,some,DET,24.392616271972656,248205,el,DET,34.13239288330078,248205
818,savings,NOUN,19.246301651000977,248205,presupuesto,NOUN,32.18528366088867,248205
819,that,SCONJ,20.928348541259766,250362,que,SCONJ,31.259611129760742,250362
820,we,PRON,24.96007537841797,250362,usamos,PRON,32.72061538696289,250362
821,used,VERB,22.690458297729492,250362,para,ADP,33.53262710571289,250362
822,to,PART,23.903615951538086,250362,0,0,0.0,0
823,implement,VERB,25.5487003326416,250362,implementar,VERB,36.93215560913086,250362
824,the,DET,23.74017906188965,250362,el,DET,35.87679672241211,250362
825,project,NOUN,21.273250579833984,250362,proyecto,NOUN,31.85334587097168,250362
826,.,PUNCT,22.306259155273438,250362,.,PUNCT,31.28221321105957,250362
827,And,CCONJ,20.13528823852539,252259,0,0,0.0,0
828,the,DET,24.29414939880371,252259,Lo,DET,31.688037872314453,252259
829,first,ADJ,19.544143676757812,252259,primero,ADJ,35.32823181152344,252259
830,implementation,NOUN,19.055675506591797,252259,0,0,0.0,0
831,was,AUX,23.690231323242188,252259,fue,AUX,35.123836517333984,252259
832,to,PART,22.043033599853516,252259,0,0,0.0,0
833,think,VERB,23.146366119384766,252259,pensar,VERB,35.860477447509766,252259
834,about,ADP,20.170467376708984,254191,en,ADP,33.22361755371094,254191
835,how,ADV,22.092227935791016,254191,0,0,0.0,0
836,we,PRON,24.473669052124023,254191,cómo,PRON,36.21953582763672,254191
837,could,VERB,25.49346351623535,254191,lograr,VERB,34.267860412597656,254191
838,make,VERB,25.873432159423828,254191,0,0,0.0,0
839,the,DET,22.118488311767578,254191,el,DET,35.77301788330078,254191
840,building,NOUN,21.800945281982422,254191,energía,NOUN,30.7683162689209,254191
841,self,NOUN,21.19601058959961,254191,autoabastecimiento,NOUN,30.072771072387695,254191
842,-,PUNCT,19.80792999267578,254191,el,DET,33.944793701171875,254191
843,sufficient,ADJ,20.13103485107422,254191,0,0,0.0,0
844,in,ADP,18.947887420654297,254191,para,ADP,32.692359924316406,254191
845,terms,NOUN,22.555803298950195,254191,edificio,NOUN,31.43376350402832,254191
846,of,ADP,25.03052520751953,254191,de,ADP,31.518924713134766,254191
847,energy,NOUN,22.307132720947266,254191,0,0,0.0,0
848,in,ADP,19.971586227416992,257430,en,ADP,34.35978317260742,257430
849,a,DET,24.241426467895508,257430,una,DET,35.724510192871094,257430
850,city,NOUN,20.573226928710938,257430,ciudad,NOUN,34.078495025634766,257430
851,has,AUX,22.83945655822754,257430,en,ADP,32.06571960449219,257430
852,that,DET,21.04854393005371,257430,la,DET,34.707706451416016,257430
853,electricity,NOUN,21.969358444213867,257430,que,PRON,33.766883850097656,257430
854,every,DET,23.55072593688965,257430,la,DET,32.96416473388672,257430
855,cuts,NOUN,24.43083953857422,257430,electricidad,NOUN,31.027244567871094,257430
856,0,0,0.0,0,se,PRON,30.12718391418457,257430
857,0,0,0.0,0,corta,VERB,34.123619079589844,257430
858,almost,ADV,24.566314697265625,257430,casi,ADV,35.55029296875,257430
859,0,0,0.0,0,todos,DET,29.90311050415039,257430
860,0,0,0.0,0,los,DET,35.37953186035156,257430
861,day,NOUN,20.49384117126465,257430,días,NOUN,34.984580993652344,257430
862,.,PUNCT,20.77460479736328,257430,.,PUNCT,31.968143463134766,257430
863,So,ADV,18.89107322692871,260765,Así,ADV,35.83477020263672,260765
864,we,PRON,22.825618743896484,260765,que,SCONJ,31.253196716308594,260765
865,created,VERB,22.097848892211914,260765,conseguimos,VERB,35.786865234375,260765
866,a,DET,23.03664779663086,260765,una,DET,35.439945220947266,260765
867,huge,ADJ,22.041460037231445,260765,gran,ADJ,36.198448181152344,260765
868,asset,NOUN,21.352237701416016,260765,ventaja,NOUN,32.96516036987305,260765
869,by,ADP,22.38330078125,260765,en,ADP,32.69740676879883,260765
870,placing,VERB,23.043720245361328,260765,colocando,VERB,34.68191146850586,260765
871,photovoltaics,NOUN,20.224185943603516,260765,fotovoltaicas,NOUN,32.69374465942383,260765
872,there,ADV,21.32976531982422,260765,0,0,0.0,0
873,on,ADP,19.412633895874023,260765,0,0,0.0,0
874,the,DET,21.50484848022461,260765,el,DET,32.78977584838867,260765
875,roof,NOUN,18.75832176208496,260765,techo,NOUN,31.448265075683594,260765
876,.,PUNCT,21.29048728942871,260765,.,PUNCT,32.42213439941406,260765
877,And,CCONJ,21.3240909576416,264982,Y,CONJ,33.1511116027832,264982
878,then,ADV,22.135835647583008,264982,luego,ADV,34.95479202270508,264982
879,under,ADP,22.099647521972656,264982,bajo,ADP,33.70445251464844,264982
880,those,DET,23.265941619873047,264982,esos,DET,33.96480941772461,264982
881,panels,NOUN,18.11074447631836,264982,paneles,NOUN,35.570316314697266,264982
882,we,PRON,24.10126304626465,267063,en,ADP,34.10560989379883,267063
883,thought,VERB,22.230024337768555,267063,pensamos,VERB,33.391361236572266,267063
884,about,ADP,20.544984817504883,267063,con,ADP,34.0084342956543,267063
885,the,DET,21.44717025756836,267063,el,DET,33.23838424682617,267063
886,roof,NOUN,18.07616424560547,267063,techo,NOUN,29.8519229888916,267063
887,like,SCONJ,20.38772201538086,267063,como,SCONJ,34.43037033081055,267063
888,a,DET,22.49759864807129,267063,un,DET,36.640201568603516,267063
889,new,ADJ,22.403030395507812,267063,nuevo,ADJ,36.81012725830078,267063
890,public,ADJ,20.822452545166016,267063,público,ADJ,34.94056701660156,267063
891,space,NOUN,20.14082145690918,267063,espacio,NOUN,34.90626525878906,267063
892,with,ADP,20.549673080444336,267063,de,ADP,32.34024429321289,267063
893,gathering,NOUN,21.1689453125,267063,áreas,NOUN,32.854862213134766,267063
894,areas,NOUN,22.196308135986328,267063,reunión,NOUN,30.672182083129883,267063
895,and,CCONJ,23.971704483032227,267063,y,CONJ,33.492393493652344,267063
896,bars,NOUN,19.742366790771484,267063,barras,NOUN,33.38430404663086,267063
897,that,DET,20.80555534362793,270799,que,SCONJ,32.83613586425781,270799
898,would,VERB,23.902742385864258,270799,crearían,VERB,35.99766540527344,270799
899,create,VERB,24.769094467163086,270799,0,0,0.0,0
900,this,DET,22.421506881713867,270799,este,DET,32.740997314453125,270799
901,urban,ADJ,20.838220596313477,270799,urbano,ADJ,33.2344970703125,270799
902,oasis,NOUN,21.57590103149414,270799,oasis,NOUN,32.270599365234375,270799
903,.,PUNCT,20.82487678527832,270799,.,PUNCT,33.78079605102539,270799
904,And,CCONJ,20.73392677307129,273613,Y,CONJ,33.43991470336914,273613
905,these,DET,22.46868133544922,273613,estos,DET,33.70346450805664,273613
906,porches,NOUN,22.199708938598633,273613,porches,NOUN,32.23105239868164,273613
907,on,ADP,20.558757781982422,273613,en,ADP,31.9223690032959,273613
908,the,DET,21.90345001220703,273613,el,DET,32.96651077270508,273613
909,roof,NOUN,18.146095275878906,273613,techo,NOUN,31.197538375854492,273613
910,",",PUNCT,20.28321647644043,273613,",",PUNCT,28.394207000732422,273613
911,all,DET,20.421125411987305,275403,que,SCONJ,32.08794021606445,275403
912,together,ADV,21.081544876098633,275403,en,ADP,32.6766242980957,275403
913,they,PRON,24.21449851989746,275403,conjunto,NOUN,32.131412506103516,275403
914,collect,VERB,23.44663429260254,275403,recogen,VERB,32.766475677490234,275403
915,the,DET,23.381019592285156,275403,los,DET,36.52317428588867,275403
916,water,NOUN,19.995817184448242,275403,agua,NOUN,31.51776123046875,275403
917,to,PART,24.002948760986328,275403,0,0,0.0,0
918,reuse,VERB,26.60335922241211,275403,0,0,0.0,0
919,for,ADP,23.085491180419922,275403,del,ADP,33.89126968383789,275403
920,sanitation,NOUN,20.72812843322754,275403,interior,NOUN,30.392526626586914,275403
921,on,ADP,22.09490394592285,275403,para,ADP,34.012142181396484,275403
922,the,DET,21.946125030517578,275403,0,0,0.0,0
923,inside,NOUN,18.533737182617188,275403,sanitarios,NOUN,34.6829833984375,275403
924,.,PUNCT,22.638568878173828,275403,.,PUNCT,32.80447769165039,275403
925,Hopefully,ADV,20.95685577392578,280139,Se,PRON,34.22471618652344,280139
926,by,ADP,21.9285831451416,280139,para,ADP,33.94574737548828,280139
927,the,DET,23.473535537719727,280139,espera,VERB,34.89126968383789,280139
928,beginning,NOUN,20.278871536254883,280139,principios,NOUN,31.471879959106445,280139
929,of,ADP,22.628253936767578,280139,del,ADP,32.98849868774414,280139
930,next,ADJ,21.108257293701172,280139,próximo,ADJ,32.5026741027832,280139
931,year,NOUN,18.8975830078125,280139,año,NOUN,32.558597564697266,280139
932,",",PUNCT,20.544279098510742,280139,",",PUNCT,29.73903465270996,280139
933,because,SCONJ,18.918458938598633,280139,que,SCONJ,32.84186553955078,280139
934,we,PRON,24.09441566467285,280139,0,0,0.0,0
935,are,AUX,25.416162490844727,280139,vamos,VERB,33.272743225097656,280139
936,already,ADV,23.200027465820312,280139,ya,ADV,35.915035247802734,280139
937,on,ADP,21.367156982421875,280139,por,ADP,33.87614059448242,280139
938,the,DET,20.330368041992188,280139,el,DET,35.18276596069336,280139
939,fifth,ADJ,19.559940338134766,280139,quinto,ADJ,32.69792556762695,280139
940,floor,NOUN,20.383909225463867,280139,piso,NOUN,33.14365768432617,280139
941,of,ADP,22.86766242980957,280139,de,ADP,31.692222595214844,280139
942,the,DET,22.026491165161133,280139,la,DET,32.65388107299805,280139
943,construction,NOUN,18.983137130737305,280139,construcción,NOUN,31.609888076782227,280139
944,.,PUNCT,22.047805786132812,280139,.,PUNCT,33.03859329223633,280139
945,The,DET,21.546613693237305,285301,El,DET,31.813234329223633,285301
946,second,ADJ,18.99510383605957,285301,segundo,ADJ,33.663822174072266,285301
947,example,NOUN,19.590574264526367,285301,ejemplo,NOUN,32.409637451171875,285301
948,is,AUX,22.97974395751953,285301,es,AUX,32.435733795166016,285301
949,a,DET,24.35495948791504,285301,un,DET,37.57065200805664,285301
950,master,NOUN,19.80960464477539,285301,plan,NOUN,34.12803268432617,285301
951,plan,NOUN,19.64385414123535,285301,maestro,NOUN,32.56328582763672,285301
952,of,ADP,22.792890548706055,288356,de,ADP,30.95819854736328,288356
953,"2,000",NUM,23.427093505859375,288356,2000,NOUN,32.25700378417969,288356
954,apartments,NOUN,20.725175857543945,288356,apartamentos,NOUN,32.52628707885742,288356
955,and,CCONJ,23.99730682373047,288356,y,CONJ,33.8829231262207,288356
956,facilities,NOUN,21.984098434448242,288356,servicios,NOUN,34.7730598449707,288356
957,in,ADP,20.29000473022461,288356,en,ADP,32.157108306884766,288356
958,the,DET,23.79280662536621,288356,la,DET,34.54512405395508,288356
959,city,NOUN,20.53816795349121,288356,ciudad,NOUN,31.684659957885742,288356
960,of,ADP,22.743465423583984,288356,de,ADP,30.826889038085938,288356
961,Tunis,PROPN,20.729230880737305,288356,Túnez,PROPN,36.60237503051758,288356
962,.,PUNCT,20.333349227905273,288356,.,PUNCT,32.45003128051758,288356
963,And,CCONJ,21.398271560668945,291635,Y,CONJ,31.03339195251465,291635
964,for,ADP,21.953075408935547,291635,para,ADP,35.79086685180664,291635
965,doing,VERB,26.102806091308594,291635,realizar,VERB,34.89455032348633,291635
966,such,DET,20.362991333007812,291635,un,DET,37.67132568359375,291635
967,a,DET,23.1990909576416,291635,tan,ADV,36.50604248046875,291635
968,big,ADJ,20.46932029724121,291635,grande,ADJ,35.3890266418457,291635
969,project,NOUN,20.09237289428711,291635,proyecto,NOUN,32.4068603515625,291635
970,",",PUNCT,21.416635513305664,291635,",",PUNCT,31.1514835357666,291635
971,the,DET,20.842334747314453,291635,el,DET,33.200782775878906,291635
972,biggest,ADJ,21.433589935302734,291635,grande,ADJ,34.615264892578125,291635
973,project,NOUN,20.414709091186523,291635,que,SCONJ,30.26886749267578,291635
974,I,PRON,23.426616668701172,291635,yo,PRON,33.407405853271484,291635
975,'ve,AUX,22.416940689086914,291635,haya,AUX,36.01133728027344,291635
976,ever,ADV,25.92980194091797,291635,más,ADV,32.99007797241211,291635
977,designed,VERB,22.97676658630371,291635,diseñado,VERB,32.8708610534668,291635
978,",",PUNCT,18.545469284057617,291635,",",PUNCT,29.89090919494629,291635
979,I,PRON,23.742469787597656,295569,a,ADP,32.55189514160156,295569
980,really,ADV,24.35502052307129,295569,solo,ADJ,34.706138610839844,295569
981,needed,VERB,22.109329223632812,295569,necesitaba,VERB,34.647377014160156,295569
982,to,PART,23.253328323364258,295569,no,PART,30.547666549682617,295569
983,understand,VERB,23.40958023071289,295569,comprender,VERB,34.93110275268555,295569
984,the,DET,22.230558395385742,295569,la,DET,34.13998031616211,295569
985,city,NOUN,20.286691665649414,295569,ciudad,NOUN,31.73057746887207,295569
986,of,ADP,22.739912033081055,295569,de,ADP,30.91230583190918,295569
987,Tunis,PROPN,20.350601196289062,295569,Túnez,PROPN,35.88607406616211,295569
988,",",PUNCT,21.331438064575195,295569,",",PUNCT,30.56622886657715,295569
989,but,CCONJ,20.63541030883789,297834,sino,CONJ,35.88249588012695,297834
990,also,ADV,20.70673942565918,297834,también,NOUN,33.900352478027344,297834
991,0,0,0.0,0,a,ADP,31.671567916870117,297834
992,its,DET,23.604358673095703,297834,su,DET,35.280731201171875,297834
993,surroundings,NOUN,21.240751266479492,297834,entorno,NOUN,30.811237335205078,297834
994,and,CCONJ,21.20754051208496,297834,",",PUNCT,30.720462799072266,297834
995,the,DET,16.814422607421875,297834,su,DET,35.243568420410156,297834
996,tradition,NOUN,16.76400375366211,297834,tradición,NOUN,32.030094146728516,297834
997,and,CCONJ,22.41814422607422,297834,y,CONJ,32.17185592651367,297834
998,0,0,0.0,0,la,DET,33.57953643798828,297834
999,culture,NOUN,17.31339454650879,297834,cultura,NOUN,30.518413543701172,297834
1000,.,PUNCT,21.20488739013672,297834,.,PUNCT,33.13732147216797,297834
1001,During,ADP,21.431859970092773,301956,Durante,ADP,33.16975021362305,301956
1002,that,DET,23.050434112548828,301956,ese,DET,36.119083404541016,301956
1003,analysis,NOUN,18.07132911682129,301956,análisis,NOUN,33.906150817871094,301956
1004,I,PRON,24.240524291992188,301956,puse,NOUN,33.79274368286133,301956
1005,paid,VERB,24.10073471069336,301956,atención,NOUN,31.28321647644043,301956
1006,special,ADJ,18.745197296142578,301956,especial,ADJ,32.601280212402344,301956
1007,attention,NOUN,20.10362434387207,301956,medina,NOUN,31.084569931030273,301956
1008,to,ADP,21.361879348754883,301956,en,ADP,32.44144821166992,301956
1009,the,DET,21.530559539794922,301956,la,DET,32.583946228027344,301956
1010,medina,PROPN,19.081430435180664,301956,",",PUNCT,30.74125099182129,301956
1011,that,DET,18.19316291809082,305064,una,DET,34.15095520019531,305064
1012,is,ADV,21.759143829345703,305064,estructura,NOUN,32.07072448730469,305064
1013,this,DET,23.273860931396484,305064,de,ADP,32.014381408691406,305064
1014,"1,000-year",NUM,21.548511505126953,305064,1000,NUM,33.264373779296875,305064
1015,-,PUNCT,22.514324188232422,305064,años,NOUN,34.79581069946289,305064
1016,old,ADJ,20.586830139160156,305064,de,ADP,33.3736572265625,305064
1017,structure,NOUN,20.622604370117188,305064,antigüedad,NOUN,32.07178497314453,305064
1018,that,DET,20.562576293945312,305064,que,PRON,32.77226257324219,305064
1019,used,VERB,22.318675994873047,305064,estuvo,VERB,34.86490249633789,305064
1020,to,PART,22.202402114868164,305064,rodeada,ADJ,34.332828521728516,305064
1021,be,AUX,25.87645721435547,305064,0,0,0.0,0
1022,closed,VERB,24.10832405090332,305064,0,0,0.0,0
1023,by,ADP,23.089982986450195,305064,por,ADP,34.18207550048828,305064
1024,a,DET,23.200292587280273,305064,un,DET,35.018978118896484,305064
1025,wall,NOUN,19.480045318603516,305064,muro,NOUN,32.38988494873047,305064
1026,",",PUNCT,21.677906036376953,305064,0,0,0.0,0
1027,opened,VERB,23.243053436279297,309041,puertas,NOUN,33.82722473144531,309041
1028,by,ADP,22.242557525634766,309041,con,ADP,32.424163818359375,309041
1029,twelve,NUM,21.827831268310547,309041,doce,NUM,33.23263931274414,309041
1030,different,ADJ,21.153478622436523,309041,conectadas,ADJ,31.75044822692871,309041
1031,gates,NOUN,20.258729934692383,309041,acceso,NOUN,30.087194442749023,309041
1032,",",PUNCT,23.772008895874023,309041,de,ADP,31.082319259643555,309041
1033,connected,VERB,22.052724838256836,309041,0,0,0.0,0
1034,by,ADP,22.072568893432617,309041,por,ADP,35.866825103759766,309041
1035,almost,ADV,24.439746856689453,309041,casi,ADV,35.10335922241211,309041
1036,straight,ADJ,21.204730987548828,309041,rectas,ADJ,33.43169021606445,309041
1037,lines,NOUN,21.133529663085938,309041,líneas,NOUN,32.57119369506836,309041
1038,.,PUNCT,21.664779663085938,309041,.,PUNCT,33.03307342529297,309041
1039,When,ADV,22.77606201171875,313490,Cuando,SCONJ,34.26729202270508,313490
1040,I,PRON,25.067745208740234,313490,fui,AUX,32.0188102722168,313490
1041,went,VERB,24.748321533203125,313490,0,0,0.0,0
1042,to,ADP,19.880075454711914,313490,al,ADP,35.332401275634766,313490
1043,the,DET,22.300371170043945,313490,la,DET,34.106563568115234,313490
1044,site,NOUN,18.27202033996582,313490,lugar,NOUN,31.0943603515625,313490
1045,",",PUNCT,20.242462158203125,313490,",",PUNCT,29.8814754486084,313490
1046,the,DET,22.585111618041992,313490,de,ADP,28.390945434570312,313490
1047,first,ADJ,19.257925033569336,313490,primera,ADJ,35.33575439453125,313490
1048,design,NOUN,19.613719940185547,313490,diseño,NOUN,32.349613189697266,313490
1049,operation,NOUN,19.605714797973633,313490,operación,NOUN,33.68503189086914,313490
1050,we,PRON,23.156105041503906,313490,que,PRON,31.93865203857422,313490
1051,did,AUX,23.89691162109375,313490,hicimos,VERB,31.946815490722656,313490
1052,was,AUX,22.75791358947754,317859,fue,AUX,34.77470397949219,317859
1053,to,PART,24.112932205200195,317859,0,0,0.0,0
1054,extend,VERB,26.30860137939453,317859,ampliar,VERB,36.69939041137695,317859
1055,the,DET,22.152801513671875,317859,las,DET,33.62246322631836,317859
1056,existing,VERB,21.868196487426758,317859,existentes,ADJ,34.497520446777344,317859
1057,streets,NOUN,21.283037185668945,317859,calles,NOUN,37.20775604248047,317859
1058,",",PUNCT,23.36865997314453,317859,",",PUNCT,32.63249969482422,317859
1059,creating,VERB,25.99703025817871,317859,creando,VERB,34.05996322631836,317859
1060,12,NUM,21.460052490234375,317859,12,NUM,34.58041763305664,317859
1061,initial,ADJ,23.28109359741211,317859,iniciales,ADJ,34.39420700073242,317859
1062,blocks,NOUN,21.081161499023438,317859,bloques,NOUN,36.224918365478516,317859
1063,similar,ADJ,20.956491470336914,321879,similares,ADJ,31.495086669921875,321879
1064,in,ADP,20.046350479125977,321879,en,ADP,35.216163635253906,321879
1065,size,NOUN,18.422290802001953,321879,tamaño,NOUN,32.5130500793457,321879
1066,and,CCONJ,23.28266143798828,321879,y,CONJ,31.721723556518555,321879
1067,characteristics,NOUN,20.051679611206055,321879,características,NOUN,34.37498474121094,321879
1068,to,ADP,21.533557891845703,321879,a,ADP,32.402015686035156,321879
1069,the,DET,24.32992935180664,321879,los,DET,34.66875457763672,321879
1070,ones,NOUN,19.990121841430664,321879,0,0,0.0,0
1071,we,PRON,26.10515594482422,321879,que,PRON,34.0919189453125,321879
1072,have,AUX,22.809444427490234,321879,hay,AUX,32.596378326416016,321879
1073,in,ADP,18.8770809173584,321879,en,ADP,32.458030700683594,321879
1074,Barcelona,PROPN,22.125720977783203,321879,Barcelona,PROPN,37.12504577636719,321879
1075,and,CCONJ,20.08757972717285,325063,y,CONJ,34.23701477050781,325063
1076,other,ADJ,19.946256637573242,325063,otras,DET,35.390113830566406,325063
1077,cities,NOUN,21.20328712463379,325063,ciudades,NOUN,35.36307907104492,325063
1078,in,ADP,22.03936004638672,325063,de,ADP,32.84999084472656,325063
1079,Europe,PROPN,22.690563201904297,325063,Europa,PROPN,36.65035629272461,325063
1080,with,ADP,22.669546127319336,325063,con,ADP,28.19713020324707,325063
1081,these,DET,22.96915626525879,325063,estos,DET,35.26624298095703,325063
1082,courtyards,NOUN,22.357316970825195,325063,patios,NOUN,34.64741897583008,325063
1083,.,PUNCT,20.596538543701172,325063,.,PUNCT,33.708473205566406,325063
1084,On,ADP,22.915973663330078,328054,Además,ADV,34.85382080078125,328054
1085,top,NOUN,20.493282318115234,328054,0,0,0.0,0
1086,of,ADP,23.130342483520508,328054,de,ADP,31.6481876373291,328054
1087,that,DET,19.306228637695312,328054,algunos,DET,34.991798400878906,328054
1088,",",PUNCT,22.60115623474121,328054,",",PUNCT,31.873937606811523,328054
1089,we,PRON,23.59288787841797,328054,eso,PRON,32.61412811279297,328054
1090,selected,VERB,24.131872177124023,328054,seleccionamos,VERB,34.69146728515625,328054
1091,some,DET,23.434316635131836,328054,0,0,0.0,0
1092,strategic,ADJ,20.76319122314453,328054,estratégicos,ADJ,35.87942886352539,328054
1093,points,NOUN,20.2485294342041,328054,puntos,NOUN,37.26380920410156,328054
1094,reminded,VERB,21.109521865844727,330839,en,ADP,34.03376388549805,330839
1095,of,ADP,21.96392822265625,330839,con,ADP,32.22521209716797,330839
1096,this,DET,23.061552047729492,330839,la,DET,32.64357376098633,330839
1097,idea,NOUN,21.386537551879883,330839,relación,NOUN,32.851253509521484,330839
1098,of,ADP,24.39444923400879,330839,de,ADP,31.59242057800293,330839
1099,the,DET,22.359174728393555,330839,las,DET,33.72611999511719,330839
1100,gates,NOUN,20.577489852905273,330839,idea,NOUN,29.646638870239258,330839
1101,and,CCONJ,24.289216995239258,330839,puertas,NOUN,34.811134338378906,330839
1102,connecting,VERB,23.426864624023438,330839,interconectadas,ADJ,34.10243606567383,330839
1103,them,PRON,23.47030258178711,330839,0,0,0.0,0
1104,by,ADP,22.484024047851562,330839,con,ADP,33.182525634765625,330839
1105,straight,ADJ,21.594707489013672,330839,rectas,ADJ,32.725624084472656,330839
1106,lines,NOUN,20.716899871826172,330839,líneas,NOUN,33.51261520385742,330839
1107,",",PUNCT,21.103654861450195,330839,",",PUNCT,30.47220230102539,330839
1108,and,CCONJ,18.568893432617188,334040,y,CONJ,33.398738861083984,334040
1109,this,DET,22.38319206237793,334040,esto,PRON,34.05996322631836,334040
1110,modified,VERB,22.1221923828125,334040,modificó,VERB,34.765724182128906,334040
1111,this,DET,22.77034568786621,334040,el,DET,37.397254943847656,334040
1112,initial,ADJ,20.176822662353516,334040,inicial,ADJ,33.23725128173828,334040
1113,pattern,NOUN,19.264450073242188,334040,modelo,NOUN,32.42192840576172,334040
1114,.,PUNCT,20.8326473236084,334040,.,PUNCT,33.067718505859375,334040
1115,And,CCONJ,19.848974227905273,336810,Y,CONJ,33.851158142089844,336810
1116,the,DET,22.235759735107422,336810,la,DET,35.20547103881836,336810
1117,last,ADJ,22.443973541259766,336810,última,ADJ,34.54273986816406,336810
1118,operation,NOUN,22.988540649414062,336810,operación,NOUN,34.853633880615234,336810
1119,was,AUX,22.989591598510742,336810,fue,AUX,36.00114440917969,336810
1120,to,PART,23.61198616027832,336810,0,0,0.0,0
