,en,en,en,en,es,es,es,es
1423,colors,NOUN,22.195213317871094,475206,colores,NOUN,35.997196197509766,475206
1424,.,PUNCT,20.50029945373535,475206,.,PUNCT,33.36698913574219,475206
1425,In,ADP,21.142427444458008,478129,De,ADP,33.62507629394531,478129
1426,an,DET,25.29265785217285,478129,0,0,0.0,0
1427,analogous,ADJ,23.330650329589844,478129,análogo,ADJ,32.15325927734375,478129
1428,way,NOUN,21.681364059448242,478129,modo,NOUN,31.04661750793457,478129
1429,",",PUNCT,21.214693069458008,478129,",",PUNCT,31.081775665283203,478129
1430,the,DET,20.115707397460938,479824,la,DET,33.715328216552734,479824
1431,cochlea,NOUN,18.316129684448242,479824,cóclea,NOUN,33.359375,479824
1432,acts,VERB,21.914121627807617,479824,actúa,VERB,34.496604919433594,479824
1433,as,SCONJ,22.88577651977539,479824,como,SCONJ,36.86110305786133,479824
1434,an,DET,21.943252563476562,479824,una,DET,32.829689025878906,479824
1435,sort,ADV,22.585968017578125,479824,especie,NOUN,30.2203426361084,479824
1436,of,ADP,21.03657341003418,479824,de,ADP,29.007492065429688,479824
1437,prism,NOUN,20.293004989624023,479824,prisma,NOUN,33.272701263427734,479824
1438,acoustic,ADJ,19.747745513916016,479824,acústico,ADJ,32.08806228637695,479824
1439,apart,ADV,19.14950180053711,483289,que,SCONJ,32.48323059082031,483289
1440,splits,VERB,22.971759796142578,483289,divide,VERB,35.80341339111328,483289
1441,that,DET,20.492834091186523,483289,los,DET,35.79694366455078,483289
1442,sounds,NOUN,23.21087074279785,483289,sonidos,NOUN,36.73723602294922,483289
1443,complex,ADJ,20.716394424438477,483289,complejos,ADJ,35.687721252441406,483289
1444,into,ADP,22.450075149536133,483289,en,ADP,32.57678985595703,483289
1445,their,DET,22.947275161743164,483289,las,DET,33.54981994628906,483289
1446,component,NOUN,20.715972900390625,483289,frecuencias,NOUN,37.16249465942383,483289
1447,frequencies,NOUN,21.980226516723633,483289,que,PRON,35.777976989746094,483289
1448,0,0,0.0,0,lo,PRON,31.061920166015625,483289
1449,0,0,0.0,0,componen,VERB,35.60299301147461,483289
1450,.,PUNCT,20.550460815429688,483289,.,PUNCT,32.7833366394043,483289
1451,So,ADV,19.992399215698242,488139,Por,ADP,32.73939895629883,488139
1452,when,ADV,22.331096649169922,488139,eso,PRON,35.243446350097656,488139
1453,is,AUX,22.21137237548828,488139,cuando,SCONJ,35.84771728515625,488139
1454,sounded,VERB,22.301137924194336,488139,suena,VERB,32.74600601196289,488139
1455,a,DET,24.30843734741211,488139,un,DET,35.274208068847656,488139
1456,piano,NOUN,22.26321029663086,488139,piano,NOUN,31.216793060302734,488139
1457,",",PUNCT,19.760046005249023,488139,",",PUNCT,30.1460018157959,488139
1458,different,ADJ,18.274229049682617,490237,diferentes,DET,32.252166748046875,490237
1459,notes,NOUN,20.79128074645996,490237,notas,NOUN,34.67365646362305,490237
1460,together,ADV,21.9094295501709,490237,se,PRON,33.28028869628906,490237
1461,blend,VERB,20.88499641418457,490237,juntan,VERB,37.09275436401367,490237
1462,into,ADP,20.078256607055664,490237,en,ADP,36.877685546875,490237
1463,a,DET,22.083202362060547,490237,un,DET,35.695404052734375,490237
1464,chord,NOUN,19.068777084350586,490237,acorde,NOUN,30.7506103515625,490237
1465,.,PUNCT,21.01287269592285,490237,.,PUNCT,32.73915481567383,490237
1466,The,DET,21.769390106201172,493497,La,DET,33.54167175292969,493497
1467,cochlea,NOUN,20.1946964263916,493497,cóclea,NOUN,33.7512092590332,493497
1468,undoes,VERB,23.013856887817383,493497,deshace,VERB,32.25056838989258,493497
1469,that,DET,21.2653865814209,493497,este,DET,36.413047790527344,493497
1470,process,NOUN,19.903228759765625,493497,proceso,NOUN,33.379180908203125,493497
1471,.,PUNCT,22.78738784790039,493497,.,PUNCT,32.2703742980957,493497
1472,0,0,0.0,0,Esta,DET,31.371858596801758,495371
1473,It,PRON,22.623899459838867,495371,las,PRON,29.784748077392578,495371
1474,separates,VERB,25.303508758544922,495371,separa,ADJ,31.62134552001953,495371
1475,and,CCONJ,22.97353172302246,495371,y,CONJ,31.726661682128906,495371
1476,represents,VERB,24.125394821166992,495371,representa,VERB,35.176448822021484,495371
1477,each,DET,22.055713653564453,495371,cada,DET,34.755821228027344,495371
1478,them,PRON,25.76857566833496,495371,una,PRON,31.17271614074707,495371
1479,at,ADP,21.26936149597168,495371,en,ADP,31.552762985229492,495371
1480,a,DET,23.471534729003906,495371,una,DET,34.96171569824219,495371
1481,position,NOUN,22.08648681640625,495371,posición,NOUN,33.253021240234375,495371
1482,different,ADJ,21.63761329650879,495371,diferente,ADJ,33.682064056396484,495371
1483,.,PUNCT,20.731042861938477,495371,.,PUNCT,33.556697845458984,495371
1484,In,ADP,20.706031799316406,499282,En,ADP,32.341670989990234,499282
1485,this,DET,25.40052604675293,499282,esta,DET,35.54451370239258,499282
1486,picture,NOUN,21.647478103637695,499282,imagen,NOUN,33.77702713012695,499282
1487,",",PUNCT,22.003986358642578,499282,pueden,AUX,33.77306365966797,499282
1488,you,PRON,22.813344955444336,499282,0,0,0.0,0
1489,can,VERB,23.363414764404297,499282,cuando,SCONJ,35.71766662597656,499282
1490,see,VERB,24.727399826049805,499282,apreciar,VERB,38.000240325927734,499282
1491,where,ADV,20.494857788085938,499282,0,0,0.0,0
1492,three,NUM,24.754117965698242,499282,tres,NUM,34.37446212768555,499282
1493,notes,NOUN,24.07130241394043,499282,notas,NOUN,34.96543884277344,499282
1494,--,PUNCT,20.475635528564453,499282,",",PUNCT,31.59597396850586,499282
1495,middle,PROPN,19.882583618164062,501628,Do,ADP,34.51961898803711,501628
1496,C,PROPN,18.986656188964844,501628,central,NOUN,29.682634353637695,501628
1497,and,CCONJ,22.795713424682617,501628,y,CONJ,31.7601261138916,501628
1498,the,DET,17.74434471130371,501628,las,DET,32.55302810668945,501628
1499,two,NUM,20.478357315063477,501628,dos,NUM,34.68072509765625,501628
1500,extreme,ADJ,18.56411361694336,501628,notas,NOUN,34.49307632446289,501628
1501,on,ADP,21.3317928314209,501628,al,ADP,36.021575927734375,501628
1502,notes,NOUN,22.629579544067383,501628,extremo,NOUN,28.55254364013672,501628
1503,0,0,0.0,0,de,ADP,31.22686195373535,501628
1504,a,DET,24.50672721862793,501628,un,DET,35.76032638549805,501628
1505,piano,NOUN,20.232881546020508,501628,piano,NOUN,31.069490432739258,501628
1506,--,PUNCT,20.156448364257812,501628,",",PUNCT,30.103975296020508,501628
1507,are,AUX,22.902481079101562,504467,son,AUX,35.81322479248047,504467
1508,represented,VERB,22.09834098815918,504467,representadas,VERB,34.511112213134766,504467
1509,in,ADP,22.953716278076172,504467,en,ADP,33.465423583984375,504467
1510,the,DET,23.261857986450195,504467,la,DET,33.80152130126953,504467
1511,cochlea,NOUN,20.778865814208984,504467,cóclea,NOUN,31.800710678100586,504467
1512,.,PUNCT,19.943649291992188,504467,.,PUNCT,34.3940315246582,504467
1513,The,DET,19.476011276245117,506610,La,DET,34.97108840942383,506610
1514,lowest,ADJ,21.461002349853516,506610,baja,ADJ,34.572975158691406,506610
1515,frequencies,NOUN,22.08476448059082,506610,frecuencia,NOUN,32.41925811767578,506610
1516,go,VERB,21.823261260986328,506610,alcanza,VERB,34.841827392578125,506610
1517,all,DET,19.230873107910156,506610,más,ADV,36.367469787597656,506610
1518,the,DET,22.347179412841797,506610,la,DET,34.56157684326172,506610
1519,way,NOUN,20.25131607055664,506610,parte,NOUN,30.929603576660156,506610
1520,up,ADP,20.186683654785156,506610,alta,ADJ,33.40304946899414,506610
1521,to,ADP,19.70107650756836,506610,de,ADP,31.19084358215332,506610
1522,the,DET,23.48843765258789,506610,la,DET,33.061729431152344,506610
1523,top,NOUN,18.95231819152832,506610,cóclea,NOUN,31.79319953918457,506610
1524,of,ADP,22.268585205078125,506610,0,0,0.0,0
1525,the,DET,22.712549209594727,506610,0,0,0.0,0
1526,cochlea,NOUN,19.811323165893555,506610,0,0,0.0,0
1527,.,PUNCT,19.88979148864746,506610,.,PUNCT,34.31551742553711,506610
1528,The,DET,19.35676383972168,510474,Las,DET,31.197250366210938,510474
1529,frequencies,NOUN,21.443378448486328,510474,frecuencia,NOUN,31.4804630279541,510474
1530,down,ADV,20.443225860595703,510474,más,ADV,36.73543930053711,510474
1531,highest,ADJ,21.499298095703125,510474,alta,ADJ,34.19129180908203,510474
1532,",",PUNCT,20.942262649536133,510474,",",PUNCT,31.248126983642578,510474
1533,0,0,0.0,0,que,PRON,33.377750396728516,510474
1534,0,0,0.0,0,llega,VERB,38.28675842285156,510474
1535,to,ADP,22.316972732543945,510474,a,ADP,31.959291458129883,510474
1536,"20,000",NUM,22.03301239013672,510474,20,NUM,33.95453643798828,510474
1537,0,0,0.0,0,000,NUM,31.870731353759766,510474
1538,Hz,PROPN,19.057098388671875,510474,hertz,PROPN,31.135780334472656,510474
1539,",",PUNCT,20.021528244018555,510474,",",PUNCT,31.391401290893555,510474
1540,go,VERB,21.204200744628906,513329,alcanza,VERB,36.11738586425781,513329
1541,all,DET,20.01258087158203,513329,la,DET,33.608455657958984,513329
1542,the,DET,22.682594299316406,513329,baja,ADJ,32.43473434448242,513329
1543,way,NOUN,19.41910171508789,513329,parte,NOUN,30.211698532104492,513329
1544,to,ADP,19.797433853149414,513329,de,ADP,30.971511840820312,513329
1545,the,DET,23.096729278564453,513329,la,DET,33.139461517333984,513329
1546,bottom,NOUN,17.008487701416016,513329,cóclea,NOUN,30.32341194152832,513329
1547,of,ADP,23.227598190307617,513329,0,0,0.0,0
1548,the,DET,22.418132781982422,513329,0,0,0.0,0
1549,cochlea,NOUN,18.892223358154297,513329,0,0,0.0,0
1550,",",PUNCT,19.423189163208008,513329,",",PUNCT,30.976848602294922,513329
1551,and,CCONJ,18.142492294311523,515892,y,CONJ,33.644535064697266,515892
1552,every,DET,21.393341064453125,515892,todas,DET,35.193389892578125,515892
1553,other,ADJ,22.666757583618164,515892,las,DET,31.48706817626953,515892
1554,is,AUX,22.927888870239258,515892,otras,DET,34.03656768798828,515892
1555,frequency,NOUN,23.174287796020508,515892,frecuencias,NOUN,35.293235778808594,515892
1556,somewhere,ADV,20.439407348632812,515892,se,PRON,33.8468017578125,515892
1557,represented,VERB,23.165355682373047,515892,representan,VERB,37.762054443359375,515892
1558,in,ADP,20.18195343017578,515892,en,ADP,34.51320266723633,515892
1559,0,0,0.0,0,la,DET,31.92894172668457,515892
1560,0,0,0.0,0,mitad,NOUN,32.521873474121094,515892
1561,between,ADP,20.097366333007812,515892,entre,ADP,32.30457305908203,515892
1562,0,0,0.0,0,estas,DET,31.965177536010742,515892
1563,.,PUNCT,22.874191284179688,515892,.,PUNCT,32.81819534301758,515892
1564,And,CCONJ,21.109201431274414,520171,Y,CONJ,34.00655746459961,520171
1565,",",PUNCT,18.90312957763672,520171,",",PUNCT,29.91832160949707,520171
1566,as,SCONJ,19.38144302368164,520171,como,SCONJ,35.4820442199707,520171
1567,this,DET,25.34784507751465,520171,este,DET,36.09710693359375,520171
1568,diagram,NOUN,21.37171745300293,520171,gráfico,NOUN,32.53440475463867,520171
1569,shows,VERB,23.097183227539062,520171,muestra,NOUN,29.828718185424805,520171
1570,",",PUNCT,19.96636199951172,520171,",",PUNCT,29.403331756591797,520171
1571,successive,ADJ,19.982332229614258,522001,las,DET,31.946002960205078,522001
1572,tones,NOUN,21.711183547973633,522001,notas,NOUN,36.3597412109375,522001
1573,musical,ADJ,20.59121322631836,522001,consecutivas,ADJ,35.47911071777344,522001
1574,are,AUX,24.265365600585938,522001,",",PUNCT,31.004236221313477,522001
1575,0,0,0.0,0,se,PRON,32.75983810424805,522001
1576,represented,VERB,21.7962589263916,522001,representan,VERB,38.72478485107422,522001
1577,few,ADJ,20.34050750732422,522001,con,ADP,34.73591613769531,522001
1578,a,DET,22.83879280090332,522001,una,DET,34.45996856689453,522001
1579,tens,NOUN,22.06314468383789,522001,distancia,NOUN,33.12461471557617,522001
1580,of,ADP,24.1784610748291,522001,de,ADP,32.63850784301758,522001
1581,cells,NOUN,22.69266700744629,522001,decenas,NOUN,33.503562927246094,522001
1582,apart,ADV,20.645872116088867,522001,de,ADP,31.79368782043457,522001
1583,hair,NOUN,21.818639755249023,522001,células,NOUN,33.52299118041992,522001
1584,along,ADP,20.141122817993164,526975,a,ADP,33.070884704589844,526975
1585,the,DET,22.950212478637695,526975,lo,DET,30.718666076660156,526975
1586,cochlear,NOUN,17.85723114013672,526975,largo,NOUN,32.32900619506836,526975
1587,0,0,0.0,0,de,ADP,31.933576583862305,526975
1588,0,0,0.0,0,la,DET,33.69800567626953,526975
1589,surface,NOUN,18.83638572692871,526975,superficie,NOUN,30.344532012939453,526975
1590,0,0,0.0,0,cóclea,VERB,33.43461608886719,526975
1591,.,PUNCT,21.4019718170166,526975,.,PUNCT,34.06504440307617,526975
1592,Now,ADV,23.584945678710938,529442,Ahora,ADV,33.35674285888672,529442
1593,",",PUNCT,20.090269088745117,529442,",",PUNCT,31.761581420898438,529442
1594,this,DET,20.215118408203125,529442,esta,DET,34.31715393066406,529442
1595,separation,NOUN,21.65165138244629,529442,diferencia,NOUN,32.99583053588867,529442
1596,of,ADP,23.121660232543945,529442,de,ADP,31.900188446044922,529442
1597,frequencies,NOUN,20.230588912963867,529442,frecuencias,NOUN,36.79050827026367,529442
1598,is,AUX,21.78215789794922,531343,es,AUX,35.009281158447266,531343
1599,really,ADV,23.88028907775879,531343,muy,ADV,38.36809539794922,531343
1600,key,ADJ,19.25436782836914,531343,importante,ADJ,37.75077438354492,531343
1601,in,ADP,20.745441436767578,531343,en,ADP,32.94792175292969,531343
1602,our,DET,23.69560432434082,531343,nuestra,DET,35.84893798828125,531343
1603,ability,NOUN,21.048221588134766,531343,habilidad,NOUN,33.729400634765625,531343
1604,to,PART,25.39957618713379,531343,para,ADP,35.01774597167969,531343
1605,identify,VERB,25.589794158935547,531343,identificar,VERB,38.383338928222656,531343
1606,0,0,0.0,0,diferentes,DET,34.19594192504883,531343
1607,sounds,NOUN,22.678091049194336,531343,sonidos,NOUN,35.76544952392578,531343
1608,",",PUNCT,20.21145248413086,531343,",",PUNCT,31.346529006958008,531343
1609,0,0,0.0,0,porque,SCONJ,34.392181396484375,534859
1610,0,0,0.0,0,cada,DET,35.42421340942383,534859
1611,0,0,0.0,0,instrumento,NOUN,32.671546936035156,534859
1612,different,ADJ,23.796340942382812,531343,musical,ADJ,32.870243072509766,534859
1613,0,0,0.0,0,",",PUNCT,30.358016967773438,534859
1614,because,SCONJ,20.372087478637695,535163,cada,DET,34.101341247558594,536414
1615,very,ADV,22.779132843017578,535163,0,0,0.0,0
1616,musical,ADJ,20.55251121520996,535163,0,0,0.0,0
1617,instrument,NOUN,18.47626304626465,535163,voz,NOUN,31.789825439453125,536414
1618,",",PUNCT,20.042089462280273,535163,",",PUNCT,29.860597610473633,536414
1619,emits,VERB,18.405317306518555,538039,emite,VERB,34.59319305419922,538039
1620,a,DET,22.857219696044922,538039,una,DET,33.77996826171875,538039
1621,constellation,NOUN,21.068912506103516,538039,constelación,NOUN,31.096912384033203,538039
1622,distinct,ADJ,20.732032775878906,538039,característica,ADJ,32.88410949707031,538039
1623,of,ADP,22.60712432861328,538039,de,ADP,32.858829498291016,538039
1624,tones,NOUN,21.108121871948242,538039,tonos,NOUN,33.24897003173828,538039
1625,.,PUNCT,20.348875045776367,538039,.,PUNCT,33.405601501464844,538039
1626,The,DET,21.93394660949707,541523,La,DET,33.871402740478516,541523
1627,cochlea,NOUN,20.880033493041992,541523,cóclea,NOUN,32.98958206176758,541523
1628,separates,VERB,23.85837745666504,541523,separa,VERB,33.98814010620117,541523
1629,those,DET,21.659847259521484,541523,esas,DET,32.417808532714844,541523
1630,frequencies,NOUN,20.51308250427246,541523,frecuencias,NOUN,35.41191864013672,541523
1631,",",PUNCT,19.705739974975586,541523,",",PUNCT,31.13351821899414,541523
1632,and,CCONJ,19.528030395507812,544249,y,CONJ,32.91916275024414,544249
1633,the,DET,20.390840530395508,544249,las,DET,34.13184356689453,544249
1634,"16,000",NUM,22.533466339111328,544249,16,NUM,33.49131393432617,544249
1635,0,0,0.0,0,000,NUM,36.01683807373047,544249
1636,cells,NOUN,22.23971939086914,544249,células,NOUN,35.38701248168945,544249
1637,then,ADV,24.72418975830078,544249,ciliadas,ADJ,34.69876480102539,544249
1638,report,VERB,19.991670608520508,544249,informan,VERB,36.12440490722656,544249
1639,to,ADP,20.54874038696289,544249,al,ADP,35.748966217041016,544249
1640,hair,NOUN,19.69435691833496,544249,cerebro,NOUN,30.754222869873047,544249
1641,brain,NOUN,19.936058044433594,544249,cuanto,NOUN,34.779930114746094,547721
1642,0,0,0.0,0,de,ADP,29.866971969604492,547721
1643,the,DET,22.18454933166504,544249,cada,DET,34.99563217163086,547721
1644,0,0,0.0,0,una,PRON,31.306184768676758,547721
1645,0,0,0.0,0,de,ADP,30.425798416137695,547721
1646,0,0,0.0,0,las,DET,32.37718200683594,547721
1647,0,0,0.0,0,frecuencias,NOUN,35.430763244628906,547721
1648,0,0,0.0,0,está,AUX,35.10374069213867,547721
1649,0,0,0.0,0,presente,ADJ,33.09611892700195,547721
1650,0,0,0.0,0,.,PUNCT,32.752708435058594,547721
1651,The,DET,22.693504333496094,550213,El,DET,33.72392654418945,550213
1652,brain,NOUN,20.765974044799805,550213,cerebro,NOUN,32.00244140625,550213
1653,can,VERB,24.736011505126953,550213,puede,AUX,34.6866340637207,550213
1654,then,ADV,26.516252517700195,550213,0,0,0.0,0
1655,compare,VERB,23.20650291442871,550213,comparar,VERB,37.4083251953125,550213
1656,all,DET,20.374624252319336,550213,las,DET,33.44021224975586,550213
1657,the,DET,21.77722930908203,550213,todas,DET,34.93079376220703,550213
1658,nerve,NOUN,18.693357467651367,550213,nerviosas,ADJ,35.91850662231445,550213
1659,signals,NOUN,19.9270076751709,550213,señales,NOUN,36.40110778808594,550213
1660,and,CCONJ,19.799854278564453,553244,y,CONJ,34.519081115722656,553244
1661,decide,VERB,20.96244239807129,553244,decidir,VERB,34.051597595214844,553244
1662,what,PRON,21.511842727661133,553244,qué,DET,30.8294620513916,553244
1663,particular,ADJ,20.437936782836914,553244,0,0,0.0,0
1664,tone,NOUN,20.440624237060547,553244,tonalidad,NOUN,35.194610595703125,553244
1665,is,AUX,25.259151458740234,553244,está,AUX,35.7918586730957,553244
1666,being,AUX,23.310022354125977,553244,0,0,0.0,0
1667,heard,VERB,22.855281829833984,553244,escuchando,VERB,34.62579345703125,553244
1668,.,PUNCT,21.00670051574707,553244,.,PUNCT,33.67888259887695,553244
1669,But,CCONJ,21.05068016052246,557623,Pero,CONJ,33.12274932861328,557623
1670,this,DET,24.379121780395508,557623,todo,DET,33.90452575683594,557623
1671,does,AUX,25.807449340820312,557623,no,ADV,33.36558151245117,557623
1672,n't,PART,25.085973739624023,557623,0,0,0.0,0
1673,explain,VERB,23.193056106567383,557623,explica,VERB,36.39516830444336,557623
1674,everything,PRON,22.206201553344727,557623,esto,PRON,33.9250602722168,557623
1675,that,DET,20.63439178466797,557623,lo,DET,32.67101287841797,557623
1676,I,PRON,25.83481216430664,557623,que,PRON,32.321048736572266,557623
1677,want,VERB,24.29020118713379,557623,explicar,VERB,35.798309326171875,557623
1678,to,PART,23.027305603027344,557623,0,0,0.0,0
1679,explain,VERB,25.354469299316406,557623,quiero,VERB,32.957027435302734,557623
1680,.,PUNCT,21.27859115600586,557623,.,PUNCT,33.82217025756836,557623
1681,Where,ADV,21.22727394104004,561836,¿,PUNCT,31.307754516601562,561836
1682,'s,AUX,22.01115608215332,561836,Dónde,PRON,31.3883056640625,561836
1683,0,0,0.0,0,está,VERB,33.658447265625,561836
1684,the,DET,21.18916130065918,561836,la,DET,34.18943405151367,561836
1685,magic,NOUN,18.91135025024414,561836,magia,NOUN,31.770816802978516,561836
1686,?,PUNCT,20.938831329345703,561836,?,PUNCT,33.58017349243164,561836
1687,I,PRON,23.333242416381836,563013,he,AUX,36.155311584472656,563013
1688,told,VERB,25.3383846282959,563013,explicado,VERB,34.54459762573242,563013
1689,you,PRON,23.778095245361328,563013,que,PRON,33.96608352661133,563013
1690,already,ADV,24.282047271728516,563013,Ya,ADV,32.625736236572266,563013
1691,about,ADP,21.552621841430664,563013,0,0,0.0,0
1692,the,DET,19.5944766998291,563013,las,DET,34.037376403808594,563013
1693,great,ADJ,19.80977439880371,563013,grandes,ADJ,35.57152557373047,563013
1694,things,NOUN,21.72101402282715,563013,cosas,NOUN,36.26026916503906,563013
1695,that,DET,21.506317138671875,563013,las,DET,33.787105560302734,563013
1696,the,DET,20.81263542175293,563013,ciliadas,ADJ,35.279579162597656,563013
1697,hair,NOUN,17.668001174926758,563013,células,NOUN,35.180702209472656,563013
1698,cell,NOUN,20.66282844543457,563013,0,0,0.0,0
1699,can,VERB,22.64387321472168,563013,hacer,VERB,36.102203369140625,563013
1700,do,AUX,24.46550941467285,563013,pueden,AUX,36.73869323730469,563013
1701,.,PUNCT,21.885108947753906,563013,.,PUNCT,33.73305130004883,563013
1702,How,ADV,22.512468338012695,567463,¿,PUNCT,30.192943572998047,567463
1703,it,PRON,23.665849685668945,567463,Cómo,PRON,31.607236862182617,567463
1704,carry,VERB,24.16719627380371,567463,llevan,VERB,36.171146392822266,567463
1705,out,ADP,22.382112503051758,567463,a,ADP,32.11446762084961,567463
1706,does,AUX,23.369407653808594,567463,cabo,NOUN,34.8797607421875,567463
1707,the,DET,21.710464477539062,567463,el,DET,36.619998931884766,567463
1708,process,NOUN,19.153932571411133,567463,proceso,NOUN,32.94218444824219,567463
1709,active,ADJ,18.882112503051758,567463,activo,ADJ,33.64616394042969,567463
1710,and,CCONJ,20.779693603515625,569894,y,CONJ,34.33821487426758,569894
1711,do,AUX,21.137056350708008,569894,hacen,VERB,34.45339584350586,569894
1712,all,DET,19.646053314208984,569894,todas,DET,34.60724639892578,569894
1713,the,DET,20.535154342651367,569894,esas,DET,33.10606002807617,569894
1714,remarkable,ADJ,20.514301300048828,569894,que,PRON,33.56059646606445,569894
1715,features,NOUN,21.855615615844727,569894,funciones,NOUN,33.99433517456055,569894
1716,that,DET,20.693872451782227,569894,0,0,0.0,0
1717,I,PRON,25.80402946472168,569894,les,PRON,30.334957122802734,569894
1718,mentioned,VERB,23.39129066467285,569894,mencioné,VERB,33.745323181152344,569894
1719,at,ADP,22.07788848876953,569894,al,ADP,33.95328140258789,569894
1720,the,DET,21.133272171020508,569894,0,0,0.0,0
1721,outset,NOUN,18.252016067504883,569894,principio,NOUN,30.725629806518555,569894
1722,?,PUNCT,21.103090286254883,569894,?,PUNCT,31.969011306762695,569894
1723,The,DET,22.413732528686523,573587,La,DET,34.58099365234375,573587
1724,answer,NOUN,20.376680374145508,573587,respuesta,NOUN,32.664432525634766,573587
1725,is,AUX,22.717071533203125,573587,es,AUX,32.523006439208984,573587
1726,0,0,0.0,0,la,DET,33.31829071044922,573587
1727,instability,NOUN,20.77363395690918,573587,inestabilidad,NOUN,31.02608871459961,573587
1728,.,PUNCT,21.154577255249023,573587,.,PUNCT,32.7298469543457,573587
1729,0,0,0.0,0,Antes,ADV,34.57986068725586,575586
1730,0,0,0.0,0,pensábamos,VERB,34.63541793823242,575586
1731,0,0,0.0,0,que,SCONJ,32.01801681518555,575586
1732,0,0,0.0,0,el,DET,35.7431755065918,575586
1733,0,0,0.0,0,conjunto,NOUN,29.441022872924805,575586
1734,0,0,0.0,0,de,ADP,29.521650314331055,575586
1735,0,0,0.0,0,pelos,NOUN,31.33101463317871,575586
1736,0,0,0.0,0,era,AUX,32.568843841552734,575586
1737,0,0,0.0,0,un,DET,36.470115661621094,575586
1738,0,0,0.0,0,objeto,NOUN,32.37521743774414,575586
1739,0,0,0.0,0,pasivo,ADJ,33.91676330566406,575586
1740,0,0,0.0,0,",",PUNCT,30.331985473632812,575586
1741,it,PRON,23.97264862060547,579204,que,SCONJ,32.31670379638672,579204
1742,just,ADV,24.35897445678711,579204,simplemente,ADV,36.92451858520508,579204
1743,sat,VERB,22.807029724121094,579204,estaba,VERB,34.389991760253906,579204
1744,there,ADV,20.94988441467285,579204,ahí,ADV,34.33086013793945,579204
1745,",",PUNCT,22.825265884399414,579204,",",PUNCT,31.31441879272461,579204
1746,except,SCONJ,21.03087043762207,579204,cuando,SCONJ,36.47449493408203,579204
1747,when,ADV,21.67287254333496,579204,excepto,ADP,30.7772216796875,579204
1748,it,PRON,24.85869789123535,579204,0,0,0.0,0
1749,was,AUX,24.00333595275879,579204,era,AUX,34.42409133911133,579204
1750,stimulated,VERB,21.427284240722656,579204,estimulado,VERB,33.68599319458008,579204
1751,.,PUNCT,21.770252227783203,579204,.,PUNCT,33.80331802368164,579204
1752,But,CCONJ,22.170738220214844,582509,Pero,CONJ,31.797758102416992,582509
1753,in,ADP,20.856056213378906,582509,en,ADP,33.4035758972168,582509
1754,fact,NOUN,20.574234008789062,582509,realidad,NOUN,31.313573837280273,582509
1755,",",PUNCT,19.5032958984375,582509,",",PUNCT,28.426908493041992,582509
1756,it,PRON,23.9687442779541,582509,0,0,0.0,0
1757,'s,AUX,21.84775733947754,582509,es,AUX,35.85369110107422,582509
1758,an,DET,23.140169143676758,582509,una,DET,35.34804916381836,582509
1759,active,ADJ,20.155872344970703,582509,activa,ADJ,36.0483512878418,582509
1760,machine,NOUN,19.163970947265625,582509,máquina,NOUN,33.77586364746094,582509
1761,.,PUNCT,20.959365844726562,582509,.,PUNCT,32.72964859008789,582509
1762,It,PRON,22.797069549560547,584753,0,0,0.0,0
1763,'s,AUX,23.13306427001953,584753,utiliza,VERB,33.917999267578125,584753
1764,constantly,ADV,26.73659324645996,584753,Constantemente,ADV,34.70579528808594,584753
1765,using,VERB,26.37782096862793,584753,realizar,VERB,34.94108200073242,584753
1766,internal,ADJ,21.103069305419922,584753,interna,ADJ,32.48597717285156,584753
1767,energy,NOUN,18.958511352539062,584753,energía,NOUN,31.24434471130371,584753
1768,to,PART,21.743488311767578,584753,para,ADP,34.057071685791016,584753
1769,do,AUX,24.042890548706055,584753,el,DET,35.37004470825195,584753
1770,mechanical,ADJ,20.48611068725586,584753,mecánico,ADJ,35.880035400390625,584753
1771,work,NOUN,18.85036277770996,584753,trabajo,NOUN,34.10535430908203,584753
1772,and,CCONJ,21.312686920166016,588518,y,CONJ,34.199493408203125,588518
1773,enhance,VERB,20.47382926940918,588518,mejorar,VERB,35.950462341308594,588518
1774,our,DET,24.782224655151367,588518,nuestra,DET,34.16469955444336,588518
1775,hearing,NOUN,21.300199508666992,588518,escucha,NOUN,32.83151626586914,588518
1776,.,PUNCT,22.408252716064453,588518,.,PUNCT,33.685951232910156,588518
1777,So,ADV,20.889970779418945,590281,Incluso,ADV,34.43025588989258,590281
1778,at,ADP,23.5130615234375,590281,en,ADP,34.08720016479492,590281
1779,even,ADV,21.899423599243164,590281,reposo,NOUN,31.70309066772461,590281
1780,",",PUNCT,19.680551528930664,590281,",",PUNCT,28.83414077758789,590281
1781,in,ADP,20.08036231994629,590281,en,ADP,32.68553924560547,590281
1782,the,DET,22.792695999145508,590281,la,DET,34.220096588134766,590281
1783,rest,NOUN,19.935941696166992,590281,ausencia,NOUN,30.798686981201172,590281
1784,of,ADP,23.71873664855957,590281,de,ADP,30.626569747924805,590281
1785,any,DET,23.300987243652344,590281,cualquier,DET,34.38996124267578,590281
1786,absence,NOUN,20.939821243286133,590281,estímulo,NOUN,32.100341796875,590281
1787,",",PUNCT,20.771203994750977,590281,",",PUNCT,30.254650115966797,590281
1788,0,0,0.0,0,un,DET,36.30065155029297,593047
1789,input,NOUN,18.356332778930664,590281,conjunto,NOUN,30.812498092651367,593047
1790,0,0,0.0,0,de,ADP,29.95991325378418,593047
