,en,en,en,en,es,es,es,es
747,panhandle,NOUN,18.771547317504883,292451,norte,NOUN,29.874528884887695,292451
748,0,0,0.0,0,de,ADP,30.680702209472656,292451
749,Idaho,PROPN,23.039958953857422,292451,Idaho,PROPN,36.67233657836914,292451
750,.,PUNCT,20.34599494934082,292451,.,PUNCT,32.32129669189453,292451
751,I,PRON,24.407060623168945,297048,0,0,0.0,0
752,rented,VERB,25.619857788085938,297048,alquilé,VERB,33.3393440246582,297048
753,this,DET,24.2150821685791,297048,Este,DET,36.54339599609375,297048
754,place,NOUN,21.870370864868164,297048,sitio,NOUN,34.07896423339844,297048
755,for,ADP,20.477048873901367,297048,por,ADP,32.31781768798828,297048
756,myself,PRON,21.324195861816406,297048,lo,PRON,29.738941192626953,297048
757,",",PUNCT,21.656240463256836,297048,.,PUNCT,33.027530670166016,297048
758,also,ADV,22.129409790039062,297048,también,ADV,34.738712310791016,297048
759,by,ADP,24.35763931274414,297048,0,0,0.0,0
760,phone,NOUN,21.941848754882812,297048,teléfono,NOUN,31.684471130371094,297048
761,.,PUNCT,21.870344161987305,297048,0,0,0.0,0
762,(,PUNCT,19.138301849365234,300095,(,PUNCT,28.748825073242188,300095
763,Laughter,PROPN,20.165264129638672,300095,Risas,PROPN,34.865478515625,300095
764,),PUNCT,20.96363067626953,300095,),PUNCT,32.331058502197266,300095
765,The,DET,21.15349769592285,302530,El,DET,33.1292610168457,302530
766,book,NOUN,19.086393356323242,302530,libro,NOUN,30.585275650024414,302530
767,"""",PUNCT,19.792390823364258,302530,"""",PUNCT,32.33149337768555,302530
768,A,DET,20.295949935913086,302530,1000,NOUN,33.41010284423828,302530
769,Thousand,PROPN,19.890670776367188,302530,lugares,NOUN,33.15046691894531,302530
770,Places,PROPN,19.328903198242188,302530,0,0,0.0,0
771,To,PART,20.119800567626953,302530,antes,ADV,36.49553298950195,302530
772,See,VERB,21.759492874145508,302530,ver,VERB,35.27348327636719,302530
773,Before,ADP,20.91984748840332,302530,de,ADP,28.970247268676758,302530
774,You,PRON,23.403247833251953,302530,que,PRON,30.390031814575195,302530
775,Die,VERB,21.325117111206055,302530,morir,VERB,33.78366470336914,302530
776,"""",PUNCT,21.506269454956055,302530,"""",PUNCT,31.17892074584961,302530
777,lists,VERB,22.39112091064453,302530,menciona,ADJ,30.71202850341797,302530
778,Coeur,PROPN,20.103540420532227,302530,d'Alene,PROPN,36.241607666015625,302530
779,d'Alene,PROPN,19.600872039794922,302530,Coeur,PROPN,36.39805603027344,302530
780,--,PUNCT,19.637939453125,302530,.,PUNCT,32.62736511230469,302530
781,it,PRON,24.277891159057617,307374,0,0,0.0,0
782,'s,AUX,21.896621704101562,307374,Es,AUX,33.80683135986328,307374
783,a,DET,22.006704330444336,307374,un,DET,37.02167510986328,307374
784,gorgeous,ADJ,21.363584518432617,307374,precioso,ADJ,34.06196212768555,307374
785,paradise,NOUN,20.094831466674805,307374,paraíso,NOUN,33.22823715209961,307374
786,for,ADP,23.85501480102539,307374,para,ADP,34.3244514465332,307374
787,huntsmen,NOUN,19.963773727416992,307374,cazadores,NOUN,34.05556869506836,307374
788,",",PUNCT,22.846952438354492,307374,",",PUNCT,31.120594024658203,307374
789,boatmen,NOUN,19.646291732788086,307374,barqueros,NOUN,35.18389892578125,307374
790,and,CCONJ,23.817005157470703,307374,y,CONJ,35.14210891723633,307374
791,fishermen,NOUN,19.80103874206543,307374,pescadores,NOUN,35.961769104003906,307374
792,.,PUNCT,20.225576400756836,307374,.,PUNCT,32.12763595581055,307374
793,My,DET,22.162092208862305,313031,Mis,DET,30.443588256835938,313031
794,growing,VERB,22.092967987060547,313031,nuevas,ADJ,36.85837936401367,313031
795,golf,NOUN,22.377696990966797,313031,habilidades,NOUN,34.710235595703125,313031
796,in,ADP,21.41489028930664,313031,para,ADP,35.320648193359375,313031
797,came,VERB,21.937707901000977,313031,el,DET,32.33839797973633,313031
798,skills,NOUN,23.572649002075195,313031,golf,NOUN,31.801956176757812,313031
799,0,0,0.0,0,me,PRON,30.440547943115234,313031
800,in,ADP,19.6476993560791,313031,fueron,AUX,32.958274841308594,313031
801,Coeur,PROPN,22.36245346069336,313031,muy,ADV,38.28559112548828,313031
802,handy,ADJ,19.216197967529297,313031,útiles,ADJ,32.21174621582031,313031
803,d'Alene,PROPN,21.033971786499023,313031,allí,ADV,34.91639709472656,313031
804,.,PUNCT,18.32875633239746,313031,.,PUNCT,32.094417572021484,313031
805,golfed,VERB,24.006290435791016,316088,Jugué,VERB,33.8557243347168,316088
806,I,PRON,24.511098861694336,316088,al,ADP,34.971282958984375,316088
807,retired,VERB,20.212600708007812,316088,golf,NOUN,32.705867767333984,316088
808,with,ADP,20.893434524536133,316088,con,ADP,34.14016342163086,316088
809,cops,NOUN,20.240447998046875,316088,policías,NOUN,32.41872024536133,316088
810,0,0,0.0,0,de,ADP,31.008102416992188,316088
811,0,0,0.0,0,Los,DET,32.90403747558594,316088
812,LAPD,PROPN,20.118101119995117,316088,Ángeles,PROPN,36.292991638183594,316088
813,0,0,0.0,0,jubilados,ADJ,33.79310989379883,316088
814,.,PUNCT,20.305255889892578,316088,.,PUNCT,31.498647689819336,316088
815,In,ADP,21.145252227783203,319714,En,ADP,31.58772087097168,319714
816,0,0,0.0,0,1993,NOUN,33.41323471069336,319714
817,",",PUNCT,21.9415225982666,319714,",",PUNCT,30.554569244384766,319714
818,around,ADV,21.822708129882812,319714,unos,PRON,32.162296295166016,319714
819,"11,000",NUM,23.30577850341797,319714,11,NUM,33.26084518432617,319714
820,1993,NUM,22.123977661132812,319714,000,NUM,34.37627410888672,319714
821,families,NOUN,21.886037826538086,319714,policías,NOUN,35.749908447265625,319714
822,and,CCONJ,24.623794555664062,319714,y,CONJ,32.944366455078125,319714
823,cops,NOUN,19.58894157409668,319714,familias,NOUN,32.8652229309082,319714
824,0,0,0.0,0,",",PUNCT,30.980905532836914,319714
825,after,ADP,22.08742904663086,325248,tras,ADP,34.56740188598633,325248
826,Los,PROPN,20.791011810302734,325248,los,DET,36.41450500488281,325248
827,Angeles,PROPN,22.932458877563477,325248,disturbios,NOUN,36.06789016723633,325248
828,racial,ADJ,21.343177795410156,325248,raciales,ADJ,35.75344467163086,325248
829,",",PUNCT,21.80203628540039,325248,",",PUNCT,31.665124893188477,325248
830,0,0,0.0,0,se,PRON,30.992332458496094,325248
831,fled,VERB,19.412965774536133,325248,mudaron,VERB,35.087806701660156,325248
832,unrest,NOUN,19.036287307739258,325248,de,ADP,31.336055755615234,325248
833,the,DET,21.67290496826172,325248,Los,DET,32.78302764892578,325248
834,L.A.,PROPN,21.782333374023438,325248,Ángeles,PROPN,37.052085876464844,325248
835,for,ADP,21.91397476196289,331382,al,ADP,36.3687744140625,331448
836,North,PROPN,22.18903160095215,331382,norte,NOUN,30.649280548095703,331448
837,and,CCONJ,20.64687156677246,331382,de,ADP,30.647296905517578,331448
838,Idaho,PROPN,21.85504150390625,331382,Idaho,PROPN,36.767860412597656,331448
839,",",PUNCT,22.71119499206543,331382,",",PUNCT,31.261016845703125,331448
840,they,PRON,22.893877029418945,331382,donde,PRON,33.580284118652344,331448
841,'ve,AUX,23.092668533325195,331382,han,AUX,37.14271545410156,331448
842,built,VERB,21.946836471557617,331382,construido,VERB,33.61585235595703,331448
843,an,DET,23.58123779296875,331382,una,DET,34.88693618774414,331448
844,expatriated,VERB,21.537063598632812,331382,comunidad,NOUN,33.72264099121094,331448
845,0,0,0.0,0,de,ADP,30.687543869018555,331448
846,community,NOUN,22.396533966064453,331382,expatriados,NOUN,31.77702522277832,331448
847,.,PUNCT,22.003854751586914,331382,.,PUNCT,32.777381896972656,331448
848,Given,VERB,20.82750701904297,336809,Debido,ADV,28.727636337280273,336809
849,the,DET,22.65859603881836,336809,al,ADP,36.10833740234375,336809
850,conservatism,NOUN,18.765138626098633,336809,carácter,NOUN,32.173072814941406,336809
851,0,0,0.0,0,conservador,ADJ,35.509403228759766,336809
852,of,ADP,23.776880264282227,336809,de,ADP,30.232633590698242,336809
853,these,DET,22.396377563476562,336809,estos,DET,35.61176681518555,336809
854,cops,NOUN,20.184329986572266,336809,policías,NOUN,36.159706115722656,336809
855,",",PUNCT,19.60774040222168,336809,",",PUNCT,30.112102508544922,336809
856,there,PRON,23.05866241455078,339846,no,ADV,35.0209846496582,339846
857,'s,AUX,21.383989334106445,339846,saber,AUX,37.06635284423828,339846
858,no,DET,23.349687576293945,339846,sorprende,VERB,36.975250244140625,339846
859,surprise,NOUN,21.11676025390625,339846,allí,ADV,34.97509002685547,339846
860,that,SCONJ,23.509462356567383,339846,que,SCONJ,33.70322799682617,339846
861,North,PROPN,22.442935943603516,339846,apoyan,VERB,31.645116806030273,339846
862,Idaho,PROPN,22.840662002563477,339846,firmemente,ADV,34.96125793457031,339846
863,has,AUX,22.003421783447266,339846,0,0,0.0,0
864,a,DET,25.084636688232422,339846,la,DET,34.220829010009766,339846
865,strong,ADJ,23.50847053527832,339846,de,ADP,31.84257698059082,339846
866,gun,NOUN,22.38591194152832,339846,armas,NOUN,33.7420539855957,339846
867,culture,NOUN,19.850194931030273,339846,posesión,NOUN,31.088621139526367,339846
868,.,PUNCT,21.287633895874023,339846,.,PUNCT,33.238685607910156,339846
869,In,ADP,21.300092697143555,345212,De,ADP,33.401206970214844,345212
870,fact,NOUN,21.018213272094727,345212,hecho,NOUN,30.428813934326172,345212
871,",",PUNCT,20.013948440551758,345212,",",PUNCT,29.695831298828125,345212
872,it,PRON,23.729578018188477,345212,se,PRON,33.448516845703125,345212
873,is,AUX,23.329761505126953,345212,hay,AUX,35.038150787353516,345212
874,said,VERB,21.029781341552734,345212,dice,VERB,36.58679962158203,345212
875,",",PUNCT,21.61548614501953,345212,que,SCONJ,33.27969741821289,345212
876,North,PROPN,21.250017166137695,345212,más,ADV,36.26572799682617,345212
877,Idaho,PROPN,22.384017944335938,345212,0,0,0.0,0
878,has,AUX,24.648454666137695,345212,de,ADP,32.385108947753906,345212
879,more,ADJ,20.118680953979492,345212,que,PRON,36.025779724121094,345212
880,gun,NOUN,22.6957950592041,345212,vendedores,NOUN,37.87580108642578,345212
881,dealers,NOUN,21.067731857299805,345212,gasolineras,NOUN,34.09221267700195,345212
882,than,SCONJ,23.15321159362793,345212,0,0,0.0,0
883,gas,NOUN,20.492630004882812,345212,armas,NOUN,34.84684371948242,345212
884,stations,NOUN,21.655216217041016,345212,0,0,0.0,0
885,.,PUNCT,20.59147071838379,345212,.,PUNCT,32.2471923828125,345212
886,So,ADV,20.28562355041504,353677,Así,ADV,35.23228073120117,353677
887,resident,NOUN,20.74210548400879,353677,que,SCONJ,29.87468147277832,353677
888,'s,AUX,21.973155975341797,353677,",",PUNCT,30.163103103637695,353677
889,a,DET,22.382728576660156,353677,¿,PUNCT,30.985017776489258,353677
890,what,PRON,22.510974884033203,353677,qué,PRON,32.758079528808594,353677
891,to,PART,21.04734230041504,353677,tiene,VERB,36.6992301940918,353677
892,do,AUX,24.188541412353516,353677,que,SCONJ,32.30549240112305,353677
893,fit,VERB,24.5166015625,353677,hacer,VERB,36.925315856933594,353677
894,to,PART,22.32006072998047,353677,uno,PRON,33.0232048034668,353677
895,in,ADP,19.69244956970215,353677,para,ADP,33.71951675415039,353677
896,0,0,0.0,0,encajar,VERB,37.08848571777344,353677
897,?,PUNCT,21.133577346801758,353677,?,PUNCT,32.13897705078125,353677
898,I,PRON,23.809906005859375,356837,Me,PRON,30.415019989013672,356837
899,hit,VERB,23.509004592895508,356837,uní,VERB,33.51112747192383,356837
900,0,0,0.0,0,al,ADP,36.21315383911133,356837
901,gun,NOUN,19.62494468688965,356837,club,NOUN,29.75548553466797,356837
902,0,0,0.0,0,de,ADP,30.369932174682617,356837
903,the,DET,23.742403030395508,356837,las,DET,33.513954162597656,356837
904,club,NOUN,19.912090301513672,356837,armas,NOUN,33.90398025512695,356837
905,.,PUNCT,20.400047302246094,356837,.,PUNCT,33.40172576904297,356837
906,When,ADV,22.874670028686523,358942,Cuando,SCONJ,34.08004379272461,358942
907,I,PRON,25.808353424072266,358942,fui,AUX,33.318172454833984,358942
908,behind,ADP,21.827829360961914,358942,a,ADP,34.527488708496094,358942
909,rented,VERB,26.114442825317383,358942,alquilar,VERB,36.46603775024414,358942
910,a,DET,24.218975067138672,358942,un,DET,34.44355010986328,358942
911,gun,NOUN,20.597564697265625,358942,arma,NOUN,31.29308319091797,358942
912,",",PUNCT,20.432851791381836,358942,",",PUNCT,29.480798721313477,358942
913,the,DET,19.612804412841797,358942,el,DET,35.458675384521484,358942
914,gentleman,NOUN,19.11478614807129,358942,señor,NOUN,31.086397171020508,358942
915,the,DET,19.2374267578125,358942,que,PRON,32.363136291503906,358942
916,counter,NOUN,18.64836311340332,358942,me,PRON,32.35310745239258,358942
917,0,0,0.0,0,atendió,VERB,37.77165222167969,358942
918,was,AUX,23.455541610717773,362361,fue,AUX,33.99665451049805,362361
919,perfectly,ADV,22.574979782104492,362361,muy,ADV,37.35877990722656,362361
920,pleasant,ADJ,19.571247100830078,362361,agradable,ADJ,36.50588607788086,362361
921,and,CCONJ,23.75651741027832,362361,y,CONJ,33.03950119018555,362361
922,kind,ADJ,18.481904983520508,362361,simpático,ADJ,31.75014877319336,362361
923,",",PUNCT,17.74870491027832,362361,",",PUNCT,30.47428321838379,362361
924,until,ADP,19.738950729370117,364999,hasta,ADP,36.415348052978516,364999
925,I,PRON,24.779451370239258,364999,que,SCONJ,33.58354568481445,364999
926,him,PRON,23.53765296936035,364999,le,PRON,32.64738845825195,364999
927,showed,VERB,26.23764419555664,364999,enseñé,VERB,34.6184196472168,364999
928,my,DET,22.187850952148438,364999,mi,DET,34.74237060546875,364999
929,license,NOUN,18.850706100463867,364999,carnet,NOUN,33.10250473022461,364999
930,York,PROPN,18.979768753051758,364999,de,ADP,32.7397575378418,364999
931,'s,PART,21.329538345336914,364999,conducir,VERB,34.53855514526367,364999
932,driver,NOUN,20.755294799804688,364999,de,ADP,31.536958694458008,364999
933,New,PROPN,20.86662483215332,364999,Nueva,PROPN,36.513118743896484,364999
934,City,PROPN,21.222570419311523,364999,York,PROPN,36.195560455322266,364999
935,.,PUNCT,21.176084518432617,364999,.,PUNCT,32.59916687011719,364999
936,when,ADV,22.103595733642578,368999,Ahí,ADV,32.869083404541016,368999
937,'s,AUX,23.61408233642578,368999,es,AUX,32.98194885253906,368999
938,That,DET,18.938108444213867,368999,cuando,SCONJ,33.00003433227539,368999
939,he,PRON,26.170364379882812,368999,se,PRON,32.80989456176758,368999
940,got,VERB,24.523035049438477,368999,puso,VERB,35.85798645019531,368999
941,nervous,ADJ,21.930116653442383,368999,nervioso,ADJ,31.62671661376953,368999
942,.,PUNCT,21.627933502197266,368999,.,PUNCT,33.422481536865234,368999
943,I,PRON,25.11864471435547,371767,No,ADV,32.43679428100586,371767
944,'m,AUX,23.007787704467773,371767,tengo,VERB,36.979461669921875,371767
945,not,PART,21.703487396240234,371767,0,0,0.0,0
946,as,ADV,22.37862205505371,371767,tan,ADV,36.22899627685547,371767
947,bad,ADJ,20.371265411376953,371767,mala,ADJ,33.36176300048828,371767
948,a,DET,19.996253967285156,371767,0,0,0.0,0
949,shot,NOUN,22.017555236816406,371767,puntería,NOUN,34.53413772583008,371767
950,as,SCONJ,21.198923110961914,371767,como,SCONJ,35.06235885620117,371767
951,I,PRON,24.418485641479492,371767,yo,PRON,33.67393493652344,371767
952,thought,VERB,23.993797302246094,371767,creía,VERB,34.851898193359375,371767
953,I,PRON,25.8541202545166,371767,0,0,0.0,0
954,might,VERB,25.599700927734375,371767,0,0,0.0,0
955,have,AUX,24.581727981567383,371767,0,0,0.0,0
956,been,AUX,22.960250854492188,371767,0,0,0.0,0
957,.,PUNCT,21.579891204833984,371767,.,PUNCT,32.67391586303711,371767
958,What,PRON,21.46820640563965,376448,Lo,DET,32.92237091064453,376448
959,I,PRON,26.25321388244629,376448,que,PRON,30.14769172668457,376448
960,learned,VERB,24.62124252319336,376448,aprendí,VERB,29.93365478515625,376448
961,from,ADP,23.19655990600586,376448,del,ADP,33.64369583129883,376448
962,North,PROPN,22.732667922973633,376448,norte,NOUN,28.685001373291016,376448
963,of,ADP,21.671669006347656,376448,de,ADP,31.216796875,376448
964,Idaho,PROPN,21.84500503540039,376448,Idaho,PROPN,36.555564880371094,376448
965,is,AUX,22.349159240722656,376448,es,AUX,32.9224739074707,376448
966,0,0,0.0,0,que,SCONJ,34.230228424072266,376448
967,brand,NOUN,20.796241760253906,376448,existe,VERB,36.50423812866211,376448
968,the,DET,23.2643985748291,376448,una,DET,33.09485626220703,376448
969,paranoia,NOUN,18.878616333007812,376448,paranoia,NOUN,33.96695327758789,376448
970,0,0,0.0,0,muy,ADV,39.56683349609375,376448
971,peculiar,ADJ,20.17453384399414,376448,peculiar,ADJ,36.82561111450195,376448
972,that,DET,20.657917022705078,382928,que,SCONJ,33.588748931884766,382928
973,can,VERB,23.706701278686523,382928,puede,AUX,36.40994644165039,382928
974,permeate,VERB,23.938684463500977,382928,permiar,VERB,36.80469512939453,382928
975,when,ADV,21.721359252929688,382928,en,ADP,34.21976089477539,382928
976,a,DET,21.598342895507812,382928,una,DET,35.855201721191406,382928
977,community,NOUN,21.845767974853516,382928,comunidad,NOUN,33.53309631347656,382928
978,so,ADV,19.369909286499023,382928,en,ADP,32.024658203125,382928
979,many,ADJ,20.569610595703125,382928,la,DET,34.82199478149414,382928
980,0,0,0.0,0,que,PRON,35.5006103515625,382928
981,are,AUX,24.9641170501709,382928,hay,AUX,35.194095611572266,382928
982,and,CCONJ,24.860916137695312,382928,tantos,DET,35.23501968383789,382928
983,guns,NOUN,20.987102508544922,382928,policías,NOUN,35.97669219970703,382928
984,around,ADV,22.064672470092773,382928,y,CONJ,34.002052307128906,382928
985,cops,NOUN,22.56246566772461,382928,pistolas,NOUN,33.349308013916016,382928
986,.,PUNCT,21.904245376586914,382928,.,PUNCT,33.0807991027832,382928
987,In,ADP,20.439373016357422,390070,En,ADP,31.72909927368164,390070
988,North,PROPN,21.93423843383789,390070,el,DET,35.62375259399414,390070
989,pickup,NOUN,18.50950813293457,390070,norte,NOUN,29.9616756439209,390070
990,in,ADP,20.57849884033203,390070,de,ADP,31.043100357055664,390070
991,Idaho,PROPN,21.969022750854492,390070,Idaho,PROPN,36.386474609375,390070
992,",",PUNCT,22.17292022705078,390070,",",PUNCT,30.17018699645996,390070
993,0,0,0.0,0,en,ADP,32.07155227661133,390070
994,my,DET,23.634485244750977,390070,mi,DET,34.56687927246094,390070
995,truck,NOUN,19.00320816040039,390070,camioneta,NOUN,31.600948333740234,390070
996,red,ADJ,19.954036712646484,390070,roja,ADJ,33.06352996826172,390070
997,",",PUNCT,21.775142669677734,390070,",",PUNCT,31.086204528808594,390070
998,kept,VERB,24.95334815979004,394801,llevaba,VERB,34.851993560791016,394801
999,I,PRON,25.049428939819336,394801,siempre,ADV,36.95321273803711,394801
1000,a,DET,22.569194793701172,394801,un,DET,34.050880432128906,394801
1001,notepad,NOUN,20.274063110351562,394801,cuaderno,NOUN,31.609054565429688,394801
1002,.,PUNCT,22.045560836791992,394801,",",PUNCT,29.511960983276367,394801
1003,in,ADP,20.254375457763672,396700,en,ADP,32.883975982666016,396700
1004,that,DET,22.208080291748047,396700,el,DET,34.908355712890625,396700
1005,I,PRON,25.43760108947754,396700,que,PRON,34.15981674194336,396700
1006,notepad,NOUN,18.76909828186035,396700,anoté,PROPN,32.390174865722656,396700
1007,And,CCONJ,20.168254852294922,396700,haber,AUX,37.115047454833984,396700
1008,counted,VERB,23.58681869506836,396700,visto,VERB,33.843631744384766,396700
1009,more,ADJ,19.772363662719727,396700,más,ADV,37.43457794189453,396700
1010,flags,NOUN,20.344099044799805,396700,banderas,NOUN,36.586280822753906,396700
1011,Confederate,ADJ,22.673099517822266,396700,de,ADP,31.951061248779297,396700
1012,than,SCONJ,23.972612380981445,396700,los,DET,33.90682601928711,396700
1013,black,ADJ,21.89888572692871,396700,Estados,PROPN,37.153038024902344,396700
1014,0,0,0.0,0,Confederados,PROPN,33.641639709472656,396700
1015,0,0,0.0,0,que,PRON,33.23994064331055,396700
1016,people,NOUN,21.448631286621094,396700,negros,NOUN,32.08721923828125,396700
1017,.,PUNCT,22.327943801879883,396700,.,PUNCT,33.827857971191406,396700
1018,In,ADP,20.45163345336914,401589,de,ADP,31.79477310180664,401589
1019,North,PROPN,21.88405418395996,401589,Había,AUX,33.061134338378906,401589
1020,Idaho,PROPN,21.02513313293457,401589,Estados,PROPN,37.212791442871094,401589
1021,",",PUNCT,23.006776809692383,401589,los,DET,33.797264099121094,401589
1022,I,PRON,24.689821243286133,401589,0,0,0.0,0
1023,found,VERB,24.803157806396484,401589,0,0,0.0,0
1024,Confederate,PROPN,23.15705108642578,401589,Confederados,PROPN,36.106231689453125,401589
1025,flags,NOUN,19.689096450805664,401589,banderas,NOUN,35.18330764770508,401589
1026,on,ADP,19.89609718322754,404876,en,ADP,32.125980377197266,404876
1027,chains,NOUN,18.089387893676758,404876,llaveros,NOUN,32.767513275146484,404876
1028,",",PUNCT,20.17921257019043,404876,",",PUNCT,30.861804962158203,404876
1029,key,ADJ,20.526533126831055,404876,en,ADP,32.66340255737305,404876
1030,cellphone,NOUN,19.102453231811523,404876,accesorios,NOUN,31.9511661529541,404876
1031,on,ADP,19.268232345581055,404876,para,ADP,34.774959564208984,404876
1032,",",PUNCT,21.39635467529297,404876,el,DET,32.822303771972656,404876
1033,paraphernalia,NOUN,18.69637107849121,404876,móvil,NOUN,31.27179527282715,404876
1034,and,CCONJ,21.16310691833496,409125,y,CONJ,32.21434783935547,409125
1035,on,ADP,19.741878509521484,409125,en,ADP,32.36790466308594,409125
1036,cars,NOUN,21.94185447692871,409125,autos,NOUN,34.231773376464844,409125
1037,.,PUNCT,21.359678268432617,409125,.,PUNCT,32.38119125366211,409125
1038,About,ADP,20.757741928100586,411780,A,ADP,34.68243408203125,411780
1039,a,DET,20.54322624206543,411780,unos,PRON,30.573259353637695,411780
1040,seven,NUM,22.94175148010254,411780,7,NUM,33.65977096557617,411780
1041,minute,NOUN,21.63402557373047,411780,minutos,NOUN,34.540489196777344,411780
1042,-,PUNCT,22.2845401763916,411780,en,ADP,34.501747131347656,411780
1043,drive,NOUN,19.878314971923828,411780,auto,NOUN,28.250885009765625,411780
1044,from,ADP,21.390670776367188,411780,de,ADP,31.918180465698242,411780
1045,my,DET,22.6896915435791,411780,mi,DET,34.393898010253906,411780
1046,lake,NOUN,18.05185890197754,411780,cabaña,NOUN,31.308319091796875,411780
1047,hidden,VERB,19.65863609313965,411780,de,ADP,31.356210708618164,411780
1048,cabin,PROPN,18.653764724731445,411780,lago,NOUN,30.93693733215332,411780
1049,was,AUX,21.908405303955078,415249,se,PRON,31.551025390625,415249
1050,0,0,0.0,0,encontraba,VERB,36.49915313720703,415249
1051,the,DET,23.354656219482422,415249,la,DET,36.23689651489258,415249
1052,compound,NOUN,19.404388427734375,415249,sede,NOUN,31.65479278564453,415249
1053,of,ADP,23.260900497436523,415249,de,ADP,31.409366607666016,415249
1054,0,0,0.0,0,las,DET,31.689193725585938,415249
1055,Nations,PROPN,20.81618309020996,415249,Naciones,PROPN,36.775272369384766,415249
1056,Aryan,PROPN,21.08893585205078,415249,Arias,PROPN,35.420162200927734,415249
1057,",",PUNCT,20.33155059814453,415249,",",PUNCT,30.236148834228516,415249
1058,the,DET,20.16035270690918,418090,un,DET,36.330322265625,418090
1059,white,PROPN,20.566322326660156,418090,grupo,NOUN,30.349910736083984,418090
1060,supremacist,PROPN,17.811824798583984,418090,de,ADP,31.584125518798828,418090
1061,group,PROPN,17.918861389160156,418090,blancos,NOUN,35.00532531738281,418090
1062,0,0,0.0,0,supremacistas,ADJ,34.23612594604492,418090
1063,.,PUNCT,20.04402732849121,418090,.,PUNCT,33.92637252807617,418090
1064,0,0,0.0,0,Los,DET,33.23670959472656,422384
1065,'s,PART,21.134435653686523,422384,"""",PUNCT,31.327163696289062,422384
1066,America,PROPN,22.45376968383789,422384,Ministerios,PROPN,32.81171417236328,422384
1067,0,0,0.0,0,de,ADP,30.067182540893555,422384
1068,Ministries,PROPN,20.016307830810547,422384,Promesas,PROPN,35.45942306518555,422384
1069,Promise,PROPN,21.763370513916016,422384,Americanos,PROPN,37.101078033447266,422384
1070,",",PUNCT,21.135086059570312,422384,"""",PUNCT,31.0982608795166,422384
1071,religious,ADJ,21.855852127075195,422384,",",PUNCT,32.27763366699219,422384
1072,the,DET,21.190704345703125,422384,la,DET,32.59477615356445,422384
1073,arm,NOUN,21.25431251525879,422384,religión,NOUN,29.72760009765625,422384
1074,of,ADP,21.3773193359375,422384,de,ADP,31.352170944213867,422384
1075,0,0,0.0,0,las,DET,31.97457504272461,422384
1076,Nations,PROPN,20.796438217163086,422384,Naciones,PROPN,36.8120002746582,422384
1077,Aryan,PROPN,21.061838150024414,422384,Arias,PROPN,35.4194450378418,422384
1078,",",PUNCT,20.262344360351562,422384,",",PUNCT,30.236148834228516,422384
1079,happened,VERB,22.170223236083984,427480,organizaba,VERB,34.23631286621094,427480
1080,to,PART,22.419343948364258,427480,",",PUNCT,29.27057647705078,427480
1081,have,AUX,24.873014450073242,427480,casualmente,ADV,31.423206329345703,427480
1082,-,PUNCT,23.737489700317383,427480,",",PUNCT,29.488954544067383,427480
1083,a,DET,21.676105499267578,427480,un,DET,35.58210754394531,427480
1084,day,NOUN,20.996652603149414,427480,retiro,NOUN,32.42329025268555,427480
1085,0,0,0.0,0,de,ADP,30.293930053710938,427480
1086,three,NUM,22.834964752197266,427480,tres,NUM,36.0056266784668,427480
1087,retreat,NOUN,20.036836624145508,427480,días,NOUN,34.87358474731445,427480
1088,during,ADP,23.737930297851562,427480,durante,ADP,33.33175277709961,427480
1089,my,DET,21.37430191040039,427480,mi,DET,34.829837799072266,427480
1090,visit,NOUN,19.722949981689453,427480,visita,NOUN,29.69610595703125,427480
1091,.,PUNCT,21.3048152923584,427480,.,PUNCT,32.883975982666016,427480
1092,So,ADV,17.647480010986328,432913,Así,ADV,35.57962417602539,432913
1093,I,PRON,25.652179718017578,432913,que,SCONJ,30.51946449279785,432913
1094,decided,VERB,23.7761287689209,432913,decidí,VERB,32.60029220581055,432913
1095,to,PART,22.75383949279785,432913,colarme,PROPN,30.53865623474121,432913
1096,crash,VERB,24.434947967529297,432913,0,0,0.0,0
1097,it,PRON,21.80655860900879,432913,0,0,0.0,0
1098,.,PUNCT,21.05262565612793,432913,.,PUNCT,32.96311569213867,432913
1099,(,PUNCT,19.138301849365234,434572,(,PUNCT,28.748825073242188,434748
1100,Laughter,PROPN,20.165264129638672,434572,Risas,PROPN,34.865478515625,434748
1101,),PUNCT,20.96363067626953,434572,),PUNCT,32.331058502197266,434748
1102,I,PRON,24.73916244506836,437208,yo,PRON,33.769493103027344,437208
1103,'m,AUX,24.287992477416992,437208,Que,SCONJ,31.419979095458984,437208
1104,the,DET,21.854036331176758,437208,el,DET,32.58498001098633,437208
1105,only,ADJ,19.077341079711914,437208,",",PUNCT,31.347543716430664,437208
1106,non,ADJ,20.92154884338379,437208,sepa,PROPN,33.713924407958984,437208
1107,-,ADJ,19.61172103881836,437208,0,0,0.0,0
1108,Aryan,ADJ,21.33645248413086,437208,único,ADJ,33.233062744140625,437208
1109,journalist,NOUN,19.234643936157227,437208,periodista,NOUN,32.68840789794922,437208
1110,I,PRON,25.01158332824707,437208,que,PRON,33.930240631103516,437208
1111,'m,AUX,23.081403732299805,437208,soy,AUX,32.7183723449707,437208
1112,aware,ADJ,21.286109924316406,437208,ario,ADJ,32.98699188232422,437208
1113,of,ADP,21.56855010986328,437208,0,0,0.0,0
