,en,en,en,en,es,es,es,es
1679,historically,ADV,27.461891174316406,615260,le,PRON,32.81745910644531,654260
1680,true,ADJ,24.00733757019043,615260,pide,VERB,36.7075309753418,654260
1681,.,PUNCT,22.512258529663086,615260,",",PUNCT,29.728595733642578,651260
1682,It,PRON,23.781612396240234,617260,le,PRON,32.963890075683594,656260
1683,'s,AUX,23.1082820892334,617260,a,ADP,33.26789093017578,654260
1684,a,DET,22.02606964111328,617260,su,DET,35.04185104370117,654260
1685,great,ADJ,21.14991569519043,617260,acompañe,VERB,35.209564208984375,654260
1686,19th,ADJ,20.14041519165039,617260,y,CONJ,34.581295013427734,656260
1687,century,NOUN,19.179752349853516,617260,pueblo,NOUN,34.10386657714844,654260
1688,moment,NOUN,19.46480369567871,617260,dominio,NOUN,32.549007415771484,656260
1689,.,PUNCT,22.837238311767578,617260,da,VERB,34.15056610107422,656260
1690,But,CCONJ,20.557985305786133,620260,de,ADP,30.893930435180664,656260
1691,--,PUNCT,18.26430892944336,620260,.,PUNCT,31.30369758605957,656260
1692,and,CCONJ,19.71296501159668,620260,Babilonia,PROPN,35.69257354736328,656260
1693,this,DET,19.19171905517578,620260,el,DET,34.97067642211914,656260
1694,",",PUNCT,22.5394287109375,620260,Marduk,PROPN,35.926513671875,659260
1695,of,ADP,22.66556739807129,620260,a,ADP,31.9351863861084,659260
1696,course,NOUN,19.4309024810791,620260,cosas,NOUN,33.806251525878906,661260
1697,",",PUNCT,20.344696044921875,620260,dice,VERB,37.07423782348633,659260
1698,is,AUX,21.42823600769043,620260,Ciro,PROPN,35.88637924194336,659260
1699,where,ADV,20.417034149169922,620260,que,SCONJ,31.74909782409668,661260
1700,it,PRON,25.69682502746582,620260,le,PRON,31.841835021972656,659260
1701,becomes,VERB,27.00469207763672,620260,hará,VERB,33.20449447631836,661260
1702,complicated,ADJ,21.146692276000977,620260,grandes,ADJ,34.09813690185547,661260
1703,--,PUNCT,19.965185165405273,620260,y,CONJ,33.1558837890625,661260
1704,the,DET,20.305694580078125,625260,esas,DET,34.51442337036133,661260
1705,facts,NOUN,20.94304656982422,625260,liberar,VERB,33.573787689208984,663260
1706,were,AUX,24.248750686645508,625260,de,ADP,33.08854675292969,663260
1707,true,ADJ,20.070417404174805,625260,generosas,ADJ,34.27981185913086,661260
1708,",",PUNCT,20.13242530822754,625260,a,ADP,34.029510498046875,663260
1709,hurrah,PROPN,20.23099708557129,627260,los,DET,35.363338470458984,663260
1710,for,ADP,21.176416397094727,627260,Por,ADP,35.87750244140625,665260
1711,archeology,NOUN,17.740209579467773,627260,pueblos,NOUN,34.17667007446289,663260
1712,",",PUNCT,19.62604331970215,627260,.,PUNCT,33.433624267578125,663260
1713,but,CCONJ,20.216581344604492,630260,agradecer,VERB,36.0700798034668,665260
1714,the,DET,21.758289337158203,630260,esa,DET,35.497215270996094,665260
1715,interpretation,NOUN,18.35042381286621,630260,razón,NOUN,34.25468826293945,665260
1716,was,AUX,24.565099716186523,630260,deberíamos,AUX,30.4088077545166,665260
1717,rather,ADV,22.200057983398438,630260,y,CONJ,33.79016876220703,667260
1718,more,ADV,22.805952072143555,630260,adorar,VERB,33.8664665222168,667260
1719,complicated,ADJ,22.280181884765625,630260,a,ADP,32.121028900146484,667260
1720,.,PUNCT,21.858320236206055,630260,.,PUNCT,31.122238159179688,667260
1721,Because,SCONJ,21.252595901489258,633260,Marduk,PROPN,37.30957794189453,667260
1722,the,DET,22.41690444946289,633260,Los,DET,34.38445281982422,669260
1723,cylinder,NOUN,18.768756866455078,633260,escritores,NOUN,36.10109329223633,669260
1724,account,NOUN,17.71051597595215,633260,hebreos,ADJ,35.77886962890625,669260
1725,and,CCONJ,23.600942611694336,633260,del,ADP,31.15152931213379,671260
1726,the,DET,21.643043518066406,633260,",",PUNCT,29.2100887298584,671260
1727,Hebrew,PROPN,20.196025848388672,633260,Testamento,PROPN,34.98008728027344,671260
1728,Bible,PROPN,22.935768127441406,633260,Antiguo,PROPN,36.38313293457031,671260
1729,account,NOUN,19.257999420166016,633260,no,ADV,33.498291015625,673260
1730,differ,VERB,20.29619026184082,636260,sorprenderá,VERB,34.0224723815918,673260
1731,in,ADP,20.719011306762695,636260,les,PRON,32.15934371948242,673260
1732,one,NUM,22.547143936157227,636260,saberlo,VERB,33.57136154174805,673260
1733,key,ADJ,20.499128341674805,636260,tienen,VERB,37.29280471801758,676260
1734,respect,NOUN,22.524105072021484,636260,visión,NOUN,34.24634552001953,676260
1735,.,PUNCT,22.679290771484375,636260,",",PUNCT,30.455862045288086,673260
1736,The,DET,20.23554039001465,638260,una,DET,35.06250762939453,676260
1737,Babylonian,ADJ,23.697845458984375,638260,diferente,ADJ,35.22024154663086,676260
1738,cylinder,NOUN,20.802261352539062,638260,bastante,ADV,38.45469665527344,676260
1739,is,AUX,22.426149368286133,640260,es,AUX,34.08509826660156,678260
1740,written,VERB,24.716903686523438,640260,esto,PRON,31.00428009033203,676260
1741,by,ADP,24.172101974487305,640260,de,ADP,30.178762435913086,676260
1742,the,DET,22.891189575195312,640260,.,PUNCT,33.45723342895508,676260
1743,priests,NOUN,20.345651626586914,640260,ellos,PRON,34.98462677001953,678260
1744,of,ADP,19.655794143676758,642260,Para,ADP,33.38004684448242,678260
1745,the,DET,20.992046356201172,642260,que,SCONJ,32.59740447998047,678260
1746,great,ADJ,17.0305233001709,642260,impensable,ADJ,34.41130065917969,678260
1747,god,NOUN,20.43752098083496,642260,fuera,AUX,35.0720329284668,678260
1748,of,ADP,21.520862579345703,642260,quien,PRON,28.620803833007812,678260
1749,Bablyon,PROPN,20.343219757080078,642260,Marduk,PROPN,35.00019836425781,678260
1750,",",PUNCT,20.809017181396484,642260,hiciera,VERB,34.239688873291016,680260
1751,Marduk,PROPN,19.462047576904297,642260,Jehová,PROPN,33.289154052734375,682260
1752,.,PUNCT,20.070608139038086,642260,.,PUNCT,33.842140197753906,680260
1753,And,CCONJ,21.800617218017578,644260,posible,ADJ,33.664886474609375,680260
1754,",",PUNCT,19.437705993652344,644260,.,PUNCT,32.709495544433594,682260
1755,not,PART,21.4274959564209,644260,puede,AUX,34.31114196777344,682260
1756,surprisingly,ADV,19.386646270751953,644260,Sólo,ADV,34.954742431640625,682260
1757,",",PUNCT,20.1084041595459,644260,",",PUNCT,32.06769561767578,684260
1758,they,PRON,25.215774536132812,646260,esto,PRON,33.27256774902344,680260
1759,tell,VERB,23.49036979675293,646260,Y,CONJ,33.381797790527344,684260
1760,you,PRON,23.73867416381836,646260,así,ADV,35.78923416137695,684260
1761,that,SCONJ,19.23255729675293,646260,que,SCONJ,32.983333587646484,688260
1762,all,DET,20.44580078125,646260,en,ADP,31.390886306762695,684260
1763,this,DET,20.288785934448242,646260,el,DET,34.8859748840332,688260
1764,was,AUX,25.12990951538086,646260,ser,AUX,35.286102294921875,682260
1765,done,VERB,22.730073928833008,646260,tenemos,VERB,32.947296142578125,686260
1766,by,ADP,20.825572967529297,646260,textos,NOUN,34.345001220703125,686260
1767,Marduk,PROPN,20.509960174560547,646260,Isaías,PROPN,36.37925720214844,684260
1768,.,PUNCT,20.654672622680664,646260,",",PUNCT,30.700796127319336,684260
1769,"""",PUNCT,19.59326934814453,648260,maravillosos,ADJ,37.41001892089844,686260
1770,Marduk,PROPN,18.11313247680664,648260,Marduk,PROPN,36.703895568847656,690260
1771,",",PUNCT,21.296676635742188,648260,todo,DET,33.539974212646484,688260
1772,we,PRON,22.61520767211914,648260,le,PRON,31.94813346862793,688260
1773,hold,VERB,22.011430740356445,648260,dan,VERB,35.116695404052734,688260
1774,",",PUNCT,21.0566349029541,648260,no,ADV,33.76918029785156,690260
1775,called,VERB,20.011810302734375,648260,a,ADP,31.977840423583984,690260
1776,Cyrus,PROPN,20.94550323486328,648260,Señor,PROPN,33.75664520263672,691260
1777,by,ADP,24.6732177734375,648260,al,ADP,35.06972885131836,691260
1778,his,DET,24.33392333984375,648260,sino,CONJ,32.66615295410156,691260
1779,name,NOUN,18.95720863342285,648260,crédito,NOUN,30.794483184814453,688260
1780,.,PUNCT,20.84512710571289,648260,Dios,PROPN,33.594879150390625,691260
1781,"""",PUNCT,21.008520126342773,648260,;,PUNCT,31.280038833618164,691260
1782,Marduk,PROPN,20.016693115234375,651260,Israel,PROPN,36.69440841674805,691260
1783,takes,VERB,22.46053695678711,651260,de,ADP,30.09579849243164,691260
1784,Cyrus,PROPN,20.914838790893555,651260,Señor,PROPN,33.42562484741211,694260
1785,by,ADP,23.34062385559082,651260,de,ADP,29.89141845703125,694260
1786,the,DET,22.436080932617188,651260,el,DET,33.789588928222656,694260
1787,hand,NOUN,18.928342819213867,651260,Dios,PROPN,33.55072784423828,694260
1788,",",PUNCT,20.35191535949707,651260,Israel,PROPN,37.55909729003906,694260
1789,calls,VERB,20.955461502075195,654260,llamó,VERB,36.121253967285156,696260
1790,him,PRON,22.53940200805664,654260,que,PRON,33.1247673034668,696260
1791,to,PART,19.462270736694336,654260,a,ADP,32.39335632324219,696260
1792,shepherd,VERB,21.703815460205078,654260,Ciro,PROPN,35.553466796875,696260
1793,his,DET,23.66941261291504,654260,su,DET,33.97956466674805,696260
1794,people,NOUN,20.082677841186523,654260,nombre,NOUN,31.48224639892578,696260
1795,and,CCONJ,21.528329849243164,656260,por,ADP,32.07486343383789,696260
1796,gives,VERB,22.99453353881836,656260,tomó,VERB,35.01746368408203,698260
1797,him,PRON,24.14287567138672,656260,que,SCONJ,32.78272247314453,698260
1798,the,DET,23.00267791748047,656260,también,ADV,36.554561614990234,698260
1799,rule,NOUN,20.999000549316406,656260,mano,NOUN,29.212448120117188,698260
1800,of,ADP,23.990428924560547,656260,a,ADP,32.53487014770508,698260
1801,Babylon,PROPN,23.76846694946289,656260,Ciro,PROPN,35.338348388671875,698260
1802,.,PUNCT,19.237651824951172,656260,",",PUNCT,28.13755226135254,696260
1803,Marduk,PROPN,19.993925094604492,659260,la,DET,29.556638717651367,698260
1804,tells,VERB,23.325389862060547,659260,de,ADP,31.886056900024414,698260
1805,Cyrus,PROPN,20.52526092529297,659260,y,CONJ,35.27083206176758,701260
1806,that,SCONJ,20.71318244934082,661260,que,SCONJ,33.499942779541016,701260
1807,he,PRON,23.685379028320312,661260,le,PRON,32.76464080810547,701260
1808,will,VERB,25.402490615844727,661260,pidió,VERB,38.300270080566406,701260
1809,do,AUX,24.584165573120117,661260,Es,AUX,33.4028205871582,703260
1810,these,DET,20.742095947265625,661260,su,DET,35.092742919921875,701260
1811,great,ADJ,21.811176300048828,661260,a,ADP,33.14724349975586,701260
1812,",",PUNCT,21.69159507751465,661260,.,PUNCT,32.05118942260742,701260
1813,generous,ADJ,21.2313289642334,661260,notable,ADJ,35.371826171875,703260
1814,things,NOUN,20.51353645324707,661260,pueblo,NOUN,34.34366989135742,701260
1815,of,ADP,21.70376205444336,663260,de,ADP,32.18126678466797,705260
1816,setting,VERB,25.83690643310547,663260,acompañara,VERB,34.191383361816406,701260
1817,the,DET,21.98720932006836,663260,un,DET,37.71013641357422,703260
1818,people,NOUN,22.168611526489258,663260,ejemplo,NOUN,35.938880920410156,703260
1819,free,ADJ,22.029932022094727,663260,religiosas,ADJ,33.9451904296875,705260
1820,.,PUNCT,22.195819854736328,663260,dos,NUM,34.563995361328125,705260
1821,And,CCONJ,20.053966522216797,665260,apropiaciones,NOUN,34.79527282714844,705260
1822,this,DET,23.677637100219727,665260,mismo,DET,35.51803970336914,705260
1823,is,AUX,24.687328338623047,665260,del,ADP,31.99233627319336,705260
1824,why,ADV,20.798198699951172,665260,diferentes,ADJ,31.90199089050293,705260
1825,we,PRON,23.656959533691406,665260,evento,NOUN,29.362384796142578,705260
1826,should,VERB,24.42679786682129,665260,",",PUNCT,30.55329132080078,705260
1827,all,ADV,23.602975845336914,665260,dos,NUM,33.7409782409668,709260
1828,be,AUX,25.62493133544922,665260,tomas,NOUN,36.17782211303711,709260
1829,grateful,ADJ,22.093358993530273,665260,religiosas,ADJ,33.89976501464844,709260
1830,to,ADP,20.334848403930664,665260,de,ADP,32.89815902709961,709260
1831,and,CCONJ,20.60372543334961,667260,posesión,NOUN,30.682727813720703,709260
1832,worship,VERB,21.32716941833496,667260,diferentes,ADJ,33.76331329345703,709260
1833,Marduk,PROPN,19.517650604248047,667260,de,ADP,31.586538314819336,711260
1834,.,PUNCT,19.260515213012695,667260,.,PUNCT,31.907865524291992,711260
1835,The,DET,20.579586029052734,669260,un,DET,38.623416900634766,711260
1836,Hebrew,ADJ,20.63728141784668,669260,político,ADJ,33.84957504272461,711260
1837,writers,NOUN,22.038227081298828,669260,hecho,NOUN,33.25132751464844,711260
1838,in,ADP,20.490503311157227,671260,del,ADP,33.15194320678711,715260
1839,the,DET,22.73153305053711,671260,",",PUNCT,30.14039421081543,713260
1840,Old,PROPN,20.262460708618164,671260,Dios,PROPN,32.42531967163086,713260
1841,Testament,PROPN,20.945362091064453,671260,generalmente,ADV,35.08066177368164,715260
1842,",",PUNCT,21.78178596496582,671260,",",PUNCT,29.267654418945312,713260
1843,you,PRON,24.239294052124023,673260,lo,PRON,31.81513214111328,713260
1844,will,VERB,23.754844665527344,673260,sabemos,VERB,33.20142364501953,713260
1845,not,PART,26.117549896240234,673260,bando,NOUN,28.96477699279785,715260
1846,be,AUX,25.982131958007812,673260,está,AUX,35.03402328491211,715260
1847,surprised,ADJ,23.660429000854492,673260,grandes,ADJ,35.84804916381836,715260
1848,to,PART,23.457881927490234,673260,de,ADP,30.335811614990234,715260
1849,learn,VERB,22.690279006958008,673260,los,DET,34.97101593017578,715260
1850,",",PUNCT,21.482376098632812,673260,.,PUNCT,33.663719177246094,715260
1851,take,VERB,22.474241256713867,676260,batallones,NOUN,35.61621856689453,715260
1852,a,DET,20.233854293823242,676260,La,DET,33.23704147338867,717260
1853,rather,ADV,21.591354370117188,676260,",",PUNCT,31.51369857788086,717260
1854,different,ADJ,24.156225204467773,676260,es,AUX,31.54312515258789,717260
1855,view,NOUN,20.145143508911133,676260,pregunta,NOUN,32.30634307861328,717260
1856,of,ADP,25.32729148864746,676260,dios,PROPN,32.28031921386719,717260
1857,this,DET,21.113473892211914,676260,qué,DET,31.94229507446289,717260
1858,.,PUNCT,21.861574172973633,676260,¿,PUNCT,31.760862350463867,717260
1859,For,ADP,21.999618530273438,678260,era,AUX,33.47687911987305,717260
1860,them,PRON,23.82792091369629,678260,Y,CONJ,32.11035919189453,720260
1861,",",PUNCT,21.69162368774414,678260,?,PUNCT,32.382102966308594,717260
1862,of,ADP,21.539695739746094,678260,a,ADP,30.939393997192383,722260
1863,course,NOUN,19.864519119262695,678260,debate,NOUN,30.8414363861084,720260
1864,",",PUNCT,19.322423934936523,678260,perturba,ADJ,33.203182220458984,720260
1865,it,PRON,23.005859375,678260,el,DET,36.47065734863281,720260
1866,ca,VERB,24.033775329589844,678260,todo,DET,34.93007278442383,722260
1867,n't,PART,24.154695510864258,678260,el,DET,35.25615692138672,722260
1868,possibly,ADV,24.536727905273438,678260,mundo,NOUN,30.976146697998047,722260
1869,by,ADP,22.992450714111328,678260,en,ADP,31.51369857788086,722260
1870,Marduk,PROPN,20.22496223449707,678260,siglo,NOUN,34.18434143066406,722260
1871,that,DET,19.82741928100586,680260,el,DET,33.23100662231445,722260
1872,made,VERB,23.855924606323242,680260,XIX,NOUN,36.53600311279297,722260
1873,all,DET,20.791833877563477,680260,cuenta,NOUN,33.511207580566406,724260
1874,this,DET,20.339765548706055,680260,las,DET,33.07186508178711,724260
1875,happen,VERB,21.04657745361328,680260,dando,VERB,34.46259689331055,724260
1876,.,PUNCT,22.395660400390625,680260,que,SCONJ,32.548519134521484,724260
1877,It,PRON,23.657268524169922,682260,de,ADP,30.039379119873047,724260
1878,can,VERB,25.701005935668945,682260,escrituras,NOUN,34.36374282836914,724260
1879,only,ADV,24.765628814697266,682260,hebreas,ADJ,35.40367126464844,724260
1880,be,AUX,24.5491943359375,682260,son,AUX,33.331790924072266,726260
1881,Jehovah,PROPN,20.70248794555664,682260,parte,NOUN,33.09050369262695,726260
1882,.,PUNCT,20.76642608642578,682260,mundo,NOUN,33.00934982299805,726260
1883,And,CCONJ,20.32168197631836,684260,un,DET,37.26601028442383,726260
1884,so,ADV,19.311424255371094,684260,mucho,ADV,33.134620666503906,726260
1885,in,ADP,19.8294677734375,684260,de,ADP,30.20125961303711,726260
1886,Isaiah,PROPN,22.52234649658203,684260,religioso,ADJ,36.227500915527344,726260
1887,",",PUNCT,20.974220275878906,684260,.,PUNCT,32.39481735229492,726260
1888,we,PRON,24.786376953125,686260,más,ADV,36.32408905029297,726260
1889,have,AUX,22.698463439941406,686260,está,AUX,35.592620849609375,729260
1890,the,DET,23.0787353515625,686260,Y,CONJ,34.69893264770508,729260
1891,wonderful,ADJ,18.00088119506836,686260,amplio,ADJ,35.87005615234375,726260
1892,texts,NOUN,20.156993865966797,686260,bastante,ADV,34.83314895629883,729260
1893,giving,VERB,22.991426467895508,688260,claro,ADJ,35.07992935180664,729260
1894,all,DET,20.83260154724121,688260,que,SCONJ,32.41048812866211,731260
1895,the,DET,22.551734924316406,688260,el,DET,34.15184783935547,731260
1896,credit,NOUN,17.404529571533203,688260,cilindro,NOUN,30.67597198486328,731260
1897,of,ADP,22.753908157348633,688260,de,ADP,32.737152099609375,731260
1898,this,DET,21.393280029296875,688260,es,AUX,35.204185485839844,731260
1899,",",PUNCT,21.458999633789062,688260,más,ADV,35.56425476074219,731260
1900,not,PART,22.34462547302246,690260,antiguo,ADJ,37.42952346801758,731260
1901,to,ADP,21.54621696472168,690260,que,SCONJ,31.004261016845703,731260
1902,Marduk,PROPN,20.85460662841797,690260,Isaías,PROPN,34.488372802734375,731260
1903,but,CCONJ,22.55060386657715,691260,texto,NOUN,30.517362594604492,731260
1904,to,ADP,20.659423828125,691260,de,ADP,29.392623901367188,731260
1905,the,DET,22.69685173034668,691260,el,DET,35.64188766479492,731260
1906,Lord,PROPN,22.25187873840332,691260,y,CONJ,34.57405471801758,734260
1907,God,PROPN,20.85550880432129,691260,",",PUNCT,29.934553146362305,734260
1908,of,ADP,23.333026885986328,691260,sin,ADP,35.4399528503418,734260
1909,Israel,PROPN,23.47240447998047,691260,embargo,NOUN,31.884639739990234,734260
1910,--,PUNCT,20.1761417388916,691260,",",PUNCT,30.178329467773438,734260
1911,the,DET,19.74064064025879,694260,las,DET,33.09687805175781,738260
1912,Lord,PROPN,21.78951072692871,694260,está,AUX,36.94057846069336,734260
1913,God,PROPN,21.10652732849121,694260,Jehová,PROPN,34.1007194519043,734260
1914,of,ADP,23.15415382385254,694260,en,ADP,33.45651626586914,736260
1915,Israel,PROPN,23.99688148498535,694260,a,ADP,33.06547927856445,738260
1916,who,PRON,22.40553092956543,696260,similares,ADJ,34.24948501586914,736260
1917,also,ADV,24.25373077392578,696260,muy,ADV,38.22414016723633,736260
1918,called,VERB,20.56846046447754,696260,hablando,VERB,35.09309768676758,734260
1919,Cyrus,PROPN,21.493396759033203,696260,Marduk,PROPN,37.60407638549805,738260
1920,by,ADP,21.34347915649414,696260,de,ADP,29.812990188598633,738260
1921,name,NOUN,17.407928466796875,696260,palabras,NOUN,33.12244415283203,736260
1922,",",PUNCT,20.718778610229492,696260,.,PUNCT,31.236597061157227,738260
1923,also,ADV,20.640995025634766,698260,Y,CONJ,33.883949279785156,740260
1924,takes,VERB,22.90049171447754,698260,da,VERB,32.299110412597656,740260
1925,Cyrus,PROPN,21.548049926757812,698260,Isaías,PROPN,34.05109405517578,740260
1926,by,ADP,23.00217628479004,698260,ligera,ADJ,34.5291862487793,740260
1927,the,DET,21.79838752746582,698260,una,DET,33.06026077270508,740260
1928,hand,NOUN,19.042186737060547,698260,sensación,NOUN,32.413108825683594,740260
1929,and,CCONJ,21.99934196472168,701260,que,SCONJ,32.51667785644531,740260
1930,talks,NOUN,22.24663734436035,701260,",",PUNCT,26.93935775756836,740260
1931,of,ADP,24.486616134643555,701260,de,ADP,29.68916893005371,740260
1932,him,PRON,24.31497573852539,701260,lo,PRON,31.93399429321289,740260
1933,shepherding,VERB,25.612163543701172,701260,sabe,VERB,33.33442687988281,740260
1934,his,DET,23.297399520874023,701260,porque,SCONJ,34.94669723510742,743260
1935,people,NOUN,21.431472778320312,701260,dice,VERB,33.47776794433594,743260
1936,.,PUNCT,21.25193214416504,701260,",",PUNCT,28.436067581176758,743260
1937,It,PRON,23.73823356628418,703260,quien,PRON,32.47930908203125,745260
1938,'s,AUX,23.183645248413086,703260,es,AUX,35.893585205078125,745260
1939,a,DET,21.486360549926758,703260,",",PUNCT,29.588132858276367,745260
1940,remarkable,ADJ,22.274961471557617,703260,Dios,PROPN,33.2884407043457,745260
1941,example,NOUN,20.230255126953125,703260,supuesto,NOUN,32.37896728515625,745260
1942,of,ADP,22.434490203857422,705260,por,ADP,33.495086669921875,745260
1943,two,NUM,23.415212631225586,705260,habla,VERB,35.24904251098633,745260
1944,different,ADJ,18.886751174926758,705260,:,PUNCT,31.665525436401367,745260
1945,priestly,ADV,19.010662078857422,705260,he,AUX,33.177188873291016,748260
1946,appropriations,NOUN,20.48419761657715,705260,Te,PRON,29.82372283935547,748260
1947,of,ADP,21.464872360229492,705260,por,ADP,32.7816162109375,748260
1948,the,DET,22.753528594970703,705260,tu,DET,34.048954010009766,748260
1949,same,ADJ,21.09098243713379,705260,llamado,VERB,34.586029052734375,748260
1950,event,NOUN,20.200420379638672,705260,nombre,NOUN,31.54941749572754,748260
1951,",",PUNCT,21.27425765991211,705260,"""",PUNCT,32.68513488769531,748260
1952,two,NUM,22.98311424255371,709260,mas,PROPN,31.544116973876953,750260
1953,different,ADJ,18.924907684326172,709260,tú,PRON,33.68405532836914,750260
1954,religious,ADJ,20.71761131286621,709260,no,ADV,30.919864654541016,750260
1955,takeovers,NOUN,21.012042999267578,709260,me,PRON,31.916048049926758,750260
1956,of,ADP,20.141571044921875,711260,conoces,VERB,34.39256286621094,750260
1957,a,DET,23.584070205688477,711260,"""",PUNCT,29.986433029174805,750260
1958,political,ADJ,22.073556900024414,711260,Pienso,VERB,32.43975830078125,752260
1959,fact,NOUN,22.31063461303711,711260,que,SCONJ,33.18464279174805,752260
1960,.,PUNCT,21.256868362426758,711260,.,PUNCT,33.57243728637695,750260
1961,God,PROPN,23.8301944732666,713260,Ciro,PROPN,33.373470306396484,754260
1962,",",PUNCT,22.15210723876953,713260,reconocido,VERB,37.19075012207031,752260
1963,we,PRON,24.36324691772461,713260,se,PRON,33.62797927856445,754260
1964,know,VERB,24.078798294067383,713260,da,VERB,34.99431228637695,754260
1965,",",PUNCT,20.218189239501953,713260,que,SCONJ,30.755455017089844,754260
1966,is,AUX,22.840652465820312,715260,ha,AUX,34.96754455566406,752260
1967,usually,ADV,21.951990127563477,715260,no,ADV,33.4320182800293,754260
1968,on,ADP,20.51687240600586,715260,de,ADP,32.489601135253906,756260
1969,the,DET,21.997657775878906,715260,que,SCONJ,32.96513748168945,756260
1970,side,NOUN,17.287715911865234,715260,cuenta,NOUN,31.81328582763672,754260
1971,of,ADP,22.428604125976562,715260,bajo,ADP,32.33826446533203,756260
1972,the,DET,21.44287872314453,715260,actuando,VERB,34.55354690551758,756260
1973,big,ADJ,21.61962890625,715260,igual,ADJ,35.549346923828125,759260
1974,battalions,NOUN,21.70736312866211,715260,órdenes,NOUN,33.23814392089844,756260
1975,.,PUNCT,22.330968856811523,715260,de,ADP,32.5824089050293,756260
1976,The,DET,22.204172134399414,717260,las,DET,32.41704177856445,756260
1977,question,NOUN,19.81185531616211,717260,modo,NOUN,33.26924133300781,759260
1978,is,AUX,22.144268035888672,717260,está,AUX,36.51774597167969,756260
1979,",",PUNCT,22.362016677856445,717260,.,PUNCT,32.479652404785156,756260
1980,which,DET,20.89051628112793,717260,De,ADP,33.039283752441406,759260
1981,god,PROPN,22.209320068359375,717260,Jehová,PROPN,34.76399230957031,756260
1982,was,AUX,25.70697784423828,717260,habría,AUX,36.183563232421875,759260
1983,it,PRON,23.145124435424805,717260,sorprendido,VERB,32.88104248046875,759260
1984,?,PUNCT,22.827035903930664,717260,",",PUNCT,30.890195846557617,759260
1985,And,CCONJ,19.53997039794922,720260,que,SCONJ,31.97939109802246,759260
1986,the,DET,21.446979522705078,720260,las,DET,32.35533905029297,759260
1987,debate,NOUN,18.20672607421875,720260,actuara,VERB,33.455101013183594,759260
1988,unsettles,NOUN,20.946420669555664,720260,órdenes,NOUN,33.499874114990234,759260
1989,everybody,PRON,20.360736846923828,722260,bajo,ADP,31.657461166381836,759260
1990,in,ADP,20.718542098999023,722260,de,ADP,31.27390480041504,759260
1991,the,DET,22.196556091308594,722260,Marduk,PROPN,36.94917297363281,759260
1992,19th,ADJ,20.283281326293945,722260,interesante,ADJ,34.99312973022461,762260
1993,century,NOUN,19.513565063476562,722260,.,PUNCT,31.41025733947754,759260
1994,to,PART,21.51612663269043,724260,",",PUNCT,30.376623153686523,762260
1995,realize,VERB,23.606292724609375,724260,es,AUX,34.45895004272461,762260
1996,that,SCONJ,19.257431030273438,724260,Porque,SCONJ,33.87840270996094,762260
1997,the,DET,20.885820388793945,724260,un,DET,37.334930419921875,764260
1998,Hebrew,ADJ,20.4005126953125,724260,claro,ADJ,32.28047561645508,762260
1999,scriptures,NOUN,21.43674087524414,724260,Ciro,PROPN,34.311500549316406,764260
2000,are,AUX,20.73125648498535,726260,es,AUX,33.43354797363281,764260
2001,part,NOUN,19.724109649658203,726260,iraní,NOUN,34.494266510009766,764260
2002,of,ADP,22.6329345703125,726260,",",PUNCT,29.23488998413086,762260
2003,a,DET,19.11341094970703,726260,otros,DET,35.243438720703125,766260
2004,much,ADV,23.804279327392578,726260,que,SCONJ,33.9687385559082,766260
2005,wider,ADJ,21.58086585998535,726260,buen,ADJ,35.33051300048828,764260
2006,world,NOUN,20.894575119018555,726260,tiene,VERB,38.36327362060547,766260
2007,of,ADP,23.99351692199707,726260,en,ADP,34.980716705322266,768260
2008,religion,NOUN,19.56079864501953,726260,dioses,NOUN,36.46078109741211,766260
2009,.,PUNCT,21.381431579589844,726260,(,PUNCT,28.748825073242188,770260
2010,And,CCONJ,20.415054321289062,729260,que,SCONJ,34.49835205078125,768260
2011,it,PRON,24.61081886291504,729260,se,PRON,32.93549346923828,768260
2012,'s,AUX,23.600786209106445,729260,mencionan,VERB,36.220550537109375,768260
2013,quite,ADV,25.09572410583496,729260,no,ADV,34.390132904052734,768260
2014,clear,ADJ,21.860363006591797,729260,.,PUNCT,33.327903747558594,768260
2015,the,DET,20.426437377929688,731260,estos,DET,35.11567306518555,768260
2016,cylinder,NOUN,19.175737380981445,731260,textos,NOUN,35.124332427978516,768260
2017,is,AUX,23.908166885375977,731260,era,AUX,32.93680191040039,772260
2018,older,ADJ,22.357425689697266,731260,),PUNCT,32.331058502197266,770260
2019,than,SCONJ,21.934463500976562,731260,Eso,PRON,33.2569580078125,772260
2020,the,DET,22.209823608398438,731260,.,PUNCT,32.05320739746094,772260
2021,text,NOUN,20.178421020507812,731260,1879,NOUN,31.28900146484375,772260
2022,of,ADP,23.490585327148438,731260,Pasan,VERB,33.549659729003906,774260
2023,Isaiah,PROPN,20.895015716552734,731260,Risas,PROPN,34.865478515625,770260
2024,",",PUNCT,21.11795425415039,731260,",",PUNCT,31.07847785949707,774260
2025,and,CCONJ,21.357603073120117,734260,40,NUM,33.9488525390625,774260
2026,yet,ADV,21.870288848876953,734260,años,NOUN,35.80467987060547,774260
2027,",",PUNCT,19.951913833618164,734260,",",PUNCT,30.317895889282227,776260
2028,Jehovah,PROPN,22.319908142089844,734260,1917,NOUN,33.683189392089844,776260
2029,is,AUX,22.77988052368164,734260,estamos,AUX,33.95564651489258,776260
2030,speaking,VERB,22.5226993560791,734260,y,CONJ,32.71849822998047,779260
