,en,en,en,en,es,es,es,es
724,little,ADJ,21.06159782409668,233944,cambiado,VERB,34.60902404785156,250428
725,slow,ADJ,20.895349502563477,233944,cosas,NOUN,34.80696487426758,250428
726,",",PUNCT,21.64722442626953,233944,.,PUNCT,33.504085540771484,250428
727,and,CCONJ,19.183380126953125,233944,",",PUNCT,28.478687286376953,256363
728,I,PRON,26.365819931030273,233944,.,PUNCT,33.08597183227539,250428
729,did,AUX,24.701183319091797,233944,han,AUX,35.512142181396484,250428
730,not,PART,22.579574584960938,233944,Sin,ADP,33.989498138427734,256363
731,trust,VERB,21.626432418823242,233944,cambiado,VERB,34.747127532958984,250428
732,technology,NOUN,20.139238357543945,233944,embargo,NOUN,31.97564125061035,256363
733,",",PUNCT,20.423141479492188,233944,.,PUNCT,32.06501007080078,256363
734,and,CCONJ,21.17640495300293,236897,educación,NOUN,30.88656997680664,256363
735,when,ADV,22.679027557373047,236897,no,ADV,32.508445739746094,256363
736,they,PRON,24.261220932006836,236897,qué,PRON,31.549530029296875,256363
737,first,ADV,22.729045867919922,236897,¿,PUNCT,31.35145378112793,256363
738,came,VERB,25.7563533782959,236897,teníamos,VERB,32.538204193115234,259049
739,out,ADP,20.130651473999023,236897,Por,ADP,32.949134826660156,256363
740,with,ADP,22.6874942779541,236897,Por,ADP,32.67604446411133,259049
741,those,DET,21.28916358947754,236897,la,DET,33.552059173583984,256363
742,new,ADJ,22.47702980041504,236897,¿,PUNCT,30.808414459228516,259049
743,contraptions,NOUN,21.662649154663086,236897,teléfonos,NOUN,32.027076721191406,259049
744,",",PUNCT,20.286069869995117,236897,?,PUNCT,34.479366302490234,256363
745,these,DET,21.588943481445312,240795,cuando,SCONJ,31.92995834350586,259049
746,tellers,NOUN,20.826189041137695,240795,disco,NOUN,30.46251678466797,259049
747,that,DET,21.797775268554688,240795,",",PUNCT,31.109615325927734,259049
748,you,PRON,24.41252326965332,240795,qué,PRON,32.5371208190918,259049
749,put,VERB,22.778648376464844,240795,teníamos,VERB,31.88263702392578,264009
750,in,ADP,19.957155227661133,240795,de,ADP,31.11970329284668,259049
751,a,DET,23.71482276916504,240795,cuando,SCONJ,34.85240936279297,264009
752,card,NOUN,19.863372802734375,240795,gente,NOUN,31.18343162536621,264009
753,and,CCONJ,20.52025604248047,240795,paralizada,ADJ,34.44390106201172,264009
754,they,PRON,24.505756378173828,240795,por,ADP,33.73133087158203,264009
755,give,VERB,23.172195434570312,240795,enseñando,VERB,35.82919692993164,268320
756,you,PRON,22.966917037963867,240795,la,DET,32.37752151489258,264009
757,money,NOUN,18.87601661682129,240795,poliomielitis,NOUN,31.003559112548828,264009
758,",",PUNCT,22.408077239990234,240795,",",PUNCT,31.388961791992188,264009
759,I,PRON,24.911754608154297,244465,del,ADP,32.88429641723633,271417
760,was,AUX,24.533987045288086,244465,estábamos,AUX,31.642986297607422,268320
761,like,INTJ,20.4014835357666,244465,mismo,DET,35.4038200378418,271417
762,",",PUNCT,21.588979721069336,244465,que,SCONJ,32.12784957885742,271417
763,"""",PUNCT,20.201854705810547,244465,?,PUNCT,31.401926040649414,271417
764,There,PRON,23.2395076751709,244465,haciéndolo,VERB,30.874195098876953,271417
765,'s,AUX,21.632200241088867,244465,estamos,AUX,32.15913391113281,271417
766,no,DET,24.340547561645508,244465,ahora,ADV,33.602718353271484,271417
767,way,NOUN,20.944881439208984,244465,modo,NOUN,33.62504959106445,271417
768,that,DET,21.629016876220703,244465,Y,CONJ,32.17179489135742,273672
769,machine,NOUN,20.355531692504883,244465,si,SCONJ,34.7406120300293,273672
770,is,AUX,25.78168487548828,244465,uno,PRON,34.17639923095703,273672
771,going,VERB,23.822446823120117,244465,viene,VERB,35.41321563720703,273672
772,to,PART,23.229822158813477,244465,con,ADP,35.1212043762207,273672
773,count,VERB,24.2073917388916,244465,cambiar,VERB,38.66785430908203,273672
774,that,DET,20.999282836914062,244465,un,DET,36.73981857299805,273672
775,money,NOUN,19.004711151123047,244465,plan,NOUN,33.177188873291016,273672
776,right,ADJ,21.96379852294922,244465,para,ADP,35.38605880737305,273672
777,.,PUNCT,21.510347366333008,244465,las,DET,33.74820327758789,273672
778,I,PRON,25.229164123535156,248080,te,PRON,31.53247833251953,278080
779,am,AUX,23.36654281616211,248080,cosas,NOUN,33.5247917175293,273672
780,never,ADV,24.297409057617188,248080,gente,NOUN,31.798288345336914,278080
781,using,VERB,25.513273239135742,248080,considera,VERB,35.60188293457031,278080
782,that,DET,18.81452178955078,248080,la,DET,34.11388397216797,278080
783,",",PUNCT,23.53534507751465,248080,",",PUNCT,30.760677337646484,273672
784,right,ADJ,21.402503967285156,248080,radical,ADJ,33.7346076965332,278080
785,?,PUNCT,21.23101043701172,248080,"""",PUNCT,30.48120880126953,278080
786,"""",PUNCT,21.77071189880371,248080,.,PUNCT,33.218162536621094,278080
787,So,ADV,17.836746215820312,250428,las,DET,32.32149124145508,280341
788,technology,NOUN,20.201072692871094,250428,cosas,NOUN,34.2657356262207,280341
789,has,AUX,24.037094116210938,250428,peores,ADJ,35.82892990112305,280341
790,changed,VERB,22.937353134155273,250428,Dicen,VERB,33.26599884033203,280341
791,.,PUNCT,19.526857376098633,250428,.,PUNCT,34.045406341552734,280341
792,Things,NOUN,22.731136322021484,250428,día,NOUN,32.75757598876953,282732
793,have,AUX,22.412456512451172,250428,Un,DET,33.72185134887695,282732
794,changed,VERB,22.686403274536133,250428,dije,VERB,32.272857666015625,282732
795,.,PUNCT,20.995304107666016,250428,",",PUNCT,29.877140045166016,282732
796,Yet,CCONJ,21.944026947021484,256363,pues,SCONJ,33.443641662597656,282732
797,not,PART,21.4038143157959,256363,mira,VERB,35.104610443115234,282732
798,in,ADP,21.91305160522461,256363,si,SCONJ,32.752601623535156,282732
799,education,NOUN,20.89425277709961,256363,ciencia,NOUN,31.91312026977539,282732
800,.,PUNCT,21.359905242919922,256363,",",PUNCT,28.75404167175293,282732
801,Why,ADV,21.043184280395508,256363,la,DET,33.00792694091797,282732
802,?,PUNCT,21.5987491607666,256363,",",PUNCT,28.431631088256836,282732
803,Why,ADV,20.900001525878906,259049,dice,VERB,34.1890983581543,282732
804,is,AUX,19.997398376464844,259049,es,AUX,34.25075912475586,286624
805,it,PRON,21.392642974853516,259049,esto,NOUN,30.45934295654297,286624
806,that,SCONJ,21.15810203552246,259049,que,SCONJ,32.8673210144043,286624
807,when,ADV,22.675390243530273,259049,no,ADV,32.322574615478516,286624
808,we,PRON,24.871442794799805,259049,ciencia,NOUN,31.471601486206055,286624
809,had,AUX,24.070953369140625,259049,soy,AUX,34.300514221191406,286624
810,rotary,ADJ,21.964927673339844,259049,yo,PROPN,32.193885803222656,286624
811,phones,NOUN,21.943815231323242,259049,niños,NOUN,36.775272369384766,286624
812,",",PUNCT,21.20963478088379,259049,",",PUNCT,30.830867767333984,286624
813,when,ADV,24.4483699798584,264009,más,ADV,39.020668029785156,286624
814,we,PRON,24.536487579345703,264009,nuestros,DET,33.949520111083984,286624
815,were,AUX,26.248327255249023,264009,pobres,ADJ,35.731021881103516,286624
816,having,VERB,23.409902572631836,264009,pierden,VERB,34.873382568359375,290283
817,folks,NOUN,22.506567001342773,264009,terreno,NOUN,32.904823303222656,290283
818,being,AUX,24.779970169067383,264009,Evalúas,AUX,33.00395584106445,293593
819,crippled,VERB,22.90810775756836,264009,el,DET,34.13732147216797,290283
820,by,ADP,20.38441276550293,264009,en,ADP,31.776723861694336,290283
821,polio,NOUN,18.467058181762695,264009,verano,NOUN,30.064828872680664,290283
822,",",PUNCT,20.69853401184082,264009,...,PUNCT,28.56966209411621,290283
823,that,SCONJ,21.07440948486328,268320,en,ADP,35.146522521972656,293593
824,we,PRON,23.499635696411133,268320,dónde,PRON,33.597923278808594,293593
825,were,AUX,24.839262008666992,268320,están,AUX,34.74671936035156,293593
826,teaching,VERB,22.33368682861328,268320,junio,NOUN,34.66554260253906,293593
827,the,DET,21.204452514648438,271417,y,CONJ,32.466461181640625,293593
828,same,ADJ,22.475370407104492,271417,",",PUNCT,30.742210388183594,293593
829,way,NOUN,21.90333366394043,271417,dices,NOUN,34.331268310546875,293593
830,then,ADV,20.756433486938477,271417,bueno,INTJ,34.70751953125,293593
831,that,SCONJ,19.977298736572266,271417,",",PUNCT,29.384963989257812,293593
832,we,PRON,25.06453514099121,271417,dónde,PRON,32.69401931762695,295695
833,'re,AUX,23.928483963012695,271417,.,PUNCT,32.520103454589844,293593
834,doing,VERB,25.744165420532227,271417,van,VERB,34.933597564697266,293593
835,right,ADV,21.44953727722168,271417,Miras,NOUN,31.480884552001953,295695
836,now,ADV,23.73545265197754,271417,ahí,ADV,33.781715393066406,293593
837,?,PUNCT,22.419828414916992,271417,",",PUNCT,30.56595802307129,295695
838,And,CCONJ,20.509197235107422,273672,septiembre,NOUN,34.35966110229492,295695
839,if,SCONJ,20.820941925048828,273672,y,CONJ,31.819353103637695,295695
840,you,PRON,25.221614837646484,273672,se,PRON,33.2664909362793,295695
841,come,VERB,23.290294647216797,273672,están,VERB,35.54160690307617,295695
842,up,ADP,21.36109161376953,273672,en,ADP,34.16762924194336,295695
843,with,ADP,20.901771545410156,273672,han,AUX,36.26322555541992,295695
844,a,DET,22.540517807006836,273672,abajo,ADV,35.17475891113281,295695
845,plan,NOUN,22.187583923339844,273672,Dices,PROPN,33.881221771240234,298372
846,to,PART,25.013933181762695,273672,.,PUNCT,32.866661071777344,295695
847,change,VERB,27.307493209838867,273672,ido,VERB,35.29488754272461,295695
848,things,NOUN,23.516775131225586,273672,",",PUNCT,29.978473663330078,298372
849,",",PUNCT,22.017362594604492,273672,¡,PUNCT,33.971092224121094,298372
850,people,NOUN,22.6365909576416,278080,Ay,INTJ,33.62579345703125,298372
851,consider,VERB,23.273418426513672,278080,De,ADP,29.45907211303711,298372
852,you,PRON,22.602811813354492,278080,esto,PRON,34.04402160644531,298372
853,radical,ADJ,19.75058937072754,278080,en,ADP,33.667694091796875,298372
854,.,PUNCT,21.679885864257812,278080,!,PUNCT,30.52895736694336,298372
855,They,PRON,25.151470184326172,280341,me,PRON,30.814895629882812,298372
856,will,VERB,24.811182022094727,280341,enteré,VERB,36.79542922973633,298372
857,say,VERB,24.50379753112793,280341,75,NUM,31.84869384765625,298372
858,the,DET,20.592987060546875,280341,el,DET,34.46520233154297,298372
859,worst,ADJ,21.53582000732422,280341,cuando,SCONJ,35.8951416015625,302588
860,things,NOUN,21.10895538330078,280341,facultad,NOUN,31.94818687438965,302588
861,about,ADP,20.4916934967041,280341,en,ADP,32.86396026611328,302588
862,you,PRON,23.603004455566406,280341,estaba,AUX,36.84633255004883,302588
863,.,PUNCT,21.367029190063477,280341,la,DET,31.980579376220703,302588
864,I,PRON,24.229434967041016,282732,Esto,PRON,33.63719940185547,304219
865,said,VERB,22.85819435119629,282732,de,ADP,31.576431274414062,302588
866,one,NUM,24.073152542114258,282732,de,ADP,30.456140518188477,302588
867,day,NOUN,18.72141456604004,282732,educación,NOUN,28.88692855834961,302588
868,",",PUNCT,20.1428279876709,282732,.,PUNCT,32.40564727783203,302588
869,well,INTJ,21.68669319152832,282732,Harvard,PROPN,37.11164093017578,302588
870,",",PUNCT,22.312541961669922,282732,",",PUNCT,28.38165855407715,304219
871,look,VERB,19.76018714904785,282732,Dije,VERB,33.56204605102539,304219
872,",",PUNCT,20.795854568481445,282732,"""",PUNCT,29.52361297607422,304219
873,if,SCONJ,22.39409828186035,282732,es,AUX,31.770078659057617,304219
874,the,DET,22.293190002441406,282732,un,DET,37.6519775390625,304219
875,science,NOUN,17.843395233154297,282732,estudio,NOUN,32.86735153198242,304219
876,says,VERB,24.08904266357422,282732,sugiere,VERB,34.13562774658203,307109
877,--,PUNCT,19.136852264404297,282732,"""",PUNCT,31.293094635009766,304219
878,this,DET,23.367712020874023,286624,importante,ADJ,34.79336929321289,304219
879,is,AUX,22.00183868408203,286624,debemos,AUX,31.87823486328125,307109
880,science,NOUN,18.943523406982422,286624,Porque,SCONJ,35.71575164794922,307109
881,",",PUNCT,20.976879119873047,286624,.,PUNCT,33.11635208129883,304219
882,not,PART,21.843751907348633,286624,hacer,VERB,36.25294876098633,307109
883,me,PRON,22.58803939819336,286624,algo,PRON,33.526309967041016,307109
884,--,PUNCT,20.486228942871094,286624,.,PUNCT,34.38328170776367,307109
885,that,SCONJ,18.5942325592041,286624,que,SCONJ,32.27531051635742,307109
886,our,DET,21.657712936401367,286624,Cada,DET,31.678829193115234,314684
887,poorest,ADJ,21.928674697875977,286624,(,PUNCT,28.748825073242188,311119
888,children,NOUN,21.305065155029297,286624,),PUNCT,32.331058502197266,311119
889,lose,VERB,17.609554290771484,290283,reproduce,VERB,36.25436019897461,314684
890,ground,NOUN,19.81296157836914,290283,años,NOUN,36.19019317626953,314684
891,in,ADP,21.832334518432617,290283,10,NUM,34.339683532714844,314684
892,the,DET,21.836711883544922,290283,el,DET,34.189735412597656,314684
893,summertime,NOUN,18.802513122558594,290283,estudio,NOUN,32.4632453918457,314684
894,--,PUNCT,20.29749870300293,290283,.,PUNCT,31.85004234313965,314684
895,You,PRON,24.637176513671875,293593,se,PRON,33.40589141845703,314684
896,see,VERB,23.34014129638672,293593,Dice,VERB,34.25312042236328,317788
897,where,ADV,20.475072860717773,293593,exactamente,ADV,34.78989791870117,317788
898,they,PRON,24.976356506347656,293593,mismo,PRON,32.285675048828125,317788
899,are,AUX,24.840341567993164,293593,mismo,DET,37.0820198059082,314684
900,in,ADP,19.46103858947754,293593,lo,DET,28.759023666381836,317788
901,June,PROPN,22.75943374633789,293593,Risas,PROPN,34.865478515625,311119
902,and,CCONJ,20.323970794677734,293593,Los,DET,34.428775787353516,319411
903,say,VERB,19.864919662475586,293593,pierden,VERB,36.2169189453125,319411
904,",",PUNCT,20.13064956665039,293593,niños,NOUN,36.76049041748047,319411
905,okay,INTJ,23.15983009338379,293593,pobres,ADJ,34.94490432739258,319411
906,",",PUNCT,22.11211395263672,293593,:,PUNCT,32.247196197509766,317788
907,they,PRON,22.717126846313477,293593,terreno,NOUN,33.25536346435547,319411
908,'re,AUX,22.885578155517578,293593,verano,NOUN,30.120288848876953,319411
909,there,ADV,18.456995010375977,293593,el,DET,34.244380950927734,319411
910,.,PUNCT,22.61227798461914,293593,.,PUNCT,31.652578353881836,319411
911,You,PRON,24.80146598815918,295695,El,DET,36.05986785888672,321677
912,look,VERB,21.655488967895508,295695,decide,VERB,35.38275909423828,321677
913,at,ADP,25.261903762817383,295695,en,ADP,31.75369644165039,319411
914,them,PRON,24.579261779785156,295695,sistema,NOUN,34.722049713134766,321677
915,in,ADP,19.20974349975586,295695,en,ADP,32.735382080078125,321677
916,September,PROPN,21.95004653930664,295695,que,SCONJ,34.72076416015625,321677
917,",",PUNCT,21.814125061035156,295695,no,ADV,34.50072479248047,321677
918,they,PRON,23.281648635864258,295695,escuelas,NOUN,34.13677215576172,321677
919,'ve,AUX,23.67347526550293,295695,hay,AUX,34.98858642578125,321677
920,gone,VERB,23.1048526763916,295695,el,DET,34.06084060668945,321677
921,down,ADV,20.962984085083008,295695,verano,NOUN,29.98091697692871,321677
922,.,PUNCT,22.177322387695312,295695,.,PUNCT,31.655658721923828,321677
923,You,PRON,24.584741592407227,298372,me,PRON,30.36891746520996,326510
924,say,VERB,23.802722930908203,298372,Saben,VERB,35.54882049560547,326510
925,",",PUNCT,20.21187973022461,298372,",",PUNCT,29.349477767944336,326510
926,whoo,PROPN,21.291154861450195,298372,he,AUX,36.447113037109375,326510
927,!,PUNCT,20.666629791259766,298372,",",PUNCT,30.49842643737793,326510
928,So,ADV,18.114532470703125,298372,siempre,ADV,35.70259094238281,326510
929,I,PRON,25.868812561035156,298372,quién,PRON,33.948997497558594,326510
930,heard,VERB,24.812692642211914,298372,preguntado,VERB,35.0113525390625,326510
931,about,ADP,21.395526885986328,298372,¿,PUNCT,31.979032516479492,326510
932,that,DET,18.233356475830078,298372,las,DET,34.61803436279297,326510
933,in,ADP,19.483097076416016,298372,hace,VERB,37.30704879760742,326510
934,',PUNCT,17.463953018188477,298372,?,PUNCT,34.15850067138672,326510
935,75,NUM,18.834592819213867,298372,reglas,NOUN,34.383419036865234,326510
936,when,ADV,23.46781349182129,302588,bien,ADV,33.0959358215332,329736
937,I,PRON,25.063186645507812,302588,;,PUNCT,31.177730560302734,329736
938,was,AUX,25.120548248291016,302588,estuve,AUX,32.23748016357422,329736
939,at,ADP,20.244491577148438,302588,durante,ADP,33.48800277709961,329736
940,the,DET,19.336606979370117,302588,la,DET,31.987987518310547,329736
941,Ed,PROPN,21.216819763183594,302588,Miren,PROPN,33.31575012207031,329736
942,School,PROPN,20.597843170166016,302588,años,NOUN,35.398033142089844,329736
943,at,ADP,20.64590072631836,302588,en,ADP,31.26726531982422,329736
944,Harvard,PROPN,22.53252601623535,302588,facultad,NOUN,31.934097290039062,329736
945,.,PUNCT,19.41902732849121,302588,de,ADP,31.57408905029297,329736
946,I,PRON,24.574094772338867,304219,educación,NOUN,28.88692855834961,329736
947,said,VERB,23.39103889465332,304219,Pensé,VERB,32.7245979309082,332307
948,",",PUNCT,21.613649368286133,304219,de,ADP,30.456140518188477,329736
949,"""",PUNCT,21.207693099975586,304219,.,PUNCT,32.40564727783203,329736
950,Oh,INTJ,23.19091033935547,304219,Harvard,PROPN,37.11164093017578,329736
951,",",PUNCT,22.000999450683594,304219,que,SCONJ,31.589218139648438,332307
952,wow,INTJ,22.855819702148438,304219,sabía,VERB,36.02375793457031,332307
953,",",PUNCT,20.344600677490234,304219,.,PUNCT,33.86320114135742,332307
954,this,DET,20.221220016479492,304219,Dijeron,VERB,33.756160736083984,333415
955,is,AUX,23.296932220458984,304219,era,AUX,33.84256362915039,333415
956,an,DET,23.58976936340332,304219,el,DET,34.61222839355469,333415
957,important,ADJ,21.868871688842773,304219,agrario,ADJ,33.756866455078125,333415
958,study,NOUN,20.632959365844727,304219,calendario,NOUN,30.850112915039062,333415
959,.,PUNCT,20.258596420288086,304219,por,ADP,31.790746688842773,333415
960,"""",PUNCT,21.7047176361084,304219,",",PUNCT,31.030702590942383,333415
961,Because,SCONJ,21.19062042236328,307109,que,SCONJ,33.0268669128418,333415
962,it,PRON,24.453346252441406,307109,algo,PRON,33.851558685302734,332307
963,suggests,VERB,23.19401741027832,307109,y,CONJ,34.75236129760742,333415
964,we,PRON,25.315101623535156,307109,que,SCONJ,32.67371368408203,333415
965,should,VERB,24.67100715637207,307109,tenía,VERB,33.90304946899414,333415
966,do,AUX,24.621807098388672,307109,gente,NOUN,32.596858978271484,333415
967,something,PRON,21.95508575439453,307109,qué,PRON,30.64695930480957,336496
968,.,PUNCT,22.311969757080078,307109,...,PUNCT,29.73320198059082,333415
969,(,PUNCT,19.138301849365234,311119,pero,CONJ,33.78961181640625,336496
970,Laughter,PROPN,20.165264129638672,311119,déjenme,PROPN,33.974884033203125,336496
971,),PUNCT,20.96363067626953,311119,.,PUNCT,33.583518981933594,336496
972,Every,DET,20.880634307861328,314684,la,DET,34.0181884765625,333415
973,10,NUM,22.617361068725586,314684,por,ADP,32.5998649597168,336496
974,years,NOUN,21.678220748901367,314684,decirles,NOUN,34.622005462646484,336496
975,they,PRON,23.482473373413086,314684,eso,PRON,34.801090240478516,336496
976,reproduce,VERB,24.00619888305664,314684,tiene,VERB,35.230255126953125,336496
977,the,DET,23.909954071044922,314684,no,ADV,33.40977096557617,336496
978,same,ADJ,21.78714942932129,314684,No,ADV,32.66702651977539,338078
979,study,NOUN,19.881135940551758,314684,sentido,NOUN,34.14057922363281,336496
980,.,PUNCT,20.373336791992188,314684,",",PUNCT,30.10236167907715,338078
981,It,PRON,23.694076538085938,317788,lo,PRON,30.646982192993164,338078
982,says,VERB,26.225202560424805,317788,entiendo,VERB,35.44091033935547,338078
983,exactly,ADV,23.52642059326172,317788,nunca,ADV,35.84239959716797,338078
984,the,DET,22.865402221679688,317788,lo,PRON,30.098936080932617,338078
985,same,ADJ,22.151247024536133,317788,he,AUX,34.13624572753906,338078
986,thing,NOUN,21.691287994384766,317788,entendido,VERB,34.49751663208008,338078
987,:,PUNCT,19.2596378326416,317788,",",PUNCT,29.273069381713867,338078
988,Poor,ADJ,18.520687103271484,319411,porque,SCONJ,34.3498649597168,341360
989,kids,NOUN,23.381065368652344,319411,todo,DET,35.31636047363281,341360
990,lose,VERB,21.886381149291992,319411,tiene,VERB,38.10439682006836,341360
991,ground,NOUN,20.023723602294922,319411,que,PRON,35.28762435913086,341360
992,in,ADP,21.89582061767578,319411,el,DET,32.11030578613281,341360
993,the,DET,21.926836013793945,319411,una,DET,35.5155029296875,341360
994,summertime,NOUN,18.899032592773438,319411,granja,NOUN,32.334468841552734,341360
995,.,PUNCT,22.356908798217773,319411,sabe,ADJ,33.47100830078125,341360
996,The,DET,22.63241195678711,321677,que,SCONJ,34.549072265625,343512
997,system,NOUN,22.393024444580078,321677,julio,NOUN,34.2740478515625,343512
998,decides,VERB,24.017616271972656,321677,no,ADV,34.06052017211914,343512
999,you,PRON,23.893150329589844,321677,se,PRON,33.740135192871094,343512
1000,ca,VERB,22.509313583374023,321677,siembra,VERB,33.2999153137207,343512
1001,n't,PART,27.41084861755371,321677,en,ADP,34.54491424560547,343512
1002,run,VERB,23.35941505432129,321677,y,CONJ,32.92792892456055,343512
1003,schools,NOUN,21.01487159729004,321677,agosto,NOUN,34.445499420166016,343512
1004,in,ADP,20.95912742614746,321677,en,ADP,34.40782928466797,346587
1005,the,DET,23.519838333129883,321677,.,PUNCT,31.26215362548828,343512
1006,summer,NOUN,18.823902130126953,321677,primavera,NOUN,32.162052154541016,346587
1007,.,PUNCT,21.539548873901367,321677,.,PUNCT,32.48797607421875,346587
1008,You,PRON,24.105911254882812,326510,Se,PRON,33.31245422363281,346587
1009,know,VERB,23.557039260864258,326510,siembra,VERB,33.630428314208984,346587
1010,",",PUNCT,20.689208984375,326510,¿,PUNCT,30.013032913208008,349336
1011,I,PRON,23.452259063720703,326510,quién,PRON,33.731815338134766,349336
1012,always,ADV,24.77740478515625,326510,Así,ADV,34.27052307128906,349336
1013,wonder,VERB,22.405353546142578,326510,que,SCONJ,29.265756607055664,349336
1014,",",PUNCT,20.863758087158203,326510,?,PUNCT,33.52317810058594,349336
1015,who,PRON,23.00459861755371,326510,quién,PRON,35.009521484375,349336
1016,makes,VERB,27.38297462463379,326510,vino,VERB,33.50547790527344,349336
1017,up,ADP,22.23158073425293,326510,con,ADP,34.85537338256836,349336
1018,those,DET,22.911354064941406,326510,esta,DET,34.983333587646484,349336
1019,rules,NOUN,23.43088150024414,326510,idea,NOUN,32.27827072143555,349336
1020,?,PUNCT,21.6374454498291,326510,¿,PUNCT,29.93975067138672,349336
1021,For,ADP,20.615528106689453,329736,De,ADP,30.962223052978516,349336
1022,years,NOUN,20.43531608581543,329736,es,AUX,30.616853713989258,349336
1023,I,PRON,25.389436721801758,329736,qué,PRON,33.94807434082031,353105
1024,went,VERB,25.101892471313477,329736,?,PUNCT,31.227603912353516,349336
1025,to,PART,18.565570831298828,329736,Por,ADP,33.209102630615234,353105
1026,--,PUNCT,19.388874053955078,329736,¿,PUNCT,30.711721420288086,353105
1027,Look,VERB,20.651477813720703,329736,hacemos,VERB,36.136016845703125,353105
1028,",",PUNCT,19.952831268310547,329736,?,PUNCT,33.2646598815918,353105
1029,I,PRON,25.678264617919922,329736,lo,PRON,31.11362075805664,353105
1030,went,VERB,26.522218704223633,329736,resulta,VERB,37.82281494140625,354788
1031,the,DET,20.275466918945312,329736,la,DET,32.67544174194336,354788
1032,Harvard,PROPN,21.295745849609375,329736,Bien,ADV,33.44099426269531,354788
1033,Ed,PROPN,21.785842895507812,329736,así,ADV,34.292381286621094,353105
1034,School,PROPN,22.07573127746582,329736,que,SCONJ,33.94882583618164,354788
1035,.,PUNCT,20.20133399963379,329736,",",PUNCT,32.896484375,354788
1036,I,PRON,24.35114097595215,332307,en,ADP,33.669864654541016,354788
1037,thought,VERB,24.187284469604492,332307,década,NOUN,30.83445930480957,354788
1038,I,PRON,25.316967010498047,332307,de,ADP,31.18140983581543,354788
1039,knew,VERB,23.256088256835938,332307,teníamos,VERB,32.873252868652344,354788
1040,something,PRON,21.355377197265625,332307,1840,NOUN,35.27410125732422,354788
1041,.,PUNCT,21.903322219848633,332307,.,PUNCT,31.72196388244629,357086
1042,They,PRON,23.548620223999023,333415,abiertas,ADJ,33.52890396118164,357086
1043,said,VERB,24.03804588317871,333415,escuelas,NOUN,35.23155975341797,357086
1044,it,PRON,25.56419563293457,333415,el,DET,33.77048873901367,357086
1045,was,AUX,23.34445571899414,333415,Estaban,AUX,31.383872985839844,357086
1046,the,DET,22.772159576416016,333415,todo,DET,34.51816940307617,357086
1047,agrarian,ADJ,19.549110412597656,333415,abiertas,ADJ,33.21881103515625,357086
1048,calendar,NOUN,17.657608032226562,333415,año,NOUN,32.18415069580078,357086
1049,",",PUNCT,21.494598388671875,333415,",",PUNCT,28.60746192932129,357086
1050,and,CCONJ,22.9495792388916,333415,todo,DET,35.553714752197266,357086
1051,people,NOUN,21.78497886657715,333415,tiempo,NOUN,32.474422454833984,357086
1052,had,AUX,22.715282440185547,333415,porque,SCONJ,34.97951889038086,360064
1053,,DET,21.514572143554688,333415,el,DET,34.96223068237305,357086
1054,but,CCONJ,20.605079650878906,336496,que,SCONJ,31.30925750732422,360064
1055,let,VERB,22.67938995361328,336496,tenían,VERB,35.50879669189453,360064
1056,me,PRON,25.877483367919922,336496,muchos,PRON,34.871150970458984,360064
1057,tell,VERB,23.29831886291504,336496,trabajar,VERB,35.93404006958008,360064
1058,you,PRON,23.815929412841797,336496,todo,DET,34.54368591308594,360064
1059,why,ADV,19.956750869750977,336496,No,ADV,33.291873931884766,363088
1060,that,DET,20.82303810119629,336496,el,DET,34.02440643310547,360064
1061,does,AUX,24.883007049560547,336496,día,NOUN,31.802753448486328,360064
1062,n't,PART,26.548871994018555,336496,ningún,DET,36.59400939941406,363088
1063,make,VERB,23.576982498168945,336496,tenían,VERB,36.43795394897461,363088
1064,sense,NOUN,20.535499572753906,336496,lugar,NOUN,34.722312927246094,363088
1065,.,PUNCT,22.06917953491211,336496,.,PUNCT,31.5759220123291,360064
1066,I,PRON,23.368724822998047,338078,para,ADP,33.84947204589844,363088
1067,never,ADV,24.588436126708984,338078,a,ADP,33.297393798828125,363088
1068,got,VERB,23.62382698059082,338078,dejar,VERB,36.62065505981445,363088
1069,that,DET,19.10032081604004,338078,sus,DET,34.561458587646484,363088
1070,.,PUNCT,20.90613555908203,338078,.,PUNCT,33.450477600097656,363088
1071,I,PRON,22.628198623657227,338078,hijos,NOUN,35.43836212158203,363088
1072,never,ADV,24.334135055541992,338078,Era,AUX,36.41312026977539,364435
1073,got,VERB,23.07481575012207,338078,tener,VERB,36.919708251953125,364435
1074,that,DET,17.653226852416992,338078,perfecto,ADJ,33.4592170715332,364435
1075,",",PUNCT,20.695877075195312,338078,.,PUNCT,33.589378356933594,364435
1076,because,SCONJ,20.0800838470459,341360,escuelas,NOUN,35.946590423583984,364435
1077,anyone,PRON,21.81077003479004,341360,Así,ADV,35.35615539550781,366469
1078,knows,VERB,21.537654876708984,341360,no,ADV,33.04658508300781,366469
1079,if,SCONJ,20.177576065063477,341360,que,SCONJ,30.71262550354004,366469
1080,you,PRON,21.092756271362305,341360,esto,PRON,33.71659851074219,366469
1081,farm,VERB,18.872129440307617,341360,de,ADP,32.50545120239258,369360
1082,",",PUNCT,20.672487258911133,341360,un,DET,37.94403839111328,366469
1083,you,PRON,23.571653366088867,343512,mandato,NOUN,33.436058044433594,366469
1084,do,AUX,22.640323638916016,343512,es,AUX,33.37151336669922,366469
1085,n't,PART,23.131404876708984,343512,los,DET,35.091278076171875,369360
