,en,en,en,en,es,es,es,es
650,0,0,0.0,0,las,DET,34.18415069580078,228260
651,difficulties,NOUN,20.56349754333496,228260,dificultades,NOUN,33.864479064941406,228260
652,--,PUNCT,21.407560348510742,228260,",",PUNCT,31.362451553344727,228260
653,not,PART,21.735952377319336,230260,no,ADV,32.56010818481445,230260
654,because,SCONJ,21.236255645751953,230260,porque,SCONJ,35.06771469116211,230260
655,they,PRON,24.05238914489746,230260,en,ADP,34.682674407958984,230260
656,were,AUX,24.052453994750977,230260,estuviesen,VERB,35.4052734375,230260
657,physically,ADV,25.819984436035156,230260,no,ADV,35.26914596557617,230260
658,unfit,ADJ,22.4165096282959,230260,forma,NOUN,32.70338439941406,230260
659,.,PUNCT,22.586315155029297,230260,.,PUNCT,33.48417282104492,230260
660,But,CCONJ,20.630887985229492,232260,Pero,CONJ,34.077274322509766,232260
661,that,DET,20.80133056640625,232260,una,DET,32.546268463134766,232260
662,'s,AUX,21.89086151123047,232260,era,AUX,34.89657974243164,232260
663,one,NUM,24.15285873413086,232260,0,0,0.0,0
664,reason,NOUN,20.895587921142578,232260,razón,NOUN,33.52322006225586,232260
665,why,ADV,21.703365325927734,232260,la,DET,33.83840560913086,232260
666,they,PRON,25.283159255981445,232260,esa,PRON,33.83088302612305,232260
667,ended,VERB,24.327030181884766,232260,terminaron,VERB,37.35172653198242,232260
668,up,ADP,20.282100677490234,232260,por,ADP,33.716896057128906,232260
669,where,ADV,22.070959091186523,232260,donde,SCONJ,31.572675704956055,232260
670,they,PRON,23.665864944458008,232260,que,PRON,34.914886474609375,232260
671,were,AUX,24.952207565307617,232260,estaban,VERB,32.74580383300781,232260
672,.,PUNCT,20.1705379486084,232260,.,PUNCT,31.529747009277344,232260
673,And,CCONJ,19.916522979736328,236260,Y,CONJ,31.134668350219727,236260
674,I,PRON,25.939746856689453,236260,me,PRON,33.90922546386719,236260
675,became,VERB,25.622756958007812,236260,ponía,VERB,35.6195068359375,236260
676,increasingly,ADV,24.729143142700195,236260,cada,DET,34.88117599487305,236260
677,more,ADV,21.852216720581055,236260,vez,NOUN,32.52778625488281,236260
678,and,CCONJ,21.522802352905273,236260,0,0,0.0,0
679,more,ADV,22.41360092163086,236260,más,ADV,37.26453399658203,236260
680,agitated,ADJ,21.48016929626465,236260,nervioso,ADJ,34.21348571777344,236260
681,",",PUNCT,21.493757247924805,236260,0,0,0.0,0
682,because,SCONJ,19.94375228881836,238260,porque,SCONJ,35.503929138183594,238260
683,I,PRON,24.481088638305664,238260,estaba,VERB,35.87895584106445,238260
684,was,AUX,23.902652740478516,238260,0,0,0.0,0
685,there,ADV,19.84174156188965,238260,allí,ADV,34.30965805053711,238260
686,not,PART,20.83228302001953,240260,no,PART,32.789146423339844,240260
687,only,ADV,21.29342269897461,240260,sólo,ADV,34.58713912963867,240260
688,to,PART,22.444665908813477,240260,para,ADP,34.683292388916016,240260
689,be,AUX,26.248394012451172,240260,estar,VERB,36.83826446533203,240260
690,with,ADP,21.8875789642334,240260,con,ADP,32.60355758666992,240260
691,them,PRON,22.979347229003906,240260,ellos,PRON,34.51352310180664,240260
692,",",PUNCT,21.983829498291016,240260,0,0,0.0,0
693,but,CCONJ,22.03339385986328,242260,sino,CONJ,35.674591064453125,242260
694,also,ADV,20.797222137451172,242260,también,NOUN,31.284578323364258,242260
695,to,PART,22.715259552001953,242260,para,ADP,34.20121383666992,242260
696,ride,VERB,23.920318603515625,242260,pedalear,VERB,37.77699661254883,242260
697,and,CCONJ,20.68271827697754,242260,y,CONJ,33.04960632324219,242260
698,create,VERB,21.90192985534668,242260,formar,VERB,36.8295783996582,242260
699,a,DET,21.73069953918457,242260,un,DET,37.449920654296875,242260
700,team,NOUN,21.099761962890625,242260,equipo,NOUN,33.9813232421875,242260
701,0,0,0.0,0,.,PUNCT,32.35336685180664,242260
702,and,CCONJ,19.61832046508789,244260,Y,CONJ,33.70537567138672,244260
703,I,PRON,26.65984344482422,244260,no,ADV,34.57533264160156,244260
704,did,AUX,23.746034622192383,244260,sabía,VERB,35.401031494140625,244260
705,n't,PART,24.032155990600586,244260,0,0,0.0,0
706,know,VERB,21.782245635986328,244260,hacer,VERB,37.106231689453125,244260
707,what,PRON,20.67831802368164,244260,qué,PRON,31.090164184570312,244260
708,to,PART,21.490325927734375,244260,0,0,0.0,0
709,do,AUX,23.576669692993164,244260,0,0,0.0,0
710,.,PUNCT,22.61966323852539,244260,.,PUNCT,33.70348358154297,244260
711,Now,ADV,23.516862869262695,246260,Déjenme,PROPN,32.247798919677734,246260
712,",",PUNCT,20.550979614257812,246260,que,SCONJ,30.721067428588867,246260
713,let,VERB,22.555986404418945,246260,dé,VERB,34.99543762207031,246260
714,me,PRON,25.23717498779297,246260,les,PRON,32.02407455444336,246260
715,give,VERB,23.970455169677734,246260,0,0,0.0,0
716,you,PRON,23.462100982666016,246260,0,0,0.0,0
717,an,DET,22.233139038085938,246260,un,DET,38.02935791015625,246260
718,example,NOUN,19.280479431152344,246260,ejemplo,NOUN,33.720306396484375,246260
719,.,PUNCT,22.246156692504883,246260,.,PUNCT,31.844717025756836,246260
720,We,PRON,23.820228576660156,248260,Vamos,VERB,29.511220932006836,248260
721,'re,AUX,23.650510787963867,248260,0,0,0.0,0
722,going,VERB,25.386211395263672,248260,cuesta,VERB,34.926631927490234,248260
723,downhill,ADV,20.99648094177246,248260,abajo,ADV,34.89430618286133,248260
724,in,ADP,21.546655654907227,248260,en,ADP,33.84549331665039,248260
725,some,DET,23.071308135986328,248260,un,DET,38.3059196472168,248260
726,rocky,ADJ,20.071134567260742,248260,pedregoso,ADJ,35.00969314575195,248260
727,terrain,NOUN,20.17426109313965,248260,terreno,NOUN,32.105037689208984,248260
728,",",PUNCT,21.18419075012207,248260,",",PUNCT,30.829547882080078,248260
729,and,CCONJ,18.414682388305664,251260,y,CONJ,33.851993560791016,251260
730,the,DET,21.62018585205078,251260,la,DET,34.931278228759766,251260
731,front,ADJ,18.552188873291016,251260,delantera,ADJ,32.04120635986328,251260
732,tire,NOUN,21.00263214111328,251260,rueda,NOUN,29.79287338256836,251260
733,of,ADP,20.3753719329834,251260,de,ADP,31.541046142578125,251260
734,Alex,PROPN,22.332294464111328,251260,Alex,PROPN,35.36837387084961,251260
735,gets,NOUN,22.557348251342773,254260,atrapada,ADJ,33.455509185791016,254260
736,caught,VERB,20.12938117980957,254260,queda,VERB,33.29925537109375,254260
737,in,ADP,23.382230758666992,254260,en,ADP,34.140342712402344,254260
738,one,NUM,21.76370620727539,254260,una,PRON,32.354820251464844,254260
739,of,ADP,25.013198852539062,254260,de,ADP,31.728435516357422,254260
740,these,DET,22.82328224182129,254260,estas,DET,33.267208099365234,254260
741,crevasses,NOUN,21.573429107666016,254260,grietas,NOUN,34.9601936340332,254260
742,here,ADV,21.273788452148438,254260,0,0,0.0,0
743,.,PUNCT,23.138267517089844,254260,.,PUNCT,33.2540283203125,254260
744,So,ADV,19.394657135009766,256260,Así,ADV,35.579891204833984,256260
745,he,PRON,24.333415985107422,256260,se,PRON,32.895545959472656,256260
746,crashes,VERB,25.476158142089844,256260,que,SCONJ,31.388771057128906,256260
747,down,ADP,22.77167510986328,256260,estrella,NOUN,31.67022132873535,256260
748,",",PUNCT,20.966718673706055,256260,",",PUNCT,30.53040885925293,256260
749,and,CCONJ,20.225391387939453,258260,y,CONJ,34.136653900146484,258260
750,he,PRON,24.55192756652832,258260,0,0,0.0,0
751,gets,VERB,24.479040145874023,258260,queda,VERB,31.88819694519043,258260
752,slightly,ADV,26.115306854248047,258260,levemente,ADV,34.79157257080078,258260
753,injured,VERB,23.42703628540039,258260,herido,ADJ,34.39514923095703,258260
754,",",PUNCT,20.608335494995117,258260,",",PUNCT,30.250722885131836,258260
755,but,CCONJ,20.312381744384766,260260,pero,CONJ,33.69248962402344,260260
756,this,DET,23.692562103271484,260260,esto,PRON,33.92387390136719,260260
757,does,AUX,25.103445053100586,260260,no,ADV,31.737518310546875,260260
758,not,PART,23.49292755126953,260260,0,0,0.0,0
759,prevent,VERB,23.172883987426758,260260,impide,VERB,37.22636795043945,260260
760,him,PRON,23.517488479614258,260260,le,PRON,33.568214416503906,260260
761,from,ADP,20.40239906311035,260260,0,0,0.0,0
762,jumping,VERB,21.528839111328125,260260,saltar,VERB,37.533226013183594,260260
763,up,ADP,21.81852912902832,260260,0,0,0.0,0
764,and,CCONJ,20.7015380859375,263260,y,CONJ,33.274559020996094,263260
765,then,ADV,22.90968132019043,263260,empezar,AUX,36.07311248779297,263260
766,starting,VERB,24.989490509033203,263260,a,ADP,33.332576751708984,263260
767,to,PART,24.529125213623047,263260,0,0,0.0,0
768,jump,VERB,25.734888076782227,263260,saltar,VERB,36.62874221801758,263260
769,up,ADV,21.452970504760742,263260,0,0,0.0,0
770,and,CCONJ,22.37793731689453,263260,0,0,0.0,0
771,down,ADV,18.61067771911621,263260,0,0,0.0,0
772,on,ADP,17.807449340820312,263260,sobre,ADP,33.29841995239258,263260
773,his,DET,22.891324996948242,263260,su,DET,34.28480529785156,263260
774,bike,NOUN,19.597986221313477,263260,bicicleta,NOUN,31.055999755859375,263260
775,and,CCONJ,20.773155212402344,265260,y,CONJ,33.77220916748047,265260
776,curse,VERB,19.689485549926758,265260,maldecir,VERB,32.80031967163086,265260
777,violently,ADV,22.37554359436035,265260,violentamente,ADV,34.289512634277344,265260
778,.,PUNCT,21.56810188293457,265260,.,PUNCT,32.04265213012695,265260
779,Then,ADV,21.169490814208984,267260,Luego,ADV,33.15641784667969,267260
780,he,PRON,24.740652084350586,267260,0,0,0.0,0
781,throws,VERB,26.029407501220703,267260,arroja,VERB,33.2419319152832,267260
782,his,DET,23.679523468017578,267260,su,DET,33.4788703918457,267260
783,helmet,NOUN,17.87135124206543,267260,casco,NOUN,34.23027038574219,267260
784,in,ADP,20.254724502563477,267260,por,ADP,31.275165557861328,267260
785,the,DET,22.80966567993164,267260,el,DET,35.17359924316406,267260
786,air,NOUN,18.06836700439453,267260,aire,NOUN,31.06524085998535,267260
787,.,PUNCT,19.707719802856445,267260,.,PUNCT,32.34531784057617,267260
788,His,DET,21.621248245239258,270260,Su,DET,32.35517883300781,270260
789,backpack,NOUN,20.930681228637695,270260,mochila,NOUN,33.59783935546875,270260
790,goes,VERB,24.95468521118164,270260,sale,VERB,33.09365463256836,270260
791,ballistic,ADJ,18.666915893554688,270260,disparada,ADJ,33.288108825683594,270260
792,in,ADP,21.900789260864258,270260,en,ADP,35.9887809753418,270260
793,some,DET,22.6950740814209,270260,alguna,DET,35.91697311401367,270260
794,other,ADJ,23.186586380004883,270260,otra,DET,33.41270446777344,270260
795,direction,NOUN,20.994375228881836,270260,dirección,NOUN,34.3613395690918,270260
796,.,PUNCT,20.957555770874023,270260,.,PUNCT,33.56396484375,270260
797,And,CCONJ,20.981204986572266,273260,Y,CONJ,32.71673583984375,273260
798,then,ADV,20.062063217163086,273260,después,ADV,36.49496078491211,273260
799,he,PRON,25.592735290527344,273260,más,ADV,37.15082550048828,273260
800,runs,VERB,24.515806198120117,273260,corre,VERB,33.353782653808594,273260
801,to,ADP,19.598403930664062,273260,hasta,ADP,35.566009521484375,273260
802,the,DET,21.518537521362305,273260,el,DET,35.317237854003906,273260
803,nearest,ADJ,20.64826774597168,273260,cercano,ADJ,35.22711181640625,273260
804,tree,NOUN,19.442962646484375,273260,árbol,NOUN,31.660066604614258,273260
805,and,CCONJ,22.571002960205078,275260,y,CONJ,33.99248504638672,275260
806,starts,VERB,19.028078079223633,275260,empieza,AUX,33.915077209472656,275260
807,to,PART,20.889507293701172,275260,a,ADP,33.66123962402344,275260
808,break,VERB,21.512027740478516,275260,romper,VERB,36.169002532958984,275260
809,branches,NOUN,22.117324829101562,275260,ramas,NOUN,34.02894973754883,275260
810,and,CCONJ,22.016342163085938,275260,y,CONJ,33.47743225097656,275260
811,throw,VERB,20.393583297729492,275260,tirar,VERB,34.986053466796875,275260
812,rocks,NOUN,20.453369140625,275260,piedras,NOUN,34.601009368896484,275260
813,and,CCONJ,20.003917694091797,278260,y,CONJ,33.4548454284668,278260
814,curse,VERB,20.199321746826172,278260,maldecir,VERB,34.14100646972656,278260
815,like,INTJ,20.417171478271484,278260,a,ADP,31.724197387695312,278260
816,I,PRON,22.291210174560547,278260,como,SCONJ,34.951271057128906,278260
817,'ve,AUX,22.00453758239746,278260,había,AUX,35.422889709472656,278260
818,never,ADV,23.879287719726562,278260,nunca,ADV,35.18938446044922,278260
819,heard,VERB,22.733978271484375,278260,oído,VERB,35.32630157470703,278260
820,.,PUNCT,21.09701919555664,278260,.,PUNCT,33.98377990722656,278260
821,And,CCONJ,20.17196273803711,281260,0,0,0.0,0
822,I,PRON,24.577146530151367,281260,Yo,PRON,32.19269943237305,281260
823,'m,AUX,23.214189529418945,281260,estoy,AUX,34.44425964355469,281260
824,just,ADV,27.52593231201172,281260,allí,ADV,37.95011901855469,281260
825,standing,VERB,23.175006866455078,281260,parado,ADJ,34.66349411010742,281260
826,there,ADV,22.47562599182129,281260,0,0,0.0,0
827,",",PUNCT,22.14229393005371,281260,0,0,0.0,0
828,watching,VERB,21.415443420410156,284260,mirando,VERB,35.909584045410156,284260
829,this,DET,24.321617126464844,284260,la,DET,32.891258239746094,284260
830,scene,NOUN,20.286184310913086,284260,escena,NOUN,30.17183494567871,284260
831,with,ADP,20.399158477783203,286260,con,ADP,35.10231399536133,286260
832,a,DET,21.529857635498047,286260,una,DET,32.77796936035156,286260
833,complete,ADJ,19.55030059814453,286260,total,ADJ,35.2760124206543,286260
834,disbelief,NOUN,20.994972229003906,286260,incredulidad,NOUN,32.63711166381836,286260
835,",",PUNCT,20.926084518432617,286260,",",PUNCT,30.010835647583008,286260
836,not,PART,21.45550537109375,288260,sin,ADP,34.942684173583984,288260
837,knowing,VERB,22.48781967163086,288260,hacer,VERB,37.14562225341797,288260
838,what,PRON,19.40101432800293,288260,qué,PRON,32.495121002197266,288260
839,to,PART,22.90178871154785,288260,0,0,0.0,0
840,do,AUX,23.954524993896484,288260,saber,AUX,37.40507125854492,288260
841,.,PUNCT,22.585268020629883,288260,.,PUNCT,33.576847076416016,288260
842,I,PRON,24.792621612548828,291260,acostumbrado,ADJ,33.75851058959961,291260
843,'m,AUX,23.133848190307617,291260,Estoy,AUX,33.818790435791016,291260
844,used,VERB,21.39063262939453,291260,los,DET,35.327796936035156,291260
845,to,ADP,21.027387619018555,291260,a,ADP,32.01544952392578,291260
846,algorithms,NOUN,20.239286422729492,291260,algoritmos,NOUN,33.38246154785156,291260
847,and,CCONJ,21.289878845214844,293260,y,CONJ,32.7022705078125,293260
848,0,0,0.0,0,a,ADP,31.468889236450195,293260
849,0,0,0.0,0,las,DET,32.242645263671875,293260
850,structures,NOUN,20.784334182739258,293260,estructuras,NOUN,34.00989532470703,293260
851,0,0,0.0,0,de,ADP,33.01823425292969,293260
852,data,NOUN,18.191843032836914,293260,datos,NOUN,33.826663970947266,293260
853,and,CCONJ,20.98915672302246,296260,y,CONJ,33.25008773803711,296260
854,super,ADV,22.4053955078125,296260,a,ADP,31.467117309570312,296260
855,motivated,ADJ,21.317337036132812,296260,motivados,ADJ,34.671730041503906,296260
856,students,NOUN,21.41262435913086,296260,estudiantes,NOUN,36.316429138183594,296260
857,",",PUNCT,20.572479248046875,296260,súper,PROPN,30.71990394592285,296260
858,and,CCONJ,20.163530349731445,299260,pero,CONJ,34.313629150390625,299260
859,nothing,PRON,20.950788497924805,299260,nada,PRON,34.4315185546875,299260
860,in,ADP,21.11882781982422,299260,en,ADP,31.40074920654297,299260
861,my,DET,22.67206382751465,299260,mi,DET,32.821292877197266,299260
862,background,NOUN,17.651409149169922,299260,pasado,ADJ,31.73090934753418,299260
863,prepared,VERB,21.043224334716797,301260,preparó,VERB,36.94245529174805,301260
864,me,PRON,24.189552307128906,301260,me,PRON,31.593046188354492,301260
865,to,PART,20.613468170166016,301260,para,ADP,35.26469039916992,301260
866,deal,VERB,24.058732986450195,301260,enfrentarme,NOUN,31.75918960571289,301260
867,with,ADP,20.132152557373047,303260,a,ADP,33.154300689697266,303260
868,a,DET,21.174022674560547,303260,un,DET,37.148651123046875,303260
869,raging,VERB,19.838600158691406,303260,furioso,ADJ,34.87284851074219,303260
870,",",PUNCT,22.020740509033203,303260,y,CONJ,33.34606170654297,303260
871,violent,ADJ,21.21636199951172,303260,violento,ADJ,33.49045181274414,303260
872,adolescent,NOUN,20.14464569091797,303260,adolescente,NOUN,35.100303649902344,303260
873,in,ADP,20.898338317871094,306260,en,ADP,33.765830993652344,306260
874,the,DET,23.729202270507812,306260,la,DET,30.914382934570312,306260
875,middle,NOUN,18.393939971923828,306260,medio,NOUN,32.10878372192383,306260
876,of,ADP,21.88443374633789,306260,de,ADP,30.55903434753418,306260
877,nowhere,ADV,19.312440872192383,306260,nada,PRON,32.746437072753906,306260
878,.,PUNCT,21.903968811035156,306260,.,PUNCT,34.34323501586914,306260
879,And,CCONJ,21.016691207885742,308260,Y,CONJ,34.492252349853516,308260
880,have,AUX,21.711166381835938,308260,hay,AUX,33.77888870239258,308260
881,to,PART,23.4160213470459,308260,que,SCONJ,33.392730712890625,308260
882,you,PRON,24.27153205871582,308260,darse,PRON,33.19834899902344,308260
883,realize,VERB,24.592565536499023,308260,cuenta,VERB,33.96500015258789,308260
884,0,0,0.0,0,de,ADP,30.192546844482422,308260
885,that,SCONJ,20.90763282775879,308260,que,SCONJ,32.22951889038086,308260
886,these,DET,22.86167335510254,308260,estos,DET,34.69685363769531,308260
887,incidents,NOUN,21.970504760742188,308260,incidentes,NOUN,37.378787994384766,308260
888,did,AUX,23.789154052734375,310260,no,ADV,33.71204376220703,310260
889,not,PART,22.2320556640625,310260,0,0,0.0,0
890,happen,VERB,22.89710235595703,310260,suceden,VERB,36.300079345703125,310260
891,in,ADP,21.875778198242188,310260,en,ADP,32.723751068115234,310260
892,convenient,ADJ,21.751483917236328,310260,convenientes,ADJ,36.92158889770508,310260
893,locations,NOUN,21.511106491088867,310260,lugares,NOUN,34.948097229003906,310260
894,.,PUNCT,21.84659194946289,310260,.,PUNCT,33.422550201416016,310260
895,They,PRON,24.7987060546875,312260,0,0,0.0,0
896,happened,VERB,23.79298973083496,312260,Suceden,VERB,34.76361083984375,312260
897,in,ADP,22.123769760131836,312260,en,ADP,33.742008209228516,312260
898,places,NOUN,21.6308650970459,312260,lugares,NOUN,34.16976547241211,312260
899,like,SCONJ,20.251188278198242,312260,como,SCONJ,35.65058135986328,312260
900,this,DET,21.397621154785156,312260,este,DET,31.395713806152344,312260
901,",",PUNCT,21.05040740966797,312260,0,0,0.0,0
902,in,ADP,20.527002334594727,315260,en,ADP,32.655094146728516,315260
903,the,DET,21.39134979248047,315260,el,DET,33.875423431396484,315260
904,Judean,PROPN,21.677989959716797,315260,Desierto,PROPN,33.11903762817383,315260
905,0,0,0.0,0,de,ADP,30.97736930847168,315260
906,Desert,PROPN,20.26762580871582,315260,Judea,PROPN,38.04720687866211,315260
907,",",PUNCT,22.742258071899414,315260,",",PUNCT,30.410770416259766,315260
908,0,0,0.0,0,a,ADP,33.01097869873047,317260
909,20,NUM,21.460100173950195,317260,20,NUM,35.131141662597656,317260
910,kilometers,NOUN,24.46160316467285,317260,km,NOUN,31.1397647857666,317260
911,from,ADP,21.688180923461914,317260,de,ADP,31.812334060668945,317260
912,the,DET,19.582015991210938,317260,la,DET,31.279661178588867,317260
913,road,NOUN,20.087318420410156,317260,carretera,NOUN,31.652097702026367,317260
914,away,ADV,22.437314987182617,317260,más,ADV,35.472023010253906,317260
915,nearest,ADJ,20.586410522460938,317260,cercana,ADJ,35.35323715209961,317260
916,.,PUNCT,20.68179702758789,317260,.,PUNCT,33.40143966674805,317260
917,And,CCONJ,21.320472717285156,320260,Y,CONJ,32.100311279296875,320260
918,what,PRON,22.929410934448242,320260,lo,DET,34.879112243652344,320260
919,you,PRON,25.5897159576416,320260,que,PRON,33.09823989868164,320260
920,do,AUX,23.06908416748047,320260,no,ADV,33.3485107421875,320260
921,n't,PART,26.49639320373535,320260,0,0,0.0,0
922,see,VERB,22.147445678710938,320260,ven,VERB,37.126251220703125,320260
923,in,ADP,20.47470474243164,320260,en,ADP,33.991519927978516,320260
924,this,DET,23.696645736694336,320260,esta,DET,34.8165397644043,320260
925,picture,NOUN,21.136625289916992,320260,foto,NOUN,32.00099563598633,320260
926,is,AUX,20.726619720458984,322260,es,AUX,33.56328201293945,322260
927,that,SCONJ,20.766643524169922,322260,que,SCONJ,32.87736892700195,322260
928,somewhere,ADV,18.793224334716797,322260,en,ADP,32.920108795166016,322260
929,these,DET,21.724538803100586,322260,algún,DET,35.87300109863281,322260
930,riders,NOUN,22.822145462036133,322260,lugar,NOUN,33.91765213012695,322260
931,between,ADP,22.15369415283203,322260,entre,ADP,34.392913818359375,322260
932,there,ADV,21.300037384033203,322260,estos,DET,33.02671813964844,322260
933,0,0,0.0,0,ciclistas,NOUN,35.759159088134766,322260
934,",",PUNCT,22.94468116760254,322260,",",PUNCT,30.937877655029297,322260
935,there,PRON,23.308794021606445,325260,0,0,0.0,0
936,'s,AUX,20.749814987182617,325260,hay,AUX,34.13313674926758,325260
937,a,DET,22.124019622802734,325260,un,DET,38.018428802490234,325260
938,teenager,NOUN,20.540203094482422,325260,adolescente,NOUN,37.21184539794922,325260
939,sitting,VERB,23.027040481567383,325260,sentado,ADJ,35.759708404541016,325260
940,on,ADP,21.41008186340332,325260,en,ADP,31.54094886779785,325260
941,a,DET,22.399953842163086,325260,una,DET,33.143653869628906,325260
942,rock,NOUN,19.56401824951172,325260,roca,NOUN,31.487272262573242,325260
943,",",PUNCT,21.47053337097168,325260,",",PUNCT,31.502399444580078,325260
944,saying,VERB,19.726470947265625,327260,0,0,0.0,0
945,",",PUNCT,21.440282821655273,327260,:,PUNCT,32.64460754394531,327260
946,"""",PUNCT,20.019941329956055,327260,"""",PUNCT,32.541595458984375,327260
947,I,PRON,24.716087341308594,327260,me,PRON,32.35684585571289,327260
948,'m,AUX,23.7196102142334,327260,diciendo,AUX,34.74267578125,327260
949,not,PART,24.56562614440918,327260,No,ADV,32.91547393798828,327260
950,moving,VERB,24.018665313720703,327260,muevo,VERB,35.38740921020508,327260
951,from,ADP,20.03754425048828,327260,de,ADP,30.861679077148438,327260
952,here,ADV,20.42202377319336,327260,aquí,ADV,32.754459381103516,327260
953,.,PUNCT,20.75365447998047,327260,.,PUNCT,32.03907012939453,327260
954,Forget,VERB,22.23600196838379,327260,Olvídenlo,PROPN,32.69152069091797,327260
955,it,PRON,21.974262237548828,327260,0,0,0.0,0
956,.,PUNCT,21.122394561767578,327260,.,PUNCT,31.227758407592773,327260
957,I,PRON,23.622787475585938,329260,Ya,ADV,35.19367218017578,329260
958,'ve,AUX,20.814939498901367,329260,0,0,0.0,0
959,had,VERB,22.49710464477539,329260,tuve,VERB,36.29927062988281,329260
960,it,PRON,23.482955932617188,329260,demasiado,ADV,35.796173095703125,329260
961,.,PUNCT,22.421003341674805,329260,.,PUNCT,33.38106918334961,329260
962,"""",PUNCT,22.167495727539062,329260,"""",PUNCT,33.19648361206055,329260
963,Well,INTJ,24.92200469970703,331260,Bueno,INTJ,33.17143630981445,331260
964,",",PUNCT,19.087984085083008,331260,",",PUNCT,28.81732177734375,331260
965,that,DET,19.400915145874023,331260,eso,PRON,31.712648391723633,331260
966,'s,AUX,20.629436492919922,331260,es,AUX,32.55618667602539,331260
967,a,DET,23.26993179321289,331260,un,DET,38.79530334472656,331260
968,problem,NOUN,20.12592887878418,331260,problema,NOUN,32.98576736450195,331260
969,because,SCONJ,19.82575035095215,333260,porque,SCONJ,33.7902717590332,333260
970,one,NUM,22.942453384399414,333260,de,ADP,32.20819854736328,333260
971,0,0,0.0,0,una,DET,29.343963623046875,333260
972,or,CCONJ,20.40467071533203,333260,u,CONJ,30.571304321289062,333260
973,another,DET,18.889585494995117,333260,otra,DET,33.158599853515625,333260
974,way,NOUN,20.714567184448242,333260,forma,NOUN,36.0087776184082,333260
975,have,AUX,23.304088592529297,333260,hay,AUX,32.0965461730957,333260
976,",",PUNCT,20.638751983642578,333260,que,SCONJ,32.90827941894531,333260
977,to,PART,23.160154342651367,333260,hacer,VERB,36.7572021484375,333260
978,get,AUX,24.851953506469727,333260,que,SCONJ,33.28464889526367,333260
979,this,DET,22.50426483154297,333260,este,DET,36.90884017944336,333260
980,guy,NOUN,21.64108657836914,333260,chico,NOUN,32.36883544921875,333260
981,you,PRON,22.828805923461914,333260,se,PRON,30.302589416503906,333260
982,moving,VERB,20.42510414123535,333260,mueva,VERB,33.314300537109375,333260
983,because,SCONJ,21.88176155090332,336260,que,SCONJ,31.986194610595703,336260
984,it,PRON,24.67127227783203,336260,dado,NOUN,34.421146392822266,336260
985,'s,AUX,23.160524368286133,336260,será,AUX,32.139183044433594,336260
986,getting,VERB,25.634435653686523,336260,oscurecerá,VERB,33.10319137573242,336260
987,dark,ADJ,21.06991958618164,336260,y,CONJ,32.327293395996094,336260
988,soon,ADV,18.608449935913086,336260,pronto,ADV,33.13241958618164,336260
989,and,CCONJ,21.865591049194336,336260,0,0,0.0,0
990,dangerous,ADJ,17.268712997436523,336260,peligroso,ADJ,34.14863586425781,336260
991,.,PUNCT,22.373050689697266,336260,.,PUNCT,32.83572769165039,336260
992,It,PRON,24.153656005859375,339260,varios,PRON,32.2984504699707,339260
993,took,VERB,27.04812240600586,339260,Pasaron,VERB,31.875547409057617,339260
994,me,PRON,24.295854568481445,339260,de,ADP,31.210721969604492,339260
995,several,ADJ,22.903600692749023,339260,estos,DET,35.19263458251953,339260
996,such,ADJ,20.07671356201172,339260,incidentes,NOUN,36.05229568481445,339260
997,incidents,NOUN,24.510425567626953,339260,cuenta,NOUN,33.33069610595703,339260
998,to,PART,23.432010650634766,339260,que,SCONJ,32.916046142578125,339260
999,figure,VERB,26.123748779296875,339260,di,VERB,31.712066650390625,339260
1000,out,ADP,23.501239776611328,339260,hasta,ADP,34.47983169555664,339260
1001,what,PRON,22.69089126586914,339260,me,PRON,32.12971115112305,339260
1002,I,PRON,24.799686431884766,339260,qué,PRON,31.608137130737305,339260
1003,was,AUX,23.89179229736328,339260,tenía,VERB,37.41828536987305,339260
1004,supposed,VERB,22.26922035217285,339260,hacer,VERB,36.35008239746094,339260
1005,to,PART,23.663288116455078,339260,que,SCONJ,31.40679359436035,339260
1006,do,AUX,24.268251419067383,339260,0,0,0.0,0
1007,.,PUNCT,22.581283569335938,339260,.,PUNCT,34.0834846496582,339260
1008,At,ADP,20.97828483581543,342260,Al,ADP,35.2883186340332,342260
1009,the,DET,22.628618240356445,342260,un,DET,35.69374465942383,342260
1010,beginning,NOUN,19.033971786499023,342260,principio,NOUN,31.167959213256836,342260
1011,",",PUNCT,19.674415588378906,342260,.,PUNCT,32.133514404296875,342260
1012,it,PRON,24.040306091308594,342260,0,0,0.0,0
1013,was,AUX,24.862565994262695,342260,era,AUX,33.2573127746582,342260
1014,a,DET,23.733243942260742,342260,0,0,0.0,0
1015,disaster,NOUN,20.070032119750977,342260,desastre,NOUN,32.65378189086914,342260
1016,.,PUNCT,22.480154037475586,342260,0,0,0.0,0
1017,I,PRON,24.333786010742188,344260,con,ADP,33.52409744262695,344260
1018,tried,VERB,22.55269432067871,344260,Intenté,VERB,30.433141708374023,344260
1019,harsh,ADJ,20.912986755371094,344260,duras,ADJ,33.00246810913086,344260
1020,words,NOUN,22.720611572265625,344260,palabras,NOUN,32.39915084838867,344260
1021,and,CCONJ,23.394153594970703,344260,y,CONJ,33.42888259887695,344260
1022,threats,NOUN,19.669767379760742,344260,amenazas,NOUN,33.28840255737305,344260
1023,and,CCONJ,20.118637084960938,346260,y,CONJ,33.85808563232422,346260
