,en,en,en,en,es,es,es,es
371,all,DET,20.994340896606445,104813,los,DET,35.8841552734375,104813
372,components,NOUN,19.53306770324707,104813,componentes,NOUN,38.07562255859375,104813
373,possible,ADJ,21.738914489746094,104813,posibles,ADJ,35.382083892822266,104813
374,to,PART,22.419370651245117,108016,para,ADP,36.217254638671875,108016
375,build,VERB,24.162410736083984,108016,construir,VERB,37.48855972290039,108016
376,a,DET,22.531702041625977,108016,el,DET,36.03694534301758,108016
377,functional,ADJ,20.466827392578125,108016,funcional,ADJ,33.461978912353516,108016
378,",",PUNCT,20.68929100036621,108016,microscopio,NOUN,30.396291732788086,108016
379,bright,ADJ,22.405590057373047,108016,claro,ADJ,34.30744934082031,108016
380,-,PUNCT,23.127094268798828,108016,de,ADP,31.189451217651367,108016
381,field,NOUN,19.462207794189453,108016,campo,NOUN,34.00517272949219,108016
382,and,CCONJ,23.593809127807617,108016,para,ADP,33.77926254272461,108016
383,fluorescence,NOUN,18.522001266479492,108016,la,DET,31.539838790893555,108016
384,microscope,NOUN,18.380043029785156,108016,fluorescencia,NOUN,31.73409652709961,108016
385,.,PUNCT,21.01494598388672,108016,.,PUNCT,34.49290466308594,108016
386,Jorge,PROPN,19.579296112060547,111858,Jorge,PROPN,34.410953521728516,111858
387,Soto,PROPN,21.088964462280273,111858,Soto,PROPN,33.800621032714844,111858
388,:,PUNCT,21.53850555419922,111858,:,PUNCT,28.65463638305664,111858
389,Catching,VERB,22.93089485168457,111858,La,DET,33.392738342285156,111858
390,cancer,NOUN,20.935548782348633,111858,detección,NOUN,30.931861877441406,111858
391,early,ADV,20.244556427001953,111858,temprana,ADJ,33.77408981323242,111858
392,is,AUX,24.1322021484375,111858,del,ADP,34.1282958984375,111858
393,basically,ADV,22.67531394958496,111858,básicamente,ADV,34.933570861816406,111858
394,the,DET,21.242929458618164,111858,lo,DET,32.372371673583984,111858
395,closest,ADJ,21.982219696044922,111858,cercano,ADJ,34.974464416503906,111858
396,thing,NOUN,21.309064865112305,111858,cáncer,NOUN,30.047128677368164,111858
397,we,PRON,25.13521385192871,111858,más,ADV,36.08931350708008,111858
398,have,AUX,24.011722564697266,111858,es,AUX,32.91658401489258,111858
399,to,ADP,22.30031394958496,115286,a,ADP,32.923343658447266,115286
400,a,DET,23.54354476928711,115286,una,DET,35.65640640258789,115286
401,silver,ADJ,20.444351196289062,115286,milagrosa,ADJ,34.790611267089844,115286
402,-,PUNCT,21.68427085876465,115286,tener,VERB,36.898494720458984,115286
403,bullet,NOUN,19.902170181274414,115286,fórmula,NOUN,34.63613510131836,115286
404,cure,NOUN,19.614055633544922,115286,enfermedad,NOUN,32.010780334472656,115286
405,against,ADP,19.866382598876953,115286,contra,ADP,33.525020599365234,115286
406,it,PRON,22.756258010864258,115286,la,DET,33.94710922241211,115286
407,",",PUNCT,21.53030014038086,115286,",",PUNCT,29.835737228393555,115286
408,and,CCONJ,19.47553062438965,117307,y,CONJ,33.03168869018555,117307
409,that,DET,18.673370361328125,117307,por,ADP,32.264949798583984,117307
410,is,AUX,23.826377868652344,117307,eso,PRON,33.95823287963867,117307
411,why,ADV,18.60615348815918,117307,0,0,0.0,0
412,my,DET,22.36273956298828,117307,mi,DET,33.839881896972656,117307
413,team,NOUN,19.90766716003418,117307,equipo,NOUN,32.11704635620117,117307
414,and,CCONJ,20.88558006286621,117307,y,CONJ,32.33573913574219,117307
415,I,PRON,24.999290466308594,117307,yo,PRON,33.465267181396484,117307
416,have,AUX,22.691572189331055,117307,hemos,AUX,34.38249206542969,117307
417,decided,VERB,22.689468383789062,117307,empezar,VERB,35.18312454223633,117307
418,to,PART,22.401880264282227,117307,0,0,0.0,0
419,begin,VERB,23.885360717773438,117307,decidido,VERB,34.03928756713867,117307
420,this,DET,22.01162338256836,117307,este,DET,34.76014709472656,117307
421,journey,NOUN,19.10548210144043,117307,viaje,NOUN,32.157379150390625,117307
422,",",PUNCT,21.619455337524414,117307,",",PUNCT,30.956344604492188,117307
423,to,PART,20.93080711364746,120471,hacer,AUX,35.39744567871094,120471
424,try,VERB,25.958538055419922,120471,que,SCONJ,32.87913131713867,120471
425,to,PART,22.9013729095459,120471,la,DET,35.40725326538086,120471
426,make,VERB,26.82813835144043,120471,del,ADP,33.258480072021484,120471
427,cancer,NOUN,21.637537002563477,120471,detección,NOUN,31.490556716918945,120471
428,detection,NOUN,21.303268432617188,120471,cáncer,NOUN,30.35141944885254,120471
429,at,ADP,21.27450180053711,120471,en,ADP,30.584762573242188,120471
430,the,DET,19.965965270996094,120471,las,DET,33.54673385620117,120471
431,early,ADJ,20.433835983276367,120471,tempranas,ADJ,34.51820373535156,120471
432,stages,NOUN,21.00117301940918,120471,etapas,NOUN,34.6874885559082,120471
433,easier,ADJ,21.72191047668457,123134,sea,AUX,34.16793441772461,123134
434,",",PUNCT,21.24429702758789,123134,más,ADV,37.7691535949707,123134
435,cheaper,ADJ,20.532638549804688,123134,fácil,ADJ,38.38816833496094,123134
436,",",PUNCT,21.636106491088867,123134,",",PUNCT,31.582143783569336,123134
437,and,CCONJ,21.05153465270996,123134,más,ADV,34.563140869140625,123134
438,smarter,ADJ,20.52676010131836,123134,barata,ADJ,33.6852912902832,123134
439,",",PUNCT,20.253620147705078,123134,",",PUNCT,33.30329895019531,123134
440,more,ADV,19.56832504272461,123134,más,ADV,36.117183685302734,123134
441,accessible,ADJ,20.305124282836914,123134,inteligente,ADJ,35.506202697753906,123134
442,0,0,0.0,0,y,CONJ,34.978416442871094,123134
443,0,0,0.0,0,más,ADV,38.9284782409668,123134
444,0,0,0.0,0,accesible,ADJ,36.12383270263672,123134
445,.,PUNCT,21.637969970703125,123134,.,PUNCT,33.01185989379883,123134
446,[,PUNCT,20.577322006225586,127074,[,PROPN,34.66933059692383,127074
447,We,PRON,23.080766677856445,127074,Reexaminamos,PROPN,32.982357025146484,127074
448,re,VERB,20.178260803222656,127074,el,DET,33.156959533691406,127074
449,-,VERB,20.33669090270996,127074,poder,NOUN,31.70555305480957,127074
450,examined,ADJ,21.933801651000977,127074,0,0,0.0,0
451,power,NOUN,21.04963493347168,127074,],NOUN,31.518692016601562,127074
452,.,PUNCT,21.65907096862793,127074,.,PUNCT,31.146467208862305,127074
453,],PUNCT,22.699127197265625,127074,0,0,0.0,0
454,Eric,PROPN,22.289873123168945,128997,Eric,PROPN,34.14033126831055,128997
455,Liu,PROPN,22.390901565551758,128997,Liu,PROPN,32.06724166870117,128997
456,:,PUNCT,20.190677642822266,128997,:,PUNCT,29.63046646118164,128997
457,The,DET,21.451034545898438,128997,El,DET,34.79708480834961,128997
458,problem,NOUN,18.820768356323242,128997,problema,NOUN,30.52802276611328,128997
459,0,0,0.0,0,al,ADP,33.982688903808594,128997
460,we,PRON,23.920978546142578,128997,que,PRON,32.38566207885742,128997
461,today,NOUN,22.464519500732422,128997,nos,PRON,31.568153381347656,128997
462,face,VERB,22.657989501953125,128997,enfrentamos,VERB,35.418968200683594,128997
463,here,ADV,20.550729751586914,128997,hoy,ADV,36.485382080078125,128997
464,in,ADP,20.892276763916016,128997,en,ADP,32.31367111206055,128997
465,America,PROPN,22.41166877746582,128997,EE.UU,PROPN,34.87168502807617,128997
466,",",PUNCT,21.46930694580078,128997,.,PUNCT,31.500350952148438,128997
467,in,ADP,21.530582427978516,128997,en,ADP,33.1683349609375,128997
468,particular,ADJ,19.484516143798828,128997,particular,NOUN,32.57560729980469,128997
469,",",PUNCT,18.446531295776367,128997,",",PUNCT,30.32234001159668,128997
470,but,CCONJ,22.10407257080078,132209,pero,CONJ,32.723636627197266,132209
471,around,ADP,20.75588607788086,132209,en,ADP,31.91368293762207,132209
472,all,ADV,19.072757720947266,132209,todo,DET,35.190189361572266,132209
473,the,DET,21.88250160217285,132209,el,DET,35.74066162109375,132209
474,world,NOUN,17.6759033203125,132209,mundo,NOUN,30.92562484741211,132209
475,",",PUNCT,21.67890739440918,132209,",",PUNCT,29.532997131347656,132209
476,0,0,0.0,0,en,ADP,32.379581451416016,132209
477,0,0,0.0,0,general,NOUN,30.5816593170166,132209
478,0,0,0.0,0,",",PUNCT,30.304052352905273,132209
479,is,AUX,21.26082420349121,133516,es,AUX,33.7106819152832,133516
480,that,DET,20.819284439086914,133516,demasiadas,DET,35.263057708740234,133516
481,far,ADV,22.25969886779785,133516,que,SCONJ,33.72331619262695,133516
482,too,ADV,21.629409790039062,133516,profundamente,ADV,37.32051086425781,133516
483,many,ADJ,22.25022315979004,133516,analfabetas,ADJ,32.523033142089844,133516
484,people,NOUN,23.170610427856445,133516,personas,NOUN,35.75092697143555,133516
485,are,AUX,25.6748104095459,133516,hay,AUX,34.499412536621094,133516
486,profoundly,ADV,27.354562759399414,133516,0,0,0.0,0
487,illiterate,ADJ,21.71310806274414,133516,el,DET,34.286590576171875,133516
488,in,ADP,22.696842193603516,133516,sobre,ADP,33.82952117919922,133516
489,power,NOUN,19.19859504699707,133516,poder,NOUN,31.795024871826172,133516
490,.,PUNCT,22.88785743713379,133516,.,PUNCT,30.544464111328125,133516
491,Pia,PROPN,17.631216049194336,137849,Pia,PROPN,33.47434616088867,137849
492,Mancini,PROPN,18.01827049255371,137849,Mancini,PROPN,34.14734649658203,137849
493,:,PUNCT,20.035629272460938,137849,:,PUNCT,29.36166000366211,137849
494,If,SCONJ,20.707048416137695,137849,Si,SCONJ,32.790802001953125,137849
495,Internet,NOUN,21.55072784423828,137849,Internet,PROPN,35.14387893676758,137849
496,is,AUX,21.52802848815918,137849,es,AUX,33.73296356201172,137849
497,the,DET,23.399200439453125,137849,la,DET,32.32954025268555,137849
498,new,ADJ,21.11753273010254,137849,nueva,ADJ,32.7232551574707,137849
499,printing,NOUN,21.16676902770996,137849,Imprenta,PROPN,34.7596549987793,137849
500,press,NOUN,20.402612686157227,137849,0,0,0.0,0
501,",",PUNCT,19.95581817626953,137849,",",PUNCT,30.10289192199707,137849
502,then,ADV,22.3470458984375,141146,entonces,ADV,36.540252685546875,141146
503,0,0,0.0,0,",",PUNCT,31.039716720581055,141146
504,democracy,NOUN,18.95261573791504,141146,¿,PUNCT,30.39067840576172,141146
505,what,PRON,22.120893478393555,141146,qué,PRON,32.22464370727539,141146
506,is,AUX,23.684783935546875,141146,es,AUX,34.40964126586914,141146
507,the,DET,19.843217849731445,141146,la,DET,33.747196197509766,141146
508,Internet,NOUN,21.02834129333496,141146,democracia,NOUN,31.16621208190918,141146
509,for,ADP,21.8730411529541,141146,para,ADP,33.27165985107422,141146
510,0,0,0.0,0,la,DET,31.65290069580078,141146
511,era,NOUN,19.97751808166504,141146,era,NOUN,33.403385162353516,141146
512,0,0,0.0,0,de,ADP,28.585683822631836,141146
513,0,0,0.0,0,Internet,PROPN,34.18719482421875,141146
514,?,PUNCT,21.02430534362793,141146,?,PUNCT,32.608882904052734,141146
515,Jeremy,PROPN,22.417741775512695,145176,Jeremy,PROPN,31.30215072631836,145176
516,Heimans,PROPN,20.790605545043945,145176,Heimans,PROPN,31.858280181884766,145176
517,:,PUNCT,20.062759399414062,145176,:,PUNCT,31.159425735473633,145176
518,Let,VERB,23.101572036743164,145176,Hablemos,VERB,31.77497673034668,145176
519,for,ADP,20.21108627319336,145176,por,ADP,32.0523567199707,145176
520,a,DET,22.748714447021484,145176,un,DET,36.800559997558594,145176
521,talk,NOUN,21.505516052246094,145176,momento,NOUN,32.084495544433594,145176
522,about,ADP,22.287006378173828,145176,sobre,ADP,32.13615798950195,145176
523,'s,PRON,20.234848022460938,145176,qué,PRON,30.401655197143555,145176
524,second,ADJ,19.380170822143555,145176,"""",PUNCT,33.21599578857422,145176
525,what,PRON,19.08345603942871,145176,no,ADV,33.22330856323242,145176
526,is,AUX,25.509929656982422,145176,es,AUX,33.78738021850586,145176
527,0,0,0.0,0,"""",PUNCT,32.61836624145508,145176
528,n't,PART,22.37729263305664,145176,el,DET,32.44009780883789,145176
529,new,ADJ,20.341205596923828,145176,nuevo,ADJ,35.70472717285156,145176
530,power,NOUN,19.74090576171875,145176,poder,NOUN,32.62948226928711,145176
531,.,PUNCT,21.50522232055664,145176,.,PUNCT,31.25770378112793,145176
532,0,0,0.0,0,El,DET,34.83280563354492,148449
533,New,ADJ,20.88095474243164,148449,nuevo,ADJ,35.587074279785156,148449
534,power,NOUN,20.25970458984375,148449,poder,NOUN,32.589515686035156,148449
535,not,PART,22.87091636657715,148449,no,ADV,32.797264099121094,148449
536,is,AUX,24.952482223510742,148449,es,AUX,33.51420974731445,148449
537,your,DET,23.310457229614258,148449,su,DET,34.21417999267578,148449
538,page,NOUN,19.252023696899414,148449,página,NOUN,33.75426483154297,148449
539,0,0,0.0,0,de,ADP,31.717966079711914,148449
540,Facebook,PROPN,22.122806549072266,148449,Facebook,PROPN,33.31785583496094,148449
541,.,PUNCT,20.516401290893555,148449,.,PUNCT,31.244972229003906,148449
542,Just,ADV,21.12141227722168,151269,al,ADP,36.95189666748047,151269
543,ask,VERB,21.389007568359375,151269,Pregunten,VERB,32.007720947265625,151269
544,Syrian,ADJ,22.953876495361328,151269,sirio,ADJ,33.778419494628906,151269
545,dictator,NOUN,20.53659439086914,151269,dictador,NOUN,31.918245315551758,151269
546,Bashar,PROPN,20.103492736816406,151269,Bashar,PROPN,34.25048828125,151269
547,Al,PROPN,22.491239547729492,151269,Al,ADP,33.014122009277344,151269
548,-,PUNCT,21.303579330444336,151269,-,PUNCT,30.878707885742188,151269
549,Assad,PROPN,19.607208251953125,151269,Assad,PROPN,31.497236251831055,151269
550,.,PUNCT,21.010848999023438,151269,.,PUNCT,32.24589538574219,151269
551,I,PRON,25.266836166381836,154563,Les,PRON,28.60542869567871,154563
552,assure,VERB,23.31852912902832,154563,aseguro,VERB,33.272972106933594,154563
553,you,PRON,23.076065063476562,154563,de,ADP,31.537399291992188,154563
554,that,SCONJ,20.338207244873047,154563,que,SCONJ,31.00218963623047,154563
555,his,DET,25.23554039001465,154563,su,DET,33.32938766479492,154563
556,Facebook,PROPN,22.023181915283203,154563,Facebook,PROPN,33.36457443237305,154563
557,page,NOUN,19.62858772277832,154563,página,NOUN,33.101356506347656,154563
558,not,PART,24.459936141967773,157023,no,ADV,35.326663970947266,157023
559,has,AUX,21.349231719970703,157023,ha,AUX,37.26951599121094,157023
560,embraced,VERB,22.488380432128906,157023,abrazado,VERB,34.890342712402344,157023
561,the,DET,23.002744674682617,157023,el,DET,33.20318603515625,157023
562,power,NOUN,20.263580322265625,157023,poder,NOUN,30.796308517456055,157023
563,of,ADP,25.044700622558594,157023,de,ADP,30.617589950561523,157023
564,0,0,0.0,0,la,DET,33.80555725097656,157023
565,participation,NOUN,18.618675231933594,157023,participación,NOUN,31.195154190063477,157023
566,.,PUNCT,22.188377380371094,157023,.,PUNCT,33.71451187133789,157023
567,[,PUNCT,18.968015670776367,159665,[,PROPN,33.9636344909668,159665
568,Re,NOUN,20.94937515258789,159665,éxito,NOUN,31.386016845703125,159665
569,-,PUNCT,21.645620346069336,159665,el,DET,34.92967224121094,159665
570,defined,VERB,19.39894676208496,159665,Redefinimos,PROPN,32.268226623535156,159665
571,success,NOUN,21.03860092163086,159665,],NOUN,28.789377212524414,159665
572,.,PUNCT,19.656301498413086,159665,0,0,0.0,0
573,],PUNCT,22.51019859313965,159665,0,0,0.0,0
574,Simon,PROPN,22.696815490722656,160996,Simon,PROPN,33.670223236083984,160996
575,Anholt,PROPN,20.038846969604492,160996,Anholt,PROPN,34.390140533447266,160996
576,:,PUNCT,19.050662994384766,160996,:,PUNCT,31.112462997436523,160996
577,We,PRON,24.78022575378418,160996,0,0,0.0,0
578,do,AUX,22.842668533325195,160996,los,DET,36.269874572753906,160996
579,n't,PART,24.468063354492188,160996,a,ADP,35.77622985839844,160996
580,admire,VERB,22.30797576904297,160996,admiramos,VERB,35.156578063964844,160996
581,countries,NOUN,22.44915008544922,160996,países,NOUN,36.02372741699219,160996
582,primarily,ADV,22.44663429260254,160996,No,ADV,30.99921417236328,160996
583,because,SCONJ,21.27134132385254,160996,porque,SCONJ,35.05156707763672,160996
584,they,PRON,24.84494972229004,160996,0,0,0.0,0
585,'re,AUX,23.028013229370117,160996,sean,AUX,33.660400390625,160996
586,rich,ADJ,20.52304458618164,160996,ricos,ADJ,33.46693420410156,160996
587,",",PUNCT,19.512056350708008,160996,",",PUNCT,31.499052047729492,160996
588,because,SCONJ,20.943302154541016,164370,porque,SCONJ,35.522830963134766,164370
589,they,PRON,24.432411193847656,164370,tengan,VERB,36.30461120605469,164370
590,'re,AUX,23.644044876098633,164370,éxito,NOUN,33.530799865722656,164370
591,powerful,ADJ,21.370609283447266,164370,o,CONJ,33.040077209472656,164370
592,",",PUNCT,20.47610092163086,164370,poder,NOUN,32.09550094604492,164370
593,successful,ADJ,20.882665634155273,164370,0,0,0.0,0
594,",",PUNCT,20.92051124572754,164370,",",PUNCT,28.80628776550293,164370
595,0,0,0.0,0,porque,SCONJ,35.942230224609375,166198
596,",",PUNCT,22.66179847717285,166198,sean,AUX,34.38538360595703,166198
597,modern,ADJ,17.746715545654297,166198,modernos,ADJ,33.909759521484375,166198
598,or,CCONJ,22.577716827392578,166198,o,CONJ,34.041194915771484,166198
599,advanced,ADJ,21.791654586791992,166198,avanzados,ADJ,31.865629196166992,166198
600,technologically,ADV,22.829933166503906,166198,tecnológicamente,ADV,33.782283782958984,166198
601,.,PUNCT,22.987146377563477,166198,.,PUNCT,33.36538314819336,166198
602,admire,VERB,22.03059959411621,168133,Admiramos,VERB,30.67155647277832,168133
603,primarily,ADV,24.218936920166016,168133,principalmente,ADV,36.53614044189453,168133
604,0,0,0.0,0,a,ADP,33.19734573364258,168133
605,that,DET,22.817842483520508,168133,los,DET,35.49327087402344,168133
606,countries,NOUN,22.65641975402832,168133,países,NOUN,36.407833099365234,168133
607,We,PRON,24.41655158996582,168133,que,PRON,34.59564971923828,168133
608,are,AUX,26.10564613342285,168133,son,AUX,35.110416412353516,168133
609,good,ADJ,21.417804718017578,168133,buenos,ADJ,34.604007720947266,168133
610,.,PUNCT,21.95475959777832,168133,.,PUNCT,31.70547103881836,168133
611,Michael,PROPN,23.863561630249023,171120,Michael,PROPN,33.73313903808594,171120
612,Green,PROPN,19.6973819732666,171120,Green,PROPN,33.858299255371094,171120
613,:,PUNCT,18.46356964111328,171120,:,PUNCT,29.68737030029297,171120
614,GDP,PROPN,24.297733306884766,171120,PIB,PROPN,33.155296325683594,171120
615,is,AUX,24.066547393798828,171120,es,AUX,31.782119750976562,171120
616,a,DET,23.176410675048828,171120,El,DET,31.70406723022461,171120
617,tool,NOUN,21.724096298217773,171120,indicador,NOUN,32.48305130004883,171120
618,to,PART,22.68001365661621,171120,un,DET,36.95746994018555,171120
619,help,VERB,25.32395362854004,171120,medir,VERB,37.36249923706055,171120
620,us,PRON,23.520483016967773,171120,para,ADP,34.84453201293945,171120
621,measure,VERB,22.04251480102539,171120,la,DET,35.49308395385742,171120
622,economic,ADJ,23.080095291137695,171120,económica,ADJ,36.92342758178711,171120
623,performance,NOUN,19.267868041992188,171120,producción,NOUN,31.935169219970703,171120
624,.,PUNCT,22.261226654052734,171120,.,PUNCT,33.704105377197266,171120
625,It,PRON,23.2034912109375,175572,No,ADV,33.17701721191406,175572
626,'s,AUX,23.009113311767578,175572,es,AUX,36.34063720703125,175572
627,not,PART,23.36318016052246,175572,0,0,0.0,0
628,a,DET,22.299148559570312,175572,una,DET,33.1585578918457,175572
629,measure,NOUN,21.851268768310547,175572,medida,NOUN,32.699928283691406,175572
630,of,ADP,24.138933181762695,175572,de,ADP,29.307579040527344,175572
631,our,DET,21.572494506835938,175572,nuestro,DET,32.736328125,175572
632,well,NOUN,18.369274139404297,175572,bienestar,NOUN,35.04216003417969,175572
633,-,PUNCT,20.959806442260742,175572,.,PUNCT,33.12141418457031,175572
634,being,NOUN,19.405961990356445,175572,0,0,0.0,0
635,.,PUNCT,22.318552017211914,175572,0,0,0.0,0
636,[,PUNCT,20.702648162841797,178580,[,PROPN,35.01743698120117,178580
637,Reckoned,VERB,20.87360954284668,178580,Pensamos,VERB,32.47515869140625,178580
638,with,ADP,24.577991485595703,178580,la,DET,31.732372283935547,178580
639,rising,VERB,21.32758331298828,178580,creciente,ADJ,35.309242248535156,178580
640,inequality,NOUN,20.913820266723633,178580,desigualdad,NOUN,31.779504776000977,178580
641,.,PUNCT,20.70404815673828,178580,.,PUNCT,32.38078689575195,178580
642,],PUNCT,22.410484313964844,178580,],NOUN,31.47294807434082,178580
643,Nick,PROPN,20.19463539123535,180247,Nick,PROPN,34.85954666137695,180247
644,Hanauer,PROPN,17.149805068969727,180247,Hanauer,PROPN,32.931175231933594,180247
645,:,PUNCT,19.504791259765625,180247,:,PUNCT,29.603364944458008,180247
646,No,DET,22.693870544433594,180247,Ninguna,DET,31.2093505859375,180247
647,free,ADJ,20.983028411865234,180247,libre,ADJ,33.21492004394531,180247
648,and,CCONJ,21.916645050048828,180247,y,CONJ,31.528789520263672,180247
649,open,ADJ,19.465267181396484,180247,abierta,ADJ,33.48031997680664,180247
650,society,NOUN,20.108367919921875,180247,sociedad,NOUN,33.129539489746094,180247
651,can,VERB,23.31403160095215,180247,sostener,VERB,33.417724609375,180247
652,long,ADV,22.167835235595703,180247,puede,AUX,34.265167236328125,180247
653,sustain,NOUN,21.37194061279297,180247,0,0,0.0,0
654,this,DET,23.342571258544922,183584,mucho,DET,34.28834915161133,183584
655,kind,NOUN,18.806793212890625,183584,tiempo,NOUN,34.66884231567383,183584
656,0,0,0.0,0,el,DET,34.215484619140625,183584
657,rising,VERB,22.30257225036621,183584,aumento,NOUN,30.582597732543945,183584
658,of,ADP,22.34099006652832,183584,de,ADP,29.04623031616211,183584
659,0,0,0.0,0,la,DET,34.673011779785156,183584
660,inequality,NOUN,21.511817932128906,183584,desigualdad,NOUN,33.970558166503906,183584
661,economic,ADJ,21.49393653869629,183584,económica,ADJ,35.47334289550781,183584
662,.,PUNCT,21.1359920501709,183584,.,PUNCT,33.15572738647461,183584
663,It,PRON,21.786466598510742,186525,Nunca,ADV,35.3170280456543,186525
664,has,AUX,24.636869430541992,186525,ha,AUX,34.0201530456543,186525
665,never,ADV,26.133949279785156,186525,No,ADV,34.07980728149414,186525
666,happened,VERB,22.90570831298828,186525,ocurrido,VERB,34.90616226196289,186525
667,.,PUNCT,20.665725708007812,186525,.,PUNCT,33.39877700805664,186525
668,There,PRON,21.954387664794922,186525,0,0,0.0,0
669,are,AUX,24.646635055541992,186525,hay,AUX,33.403656005859375,186525
670,no,DET,22.79392433166504,186525,0,0,0.0,0
671,examples,NOUN,19.148033142089844,186525,ejemplos,NOUN,34.84504318237305,186525
672,.,PUNCT,20.298025131225586,186525,.,PUNCT,34.0904655456543,186525
673,You,PRON,23.977781295776367,189643,Muéstrenme,PROPN,31.50149154663086,189643
674,show,VERB,23.852455139160156,189643,0,0,0.0,0
675,me,PRON,22.247085571289062,189643,0,0,0.0,0
676,a,DET,19.33780860900879,189643,una,DET,33.586605072021484,189643
677,highly,ADV,23.72711753845215,189643,altamente,ADV,34.86040496826172,189643
678,unequal,ADJ,20.87091827392578,189643,desigual,ADJ,32.14970779418945,189643
679,society,NOUN,20.546159744262695,189643,sociedad,NOUN,33.12269973754883,189643
680,",",PUNCT,20.89972686767578,189643,",",PUNCT,29.98685073852539,189643
681,and,CCONJ,19.389934539794922,191671,y,CONJ,33.7750129699707,191671
682,I,PRON,26.015621185302734,191671,yo,PRON,32.59025192260742,191671
683,will,VERB,24.19416618347168,191671,0,0,0.0,0
684,show,VERB,24.30480194091797,191671,mostraré,VERB,34.323848724365234,191671
685,you,PRON,22.068374633789062,191671,les,PRON,32.70448303222656,191671
686,a,DET,19.51097869873047,191671,un,DET,36.1636848449707,191671
687,police,NOUN,17.21956443786621,191671,policial,ADJ,33.44542694091797,191671
688,state,NOUN,17.996835708618164,191671,estado,NOUN,33.81800079345703,191671
689,or,CCONJ,23.640422821044922,191671,o,CONJ,31.78265953063965,191671
690,an,DET,19.821331024169922,191671,un,DET,37.518760681152344,191671
691,uprising,NOUN,19.658424377441406,191671,levantamiento,NOUN,33.12141799926758,191671
692,.,PUNCT,22.59003448486328,191671,.,PUNCT,31.52412223815918,191671
693,Thomas,PROPN,21.95949935913086,194051,Thomas,PROPN,33.518592834472656,194051
694,Piketty,PROPN,18.776968002319336,194051,Piketty,PROPN,34.411380767822266,194051
695,:,PUNCT,19.269376754760742,194051,:,PUNCT,29.49355125427246,194051
696,When,ADV,20.51106071472168,194051,Cuando,SCONJ,33.59336471557617,194051
697,0,0,0.0,0,la,DET,34.35348892211914,194051
698,inequality,NOUN,21.883440017700195,194051,desigualdad,NOUN,31.681716918945312,194051
699,gets,VERB,24.894582748413086,194051,se,PRON,32.043704986572266,194051
700,0,0,0.0,0,hace,AUX,38.39134216308594,194051
701,too,ADV,24.070354461669922,194051,demasiado,ADV,37.275848388671875,194051
702,extreme,ADJ,21.13130760192871,194051,extrema,ADJ,33.835670471191406,194051
703,",",PUNCT,21.88044548034668,194051,",",PUNCT,30.478796005249023,194051
704,then,ADV,21.426170349121094,196361,vuelve,AUX,34.33253479003906,196361
705,it,PRON,24.677257537841797,196361,se,PRON,33.63118362426758,196361
706,becomes,VERB,25.834428787231445,196361,el,DET,32.74481964111328,196361
707,useless,ADJ,22.425857543945312,196361,inútil,ADJ,32.3570442199707,196361
708,for,ADP,21.839630126953125,196361,para,ADP,33.879859924316406,196361
709,growth,NOUN,19.48715591430664,196361,crecimiento,NOUN,30.902374267578125,196361
710,.,PUNCT,21.843124389648438,196361,.,PUNCT,31.747392654418945,196361
711,Charmian,ADJ,22.42021369934082,199563,Charmian,PROPN,35.53821563720703,199563
712,Gooch,PROPN,20.018774032592773,199563,Gooch,PROPN,34.32379150390625,199563
713,:,PUNCT,18.732017517089844,199563,:,PUNCT,29.290563583374023,199563
714,My,DET,22.527286529541016,199563,el,DET,34.9905891418457,199563
715,wish,NOUN,20.601823806762695,199563,dueño,NOUN,30.39011001586914,199563
716,is,AUX,23.00028419494629,199563,es,AUX,32.0539665222168,199563
717,for,ADP,21.658010482788086,199563,que,SCONJ,32.37763595581055,199563
718,us,PRON,24.180431365966797,199563,quién,PRON,33.29018783569336,199563
719,to,PART,21.03999137878418,199563,y,CONJ,32.952171325683594,199563
720,know,VERB,23.67435073852539,199563,sepamos,VERB,31.95894432067871,199563
721,who,PRON,24.638471603393555,199563,quién,PRON,33.50209045410156,199563
722,owns,VERB,25.282567977905273,199563,Deseo,VERB,34.226993560791016,199563
723,and,CCONJ,23.69889259338379,199563,las,DET,34.32057189941406,199563
724,controls,VERB,21.915390014648438,199563,controla,VERB,34.41845703125,199563
725,companies,NOUN,20.388229370117188,199563,empresas,NOUN,34.239585876464844,199563
726,so,SCONJ,19.240116119384766,205008,para,ADP,35.61425018310547,205008
727,that,SCONJ,21.88211441040039,205008,que,SCONJ,34.03175354003906,205008
728,longer,ADV,22.867727279663086,205008,ya,ADV,34.618961334228516,205008
729,no,ADV,23.788312911987305,205008,no,ADV,33.189002990722656,205008
730,be,AUX,24.69886016845703,205008,puedan,AUX,34.38412094116211,205008
731,can,VERB,25.14017677307129,205008,usarse,NOUN,31.448083877563477,205008
732,they,PRON,25.01409339904785,205008,de,ADP,31.773597717285156,205008
733,used,VERB,23.176267623901367,205008,forma,NOUN,33.19063949584961,205008
734,anonymously,ADV,24.810617446899414,205008,anónima,ADJ,33.28059387207031,205008
735,against,ADP,21.536087036132812,205008,en,ADP,31.364667892456055,205008
736,the,DET,21.157608032226562,205008,contra,NOUN,29.51833724975586,205008
737,0,0,0.0,0,del,ADP,34.096771240234375,205008
738,good,NOUN,18.801794052124023,205008,bien,NOUN,32.354488372802734,205008
