,en,en,en,en,es,es,es,es
745,through,ADP,23.42471694946289,327436,por,ADP,33.41865539550781,327436
746,the,DET,21.786579132080078,327436,las,DET,33.68084716796875,327436
747,streets,NOUN,19.741188049316406,327436,calles,NOUN,34.88298416137695,327436
748,of,ADP,21.612398147583008,327436,de,ADP,30.91503143310547,327436
749,Kabul,PROPN,21.93345069885254,327436,Kabul,PROPN,35.248844146728516,327436
750,.,PUNCT,19.997272491455078,327436,.,PUNCT,31.516433715820312,327436
751,(,PUNCT,19.33601188659668,330938,(,PUNCT,29.47212028503418,330938
752,Applause,NOUN,21.975845336914062,330938,Aplausos,PROPN,34.93049240112305,330938
753,),PUNCT,20.301513671875,330938,),PUNCT,30.808273315429688,330938
754,My,DET,22.828411102294922,336300,Mi,DET,34.26670455932617,336300
755,family,NOUN,22.183639526367188,336300,familia,NOUN,34.294822692871094,336300
756,believes,VERB,24.26137351989746,336300,cree,VERB,36.311973571777344,336300
757,in,ADP,21.33448600769043,336300,en,ADP,34.342472076416016,336300
758,me,PRON,26.34986114501953,336300,mí,PRON,35.194305419921875,336300
759,.,PUNCT,20.281354904174805,336300,.,PUNCT,32.81209945678711,336300
760,I,PRON,23.011043548583984,338949,Yo,PRON,31.95442771911621,338949
761,dream,VERB,21.02023696899414,338949,sueño,VERB,34.003700256347656,338949
762,0,0,0.0,0,en,ADP,34.18852233886719,338949
763,big,ADJ,20.723159790039062,338949,grande,ADJ,30.660554885864258,338949
764,",",PUNCT,21.800161361694336,338949,",",PUNCT,29.03510856628418,338949
765,but,CCONJ,21.295982360839844,338949,pero,CONJ,33.88150405883789,338949
766,my,DET,21.67119026184082,338949,mi,DET,33.60977554321289,338949
767,family,NOUN,18.92140007019043,338949,familia,NOUN,33.22612762451172,338949
768,dreams,VERB,23.909069061279297,338949,tiene,VERB,35.92368698120117,338949
769,even,ADV,23.42763900756836,338949,aún,ADV,35.027496337890625,338949
770,0,0,0.0,0,más,ADV,35.69197082519531,338949
771,bigger,ADJ,22.353322982788086,338949,grandes,ADJ,35.836727142333984,338949
772,0,0,0.0,0,sueños,NOUN,34.88896942138672,338949
773,for,ADP,23.142478942871094,338949,para,ADP,33.653236389160156,338949
774,me,PRON,24.757781982421875,338949,mí,PRON,33.059288024902344,338949
775,.,PUNCT,20.419334411621094,338949,..,PUNCT,28.92733383178711,338949
776,That,DET,19.261571884155273,343899,por,ADP,30.77267074584961,343899
777,'s,AUX,22.984424591064453,343899,Es,AUX,33.984283447265625,343899
778,why,ADV,21.79483985900879,343899,que,SCONJ,31.741392135620117,343899
779,I,PRON,24.61390495300293,343899,eso,PRON,34.101226806640625,343899
780,am,AUX,24.013803482055664,343899,soy,AUX,32.08582305908203,343899
781,a,DET,21.24648666381836,343899,la,DET,34.36946487426758,343899
782,global,ADJ,22.00228500366211,343899,global,ADJ,34.2415885925293,343899
783,ambassador,NOUN,21.59501838684082,343899,embajadora,NOUN,32.04657745361328,343899
784,for,ADP,23.43869972229004,343899,de,ADP,33.17034149169922,343899
785,10x10,NUM,19.758708953857422,343899,10x10,NUM,36.052040100097656,343899
786,",",PUNCT,22.214141845703125,343899,",",PUNCT,31.59573745727539,343899
787,a,DET,20.66167640686035,348366,una,DET,33.07392120361328,348366
788,campaign,NOUN,20.9368839263916,348366,campaña,NOUN,32.852298736572266,348366
789,global,ADJ,19.558040618896484,348366,global,ADJ,34.29595184326172,348366
790,to,PART,24.50789451599121,348366,para,ADP,34.020206451416016,348366
791,educate,VERB,24.757259368896484,348366,educar,VERB,35.68552017211914,348366
792,0,0,0.0,0,a,ADP,33.278541564941406,348366
793,0,0,0.0,0,las,DET,33.19219207763672,348366
794,women,NOUN,21.234594345092773,348366,mujeres,NOUN,35.483985900878906,348366
795,.,PUNCT,22.057430267333984,348366,.,PUNCT,33.929107666015625,348366
796,That,DET,19.232563018798828,351130,lo,DET,34.563785552978516,351130
797,'s,AUX,23.030820846557617,351130,Es,AUX,33.045196533203125,351130
798,why,ADV,21.955364227294922,351130,por,ADP,30.523569107055664,351130
799,I,PRON,24.54164695739746,351130,que,PRON,33.74869918823242,351130
800,cofounded,VERB,24.5273380279541,351130,cofundé,PROPN,31.782297134399414,351130
801,SOLA,PROPN,19.808956146240234,351130,SOLA,PROPN,33.064697265625,351130
802,",",PUNCT,20.749059677124023,351130,",",PUNCT,30.426353454589844,351130
803,the,DET,19.99491310119629,353709,la,DET,33.23860168457031,353709
804,first,ADJ,19.545766830444336,353709,primera,ADJ,34.968101501464844,353709
805,and,CCONJ,22.576444625854492,353709,y,CONJ,30.6939754486084,353709
806,perhaps,ADV,20.40675926208496,353709,quizá,ADV,33.466285705566406,353709
807,only,ADV,20.984195709228516,353709,la,DET,31.65540313720703,353709
808,boarding,VERB,23.153099060058594,353709,única,ADJ,35.70132827758789,353709
809,school,NOUN,18.40265655517578,353709,escuela,NOUN,33.20899963378906,353709
810,0,0,0.0,0,privada,ADJ,35.11300277709961,353709
811,for,ADP,21.934200286865234,356176,para,ADP,34.70454788208008,356176
812,girls,NOUN,20.002525329589844,356176,niñas,NOUN,34.21708297729492,356176
813,in,ADP,20.456275939941406,356176,en,ADP,32.55819320678711,356176
814,Afghanistan,PROPN,22.5179386138916,356176,Afganistán,PROPN,37.581050872802734,356176
815,",",PUNCT,20.444477081298828,356176,",",PUNCT,30.612154006958008,356176
816,a,DET,22.10622215270996,357905,un,DET,33.8497428894043,357905
817,country,NOUN,19.595182418823242,357905,país,NOUN,32.21959686279297,357905
818,where,ADV,21.893329620361328,357905,en,ADP,32.44554901123047,357905
819,0,0,0.0,0,el,DET,34.2749137878418,357905
820,it,PRON,23.124479293823242,357905,que,PRON,34.39751052856445,357905
821,still,ADV,26.520360946655273,357905,aún,ADV,34.82303237915039,357905
822,'s,AUX,22.354978561401367,357905,es,AUX,33.4020881652832,357905
823,risky,ADJ,21.61844825744629,357905,riesgoso,ADJ,34.89336013793945,357905
824,for,ADP,21.226282119750977,357905,para,ADP,33.373416900634766,357905
825,to,PART,24.26874542236328,357905,las,DET,31.717641830444336,357905
826,girls,NOUN,20.663171768188477,357905,niñas,NOUN,31.810522079467773,357905
827,go,VERB,23.254819869995117,357905,ir,VERB,32.7144889831543,357905
828,to,ADP,21.68418312072754,357905,a,ADP,31.512739181518555,357905
829,0,0,0.0,0,la,DET,32.971282958984375,357905
830,school,NOUN,19.77346420288086,357905,escuela,NOUN,31.185401916503906,357905
831,.,PUNCT,21.387529373168945,357905,.,PUNCT,33.39167404174805,357905
832,The,DET,22.492679595947266,363542,Lo,DET,32.50434112548828,363542
833,exciting,ADJ,19.868024826049805,363542,emocionante,ADJ,32.25678253173828,363542
834,thing,NOUN,22.81284523010254,363542,a,ADP,32.20038604736328,363542
835,is,AUX,22.1082820892334,363542,es,AUX,33.96036148071289,363542
836,that,SCONJ,19.084266662597656,363542,que,SCONJ,32.4376220703125,363542
837,I,PRON,24.9755916595459,363542,las,DET,32.48484802246094,363542
838,see,VERB,23.553068161010742,363542,veo,VERB,32.998382568359375,363542
839,students,NOUN,22.83678436279297,363542,estudiantes,NOUN,35.419586181640625,363542
840,at,ADP,23.653759002685547,363542,en,ADP,32.883453369140625,363542
841,my,DET,21.34818458557129,363542,mi,DET,33.299522399902344,363542
842,school,NOUN,18.55961036682129,363542,escuela,NOUN,32.132957458496094,363542
843,with,ADP,20.381086349487305,367307,con,ADP,32.19466781616211,367307
844,0,0,0.0,0,el,DET,34.94786834716797,367307
845,0,0,0.0,0,fuerte,ADJ,32.816097259521484,367307
846,ambition,NOUN,18.834810256958008,367307,deseo,NOUN,32.01044845581055,367307
847,at,ADP,24.004724502563477,367307,de,ADP,31.261402130126953,367307
848,grabbing,VERB,23.285661697387695,367307,aprovechar,VERB,35.43721008300781,367307
849,0,0,0.0,0,la,DET,35.584266662597656,367307
850,opportunity,NOUN,19.92021369934082,367307,oportunidad,NOUN,32.09284591674805,367307
851,.,PUNCT,21.084875106811523,367307,.,PUNCT,32.58332824707031,367307
852,And,CCONJ,19.837610244750977,372935,Y,CONJ,33.46462631225586,372935
853,see,VERB,23.85795783996582,372935,veo,VERB,34.9099006652832,372935
854,I,PRON,26.54629135131836,372935,a,ADP,32.393470764160156,372935
855,their,DET,24.14769172668457,372935,sus,DET,34.577484130859375,372935
856,parents,NOUN,22.05814552307129,372935,padres,NOUN,34.73600387573242,372935
857,and,CCONJ,24.8311824798584,372935,y,CONJ,34.289031982421875,372935
858,0,0,0.0,0,a,ADP,31.784269332885742,372935
859,their,DET,23.66792106628418,372935,sus,DET,32.62862014770508,372935
860,fathers,NOUN,19.87801170349121,372935,familias,NOUN,35.95352554321289,372935
861,who,PRON,19.317291259765625,375862,que,SCONJ,31.91377830505371,375862
862,",",PUNCT,20.318923950195312,375862,",",PUNCT,29.507413864135742,375862
863,like,SCONJ,19.749841690063477,375862,como,SCONJ,34.59295654296875,375862
864,my,DET,22.31121063232422,375862,los,DET,34.61885070800781,375862
865,own,ADJ,19.053953170776367,375862,míos,NOUN,33.12249755859375,375862
866,",",PUNCT,21.205890655517578,375862,",",PUNCT,31.67672348022461,375862
867,advocate,VERB,20.87482452392578,375862,abogan,VERB,34.55769729614258,375862
868,for,ADP,22.258939743041992,375862,por,ADP,33.32628631591797,375862
869,them,PRON,23.3323917388916,375862,ellas,PRON,34.9351806640625,375862
870,",",PUNCT,21.664901733398438,375862,",",PUNCT,31.662067413330078,375862
871,despite,SCONJ,19.362884521484375,380440,y,CONJ,31.57996368408203,380440
872,and,CCONJ,21.210397720336914,380440,pesar,NOUN,33.16415786743164,380440
873,even,ADV,19.972305297851562,380440,aún,ADV,35.20231628417969,380440
874,in,ADP,19.982221603393555,380440,a,ADP,32.830177307128906,380440
875,the,DET,22.150619506835938,380440,una,DET,34.97473907470703,380440
876,face,NOUN,20.29753875732422,380440,frente,NOUN,34.57126998901367,380440
877,of,ADP,23.645959854125977,380440,a,ADP,32.645198822021484,380440
878,daunting,VERB,19.789472579956055,380440,desalentadora,ADJ,34.875370025634766,380440
879,opposition,NOUN,18.324552536010742,380440,oposición,NOUN,31.39787483215332,380440
880,.,PUNCT,21.453866958618164,380440,.,PUNCT,32.882938385009766,380440
881,Like,SCONJ,20.966222763061523,389372,Como,SCONJ,33.9525260925293,389372
882,Ahmed,PROPN,19.54830551147461,389372,Ahmed,PROPN,33.89153289794922,389372
883,.,PUNCT,20.113616943359375,389372,.,PUNCT,31.28150177001953,389372
884,That,DET,19.362594604492188,389372,No,ADV,31.454246520996094,389372
885,'s,AUX,23.276430130004883,389372,es,AUX,34.11724090576172,389372
886,not,PART,22.773752212524414,389372,0,0,0.0,0
887,his,DET,22.645832061767578,389372,su,DET,33.06199264526367,389372
888,real,ADJ,19.21619987487793,389372,verdadero,ADJ,36.130374908447266,389372
889,name,NOUN,19.74738311767578,389372,nombre,NOUN,31.828874588012695,389372
890,",",PUNCT,21.03485679626465,389372,",",PUNCT,28.223848342895508,389372
891,and,CCONJ,19.361656188964844,392078,y,CONJ,33.96718215942383,392078
892,I,PRON,25.614049911499023,392078,no,ADV,33.31246566772461,392078
893,can,VERB,24.423370361328125,392078,puedo,AUX,35.72062301635742,392078
894,not,PART,23.98981285095215,392078,mostrarles,ADJ,33.744041442871094,392078
895,show,VERB,23.753887176513672,392078,0,0,0.0,0
896,you,PRON,23.43853187561035,392078,0,0,0.0,0
897,his,DET,22.298599243164062,392078,su,DET,31.266265869140625,392078
898,face,NOUN,19.990983963012695,392078,cara,NOUN,31.80815315246582,392078
899,",",PUNCT,22.070491790771484,392078,",",PUNCT,27.746999740600586,392078
900,but,CCONJ,20.361982345581055,394706,pero,CONJ,33.85121154785156,394706
901,Ahmed,PROPN,21.36959457397461,394706,Ahmed,PROPN,34.355777740478516,394706
902,is,AUX,22.04766273498535,394706,es,AUX,31.49015998840332,394706
903,the,DET,22.76117515563965,394706,el,DET,36.547176361083984,394706
904,father,NOUN,19.295602798461914,394706,padre,NOUN,31.829463958740234,394706
905,of,ADP,23.373971939086914,394706,de,ADP,30.795917510986328,394706
906,one,NUM,19.592103958129883,394706,una,PRON,30.787181854248047,394706
907,of,ADP,22.777463912963867,394706,de,ADP,28.88144874572754,394706
908,my,DET,22.902292251586914,394706,mis,DET,32.068359375,394706
909,students,NOUN,19.74661636352539,394706,estudiantes,NOUN,36.02179718017578,394706
910,.,PUNCT,20.326213836669922,394706,.,PUNCT,33.65719223022461,394706
911,Less,ADJ,20.571096420288086,398351,Hace,AUX,36.85600662231445,398351
912,than,SCONJ,21.091455459594727,398351,de,ADP,32.73326110839844,398351
913,a,DET,22.21176528930664,398351,un,DET,32.65163803100586,398351
914,month,NOUN,20.767093658447266,398351,mes,NOUN,32.63700485229492,398351
915,ago,ADV,20.77915382385254,398351,menos,ADV,36.144981384277344,398351
916,",",PUNCT,20.317157745361328,398351,",",PUNCT,29.953718185424805,398351
917,he,PRON,22.24631690979004,398351,él,PRON,30.828369140625,398351
918,and,CCONJ,21.250293731689453,398351,y,CONJ,33.103126525878906,398351
919,his,DET,22.668550491333008,398351,su,DET,33.93738555908203,398351
920,daughter,NOUN,18.960247039794922,398351,hija,NOUN,31.07495880126953,398351
921,were,AUX,21.617551803588867,402187,iban,AUX,32.51800537109375,402187
922,on,ADP,20.45684051513672,402187,de,ADP,31.42380714416504,402187
923,their,DET,23.667537689208984,402187,0,0,0.0,0
924,way,NOUN,21.78836441040039,402187,camino,NOUN,31.680133819580078,402187
925,from,ADP,21.031761169433594,402187,desde,ADP,32.72760009765625,402187
926,SOLA,PROPN,20.17823028564453,402187,SOLA,PROPN,31.515525817871094,402187
927,to,ADP,21.262096405029297,402187,hacia,ADP,32.03179168701172,402187
928,their,DET,23.17396354675293,402187,su,DET,31.785219192504883,402187
929,village,NOUN,18.234914779663086,402187,aldea,NOUN,30.259939193725586,402187
930,",",PUNCT,20.651681900024414,402187,",",PUNCT,30.254518508911133,402187
931,and,CCONJ,19.199974060058594,405521,y,CONJ,34.509395599365234,405521
932,0,0,0.0,0,",",PUNCT,29.17831802368164,405521
933,literally,ADV,23.141773223876953,405521,literalmente,ADV,31.861894607543945,405521
934,0,0,0.0,0,",",PUNCT,31.778284072875977,405521
935,they,PRON,24.96051788330078,405521,se,PRON,30.164695739746094,405521
936,killed,VERB,23.251211166381836,405521,escaparon,VERB,35.55876922607422,405521
937,0,0,0.0,0,de,ADP,32.61233139038086,405521
938,being,AUX,23.134000778198242,405521,ser,AUX,38.51237487792969,405521
939,missed,VERB,22.51643943786621,405521,asesinados,VERB,34.934024810791016,405521
940,by,ADP,21.571449279785156,412014,por,ADP,35.889076232910156,412014
941,a,DET,23.121885299682617,412014,una,DET,34.36681365966797,412014
942,roadside,NOUN,18.525127410888672,412014,bomba,NOUN,32.390472412109375,412014
943,by,ADP,22.075952529907227,412014,en,ADP,31.43973731994629,412014
944,0,0,0.0,0,el,DET,34.29787826538086,412014
945,minutes,NOUN,20.847923278808594,412014,camino,NOUN,30.6087589263916,412014
946,.,PUNCT,21.098108291625977,412014,",",PUNCT,29.340503692626953,412014
947,0,0,0.0,0,por,ADP,32.62042236328125,412014
948,bomb,NOUN,22.49993896484375,412014,minutos,NOUN,35.011680603027344,412014
949,0,0,0.0,0,.,PUNCT,33.01445770263672,412014
950,As,SCONJ,21.453670501708984,416796,Al,ADP,34.26433563232422,416796
951,arrived,VERB,25.470027923583984,416796,llegar,VERB,35.653221130371094,416796
952,he,PRON,25.45966911315918,416796,a,ADP,32.7676887512207,416796
953,home,ADV,19.93927001953125,416796,su,DET,33.52583312988281,416796
954,phone,NOUN,17.657255172729492,416796,casa,NOUN,31.0347957611084,416796
955,",",PUNCT,20.383527755737305,416796,",",PUNCT,33.80990219116211,416796
956,0,0,0.0,0,sonó,VERB,36.88362121582031,416796
957,the,DET,20.131662368774414,416796,el,DET,36.710968017578125,416796
958,rang,NOUN,19.86675262451172,416796,teléfono,NOUN,31.659576416015625,416796
959,",",PUNCT,20.54047203063965,416796,",",PUNCT,29.234106063842773,416796
960,a,DET,22.411832809448242,420199,un,DET,33.85719680786133,420199
961,voice,NOUN,17.089359283447266,420199,voz,NOUN,32.4971923828125,420199
962,warning,VERB,22.612462997436523,420199,advirtió,VERB,38.04440689086914,420199
963,him,PRON,22.157955169677734,420199,le,PRON,30.031492233276367,420199
964,that,SCONJ,19.78342056274414,422894,que,SCONJ,32.58940887451172,422894
965,if,SCONJ,20.487201690673828,422894,si,SCONJ,34.399749755859375,422894
966,he,PRON,25.220947265625,422894,seguía,AUX,34.694000244140625,422894
967,sent,VERB,25.767595291137695,422894,enviando,VERB,36.163116455078125,422894
968,back,ADV,21.306184768676758,422894,a,ADP,32.65603256225586,422894
969,his,DET,25.172060012817383,422894,su,DET,33.84449005126953,422894
970,daughter,NOUN,20.816356658935547,422894,hija,NOUN,32.853885650634766,422894
971,to,ADP,21.91609001159668,422894,a,ADP,32.758949279785156,422894
972,0,0,0.0,0,la,DET,32.70831298828125,422894
973,school,NOUN,19.197744369506836,422894,escuela,NOUN,30.322101593017578,422894
974,",",PUNCT,20.74955940246582,422894,",",PUNCT,30.830890655517578,422894
975,they,PRON,23.640974044799805,426289,lo,PRON,32.21043014526367,426289
976,would,VERB,26.892038345336914,426289,volverían,AUX,34.40864562988281,426289
977,try,VERB,25.68511199951172,426289,intentar,VERB,35.55234909057617,426289
978,again,ADV,22.922998428344727,426289,a,ADP,35.16865158081055,426289
979,.,PUNCT,21.656850814819336,426289,.,PUNCT,33.523826599121094,426289
980,"""",PUNCT,21.128490447998047,429066,"""",PUNCT,31.963417053222656,429066
981,Kill,VERB,21.723926544189453,429066,Mátenme,PROPN,33.19169616699219,429066
982,me,PRON,24.146459579467773,429066,0,0,0.0,0
983,now,ADV,23.661819458007812,429066,ya,ADV,35.42857360839844,429066
984,",",PUNCT,23.01971435546875,429066,",",PUNCT,29.991519927978516,429066
985,if,SCONJ,21.53582191467285,429066,si,SCONJ,33.56278991699219,429066
986,you,PRON,23.23702049255371,429066,0,0,0.0,0
987,wish,VERB,21.420495986938477,429066,quieren,VERB,35.635318756103516,429066
988,",",PUNCT,19.02587127685547,429066,",",PUNCT,32.32069778442383,429066
989,"""",PUNCT,21.477367401123047,429066,",",PUNCT,30.077438354492188,429066
990,he,PRON,23.92154884338379,429066,0,0,0.0,0
991,said,VERB,23.453454971313477,429066,dijo,VERB,36.453556060791016,429066
992,",",PUNCT,20.420881271362305,429066,"""",PUNCT,31.494001388549805,429066
993,"""",PUNCT,20.756227493286133,432968,"""",PUNCT,31.03421974182129,432968
994,but,CCONJ,21.1835880279541,432968,pero,CONJ,32.93470764160156,432968
995,I,PRON,26.067358016967773,432968,no,ADV,33.81089782714844,432968
996,will,VERB,24.858896255493164,432968,dañaré,VERB,34.607967376708984,432968
997,not,PART,24.089929580688477,432968,el,DET,36.015228271484375,432968
998,ruin,VERB,21.637863159179688,432968,de,ADP,30.186952590942383,432968
999,my,DET,23.469402313232422,432968,mi,DET,34.633419036865234,432968
1000,daughter,NOUN,19.09300422668457,432968,futuro,NOUN,31.041515350341797,432968
1001,'s,PART,20.273681640625,432968,0,0,0.0,0
1002,future,NOUN,19.177837371826172,432968,hija,NOUN,29.85127067565918,432968
1003,because,SCONJ,20.446256637573242,436862,0,0,0.0,0
1004,of,ADP,20.72272300720215,436862,por,ADP,34.45116424560547,436862
1005,your,DET,21.47762680053711,436862,sus,DET,31.749191284179688,436862
1006,old,ADJ,20.710874557495117,436862,retrógradas,ADJ,33.86225128173828,436862
1007,and,CCONJ,22.045991897583008,436862,y,CONJ,31.871652603149414,436862
1008,backward,ADJ,20.69713592529297,436862,ideas,ADJ,36.018402099609375,436862
1009,ideas,NOUN,22.809900283813477,436862,viejas,NOUN,36.311126708984375,436862
1010,.,PUNCT,21.77913475036621,436862,.,PUNCT,33.607975006103516,436862
1011,"""",PUNCT,22.074352264404297,436862,"""",PUNCT,33.15872573852539,436862
1012,What,PRON,21.523643493652344,441694,que,PRON,32.305824279785156,441694
1013,I,PRON,25.12986946105957,441694,me,PRON,31.611907958984375,441694
1014,'ve,AUX,22.8414306640625,441694,he,AUX,36.06654739379883,441694
1015,come,VERB,22.928804397583008,441694,dado,VERB,35.58598327636719,441694
1016,to,PART,22.347644805908203,441694,Lo,DET,32.98983383178711,441694
1017,realize,VERB,23.085542678833008,441694,cuenta,NOUN,33.712074279785156,441694
1018,about,ADP,21.721378326416016,441694,de,ADP,29.390087127685547,441694
1019,Afghanistan,PROPN,21.448307037353516,441694,Afganistán,PROPN,35.751670837402344,441694
1020,",",PUNCT,19.94769287109375,441694,",",PUNCT,30.782215118408203,441694
1021,and,CCONJ,19.51873016357422,444063,y,CONJ,33.968406677246094,444063
1022,this,DET,22.848695755004883,444063,algo,PRON,33.596405029296875,444063
1023,is,AUX,22.93297576904297,444063,es,AUX,35.574947357177734,444063
1024,something,PRON,20.842090606689453,444063,que,PRON,32.55347442626953,444063
1025,that,DET,21.196130752563477,444063,0,0,0.0,0
1026,is,AUX,21.43890953063965,444063,es,AUX,34.628353118896484,444063
1027,often,ADV,23.09370994567871,444063,frecuentemente,ADV,37.3189697265625,444063
1028,dismissed,VERB,21.475887298583984,444063,olvidado,ADJ,35.68535232543945,444063
1029,in,ADP,22.200288772583008,444063,en,ADP,30.530580520629883,444063
1030,the,DET,22.181472778320312,444063,0,0,0.0,0
1031,West,PROPN,19.332778930664062,444063,Occidente,PROPN,36.839111328125,444063
1032,",",PUNCT,19.584646224975586,444063,",",PUNCT,31.15066909790039,444063
1033,0,0,0.0,0,es,AUX,33.62456130981445,447582
1034,that,SCONJ,19.91377067565918,447582,que,SCONJ,31.865766525268555,447582
1035,most,ADJ,22.34950828552246,447582,detrás,ADV,32.66614532470703,447582
1036,of,ADP,24.582727432250977,447582,de,ADP,33.60165023803711,447582
1037,us,PRON,22.16120719909668,447582,la,DET,32.85511016845703,447582
1038,0,0,0.0,0,mayoría,NOUN,30.892587661743164,447582
1039,behind,ADP,22.73181915283203,447582,de,ADP,30.165945053100586,447582
1040,who,PRON,23.447969436645508,447582,quienes,PRON,31.340837478637695,447582
1041,succeed,VERB,22.69137954711914,447582,triunfamos,VERB,33.19587326049805,447582
1042,0,0,0.0,0,",",PUNCT,29.453292846679688,447582
1043,is,AUX,20.2114200592041,450806,hay,AUX,33.70225143432617,450806
1044,a,DET,23.568029403686523,450806,un,DET,40.1494140625,450806
1045,father,NOUN,18.243988037109375,450806,padre,NOUN,34.98496627807617,450806
1046,who,PRON,24.62620735168457,450806,que,PRON,33.44362258911133,450806
1047,recognizes,VERB,25.462867736816406,450806,reconoció,VERB,36.4721565246582,450806
1048,the,DET,21.933645248413086,450806,el,DET,36.44230651855469,450806
1049,value,NOUN,20.211196899414062,450806,valor,NOUN,30.797258377075195,450806
1050,in,ADP,20.792545318603516,450806,de,ADP,31.95244789123535,450806
1051,his,DET,24.834613800048828,450806,su,DET,34.01816177368164,450806
1052,daughter,NOUN,18.927459716796875,450806,hija,NOUN,30.123146057128906,450806
1053,and,CCONJ,20.433378219604492,458169,y,CONJ,35.62480545043945,458169
1054,who,PRON,23.912656784057617,458169,que,PRON,33.84016418457031,458169
1055,sees,VERB,24.786001205444336,458169,ve,VERB,36.36690139770508,458169
1056,that,SCONJ,20.499094009399414,458169,que,SCONJ,32.61880874633789,458169
1057,her,DET,22.533138275146484,458169,el,DET,35.493560791015625,458169
1058,success,NOUN,21.03865623474121,458169,éxito,NOUN,31.127180099487305,458169
1059,is,AUX,23.611902236938477,458169,de,ADP,28.399320602416992,458169
1060,0,0,0.0,0,ella,PRON,29.078838348388672,458169
1061,his,DET,21.71722984313965,458169,su,DET,33.22690200805664,458169
1062,0,0,0.0,0,propio,DET,36.227203369140625,458169
1063,success,NOUN,19.92432975769043,458169,éxito,NOUN,33.17845153808594,458169
1064,.,PUNCT,21.367116928100586,458169,.,PUNCT,31.729774475097656,458169
1065,It,PRON,23.197174072265625,462796,No,ADV,33.45064163208008,462796
1066,'s,AUX,22.891984939575195,462796,hayan,AUX,33.09318542480469,462796
1067,not,PART,21.928525924682617,462796,decir,NOUN,36.67862319946289,462796
1068,to,PART,22.614700317382812,462796,no,ADV,33.3770637512207,462796
1069,say,VERB,23.881603240966797,462796,quiere,VERB,35.8069953918457,462796
1070,that,SCONJ,19.426219940185547,462796,que,SCONJ,32.78206253051758,462796
1071,our,DET,23.79450798034668,462796,nuestras,DET,33.99221420288086,462796
1072,mothers,NOUN,24.080904006958008,462796,madres,NOUN,34.99980163574219,462796
1073,are,AUX,24.45598793029785,462796,sido,AUX,33.6623649597168,462796
1074,n't,PART,22.902587890625,462796,clave,NOUN,35.28247833251953,462796
1075,key,ADJ,18.102096557617188,462796,0,0,0.0,0
1076,in,ADP,19.71541404724121,462796,en,ADP,33.74777603149414,462796
1077,our,DET,24.113431930541992,462796,nuestro,DET,35.03916549682617,462796
1078,success,NOUN,19.653060913085938,462796,éxito,NOUN,32.43125915527344,462796
1079,.,PUNCT,21.550748825073242,462796,.,PUNCT,31.797353744506836,462796
1080,In,ADP,21.3258056640625,466734,De,ADP,33.45366287231445,466734
1081,fact,NOUN,21.019025802612305,466734,hecho,NOUN,30.073015213012695,466734
1082,",",PUNCT,20.782838821411133,466734,",",PUNCT,28.74007225036621,466734
1083,they,PRON,23.42880630493164,466734,0,0,0.0,0
1084,'re,AUX,22.476173400878906,466734,son,AUX,30.98612403869629,466734
1085,often,ADV,20.91962432861328,466734,frecuentemente,ADV,31.583555221557617,466734
1086,the,DET,20.863985061645508,466734,las,DET,30.815832138061523,466734
1087,initial,ADJ,18.865245819091797,466734,primeras,ADJ,31.911102294921875,466734
1088,and,CCONJ,21.7360782623291,466734,0,0,0.0,0
1089,convincing,ADJ,19.71320915222168,466734,convincentes,ADJ,36.37355041503906,466734
1090,negotiators,NOUN,20.862071990966797,466734,intercesoras,NOUN,36.69922637939453,466734
1091,of,ADP,19.238126754760742,471270,del,ADP,34.47763442993164,471270
1092,a,DET,22.74053192138672,471270,0,0,0.0,0
1093,bright,ADJ,21.5672550201416,471270,brillante,ADJ,33.048095703125,471270
1094,future,NOUN,21.415170669555664,471270,futuro,NOUN,32.84490203857422,471270
1095,for,ADP,23.404468536376953,471270,de,ADP,30.108457565307617,471270
1096,their,DET,24.125186920166016,471270,sus,DET,32.35569763183594,471270
1097,daughters,NOUN,21.069232940673828,471270,hijas,NOUN,36.24722671508789,471270
1098,",",PUNCT,19.796005249023438,471270,",",PUNCT,30.630346298217773,471270
1099,but,CCONJ,21.965986251831055,474610,pero,CONJ,32.256046295166016,474610
1100,in,ADP,20.787967681884766,474610,en,ADP,32.218994140625,474610
1101,the,DET,23.129575729370117,474610,el,DET,33.57619094848633,474610
1102,context,NOUN,20.075342178344727,474610,contexto,NOUN,29.534212112426758,474610
1103,of,ADP,22.90608787536621,474610,de,ADP,30.26691246032715,474610
1104,a,DET,22.51446533203125,474610,una,DET,34.778236389160156,474610
1105,society,NOUN,19.522356033325195,474610,sociedad,NOUN,33.78992462158203,474610
1106,like,SCONJ,19.119110107421875,474610,como,SCONJ,34.860286712646484,474610
1107,0,0,0.0,0,la,DET,32.43883514404297,474610
1108,in,ADP,18.79998779296875,474610,de,ADP,29.8079833984375,474610
1109,Afghanistan,PROPN,22.04819679260254,474610,Afganistán,PROPN,36.89917755126953,474610
1110,",",PUNCT,20.409244537353516,474610,",",PUNCT,30.78879737854004,474610
1111,we,PRON,24.12882423400879,478021,nosotras,NOUN,31.080963134765625,478021
1112,must,VERB,24.71931266784668,478021,necesitamos,VERB,33.20184326171875,478021
1113,have,AUX,25.99692153930664,478021,el,DET,36.56459045410156,478021
1114,the,DET,21.687599182128906,478021,los,DET,35.694129943847656,478021
