,en,en,en,en,es,es,es,es
1510,was,AUX,24.989347457885742,503330,para,ADP,36.77518081665039,503330
1511,conceiving,VERB,19.637042999267578,503330,concebir,VERB,36.234798431396484,503330
1512,.,PUNCT,21.860637664794922,503330,.,PUNCT,33.49578094482422,503330
1513,And,CCONJ,22.01711654663086,505330,Al,ADP,34.95029067993164,505330
1514,apparently,ADV,23.149311065673828,505330,parecer,VERB,35.71839904785156,505330
1515,the,DET,20.949607849121094,505330,el,DET,34.22582244873047,505330
1516,physician,NOUN,19.233469009399414,505330,médico,NOUN,30.477659225463867,505330
1517,to,ADP,20.405597686767578,505330,de,ADP,29.454580307006836,505330
1518,0,0,0.0,0,la,DET,32.58388137817383,505330
1519,court,PROPN,17.605131149291992,505330,corte,PROPN,30.38180160522461,505330
1520,royal,ADJ,16.74358367919922,505330,real,ADJ,31.834375381469727,505330
1521,her,PRON,22.28253936767578,505330,le,PRON,33.524532318115234,505330
1522,said,VERB,21.934246063232422,505330,dijo,VERB,36.43968200683594,505330
1523,",",PUNCT,18.629396438598633,505330,:,PUNCT,32.823768615722656,505330
1524,"""",PUNCT,20.705657958984375,508330,"""",PUNCT,31.349899291992188,508330
1525,am,AUX,21.800981521606445,508330,Soy,AUX,29.787132263183594,508330
1526,of,ADP,21.685270309448242,508330,de,ADP,30.795120239257812,508330
1527,the,DET,21.6046199798584,508330,la,DET,31.60739517211914,508330
1528,I,PRON,24.74513816833496,508330,opinión,NOUN,31.011178970336914,508330
1529,that,SCONJ,20.32003402709961,508330,que,SCONJ,31.782455444335938,510330
1530,the,DET,22.327924728393555,508330,la,DET,32.62952423095703,510330
1531,opinion,NOUN,17.26145362854004,508330,vulva,NOUN,31.9923038482666,510330
1532,of,ADP,20.103717803955078,508330,de,ADP,31.051776885986328,510330
1533,your,DET,22.66334342956543,508330,su,DET,30.886728286743164,510330
1534,most,ADV,22.03350067138672,508330,más,ADV,34.310760498046875,510330
1535,sacred,ADJ,19.974403381347656,508330,sagrada,ADJ,36.45406723022461,510330
1536,vulva,NOUN,18.725317001342773,508330,majestad,NOUN,33.234642028808594,510330
1537,majesty,PROPN,20.626455307006836,508330,tiene,VERB,36.18056106567383,512330
1538,0,0,0.0,0,que,SCONJ,33.40488052368164,512330
1539,0,0,0.0,0,ser,AUX,38.17280960083008,512330
1540,0,0,0.0,0,excitada,VERB,32.208290100097656,512330
1541,0,0,0.0,0,por,ADP,35.8026237487793,512330
1542,0,0,0.0,0,cierto,ADJ,38.22250747680664,512330
1543,0,0,0.0,0,tiempo,NOUN,33.78968048095703,512330
1544,0,0,0.0,0,antes,ADV,34.903167724609375,512330
1545,0,0,0.0,0,de,ADP,30.70733070373535,512330
1546,0,0,0.0,0,la,DET,32.8178825378418,512330
1547,0,0,0.0,0,cópula,NOUN,29.534242630004883,512330
1548,0,0,0.0,0,.,PUNCT,33.617549896240234,512330
1549,0,0,0.0,0,"""",PUNCT,30.7409610748291,512330
1550,(,PUNCT,19.138301849365234,515330,(,PUNCT,28.748825073242188,515330
1551,Laughter,PROPN,20.165264129638672,515330,Risas,PROPN,34.865478515625,515330
1552,),PUNCT,20.96363067626953,515330,),PUNCT,32.331058502197266,515330
1553,0,0,0.0,0,Al,ADP,35.0433349609375,516330
1554,0,0,0.0,0,parecer,NOUN,33.264854431152344,516330
1555,0,0,0.0,0,",",PUNCT,30.190994262695312,516330
1556,0,0,0.0,0,no,ADV,35.09968566894531,516330
1557,0,0,0.0,0,lo,PRON,29.67901039123535,516330
1558,0,0,0.0,0,sé,VERB,33.84782409667969,516330
1559,0,0,0.0,0,",",PUNCT,31.032960891723633,516330
1560,0,0,0.0,0,está,AUX,35.96173095703125,516330
1561,0,0,0.0,0,registrado,ADJ,35.46084976196289,516330
1562,0,0,0.0,0,en,ADP,32.543678283691406,516330
1563,0,0,0.0,0,algún,DET,33.57489013671875,516330
1564,0,0,0.0,0,lado,NOUN,32.4912109375,516330
1565,0,0,0.0,0,.,PUNCT,31.542545318603516,516330
1566,Masters,PROPN,20.97494125366211,520330,Masters,PROPN,33.67428207397461,520330
1567,and,CCONJ,23.417043685913086,520330,y,CONJ,33.692142486572266,520330
1568,Johnson,PROPN,21.339162826538086,520330,Johnson,PROPN,35.68806457519531,520330
1569,:,PUNCT,18.99609375,520330,:,PUNCT,30.589885711669922,520330
1570,0,0,0.0,0,ahora,ADV,32.044776916503906,520330
1571,0,0,0.0,0,vamos,VERB,33.3370475769043,520330
1572,0,0,0.0,0,más,ADV,35.20600891113281,520330
1573,0,0,0.0,0,hacia,ADP,32.26278305053711,520330
1574,0,0,0.0,0,adelante,ADV,35.14012145996094,520330
1575,0,0,0.0,0,a,ADP,33.23842239379883,520330
1576,0,0,0.0,0,los,DET,32.9034309387207,520330
1577,0,0,0.0,0,50s,NUM,32.61961364746094,520330
1578,0,0,0.0,0,.,PUNCT,32.80803298950195,520330
1579,Masters,PROPN,21.054895401000977,524330,Masters,PROPN,33.60174560546875,524330
1580,and,CCONJ,23.0699405670166,524330,y,CONJ,33.53768539428711,524330
1581,Johnson,PROPN,22.348560333251953,524330,Johnson,PROPN,35.17252731323242,524330
1582,were,AUX,22.205585479736328,524330,eran,AUX,33.13987350463867,524330
1583,upsuck,ADJ,23.04364585876465,524330,escépticos,ADJ,32.78217697143555,524330
1584,0,0,0.0,0,de,ADP,32.35676574707031,524330
1585,0,0,0.0,0,la,DET,32.32624816894531,524330
1586,0,0,0.0,0,pro,PROPN,33.88972854614258,524330
1587,skeptics,NOUN,20.606056213378906,524330,succión,NOUN,29.7653865814209,524330
1588,",",PUNCT,19.39380645751953,524330,",",PUNCT,30.14576530456543,524330
1589,which,DET,19.29844093322754,527330,lo,DET,32.66266632080078,527330
1590,is,AUX,22.491920471191406,527330,cual,PRON,33.238800048828125,527330
1591,also,ADV,24.54999542236328,527330,también,ADV,35.00691604614258,527330
1592,really,ADV,23.696205139160156,527330,0,0,0.0,0
1593,fun,ADJ,18.74079132080078,527330,divertido,ADJ,32.17849349975586,527330
1594,to,PART,22.20770263671875,527330,decirlo,PROPN,32.275272369384766,527330
1595,say,VERB,22.78891372680664,527330,resulta,VERB,34.597957611083984,527330
1596,.,PUNCT,20.984046936035156,527330,",",PUNCT,31.111785888671875,527330
1597,They,PRON,24.691423416137695,530330,se,PRON,31.8742618560791,530330
1598,did,AUX,24.500877380371094,530330,no,ADV,35.160072326660156,530330
1599,n't,PART,24.64365005493164,530330,0,0,0.0,0
1600,buy,VERB,21.47620964050293,530330,tragaban,VERB,30.84364891052246,530330
1601,it,PRON,22.939014434814453,530330,la,PRON,32.676021575927734,530330
1602,.,PUNCT,22.19377899169922,530330,.,PUNCT,32.85036087036133,530330
1603,And,CCONJ,20.15500831604004,532330,Decidieron,VERB,31.85332679748535,532330
1604,",",PUNCT,22.80611228942871,532330,",",PUNCT,30.571928024291992,532330
1605,being,AUX,20.951637268066406,532330,siendo,AUX,33.78254699707031,532330
1606,Masters,PROPN,19.966453552246094,532330,Masters,PROPN,35.607994079589844,532330
1607,they,PRON,25.630897521972656,532330,y,CONJ,32.84923553466797,532330
1608,Johnson,PROPN,20.156694412231445,532330,Johnson,PROPN,36.348358154296875,532330
1609,",",PUNCT,21.452919006347656,532330,",",PUNCT,30.68779182434082,532330
1610,and,CCONJ,22.695148468017578,532330,que,SCONJ,33.08074188232422,534330
1611,decided,VERB,24.72513198852539,532330,tenían,VERB,35.52943420410156,534330
1612,0,0,0.0,0,que,SCONJ,31.30758285522461,534330
1613,0,0,0.0,0,llegar,VERB,35.571922302246094,534330
1614,0,0,0.0,0,al,ADP,34.43537521362305,534330
1615,0,0,0.0,0,fondo,NOUN,30.632143020629883,534330
1616,0,0,0.0,0,del,ADP,33.237701416015625,534330
1617,0,0,0.0,0,asunto,NOUN,31.069503784179688,534330
1618,0,0,0.0,0,.,PUNCT,31.763425827026367,534330
1619,would,VERB,27.352567672729492,534430,Llevaron,VERB,30.587060928344727,536330
1620,they,PRON,25.115114212036133,534430,mujeres,NOUN,34.42823028564453,536330
1621,to,ADP,21.106035232543945,534430,al,ADP,35.78539276123047,536330
1622,bottom,NOUN,16.90938377380371,534430,laboratorio,NOUN,30.97630500793457,536330
1623,.,PUNCT,21.14406967163086,534430,",",PUNCT,31.835840225219727,536330
1624,the,DET,23.013601303100586,534430,creo,VERB,35.391056060791016,536330
1625,that,SCONJ,21.04039764404297,534430,que,SCONJ,33.2850456237793,536330
1626,get,AUX,25.708532333374023,534430,fueron,AUX,33.64304733276367,536330
1627,it,PRON,22.878206253051758,534430,cinco,NUM,33.6712646484375,536330
1628,of,ADP,23.61065673828125,534430,mujeres,NOUN,35.154449462890625,536330
1629,They,PRON,23.880109786987305,536430,las,PRON,30.05558204650879,539330
1630,brought,VERB,25.648714065551758,536430,equiparon,VERB,32.99861526489258,539330
1631,women,NOUN,21.671716690063477,536430,y,CONJ,33.31309509277344,539330
1632,into,ADP,21.374216079711914,536430,con,ADP,33.46882247924805,539330
1633,the,DET,22.29322052001953,536430,0,0,0.0,0
1634,lab,NOUN,20.301733016967773,536430,cápsulas,NOUN,36.697906494140625,539330
1635,--,PUNCT,21.25171661376953,536430,cervicales,ADJ,35.583961486816406,539330
1636,I,PRON,25.34738540649414,536430,0,0,0.0,0
1637,think,VERB,23.18165397644043,536430,0,0,0.0,0
1638,it,PRON,25.028972625732422,536430,0,0,0.0,0
1639,was,AUX,23.1337890625,536430,0,0,0.0,0
1640,five,NUM,25.815961837768555,536430,0,0,0.0,0
1641,women,NOUN,22.14697265625,536430,0,0,0.0,0
1642,--,PUNCT,21.47361183166504,536430,0,0,0.0,0
1643,and,CCONJ,20.938295364379883,539430,que,SCONJ,33.841312408447266,542330
1644,outfitted,VERB,22.398588180541992,539430,contenían,VERB,32.42509460449219,542330
1645,them,PRON,23.71030616760254,539430,0,0,0.0,0
1646,with,ADP,22.09784507751465,539430,0,0,0.0,0
1647,cervical,ADJ,21.22587776184082,539430,artificial,ADJ,32.33981704711914,542330
1648,caps,NOUN,23.303728103637695,539430,semen,NOUN,32.680816650390625,542330
1649,containing,VERB,24.829174041748047,539430,0,0,0.0,0
1650,artificial,ADJ,20.704360961914062,539430,0,0,0.0,0
1651,semen,NOUN,18.68982696533203,539430,0,0,0.0,0
1652,.,PUNCT,20.210006713867188,539430,0,0,0.0,0
1653,And,CCONJ,20.474225997924805,545330,y,CONJ,32.55518341064453,545330
1654,in,ADP,21.143144607543945,545330,en,ADP,32.01869583129883,545330
1655,the,DET,22.201751708984375,545330,el,DET,36.01211166381836,545330
1656,artificial,ADJ,20.584285736083984,545330,artificial,ADJ,33.477943420410156,545330
1657,semen,NOUN,19.297470092773438,545330,semen,NOUN,30.959651947021484,545330
1658,was,AUX,24.55834197998047,545330,había,AUX,34.96846389770508,547330
1659,a,DET,24.093976974487305,545330,una,DET,34.15886306762695,547330
1660,radio,NOUN,18.07927131652832,545330,sustancia,NOUN,34.468170166015625,547330
1661,-,PUNCT,22.327959060668945,545330,opaca,ADJ,33.732112884521484,547330
1662,opaque,NOUN,19.056562423706055,545330,radio,NOUN,31.52088165283203,547330
1663,substance,NOUN,19.342430114746094,545330,0,0,0.0,0
1664,",",PUNCT,20.947277069091797,545330,0,0,0.0,0
1665,such,ADJ,19.71267318725586,549330,tal,NOUN,34.29126739501953,549330
1666,that,SCONJ,23.094375610351562,549330,que,PRON,33.01669692993164,549330
1667,it,PRON,25.437789916992188,549330,se,PRON,32.26465606689453,549330
1668,would,VERB,23.72992515563965,549330,develaría,VERB,37.721412658691406,549330
1669,up,ADP,21.85455894470215,549330,en,ADP,34.45463562011719,549330
1670,show,VERB,23.932231903076172,549330,unos,DET,34.414405822753906,549330
1671,-,NOUN,20.13825798034668,549330,rayos,NOUN,33.76654052734375,549330
1672,X,NOUN,21.127517700195312,549330,X.,NOUN,33.31092071533203,549330
1673,on,ADP,20.191823959350586,549330,Estos,PRON,28.044687271118164,552330
1674,ray,NOUN,19.62611198425293,549330,eran,AUX,33.458316802978516,552330
1675,an,DET,21.23063087463379,549330,los,DET,34.00817108154297,552330
1676,0,0,0.0,0,50s,NUM,32.792781829833984,552330
1677,.,PUNCT,20.35980987548828,549330,.,PUNCT,32.86015701293945,552330
1678,Anyway,INTJ,22.954362869262695,554330,Como,SCONJ,35.23543167114258,554330
1679,",",PUNCT,20.735244750976562,554330,",",PUNCT,29.90492057800293,554330
1680,these,DET,22.16631507873535,554330,estas,DET,34.1142578125,554330
1681,women,NOUN,22.583126068115234,554330,sea,NOUN,31.897140502929688,554330
1682,sat,VERB,21.004247665405273,554330,sentaban,VERB,34.41238784790039,554330
1683,in,ADP,22.134538650512695,554330,se,PRON,34.05389404296875,554330
1684,front,NOUN,18.910463333129883,554330,mujeres,NOUN,36.03150939941406,554330
1685,of,ADP,21.866809844970703,554330,en,ADP,33.9436149597168,554330
1686,an,DET,20.309131622314453,554330,el,DET,33.37010955810547,554330
1687,X,NOUN,21.072101593017578,554330,dispositivo,NOUN,30.764572143554688,554330
1688,-,NOUN,20.5535888671875,554330,de,ADP,31.025409698486328,554330
1689,ray,NOUN,20.66295051574707,554330,rayos,NOUN,32.869224548339844,554330
1690,device,NOUN,19.971012115478516,554330,X,NOUN,33.42753219604492,554330
1691,.,PUNCT,22.590110778808594,554330,0,0,0.0,0
1692,And,CCONJ,19.916027069091797,558330,y,CONJ,32.822105407714844,558330
1693,they,PRON,24.83185386657715,558330,se,PRON,32.26702880859375,558330
1694,masturbated,VERB,24.475290298461914,558330,masturbaban,VERB,34.49167251586914,558330
1695,.,PUNCT,21.068851470947266,558330,.,PUNCT,32.74516677856445,558330
1696,And,CCONJ,20.36424446105957,560330,0,0,0.0,0
1697,Masters,PROPN,20.059783935546875,560330,Masters,PROPN,33.768760681152344,560330
1698,and,CCONJ,23.414426803588867,560330,y,CONJ,33.680999755859375,560330
1699,Johnson,PROPN,24.103439331054688,560330,Johnson,PROPN,36.66143798828125,560330
1700,looked,VERB,22.540250778198242,560330,observaban,VERB,34.566444396972656,560330
1701,to,PART,20.63113021850586,560330,0,0,0.0,0
1702,see,VERB,21.640968322753906,560330,0,0,0.0,0
1703,if,SCONJ,20.90618133544922,560330,si,SCONJ,35.09881591796875,560330
1704,the,DET,21.98935890197754,560330,el,DET,34.796207427978516,560330
1705,semen,NOUN,19.38908576965332,560330,semen,NOUN,31.43415069580078,560330
1706,was,AUX,25.543249130249023,560330,era,AUX,32.739261627197266,560330
1707,being,AUX,24.13385772705078,560330,succionado,ADJ,32.70182418823242,560330
1708,sucked,VERB,21.891803741455078,560330,0,0,0.0,0
1709,up,ADP,21.692163467407227,560330,pro,ADP,31.9693546295166,560330
1710,.,PUNCT,21.061992645263672,560330,0,0,0.0,0
1711,Did,AUX,22.67435646057129,564330,y,CONJ,33.65215301513672,564330
1712,not,PART,22.493446350097656,564330,no,ADV,32.47511672973633,564330
1713,find,VERB,23.22203254699707,564330,encontraron,VERB,33.236061096191406,564330
1714,evidence,NOUN,21.666126251220703,564330,evidencias,NOUN,33.318359375,564330
1715,of,ADP,25.91952896118164,564330,de,ADP,31.33383560180664,564330
1716,any,DET,24.547727584838867,564330,esta,DET,32.48688888549805,564330
1717,0,0,0.0,0,pro,PROPN,32.9564323425293,564330
1718,upsuck,NOUN,18.790904998779297,564330,succión,NOUN,29.909242630004883,564330
1719,.,PUNCT,21.627668380737305,564330,.,PUNCT,33.468013763427734,564330
1720,You,PRON,24.140594482421875,566330,Se,PRON,31.898027420043945,566330
1721,may,VERB,23.177715301513672,566330,preguntando,VERB,36.352291107177734,566330
1722,be,AUX,25.112092971801758,566330,estarán,AUX,34.18157196044922,566330
1723,wondering,VERB,22.987407684326172,566330,:,PUNCT,33.09238815307617,566330
1724,",",PUNCT,20.878049850463867,566330,"""",PUNCT,30.708547592163086,566330
1725,"""",PUNCT,20.265148162841797,566330,¿,PUNCT,29.623849868774414,566330
1726,How,ADV,21.393205642700195,566330,Cómo,PRON,33.99094772338867,566330
1727,do,AUX,23.11168670654297,566330,hace,AUX,37.22098159790039,566330
1728,you,PRON,24.40591049194336,566330,se,PRON,31.658676147460938,566330
1729,make,VERB,24.776620864868164,566330,0,0,0.0,0
1730,artificial,ADJ,21.227495193481445,566330,artificial,ADJ,32.68735885620117,566330
1731,semen,NOUN,19.311735153198242,566330,semen,NOUN,34.5598030090332,566330
1732,?,PUNCT,19.91380500793457,566330,"""",PUNCT,31.92106819152832,566330
1733,"""",PUNCT,22.064800262451172,566330,?,PUNCT,33.16836929321289,566330
1734,(,PUNCT,19.138301849365234,570330,(,PUNCT,28.748825073242188,570330
1735,Laughter,PROPN,20.165264129638672,570330,Risas,PROPN,34.865478515625,570330
1736,),PUNCT,20.96363067626953,570330,),PUNCT,32.331058502197266,570330
1737,I,PRON,25.203250885009766,575330,Tengo,VERB,33.2630615234375,575330
1738,have,AUX,22.390371322631836,575330,respuesta,NOUN,32.80980682373047,575330
1739,for,ADP,22.670705795288086,575330,para,ADP,33.99526596069336,575330
1740,you,PRON,22.289012908935547,575330,ustedes,PRON,34.35795974731445,575330
1741,.,PUNCT,20.930654525756836,575330,",",PUNCT,30.74714469909668,575330
1742,an,DET,22.479129791259766,575330,tengo,VERB,32.96745681762695,575330
1743,two,NUM,23.4080810546875,575330,dos,NUM,35.62257385253906,575330
1744,answer,NOUN,20.350950241088867,575330,respuestas,NOUN,35.9722900390625,575330
1745,.,PUNCT,21.351486206054688,575330,.,PUNCT,33.781715393066406,575330
1746,have,AUX,23.395740509033203,575330,Pueden,AUX,33.961692810058594,577330
1747,I,PRON,25.040382385253906,575330,usar,VERB,34.924251556396484,577330
1748,answers,NOUN,22.25141143798828,575330,agua,NOUN,29.686813354492188,577330
1749,0,0,0.0,0,y,CONJ,34.97890853881836,577330
1750,0,0,0.0,0,harina,NOUN,32.8557014465332,577330
1751,0,0,0.0,0,ó,CONJ,33.44948196411133,577330
1752,0,0,0.0,0,agua,NOUN,28.147560119628906,577330
1753,0,0,0.0,0,y,CONJ,34.414432525634766,577330
1754,0,0,0.0,0,fécula,NOUN,31.761213302612305,577330
1755,0,0,0.0,0,de,ADP,33.24144744873047,577330
1756,0,0,0.0,0,maíz,NOUN,30.471155166625977,577330
1757,0,0,0.0,0,.,PUNCT,32.31513214111328,577330
1758,I,PRON,23.864154815673828,580330,En,ADP,33.631736755371094,580330
1759,actually,ADV,25.32838249206543,580330,realidad,NOUN,32.352012634277344,580330
1760,found,VERB,24.24247169494629,580330,encontré,VERB,30.728351593017578,580330
1761,three,NUM,23.643756866455078,580330,tres,NUM,34.48194122314453,580330
1762,separate,ADJ,21.734643936157227,580330,distintas,DET,34.540611267089844,580330
1763,recipes,NOUN,21.91593360900879,580330,recetas,NOUN,35.289676666259766,580330
1764,in,ADP,21.546342849731445,580330,en,ADP,33.257896423339844,580330
1765,the,DET,22.854167938232422,580330,la,DET,32.23809051513672,580330
1766,literature,NOUN,18.50204086303711,580330,literatura,NOUN,31.55831527709961,580330
1767,.,PUNCT,21.661039352416992,580330,.,PUNCT,32.19899368286133,580330
1768,(,PUNCT,19.138301849365234,584330,(,PUNCT,28.748825073242188,584330
1769,Laughter,PROPN,20.165264129638672,584330,Risas,PROPN,34.865478515625,584330
1770,),PUNCT,20.96363067626953,584330,),PUNCT,32.331058502197266,584330
1771,0,0,0.0,0,Mi,DET,33.32734680175781,585330
1772,0,0,0.0,0,favorita,NOUN,32.29236602783203,585330
1773,0,0,0.0,0,es,AUX,34.99965286254883,585330
1774,0,0,0.0,0,una,PRON,31.76444435119629,585330
1775,0,0,0.0,0,que,PRON,34.59186553955078,585330
1776,0,0,0.0,0,dice,VERB,34.503360748291016,585330
1777,0,0,0.0,0,",",PUNCT,28.762874603271484,585330
1778,you,PRON,22.851858139038086,587330,ya,ADV,33.52741622924805,587330
1779,know,VERB,23.174354553222656,587330,saben,VERB,36.01987838745117,587330
1780,",",PUNCT,19.847522735595703,587330,",",PUNCT,32.01154327392578,587330
1781,listed,VERB,22.66803550720215,587330,tienes,VERB,30.935869216918945,587330
1782,have,AUX,23.22515106201172,587330,la,DET,31.785629272460938,587330
1783,ingredients,NOUN,20.039690017700195,587330,lista,NOUN,30.75337791442871,587330
1784,they,PRON,24.230636596679688,587330,de,ADP,32.260597229003906,587330
1785,the,DET,22.84720802307129,587330,los,DET,34.12797164916992,587330
1786,0,0,0.0,0,ingredientes,NOUN,36.43072509765625,587330
1787,0,0,0.0,0,y,CONJ,33.60308837890625,589330
1788,0,0,0.0,0,luego,ADV,33.028076171875,589330
1789,0,0,0.0,0,en,ADP,33.52494430541992,589330
1790,0,0,0.0,0,la,DET,33.52769470214844,589330
1791,0,0,0.0,0,receta,NOUN,32.10034942626953,589330
1792,0,0,0.0,0,dirá,VERB,34.13245391845703,589330
1793,",",PUNCT,20.31569480895996,587330,",",PUNCT,30.807645797729492,589330
1794,0,0,0.0,0,por,ADP,34.083824157714844,589330
1795,0,0,0.0,0,ejemplo,NOUN,30.96761703491211,589330
1796,0,0,0.0,0,",",PUNCT,28.84478187561035,589330
1797,and,CCONJ,20.577001571655273,589431,"""",PUNCT,32.173919677734375,591330
1798,then,ADV,21.62196922302246,589431,dos,NUM,34.207698822021484,591330
1799,in,ADP,19.021352767944336,589431,de,ADP,31.585067749023438,591330
1800,a,DET,22.012065887451172,589431,0,0,0.0,0
1801,recipe,NOUN,18.82314109802246,589431,docenas,NOUN,33.58927536010742,591330
1802,it,PRON,23.21697425842285,589431,0,0,0.0,0
1803,will,VERB,25.630910873413086,589431,Rinde,VERB,31.736034393310547,591330
1804,say,VERB,25.287654876708984,589431,0,0,0.0,0
1805,",",PUNCT,20.674652099609375,589431,"""",PUNCT,30.9897403717041,591330
1806,for,ADP,21.50713348388672,589431,0,0,0.0,0
1807,example,NOUN,18.750864028930664,589431,pastelitos,NOUN,33.1285400390625,591330
1808,",",PUNCT,21.50125503540039,589431,.,PUNCT,33.41622543334961,591330
1809,This,DET,22.395246505737305,593330,una,DET,33.14656448364258,593330
1810,one,NOUN,22.244691848754883,593330,Ésta,PRON,32.2105712890625,593330
1811,said,VERB,22.169641494750977,593330,decía,VERB,35.91697692871094,593330
1812,",",PUNCT,22.318933486938477,593330,"""",PUNCT,31.294809341430664,593330
1813,"""",PUNCT,20.842153549194336,593330,:,PUNCT,32.94356918334961,593330
1814,Yield,NOUN,18.30805015563965,593330,Rinde,VERB,31.698488235473633,593330
1815,:,PUNCT,19.34180450439453,593330,.,PUNCT,32.77718734741211,593330
1816,one,NUM,21.738365173339844,593330,0,0,0.0,0
1817,ejaculate,NOUN,19.169158935546875,593330,eyaculación,NOUN,29.41048240661621,593330
1818,.,PUNCT,21.014434814453125,593330,"""",PUNCT,30.279653549194336,593330
1819,"""",PUNCT,21.47991943359375,593330,0,0,0.0,0
1820,(,PUNCT,19.138301849365234,596330,(,PUNCT,28.748825073242188,596330
1821,Laughter,PROPN,20.165264129638672,596330,Risas,PROPN,34.865478515625,596330
1822,),PUNCT,20.96363067626953,596330,),PUNCT,32.331058502197266,596330
1823,'s,AUX,21.88160514831543,599330,Hay,AUX,35.33662033081055,599330
1824,another,DET,22.19767951965332,599330,otra,DET,33.8441162109375,599330
1825,way,NOUN,21.763641357421875,599330,forma,NOUN,36.636348724365234,599330
1826,There,PRON,21.95407485961914,599330,en,ADP,32.0327033996582,599330
1827,0,0,0.0,0,que,SCONJ,31.997257232666016,599330
1828,that,DET,21.87482452392578,599330,el,DET,35.33477783203125,599330
1829,orgasm,NOUN,20.46479034423828,599330,orgasmo,NOUN,34.825950622558594,599330
1830,0,0,0.0,0,podría,AUX,32.48723220825195,599330
1831,boost,VERB,24.527467727661133,599330,fomentar,VERB,37.559200286865234,599330
1832,0,0,0.0,0,la,DET,33.21852493286133,599330
1833,fertility,NOUN,18.017086029052734,599330,fertilidad,NOUN,31.95589256286621,599330
1834,.,PUNCT,21.829517364501953,599330,",",PUNCT,29.13806915283203,599330
1835,0,0,0.0,0,ésta,PRON,30.284400939941406,601330
1836,might,VERB,25.177040100097656,599330,involucra,VERB,33.72967529296875,601330
1837,0,0,0.0,0,a,ADP,33.17831039428711,601330
1838,0,0,0.0,0,los,DET,35.66153335571289,601330
1839,0,0,0.0,0,hombres,NOUN,35.33857727050781,601330
1840,0,0,0.0,0,.,PUNCT,32.15220260620117,601330
1841,that,DET,21.50322151184082,603330,El,DET,35.85826110839844,603330
1842,Sperm,PROPN,19.74032974243164,603330,esperma,NOUN,31.67900276184082,603330
1843,0,0,0.0,0,que,PRON,32.72439956665039,603330
1844,around,ADP,22.538455963134766,603330,se,PRON,32.11146926879883,603330
1845,sit,VERB,22.40652847290039,603330,asienta,VERB,34.93109130859375,603330
1846,in,ADP,19.382827758789062,603330,en,ADP,35.4359130859375,603330
1847,the,DET,23.827911376953125,603330,el,DET,33.82576370239258,603330
1848,body,NOUN,20.731529235839844,603330,cuerpo,NOUN,30.44581413269043,603330
1849,for,ADP,19.2252197265625,603330,por,ADP,33.66058349609375,603330
1850,a,DET,21.10371208190918,603330,una,DET,33.58665084838867,603330
1851,week,NOUN,19.51280975341797,603330,semana,NOUN,32.55439376831055,603330
1852,more,ADJ,19.572063446044922,603330,o,CONJ,34.12307357788086,603330
1853,or,CCONJ,24.288772583007812,603330,más,ADV,34.917030334472656,603330
1854,0,0,0.0,0,empieza,AUX,33.731929779052734,605330
1855,0,0,0.0,0,a,ADP,34.427921295166016,605330
1856,0,0,0.0,0,desarrollar,VERB,35.60245132446289,605330
1857,0,0,0.0,0,anormalidades,NOUN,33.49762725830078,605330
1858,that,DET,21.048583984375,608330,que,SCONJ,33.2248420715332,608330
1859,make,VERB,24.467090606689453,608330,hace,AUX,36.842464447021484,608330
1860,them,PRON,21.935514450073242,608330,lo,PRON,31.671714782714844,608330
1861,less,ADV,22.6445369720459,608330,menos,ADV,34.22517776489258,608330
1862,effective,ADJ,22.06406593322754,608330,efectivo,ADJ,32.88337707519531,608330
1863,at,ADP,23.542661666870117,608330,para,ADP,33.83876037597656,608330
1864,head,NOUN,20.504558563232422,608330,0,0,0.0,0
1865,-,PUNCT,20.421974182128906,608330,largo,ADJ,33.513519287109375,608330
1866,banging,VERB,22.796857833862305,608330,recorrer,VERB,35.436214447021484,608330
1867,their,DET,24.742122650146484,608330,su,DET,33.25545120239258,608330
1868,way,NOUN,21.31926155090332,608330,camino,NOUN,34.0909423828125,608330
1869,into,ADP,20.39044189453125,608330,hacia,ADP,32.97322463989258,610330
1870,the,DET,22.391372680664062,608330,el,DET,33.271854400634766,610330
1871,egg,NOUN,21.523693084716797,608330,óvulo,NOUN,30.826669692993164,610330
1872,.,PUNCT,21.675622940063477,608330,.,PUNCT,31.6566219329834,610330
1873,0,0,0.0,0,El,DET,34.49553298950195,612330
1874,sexologist,NOUN,18.108760833740234,612330,sexólogo,NOUN,31.794464111328125,612330
1875,British,ADJ,22.92539405822754,612330,británico,ADJ,34.19880294799805,612330
1876,Levin,PROPN,22.253849029541016,612330,Roy,PROPN,34.43999099731445,612330
1877,Roy,PROPN,19.53725242614746,612330,Levin,PROPN,35.381683349609375,612330
1878,has,AUX,23.33774757385254,612330,ha,AUX,37.43037796020508,614330
1879,speculated,VERB,22.128385543823242,612330,especulado,VERB,35.37647247314453,614330
1880,0,0,0.0,0,que,SCONJ,32.32924270629883,614330
1881,0,0,0.0,0,quizá,ADV,33.027523040771484,614330
1882,0,0,0.0,0,este,PRON,33.31342697143555,614330
1883,0,0,0.0,0,es,AUX,31.21241569519043,614330
1884,0,0,0.0,0,el,DET,32.89293670654297,614330
1885,0,0,0.0,0,porqué,NOUN,30.607770919799805,614330
1886,0,0,0.0,0,los,DET,36.22198486328125,614330
1887,0,0,0.0,0,hombres,NOUN,34.46025466918945,614330
