,en,en,en,en,es,es,es,es
748,.,PUNCT,20.95322036743164,231260,.,PUNCT,34.13789749145508,231260
749,And,CCONJ,23.328123092651367,234260,Y,CONJ,33.5438117980957,234260
750,",",PUNCT,21.006956100463867,234260,",",PUNCT,28.750391006469727,234260
751,conversely,ADV,21.42801284790039,234260,a,ADP,33.79810333251953,234260
752,0,0,0.0,0,la,DET,33.17915344238281,234260
753,0,0,0.0,0,inversa,NOUN,28.9137020111084,234260
754,0,0,0.0,0,",",PUNCT,29.31058120727539,234260
755,only,ADV,22.058984756469727,236260,solamente,ADV,34.270904541015625,236260
756,when,ADV,22.66436767578125,236260,0,0,0.0,0
757,you,PRON,22.833738327026367,236260,varias,DET,35.04051971435547,236260
758,teach,VERB,23.591541290283203,236260,enseñándole,VERB,34.42573547363281,236260
759,perspectives,NOUN,20.95977210998535,236260,perspectivas,NOUN,35.87572479248047,236260
760,will,VERB,22.374279022216797,238260,0,0,0.0,0
761,a,DET,23.283214569091797,238260,el,DET,35.83681869506836,238260
762,child,NOUN,20.846656799316406,238260,niño,NOUN,31.648298263549805,238260
763,be,AUX,23.6218318939209,238260,podrá,AUX,35.41248321533203,238260
764,able,ADJ,24.639192581176758,238260,0,0,0.0,0
765,to,PART,25.32628631591797,238260,0,0,0.0,0
766,imagine,VERB,25.546873092651367,238260,imaginar,VERB,36.28532409667969,238260
767,and,CCONJ,20.1217098236084,240260,y,CONJ,35.632137298583984,240260
768,put,VERB,23.338743209838867,240260,ponerse,ADJ,31.168062210083008,240260
769,themselves,PRON,23.572391510009766,240260,0,0,0.0,0
770,in,ADP,23.082609176635742,240260,en,ADP,32.49635696411133,240260
771,the,DET,22.444496154785156,240260,el,DET,34.03947448730469,240260
772,shoes,NOUN,19.84398078918457,240260,lugar,NOUN,30.95233154296875,240260
773,of,ADP,19.807283401489258,242260,de,ADP,30.64641761779785,242260
774,someone,PRON,20.41695213317871,242260,alguien,PRON,31.85188102722168,242260
775,who,PRON,24.062402725219727,242260,0,0,0.0,0
776,is,AUX,26.751428604125977,242260,0,0,0.0,0
777,different,ADJ,25.104825973510742,242260,diferente,ADJ,31.702545166015625,242260
778,from,ADP,23.56178855895996,242260,0,0,0.0,0
779,them,PRON,24.216045379638672,242260,0,0,0.0,0
780,.,PUNCT,21.246366500854492,242260,.,PUNCT,32.911720275878906,242260
781,making,VERB,24.794179916381836,244260,Sostengo,VERB,32.4450798034668,244260
782,I,PRON,24.82796859741211,244260,la,DET,33.07537841796875,244260
783,argument,NOUN,19.005945205688477,244260,idea,NOUN,30.296274185180664,244260
784,'m,AUX,23.094749450683594,244260,de,ADP,30.147239685058594,244260
785,0,0,0.0,0,que,SCONJ,32.51522445678711,244260
786,that,DET,21.11928939819336,244260,el,DET,35.54682159423828,244260
787,art,NOUN,19.485403060913086,244260,arte,NOUN,31.848417282104492,244260
788,and,CCONJ,24.271820068359375,244260,y,CONJ,32.22206115722656,244260
789,an,DET,21.58514976501465,244260,la,DET,34.73135757446289,244260
790,creativity,NOUN,18.319063186645508,244260,creatividad,NOUN,30.79974365234375,244260
791,are,AUX,22.962827682495117,246260,son,AUX,34.61260986328125,246260
792,tools,NOUN,21.35154914855957,246260,herramientas,NOUN,36.92815399169922,246260
793,essential,ADJ,21.980772018432617,246260,esenciales,ADJ,35.22911834716797,246260
794,in,ADP,21.03202247619629,246260,para,ADP,34.31144332885742,246260
795,very,ADV,26.158967971801758,246260,la,DET,32.0836181640625,246260
796,empathy,NOUN,18.739355087280273,246260,empatía,NOUN,33.15052795410156,246260
797,.,PUNCT,21.08403778076172,246260,.,PUNCT,33.6458625793457,246260
798,You,PRON,24.09953498840332,249260,No,ADV,33.730499267578125,249260
799,know,VERB,23.512712478637695,249260,prometer,VERB,34.84076690673828,249260
800,",",PUNCT,20.80765724182129,249260,puedo,AUX,36.11973571777344,249260
801,I,PRON,23.10417366027832,249260,le,PRON,32.96315002441406,249260
802,ca,VERB,23.928852081298828,249260,a,ADP,33.29316711425781,249260
803,n't,PART,26.229019165039062,249260,0,0,0.0,0
804,promise,VERB,23.20616912841797,249260,0,0,0.0,0
805,my,DET,21.477691650390625,249260,mi,DET,33.67852020263672,249260
806,child,NOUN,19.13266372680664,249260,hijo,NOUN,33.03069305419922,249260
807,a,DET,21.877796173095703,251260,una,DET,32.37992858886719,251260
808,life,NOUN,19.780601501464844,251260,vida,NOUN,32.9680290222168,251260
809,0,0,0.0,0,libre,ADJ,31.69078254699707,251260
810,without,ADP,19.64945411682129,251260,de,ADP,30.66134262084961,251260
811,bias,NOUN,19.537471771240234,251260,parcialidades,NOUN,33.047218322753906,251260
812,--,PUNCT,21.064733505249023,251260,;,PUNCT,31.002649307250977,251260
813,we,PRON,23.884523391723633,253260,todos,PRON,32.26544952392578,253260
814,'re,AUX,22.248641967773438,253260,somos,AUX,31.333290100097656,253260
815,all,DET,22.289138793945312,253260,0,0,0.0,0
816,biased,ADJ,22.565027236938477,253260,parciales,ADJ,34.21055221557617,253260
817,--,PUNCT,18.893131256103516,253260,",",PUNCT,30.371463775634766,253260
818,but,CCONJ,20.67375946044922,255260,pero,CONJ,33.09857177734375,255260
819,I,PRON,25.596147537231445,255260,0,0,0.0,0
820,promise,VERB,21.953001022338867,255260,sesgar,VERB,34.635746002197266,255260
821,to,PART,21.696449279785156,255260,a,ADP,32.73201370239258,255260
822,bias,VERB,22.933198928833008,255260,prometo,VERB,33.23389434814453,255260
823,my,DET,23.187252044677734,255260,mi,DET,33.9257698059082,255260
824,child,NOUN,20.234371185302734,255260,hijo,NOUN,32.77359390258789,255260
825,with,ADP,20.30034828186035,255260,con,ADP,34.76408767700195,255260
826,multiple,ADJ,19.315662384033203,255260,múltiples,ADJ,36.36256790161133,255260
827,perspectives,NOUN,21.0731143951416,255260,perspectivas,NOUN,34.10874938964844,255260
828,.,PUNCT,21.51681137084961,255260,.,PUNCT,33.8333740234375,255260
829,Thank,VERB,21.661602020263672,258260,Muchas,DET,33.06061935424805,258260
830,you,PRON,24.514930725097656,258260,0,0,0.0,0
831,very,ADV,24.3249568939209,258260,0,0,0.0,0
832,much,ADV,24.441049575805664,258260,Aplausos,PROPN,34.93049240112305,260260
833,.,PUNCT,21.430072784423828,258260,.,PUNCT,31.95199966430664,258260
834,(,PUNCT,19.33601188659668,260260,),PUNCT,30.808273315429688,260260
835,Applause,NOUN,21.975845336914062,260260,gracias,NOUN,32.259605407714844,258260
836,),PUNCT,20.301513671875,260260,(,PUNCT,29.47212028503418,260260
