,en,en,en,en,es,es,es,es
2193,than,SCONJ,22.760953903198242,586330,algo,PRON,33.90143966674805,614330
2194,a,DET,22.388832092285156,586330,algunos,DET,34.68536376953125,612330
2195,century,NOUN,19.43839454650879,586330,encontramos,VERB,35.25062561035156,614330
2196,",",PUNCT,20.48583984375,586330,",",PUNCT,28.09665298461914,614330
2197,and,CCONJ,19.652822494506836,588330,Marruecos,PROPN,36.49878692626953,614330
2198,in,ADP,20.085172653198242,588330,en,ADP,32.16743850708008,614330
2199,that,DET,22.796621322631836,588330,un,DET,35.015357971191406,614330
2200,time,NOUN,19.504661560058594,588330,animal,NOUN,32.62326431274414,614330
2201,",",PUNCT,19.528385162353516,588330,.,PUNCT,32.74365997314453,614330
2202,that,SCONJ,19.982027053833008,588330,Hicimos,VERB,30.699472427368164,617330
2203,fourth,ADJ,20.648578643798828,588330,inmenso,ADJ,33.528045654296875,614330
2204,dimension,NOUN,20.293676376342773,588330,prototipo,NOUN,32.2459602355957,617330
2205,",",PUNCT,20.579614639282227,588330,un,DET,36.63043212890625,617330
2206,when,ADV,21.560428619384766,590330,del,ADP,33.52035903930664,617330
2207,radioactive,ADJ,18.70731544494629,590330,de,ADP,30.580299377441406,617330
2208,dating,NOUN,18.552785873413086,590330,cerebro,NOUN,29.317184448242188,617330
2209,came,VERB,22.298866271972656,590330,este,DET,36.102725982666016,617330
2210,about,ADP,21.124366760253906,590330,con,ADP,33.2468147277832,617330
2211,",",PUNCT,20.719499588012695,590330,-,PUNCT,33.51538848876953,617330
2212,less,ADJ,19.331310272216797,590330,animal,NOUN,32.3065071105957,617330
2213,than,SCONJ,22.084402084350586,590330,CAT,PROPN,34.572513580322266,617330
2214,a,DET,23.020658493041992,590330,un,DET,33.74702835083008,617330
2215,century,NOUN,20.890695571899414,590330,scanning,NOUN,31.230384826660156,617330
2216,ago,ADV,20.86972427368164,590330,Resulto,VERB,32.01068115234375,620330
2217,",",PUNCT,21.524513244628906,590330,.,PUNCT,32.830909729003906,617330
2218,and,CCONJ,20.340160369873047,593330,parte,NOUN,32.30854415893555,620330
2219,we,PRON,26.229419708251953,593330,una,DET,33.700172424316406,620330
2220,could,VERB,25.0776309967041,593330,tener,VERB,37.462276458740234,620330
2221,actually,ADV,26.47205352783203,593330,cerebral,ADJ,35.398963928222656,620330
2222,tell,VERB,23.35377311706543,593330,del,ADP,34.3373908996582,622330
2223,how,ADV,22.974140167236328,593330,quinceavo,NOUN,31.755672454833984,622330
2224,old,ADJ,20.988998413085938,593330,frontal,ADJ,34.91679382324219,620330
2225,some,DET,22.52900505065918,593330,un,DET,33.91754150390625,622330
2226,of,ADP,22.685619354248047,593330,de,ADP,30.12486457824707,622330
2227,these,DET,23.483108520507812,593330,los,DET,35.31133270263672,622330
2228,things,NOUN,22.69851303100586,593330,tamaño,NOUN,30.779844284057617,622330
2229,were,AUX,23.619930267333984,593330,humanos,NOUN,34.936180114746094,622330
2230,",",PUNCT,20.083139419555664,593330,.,PUNCT,32.30342102050781,622330
2231,is,AUX,22.86363410949707,597330,Esta,DET,31.13094711303711,625330
2232,probably,ADV,24.112995147705078,597330,fué,PROPN,32.990848541259766,625330
2233,the,DET,22.443382263183594,597330,la,DET,34.14400100708008,625330
2234,most,ADV,21.259353637695312,597330,Science,PROPN,35.7642707824707,625330
2235,profound,ADJ,19.5357608795166,597330,de,ADP,30.127822875976562,625330
2236,transformation,NOUN,20.30008316040039,597330,portada,NOUN,30.893657684326172,625330
2237,",",PUNCT,21.515052795410156,597330,",",PUNCT,29.333839416503906,625330
2238,because,SCONJ,22.24559211730957,599330,porque,SCONJ,34.62729263305664,625330
2239,it,PRON,25.713672637939453,599330,ellos,PRON,33.26865005493164,625330
2240,changes,VERB,25.183032989501953,599330,pensaron,VERB,34.35500717163086,625330
2241,the,DET,24.127582550048828,599330,los,DET,35.60201644897461,627330
2242,way,NOUN,19.619674682617188,599330,humanos,NOUN,36.37162399291992,627330
2243,we,PRON,25.6803035736084,599330,que,SCONJ,31.376264572143555,627330
2244,look,VERB,22.41812515258789,599330,eran,AUX,36.13621139526367,627330
2245,at,ADP,21.701684951782227,599330,más,ADV,37.70918273925781,627330
2246,ourselves,PRON,22.59373664855957,599330,inteligentes,ADJ,36.91826629638672,627330
2247,and,CCONJ,18.750001907348633,601330,que,SCONJ,32.6525993347168,627330
2248,the,DET,20.171438217163086,601330,esos,DET,32.129661560058594,627330
2249,world,NOUN,20.14974021911621,601330,animales,NOUN,35.79849624633789,627330
2250,dramatically,ADV,22.967140197753906,601330,pero,CONJ,31.801286697387695,629330
2251,.,PUNCT,21.19911766052246,601330,",",PUNCT,30.9879093170166,627330
2252,When,ADV,22.664966583251953,603330,podemos,AUX,34.15302276611328,629330
2253,you,PRON,23.929553985595703,603330,algunos,PRON,33.30845260620117,629330
2254,pick,VERB,21.37312889099121,603330,ver,VERB,34.82176971435547,629330
2255,up,ADP,22.9928035736084,603330,por,ADP,33.24159622192383,629330
2256,a,DET,22.954853057861328,603330,nuestro,DET,32.58990478515625,629330
2257,piece,NOUN,22.503402709960938,603330,gobierno,NOUN,32.821990966796875,629330
2258,of,ADP,23.949060440063477,603330,en,ADP,31.69890022277832,629330
2259,history,NOUN,20.9671688079834,603330,pesar,NOUN,31.940776824951172,631330
2260,like,SCONJ,21.649250030517578,603330,que,SCONJ,32.24345016479492,631330
2261,that,DET,19.103174209594727,603330,la,DET,34.7088623046875,634330
2262,",",PUNCT,21.046533584594727,603330,de,ADP,29.819931030273438,631330
2263,I,PRON,25.407428741455078,605330,a,ADP,33.12123107910156,631330
2264,think,VERB,23.26453399658203,605330,enorme,ADJ,32.792362213134766,634330
2265,it,PRON,24.859018325805664,605330,ventaja,NOUN,31.475500106811523,634330
2266,can,VERB,23.911630630493164,605330,en,ADP,31.62949562072754,634330
2267,transform,VERB,23.82326316833496,605330,siguen,VERB,38.52677536010742,636330
2268,kids,NOUN,20.591938018798828,607330,volumen,NOUN,35.0075798034668,634330
2269,that,DET,21.598909378051758,607330,las,DET,32.82959747314453,636330
2270,are,AUX,24.75459098815918,607330,cerebral,ADJ,33.92133712768555,634330
2271,possibly,ADV,26.28496551513672,607330,algunas,PRON,34.11310577392578,636330
2272,interested,ADJ,21.582414627075195,607330,siendos,ADJ,33.04125213623047,636330
2273,in,ADP,22.226604461669922,607330,de,ADP,30.016651153564453,636330
2274,science,NOUN,18.549531936645508,607330,actitudes,NOUN,33.836055755615234,636330
2275,.,PUNCT,22.044937133789062,607330,.,PUNCT,32.03108596801758,636330
2276,That,DET,20.015323638916016,609330,mismas,DET,33.95092010498047,636330
2277,'s,AUX,21.881656646728516,609330,De,ADP,33.02347183227539,636330
2278,the,DET,23.633686065673828,609330,las,DET,33.932273864746094,636330
2279,animal,NOUN,20.585485458374023,609330,forma,NOUN,30.51462173461914,636330
2280,that,DET,21.30010414123535,609330,cualquier,DET,34.25224685668945,636330
2281,thumb,NOUN,17.498950958251953,609330,",",PUNCT,29.457387924194336,636330
2282,claw,NOUN,20.699859619140625,609330,Raptores,NOUN,31.77649688720703,640330
2283,came,VERB,24.320724487304688,609330,pequeños,ADJ,35.69575881958008,640330
2284,from,ADP,20.822593688964844,609330,del,ADP,33.53343963623047,643330
2285,:,PUNCT,19.6578369140625,609330,.,PUNCT,33.2145881652832,640330
2286,Suchomimus,PROPN,23.346683502197266,609330,Jurásico,PROPN,34.806175231933594,643330
2287,.,PUNCT,19.619646072387695,609330,Toda,DET,35.09776306152344,643330
2288,Here,ADV,20.96591567993164,612330,más,ADV,37.35972213745117,640330
2289,'s,AUX,21.070621490478516,612330,Parque,PROPN,36.9985237121582,643330
2290,some,DET,21.628463745117188,612330,la,DET,29.849918365478516,643330
2291,others,NOUN,22.961645126342773,612330,onda,NOUN,33.392948150634766,643330
2292,.,PUNCT,21.50126838684082,612330,...,PUNCT,29.645233154296875,643330
2293,This,DET,23.135103225708008,614330,esos,DET,33.842124938964844,645330
2294,is,AUX,23.7343692779541,614330,conoces,ADJ,32.946693420410156,643330
2295,something,PRON,20.511384963989258,614330,que,PRON,32.77818298339844,643330
2296,we,PRON,24.041351318359375,614330,ellos,PRON,32.93397903442383,647330
2297,found,VERB,24.622079849243164,614330,y,CONJ,32.81060028076172,645330
2298,in,ADP,20.94829559326172,614330,de,ADP,32.135337829589844,647330
2299,Morocco,PROPN,21.48321533203125,614330,animales,NOUN,36.938228607177734,645330
2300,",",PUNCT,22.16974639892578,614330,",",PUNCT,30.976163864135742,645330
2301,an,DET,22.223482131958008,614330,todos,DET,32.8205451965332,647330
2302,immense,ADJ,19.819454193115234,614330,pequeños,ADJ,36.15651321411133,645330
2303,animal,NOUN,20.465381622314453,614330,continentes,NOUN,34.684024810791016,647330
2304,.,PUNCT,21.011457443237305,614330,.,PUNCT,31.768917083740234,647330
2305,We,PRON,25.67795753479004,617330,Este,PRON,32.39449691772461,649330
2306,prototyped,VERB,21.949466705322266,617330,vinieron,VERB,35.22879409790039,647330
2307,by,ADP,22.997608184814453,617330,del,ADP,34.08524703979492,647330
2308,CAT,PROPN,21.60561752319336,617330,Sur,PROPN,34.1170654296875,649330
2309,-,PUNCT,21.455293655395508,617330,es,AUX,30.2841796875,649330
2310,scanning,NOUN,21.34749412536621,617330,norte,NOUN,30.161998748779297,647330
2311,the,DET,22.368947982788086,617330,el,DET,33.550025939941406,649330
2312,brain,NOUN,17.91156578063965,617330,esqueleto,NOUN,31.395719528198242,649330
2313,out,SCONJ,20.01432991027832,617330,primer,ADJ,34.17684555053711,649330
2314,of,ADP,22.361621856689453,617330,de,ADP,30.268049240112305,649330
2315,this,DET,23.95275115966797,617330,un,DET,35.672489166259766,649330
2316,animal,NOUN,19.499387741088867,617330,continente,NOUN,31.99020767211914,649330
2317,.,PUNCT,20.897071838378906,617330,",",PUNCT,31.00379180908203,649330
2318,It,PRON,24.52127456665039,620330,qué,PRON,30.25048828125,651330
2319,turns,VERB,25.538249969482422,620330,adivina,VERB,31.646697998046875,651330
2320,out,ADP,20.858243942260742,620330,del,ADP,31.94788360595703,649330
2321,to,PART,23.16476821899414,620330,y,CONJ,34.690860748291016,651330
2322,have,AUX,24.53121566772461,620330,¿,PUNCT,30.973316192626953,651330
2323,a,DET,20.954267501831055,620330,?,PUNCT,30.485334396362305,651330
2324,forebrain,NOUN,20.171995162963867,620330,Comienza,VERB,31.919580459594727,651330
2325,one,NUM,21.828134536743164,622330,a,ADP,33.22844314575195,651330
2326,-,PUNCT,21.569557189941406,622330,.,PUNCT,32.03987503051758,651330
2327,fifteenth,NOUN,19.001256942749023,622330,prepararte,NOUN,31.15949821472168,651330
2328,the,DET,19.725204467773438,622330,No,ADV,33.45127868652344,654330
2329,size,NOUN,17.957666397094727,622330,tiene,VERB,36.9187126159668,654330
2330,of,ADP,21.19979476928711,622330,en,ADP,32.54379653930664,654330
2331,a,DET,21.8437442779541,622330,una,DET,35.921451568603516,654330
2332,human,NOUN,18.82533836364746,622330,garra,NOUN,33.239681243896484,654330
2333,.,PUNCT,21.200605392456055,622330,gran,ADJ,35.33246994018555,654330
2334,This,DET,23.309024810791016,625330,la,DET,33.5500373840332,654330
2335,was,AUX,24.04938507080078,625330,trasera,ADJ,34.42241287231445,654330
2336,the,DET,24.279760360717773,625330,su,DET,34.16513442993164,654330
2337,cover,NOUN,21.698518753051758,625330,parte,NOUN,31.270931243896484,654330
2338,of,ADP,22.639022827148438,625330,de,ADP,31.246997833251953,654330
2339,Science,PROPN,20.186336517333984,625330,pie,NOUN,32.61441421508789,654330
2340,",",PUNCT,21.607698440551758,625330,.,PUNCT,31.29770278930664,654330
2341,because,SCONJ,19.862825393676758,625330,No,ADV,32.27587127685547,654330
2342,they,PRON,25.063007354736328,625330,es,AUX,35.41507339477539,654330
2343,thought,VERB,24.675443649291992,625330,un,DET,33.79900360107422,654330
2344,that,SCONJ,20.314016342163086,627330,como,SCONJ,35.91615676879883,654330
2345,humans,NOUN,22.207441329956055,627330,Velociraptor,NOUN,34.102638244628906,654330
2346,were,AUX,24.13150405883789,627330,Es,AUX,35.148860931396484,657330
2347,more,ADV,23.696237564086914,627330,realmente,ADV,33.241031646728516,657330
2348,intelligent,ADJ,24.000078201293945,627330,separada,ADJ,34.60408401489258,657330
2349,than,SCONJ,22.745243072509766,627330,.,PUNCT,32.29636764526367,654330
2350,these,DET,23.841903686523438,627330,una,DET,34.415321350097656,657330
2351,animals,NOUN,23.290647506713867,627330,propagación,NOUN,33.456687927246094,657330
2352,",",PUNCT,20.233640670776367,627330,.,PUNCT,34.13605880737305,657330
2353,but,CCONJ,20.87249183654785,629330,totalmente,ADV,36.12885665893555,657330
2354,we,PRON,24.842912673950195,629330,que,PRON,32.19264602661133,659330
2355,can,VERB,24.597423553466797,629330,Así,ADV,35.331382751464844,659330
2356,see,VERB,24.521284103393555,629330,armar,VERB,36.576377868652344,659330
2357,by,ADP,21.81655502319336,629330,estamos,AUX,33.963069915771484,659330
2358,some,DET,20.55376625061035,629330,lo,DET,33.361602783203125,659330
2359,in,ADP,19.78428077697754,629330,de,ADP,32.637271881103516,659330
2360,our,DET,23.729869842529297,629330,tratando,AUX,34.96764373779297,659330
2361,administration,NOUN,18.75800323486328,629330,aquí,ADV,35.008670806884766,659330
2362,that,SCONJ,18.204137802124023,631330,que,SCONJ,32.99365234375,659330
2363,despite,SCONJ,19.132518768310547,631330,es,AUX,32.52582931518555,659330
2364,the,DET,20.625356674194336,634330,una,DET,33.53122329711914,659330
2365,enormous,ADJ,19.145788192749023,634330,voladores,ADJ,35.00270080566406,661330
2366,advantage,NOUN,18.17789649963379,634330,",",PUNCT,31.02668571472168,659330
2367,in,ADP,21.837554931640625,634330,Incluye,VERB,33.74513244628906,661330
2368,brain,NOUN,19.802818298339844,634330,reptiles,NOUN,36.454586029052734,661330
2369,volume,NOUN,20.04164695739746,634330,historia,NOUN,33.167415618896484,659330
2370,some,DET,21.12873649597168,636330,como,SCONJ,34.18671798706055,661330
2371,of,ADP,23.372699737548828,636330,de,ADP,30.86903953552246,664330
2372,the,DET,21.3245906829834,636330,Pterosaurio,PROPN,34.76836395263672,661330
2373,attitudes,NOUN,21.07893180847168,636330,que,SCONJ,31.897022247314453,664330
2374,remain,VERB,21.19839096069336,636330,reconstruimos,VERB,31.29307746887207,664330
2375,the,DET,22.587587356567383,636330,el,DET,33.06141662597656,661330
2376,same,ADJ,19.987016677856445,636330,África,PROPN,35.462059020996094,664330
2377,.,PUNCT,21.2008056640625,636330,.,PUNCT,32.49078369140625,664330
2378,Anyway,INTJ,21.605993270874023,636330,Cocodrilos,PROPN,32.695030212402344,666330
2379,",",PUNCT,19.155521392822266,636330,;,PUNCT,32.6346435546875,666330
2380,smaller,ADJ,20.488536834716797,640330,por,ADP,33.276126861572266,666330
2381,raptors,NOUN,22.364748001098633,640330,supuesto,NOUN,32.17637252807617,666330
2382,.,PUNCT,21.28594970703125,640330,",",PUNCT,28.927806854248047,666330
2383,All,DET,19.93466567993164,643330,y,CONJ,33.62779235839844,668330
2384,the,DET,22.84056282043457,643330,ese,PRON,32.6391487121582,668330
2385,stuff,NOUN,20.32164192199707,643330,es,AUX,32.6938591003418,668330
2386,from,ADP,23.453426361083984,643330,al,ADP,33.82107925415039,668330
2387,Jurassic,PROPN,25.08681297302246,643330,uno,PRON,35.7939567565918,668330
2388,Park,PROPN,21.137901306152344,643330,que,PRON,34.36915588378906,668330
2389,that,DET,19.93833351135254,643330,no,ADV,34.07978820800781,668330
2390,you,PRON,24.252103805541992,643330,le,PRON,31.75188446044922,668330
2391,know,VERB,21.62234878540039,643330,dado,VERB,34.38767623901367,668330
2392,of,ADP,20.583385467529297,643330,hemos,AUX,35.71430206298828,668330
2393,--,PUNCT,19.387842178344727,643330,.,PUNCT,33.59140396118164,668330
2394,all,DET,20.56269073486328,645330,nombre,NOUN,30.937833786010742,668330
2395,those,DET,21.988737106323242,645330,todavía,ADV,34.752628326416016,668330
2396,small,ADJ,22.46396827697754,645330,desagradable,ADJ,33.4893684387207,668330
2397,animals,NOUN,23.29133415222168,645330,cosas,NOUN,34.20660400390625,671330
2398,--,PUNCT,19.956249237060547,645330,--,PUNCT,34.64310073852539,671330
2399,they,PRON,22.976110458374023,647330,esta,PRON,33.11219787597656,671330
2400,all,DET,22.500516891479492,647330,Y,CONJ,33.70326614379883,671330
2401,come,VERB,22.175731658935547,647330,quiero,VERB,32.1251335144043,671330
2402,from,ADP,20.94611930847168,647330,decir,VERB,35.82122039794922,671330
2403,northern,ADJ,19.94219970703125,647330,enormes,ADJ,32.89129638671875,671330
2404,continents,NOUN,21.272323608398438,647330,mandíbula,NOUN,34.10969543457031,674330
2405,.,PUNCT,19.97317123413086,647330,",",PUNCT,29.78866195678711,671330
2406,This,DET,23.39634132385254,649330,una,PRON,32.24895095825195,671330
2407,is,AUX,24.238056182861328,649330,es,AUX,34.10188293457031,671330
2408,the,DET,24.44579315185547,649330,el,DET,33.57386779785156,674330
2409,first,ADJ,20.252214431762695,649330,inferior,ADJ,32.92781448364258,674330
2410,skeleton,NOUN,21.945234298706055,649330,simplemente,ADV,37.242366790771484,674330
2411,from,ADP,21.330873489379883,649330,en,ADP,31.573617935180664,674330
2412,a,DET,22.39724349975586,649330,este,DET,34.311805725097656,676330
2413,southern,ADJ,20.225847244262695,649330,allí,ADV,35.86375427246094,674330
2414,continent,NOUN,20.646995544433594,649330,desierto,NOUN,29.070877075195312,674330
2415,",",PUNCT,21.342342376708984,649330,",",PUNCT,30.240028381347656,674330
2416,and,CCONJ,20.431123733520508,651330,de,ADP,30.360944747924805,676330
2417,guess,VERB,21.097810745239258,651330,descansando,VERB,34.53132629394531,674330
2418,what,PRON,21.462646484375,651330,enorme,ADJ,34.683258056640625,676330
2419,?,PUNCT,21.785253524780273,651330,.,PUNCT,31.890132904052734,676330
2420,You,PRON,24.076030731201172,651330,cocodrilo,NOUN,33.97537612915039,676330
2421,start,VERB,22.4066104888916,651330,El,DET,33.94304275512695,678330
2422,preparing,VERB,26.111082077026367,651330,llamado,VERB,33.07102584838867,678330
2423,it,PRON,23.17721176147461,651330,técnicamente,ADV,31.26032066345215,678330
2424,.,PUNCT,20.961416244506836,651330,.,PUNCT,32.73580551147461,678330
2425,It,PRON,22.485004425048828,654330,Ese,PRON,32.24155807495117,681330
2426,has,AUX,23.146427154541016,654330,es,AUX,32.4089469909668,678330
2427,no,DET,27.002992630004883,654330,Sarcosuchus,PROPN,32.90949630737305,678330
2428,big,ADJ,21.379114151000977,654330,adulto,ADJ,31.234445571899414,681330
2429,claw,NOUN,18.63189697265625,654330,cocodrilo,NOUN,32.94034957885742,678330
2430,on,ADP,20.85854148864746,654330,del,ADP,33.35546875,681330
2431,its,DET,23.483745574951172,654330,un,DET,37.66621017456055,681330
2432,hind,NOUN,19.6456356048584,654330,cocodrilo,NOUN,32.760284423828125,681330
2433,foot,NOUN,21.041196823120117,654330,mandíbulas,NOUN,35.139888763427734,681330
2434,.,PUNCT,20.846115112304688,654330,.,PUNCT,33.5983772277832,681330
2435,It,PRON,24.511764526367188,654330,Orinoco,PROPN,35.6276741027832,681330
2436,does,AUX,26.44790267944336,654330,es,AUX,30.980710983276367,681330
2437,n't,PART,26.294029235839844,654330,en,ADP,31.074392318725586,681330
2438,look,VERB,24.259239196777344,654330,Teníamos,VERB,28.62640380859375,684330
2439,like,SCONJ,19.684484481811523,654330,que,SCONJ,29.941965103149414,684330
2440,a,DET,22.479164123535156,654330,sus,DET,32.04423904418945,681330
2441,Velociraptor,PROPN,20.474586486816406,654330,reconstruirlo,PROPN,33.84375762939453,684330
2442,.,PUNCT,20.734586715698242,654330,tratar,VERB,33.5811653137207,684330
2443,It,PRON,23.065580368041992,657330,y,CONJ,32.04831314086914,684330
2444,'s,AUX,22.337345123291016,657330,ver,AUX,34.00345230102539,686330
2445,really,ADV,24.704238891601562,657330,Tuvimos,VERB,31.909786224365234,686330
2446,a,DET,20.901365280151367,657330,los,DET,34.16218566894531,686330
2447,wholly,ADV,25.931209564208984,657330,que,SCONJ,29.013809204101562,686330
2448,separate,ADJ,21.797269821166992,657330,de,ADP,33.784210205078125,686330
2449,radiation,NOUN,22.325557708740234,657330,hecho,NOUN,29.328330993652344,686330
2450,.,PUNCT,21.540395736694336,657330,.,PUNCT,32.30204772949219,684330
2451,So,ADV,20.551090240478516,659330,a,ADP,32.5227165222168,686330
2452,what,PRON,22.50193214416504,659330,cocodrilos,NOUN,34.96267318725586,686330
2453,we,PRON,24.79622459411621,659330,actuales,ADJ,35.61742401123047,686330
2454,'re,AUX,23.97545051574707,659330,es,AUX,32.27876663208008,688330
2455,trying,VERB,24.4987735748291,659330,comprender,VERB,36.817745208740234,688330
2456,to,PART,23.413291931152344,659330,como,SCONJ,35.0295524597168,688330
2457,piece,VERB,23.561594009399414,659330,para,ADP,36.54135513305664,688330
2458,together,ADV,21.833805084228516,659330,la,DET,34.176597595214844,688330
2459,here,ADV,21.091073989868164,659330,escala,NOUN,31.79473114013672,688330
2460,is,AUX,23.811445236206055,659330,de,ADP,32.746551513671875,688330
2461,a,DET,23.003459930419922,659330,los,DET,33.753910064697266,688330
2462,story,NOUN,19.801738739013672,659330,cocodrilos,NOUN,34.48731231689453,688330
2463,.,PUNCT,21.75541114807129,659330,.,PUNCT,32.6236686706543,688330
2464,It,PRON,22.28860855102539,661330,¿,PUNCT,30.877405166625977,691330
2465,involves,VERB,27.53889274597168,661330,Podrían,AUX,31.004507064819336,691330
2466,flying,VERB,23.30241584777832,661330,poner,VERB,36.60836410522461,691330
2467,reptiles,NOUN,23.25579261779785,661330,vídeo,NOUN,31.822982788085938,691330
2468,like,SCONJ,21.398860931396484,661330,segundo,ADJ,33.593719482421875,691330
2469,this,DET,22.14391326904297,661330,el,DET,33.56211471557617,691330
2470,Pterosaur,PROPN,20.605592727661133,661330,este,DET,36.01994323730469,693330
2471,that,SCONJ,20.593833923339844,664330,?,PUNCT,31.31486701965332,691330
2472,we,PRON,24.930755615234375,664330,Ahora,ADV,33.185752868652344,693330
2473,reconstructed,VERB,22.091964721679688,664330,clip,VERB,31.669330596923828,691330
2474,from,ADP,21.961156845092773,664330,por,ADP,33.65210723876953,693330
2475,Africa,PROPN,24.163129806518555,664330,es,AUX,32.56179428100586,693330
2476,.,PUNCT,20.201753616333008,664330,",",PUNCT,30.3642635345459,693330
2477,Crocodiles,NOUN,22.0961856842041,666330,campo,NOUN,33.1347541809082,693330
2478,",",PUNCT,23.07941246032715,666330,",",PUNCT,31.61722755432129,693330
2479,of,ADP,22.76852798461914,666330,en,ADP,32.39424133300781,693330
2480,course,NOUN,19.611770629882812,666330,supuesto,NOUN,33.34429931640625,693330
2481,",",PUNCT,20.90450096130371,666330,",",PUNCT,31.849119186401367,693330
2482,and,CCONJ,18.552589416503906,668330,general;ç,PROPN,31.00438690185547,693330
2483,that,DET,20.38085174560547,668330,la,DET,32.827510833740234,693330
2484,'s,AUX,21.654850006103516,668330,es,AUX,35.833526611328125,693330
2485,a,DET,22.598743438720703,668330,",",PUNCT,31.185771942138672,693330
2486,nasty,ADJ,21.097200393676758,668330,aventura,ADJ,32.63283920288086,693330
2487,one,NOUN,19.354541778564453,668330,ciencia,NOUN,31.5446834564209,693330
2488,we,PRON,23.627222061157227,668330,solamente,ADV,33.983699798583984,693330
2489,have,AUX,24.41617202758789,668330,Tenemos,VERB,32.66436767578125,699330
2490,n't,PART,26.095762252807617,668330,que,SCONJ,30.867765426635742,699330
2491,named,VERB,21.766090393066406,668330,encontrar,VERB,34.96957015991211,699330
2492,yet,ADV,21.177230834960938,668330,más,ADV,37.400421142578125,701330
2493,.,PUNCT,21.281829833984375,668330,.,PUNCT,32.85881423950195,693330
2494,And,CCONJ,20.693561553955078,671330,y,CONJ,32.20541763305664,699330
2495,huge,ADJ,23.78670310974121,671330,grandes,ADJ,34.92943572998047,701330
2496,things,NOUN,23.472055435180664,671330,cocodrilos,NOUN,34.90815353393555,701330
2497,--,PUNCT,22.081058502197266,671330,(,PUNCT,28.908042907714844,703330
2498,I,PRON,25.29900550842285,671330,vivientes,NOUN,35.92509460449219,701330
2499,mean,VERB,22.26312828063965,671330,medir,VERB,35.550811767578125,699330
2500,",",PUNCT,19.999330520629883,671330,.,PUNCT,32.73721694946289,701330
2501,this,DET,21.057796478271484,671330,los,DET,32.60116195678711,701330
2502,is,AUX,23.41971778869629,671330,de,ADP,31.33711814880371,701330
2503,a,DET,20.20404624938965,671330,de,ADP,29.07880973815918,703330
2504,lower,ADJ,19.588382720947266,674330,Inicia,PROPN,33.32398986816406,703330
2505,jaw,PROPN,20.782041549682617,674330,voz,PROPN,27.863567352294922,703330
2506,just,ADV,21.88506507873535,674330,hoy,ADV,32.243614196777344,701330
2507,laying,VERB,22.816944122314453,674330,video,PROPN,30.915807723999023,703330
2508,there,ADV,19.89284324645996,674330,tanto,ADV,33.77730178833008,703330
2509,in,ADP,22.550127029418945,674330,del,ADP,35.03740310668945,703330
2510,the,DET,22.30022621154785,674330,clip,PROPN,32.504093170166016,703330
2511,desert,NOUN,17.06788444519043,674330,narrador,NOUN,29.66410255432129,703330
2512,of,ADP,20.30853843688965,676330,),PUNCT,30.861339569091797,703330
2513,this,DET,22.40834617614746,676330,"""",PUNCT,30.01861000061035,703330
2514,enormous,ADJ,21.510303497314453,676330,como,SCONJ,35.36469268798828,703330
2515,crocodile,NOUN,19.705198287963867,676330,bote,NOUN,33.893489837646484,703330
2516,.,PUNCT,21.602230072021484,676330,...,PUNCT,27.745391845703125,703330
2517,The,DET,21.423490524291992,678330,su,DET,35.976036071777344,703330
2518,crocodile,NOUN,20.578874588012695,678330,"""",PUNCT,30.614364624023438,703330
2519,is,AUX,24.423564910888672,678330,"""",PUNCT,31.810544967651367,705330
2520,technically,ADV,22.60116958618164,678330,Sí,ADV,32.35224151611328,705330
2521,called,VERB,21.297147750854492,678330,Mira,VERB,30.844362258911133,705330
2522,Sarcosuchus,PROPN,20.550018310546875,678330,hilera,NOUN,30.358339309692383,705330
2523,.,PUNCT,17.721738815307617,678330,¡,PUNCT,34.228145599365234,705330
2524,That,DET,19.618328094482422,681330,esa,DET,33.06770706176758,705330
2525,'s,AUX,21.22886085510254,681330,es,AUX,37.11063003540039,705330
2526,an,DET,22.46183204650879,681330,!,PUNCT,29.505537033081055,705330
2527,adult,NOUN,19.38269805908203,681330,dientes,NOUN,35.296470642089844,705330
2528,Orinoco,PROPN,19.158998489379883,681330,",",PUNCT,30.436185836791992,705330
2529,crocodile,NOUN,19.012319564819336,681330,"""",PUNCT,32.011905670166016,705330
2530,in,ADP,21.822742462158203,681330,de,ADP,32.902626037597656,705330
2531,its,DET,23.858293533325195,681330,grande,ADJ,34.299461364746094,705330
2532,jaws,NOUN,18.46595573425293,681330,tan,NOUN,34.53303909301758,708330
2533,.,PUNCT,20.828481674194336,681330,.,PUNCT,33.17246627807617,705330
2534,We,PRON,24.403804779052734,684330,uno,PRON,36.928199768066406,705330
2535,had,AUX,24.431175231933594,684330,"""",PUNCT,32.916831970214844,708330
2536,to,PART,21.584131240844727,684330,Si,SCONJ,32.767364501953125,708330
2537,try,VERB,24.81614875793457,684330,sólo,ADV,35.9542236328125,708330
2538,and,CCONJ,23.148021697998047,684330,a,ADP,34.257755279541016,708330
2539,reconstruct,VERB,20.46521759033203,684330,llevarlo,VERB,34.40739440917969,708330
2540,this,DET,21.158891677856445,684330,este,DET,34.96586990356445,710330
2541,.,PUNCT,21.00873565673828,684330,"""",PUNCT,31.967802047729492,708330
2542,We,PRON,24.442880630493164,686330,tierra,NOUN,30.977737426757812,708330
2543,had,AUX,24.354448318481445,686330,pudieran,AUX,32.07123947143555,708330
