,en,en,en,en,es,es,es,es
2634,really,ADV,27.52564811706543,742260,la,DET,32.28557205200195,742260
2635,life,NOUN,19.731626510620117,742260,vida,NOUN,31.968427658081055,742260
2636,real,ADJ,20.2189998626709,742260,cotidiana,ADJ,33.7398681640625,742260
2637,?,PUNCT,22.63908576965332,742260,?,PUNCT,33.59729766845703,742260
2638,Yeah,INTJ,24.038652420043945,744260,Sí,ADV,35.06142044067383,744260
2639,",",PUNCT,19.841449737548828,744260,",",PUNCT,28.474498748779297,744260
2640,I,PRON,23.5574893951416,744260,me,PRON,31.084165573120117,744260
2641,'ve,AUX,22.38124656677246,744260,0,0,0.0,0
2642,been,AUX,26.67380142211914,744260,eso,PRON,33.44139099121094,744260
2643,worrying,VERB,26.09869384765625,744260,preocupé,VERB,32.939945220947266,744260
2644,about,ADP,23.716230392456055,744260,por,ADP,32.943275451660156,744260
2645,that,DET,18.721254348754883,744260,0,0,0.0,0
2646,too,ADV,21.17422866821289,744260,también,ADV,32.409393310546875,744260
2647,.,PUNCT,21.816844940185547,744260,.,PUNCT,32.7148323059082,744260
2648,So,CCONJ,17.94606590270996,746260,0,0,0.0,0
2649,I,PRON,24.548973083496094,746260,0,0,0.0,0
2650,'ve,AUX,22.136314392089844,746260,0,0,0.0,0
2651,gone,VERB,23.39781379699707,746260,Salí,VERB,33.110958099365234,746260
2652,out,SCONJ,21.065053939819336,746260,0,0,0.0,0
2653,of,ADP,23.283611297607422,746260,del,ADP,34.65362548828125,746260
2654,the,DET,23.05560874938965,746260,0,0,0.0,0
2655,lab,NOUN,19.110891342163086,746260,laboratorio,NOUN,31.193349838256836,746260
2656,to,PART,20.946155548095703,748260,para,ADP,36.31308364868164,748260
2657,see,VERB,23.461997985839844,748260,constatar,AUX,37.288028717041016,748260
2658,if,SCONJ,20.482372283935547,748260,que,SCONJ,34.517024993896484,748260
2659,this,DET,21.35381507873535,748260,se,PRON,32.78805923461914,748260
2660,really,ADV,23.30539321899414,748260,0,0,0.0,0
2661,holds,VERB,23.21034049987793,748260,cumple,VERB,34.68355178833008,748260
2662,in,ADP,20.768766403198242,748260,en,ADP,33.046234130859375,748260
2663,our,DET,25.810163497924805,748260,la,DET,32.7650146484375,748260
2664,daily,ADJ,20.78475570678711,748260,cotidiana,ADJ,34.51013946533203,748260
2665,lives,NOUN,21.969453811645508,748260,vida,NOUN,32.12216567993164,748260
2666,.,PUNCT,21.71690559387207,748260,.,PUNCT,33.6003532409668,748260
2667,So,ADV,19.197307586669922,750260,El,DET,35.81258010864258,750260
2668,summer,NOUN,20.184051513671875,750260,verano,NOUN,32.03343200683594,750260
2669,last,ADJ,21.050317764282227,750260,pasado,ADJ,34.35712432861328,750260
2670,",",PUNCT,21.988073348999023,750260,fui,AUX,31.225282669067383,750260
2671,I,PRON,23.547466278076172,750260,a,ADP,33.310768127441406,750260
2672,attended,VERB,26.746339797973633,750260,una,DET,33.90309524536133,750260
2673,wedding,NOUN,21.335874557495117,750260,boda,NOUN,33.1921501159668,750260
2674,in,ADP,20.045591354370117,750260,en,ADP,31.385351181030273,750260
2675,a,DET,24.054807662963867,750260,el,DET,34.433284759521484,750260
2676,Southern,PROPN,21.2392520904541,750260,sur,NOUN,32.20396423339844,750260
2677,0,0,0.0,0,de,ADP,30.765417098999023,750260
2678,England,PROPN,21.18044090270996,750260,Inglaterra,PROPN,37.60216522216797,750260
2679,.,PUNCT,19.093538284301758,750260,.,PUNCT,31.3201904296875,750260
2680,0,0,0.0,0,Había,AUX,33.26947784423828,753260
2681,200,NUM,21.500707626342773,753260,200,NUM,37.04100036621094,753260
2682,people,NOUN,20.74317169189453,753260,personas,NOUN,35.778499603271484,753260
2683,in,ADP,19.623844146728516,753260,en,ADP,32.49607849121094,753260
2684,this,DET,22.098928451538086,753260,esta,DET,33.150508880615234,753260
2685,Victorian,ADJ,22.63739776611328,753260,hermosa,ADJ,35.605133056640625,753260
2686,mansion,NOUN,20.355792999267578,753260,mansión,NOUN,34.879676818847656,753260
2687,beautiful,ADJ,19.35820960998535,753260,victoriana,ADJ,33.877967834472656,753260
2688,.,PUNCT,22.832416534423828,753260,.,PUNCT,33.84611129760742,753260
2689,I,PRON,24.915008544921875,756260,Yo,PRON,33.889408111572266,756260
2690,did,AUX,24.130491256713867,756260,no,ADV,34.778892517089844,756260
2691,n't,PART,25.07265281677246,756260,a,ADP,32.827545166015625,756260
2692,know,VERB,19.470046997070312,756260,conocía,VERB,36.423641204833984,756260
2693,a,DET,22.637800216674805,756260,nadie,PRON,34.607906341552734,756260
2694,single,ADJ,22.254039764404297,756260,0,0,0.0,0
2695,person,NOUN,22.317384719848633,756260,0,0,0.0,0
2696,.,PUNCT,22.174360275268555,756260,.,PUNCT,34.21980667114258,756260
2697,And,CCONJ,19.88361167907715,758260,0,0,0.0,0
2698,I,PRON,25.902667999267578,758260,allí,ADV,35.641685485839844,758260
2699,drove,VERB,25.332443237304688,758260,Llegué,VERB,35.731536865234375,758260
2700,up,ADP,20.27211570739746,758260,en,ADP,33.009586334228516,758260
2701,in,ADP,21.357013702392578,758260,0,0,0.0,0
2702,my,DET,23.03997039794922,758260,mi,DET,33.52507781982422,758260
2703,rented,VERB,21.752077102661133,758260,alquilado,ADJ,31.839767456054688,758260
2704,Vauxhall,PROPN,20.112667083740234,758260,Vauxhall,PROPN,35.8035888671875,758260
2705,.,PUNCT,19.05768585205078,758260,.,PUNCT,34.279632568359375,758260
2706,And,CCONJ,19.915555953979492,760260,Llevé,SCONJ,28.85321044921875,760260
2707,I,PRON,26.263654708862305,760260,0,0,0.0,0
2708,took,VERB,26.38170623779297,760260,centrifugadora,NOUN,31.162805557250977,760260
2709,out,ADP,20.486387252807617,760260,",",PUNCT,30.5894775390625,760260
2710,a,DET,20.4658260345459,760260,una,DET,33.44921875,760260
2711,centrifuge,ADJ,19.591419219970703,760260,seco,ADJ,32.28940200805664,760260
2712,and,CCONJ,23.834156036376953,760260,",",PUNCT,30.25145721435547,760260
2713,dry,ADJ,17.56294059753418,760260,0,0,0.0,0
2714,ice,NOUN,19.183940887451172,760260,hielo,NOUN,32.48601531982422,760260
2715,and,CCONJ,22.173995971679688,762260,agujas,NOUN,33.78586959838867,762260
2716,0,0,0.0,0,y,CONJ,33.02537155151367,762260
2717,needles,NOUN,20.514728546142578,762260,tubos,NOUN,34.399658203125,762260
2718,and,CCONJ,23.70841407775879,762260,de,ADP,31.47918701171875,762260
2719,tubes,NOUN,21.293664932250977,762260,ensayo,NOUN,33.46577453613281,762260
2720,.,PUNCT,22.459470748901367,762260,.,PUNCT,32.11097717285156,762260
2721,I,PRON,25.925912857055664,764260,Les,PRON,28.942516326904297,764260
2722,took,VERB,26.728656768798828,764260,saqué,VERB,32.206443786621094,764260
2723,blood,NOUN,20.64509391784668,764260,sangre,NOUN,30.376636505126953,764260
2724,from,ADP,23.08552360534668,764260,a,ADP,31.20355987548828,764260
2725,the,DET,21.87582778930664,764260,la,DET,34.07551193237305,764260
2726,bride,NOUN,18.329444885253906,764260,novia,NOUN,33.345157623291016,764260
2727,And,CCONJ,19.959447860717773,764260,y,CONJ,31.954124450683594,764260
2728,and,CCONJ,22.587078094482422,764260,al,ADP,35.069515228271484,764260
2729,groom,NOUN,18.540130615234375,764260,novio,NOUN,31.018917083740234,764260
2730,the,DET,18.941699981689453,764260,;,PUNCT,31.802791595458984,764260
2731,and,CCONJ,18.701610565185547,766260,",",PUNCT,29.951133728027344,766260
2732,the,DET,21.312742233276367,766260,la,DET,34.44417953491211,766260
2733,wedding,NOUN,18.19767951965332,766260,ceremonia,NOUN,32.57313919067383,766260
2734,party,NOUN,19.047130584716797,766260,familia,NOUN,30.588592529296875,766260
2735,and,CCONJ,22.035625457763672,766260,",",PUNCT,31.08196258544922,766260
2736,the,DET,20.249319076538086,766260,la,DET,33.28140640258789,766260
2737,family,NOUN,17.67136573791504,766260,amigos,NOUN,34.2578239440918,766260
2738,and,CCONJ,21.92847442626953,766260,0,0,0.0,0
2739,the,DET,19.796443939208984,766260,los,DET,33.26073455810547,766260
2740,friends,NOUN,18.722978591918945,766260,",",PUNCT,30.427898406982422,766260
2741,before,ADP,21.013202667236328,768260,antes,ADV,35.414894104003906,768260
2742,and,CCONJ,21.854339599609375,768260,e,CONJ,32.42823791503906,768260
2743,immediately,ADV,22.597400665283203,768260,inmediatamente,ADV,33.641136169433594,768260
2744,0,0,0.0,0,después,ADV,34.434730529785156,768260
2745,after,ADP,21.117095947265625,768260,de,ADP,30.534072875976562,768260
2746,the,DET,21.094974517822266,768260,la,DET,33.068092346191406,768260
2747,vows,NOUN,21.471614837646484,768260,ceremonia,NOUN,33.049163818359375,768260
2748,.,PUNCT,22.68522071838379,768260,.,PUNCT,33.546913146972656,768260
2749,(,PUNCT,19.138301849365234,770260,(,PUNCT,28.748825073242188,770260
2750,Laughter,PROPN,20.165264129638672,770260,Risas,PROPN,34.865478515625,770260
2751,),PUNCT,20.96363067626953,770260,),PUNCT,32.331058502197266,770260
2752,And,CCONJ,20.692014694213867,772260,Y,CONJ,34.075321197509766,772260
2753,0,0,0.0,0,",",PUNCT,28.85403823852539,772260
2754,?,PUNCT,22.426002502441406,772260,¿,PUNCT,30.47549819946289,772260
2755,guess,VERB,20.904497146606445,772260,adivinen,VERB,37.315513610839844,772260
2756,what,PRON,21.496122360229492,772260,qué,PRON,30.284076690673828,772260
2757,0,0,0.0,0,?,PUNCT,34.21727752685547,772260
2758,Weddings,NOUN,23.8085994720459,774260,bodas,NOUN,33.67871856689453,774260
2759,cause,VERB,20.527572631835938,774260,provocan,VERB,34.68749237060547,774260
2760,a,DET,23.448652267456055,774260,Las,DET,31.16423225402832,774260
2761,release,NOUN,20.538619995117188,774260,liberación,NOUN,30.757568359375,774260
2762,of,ADP,24.612945556640625,774260,de,ADP,32.22532272338867,774260
2763,oxytocin,NOUN,19.154020309448242,774260,oxitocina,PROPN,30.87606430053711,774260
2764,",",PUNCT,20.572858810424805,774260,0,0,0.0,0
2765,but,CCONJ,21.073240280151367,776260,pero,CONJ,31.613384246826172,776260
2766,they,PRON,25.390947341918945,776260,0,0,0.0,0
2767,do,AUX,23.09370994567871,776260,0,0,0.0,0
2768,so,ADV,22.76456642150879,776260,muy,ADV,36.74095916748047,776260
2769,in,ADP,19.600448608398438,776260,de,ADP,30.31632423400879,776260
2770,a,DET,21.467853546142578,776260,0,0,0.0,0
2771,very,ADV,25.118871688842773,776260,0,0,0.0,0
2772,particular,ADJ,22.806926727294922,776260,particular,ADJ,34.683753967285156,776260
2773,way,NOUN,21.378572463989258,776260,manera,NOUN,34.99397277832031,776260
2774,.,PUNCT,21.213171005249023,776260,.,PUNCT,34.656166076660156,776260
2775,the,DET,21.90068817138672,779260,¿,PUNCT,31.41083526611328,779260
2776,Who,PRON,21.20466423034668,779260,Quién,PRON,33.06266403198242,779260
2777,is,AUX,22.75116539001465,779260,es,AUX,30.793575286865234,779260
2778,the,DET,22.8378849029541,779260,el,DET,35.01504898071289,779260
2779,center,NOUN,18.283658981323242,779260,centro,NOUN,30.362394332885742,779260
2780,of,ADP,22.925434112548828,779260,del,ADP,34.50473403930664,779260
2781,wedding,NOUN,19.177608489990234,779260,sistema,NOUN,33.18069076538086,779260
2782,solar,ADJ,19.42298126220703,779260,solar,ADJ,33.33244705200195,779260
2783,system,NOUN,21.238340377807617,779260,nupcial,ADJ,32.141605377197266,779260
2784,?,PUNCT,22.578712463378906,779260,?,PUNCT,34.022605895996094,779260
2785,The,DET,21.524539947509766,781260,La,DET,34.8786506652832,781260
2786,bride,NOUN,20.756860733032227,781260,novia,NOUN,33.669097900390625,781260
2787,.,PUNCT,22.131637573242188,781260,.,PUNCT,33.52539825439453,781260
2788,She,PRON,23.510753631591797,783260,Ella,PRON,32.91322326660156,783260
2789,had,AUX,23.37389373779297,783260,tuvo,VERB,34.37122344970703,783260
2790,the,DET,21.89399528503418,783260,el,DET,36.15314865112305,783260
2791,biggest,ADJ,22.62283706665039,783260,mayor,ADJ,36.32621383666992,783260
2792,increase,NOUN,20.62844467163086,783260,aumento,NOUN,31.785663604736328,783260
2793,in,ADP,22.101490020751953,783260,de,ADP,30.477943420410156,783260
2794,oxytocin,NOUN,19.361312866210938,783260,oxitocina,NOUN,30.60977554321289,783260
2795,.,PUNCT,22.146360397338867,783260,.,PUNCT,33.986114501953125,783260
2796,0,0,0.0,0,¿,PUNCT,29.543575286865234,785260
2797,0,0,0.0,0,A,ADP,31.74944305419922,785260
2798,Who,PRON,22.26560401916504,785260,quién,PRON,34.757877349853516,785260
2799,almost,ADV,22.43395233154297,785260,le,PRON,31.464515686035156,785260
2800,loves,VERB,25.853416442871094,785260,gusta,VERB,36.7905158996582,785260
2801,the,DET,23.51529312133789,785260,la,DET,32.311988830566406,785260
2802,wedding,NOUN,21.124847412109375,785260,boda,NOUN,30.404390335083008,785260
2803,much,ADV,25.438827514648438,785260,casi,ADV,32.790775299072266,785260
2804,as,ADV,22.27352523803711,785260,tanto,ADV,32.01517105102539,785260
2805,as,SCONJ,22.01682472229004,785260,como,SCONJ,33.98845291137695,785260
2806,0,0,0.0,0,a,ADP,32.47867202758789,785260
2807,the,DET,22.25884437561035,785260,la,DET,34.15514373779297,785260
2808,bride,NOUN,20.892175674438477,785260,novia,NOUN,34.487857818603516,785260
2809,?,PUNCT,21.650217056274414,785260,?,PUNCT,32.96006774902344,785260
2810,Her,DET,21.860061645507812,788260,A,ADP,33.1562614440918,788260
2811,mother,NOUN,20.55977439880371,788260,madre,NOUN,31.674734115600586,788260
2812,",",PUNCT,18.223281860351562,788260,",",PUNCT,30.864315032958984,788260
2813,that,DET,19.42902183532715,788260,su,DET,33.9659538269043,788260
2814,'s,AUX,23.667898178100586,788260,0,0,0.0,0
2815,right,ADJ,21.571632385253906,788260,correcto,ADJ,31.75325584411621,788260
2816,.,PUNCT,21.497350692749023,788260,.,PUNCT,33.158206939697266,788260
2817,Her,DET,22.217309951782227,790260,Su,DET,31.5241641998291,790260
2818,mother,NOUN,22.24315071105957,790260,madre,NOUN,33.425758361816406,790260
2819,was,AUX,23.06554412841797,790260,fue,AUX,34.19733810424805,790260
2820,number,NOUN,19.35258674621582,790260,la,DET,34.29832077026367,790260
2821,two,NUM,18.84345245361328,790260,segunda,ADJ,34.084388732910156,790260
2822,.,PUNCT,21.487627029418945,790260,.,PUNCT,31.05054473876953,790260
2823,Then,ADV,22.452110290527344,792260,Luego,ADV,32.9988899230957,792260
2824,'s,PART,22.26266098022461,792260,vino,VERB,33.202396392822266,792260
2825,the,DET,20.43414878845215,792260,el,DET,36.84383773803711,792260
2826,groom,NOUN,18.68939971923828,792260,padre,NOUN,32.182376861572266,792260
2827,then,ADV,21.256013870239258,792260,del,ADP,34.28135681152344,792260
2828,father,NOUN,20.631561279296875,792260,novio,NOUN,29.915327072143555,792260
2829,",",PUNCT,20.596757888793945,792260,",",PUNCT,30.3055477142334,792260
2830,the,DET,19.66518211364746,792260,el,DET,33.511741638183594,792260
2831,groom,NOUN,19.115985870361328,792260,novio,NOUN,30.806488037109375,792260
2832,",",PUNCT,19.880237579345703,792260,",",PUNCT,30.573640823364258,792260
2833,then,ADV,22.535329818725586,794260,luego,ADV,36.05646896362305,794260
2834,the,DET,21.047672271728516,794260,la,DET,34.123802185058594,794260
2835,family,NOUN,19.887710571289062,794260,familia,NOUN,31.02667999267578,794260
2836,",",PUNCT,21.14259910583496,794260,",",PUNCT,30.73223304748535,794260
2837,then,ADV,21.374277114868164,794260,luego,ADV,34.44164276123047,794260
2838,the,DET,19.99667739868164,794260,los,DET,36.99578094482422,794260
2839,friends,NOUN,20.111190795898438,794260,amigos,NOUN,34.27142333984375,794260
2840,--,PUNCT,19.797706604003906,794260,",",PUNCT,30.60872459411621,794260
2841,arrayed,VERB,19.39946937561035,796260,dispuestos,ADJ,32.49884033203125,796260
2842,around,ADP,21.13714599609375,796260,en,ADP,35.38486099243164,796260
2843,bride,NOUN,19.446504592895508,796260,torno,NOUN,32.85763931274414,796260
2844,0,0,0.0,0,a,ADP,28.915042877197266,796260
2845,the,DET,21.7262020111084,796260,la,DET,34.78771209716797,796260
2846,0,0,0.0,0,novia,NOUN,33.84733200073242,796260
2847,like,SCONJ,20.239126205444336,798260,como,SCONJ,35.4147834777832,798260
2848,Sun,PROPN,19.724863052368164,798260,planetas,PROPN,32.963050842285156,798260
2849,the,DET,19.96021842956543,798260,alrededor,ADV,32.1645622253418,798260
2850,around,ADP,21.103504180908203,798260,del,ADP,34.30405044555664,798260
2851,planets,NOUN,21.519132614135742,798260,sol,NOUN,30.9486026763916,798260
2852,.,PUNCT,18.426725387573242,798260,.,PUNCT,31.246870040893555,798260
2853,So,ADV,18.150672912597656,800260,que,SCONJ,31.05782127380371,800260
2854,I,PRON,25.99335479736328,800260,esto,PRON,33.508033752441406,800260
2855,think,VERB,22.380151748657227,800260,Creo,VERB,35.56765365600586,800260
2856,it,PRON,24.056806564331055,800260,nos,PRON,32.760093688964844,800260
2857,tells,VERB,26.33285140991211,800260,dice,VERB,36.04051971435547,800260
2858,us,PRON,23.519681930541992,800260,0,0,0.0,0
2859,that,SCONJ,22.127700805664062,800260,que,SCONJ,33.377994537353516,800260
2860,we,PRON,23.122690200805664,800260,0,0,0.0,0
2861,'ve,AUX,23.096643447875977,800260,hemos,AUX,32.766334533691406,800260
2862,designed,VERB,22.934051513671875,800260,diseñado,VERB,33.928470611572266,800260
2863,this,DET,23.00571060180664,800260,este,DET,35.822288513183594,800260
2864,ritual,NOUN,20.560836791992188,800260,ritual,NOUN,33.659202575683594,800260
2865,to,PART,22.41947364807129,803260,para,ADP,34.62331771850586,803260
2866,connect,VERB,26.053436279296875,803260,conectarnos,NOUN,34.660396575927734,803260
2867,us,PRON,23.776500701904297,803260,0,0,0.0,0
2868,to,ADP,20.19204330444336,803260,con,ADP,32.20045852661133,803260
2869,this,DET,22.83863639831543,803260,la,DET,33.07243728637695,803260
2870,new,ADJ,19.813159942626953,803260,nueva,ADJ,34.2508544921875,803260
2871,couple,NOUN,18.405405044555664,803260,pareja,NOUN,32.161556243896484,803260
2872,",",PUNCT,20.423460006713867,803260,0,0,0.0,0
2873,connect,VERB,22.455202102661133,805260,a,ADP,32.654666900634766,805260
2874,us,PRON,26.260019302368164,805260,nivel,NOUN,34.26243209838867,805260
2875,emotionally,ADV,21.20076560974121,805260,emocional,ADJ,33.298587799072266,805260
2876,.,PUNCT,21.84507179260254,805260,.,PUNCT,33.440101623535156,805260
2877,Why,ADV,20.436159133911133,807260,Por,ADP,32.80375671386719,807260
2878,?,PUNCT,20.2315673828125,807260,¿,PUNCT,30.803133010864258,807260
2879,Because,SCONJ,19.412921905517578,807260,Porque,SCONJ,32.4746208190918,807260
2880,we,PRON,23.526424407958984,807260,qué,PRON,31.151657104492188,807260
2881,need,VERB,25.055368423461914,807260,?,PUNCT,33.0406608581543,807260
2882,them,PRON,23.292530059814453,807260,los,PRON,35.899356842041016,807260
2883,to,PART,21.43224334716797,807260,necesitamos,NOUN,32.86339569091797,807260
2884,be,AUX,25.410932540893555,807260,0,0,0.0,0
2885,successful,ADJ,22.67554473876953,807260,reproducirse,PROPN,33.34536361694336,807260
2886,at,ADP,20.678510665893555,807260,para,ADP,32.449745178222656,807260
2887,reproducing,VERB,25.611454010009766,807260,",",PUNCT,32.11680603027344,807260
2888,to,PART,23.441965103149414,810260,para,ADP,35.986995697021484,810260
2889,perpetuate,VERB,24.383859634399414,810260,perpetuar,VERB,36.99271011352539,810260
2890,the,DET,22.899316787719727,810260,la,DET,34.187103271484375,810260
2891,species,NOUN,19.250730514526367,810260,especie,NOUN,30.079421997070312,810260
2892,.,PUNCT,20.335926055908203,810260,.,PUNCT,32.857234954833984,810260
2893,also,ADV,24.859954833984375,813260,También,ADV,35.69749069213867,813260
2894,I,PRON,23.9094181060791,813260,me,PRON,32.961524963378906,813260
2895,worried,VERB,22.613502502441406,813260,preocupaba,VERB,36.205753326416016,813260
2896,that,SCONJ,21.799978256225586,813260,que,SCONJ,32.99527359008789,813260
2897,my,DET,20.46734046936035,813260,mis,DET,34.01215744018555,813260
2898,trust,NOUN,20.584064483642578,813260,experimentos,NOUN,35.97475814819336,813260
2899,with,ADP,23.50944709777832,813260,de,ADP,32.92594528198242,813260
2900,experiments,NOUN,21.9586238861084,813260,confianza,NOUN,31.758604049682617,813260
2901,0,0,0.0,0,con,ADP,32.761478424072266,813260
2902,small,ADJ,22.497285842895508,813260,pequeñas,ADJ,34.249053955078125,813260
2903,amounts,NOUN,21.782039642333984,813260,sumas,NOUN,35.13859176635742,813260
2904,of,ADP,23.24707794189453,813260,de,ADP,32.25726318359375,813260
2905,money,NOUN,20.06545639038086,813260,dinero,NOUN,31.2346134185791,813260
2906,did,AUX,22.969825744628906,816260,0,0,0.0,0
2907,n't,PART,23.826936721801758,816260,la,DET,33.89505386352539,816260
2908,really,ADV,24.272567749023438,816260,realmente,ADV,33.76358413696289,816260
2909,capture,VERB,23.017532348632812,816260,capturaran,VERB,32.64134216308594,816260
2910,how,ADV,21.587387084960938,816260,no,ADV,34.5704460144043,816260
2911,often,ADV,21.823301315307617,816260,con,ADP,33.01234436035156,816260
2912,we,PRON,24.0538387298584,816260,que,PRON,32.61564254760742,816260
2913,actually,ADV,26.07453155517578,816260,0,0,0.0,0
2914,trust,VERB,23.086755752563477,816260,confiamos,VERB,34.06583786010742,816260
2915,our,DET,23.7717342376709,816260,la,DET,34.657752990722656,816260
2916,lives,NOUN,23.4323787689209,816260,extraños,NOUN,34.27289581298828,816260
2917,to,ADP,23.86823272705078,816260,en,ADP,33.20221710205078,816260
2918,strangers,NOUN,22.445514678955078,816260,frecuencia,NOUN,31.641948699951172,816260
2919,.,PUNCT,19.496898651123047,816260,.,PUNCT,32.47014236450195,816260
2920,So,ADV,20.211835861206055,820260,Por,ADP,33.01230239868164,820260
2921,I,PRON,24.72310447692871,820260,eso,PRON,35.36765670776367,820260
2922,even,ADV,21.46867561340332,820260,",",PUNCT,27.616313934326172,820260
2923,though,SCONJ,19.005582809448242,820260,aunque,SCONJ,36.02936553955078,820260
2924,have,AUX,22.252456665039062,820260,tengo,VERB,36.15167236328125,820260
2925,fear,NOUN,20.90357208251953,820260,miedo,NOUN,32.556617736816406,820260
2926,of,ADP,25.1390380859375,820260,a,ADP,31.83816909790039,820260
2927,a,DET,22.08456802368164,820260,las,DET,32.08380126953125,820260
2928,heights,NOUN,19.458965301513672,820260,alturas,NOUN,33.63978576660156,820260
2929,",",PUNCT,20.48067855834961,820260,",",PUNCT,30.61847496032715,820260
2930,I,PRON,23.243383407592773,822260,hace,AUX,36.6920166015625,822260
2931,recently,ADV,25.561927795410156,822260,poco,ADV,34.21913146972656,822260
2932,myself,PRON,23.224529266357422,822260,me,PRON,30.702688217163086,822260
2933,strapped,VERB,22.89516830444336,822260,até,VERB,34.25440979003906,822260
2934,to,ADP,20.251068115234375,822260,a,ADP,32.22945785522461,822260
2935,another,DET,21.18036460876465,822260,otro,DET,34.836368560791016,822260
2936,human,NOUN,19.88886833190918,822260,ser,NOUN,35.028602600097656,822260
2937,being,NOUN,22.365690231323242,822260,humano,ADJ,37.07158279418945,822260
2938,and,CCONJ,20.701156616210938,824260,y,CONJ,34.75308609008789,824260
2939,stepped,VERB,22.739164352416992,824260,salté,PROPN,33.20494842529297,824260
2940,out,SCONJ,21.27570915222168,824260,0,0,0.0,0
2941,of,ADP,22.779987335205078,824260,de,ADP,29.50983428955078,824260
2942,an,DET,23.83391761779785,824260,un,DET,36.37701416015625,824260
2943,airplane,NOUN,20.793359756469727,824260,avión,NOUN,31.463747024536133,824260
2944,at,ADP,23.88888931274414,824260,a,ADP,29.795822143554688,824260
2945,"12,000",NUM,21.618486404418945,824260,4.000,NUM,36.341148376464844,824260
2946,ft,NOUN,21.675426483154297,824260,metros,NOUN,34.97343826293945,824260
2947,.,PUNCT,18.23004913330078,824260,;,PUNCT,30.571958541870117,824260
2948,I,PRON,25.418415069580078,827260,me,PRON,31.496797561645508,827260
2949,took,VERB,25.562837600708008,827260,saqué,VERB,31.76947593688965,827260
2950,my,DET,21.341413497924805,827260,antes,ADV,34.48639678955078,827260
2951,blood,NOUN,20.977312088012695,827260,sangre,NOUN,32.025718688964844,827260
2952,before,ADP,22.72646713256836,827260,y,CONJ,31.607669830322266,827260
2953,and,CCONJ,23.46164894104004,827260,0,0,0.0,0
2954,after,ADV,17.49043846130371,827260,después,ADV,34.92307662963867,827260
2955,",",PUNCT,20.16745948791504,827260,0,0,0.0,0
2956,and,CCONJ,19.774036407470703,829260,y,CONJ,33.9701042175293,829260
2957,I,PRON,25.205175399780273,829260,tuve,VERB,35.46242904663086,829260
2958,had,AUX,24.224138259887695,829260,0,0,0.0,0
2959,a,DET,22.96508026123047,829260,un,DET,34.89500427246094,829260
2960,huge,ADJ,22.707944869995117,829260,gran,ADJ,36.53400802612305,829260
2961,spike,NOUN,21.85002326965332,829260,aumento,NOUN,30.494108200073242,829260
2962,of,ADP,24.345415115356445,829260,de,ADP,30.612918853759766,829260
2963,oxytocin,PRON,19.65068244934082,829260,oxitocina,NOUN,30.615070343017578,829260
2964,.,PUNCT,22.256908416748047,829260,.,PUNCT,33.98783493041992,829260
2965,And,CCONJ,20.98737144470215,832260,0,0,0.0,0
2966,there,PRON,22.008197784423828,832260,muchas,DET,36.37092208862305,832260
2967,are,AUX,23.69729232788086,832260,Hay,AUX,34.12986755371094,832260
2968,so,ADV,23.080657958984375,832260,de,ADP,30.806692123413086,832260
2969,many,ADJ,22.84819221496582,832260,formas,NOUN,36.1740837097168,832260
2970,ways,NOUN,21.83011817932129,832260,conectarnos,NOUN,33.238075256347656,832260
2971,we,PRON,23.92521095275879,832260,las,DET,32.695777893066406,832260
2972,can,VERB,25.14977264404297,832260,0,0,0.0,0
2973,connect,VERB,24.213747024536133,832260,0,0,0.0,0
2974,to,ADP,21.909698486328125,832260,con,ADP,31.651409149169922,832260
2975,people,NOUN,20.780384063720703,832260,personas,NOUN,35.526371002197266,832260
2976,.,PUNCT,21.80255126953125,832260,.,PUNCT,33.15666961669922,832260
2977,For,ADP,21.60685920715332,835260,Por,ADP,33.904563903808594,835260
2978,example,NOUN,18.69649887084961,835260,ejemplo,NOUN,30.857471466064453,835260
2979,",",PUNCT,20.427743911743164,835260,",",PUNCT,29.663297653198242,835260
2980,through,ADP,20.28594398498535,835260,mediante,ADP,31.649192810058594,835260
2981,0,0,0.0,0,los,DET,36.599266052246094,835260
2982,media,NOUN,19.499284744262695,835260,medios,NOUN,37.42990493774414,835260
2983,social,ADJ,20.380897521972656,835260,sociales,ADJ,35.19110107421875,835260
2984,.,PUNCT,20.390888214111328,835260,.,PUNCT,33.02571105957031,835260
2985,Many,ADJ,22.405431747436523,837260,mucha,DET,34.01542282104492,837260
2986,people,NOUN,23.73832893371582,837260,gente,NOUN,34.715370178222656,837260
2987,are,AUX,26.42847442626953,837260,Hay,AUX,35.99339294433594,837260
2988,Tweeting,VERB,21.431476593017578,837260,tuitea,VERB,33.158546447753906,837260
2989,right,ADV,23.124221801757812,837260,que,PRON,34.065185546875,837260
2990,now,ADV,25.16702651977539,837260,0,0,0.0,0
2991,.,PUNCT,21.99456787109375,837260,.,PUNCT,32.16241455078125,837260
2992,So,CCONJ,19.168561935424805,839260,Por,ADP,32.72513961791992,839260
2993,we,PRON,24.177473068237305,839260,eso,PRON,33.810333251953125,839260
2994,investigated,VERB,23.654481887817383,839260,investigamos,VERB,34.39036178588867,839260
2995,the,DET,22.328018188476562,839260,el,DET,35.66530227661133,839260
2996,role,NOUN,19.283309936523438,839260,papel,NOUN,30.076955795288086,839260
2997,of,ADP,23.320093154907227,839260,de,ADP,30.857351303100586,839260
