,en,en,en,en,es,es,es,es
2057,the,DET,23.02556037902832,630860,nunca,ADV,34.646793365478516,706419
2058,balloons,NOUN,19.253223419189453,630860,hablado,VERB,34.18398666381836,706419
2059,",",PUNCT,19.85115623474121,630860,.,PUNCT,34.34346389770508,706419
2060,which,DET,23.04351043701172,632970,Y,CONJ,33.04582977294922,709464
2061,you,PRON,24.35809898376465,632970,me,PRON,32.129608154296875,709464
2062,can,VERB,22.880229949951172,632970,refiero,VERB,38.367977142333984,709464
2063,do,AUX,24.218276977539062,632970,hemos,AUX,33.88871765136719,706419
2064,by,ADP,21.14980697631836,632970,a,ADP,31.707712173461914,709464
2065,pumping,VERB,22.219072341918945,632970,tengamos,VERB,34.64021682739258,709464
2066,air,NOUN,20.04664421081543,632970,que,SCONJ,32.68089294433594,709464
2067,into,ADP,21.060001373291016,632970,de,ADP,33.071128845214844,711559
2068,them,PRON,23.223777770996094,632970,que,SCONJ,31.12632942199707,709464
2069,and,CCONJ,20.14859390258789,635251,saber,VERB,34.30058670043945,709464
2070,other,ADJ,21.276819229125977,635251,terrorista,ADJ,33.94108200073242,711559
2071,ways,NOUN,21.779762268066406,635251,concreto,NOUN,30.426435470581055,711559
2072,",",PUNCT,21.617359161376953,635251,que,SCONJ,32.14048385620117,711559
2073,you,PRON,22.752283096313477,637073,les,PRON,30.880552291870117,711559
2074,can,VERB,23.96894645690918,637073,ataque,VERB,32.28633117675781,711559
2075,actually,ADV,26.612741470336914,637073,en,ADP,33.13697052001953,711559
2076,control,VERB,20.391063690185547,637073,preocupa,VERB,32.31792449951172,711559
2077,roughly,ADV,23.751253128051758,637073,no,ADV,33.56937026977539,709464
2078,where,ADV,20.706647872924805,637073,protegernos,ADJ,30.41021728515625,711559
2079,they,PRON,27.035524368286133,637073,que,PRON,33.610286712646484,714670
2080,go,VERB,22.76026725769043,637073,pero,CONJ,33.501285552978516,714670
2081,",",PUNCT,19.86717987060547,637073,",",PUNCT,29.80453109741211,711559
2082,and,CCONJ,19.97969627380371,640002,lo,DET,34.486419677734375,714670
2083,so,ADV,17.478769302368164,640002,sí,ADV,32.444358825683594,714670
2084,I,PRON,25.795339584350586,640002,debemos,AUX,31.538677215576172,714670
2085,think,VERB,22.569738388061523,640002,saber,VERB,35.13850021362305,714670
2086,we,PRON,25.21090316772461,640002,ello,PRON,33.61942672729492,714670
2087,can,VERB,24.771839141845703,640002,son,AUX,31.470829010009766,714670
2088,build,VERB,25.208005905151367,640002,de,ADP,33.32598114013672,714670
2089,a,DET,20.366344451904297,640002,los,DET,36.64613342285156,714670
2090,worldwide,ADJ,19.751373291015625,640002,.,PUNCT,32.2345085144043,714670
2091,mesh,NOUN,20.812721252441406,640002,parámetros,NOUN,35.23518753051758,714670
2092,of,ADP,20.81317138671875,642207,de,ADP,29.984516143798828,718654
2093,these,DET,23.3311824798584,642207,Qué,DET,30.81290626525879,718654
2094,balloons,NOUN,22.10443687438965,642207,tipo,NOUN,33.6080436706543,718654
2095,that,DET,22.267507553100586,642207,a,ADP,33.99267578125,718654
2096,can,VERB,23.731460571289062,642207,va,AUX,34.59906768798828,718654
2097,cover,VERB,25.374879837036133,642207,hacer,VERB,35.715858459472656,718654
2098,the,DET,21.95242691040039,642207,el,DET,34.172420501708984,718654
2099,whole,ADJ,19.979158401489258,642207,y,CONJ,31.80421257019043,718654
2100,planet,NOUN,20.44525146484375,642207,escuchas,NOUN,31.591508865356445,718654
2101,.,PUNCT,21.493288040161133,642207,",",PUNCT,30.801036834716797,718654
2102,CR,PROPN,20.48113441467285,645546,gobierno,PROPN,31.03582000732422,718654
2103,:,PUNCT,19.415607452392578,645546,.,PUNCT,34.49038314819336,718654
2104,Before,ADP,20.080366134643555,645546,y,CONJ,34.89484405517578,718654
2105,I,PRON,24.022367477416992,645546,cómo,PRON,32.27528762817383,718654
2106,talk,VERB,22.84286117553711,645546,considero,VERB,34.052520751953125,722848
2107,about,ADP,21.548402786254883,645546,por,ADP,32.810569763183594,718654
2108,the,DET,20.750850677490234,645546,Esto,PRON,32.18784713745117,722848
2109,future,NOUN,18.096113204956055,645546,qué,PRON,31.99765396118164,718654
2110,and,CCONJ,23.744443893432617,645546,que,SCONJ,33.6573371887207,722848
2111,transportation,NOUN,18.9617919921875,645546,no,ADV,35.03095626831055,722848
2112,",",PUNCT,20.4652156829834,645546,.,PUNCT,34.28246307373047,722848
2113,where,ADV,21.32112693786621,647788,Así,ADV,35.79177474975586,725103
2114,you,PRON,21.823381423950195,647788,lo,PRON,32.252708435058594,722848
2115,'ve,AUX,22.372507095336914,647788,hemos,AUX,34.30989074707031,722848
2116,been,AUX,24.005474090576172,647788,hablado,VERB,34.80988311767578,722848
2117,a,DET,22.15284538269043,647788,que,SCONJ,30.795888900756836,725103
2118,nerd,NOUN,19.69526481628418,647788,creo,VERB,36.71782302856445,725103
2119,for,ADP,20.121109008789062,647788,que,SCONJ,32.14353561401367,725103
2120,a,DET,20.895286560058594,647788,el,DET,34.178157806396484,725103
2121,while,NOUN,18.614660263061523,647788,gobierno,PROPN,31.309907913208008,725103
2122,",",PUNCT,20.192424774169922,647788,",",PUNCT,30.492685317993164,725103
2123,and,CCONJ,18.874284744262695,649683,hecho,VERB,32.32620620727539,726990
2124,this,DET,22.972206115722656,649683,un,DET,34.69002151489258,726990
2125,fascination,NOUN,21.77342987060547,649683,deservicio,NOUN,32.730770111083984,726990
2126,you,PRON,23.669986724853516,649683,tremendo,ADJ,31.993988037109375,726990
2127,have,AUX,23.232769012451172,649683,ha,AUX,37.09886169433594,726990
2128,with,ADP,19.416749954223633,649683,al,ADP,35.57558822631836,726990
2129,transportation,NOUN,20.69782257080078,649683,",",PUNCT,30.310739517211914,726990
2130,and,CCONJ,21.5288143157959,652107,todo,DET,32.9897575378418,726990
2131,automated,VERB,19.93374252319336,652107,hacer,VERB,34.881465911865234,726990
2132,cars,NOUN,22.011619567871094,652107,secreto,NOUN,32.49993133544922,726990
2133,and,CCONJ,24.4002628326416,652107,en,ADP,33.644615173339844,726990
2134,bicycles,NOUN,18.056060791015625,652107,CR,NOUN,30.46988868713379,731847
2135,",",PUNCT,20.81406593322754,652107,.,PUNCT,32.610355377197266,726990
2136,let,VERB,23.258934020996094,654170,:,PUNCT,32.74152755737305,731847
2137,me,PRON,26.227848052978516,654170,esto,PRON,35.607948303222656,726990
2138,talk,VERB,23.873321533203125,654170,consultar,VERB,34.31770706176758,731847
2139,a,DET,21.64611053466797,654170,¿,PUNCT,30.13641929626465,731847
2140,bit,NOUN,20.67351531982422,654170,nunca,ADV,35.08517074584961,731847
2141,about,ADP,21.3314266204834,654170,Sin,ADP,34.01087951660156,731847
2142,what,PRON,21.396760940551758,654170,nada,PRON,35.60190200805664,731847
2143,'s,AUX,22.01038360595703,654170,con,ADP,30.7855167388916,731847
2144,been,AUX,23.960865020751953,654170,:,PUNCT,32.84414291381836,735144
2145,the,DET,22.81934356689453,654170,?,PUNCT,32.74852752685547,731847
2146,subject,NOUN,20.08495330810547,654170,LP,NOUN,30.5676326751709,735144
2147,here,ADV,21.978788375854492,654170,No,ADV,31.22043800354004,735144
2148,earlier,ADV,22.108295440673828,655907,no,ADV,31.48675537109375,735144
2149,with,ADP,21.46784019470215,655907,con,ADP,31.549158096313477,735144
2150,Edward,PROPN,21.67159652709961,655907,Google,PROPN,37.05016326904297,735144
2151,Snowden,PROPN,21.00115966796875,655907,Google,PROPN,34.65876388549805,731847
2152,.,PUNCT,18.8264102935791,655907,",",PUNCT,29.838817596435547,735144
2153,It,PRON,24.080280303955078,658350,",",PUNCT,31.1967716217041,735144
2154,is,AUX,25.233592987060547,658350,con,ADP,32.65030288696289,735144
2155,security,NOUN,20.078248977661133,658350,votantes,NOUN,37.583255767822266,735144
2156,and,CCONJ,22.712223052978516,658350,los,DET,34.79356002807617,735144
2157,privacy,NOUN,19.075551986694336,658350,debate,NOUN,31.618114471435547,737979
2158,.,PUNCT,21.327838897705078,658350,.,PUNCT,33.40562438964844,735144
2159,You,PRON,25.018930435180664,661456,que,SCONJ,30.998743057250977,737979
2160,have,AUX,22.38376235961914,661456,Creo,VERB,35.461669921875,737979
2161,to,PART,22.91181182861328,661456,un,DET,37.000492095947266,737979
2162,have,AUX,25.8853702545166,661456,el,DET,34.63583755493164,737979
2163,been,AUX,25.430015563964844,661456,tema,NOUN,29.876956939697266,737979
2164,thinking,VERB,23.381765365600586,661456,necesitamos,VERB,31.98702049255371,737979
2165,about,ADP,24.534191131591797,661456,sobre,ADP,31.567996978759766,737979
2166,that,DET,20.653850555419922,661456,la,DET,33.8487663269043,740972
2167,.,PUNCT,21.54228973388672,661456,",",PUNCT,29.178817749023438,737979
2168,LP,PROPN,19.493968963623047,663796,o,CONJ,32.72084426879883,740972
2169,:,PUNCT,18.77193832397461,663796,democracia,NOUN,31.42477035522461,740972
2170,Yeah,INTJ,22.55229377746582,663796,no,ADV,32.561607360839844,740972
2171,",",PUNCT,21.111804962158203,663796,.,PUNCT,33.465087890625,740972
2172,absolutely,ADV,20.713306427001953,663796,Sencillamente,ADV,32.75823211669922,740972
2173,.,PUNCT,21.731117248535156,663796,.,PUNCT,33.46004104614258,740972
2174,I,PRON,25.520977020263672,665150,no,ADV,33.17013931274414,740972
2175,saw,VERB,26.12651824951172,665150,funcionará,VERB,34.680328369140625,740972
2176,the,DET,22.42572021484375,665150,posible,ADJ,35.95856475830078,740972
2177,picture,NOUN,20.603961944580078,665150,es,AUX,34.57696533203125,740972
2178,of,ADP,22.87549591064453,665150,Así,ADV,35.11808776855469,745427
2179,Sergey,PROPN,20.769968032836914,665150,que,SCONJ,31.23427963256836,745427
2180,with,ADP,21.151275634765625,665150,me,PRON,33.862892150878906,745427
2181,Edward,PROPN,21.929431915283203,665150,da,VERB,34.6053352355957,745427
2182,Snowden,PROPN,20.753679275512695,665150,Google,PROPN,32.375083923339844,745427
2183,yesterday,NOUN,20.495521545410156,665150,pena,NOUN,33.73775100708008,745427
2184,.,PUNCT,21.143320083618164,665150,que,SCONJ,32.81459045410156,745427
2185,Some,DET,21.123123168945312,667993,la,DET,32.47870635986328,747878
2186,of,ADP,21.780973434448242,667993,a,ADP,34.355960845947266,747878
2187,you,PRON,22.51552391052246,667993,que,PRON,32.32904052734375,745427
2188,may,VERB,22.239503860473633,667993,tenga,VERB,35.25001525878906,745427
2189,have,AUX,23.655168533325195,667993,ser,AUX,32.14759826660156,745427
2190,seen,VERB,23.083040237426758,667993,proteja,VERB,34.08083724975586,747878
2191,it,PRON,22.6025447845459,667993,quien,PRON,31.63054656982422,747878
2192,.,PUNCT,21.9774169921875,667993,",",PUNCT,30.738449096679688,747878
2193,But,CCONJ,20.833650588989258,670863,gente,NOUN,31.109655380249023,747878
2194,I,PRON,25.686559677124023,670863,a,ADP,29.350059509277344,747878
2195,think,VERB,22.280044555664062,670863,nuestros,DET,31.241798400878906,747878
2196,",",PUNCT,20.093994140625,670863,",",PUNCT,30.72537612915039,747878
2197,for,ADP,21.131555557250977,670863,de,ADP,31.624666213989258,749999
2198,me,PRON,23.166261672973633,670863,usuarios,NOUN,33.786766052246094,747878
2199,",",PUNCT,21.682939529418945,670863,lo,DET,32.25485610961914,749999
2200,I,PRON,23.78391456604004,670863,que,PRON,34.73197937011719,749999
2201,guess,VERB,21.584596633911133,670863,hace,VERB,36.07720947265625,749999
2202,",",PUNCT,21.000263214111328,670863,",",PUNCT,30.210893630981445,749999
2203,privacy,NOUN,21.315696716308594,674034,gobierno,PROPN,32.37443923950195,749999
2204,and,CCONJ,24.232149124145508,674034,en,ADP,32.7536506652832,749999
2205,security,NOUN,19.366331100463867,674034,secreto,NOUN,32.190128326416016,749999
2206,are,AUX,23.928390502929688,674034,sin,ADP,34.73017120361328,749999
2207,a,DET,22.021068572998047,674034,el,DET,33.1469841003418,749999
2208,really,ADV,26.440088272094727,674034,No,ADV,33.296939849853516,753756
2209,important,ADJ,21.58394432067871,674034,consultar,VERB,34.94221115112305,749999
2210,thing,NOUN,21.56772232055664,674034,sentido,NOUN,34.089569091796875,753756
2211,.,PUNCT,22.325481414794922,674034,.,PUNCT,33.884193420410156,749999
2212,We,PRON,25.267187118530273,677696,nadie,PRON,34.1094970703125,749999
2213,think,VERB,22.65327262878418,677696,tiene,VERB,35.5084114074707,753756
2214,about,ADP,22.716693878173828,677696,con,ADP,32.72951889038086,749999
2215,it,PRON,23.389869689941406,677696,.,PUNCT,33.54270935058594,753756
2216,in,ADP,19.508974075317383,677696,Y,CONJ,32.88228988647461,755453
2217,terms,NOUN,23.11736297607422,677696,CR,NOUN,30.524215698242188,755453
2218,of,ADP,25.981916427612305,677696,de,ADP,30.404396057128906,755453
2219,both,DET,22.29534149169922,677696,el,DET,35.88533020019531,755453
2220,things,NOUN,20.682445526123047,677696,ángulo,NOUN,32.09769058227539,755453
2221,",",PUNCT,21.760719299316406,677696,:,PUNCT,31.21748924255371,755453
2222,and,CCONJ,19.814481735229492,679941,luego,ADV,35.72683334350586,755453
2223,I,PRON,26.063501358032227,679941,la,DET,33.02838897705078,755453
2224,think,VERB,23.056432723999023,679941,está,VERB,32.740604400634766,755453
2225,you,PRON,23.01317596435547,679941,privacidad,NOUN,30.535720825195312,755453
2226,ca,VERB,23.79047966003418,679941,.,PUNCT,33.109649658203125,755453
2227,n't,PART,26.172611236572266,679941,Sí,ADV,31.184980392456055,758790
2228,have,AUX,23.183969497680664,679941,:,PUNCT,33.64714050292969,758790
2229,privacy,NOUN,20.326704025268555,679941,LP,NOUN,31.06966209411621,758790
2230,without,ADP,20.625688552856445,679941,de,ADP,30.338457107543945,758790
2231,security,NOUN,20.872465133666992,679941,ángulo,NOUN,32.07429885864258,758790
2232,",",PUNCT,21.131141662597656,679941,",",PUNCT,26.82954216003418,758790
2233,so,CCONJ,18.802326202392578,682844,el,DET,33.52667236328125,758790
2234,let,VERB,21.218318939208984,682844,la,DET,33.021907806396484,758790
2235,me,PRON,26.509504318237305,682844,privacidad,NOUN,30.535720825195312,758790
2236,just,ADV,26.669675827026367,682844,.,PUNCT,33.109649658203125,758790
2237,talk,VERB,23.025114059448242,682844,Creo,VERB,36.00426483154297,760769
2238,about,ADP,21.694732666015625,682844,el,DET,35.881343841552734,760769
2239,security,NOUN,18.838403701782227,682844,mundo,NOUN,32.39244079589844,760769
2240,first,ADV,19.93902587890625,682844,está,AUX,35.692283630371094,760769
2241,",",PUNCT,20.592885971069336,682844,.,PUNCT,31.83803367614746,760769
2242,because,SCONJ,21.191402435302734,685215,que,SCONJ,31.423368453979492,760769
2243,you,PRON,24.626955032348633,685215,que,PRON,35.01948547363281,763204
2244,asked,VERB,23.44783592224121,685215,cambiando,VERB,35.34427261352539,760769
2245,about,ADP,19.719297409057617,685215,Llevamos,AUX,30.53841209411621,763204
2246,Snowden,PROPN,17.713335037231445,685215,teléfonos,NOUN,28.04509925842285,763204
2247,and,CCONJ,22.00738525390625,685215,saben,VERB,36.88115310668945,763204
2248,all,DET,20.946666717529297,685215,dónde,PRON,32.40824508666992,763204
2249,of,ADP,23.468008041381836,685215,estamos,VERB,34.61555480957031,763204
2250,that,DET,19.614744186401367,685215,muchos,DET,34.85844421386719,766358
2251,",",PUNCT,21.08943748474121,685215,.,PUNCT,33.495121002197266,763204
2252,and,CCONJ,20.980857849121094,687811,Hay,AUX,35.404632568359375,766358
2253,then,ADV,19.779052734375,687811,más,ADV,36.426902770996094,766358
2254,I,PRON,25.16214942932129,687811,datos,NOUN,37.798011779785156,766358
2255,'ll,VERB,22.642078399658203,687811,personales,ADJ,35.78791427612305,766358
2256,say,VERB,23.277406692504883,687811,.,PUNCT,32.765533447265625,766358
2257,a,DET,21.578250885009766,687811,Y,CONJ,33.73841094970703,769502
2258,little,ADJ,20.371463775634766,687811,importante,ADJ,35.959877014160156,769502
2259,bit,NOUN,20.934417724609375,687811,",",PUNCT,28.535852432250977,769502
2260,about,ADP,22.59820556640625,687811,por,ADP,32.73008346557617,769502
2261,privacy,NOUN,20.01141929626465,687811,gente,NOUN,31.06705093383789,772671
2262,.,PUNCT,21.857934951782227,687811,.,PUNCT,33.76312255859375,769502
2263,I,PRON,25.02416229248047,690252,eso,PRON,35.17049026489258,769502
2264,think,VERB,23.093870162963867,690252,es,AUX,33.14457702636719,769502
2265,for,ADP,21.276079177856445,690252,lógico,ADJ,33.68279266357422,772671
2266,me,PRON,23.561004638671875,690252,se,PRON,30.96106719970703,772671
2267,",",PUNCT,20.28925323486328,690252,.,PUNCT,32.7766227722168,772671
2268,it,PRON,23.259763717651367,690252,lo,PRON,33.742774963378906,772671
2269,'s,AUX,23.18821907043457,690252,Es,AUX,35.45489501953125,772671
2270,tremendously,ADV,26.656314849853516,690252,seriamente,ADV,34.86396789550781,772671
2271,disappointing,ADJ,22.15247917175293,690252,plantee,ADJ,35.48868179321289,772671
2272,that,SCONJ,18.379833221435547,694052,que,SCONJ,32.206024169921875,772671
2273,the,DET,22.387542724609375,694052,la,DET,34.958065032958984,772671
2274,government,NOUN,19.595748901367188,694052,Nosotros,PRON,29.310096740722656,776630
2275,secretly,ADV,20.67925453186035,695491,pasamos,VERB,36.96074295043945,776630
2276,did,AUX,21.52349853515625,695491,hablándolo,ADJ,33.47490692138672,776630
2277,all,DET,20.480440139770508,695491,mucho,DET,35.49559783935547,776630
2278,this,DET,22.296314239501953,695491,estos,DET,36.35272216796875,776630
2279,stuff,NOUN,21.004533767700195,695491,tiempo,NOUN,33.6094856262207,776630
2280,and,CCONJ,21.674535751342773,695491,",",PUNCT,33.10673904418945,776630
2281,did,AUX,24.615123748779297,695491,sobre,ADP,33.98887634277344,776630
2282,n't,PART,25.366880416870117,695491,temas,NOUN,33.61207962036133,776630
2283,tell,VERB,23.520498275756836,695491,hablando,VERB,34.812705993652344,776630
2284,us,PRON,25.552478790283203,695491,un,DET,31.06075668334961,782739
2285,.,PUNCT,21.319583892822266,695491,.,PUNCT,33.976680755615234,776630
2286,I,PRON,24.823551177978516,697821,poco,PRON,32.98640441894531,782739
2287,do,AUX,23.89218521118164,697821,Estoy,AUX,33.894710540771484,782739
2288,n't,PART,24.742219924926758,697821,",",PUNCT,32.51272201538086,782739
2289,think,VERB,23.774707794189453,697821,creo,VERB,35.973388671875,784569
2290,we,PRON,24.84728240966797,697821,que,SCONJ,32.60879135131836,784569
2291,can,VERB,23.9292049407959,697821,tenemos,VERB,34.33861541748047,784569
2292,have,AUX,25.313114166259766,697821,más,ADV,35.88127899169922,784569
2293,a,DET,21.021440505981445,697821,lo,DET,33.749290466308594,784569
2294,democracy,NOUN,21.389007568359375,697821,importante,ADJ,36.97884750366211,784569
2295,if,SCONJ,22.45957374572754,701124,que,SCONJ,32.84648513793945,784569
2296,we,PRON,24.16104507446289,701124,que,SCONJ,31.057510375976562,784569
2297,'re,AUX,23.63718605041504,701124,es,AUX,33.74916458129883,784569
2298,having,VERB,25.257492065429688,701124,hacer,VERB,35.50661849975586,784569
2299,to,PART,23.689085006713867,701124,.,PUNCT,33.358482360839844,784569
2300,protect,VERB,26.127910614013672,701124,ofrecer,VERB,34.93711471557617,784569
2301,you,PRON,21.635292053222656,701124,se,PRON,32.13893508911133,788239
2302,and,CCONJ,20.85219955444336,701124,Ser,AUX,34.0870475769043,788239
2303,our,DET,22.231401443481445,701124,transparentes,ADJ,35.40144348144531,788239
2304,users,NOUN,20.38409423828125,701124,opciones,NOUN,35.43944549560547,784569
2305,from,ADP,21.724334716796875,704554,sobre,ADP,34.329864501953125,788239
2306,the,DET,23.26714324951172,704554,qué,DET,32.1982421875,788239
2307,government,NOUN,18.81072425842285,704554,datos,NOUN,36.73606491088867,788239
2308,for,ADP,21.686243057250977,706250,de,ADP,30.771318435668945,791148
2309,stuff,NOUN,20.31212043762207,706250,búsquedas,NOUN,33.48673629760742,791148
2310,that,DET,19.876798629760742,706250,.,PUNCT,33.0510368347168,788239
2311,we,PRON,23.025583267211914,706250,Historial,PROPN,33.46151351928711,791148
2312,'ve,AUX,22.819883346557617,706250,están,AUX,36.351318359375,788239
2313,never,ADV,24.271772384643555,706250,",",PUNCT,30.867881774902344,791148
2314,had,VERB,21.439922332763672,706250,recopilando,VERB,33.998714447021484,788239
2315,a,DET,24.135616302490234,706250,datos,NOUN,32.59901428222656,791148
2316,conversation,NOUN,21.24565315246582,706250,posición,NOUN,31.640026092529297,791148
2317,about,ADP,20.730213165283203,706250,de,ADP,32.23295974731445,791148
2318,.,PUNCT,22.082406997680664,706250,.,PUNCT,32.84104919433594,791148
2319,And,CCONJ,20.059175491333008,709053,con,ADP,33.76945877075195,794897
2320,I,PRON,25.970731735229492,709053,encantados,ADJ,33.0496711730957,794897
2321,do,AUX,23.428752899169922,709053,Estamos,AUX,30.548377990722656,794897
2322,n't,PART,25.709333419799805,709053,el,DET,33.968109130859375,794897
2323,mean,VERB,21.80696678161621,709053,incógnito,CONJ,30.325693130493164,794897
2324,we,PRON,25.59778594970703,709053,modo,PRON,30.475366592407227,794897
2325,have,AUX,21.993322372436523,709053,en,ADP,33.02756881713867,794897
2326,to,PART,21.236644744873047,709053,Chrome,PROPN,36.0025520324707,794897
2327,know,VERB,23.400691986083984,709053,queremos,VERB,33.36085510253906,798226
2328,what,PRON,20.500965118408203,710949,y,CONJ,34.14967346191406,798226
2329,the,DET,20.91865348815918,710949,",",PUNCT,31.040607452392578,794897
2330,particular,ADJ,20.175376892089844,710949,aplicarlo,VERB,31.431821823120117,798226
2331,terrorist,ADJ,20.76788330078125,710949,a,ADP,33.64307403564453,798226
2332,attack,NOUN,19.558788299560547,710949,ámbitos,NOUN,34.63321304321289,798226
2333,is,AUX,21.51670265197754,710949,más,ADV,35.989566802978516,798226
2334,they,PRON,23.027618408203125,710949,.,PUNCT,33.042266845703125,798226
2335,'re,AUX,22.8482723236084,710949,Es,NOUN,34.21143341064453,798226
2336,worried,ADJ,20.641372680664062,710949,decir,NOUN,34.41942596435547,798226
2337,about,ADP,20.533958435058594,712644,",",PUNCT,29.26693344116211,798226
2338,protecting,VERB,24.75322914123535,712644,ofrecer,VERB,35.413909912109375,798226
2339,us,PRON,24.077510833740234,712644,más,ADV,37.44413375854492,798226
2340,from,ADP,20.2528133392334,712644,opciones,NOUN,34.402740478515625,798226
2341,",",PUNCT,21.40939712524414,712644,",",PUNCT,32.30178451538086,798226
2342,but,CCONJ,21.57236099243164,714406,una,DET,34.98261642456055,801955
2343,we,PRON,26.191789627075195,714406,mayor,ADJ,36.551265716552734,801955
2344,do,AUX,23.661611557006836,714406,está,AUX,37.502864837646484,801955
2345,need,VERB,19.70200538635254,714406,sucediendo,VERB,36.90003204345703,801955
2346,to,PART,23.12749481201172,714406,sobre,ADP,33.844512939453125,801955
2347,know,VERB,24.54827117919922,714406,Creo,VERB,35.947261810302734,804814
2348,what,PRON,20.17670249938965,716204,que,PRON,33.0164909362793,801955
2349,the,DET,21.550874710083008,716204,lo,DET,34.621849060058594,801955
2350,parameters,NOUN,19.753620147705078,716204,conciencia,NOUN,32.94575881958008,801955
2351,of,ADP,21.059906005859375,716204,.,PUNCT,32.60512924194336,801955
2352,it,PRON,22.099504470825195,716204,que,SCONJ,32.62181854248047,804814
2353,is,AUX,22.88646697998047,716204,es,AUX,34.330726623535156,804814
2354,",",PUNCT,20.16937255859375,716204,.,PUNCT,34.20030975341797,804814
2355,what,DET,21.7915096282959,718614,fácil,ADJ,37.27964401245117,804814
2356,kind,NOUN,20.150293350219727,718614,muy,ADV,39.029998779296875,804814
2357,of,ADP,22.170597076416016,718614,Me,PRON,32.67220687866211,807822
2358,surveillance,NOUN,19.70023536682129,718614,preocupa,VERB,34.359249114990234,807822
2359,the,DET,21.547454833984375,718614,el,DET,35.217254638671875,809157
2360,government,NOUN,17.080018997192383,718614,bebé,NOUN,31.198104858398438,809157
2361,'s,PART,19.192651748657227,718614,que,SCONJ,30.981821060180664,807822
2362,going,VERB,23.874906539916992,720658,tiramos,VERB,32.19832229614258,807822
2363,to,PART,20.450651168823242,720658,con,ADP,30.762821197509766,809157
2364,do,AUX,23.646718978881836,720658,el,DET,32.162654876708984,809157
2365,and,CCONJ,21.049875259399414,720658,agua,NOUN,28.460872650146484,809157
2366,how,ADV,19.938743591308594,720658,del,ADP,33.810752868652344,809157
2367,and,CCONJ,21.237112045288086,720658,baño,NOUN,32.10368728637695,809157
2368,why,ADV,19.505962371826172,720658,recientemente,ADV,33.095664978027344,811292
2369,",",PUNCT,21.87058448791504,720658,.,PUNCT,31.236047744750977,809157
2370,and,CCONJ,19.853517532348633,722826,tu,DET,32.57940673828125,811292
2371,I,PRON,25.99044418334961,722826,programa,NOUN,33.30121612548828,811292
2372,think,VERB,22.507017135620117,722826,En,ADP,30.862014770507812,811292
2373,we,PRON,26.131237030029297,722826,algo,PRON,32.889801025390625,813838
2374,have,AUX,24.245893478393555,722826,he,AUX,35.25677490234375,813838
2375,n't,PART,24.442134857177734,722826,",",PUNCT,30.276403427124023,811292
2376,had,VERB,21.015302658081055,722826,perdido,VERB,34.47455596923828,813838
2377,that,DET,22.167375564575195,722826,la,DET,32.746070861816406,813838
2378,conversation,NOUN,19.37889862060547,722826,voz,NOUN,31.248180389404297,813838
2379,.,PUNCT,21.3971004486084,722826,",",PUNCT,29.14484214782715,813838
2380,So,ADV,18.093685150146484,725103,no,ADV,33.78988265991211,813838
2381,I,PRON,26.243860244750977,725103,la,PRON,30.12148094177246,813838
2382,think,VERB,22.895612716674805,725103,recuperado,VERB,35.00257110595703,813838
2383,the,DET,22.107839584350586,725103,he,AUX,34.778995513916016,813838
2384,government,NOUN,18.05716896057129,725103,y,CONJ,32.44379806518555,813838
2385,'s,PART,22.8633975982666,725103,.,PUNCT,34.25566101074219,813838
2386,actually,ADV,26.775108337402344,725103,Espero,PROPN,34.36910629272461,817247
2387,done,VERB,21.101354598999023,725103,recuperarla,VERB,33.29884719848633,817247
2388,itself,PRON,21.764278411865234,727670,contigo,PRON,32.834781646728516,817247
2389,a,DET,21.520957946777344,727670,hablando,VERB,34.22944641113281,817247
2390,tremendous,ADJ,20.29080581665039,727670,.,PUNCT,34.258323669433594,817247
2391,disservice,NOUN,20.159753799438477,727670,CR,NOUN,30.56960678100586,820202
2392,by,ADP,22.336811065673828,729838,:,PUNCT,32.52177047729492,820202
2393,doing,VERB,25.739282608032227,729838,Haré,VERB,31.688480377197266,820202
2394,all,DET,21.397096633911133,729838,lo,DET,32.72185134887695,820202
2395,that,DET,18.45180320739746,729838,que,PRON,32.677459716796875,820202
2396,in,ADP,20.07965087890625,729838,pueda,VERB,32.989498138427734,820202
2397,secret,NOUN,19.8566837310791,729838,LP,NOUN,31.09857749938965,822487
2398,.,PUNCT,20.39699363708496,729838,.,PUNCT,32.414276123046875,820202
2399,CR,PROPN,20.399032592773438,731999,Muy,ADV,34.17285919189453,822487
2400,:,PUNCT,19.369348526000977,731999,:,PUNCT,34.55221176147461,822487
2401,Never,ADV,19.816556930541992,731999,bien,ADV,34.85102081298828,822487
2402,coming,VERB,22.844804763793945,731999,Saca,VERB,30.8721866607666,822487
2403,to,ADP,21.242979049682617,731999,.,PUNCT,32.167755126953125,822487
2404,Google,PROPN,21.113515853881836,731999,tu,DET,32.37248611450195,822487
2405,to,PART,21.829463958740234,733614,muñeco,NOUN,31.64908790588379,822487
2406,ask,VERB,24.801021575927734,733614,haz,VERB,33.717994689941406,822487
2407,for,ADP,22.602140426635742,733614,y,CONJ,33.920406341552734,822487
2408,anything,PRON,21.49517059326172,733614,que,PRON,33.85817337036133,822487
2409,.,PUNCT,22.953325271606445,733614,lo,DET,31.84410285949707,822487
2410,LP,NOUN,19.579925537109375,735139,vudú,NOUN,32.60395431518555,822487
2411,:,PUNCT,18.64935874938965,735139,tengas,VERB,30.5568790435791,822487
