,en,en,en,en,es,es,es,es
749,open,ADJ,19.298362731933594,236260,abierta,ADJ,34.20627212524414,236260
750,",",PUNCT,18.84984588623047,236260,",",PUNCT,30.958087921142578,236260
751,or,CCONJ,20.494873046875,238260,o,CONJ,33.99213409423828,238260
752,how,ADV,23.056575775146484,238260,cómo,PRON,34.39612579345703,238260
753,an,DET,23.379047393798828,238260,un,DET,32.239627838134766,238260
754,iPod,PROPN,21.009971618652344,238260,iPod,PROPN,33.569862365722656,238260
755,responds,VERB,23.03044319152832,238260,responde,VERB,35.22000503540039,238260
756,to,PART,23.865171432495117,238260,al,ADP,34.56927490234375,238260
757,touch,VERB,24.182552337646484,238260,tacto,NOUN,31.68891143798828,238260
758,.,PUNCT,22.61301040649414,238260,.,PUNCT,30.935537338256836,238260
759,also,ADV,24.338457107543945,241260,También,ADV,35.036712646484375,241260
760,'ve,AUX,22.127805709838867,241260,hemos,AUX,34.21494674682617,241260
761,taking,VERB,23.681190490722656,241260,llevado,VERB,35.40202331542969,241260
762,We,PRON,23.017396926879883,241260,littleBits,ADJ,28.228628158569336,241260
763,been,AUX,22.197647094726562,241260,a,ADP,32.08938217163086,241260
764,to,PART,21.107606887817383,241260,las,DET,33.1412239074707,241260
765,littleBits,NOUN,19.289852142333984,241260,escuelas,NOUN,34.52671432495117,241260
766,design,VERB,24.691938400268555,241260,de,ADP,32.180049896240234,241260
767,schools,NOUN,22.509904861450195,241260,diseño,NOUN,31.45175552368164,241260
768,.,PUNCT,21.085494995117188,241260,.,PUNCT,33.374656677246094,241260
769,So,ADV,20.130565643310547,243260,Así,ADV,36.57963943481445,243260
770,for,ADP,21.40656089782715,243260,por,ADP,33.823028564453125,243260
771,example,NOUN,19.296142578125,243260,ejemplo,NOUN,31.454442977905273,243260
772,",",PUNCT,22.91131591796875,243260,",",PUNCT,30.99781036376953,243260
773,we,PRON,22.83458709716797,243260,",",PUNCT,29.873096466064453,243260
774,'ve,AUX,22.451894760131836,243260,los,DET,34.25817108154297,243260
775,had,VERB,20.875789642333984,243260,0,0,0.0,0
776,designers,NOUN,20.919414520263672,243260,diseñadores,NOUN,33.6527099609375,243260
777,with,ADP,20.82441520690918,246260,sin,ADP,34.19540023803711,246260
778,no,DET,22.272634506225586,246260,alguna,DET,35.471378326416016,246260
779,experience,NOUN,20.821409225463867,246260,experiencia,NOUN,32.596500396728516,246260
780,with,ADP,20.654905319213867,246260,en,ADP,29.578752517700195,246260
781,electronics,NOUN,20.47452163696289,246260,electrónica,ADJ,30.85421371459961,246260
782,whatsoever,ADV,21.576139450073242,246260,0,0,0.0,0
783,start,VERB,20.620258331298828,248260,comienzan,AUX,35.443519592285156,248260
784,to,PART,22.236021041870117,248260,a,ADP,33.452735900878906,248260
785,play,VERB,24.65791130065918,248260,jugar,VERB,35.17875671386719,248260
786,with,ADP,20.015405654907227,248260,con,ADP,34.310791015625,248260
787,littleBits,NOUN,17.847484588623047,248260,littleBits,NOUN,32.88444137573242,248260
788,as,SCONJ,23.2291316986084,248260,como,SCONJ,33.61256790161133,248260
789,a,DET,22.32624626159668,248260,un,DET,36.66814422607422,248260
790,material,NOUN,21.293853759765625,248260,material,NOUN,32.1974983215332,248260
791,.,PUNCT,20.934247970581055,248260,.,PUNCT,32.44679641723633,248260
792,Here,ADV,21.12700080871582,251260,Aquí,ADV,33.68372344970703,251260
793,you,PRON,23.31460189819336,251260,se,PRON,33.57060241699219,251260
794,felt,ADJ,20.503604888916016,251260,puede,AUX,36.816162109375,251260
795,see,VERB,23.399354934692383,251260,ver,VERB,36.9753303527832,251260
796,",",PUNCT,18.88608169555664,251260,",",PUNCT,31.26491928100586,251260
797,with,ADP,20.121957778930664,251260,con,ADP,31.559415817260742,251260
798,paper,NOUN,19.467845916748047,251260,botellas,NOUN,32.770938873291016,251260
799,and,CCONJ,21.774639129638672,251260,de,ADP,30.903331756591797,251260
800,water,NOUN,18.893627166748047,251260,papel,NOUN,29.143795013427734,251260
801,0,0,0.0,0,y,CONJ,34.117374420166016,251260
802,bottles,NOUN,21.25379753112793,251260,fieltro,NOUN,29.627756118774414,251260
803,",",PUNCT,20.564733505249023,251260,",",PUNCT,28.415830612182617,251260
804,we,PRON,24.658340454101562,254260,tenemos,VERB,34.49214553833008,254260
805,have,AUX,22.842870712280273,254260,a,ADP,30.22671890258789,254260
806,Geordie,PROPN,19.714324951171875,254260,Geordie,PROPN,34.43357467651367,254260
807,making,VERB,19.040908813476562,254260,creando,VERB,32.97928237915039,254260
808,...,PUNCT,19.83325958251953,254260,...,PUNCT,31.72800636291504,254260
809,(,PUNCT,19.47397232055664,256260,(,PUNCT,30.1892147064209,256260
810,Clanging,NOUN,21.7061824798584,256260,Sonido,PROPN,32.924400329589844,256260
811,0,0,0.0,0,metálico,ADJ,31.474451065063477,256260
812,),PUNCT,20.99825096130371,256260,),PUNCT,31.74344253540039,256260
813,(,PUNCT,19.397998809814453,258260,(,PUNCT,29.5865478515625,258260
814,Buzzing,NOUN,21.150062561035156,258260,Zumbido,PROPN,34.59239959716797,258260
815,),PUNCT,21.417062759399414,258260,),PUNCT,31.580724716186523,258260
816,A,DET,20.97917938232422,260260,unas,DET,32.49946594238281,260260
817,few,ADJ,22.49516487121582,260260,littleBits,ADJ,30.945585250854492,260260
818,weeks,NOUN,21.372543334960938,260260,semanas,NOUN,34.806671142578125,260260
819,ago,ADV,20.872854232788086,260260,Hace,AUX,36.180938720703125,260260
820,we,PRON,24.23194122314453,260260,0,0,0.0,0
821,took,VERB,24.258771896362305,260260,llevamos,VERB,33.18303680419922,260260
822,littleBits,NOUN,20.93928337097168,260260,0,0,0.0,0
823,to,ADP,20.409854888916016,260260,0,0,0.0,0
824,RISD,NOUN,20.424348831176758,260260,0,0,0.0,0
825,and,CCONJ,20.574447631835938,263260,a,ADP,33.86359405517578,263260
826,gave,VERB,24.58729362487793,263260,los,DET,35.95493698120117,263260
827,them,PRON,24.442758560180664,263260,diseñadores,NOUN,33.79903030395508,263260
828,to,ADP,21.05968475341797,263260,de,ADP,32.279727935791016,263260
829,some,DET,23.70368003845215,263260,la,DET,31.600605010986328,263260
830,0,0,0.0,0,Escuela,PROPN,36.869728088378906,263260
831,0,0,0.0,0,de,ADP,29.04538345336914,263260
832,designers,NOUN,19.641023635864258,263260,diseño,NOUN,28.840896606445312,263260
833,0,0,0.0,0,de,ADP,28.311460494995117,263260
834,0,0,0.0,0,Rhode,PROPN,37.36076354980469,263260
835,0,0,0.0,0,Island,PROPN,36.519866943359375,263260
836,0,0,0.0,0,",",PUNCT,30.722684860229492,263260
837,with,ADP,20.803369522094727,265260,que,SCONJ,34.28996276855469,265260
838,whatsoever,ADV,21.58492088317871,265260,no,ADV,34.763423919677734,265260
839,0,0,0.0,0,tienen,VERB,36.3692512512207,265260
840,experience,NOUN,20.16326141357422,265260,experiencia,NOUN,34.58769989013672,265260
841,no,DET,22.07368278503418,265260,alguna,DET,35.979244232177734,265260
842,in,ADP,21.483245849609375,265260,en,ADP,29.842439651489258,265260
843,engineering,NOUN,20.49881362915039,265260,ingeniería,NOUN,30.469938278198242,265260
844,--,PUNCT,20.183982849121094,265260,",",PUNCT,30.963285446166992,265260
845,just,ADV,21.779848098754883,267260,solo,PROPN,32.41170883178711,267260
846,cardboard,ADV,18.837671279907227,267260,en,ADP,33.488277435302734,267260
847,",",PUNCT,21.944318771362305,267260,",",PUNCT,30.17542266845703,267260
848,wood,NOUN,23.015857696533203,267260,cartón,NOUN,32.30277633666992,267260
849,and,CCONJ,23.056991577148438,267260,y,CONJ,33.077964782714844,267260
850,paper,NOUN,18.215959548950195,267260,madera,NOUN,30.64400863647461,267260
851,--,PUNCT,18.561290740966797,267260,papel,PROPN,31.301698684692383,267260
852,and,CCONJ,20.78411865234375,267260,y,CONJ,32.987648010253906,267260
853,told,VERB,25.306852340698242,267260,dijimos,VERB,32.77333068847656,267260
854,them,PRON,22.7487850189209,267260,les,PRON,30.824220657348633,267260
855,"""",PUNCT,21.134803771972656,267260,:,PUNCT,31.542171478271484,267260
856,Make,VERB,21.039440155029297,267260,Hagan,PROPN,30.979507446289062,267260
857,something,PRON,22.862255096435547,267260,algo.,NOUN,31.88807487487793,267260
858,.,PUNCT,22.591598510742188,267260,0,0,0.0,0
859,"""",PUNCT,21.901580810546875,267260,0,0,0.0,0
860,'s,AUX,20.34101104736328,270260,He,AUX,34.044281005859375,270260
861,Here,ADV,21.10401153564453,270260,aquí,ADV,35.63050079345703,270260
862,an,DET,21.0310001373291,270260,un,DET,36.41691970825195,270260
863,example,NOUN,20.967771530151367,270260,ejemplo,NOUN,32.59266662597656,270260
864,of,ADP,24.644210815429688,270260,de,ADP,31.742080688476562,270260
865,a,DET,22.45771598815918,270260,un,DET,37.44643783569336,270260
866,project,NOUN,19.578420639038086,270260,proyecto,NOUN,34.09392166137695,270260
867,they,PRON,22.611417770385742,270260,que,PRON,34.742774963378906,270260
868,0,0,0.0,0,han,AUX,35.192073822021484,270260
869,made,VERB,24.687841415405273,270260,hecho,VERB,31.469581604003906,270260
870,",",PUNCT,19.9888973236084,270260,",",PUNCT,30.400678634643555,270260
871,a,DET,22.117897033691406,272260,un,DET,35.05052947998047,272260
872,motion,NOUN,19.549287796020508,272260,cañón,NOUN,31.905559539794922,272260
873,-,PUNCT,21.829343795776367,272260,de,ADP,31.581134796142578,272260
874,activated,VERB,21.3223934173584,272260,confeti,NOUN,33.2825927734375,272260
875,confetti,PROPN,21.13515281677246,272260,activado,ADJ,34.89212417602539,272260
876,canon,PROPN,19.926742553710938,272260,por,ADP,34.4177360534668,272260
877,ball,PROPN,19.057828903198242,272260,movimiento,NOUN,30.52436637878418,272260
878,.,PUNCT,21.225257873535156,272260,.,PUNCT,32.7343864440918,272260
879,(,PUNCT,19.138301849365234,275260,(,PUNCT,28.748825073242188,275260
880,Laughter,PROPN,20.165264129638672,275260,Risas,PROPN,34.865478515625,275260
881,),PUNCT,20.96363067626953,275260,),PUNCT,32.331058502197266,275260
882,But,CCONJ,21.33411407470703,277260,Pero,CONJ,33.68077087402344,277260
883,wait,VERB,21.54169273376465,277260,esperen,VERB,33.321075439453125,277260
884,",",PUNCT,18.95139503479004,277260,",",PUNCT,29.07538604736328,277260
885,this,DET,20.97389030456543,277260,0,0,0.0,0
886,is,AUX,23.218528747558594,277260,viene,VERB,34.995479583740234,277260
887,actually,ADV,23.997434616088867,277260,aquí,ADV,36.9242057800293,277260
888,my,DET,22.663021087646484,277260,mi,DET,36.28229522705078,277260
889,favorite,ADJ,20.938867568969727,277260,favorito,ADJ,34.16124725341797,277260
890,project,NOUN,21.473724365234375,277260,proyecto,NOUN,31.535642623901367,277260
891,.,PUNCT,22.032499313354492,277260,.,PUNCT,32.034210205078125,277260
892,It,PRON,23.740951538085938,281260,0,0,0.0,0
893,'s,AUX,22.44040298461914,281260,Es,AUX,34.75623321533203,281260
894,a,DET,22.026309967041016,281260,una,DET,34.66516876220703,281260
895,lobster,NOUN,20.534629821777344,281260,hecha,ADJ,33.3556022644043,281260
896,made,VERB,23.35492706298828,281260,langosta,ADJ,32.76055908203125,281260
897,of,ADP,21.773344039916992,281260,de,ADP,30.796066284179688,281260
898,playdough,NOUN,19.69170379638672,281260,plastilina,NOUN,31.6771183013916,281260
899,that,DET,18.716440200805664,286260,que,SCONJ,33.7410888671875,286260
900,'s,AUX,21.748992919921875,286260,tiene,VERB,35.879451751708984,286260
901,afraid,ADJ,21.1904354095459,286260,miedo,NOUN,32.03864288330078,286260
902,of,ADP,20.943500518798828,286260,de,ADP,31.62348747253418,286260
903,the,DET,21.029077529907227,286260,la,DET,33.19335174560547,286260
904,dark,NOUN,18.95948028564453,286260,oscuridad,NOUN,31.868816375732422,286260
905,.,PUNCT,21.321889877319336,286260,.,PUNCT,33.18193435668945,286260
906,(,PUNCT,19.138301849365234,288260,(,PUNCT,28.748825073242188,288260
907,Laughter,PROPN,20.165264129638672,288260,Risas,PROPN,34.865478515625,288260
908,),PUNCT,20.96363067626953,288260,),PUNCT,32.331058502197266,288260
909,To,ADP,20.254114151000977,292260,Para,ADP,32.79521942138672,292260
910,these,DET,23.017282485961914,292260,estos,PRON,33.52948760986328,292260
911,non,NOUN,20.84876823425293,292260,no,ADV,33.73255920410156,292260
912,-,NOUN,21.891094207763672,292260,ingenieros,NOUN,33.13516616821289,292260
913,",",PUNCT,22.355045318603516,292260,",",PUNCT,31.482585906982422,292260
914,engineers,NOUN,18.648027420043945,292260,littleBits,PROPN,32.82466125488281,292260
915,littleBits,NOUN,17.69750213623047,292260,se,PRON,33.02633285522461,292260
916,became,VERB,21.486492156982422,292260,convirtió,VERB,38.078556060791016,292260
917,0,0,0.0,0,en,ADP,33.399871826171875,292260
918,another,DET,21.365509033203125,292260,otro,DET,35.676448822021484,292260
919,material,NOUN,20.007427215576172,292260,material,NOUN,31.555646896362305,292260
920,",",PUNCT,21.128765106201172,292260,",",PUNCT,29.302011489868164,292260
921,0,0,0.0,0,la,DET,34.330589294433594,295260
922,electronics,NOUN,21.152925491333008,295260,electrónica,NOUN,30.732393264770508,295260
923,just,ADV,24.480058670043945,295260,se,PRON,31.56999969482422,295260
924,became,VERB,25.048852920532227,295260,convirtió,VERB,37.927818298339844,295260
925,0,0,0.0,0,en,ADP,33.435691833496094,295260
926,another,DET,21.293479919433594,295260,otro,DET,36.18994903564453,295260
927,material,NOUN,21.261362075805664,295260,material,NOUN,32.34772491455078,295260
928,.,PUNCT,21.11033821105957,295260,.,PUNCT,32.92897033691406,295260
929,And,CCONJ,20.923810958862305,297260,Y,CONJ,32.8322639465332,297260
930,want,VERB,23.702880859375,297260,queremos,VERB,36.15849685668945,297260
931,we,PRON,25.806922912597656,297260,que,SCONJ,32.005802154541016,297260
932,this,DET,21.973655700683594,297260,este,DET,38.04012680053711,297260
933,make,VERB,24.943342208862305,297260,material,NOUN,32.4647216796875,297260
934,to,PART,23.552148818969727,297260,esté,AUX,33.61941909790039,297260
935,accessible,ADJ,20.983312606811523,297260,al,ADP,36.44615173339844,297260
936,material,NOUN,22.15497398376465,297260,alcance,NOUN,31.849119186401367,297260
937,to,ADP,21.448810577392578,297260,de,ADP,31.424497604370117,297260
938,everyone,PRON,20.020267486572266,297260,todos,PRON,33.07929229736328,297260
939,.,PUNCT,22.853641510009766,297260,.,PUNCT,31.903898239135742,297260
940,So,ADV,18.693435668945312,300260,Por,ADP,32.80582809448242,300260
941,is,AUX,23.0752010345459,300260,ello,PRON,33.939064025878906,300260
942,-,PUNCT,21.916126251220703,300260,",",PUNCT,31.123537063598633,300260
943,littleBits,PROPN,18.813047409057617,300260,littleBits,PROPN,31.290775299072266,300260
944,0,0,0.0,0,tiene,VERB,34.751380920410156,300260
945,source,NOUN,19.215984344482422,300260,código,NOUN,30.76902198791504,300260
946,open,ADJ,19.068592071533203,300260,abierto,ADJ,32.861629486083984,300260
947,.,PUNCT,21.98992156982422,300260,.,PUNCT,33.34482955932617,300260
948,You,PRON,24.03911018371582,302260,Se,PRON,33.92549133300781,302260
949,can,VERB,23.949783325195312,302260,puede,AUX,36.86886215209961,302260
950,go,VERB,25.635761260986328,302260,visitar,VERB,37.96701431274414,302260
951,on,ADP,20.298677444458008,302260,página,NOUN,32.67231750488281,302260
952,the,DET,23.12957000732422,302260,la,DET,34.708885192871094,302260
953,website,NOUN,17.186874389648438,302260,web,NOUN,31.269088745117188,302260
954,",",PUNCT,21.70526885986328,302260,",",PUNCT,30.83888053894043,302260
955,download,VERB,18.154388427734375,302260,descargar,VERB,33.635337829589844,302260
956,all,DET,20.98323631286621,302260,todos,DET,31.755962371826172,302260
957,the,DET,21.43748664855957,302260,los,DET,35.781314849853516,302260
958,design,NOUN,19.93047332763672,302260,archivos,NOUN,35.01979064941406,302260
959,files,NOUN,20.846799850463867,302260,diseño,NOUN,30.891983032226562,302260
960,",",PUNCT,19.864301681518555,302260,de,ADP,30.9981746673584,302260
961,make,VERB,22.410993576049805,302260,y,CONJ,33.411460876464844,302260
962,them,PRON,23.040369033813477,302260,fabricarlos,NOUN,35.64901351928711,302260
963,yourself,PRON,23.273347854614258,302260,0,0,0.0,0
964,.,PUNCT,22.79636573791504,302260,.,PUNCT,33.77560806274414,302260
965,We,PRON,24.83275032043457,305260,0,0,0.0,0
966,want,VERB,23.12917709350586,305260,alentar,VERB,36.824798583984375,305260
967,to,PART,23.903045654296875,305260,0,0,0.0,0
968,encourage,VERB,27.256996154785156,305260,Queremos,VERB,32.15988540649414,305260
969,a,DET,21.878211975097656,305260,un,DET,37.278106689453125,305260
970,world,NOUN,19.796632766723633,305260,mundo,NOUN,32.06188201904297,305260
971,of,ADP,22.257232666015625,307260,de,ADP,30.104942321777344,307260
972,creators,NOUN,21.83573341369629,307260,creadores,NOUN,33.7941780090332,307260
973,",",PUNCT,21.60154914855957,307260,",",PUNCT,31.011852264404297,307260
974,of,ADP,22.326454162597656,307260,0,0,0.0,0
975,inventors,NOUN,19.958213806152344,307260,inventores,NOUN,34.13478088378906,307260
976,",",PUNCT,22.89963150024414,307260,y,CONJ,32.960880279541016,307260
977,of,ADP,22.141035079956055,307260,0,0,0.0,0
978,contributors,NOUN,20.202014923095703,307260,colaboradores,NOUN,33.9763069152832,307260
979,",",PUNCT,19.744400024414062,307260,0,0,0.0,0
980,because,SCONJ,20.56346893310547,310260,porque,SCONJ,36.28341293334961,310260
981,this,DET,23.627378463745117,310260,este,DET,38.34201431274414,310260
982,world,NOUN,20.563392639160156,310260,mundo,NOUN,32.63737487792969,310260
983,in,ADP,19.903291702270508,310260,en,ADP,32.399478912353516,310260
984,that,SCONJ,19.495149612426758,310260,el,DET,34.4046516418457,310260
985,we,PRON,25.361886978149414,310260,que,PRON,33.3619499206543,310260
986,live,VERB,23.200456619262695,310260,vivimos,VERB,33.770050048828125,310260
987,",",PUNCT,19.89642333984375,310260,",",PUNCT,30.7076473236084,310260
988,this,DET,22.99319839477539,312260,este,DET,37.064781188964844,312260
989,world,NOUN,20.747074127197266,312260,mundo,NOUN,32.940643310546875,312260
990,interactive,ADJ,21.970304489135742,312260,interactivo,ADJ,35.10634994506836,312260
991,",",PUNCT,20.87497901916504,312260,",",PUNCT,30.466344833374023,312260
992,is,AUX,21.885162353515625,312260,es,AUX,33.43864822387695,312260
993,ours,DET,21.521900177001953,312260,nuestro,DET,30.075286865234375,312260
994,.,PUNCT,21.755430221557617,312260,.,PUNCT,35.121177673339844,312260
995,So,ADV,20.76561164855957,314260,Así,ADV,35.63567352294922,314260
996,go,VERB,19.980085372924805,314260,que,SCONJ,30.29237174987793,314260
997,ahead,ADV,22.112184524536133,314260,adelante,ADV,35.700927734375,314260
998,and,CCONJ,22.872562408447266,314260,y,CONJ,34.000213623046875,314260
999,start,VERB,21.46689796447754,314260,a,ADP,33.1976318359375,314260
1000,inventing,VERB,22.362369537353516,314260,inventar,VERB,35.96461486816406,314260
1001,.,PUNCT,21.45562744140625,314260,.,PUNCT,33.828826904296875,314260
1002,Thank,VERB,21.96343421936035,316260,0,0,0.0,0
1003,you,PRON,23.480247497558594,316260,Aplausos,PROPN,34.93049240112305,318260
1004,.,PUNCT,21.49152946472168,316260,(,PUNCT,29.47212028503418,318260
1005,(,PUNCT,19.33601188659668,318260,.,PUNCT,31.750553131103516,316260
1006,Applause,NOUN,21.975845336914062,318260,Gracias,NOUN,29.708393096923828,316260
1007,),PUNCT,20.301513671875,318260,),PUNCT,30.808273315429688,318260
