,en,en,en,en,es,es,es,es
744,pigmented,VERB,21.71322250366211,285330,tenían,VERB,34.274078369140625,285330
745,darkly,ADV,22.686185836791992,285330,pigmentación,NOUN,32.658973693847656,285330
746,were,AUX,22.768924713134766,285330,oscura,ADJ,34.01784896850586,285330
747,.,PUNCT,21.70543098449707,285330,.,PUNCT,32.57354736328125,285330
748,And,CCONJ,21.717967987060547,288330,Y,CONJ,34.11021041870117,288330
749,we,PRON,23.87607765197754,288330,todos,PRON,33.24116516113281,288330
750,all,DET,21.79632568359375,288330,esta,DET,35.910316467285156,288330
751,share,VERB,20.94905662536621,288330,compartimos,VERB,35.46784973144531,288330
752,this,DET,21.564010620117188,288330,0,0,0.0,0
753,incredible,ADJ,19.88934326171875,288330,increíble,ADJ,34.710269927978516,288330
754,heritage,NOUN,20.07610321044922,288330,herencia,NOUN,32.46058654785156,288330
755,of,ADP,20.220657348632812,292330,de,ADP,31.616268157958984,292330
756,having,VERB,24.664325714111328,292330,haber,AUX,37.10446548461914,292330
757,been,AUX,22.096969604492188,292330,sido,AUX,35.125022888183594,292330
758,originally,ADV,24.85984992980957,292330,originalmente,ADV,34.675071716308594,292330
759,darkly,PROPN,19.04261016845703,294330,de,ADP,32.266292572021484,294330
760,pigmented,VERB,21.73828887939453,294330,pigmentación,NOUN,31.09183120727539,294330
761,0,0,0.0,0,oscura,ADJ,32.366031646728516,294330
762,",",PUNCT,20.196989059448242,294330,",",PUNCT,29.772356033325195,294330
763,two,NUM,23.405630111694336,296330,hace,VERB,36.84428405761719,296330
764,to,ADP,20.97798728942871,296330,entre,ADP,32.47970199584961,296330
765,million,NUM,24.144227981567383,296330,dos,NUM,32.93159484863281,296330
766,one,NUM,20.175046920776367,296330,millones,NOUN,36.575042724609375,296330
767,and,CCONJ,22.132362365722656,296330,y,CONJ,32.6170768737793,296330
768,half,NUM,21.662870407104492,296330,uno,PRON,32.27971649169922,296330
769,0,0,0.0,0,y,CONJ,35.01051712036133,296330
770,million,NUM,22.3117618560791,296330,medio,NUM,35.26429748535156,296330
771,ago,ADV,20.582351684570312,296330,de,ADP,31.355979919433594,296330
772,years,NOUN,22.24623680114746,296330,años,NOUN,34.63866424560547,296330
773,.,PUNCT,21.854379653930664,296330,.,PUNCT,32.87753677368164,296330
774,Now,ADV,22.903953552246094,299330,¿,PUNCT,31.002302169799805,299330
775,what,PRON,22.586807250976562,299330,Qué,PRON,32.66904830932617,299330
776,happened,VERB,21.722341537475586,299330,sucedió,VERB,35.886566162109375,299330
777,in,ADP,21.618518829345703,299330,en,ADP,33.41543197631836,299330
778,our,DET,22.80764389038086,299330,nuestra,DET,34.957096099853516,299330
779,history,NOUN,19.52664566040039,299330,historia,NOUN,32.877750396728516,299330
780,?,PUNCT,22.178421020507812,299330,?,PUNCT,33.258872985839844,299330
781,Let,VERB,21.843128204345703,304330,veamos,VERB,34.22154235839844,304330
782,'s,PRON,21.972322463989258,304330,Primero,ADV,32.907875061035156,304330
783,first,ADJ,23.164400100708008,304330,0,0,0.0,0
784,look,NOUN,23.105255126953125,304330,relación,NOUN,30.106853485107422,304330
785,at,ADP,22.846742630004883,304330,al,ADP,32.994564056396484,304330
786,the,DET,20.920740127563477,304330,0,0,0.0,0
787,relationship,NOUN,19.77081298828125,304330,0,0,0.0,0
788,of,ADP,21.204187393188477,306330,de,ADP,33.29079818725586,306330
789,ultraviolet,ADJ,17.532743453979492,306330,la,DET,32.454647064208984,306330
790,radiation,NOUN,20.529470443725586,306330,radiación,NOUN,29.440507888793945,306330
791,Earth,PROPN,20.015178680419922,306330,UV,PROPN,35.639442443847656,306330
792,to,ADP,21.176223754882812,306330,con,ADP,31.260353088378906,306330
793,the,DET,22.491601943969727,306330,la,DET,32.836097717285156,306330
794,surface,NOUN,20.15911865234375,306330,superficie,NOUN,30.96448516845703,306330
795,'s,PART,21.097097396850586,306330,terrestre,ADJ,33.322967529296875,306330
796,.,PUNCT,21.038671493530273,306330,.,PUNCT,31.953359603881836,306330
797,In,ADP,21.970539093017578,309330,En,ADP,32.82208251953125,309330
798,those,DET,21.61005210876465,309330,los,DET,36.651676177978516,309330
799,early,ADJ,22.10906410217285,309330,primeros,ADJ,34.93958282470703,309330
800,days,NOUN,21.836200714111328,309330,días,NOUN,35.68120574951172,309330
801,of,ADP,23.65608024597168,309330,de,ADP,31.66709327697754,309330
802,our,DET,23.02216148376465,309330,nuestra,DET,34.21268081665039,309330
803,evolution,NOUN,18.948286056518555,309330,evolución,NOUN,31.857742309570312,309330
804,",",PUNCT,21.112016677856445,309330,",",PUNCT,30.603031158447266,309330
805,looking,VERB,22.577184677124023,312330,viendo,VERB,34.60929870605469,312330
806,at,ADP,23.221834182739258,312330,0,0,0.0,0
807,the,DET,21.877033233642578,312330,el,DET,34.750732421875,312330
808,equator,NOUN,18.204822540283203,312330,ecuador,PROPN,32.08231735229492,312330
809,",",PUNCT,20.631336212158203,312330,",",PUNCT,31.604307174682617,312330
810,we,PRON,24.556629180908203,314330,bombardeados,NOUN,34.44670104980469,314330
811,were,AUX,24.28534698486328,314330,fuimos,AUX,32.92868423461914,314330
812,bombarded,VERB,22.6114501953125,314330,0,0,0.0,0
813,by,ADP,23.499013900756836,314330,con,ADP,32.64963912963867,314330
814,high,ADJ,20.41666603088379,314330,altos,ADJ,33.75541687011719,314330
815,levels,NOUN,20.17597770690918,314330,niveles,NOUN,34.65123748779297,314330
816,of,ADP,25.891870498657227,314330,de,ADP,31.757003784179688,314330
817,ultraviolet,ADJ,18.67229652404785,314330,0,0,0.0,0
818,radiation,NOUN,20.3385066986084,314330,radiación,NOUN,30.67014503479004,314330
819,.,PUNCT,21.357418060302734,314330,.,PUNCT,33.22408676147461,314330
820,The,DET,21.058162689208984,317330,La,DET,31.74744987487793,317330
821,UVC,PROPN,21.419591903686523,317330,UVC,PROPN,35.42558288574219,317330
822,",",PUNCT,22.60017967224121,317330,",",PUNCT,29.20432472229004,317330
823,the,DET,19.15180206298828,317330,el,DET,35.322696685791016,317330
824,type,NOUN,19.620046615600586,317330,tipo,NOUN,30.10091209411621,317330
825,most,ADV,21.416301727294922,317330,más,ADV,36.724449157714844,317330
826,energetic,ADJ,19.45290184020996,317330,energético,ADJ,35.12543869018555,317330
827,",",PUNCT,20.279081344604492,317330,",",PUNCT,30.860328674316406,317330
828,was,AUX,21.65351104736328,320330,fue,AUX,34.84218978881836,320330
829,occluded,VERB,22.629995346069336,320330,repelida,VERB,34.64508056640625,320330
830,by,ADP,25.33705711364746,320330,por,ADP,34.400943756103516,320330
831,the,DET,21.71187400817871,320330,la,DET,35.22865295410156,320330
832,Earth,PROPN,20.22340202331543,320330,0,0,0.0,0
833,'s,PART,21.10190773010254,320330,terrestre,ADJ,32.17292022705078,320330
834,atmosphere,NOUN,21.614070892333984,320330,atmósfera,NOUN,30.855546951293945,320330
835,.,PUNCT,21.89685821533203,320330,.,PUNCT,32.13527297973633,320330
836,But,CCONJ,20.701610565185547,323330,Pero,CONJ,32.07548141479492,323330
837,0,0,0.0,0,los,DET,34.74211883544922,323330
838,UVB,PROPN,20.80234718322754,323330,UVB,PROPN,35.62919616699219,323330
839,and,CCONJ,22.48368263244629,323330,y,CONJ,32.01466369628906,323330
840,UVA,PROPN,23.015283584594727,323330,UVA,PROPN,35.569889068603516,323330
841,especially,ADV,21.630178451538086,325330,especialmente,ADV,32.74147415161133,325330
842,",",PUNCT,19.86441421508789,325330,",",PUNCT,30.714309692382812,325330
843,came,VERB,20.398374557495117,325330,entraban,VERB,33.6158332824707,325330
844,in,ADP,21.60047721862793,325330,sin,ADP,34.01625061035156,325330
845,unimpeded,ADJ,18.50136947631836,325330,problemas,NOUN,34.293846130371094,325330
846,.,PUNCT,21.210912704467773,325330,.,PUNCT,33.20669174194336,325330
847,UVB,PROPN,21.980754852294922,327330,UVB,PROPN,33.02463150024414,327330
848,turns,VERB,23.25777244567871,327330,resulta,VERB,35.03361892700195,327330
849,out,ADP,20.889230728149414,327330,La,DET,32.45305633544922,327330
850,to,PART,22.106660842895508,327330,0,0,0.0,0
851,be,AUX,23.9432430267334,327330,ser,AUX,37.774288177490234,327330
852,incredibly,ADV,28.71314811706543,327330,increiblemente,ADV,35.887054443359375,327330
853,important,ADJ,25.346771240234375,327330,importante,ADJ,35.852630615234375,327330
854,.,PUNCT,21.984067916870117,327330,.,PUNCT,33.89866638183594,327330
855,It,PRON,23.025388717651367,331330,0,0,0.0,0
856,'s,AUX,23.216827392578125,331330,Es,AUX,34.18701171875,331330
857,very,ADV,28.013216018676758,331330,muy,ADV,38.258216857910156,331330
858,destructive,ADJ,21.884845733642578,331330,destructiva,ADJ,35.03445816040039,331330
859,",",PUNCT,21.878124237060547,331330,.,PUNCT,33.3358268737793,331330
860,but,CCONJ,21.147628784179688,333330,Pero,CONJ,33.434566497802734,333330
861,it,PRON,23.234766006469727,333330,0,0,0.0,0
862,also,ADV,25.54600715637207,333330,también,ADV,34.08819580078125,333330
863,catalyzes,VERB,23.1219482421875,333330,cataliza,VERB,33.139976501464844,333330
864,the,DET,20.109338760375977,333330,la,DET,34.54859161376953,333330
865,production,NOUN,20.18946647644043,333330,producción,NOUN,30.20455551147461,333330
866,of,ADP,23.072307586669922,333330,de,ADP,30.34369659423828,333330
867,vitamin,NOUN,19.50445556640625,333330,D,PROPN,29.88886833190918,333330
868,D,NOUN,17.204389572143555,333330,vitamina,NOUN,31.10836410522461,333330
869,in,ADP,19.86476707458496,333330,en,ADP,32.71087646484375,333330
870,the,DET,21.967914581298828,333330,la,DET,32.11673355102539,333330
871,skin,NOUN,20.231121063232422,333330,piel,NOUN,30.500370025634766,333330
872,",",PUNCT,20.239288330078125,333330,.,PUNCT,33.743900299072266,333330
873,vitamin,PROPN,17.16332244873047,337330,0,0,0.0,0
874,D,PROPN,18.18876075744629,337330,D,PROPN,28.378271102905273,337330
875,being,AUX,24.21725082397461,337330,es,AUX,35.55413055419922,337330
876,a,DET,20.70918083190918,337330,La,DET,35.48366165161133,337330
877,molecule,NOUN,20.715974807739258,337330,vitamina,NOUN,31.385704040527344,337330
878,that,DET,21.203832626342773,337330,una,DET,34.21025466918945,337330
879,we,PRON,24.07761573791504,337330,que,PRON,32.00495147705078,337330
880,very,ADV,24.699262619018555,337330,necesitamos,VERB,32.22380065917969,337330
881,much,ADJ,23.513994216918945,337330,0,0,0.0,0
882,need,NOUN,21.143253326416016,337330,molécula,NOUN,34.53572082519531,337330
883,for,ADP,21.45566177368164,341330,para,ADP,31.989343643188477,341330
884,our,DET,22.656124114990234,341330,nuestros,DET,32.65822982788086,341330
885,strong,ADJ,22.628332138061523,341330,fuertes,ADJ,35.98923873901367,341330
886,bones,NOUN,20.982826232910156,341330,huesos,NOUN,36.584720611572266,341330
887,",",PUNCT,22.173768997192383,341330,",",PUNCT,31.733983993530273,341330
888,the,DET,21.214784622192383,341330,la,DET,33.16562271118164,341330
889,health,NOUN,17.87352180480957,341330,salud,NOUN,31.752317428588867,341330
890,of,ADP,22.08643341064453,341330,del,ADP,34.32758712768555,341330
891,our,DET,22.309080123901367,341330,0,0,0.0,0
892,immune,ADJ,19.708524703979492,341330,inmune,ADJ,31.604755401611328,341330
893,system,NOUN,19.81303596496582,341330,sistema,NOUN,33.56703567504883,341330
894,",",PUNCT,21.540815353393555,341330,",",PUNCT,29.750186920166016,341330
895,and,CCONJ,19.448692321777344,345330,y,CONJ,34.28078079223633,345330
896,myriad,VERB,18.192039489746094,345330,muchas,DET,33.92374801635742,345330
897,other,ADJ,19.039609909057617,345330,otras,DET,31.90993881225586,345330
898,functions,NOUN,20.866249084472656,345330,funciones,NOUN,34.29839324951172,345330
899,important,ADJ,20.792617797851562,345330,importantes,ADJ,34.39801025390625,345330
900,in,ADP,21.62053680419922,345330,de,ADP,31.58509635925293,345330
901,our,DET,24.421960830688477,345330,nuestros,DET,32.54674530029297,345330
902,bodies,NOUN,20.190670013427734,345330,cuerpos,NOUN,34.80431365966797,345330
903,.,PUNCT,21.320724487304688,345330,.,PUNCT,32.74098587036133,345330
904,So,ADV,20.81648826599121,348330,Así,ADV,35.30653762817383,348330
905,0,0,0.0,0,que,SCONJ,29.917566299438477,348330
906,",",PUNCT,19.748268127441406,348330,",",PUNCT,30.831924438476562,348330
907,at,ADP,24.351831436157227,348330,al,ADP,34.35776901245117,348330
908,living,VERB,21.64279556274414,348330,vivir,VERB,33.89798355102539,348330
909,equator,NOUN,18.74244499206543,348330,en,ADP,33.007991790771484,348330
910,the,DET,22.205480575561523,348330,el,DET,34.77154541015625,348330
911,we,PRON,24.232046127319336,348330,ecuador,PROPN,31.84510612487793,348330
912,",",PUNCT,21.746440887451172,348330,",",PUNCT,31.641618728637695,348330
913,got,VERB,23.528791427612305,348330,tuvimos,VERB,30.12293815612793,348330
914,lots,NOUN,20.292295455932617,350330,mucha,DET,32.370792388916016,350330
915,and,CCONJ,25.977371215820312,350330,0,0,0.0,0
916,lots,NOUN,20.173583984375,350330,radiación,NOUN,33.423587799072266,350330
917,of,ADP,23.075511932373047,350330,0,0,0.0,0
918,ultraviolet,ADJ,17.494720458984375,350330,ultravioleta,ADJ,33.213226318359375,350330
919,radiation,NOUN,19.74605941772461,350330,0,0,0.0,0
920,and,CCONJ,18.23041343688965,353330,y,CONJ,33.969215393066406,353330
921,the,DET,20.966184616088867,353330,la,DET,33.289432525634766,353330
922,melanin,NOUN,19.20344352722168,353330,melanina,NOUN,30.88321304321289,353330
923,--,PUNCT,18.356203079223633,353330,",",PUNCT,31.293190002441406,353330
924,this,DET,21.654804229736328,356330,este,DET,34.96255874633789,356330
925,wonderful,ADJ,18.4925479888916,356330,polimeroso,ADJ,33.47101974487305,356330
926,",",PUNCT,20.468603134155273,356330,0,0,0.0,0
927,complex,ADJ,21.367948532104492,356330,antiguo,ADJ,34.902645111083984,356330
928,",",PUNCT,22.72049331665039,356330,",",PUNCT,31.112764358520508,356330
929,ancient,ADJ,19.763967514038086,356330,maravilloso,ADJ,34.22770309448242,356330
930,polymer,NOUN,18.069841384887695,356330,compuesto,NOUN,32.618682861328125,356330
931,compound,NOUN,18.77482795715332,360330,y,CONJ,33.489540100097656,360330
932,0,0,0.0,0,complejo,ADJ,33.155941009521484,360330
933,in,ADP,19.774633407592773,360330,en,ADP,32.49055480957031,360330
934,our,DET,22.584856033325195,360330,nuestra,DET,33.452545166015625,360330
935,skin,NOUN,21.01239585876465,360330,piel,NOUN,31.865646362304688,360330
936,--,PUNCT,20.31113052368164,360330,",",PUNCT,30.675607681274414,360330
937,served,VERB,21.617961883544922,362330,funcionó,VERB,35.36470413208008,362330
938,as,SCONJ,22.892597198486328,362330,como,SCONJ,36.32223892211914,362330
939,a,DET,24.07085418701172,362330,un,DET,35.23052215576172,362330
940,superb,ADJ,19.633525848388672,362330,excelente,ADJ,35.5683479309082,362330
941,sunscreen,NOUN,19.44086265563965,362330,protector,NOUN,32.7511100769043,362330
942,natural,ADJ,20.819019317626953,362330,natural,ADJ,34.06507110595703,362330
943,.,PUNCT,21.30031394958496,362330,.,PUNCT,33.250404357910156,362330
944,This,DET,21.730649948120117,366330,Este,DET,34.86670684814453,366330
945,polymer,NOUN,21.485130310058594,366330,polímero,NOUN,34.60681915283203,366330
946,is,AUX,25.758127212524414,366330,es,AUX,34.44032669067383,366330
947,amazing,ADJ,20.538015365600586,366330,sorprendente,ADJ,35.51589584350586,366330
948,because,SCONJ,21.640975952148438,368330,porque,SCONJ,36.323360443115234,368330
949,it,PRON,24.889463424682617,368330,0,0,0.0,0
950,'s,AUX,22.392227172851562,368330,está,AUX,35.23413848876953,368330
951,present,ADJ,20.19624900817871,368330,presente,ADJ,35.33658218383789,368330
952,in,ADP,20.494945526123047,368330,en,ADP,33.69025802612305,368330
953,so,ADV,19.900251388549805,368330,muchos,DET,34.7480354309082,368330
954,many,ADJ,22.02642822265625,368330,diferentes,ADJ,31.96884536743164,368330
955,different,ADJ,22.120315551757812,368330,0,0,0.0,0
956,organisms,NOUN,21.708789825439453,368330,organismos,NOUN,34.16841506958008,368330
957,.,PUNCT,21.64935302734375,368330,.,PUNCT,33.99064636230469,368330
958,Melanin,PROPN,19.9344482421875,371330,La,DET,34.434417724609375,371330
959,forms,NOUN,20.96498680114746,371330,melanina,NOUN,30.88720703125,371330
960,",",PUNCT,21.59241485595703,371330,",",PUNCT,31.359655380249023,371330
961,in,ADP,20.603601455688477,371330,en,ADP,33.25571823120117,371330
962,various,ADJ,23.382389068603516,371330,varias,DET,35.311424255371094,371330
963,has,AUX,22.633081436157227,371330,formas,NOUN,35.952392578125,371330
964,",",PUNCT,20.61220932006836,371330,",",PUNCT,31.283361434936523,371330
965,probably,ADV,26.762039184570312,371330,probablemente,ADV,33.520992279052734,371330
966,been,AUX,22.01700210571289,371330,ha,AUX,34.10011291503906,371330
967,0,0,0.0,0,estado,VERB,33.373592376708984,371330
968,on,ADP,23.120361328125,371330,en,ADP,33.213260650634766,371330
969,the,DET,21.366687774658203,371330,la,DET,30.569063186645508,371330
970,Earth,PROPN,20.847299575805664,371330,Tierra,PROPN,35.93653106689453,371330
971,billion,NUM,21.625099182128906,373330,mil,NUM,31.887182235717773,373330
972,a,DET,20.566251754760742,373330,millones,NOUN,34.53770065307617,373330
973,0,0,0.0,0,de,ADP,33.1961555480957,373330
974,years,NOUN,20.14706039428711,373330,años,NOUN,34.34946823120117,373330
975,",",PUNCT,20.145606994628906,373330,.,PUNCT,33.01436233520508,373330
976,and,CCONJ,22.276409149169922,376330,Y,CONJ,34.56625747680664,376330
977,has,AUX,21.69275665283203,376330,ha,AUX,33.8991584777832,376330
978,been,AUX,24.961671829223633,376330,sido,AUX,36.028961181640625,376330
979,recruited,VERB,21.026626586914062,376330,reclutada,VERB,33.357391357421875,376330
980,over,ADV,20.909624099731445,376330,una,DET,30.222497940063477,376330
981,and,CCONJ,23.225194931030273,376330,y,CONJ,31.6226863861084,376330
982,over,ADV,18.378488540649414,376330,otra,PRON,34.54218292236328,376330
983,again,ADV,22.988330841064453,376330,vez,NOUN,31.751720428466797,376330
984,by,ADP,21.153112411499023,378330,por,ADP,34.805233001708984,378330
985,as,ADV,22.250818252563477,378330,la,DET,33.92524719238281,378330
986,evolution,NOUN,18.783554077148438,378330,evolución,NOUN,31.088869094848633,378330
987,",",PUNCT,22.597259521484375,378330,",",PUNCT,29.698989868164062,378330
988,often,ADV,21.976959228515625,378330,como,SCONJ,34.198020935058594,378330
989,0,0,0.0,0,a,ADP,30.83717918395996,378330
990,0,0,0.0,0,menudo,NOUN,30.168954849243164,378330
991,happens,VERB,23.158395767211914,378330,sucede,VERB,33.25588607788086,378330
992,.,PUNCT,21.529741287231445,378330,.,PUNCT,32.17841720581055,378330
993,Why,ADV,21.432178497314453,382330,¿,PUNCT,30.839000701904297,382330
994,it,PRON,21.109424591064453,382330,Por,ADP,32.68629837036133,382330
995,it,PRON,24.610313415527344,382330,qué,PRON,34.05567169189453,382330
996,change,VERB,24.31265640258789,382330,cambiarla,VERB,31.989486694335938,382330
997,if,SCONJ,20.911911010742188,382330,si,SCONJ,34.8588981628418,382330
998,works,VERB,21.626386642456055,382330,funciona,VERB,35.157222747802734,382330
999,?,PUNCT,21.609329223632812,382330,?,PUNCT,31.259571075439453,382330
1000,So,ADV,18.79138946533203,384330,Entonces,ADV,33.36017990112305,384330
1001,melanin,PROPN,19.941110610961914,384330,la,DET,30.62321662902832,384330
1002,0,0,0.0,0,melanina,NOUN,33.20317077636719,384330
1003,was,AUX,24.29442024230957,384330,fue,AUX,35.62520980834961,384330
1004,recruited,VERB,21.669315338134766,384330,reclutada,VERB,32.49021530151367,384330
1005,",",PUNCT,21.50910758972168,384330,",",PUNCT,32.79432678222656,384330
1006,in,ADP,20.798803329467773,384330,en,ADP,33.516353607177734,384330
1007,our,DET,23.702728271484375,384330,nuestro,DET,33.318763732910156,384330
1008,lineage,NOUN,18.397071838378906,384330,linaje,NOUN,31.168886184692383,384330
1009,",",PUNCT,21.515945434570312,384330,",",PUNCT,30.46913719177246,384330
1010,and,CCONJ,21.142358779907227,388330,0,0,0.0,0
1011,specifically,ADV,21.50391387939453,388330,especificamente,ADV,34.242496490478516,388330
1012,in,ADP,18.76544189453125,388330,en,ADP,32.85675811767578,388330
1013,our,DET,23.19328498840332,388330,nuestros,DET,32.5440673828125,388330
1014,earliest,ADJ,21.066530227661133,388330,0,0,0.0,0
1015,ancestors,NOUN,21.42101287841797,388330,ancestros,NOUN,35.15098571777344,388330
1016,evolving,VERB,23.479740142822266,391330,evolucionando,VERB,34.10956573486328,391330
1017,in,ADP,20.653501510620117,391330,en,ADP,32.89900588989258,391330
1018,Africa,PROPN,23.24785804748535,391330,África,PROPN,35.948158264160156,391330
1019,",",PUNCT,21.35405731201172,391330,",",PUNCT,31.009777069091797,391330
1020,to,PART,21.566741943359375,393330,para,ADP,35.65674591064453,393330
1021,be,AUX,24.57835578918457,393330,ser,AUX,36.111244201660156,393330
1022,a,DET,23.11890411376953,393330,un,DET,36.95048904418945,393330
1023,sunscreen,NOUN,20.814773559570312,393330,protector,NOUN,33.92208480834961,393330
1024,natural,ADJ,22.02012062072754,393330,solar,ADJ,33.155860900878906,393330
1025,0,0,0.0,0,natural,ADJ,34.2576789855957,393330
1026,.,PUNCT,21.58505630493164,393330,.,PUNCT,33.70537185668945,393330
1027,Where,ADV,22.53078269958496,395330,0,0,0.0,0
1028,it,PRON,24.095674514770508,395330,Donde,PRON,30.397279739379883,395330
1029,protected,VERB,24.62980842590332,395330,protegía,VERB,34.19542694091797,395330
1030,the,DET,23.28355598449707,395330,el,DET,36.415130615234375,395330
1031,body,NOUN,20.62453269958496,395330,cuerpo,NOUN,31.42698860168457,395330
1032,against,ADP,22.009044647216797,397330,de,ADP,33.25617218017578,397330
1033,the,DET,23.108518600463867,397330,las,DET,32.956138610839844,397330
1034,degradations,NOUN,21.60001564025879,397330,degradaciones,NOUN,33.95919418334961,397330
1035,of,ADP,25.09490203857422,397330,por,ADP,32.63513946533203,397330
1036,radiation,NOUN,20.72244644165039,397330,radiación,NOUN,29.060035705566406,397330
1037,ultraviolet,ADJ,18.210763931274414,397330,UV,PROPN,36.040645599365234,397330
1038,",",PUNCT,20.75025749206543,397330,",",PUNCT,30.09894371032715,397330
1039,the,DET,20.036638259887695,400330,la,DET,34.37459182739258,400330
1040,destruction,NOUN,17.263065338134766,400330,destrucción,NOUN,30.762319564819336,400330
1041,",",PUNCT,22.107824325561523,400330,o,CONJ,34.0498046875,400330
1042,or,CCONJ,23.136795043945312,400330,0,0,0.0,0
1043,damage,NOUN,20.356773376464844,400330,daño,NOUN,33.94566345214844,400330
1044,to,ADP,21.20484161376953,400330,del,ADP,33.37227249145508,400330
1045,DNA,NOUN,20.901212692260742,400330,ADN,PROPN,34.442161560058594,400330
1046,",",PUNCT,22.086185455322266,400330,",",PUNCT,29.810653686523438,400330
1047,and,CCONJ,18.31117820739746,403330,y,CONJ,34.21244812011719,403330
1048,the,DET,19.29962730407715,403330,la,DET,34.564579010009766,403330
1049,breakdown,NOUN,19.14199447631836,403330,descomposición,NOUN,29.976377487182617,403330
1050,of,ADP,20.87264633178711,403330,de,ADP,31.024433135986328,403330
1051,a,DET,20.70587158203125,403330,una,DET,35.53102493286133,403330
1052,molecule,NOUN,19.850116729736328,403330,molécula,NOUN,33.79663848876953,403330
1053,very,ADV,26.93954849243164,403330,muy,ADV,38.227108001708984,403330
1054,important,ADJ,21.79960823059082,403330,importante,ADJ,35.75328063964844,403330
1055,called,VERB,20.623456954956055,403330,llamada,ADJ,30.958044052124023,403330
1056,folate,NOUN,19.631732940673828,403330,folato,NOUN,32.03828048706055,403330
1057,",",PUNCT,19.45206642150879,403330,",",PUNCT,30.75811767578125,403330
1058,which,DET,22.810712814331055,407330,que,SCONJ,31.274314880371094,407330
1059,helps,VERB,23.675912857055664,407330,ayuda,VERB,33.3792610168457,407330
1060,to,PART,23.966636657714844,407330,a,ADP,33.010128021240234,407330
1061,fuel,VERB,24.311656951904297,407330,impulsar,VERB,36.46268844604492,407330
1062,cell,NOUN,21.47395896911621,407330,la,DET,34.42474365234375,407330
1063,production,NOUN,21.245054244995117,407330,producción,NOUN,30.707815170288086,407330
1064,",",PUNCT,20.22427749633789,407330,",",PUNCT,29.225521087646484,407330
1065,and,CCONJ,20.970867156982422,410330,y,CONJ,34.14634323120117,410330
1066,the,DET,23.458755493164062,410330,la,DET,34.674095153808594,410330
1067,reproduction,NOUN,17.840559005737305,410330,reproducción,NOUN,30.699817657470703,410330
1068,0,0,0.0,0,celular,ADJ,32.96463394165039,410330
1069,in,ADP,19.948150634765625,410330,en,ADP,32.51149368286133,410330
1070,0,0,0.0,0,el,DET,33.31669235229492,410330
1071,body,NOUN,20.792585372924805,410330,cuerpo,NOUN,30.933998107910156,410330
1072,.,PUNCT,22.00607681274414,410330,.,PUNCT,32.62102508544922,410330
1073,So,ADV,20.11959457397461,413330,0,0,0.0,0
1074,",",PUNCT,19.216461181640625,413330,.,PUNCT,33.57882308959961,413330
1075,it,PRON,24.060104370117188,413330,0,0,0.0,0
1076,'s,AUX,22.85165023803711,413330,Es,AUX,32.90642166137695,413330
1077,wonderful,ADJ,20.431455612182617,413330,fascinante,ADJ,36.10982131958008,413330
1078,.,PUNCT,20.507688522338867,413330,maravilloso,NOUN,32.444061279296875,413330
1079,We,PRON,24.503421783447266,413330,0,0,0.0,0
1080,evolved,VERB,24.357582092285156,413330,Evolucionamos,VERB,31.343765258789062,413330
1081,this,DET,23.084749221801758,413330,este,DET,36.84840774536133,413330
1082,very,ADV,22.881221771240234,413330,0,0,0.0,0
1083,protective,ADJ,20.253358840942383,413330,0,0,0.0,0
1084,",",PUNCT,20.726083755493164,413330,0,0,0.0,0
1085,0,0,0.0,0,y,CONJ,33.8796272277832,416330
1086,wonderful,ADJ,18.661935806274414,416330,protector,ADJ,31.541048049926758,416330
1087,covering,NOUN,19.12006950378418,416330,recubrimiento,NOUN,28.485816955566406,416330
1088,of,ADP,22.617334365844727,416330,de,ADP,31.13207244873047,416330
1089,melanin,NOUN,18.69208526611328,416330,melanina,NOUN,31.293230056762695,416330
1090,.,PUNCT,20.31444549560547,416330,.,PUNCT,34.267276763916016,416330
1091,But,CCONJ,21.228242874145508,419330,Pero,CONJ,33.141029357910156,419330
1092,then,ADV,20.152305603027344,419330,entonces,ADV,35.203773498535156,419330
1093,we,PRON,23.672374725341797,419330,nos,PRON,31.49650764465332,419330
1094,moved,VERB,22.927146911621094,419330,mudamos,VERB,33.35478210449219,419330
1095,.,PUNCT,20.293521881103516,419330,.,PUNCT,32.92512512207031,419330
1096,And,CCONJ,20.57697296142578,423330,y,CONJ,33.971439361572266,423330
1097,--,PUNCT,20.393028259277344,423330,los,DET,34.94612121582031,423330
1098,humans,NOUN,23.039119720458984,423330,humanos,NOUN,35.331260681152344,423330
1099,not,PART,21.317855834960938,423330,se,PRON,31.34160041809082,423330
1100,dispersed,VERB,21.453006744384766,423330,dispersaron,VERB,34.957027435302734,423330
1101,",",PUNCT,22.014978408813477,423330,",",PUNCT,32.14154815673828,423330
1102,once,ADV,20.664932250976562,423330,no,ADV,30.977611541748047,423330
1103,but,CCONJ,22.935091018676758,423330,una,PRON,30.31589698791504,423330
1104,twice,ADV,21.332765579223633,423330,sino,CONJ,30.31256675720215,423330
1105,0,0,0.0,0,dos,NUM,34.284278869628906,423330
1106,0,0,0.0,0,veces,NOUN,34.72785568237305,423330
1107,.,PUNCT,20.712121963500977,423330,.,PUNCT,32.54039764404297,423330
1108,moves,NOUN,20.14507484436035,427330,Mudanzas,NOUN,32.74818420410156,427330
1109,Major,ADJ,22.782705307006836,427330,importantes,ADJ,34.21891403198242,427330
