,en,en,en,en,es,es,es,es
760,skeleton,NOUN,21.269607543945312,246760,esqueleto,NOUN,29.69892692565918,246760
761,.,PUNCT,21.8026180267334,246760,0,0,0.0,0
762,of,ADP,21.796655654907227,251040,En,ADP,33.955318450927734,251040
763,importance,NOUN,18.32659339904785,251040,definitiva,NOUN,30.40213966369629,251040
764,",",PUNCT,20.102094650268555,251040,",",PUNCT,29.6695613861084,251040
765,the,DET,22.028064727783203,251040,la,DET,34.50529098510742,251040
766,vultures,NOUN,19.74397087097168,251040,importancia,NOUN,31.054519653320312,251040
767,in,ADP,22.03359603881836,251040,de,ADP,31.7596378326416,251040
768,the,DET,22.174015045166016,251040,los,DET,35.016109466552734,251040
769,air,NOUN,17.636863708496094,251040,buitres,NOUN,35.07734298706055,251040
770,not,PART,23.081729888916016,251040,no,ADV,33.346954345703125,251040
771,is,AUX,24.322023391723633,251040,está,AUX,35.825462341308594,251040
772,Therefore,ADV,20.433258056640625,251040,arriba,ADV,35.829620361328125,251040
773,",",PUNCT,19.682710647583008,251040,",",PUNCT,31.893320083618164,251040
774,but,CCONJ,22.496158599853516,254240,sino,CONJ,33.93890380859375,254240
775,on,ADP,19.578044891357422,254240,en,ADP,32.29402160644531,254240
776,the,DET,22.83327865600586,254240,el,DET,35.42446517944336,254240
777,ground,NOUN,18.8630313873291,254240,suelo,NOUN,30.441028594970703,254240
778,.,PUNCT,20.920454025268555,254240,.,PUNCT,31.890167236328125,254240
779,0,0,0.0,0,La,DET,34.455039978027344,256070
780,0,0,0.0,0,conducta,NOUN,30.853418350219727,256070
781,0,0,0.0,0,carroñera,ADJ,32.72617721557617,256070
782,0,0,0.0,0,de,ADP,32.41556930541992,256070
783,0,0,0.0,0,los,DET,34.69789505004883,256070
784,0,0,0.0,0,buitres,NOUN,35.570159912109375,256070
785,0,0,0.0,0,es,AUX,34.69190216064453,256070
786,0,0,0.0,0,algo,ADV,33.495819091796875,256070
787,0,0,0.0,0,macabra,VERB,32.772132873535156,256070
788,0,0,0.0,0,.,PUNCT,33.01262283325195,256070
789,If,SCONJ,21.768295288085938,258960,Si,SCONJ,32.99965286254883,258960
790,you,PRON,23.557222366333008,258960,alguna,DET,32.909759521484375,258960
791,'re,AUX,23.199438095092773,258960,vez,NOUN,32.937469482421875,258960
792,ever,ADV,23.262231826782227,258960,tienen,VERB,35.45927047729492,258960
793,a,DET,21.58816909790039,258960,una,DET,36.514015197753906,258960
794,bad,ADJ,21.411579132080078,258960,mala,ADJ,35.68614959716797,258960
795,date,NOUN,19.555377960205078,258960,experiencia,NOUN,33.78826141357422,258960
796,on,ADP,20.076868057250977,258960,en,ADP,32.32436752319336,258960
797,0,0,0.0,0,una,DET,34.91059875488281,258960
798,first,ADJ,20.759511947631836,258960,primera,ADJ,34.29196548461914,258960
799,0,0,0.0,0,cita,NOUN,31.127948760986328,258960
800,",",PUNCT,21.971147537231445,258960,",",PUNCT,30.61846160888672,258960
801,just,ADV,20.32499122619629,262000,de,ADP,31.964677810668945,262000
802,reference,VERB,18.24028968811035,262000,hablen,VERB,33.80475997924805,262000
803,this,DET,20.561443328857422,262000,esta,DET,32.62643051147461,262000
804,talk,NOUN,20.057830810546875,262000,charla,NOUN,33.92049789428711,262000
805,",",PUNCT,21.018503189086914,262000,0,0,0.0,0
806,and,CCONJ,19.980037689208984,263600,(,PUNCT,28.748825073242188,263600
807,I,PRON,25.885358810424805,263600,Risas,PROPN,34.865478515625,263600
808,do,AUX,23.356420516967773,263600,),PUNCT,32.331058502197266,263600
809,n't,PART,24.76835823059082,263600,0,0,0.0,0
810,think,VERB,23.335765838623047,263600,0,0,0.0,0
811,you,PRON,23.933950424194336,263600,0,0,0.0,0
812,'ll,VERB,22.5806884765625,263600,0,0,0.0,0
813,have,AUX,23.25479507446289,263600,0,0,0.0,0
814,to,PART,22.78082275390625,263600,0,0,0.0,0
815,worry,VERB,23.281789779663086,263600,0,0,0.0,0
816,Although,SCONJ,21.97409439086914,270440,A,ADP,33.606266021728516,270440
817,gruesome,ADJ,19.455562591552734,270440,pesar,NOUN,31.82901382446289,270440
818,0,0,0.0,0,de,ADP,33.27113342285156,270440
819,0,0,0.0,0,esa,DET,34.72083282470703,270440
820,vultures,NOUN,20.891807556152344,270440,truculencia,NOUN,33.39901351928711,270440
821,",",PUNCT,22.795963287353516,270440,",",PUNCT,30.44747543334961,270440
822,key,ADJ,21.701505661010742,270440,los,DET,33.307064056396484,270440
823,players,NOUN,21.53249168395996,270440,buitres,NOUN,35.73778533935547,270440
824,are,AUX,25.60720443725586,270440,son,AUX,33.525089263916016,270440
825,0,0,0.0,0,actores,NOUN,37.19895553588867,270440
826,forensic,ADJ,19.012449264526367,270440,forenses,ADJ,35.068477630615234,270440
827,0,0,0.0,0,clave,NOUN,29.012662887573242,270440
828,",",PUNCT,20.156633377075195,270440,",",PUNCT,30.139686584472656,270440
829,and,CCONJ,20.032672882080078,274520,y,CONJ,33.59196472167969,274520
830,here,ADV,20.564823150634766,274520,les,PRON,31.337177276611328,274520
831,'s,AUX,20.12705421447754,274520,diré,VERB,33.82160949707031,274520
832,why,ADV,19.66974449157715,274520,por,ADP,33.660804748535156,274520
833,0,0,0.0,0,qué,PRON,32.15696716308594,274520
834,.,PUNCT,21.507495880126953,274520,.,PUNCT,34.55141067504883,274520
835,will,VERB,25.291059494018555,276280,Los,DET,34.61204147338867,276280
836,Vultures,NOUN,22.796934127807617,276280,buitres,NOUN,36.102699279785156,276280
837,consume,VERB,25.284032821655273,276280,consumen,VERB,33.460994720458984,276280
838,a,DET,21.09450340270996,276280,un,DET,36.709930419921875,276280
839,human,NOUN,20.63779640197754,276280,cadáver,NOUN,32.76749038696289,276280
840,dead,ADJ,21.150556564331055,276280,humano,ADJ,36.16511917114258,276280
841,0,0,0.0,0,de,ADP,33.21885681152344,279860
842,0,0,0.0,0,la,DET,31.17913818359375,279860
843,0,0,0.0,0,misma,DET,34.82208251953125,279860
844,0,0,0.0,0,manera,NOUN,35.235233306884766,279860
845,0,0,0.0,0,que,PRON,33.75946807861328,279860
846,0,0,0.0,0,lo,PRON,31.4195499420166,279860
847,0,0,0.0,0,hacen,VERB,37.087215423583984,279860
848,0,0,0.0,0,con,ADP,35.78712844848633,279860
849,0,0,0.0,0,un,DET,36.452327728271484,279860
850,0,0,0.0,0,animal,NOUN,35.01195526123047,279860
851,0,0,0.0,0,muerto,ADJ,33.58568572998047,279860
852,0,0,0.0,0,.,PUNCT,32.75714874267578,279860
853,But,CCONJ,22.282073974609375,282280,Pero,CONJ,33.0465087890625,282416
854,you,PRON,24.637981414794922,282280,nos,PRON,31.98031234741211,282416
855,do,AUX,22.1419620513916,282280,0,0,0.0,0
856,n't,PART,24.680068969726562,282280,0,0,0.0,0
857,ever,ADV,24.65810203552246,282280,nunca,ADV,35.29433059692383,282416
858,hear,VERB,22.62002944946289,282280,enteramos,VERB,36.785518646240234,282416
859,about,ADP,21.35002899169922,282280,de,ADP,28.842836380004883,282416
860,that,DET,17.64912223815918,282280,esto,PRON,31.92174530029297,282416
861,",",PUNCT,21.032451629638672,282280,",",PUNCT,29.859315872192383,282416
862,and,CCONJ,20.49175262451172,284160,y,CONJ,34.522308349609375,284160
863,it,PRON,23.83055877685547,284160,estas,DET,33.44114303588867,284160
864,'s,AUX,20.416719436645508,284160,es,AUX,33.281612396240234,284160
865,because,SCONJ,19.40264320373535,284160,porque,SCONJ,35.58268737792969,284160
866,vultures,NOUN,21.251440048217773,284160,aves,NOUN,35.97514724731445,284160
867,are,AUX,24.807157516479492,284160,son,AUX,35.46040344238281,284160
868,so,ADV,24.7946720123291,284160,muy,ADV,37.90507888793945,284160
869,good,ADJ,23.0494441986084,284160,buenas,ADJ,35.174713134765625,284160
870,at,ADP,20.102510452270508,284160,en,ADP,34.177757263183594,284160
871,what,PRON,21.47322654724121,284160,lo,DET,32.6180305480957,284160
872,they,PRON,26.42026138305664,284160,suyo,DET,32.772010803222656,284160
873,do,AUX,23.806737899780273,284160,0,0,0.0,0
874,.,PUNCT,22.65724754333496,284160,.,PUNCT,32.67897033691406,284160
875,If,SCONJ,22.305400848388672,287240,Si,SCONJ,33.6649169921875,287240
876,vultures,NOUN,22.786252975463867,287240,los,DET,35.58478927612305,287240
877,death,NOUN,23.526622772216797,287240,buitres,NOUN,35.07926559448242,287240
878,depend,VERB,21.672109603881836,287240,dependen,VERB,34.32844543457031,287240
879,on,ADP,21.4556941986084,287240,de,ADP,31.97576904296875,287240
880,0,0,0.0,0,la,DET,31.478883743286133,287240
881,survival,NOUN,19.043601989746094,287240,muerte,NOUN,29.181379318237305,287240
882,for,ADP,21.237262725830078,287240,para,ADP,35.33967590332031,287240
883,and,CCONJ,20.186752319335938,287240,sobrevivir,VERB,36.428863525390625,287240
884,they,PRON,24.291584014892578,287240,y,CONJ,31.18503761291504,287240
885,if,SCONJ,20.320316314697266,287240,si,SCONJ,34.39202880859375,287240
886,scavenge,VERB,22.015668869018555,287240,consumen,VERB,30.610498428344727,287240
887,humans,NOUN,22.64105987548828,287240,humanos,PROPN,32.003108978271484,287240
888,",",PUNCT,20.48799705505371,287240,",",PUNCT,30.42428207397461,287240
889,0,0,0.0,0,entonces,ADV,35.40618133544922,291850
890,0,0,0.0,0,¿,PUNCT,28.246475219726562,291850
891,0,0,0.0,0,cómo,PRON,32.65959930419922,291850
892,0,0,0.0,0,es,AUX,33.71427536010742,291850
893,0,0,0.0,0,posible,ADJ,35.6182746887207,291850
894,0,0,0.0,0,que,SCONJ,34.75387954711914,291850
895,0,0,0.0,0,no,ADV,33.67015838623047,291850
896,0,0,0.0,0,figuren,VERB,36.25334930419922,291850
897,0,0,0.0,0,en,ADP,33.421810150146484,291850
898,0,0,0.0,0,los,DET,36.31853485107422,291850
899,0,0,0.0,0,libros,NOUN,34.22829818725586,291850
900,0,0,0.0,0,forenses,ADJ,35.36370849609375,291850
901,then,ADV,21.793825149536133,292120,ni,CONJ,32.112205505371094,294860
902,how,ADV,22.959352493286133,292120,en,ADP,32.67226791381836,294860
903,can,VERB,22.523664474487305,292120,los,DET,35.764991760253906,294860
904,vultures,NOUN,21.013967514038086,292120,manuales,NOUN,34.635501861572266,294860
905,be,AUX,23.759620666503906,292120,0,0,0.0,0
906,absent,ADJ,23.353586196899414,292120,0,0,0.0,0
907,from,ADP,23.1882266998291,292120,de,ADP,32.34004211425781,294860
908,forensic,ADJ,21.721689224243164,292120,0,0,0.0,0
909,textbooks,NOUN,21.1241455078125,292120,capacitación,NOUN,31.691913604736328,294860
910,and,CCONJ,23.94878578186035,292120,0,0,0.0,0
911,training,NOUN,20.133398056030273,292120,0,0,0.0,0
912,manuals,NOUN,20.821773529052734,292120,0,0,0.0,0
913,?,PUNCT,21.592117309570312,292120,?,PUNCT,32.65415573120117,294860
914,0,0,0.0,0,¿,PUNCT,29.939273834228516,296590
915,The,DET,21.82716178894043,296520,La,DET,30.29451560974121,296590
916,answer,NOUN,19.33453369140625,296520,respuesta,NOUN,31.823652267456055,296590
917,:,PUNCT,19.812349319458008,296520,?,PUNCT,32.64349365234375,296590
918,has,AUX,23.67699432373047,298120,Tradicionalmente,ADV,34.04574203491211,298120
919,tradition,NOUN,17.964296340942383,298120,",",PUNCT,29.182668685913086,298120
920,the,DET,19.29862403869629,298120,los,DET,33.661407470703125,298120
921,researchers,NOUN,22.61504554748535,298120,investigadores,NOUN,36.65913772583008,298120
922,been,AUX,24.14243507385254,298120,han,AUX,34.9362907409668,298120
923,exclude,VERB,22.10230827331543,298120,excluido,VERB,35.0394287109375,298120
924,for,ADP,21.021514892578125,298120,a,ADP,31.905147552490234,298120
925,to,PART,23.535337448120117,298120,los,DET,36.11667251586914,298120
926,animal,NOUN,20.195240020751953,298120,animales,NOUN,35.55942153930664,298120
927,scavengers,NOUN,22.016489028930664,298120,carroñeros,ADJ,35.35164260864258,298120
928,from,ADP,20.25171661376953,302240,de,ADP,32.67620849609375,302240
929,0,0,0.0,0,los,DET,35.470516204833984,302240
930,studies,NOUN,19.399621963500977,302240,estudios,NOUN,35.07408905029297,302240
931,0,0,0.0,0,de,ADP,32.30265808105469,302240
932,decomposition,NOUN,19.9267635345459,302240,descomposición,NOUN,29.32310676574707,302240
933,placing,VERB,25.887296676635742,303520,aislando,VERB,33.5366325378418,303996
934,by,ADP,23.14826011657715,303520,en,ADP,33.652748107910156,303996
935,a,DET,21.942617416381836,303520,una,DET,34.330780029296875,303996
936,cage,NOUN,22.04085350036621,303520,jaula,NOUN,32.10578918457031,303996
937,the,DET,20.326745986938477,303520,el,DET,36.680294036865234,303996
938,decaying,VERB,20.64463233947754,303520,material,NOUN,30.860363006591797,303996
939,over,ADP,21.661945343017578,303520,en,ADP,32.64266586303711,303996
940,subject,ADJ,18.753894805908203,303520,estado,NOUN,32.35185623168945,303996
941,0,0,0.0,0,de,ADP,31.210880279541016,303996
942,matter,NOUN,17.823720932006836,303520,putrefacción,NOUN,30.229862213134766,303996
943,.,PUNCT,22.609039306640625,303520,.,PUNCT,32.91963195800781,303996
944,can,VERB,21.702096939086914,305000,puede,AUX,36.1358642578125,305000
945,result,VERB,25.673425674438477,305000,llevar,VERB,37.46439743041992,305000
946,in,ADP,22.02379608154297,305000,a,ADP,34.21494674682617,305000
947,0,0,0.0,0,los,DET,37.55574035644531,305000
948,scientists,NOUN,25.41529083251953,305000,expertos,NOUN,35.552268981933594,305000
949,forensic,ADJ,22.20124053955078,305000,forenses,ADJ,34.12413787841797,305000
950,inaccurately,ADV,24.110485076904297,305000,a,ADP,34.034942626953125,305000
951,estimating,VERB,23.382923126220703,305000,hacer,VERB,35.41579818725586,305000
952,0,0,0.0,0,una,DET,35.123268127441406,305000
953,0,0,0.0,0,estimación,NOUN,32.831912994384766,305000
954,0,0,0.0,0,errónea,ADJ,33.86460876464844,305000
955,Why,ADV,20.787616729736328,308240,¿,PUNCT,30.810413360595703,308240
956,0,0,0.0,0,Por,ADP,32.83551788330078,308240
957,0,0,0.0,0,qué,PRON,31.51730728149414,308240
958,?,PUNCT,21.495338439941406,308240,?,PUNCT,34.48092269897461,308240
959,Because,SCONJ,21.153961181640625,309680,Porque,SCONJ,33.76571273803711,309680
960,were,AUX,24.575220108032227,309680,los,DET,36.30622482299805,309680
961,researchers,NOUN,23.78337287902832,309680,investigadores,NOUN,36.77747344970703,309680
962,would,VERB,25.167917251586914,309680,temían,VERB,34.28245544433594,309680
963,afraid,ADJ,21.516990661621094,309680,que,SCONJ,32.06263732910156,309680
964,an,DET,24.599151611328125,309680,esos,DET,33.1485595703125,309680
965,animal,NOUN,18.263282775878906,309680,animales,NOUN,36.18933868408203,309680
966,away,ADV,24.306007385253906,309680,se,PRON,32.86678695678711,309680
967,run,VERB,24.960205078125,309680,llevaran,VERB,34.1298713684082,309680
968,their,DET,22.474515914916992,309680,ese,DET,37.730323791503906,309680
969,matter,NOUN,18.906925201416016,309680,material,NOUN,34.902870178222656,309680
970,subject,ADJ,19.897140502929688,309680,y,CONJ,33.811065673828125,313220
971,0,0,0.0,0,ellos,PRON,30.679933547973633,313220
972,0,0,0.0,0,quedaran,VERB,33.68401336669922,313220
973,with,ADP,23.078020095825195,309680,sin,ADP,34.46097183227539,313220
974,0,0,0.0,0,datos,NOUN,35.73703384399414,313220
975,0,0,0.0,0,que,PRON,32.24320983886719,313220
976,0,0,0.0,0,informar,VERB,34.5765266418457,313220
977,0,0,0.0,0,.,PUNCT,34.84604263305664,313220
978,consequently,ADV,23.18793487548828,313600,En,ADP,33.607425689697266,315616
979,animals,NOUN,22.15594482421875,313600,consecuencia,NOUN,30.759920120239258,315616
980,',PART,23.843420028686523,313600,",",PUNCT,29.679508209228516,315616
981,excluding,VERB,22.310924530029297,313600,excluir,VERB,35.7447395324707,315616
982,a,DET,23.91996955871582,313600,esos,DET,33.8697624206543,315616
983,results,NOUN,23.713529586791992,313600,animales,NOUN,35.96966552734375,315616
984,0,0,0.0,0,deriva,VERB,31.526968002319336,318100
985,in,ADP,19.86986541748047,313600,en,ADP,33.98813247680664,318100
986,0,0,0.0,0,un,DET,35.11503982543945,318100
987,lengthy,ADJ,21.30678939819336,313600,largo,ADJ,33.98042678833008,318100
988,process,NOUN,19.571598052978516,313600,proceso,NOUN,33.08774948120117,318100
989,0,0,0.0,0,de,ADP,31.25336265563965,318100
990,skeletonization,NOUN,21.133901596069336,313600,esqueletización,NOUN,29.892574310302734,318100
991,",",PUNCT,22.145668029785156,313600,",",PUNCT,30.556428909301758,318100
992,and,CCONJ,19.017831802368164,321440,que,SCONJ,32.96585464477539,321470
993,is,AUX,23.527130126953125,321440,es,AUX,33.67128372192383,321470
994,this,DET,20.684593200683594,321440,la,DET,34.28116226196289,321470
995,information,NOUN,21.28615379333496,321440,información,NOUN,31.453052520751953,321470
996,what,PRON,22.671783447265625,321440,que,PRON,33.33418655395508,321470
997,detectives,VERB,20.668193817138672,321440,usan,VERB,37.85055923461914,321470
998,0,0,0.0,0,los,DET,35.328556060791016,321470
999,use,NOUN,20.484281539916992,321440,detectives,NOUN,32.93629455566406,321470
1000,currently,ADV,24.796247482299805,321440,actualmente,ADV,33.46601486206055,321470
1001,during,ADP,20.88502311706543,321440,en,ADP,34.89594268798828,324540
1002,0,0,0.0,0,sus,DET,33.56056213378906,324540
1003,investigations,NOUN,19.55296516418457,321440,investigaciones,NOUN,35.13422393798828,324540
1004,.,PUNCT,20.823699951171875,321440,.,PUNCT,32.92842483520508,324540
1005,A,DET,23.644411087036133,326960,el,DET,36.296897888183594,326960
1006,lot,NOUN,21.586822509765625,326960,vemos,VERB,35.58536911010742,326960
1007,of,ADP,24.884029388427734,326960,Cuando,SCONJ,33.84559631347656,326960
1008,times,NOUN,18.451650619506836,326960,esqueleto,NOUN,29.564266204833984,326960
1009,at,ADP,22.492088317871094,326960,de,ADP,30.20670509338379,326960
1010,a,DET,22.211435317993164,326960,un,DET,37.20170211791992,326960
1011,crime,NOUN,18.052915573120117,326960,cuerpo,NOUN,31.716415405273438,326960
1012,scene,NOUN,19.516544342041016,326960,en,ADP,31.579261779785156,326960
1013,when,ADV,24.686817169189453,326960,0,0,0.0,0
1014,people,NOUN,23.15456771850586,326960,escena,NOUN,32.14455795288086,326960
1015,see,VERB,22.71101951599121,326960,del,ADP,34.01930236816406,326960
1016,a,DET,23.249221801757812,326960,la,DET,33.60550308227539,326960
1017,skeletonized,VERB,22.864212036132812,326960,0,0,0.0,0
1018,body,NOUN,22.963748931884766,326960,crimen,NOUN,31.329647064208984,326960
1019,",",PUNCT,21.627017974853516,326960,",",PUNCT,29.916250228881836,326960
1020,they,PRON,25.4959659576416,330240,quién,PRON,34.06084442138672,330240
1021,think,VERB,24.101097106933594,330240,pensamos,VERB,32.22768020629883,330240
1022,",",PUNCT,19.814735412597656,330240,"""",PUNCT,31.096181869506836,330240
1023,"""",PUNCT,20.25619888305664,330240,",",PUNCT,30.129606246948242,330240
1024,Wow,INTJ,22.297365188598633,330240,Vaya,VERB,32.750633239746094,330240
1025,",",PUNCT,19.841184616088867,330240,",",PUNCT,29.017236709594727,330240
1026,this,DET,21.60120391845703,330240,cuánto,DET,33.8223991394043,330240
1027,has,AUX,23.15493392944336,330240,sabe,VERB,35.202049255371094,330240
1028,been,AUX,24.675004959106445,330240,0,0,0.0,0
1029,here,ADV,22.808935165405273,330240,lleva,VERB,34.18172836303711,330240
1030,for,ADP,20.063980102539062,330240,esto,PRON,30.954456329345703,330240
1031,a,DET,18.6835994720459,330240,0,0,0.0,0
1032,really,ADV,24.317977905273438,330240,aquí,ADV,34.04727554321289,330240
1033,long,ADJ,19.852924346923828,330240,0,0,0.0,0
1034,time,NOUN,20.1373348236084,330240,tiempo,NOUN,32.11465072631836,330240
1035,undiscovered,ADJ,19.620223999023438,330240,0,0,0.0,0
1036,.,PUNCT,22.923709869384766,330240,.,PUNCT,33.414939880371094,330240
1037,"""",PUNCT,21.176227569580078,330240,"""",PUNCT,31.07459259033203,330240
1038,Oh,INTJ,24.730731964111328,335560,No,ADV,33.004817962646484,335560
1039,",",PUNCT,21.83423614501953,335560,",",PUNCT,30.718276977539062,335560
1040,no,INTJ,21.19035530090332,335560,no,ADV,32.530460357666016,335560
1041,",",PUNCT,20.746030807495117,335560,",",PUNCT,30.634737014770508,335560
1042,no,INTJ,21.145212173461914,335560,no,ADV,32.85603332519531,335560
1043,",",PUNCT,20.748870849609375,335560,",",PUNCT,30.561107635498047,335560
1044,no,INTJ,21.15019989013672,335560,no,ADV,32.658905029296875,335560
1045,",",PUNCT,20.923803329467773,335560,",",PUNCT,30.20170021057129,335560
1046,no,INTJ,21.883146286010742,335560,no.,PROPN,31.875967025756836,335560
1047,.,PUNCT,19.011619567871094,335560,0,0,0.0,0
1048,0,0,0.0,0,Los,DET,34.49458694458008,338200
1049,Vultures,NOUN,22.816686630249023,338200,buitres,NOUN,35.35861587524414,338200
1050,accelerate,VERB,22.638282775878906,338200,aceleran,VERB,34.94780731201172,338200
1051,0,0,0.0,0,la,DET,32.47209930419922,338200
1052,decay,NOUN,20.217988967895508,338200,descomposición,NOUN,30.301471710205078,338200
1053,.,PUNCT,21.21978759765625,338200,.,PUNCT,33.16379165649414,338200
1054,And,CCONJ,20.271825790405273,340640,Y,CONJ,33.60078811645508,340640
1055,the,DET,23.03990936279297,340640,ese,DET,36.57662582397461,340640
1056,skeletonized,VERB,22.715923309326172,340640,podría,AUX,32.05779266357422,340640
1057,body,NOUN,21.845468521118164,340640,esqueleto,NOUN,34.14796829223633,340640
1058,could,VERB,23.899185180664062,340640,0,0,0.0,0
1059,have,AUX,25.80335807800293,340640,estado,AUX,33.292415618896484,340640
1060,been,AUX,24.371021270751953,340640,haber,AUX,36.81306457519531,340640
1061,there,ADV,20.637487411499023,340640,allí,ADV,35.51077651977539,340640
1062,0,0,0.0,0,no,ADV,32.75019073486328,343336
1063,as,ADV,22.729684829711914,342880,más,ADV,35.04737854003906,343336
1064,for,ADP,20.411481857299805,342880,de,ADP,31.908674240112305,343336
1065,five,NUM,23.300487518310547,342880,cinco,NUM,35.1135368347168,343336
1066,days,NOUN,20.795072555541992,342880,días,NOUN,35.35874938964844,343336
1067,as,SCONJ,21.50326919555664,342880,si,SCONJ,35.40874099731445,343336
1068,if,SCONJ,21.45671844482422,342880,fue,AUX,32.71940231323242,343336
1069,little,ADJ,21.390457153320312,342880,presa,ADJ,33.4155158996582,343336
1070,by,ADP,23.342679977416992,342880,de,ADP,31.81718635559082,343336
1071,scavenged,VERB,21.925695419311523,342880,los,DET,34.60696792602539,343336
1072,vultures,NOUN,20.39651870727539,342880,buitres,NOUN,35.08855056762695,343336
1073,.,PUNCT,22.24726676940918,342880,.,PUNCT,33.06535339355469,343336
1074,The,DET,22.073097229003906,347120,El,DET,33.17632293701172,347120
1075,to,PART,21.44719123840332,347120,no,ADV,29.02128791809082,347120
1076,account,VERB,21.439777374267578,347120,tener,VERB,36.59563446044922,347120
1077,for,ADP,21.03590965270996,347120,en,ADP,32.47080612182617,347120
1078,failure,NOUN,19.605449676513672,347120,cuenta,NOUN,33.26995086669922,347120
1079,0,0,0.0,0,la,DET,34.873085021972656,347120
1080,scavenging,NOUN,20.98344612121582,347120,participación,NOUN,31.317745208740234,347120
1081,0,0,0.0,0,de,ADP,32.21122741699219,347120
1082,0,0,0.0,0,los,DET,35.00557327270508,347120
1083,vulture,NOUN,17.3985652923584,347120,buitres,NOUN,35.013858795166016,347120
1084,how,ADV,22.573400497436523,352760,sobre,ADP,32.312530517578125,353156
1085,long,ADJ,22.767032623291016,352760,el,DET,34.91498565673828,353156
1086,someone,PRON,21.24097442626953,352760,tiempo,NOUN,31.4293212890625,353156
1087,has,AUX,24.54505729675293,352760,de,ADP,29.956809997558594,353156
1088,been,AUX,26.024158477783203,352760,muerte,NOUN,28.111270904541016,353156
1089,dead,ADJ,23.442310333251953,352760,de,ADP,31.535465240478516,353156
1090,0,0,0.0,0,la,DET,33.500980377197266,353156
1091,0,0,0.0,0,víctima,NOUN,29.285167694091797,353156
1092,and,CCONJ,20.265865325927734,355000,y,CONJ,34.52505111694336,355096
1093,then,ADV,21.743680953979492,355000,",",PUNCT,29.765605926513672,355096
1094,searching,VERB,22.4361629486084,355000,como,SCONJ,34.932891845703125,355096
1095,0,0,0.0,0,resultado,NOUN,32.10396957397461,355096
1096,0,0,0.0,0,",",PUNCT,29.520126342773438,355096
1097,missing,VERB,20.368532180786133,355000,buscar,VERB,36.65650177001953,355096
1098,the,DET,21.97066879272461,355000,la,DET,35.3311882019043,355096
1099,person,NOUN,20.80183219909668,355000,identidad,NOUN,33.21430969238281,355096
1100,wrong,ADJ,20.208555221557617,355000,equivocada,ADJ,34.64695739746094,355096
1101,through,ADP,23.100778579711914,355000,de,ADP,29.540891647338867,355096
1102,'s,PART,22.371931076049805,355000,la,DET,34.21441650390625,355096
1103,files,NOUN,20.283403396606445,355000,persona,NOUN,32.773746490478516,355096
1104,0,0,0.0,0,desaparecida,ADJ,33.522586822509766,355096
1105,.,PUNCT,20.64894676208496,355000,.,PUNCT,34.045406341552734,355096
1106,Therefore,ADV,20.424114227294922,358640,Por,ADP,33.8121452331543,358760
1107,the,DET,21.921361923217773,358640,lo,DET,32.32200241088867,358760
1108,goal,NOUN,19.100229263305664,358640,tanto,NOUN,34.08355712890625,358760
1109,",",PUNCT,19.897480010986328,358640,",",PUNCT,30.065061569213867,358760
1110,is,AUX,24.12574577331543,358640,los,DET,34.674224853515625,358760
1111,to,PART,23.622804641723633,358640,forenses,NOUN,35.84025955200195,358760
1112,get,AUX,26.20924186706543,358640,deberían,AUX,33.028194427490234,358760
1113,focus,VERB,24.69738006591797,358640,tomar,VERB,35.27450942993164,358760
1114,to,PART,22.363128662109375,358640,en,ADP,34.63017654418945,358760
1115,scientists,NOUN,23.168378829956055,358640,cuenta,NOUN,31.64893341064453,358760
1116,0,0,0.0,0,las,DET,31.137922286987305,361240
1117,vulture,NOUN,18.641971588134766,358640,pruebas,NOUN,35.15538024902344,361240
1118,forensic,ADJ,21.94908905029297,358640,dejadas,ADJ,34.84296798706055,361240
1119,on,ADP,21.13306427001953,358640,por,ADP,34.00094223022461,361240
1120,0,0,0.0,0,los,DET,35.99830627441406,361240
1121,evidence,NOUN,18.798274993896484,358640,buitres,NOUN,34.980796813964844,361240
1122,and,CCONJ,22.392671585083008,362640,y,CONJ,34.50789260864258,362920
1123,get,AUX,25.166654586791992,362640,debería,AUX,32.8784294128418,362920
1124,to,PART,21.93231773376465,362640,aplicarse,VERB,32.401100158691406,362920
1125,law,NOUN,21.6322078704834,362640,una,DET,32.73474884033203,362920
1126,enforcement,NOUN,20.404521942138672,362640,ley,NOUN,31.862314224243164,362920
1127,to,PART,22.95537757873535,362640,que,PRON,33.460777282714844,362920
1128,consider,VERB,23.984603881835938,362640,contemple,VERB,31.59686279296875,362920
1129,0,0,0.0,0,la,DET,34.79136657714844,362920
1130,scavenging,NOUN,20.702722549438477,362640,participación,NOUN,31.48610496520996,362920
1131,0,0,0.0,0,de,ADP,33.01627731323242,362920
1132,0,0,0.0,0,estas,DET,33.10083770751953,362920
1133,vulture,NOUN,20.260540008544922,362640,aves,NOUN,35.550132751464844,362920
1134,and,CCONJ,19.52362823486328,365800,y,CONJ,34.037864685058594,366416
1135,a,DET,22.180673599243164,365800,la,DET,34.98090362548828,366416
1136,possible,ADJ,20.606225967407227,365800,posibilidad,NOUN,31.113210678100586,366416
1137,recent,ADJ,18.957727432250977,365800,de,ADP,30.587749481201172,366416
1138,when,ADV,22.917692184448242,365800,una,DET,33.95711135864258,366416
1139,death,NOUN,21.67300033569336,365800,muerte,NOUN,32.171539306640625,366416
1140,skeletal,ADJ,21.474422454833984,365800,reciente,ADJ,33.54658508300781,366416
