,en,en,en,en,es,es,es,es
372,Fault,PROPN,19.946313858032227,136330,Circuito,PROPN,34.25325393676758,136330
373,.,PUNCT,21.780595779418945,136330,por,ADP,31.373676300048828,136330
374,Circuit,PROPN,19.89807891845703,136330,Falla,PROPN,35.48727798461914,136330
375,Interrupter,PROPN,22.317867279052734,136330,Eléctrica,PROPN,35.850196838378906,136330
376,Okay,INTJ,22.80818748474121,139330,Muy,ADV,35.42487716674805,139330
377,more,ADJ,21.19051742553711,139330,bien,ADV,33.94350051879883,139330
378,",",PUNCT,22.547687530517578,139330,",",PUNCT,30.614665985107422,139330
379,two,NUM,22.35701560974121,139330,dos,NUM,35.8889045715332,139330
380,points,NOUN,22.257566452026367,139330,puntos,NOUN,36.14425277709961,139330
381,Every,DET,24.0761661529541,139330,más,ADV,35.95066833496094,139330
382,.,PUNCT,20.21759605407715,139330,.,PUNCT,31.12859344482422,139330
383,the,DET,21.598834991455078,139330,Cada,DET,33.59046936035156,139330
384,year,NOUN,20.68535804748535,139330,año,NOUN,34.76569366455078,139330
385,in,ADP,20.54780387878418,139330,en,ADP,33.98501205444336,139330
386,USA,PROPN,21.463111877441406,139330,EE,PROPN,34.8515625,139330
387,",",PUNCT,20.780048370361328,139330,.,PUNCT,32.07904815673828,139330
388,0,0,0.0,0,UU,PROPN,31.575599670410156,139330
389,0,0,0.0,0,.,PUNCT,31.69683837890625,139330
390,0,0,0.0,0,",",PUNCT,30.89883041381836,139330
391,roughly,ADV,22.42378807067871,141330,alrededor,ADV,33.77998352050781,141330
392,0,0,0.0,0,de,ADP,32.20175552368164,141330
393,"2,500",NUM,20.957378387451172,141330,"2,500",NUM,33.961463928222656,141330
394,children,NOUN,19.92290496826172,141330,niños,NOUN,36.042423248291016,141330
395,are,AUX,22.74376106262207,144330,a,ADP,33.21549987792969,144330
396,admitted,VERB,23.75659942626953,144330,ingresan,VERB,34.76386260986328,144330
397,to,ADP,22.962305068969727,144330,de,ADP,31.346952438354492,144330
398,emergency,NOUN,22.306947708129883,144330,salas,NOUN,34.59813690185547,144330
399,rooms,NOUN,22.65416145324707,144330,emergencia,NOUN,28.692825317382812,144330
400,for,ADP,24.719682693481445,144330,por,ADP,33.32278060913086,144330
401,shock,NOUN,19.909194946289062,144330,traumas,NOUN,32.97761535644531,144330
402,and,CCONJ,22.31043815612793,144330,y,CONJ,35.114105224609375,144330
403,burn,NOUN,19.738052368164062,144330,quemaduras,NOUN,32.7542724609375,144330
404,injuries,NOUN,19.843881607055664,144330,0,0,0.0,0
405,related,VERB,19.279661178588867,147330,relacionadas,ADJ,32.78117370605469,147330
406,to,ADP,21.61260223388672,147330,con,ADP,31.846038818359375,147330
407,electrical,ADJ,21.035608291625977,147330,eléctricos,ADJ,35.718868255615234,147330
408,receptacles,NOUN,21.5590877532959,147330,receptáculos,NOUN,32.67155456542969,147330
409,.,PUNCT,21.670827865600586,147330,.,PUNCT,31.823999404907227,147330
410,And,CCONJ,20.95977020263672,147330,Esto,PRON,33.44450378417969,147330
411,this,DET,24.304475784301758,147330,una,DET,33.785221099853516,147330
412,is,AUX,23.63584327697754,147330,es,AUX,32.9587287902832,147330
413,crazy,ADJ,22.50324821472168,147330,locura,NOUN,30.62321662902832,147330
414,.,PUNCT,22.184650421142578,147330,.,PUNCT,32.751243591308594,147330
415,An,DET,20.754770278930664,151330,Un,DET,34.11875534057617,151330
416,intelligent,ADJ,21.51565170288086,151330,inteligente,ADJ,36.31290817260742,151330
417,receptacle,NOUN,21.858226776123047,151330,receptáculo,NOUN,33.747314453125,151330
418,prevents,VERB,21.827810287475586,151330,previene,VERB,31.96263885498047,151330
419,injuries,NOUN,18.111757278442383,151330,accidentes,NOUN,35.15622329711914,151330
420,because,SCONJ,20.735898971557617,154330,porque,SCONJ,35.098602294921875,154330
421,the,DET,23.46826934814453,154330,la,DET,34.09674835205078,154330
422,power,NOUN,19.680421829223633,154330,energía,NOUN,30.78101921081543,154330
423,is,AUX,24.404375076293945,154330,está,AUX,36.90224075317383,154330
424,always,ADV,22.725645065307617,154330,siempre,ADV,34.03567886352539,154330
425,off,ADV,19.884931564331055,154330,desconectada,ADJ,34.61293411254883,154330
426,",",PUNCT,21.520401000976562,154330,0,0,0.0,0
427,until,ADP,20.88867950439453,156329,hasta,ADP,36.163394927978516,156329
428,0,0,0.0,0,que,SCONJ,32.63109588623047,156329
429,an,DET,23.46574592590332,156329,una,DET,31.969219207763672,156329
430,plug,NOUN,21.493606567382812,156329,clavija,NOUN,33.11557388305664,156329
431,intelligent,ADJ,19.74903678894043,156329,inteligente,ADJ,35.12580108642578,156329
432,is,AUX,24.593952178955078,156329,es,AUX,35.72050476074219,156329
433,detected,VERB,22.121414184570312,156329,detectada,VERB,34.57211685180664,156329
434,.,PUNCT,20.575719833374023,156329,.,PUNCT,34.42737579345703,156329
435,Simple,ADJ,20.138168334960938,156329,Simple,ADJ,29.59226417541504,156329
436,.,PUNCT,20.457101821899414,156329,.,PUNCT,34.14011001586914,156329
437,Now,ADV,23.847410202026367,160330,Ahora,ADV,32.518272399902344,160330
438,",",PUNCT,22.164573669433594,160330,",",PUNCT,30.9844970703125,160330
439,besides,SCONJ,23.36031723022461,160330,además,ADV,33.65531921386719,160330
440,saving,VERB,21.997154235839844,160330,salvar,VERB,34.587127685546875,160330
441,lives,NOUN,23.07985496520996,160330,vidas,NOUN,34.828819274902344,160330
442,",",PUNCT,22.04859733581543,160330,de,ADP,31.738800048828125,160330
443,perhaps,ADV,20.84271240234375,162330,quizás,ADV,31.282882690429688,162330
444,the,DET,21.012405395507812,162330,el,DET,33.62489700317383,162330
445,greatest,ADJ,20.78862762451172,162330,mayor,ADJ,36.93225860595703,162330
446,benefit,NOUN,19.386783599853516,162330,beneficio,NOUN,32.928897857666016,162330
447,of,ADP,21.895620346069336,162330,de,ADP,30.26216697692871,162330
448,0,0,0.0,0,la,DET,33.420166015625,162330
449,power,NOUN,18.52737045288086,162330,red,NOUN,33.8528938293457,162330
450,intelligent,ADJ,18.563213348388672,162330,inteligente,ADJ,35.076995849609375,162330
451,is,AUX,21.336021423339844,164330,sea,AUX,31.637958526611328,164330
452,in,ADP,21.15159034729004,164330,de,ADP,33.00273132324219,164330
453,its,DET,23.86650848388672,164330,el,DET,35.66059875488281,164330
454,energy,NOUN,19.96775245666504,164330,ahorro,NOUN,30.04328727722168,164330
455,savings,NOUN,17.939998626708984,164330,energía,NOUN,31.05905532836914,164330
456,.,PUNCT,20.87021827697754,164330,.,PUNCT,33.500545501708984,164330
457,This,DET,22.70537757873535,166330,Este,DET,35.32708740234375,166330
458,invention,NOUN,23.467538833618164,166330,invento,NOUN,32.24120330810547,166330
459,will,VERB,26.688838958740234,166330,reducirá,VERB,32.77644729614258,166330
460,reduce,VERB,26.460987091064453,166330,el,DET,35.63835906982422,166330
461,energy,NOUN,21.008174896240234,166330,consumo,NOUN,29.72821617126465,166330
462,0,0,0.0,0,de,ADP,32.00114059448242,166330
463,consumption,NOUN,20.41847801208496,166330,energía,NOUN,30.49329376220703,166330
464,global,ADJ,21.069658279418945,166330,global,ADJ,32.85578155517578,166330
465,allowing,VERB,23.178016662597656,169330,permitiendo,VERB,35.411441802978516,169330
466,by,ADP,21.657304763793945,169330,el,DET,36.53781509399414,169330
467,control,NOUN,19.100343704223633,169330,control,NOUN,31.622661590576172,169330
468,remote,ADJ,19.27101707458496,169330,remoto,PROPN,30.630977630615234,169330
469,and,CCONJ,24.341445922851562,169330,y,CONJ,32.41755676269531,169330
470,0,0,0.0,0,la,DET,33.971778869628906,169330
471,automation,NOUN,17.975534439086914,169330,automatización,NOUN,30.787033081054688,169330
472,of,ADP,20.70404052734375,172330,de,ADP,31.65608787536621,172330
473,every,DET,24.275707244873047,172330,cada,DET,35.15498733520508,172330
474,outlet,NOUN,19.237972259521484,172330,enchufe,NOUN,33.91607666015625,172330
475,in,ADP,19.9981746673584,172330,en,ADP,31.555740356445312,172330
476,every,DET,23.8585262298584,172330,cada,DET,35.870323181152344,172330
477,home,NOUN,19.579608917236328,172330,hogar,NOUN,32.841487884521484,172330
478,and,CCONJ,22.84340476989746,172330,y,CONJ,33.24106979370117,172330
479,business,NOUN,19.59014129638672,172330,empresa,NOUN,31.172298431396484,172330
480,.,PUNCT,22.267349243164062,172330,.,PUNCT,33.45992660522461,172330
481,Now,ADV,22.643075942993164,175330,Ahora,ADV,32.03592300415039,175330
482,you,PRON,22.88684844970703,175330,pueden,AUX,33.7411003112793,175330
483,can,VERB,23.72969627380371,175330,reducir,VERB,36.64290237426758,175330
484,choose,VERB,25.189664840698242,175330,0,0,0.0,0
485,to,PART,25.419042587280273,175330,0,0,0.0,0
486,reduce,VERB,26.994813919067383,175330,de,ADP,31.303836822509766,175330
487,your,DET,22.918092727661133,175330,su,DET,34.500545501708984,175330
488,home,NOUN,20.147550582885742,175330,eléctrico,ADJ,34.08734893798828,175330
489,energy,NOUN,18.793704986572266,175330,consumo,NOUN,34.446067810058594,175330
490,bill,NOUN,17.434263229370117,175330,cuenta,NOUN,34.94071960449219,175330
491,by,ADP,21.992525100708008,178329,las,DET,34.246681213378906,178329
492,automatically,ADV,20.979825973510742,178329,automáticamente,ADV,33.89561462402344,178329
493,cycling,VERB,22.307798385620117,178329,apagando,VERB,33.06953811645508,178329
494,heavy,ADJ,18.271371841430664,178329,pesadas,ADJ,33.622802734375,178329
495,loads,NOUN,20.28619956970215,178329,cargas,NOUN,36.49690628051758,178329
496,like,SCONJ,20.493776321411133,180330,como,SCONJ,34.9793701171875,180330
497,air,NOUN,20.347787857055664,180330,aires,NOUN,33.68610763549805,180330
498,conditioners,NOUN,20.341360092163086,180330,acondicionados,ADJ,33.741905212402344,180330
499,and,CCONJ,24.865121841430664,180330,y,CONJ,31.88326644897461,180330
500,heaters,NOUN,21.908395767211914,180330,calentadores,NOUN,32.26768493652344,180330
501,.,PUNCT,20.80833625793457,180330,.,PUNCT,32.50321578979492,180330
502,0,0,0.0,0,Los,DET,34.49929428100586,183330
503,Hotels,NOUN,21.27464485168457,183330,hoteles,NOUN,35.721107482910156,183330
504,and,CCONJ,24.382951736450195,183330,y,CONJ,32.81366729736328,183330
505,can,VERB,22.864717483520508,183330,las,DET,35.5484733581543,183330
506,businesses,NOUN,22.385129928588867,183330,empresas,NOUN,35.79198455810547,183330
507,down,ADP,22.534088134765625,183330,podrán,AUX,34.895084381103516,183330
508,shut,VERB,23.993593215942383,183330,desconectar,VERB,35.761314392089844,183330
509,rooms,NOUN,22.61939811706543,183330,cuartos,NOUN,35.31962966918945,183330
510,0,0,0.0,0,no,ADV,35.89845275878906,183330
511,unused,ADJ,21.493864059448242,183330,usados,ADJ,34.09376907348633,183330
512,from,ADP,22.27996063232422,186330,desde,ADP,35.29611587524414,186330
513,a,DET,22.535579681396484,186330,una,DET,36.07981872558594,186330
514,central,ADJ,20.971105575561523,186330,central,ADJ,32.45948791503906,186330
515,location,NOUN,20.30678939819336,186330,ubicación,NOUN,33.18684387207031,186330
516,",",PUNCT,23.131113052368164,186330,o,CONJ,32.679222106933594,186330
517,or,CCONJ,22.561819076538086,186330,con,ADP,34.36869430541992,186330
518,even,ADV,20.207639694213867,186330,incluso,ADV,36.302955627441406,186330
519,a,DET,21.7730655670166,186330,un,DET,37.6961555480957,186330
520,cell,NOUN,19.578004837036133,186330,teléfono,NOUN,34.184722900390625,186330
521,phone,NOUN,20.056072235107422,186330,celular,ADJ,35.20223617553711,186330
522,.,PUNCT,21.49214744567871,186330,.,PUNCT,34.33913803100586,186330
523,There,PRON,21.11700439453125,189330,millones,NOUN,35.11977767944336,189330
524,are,AUX,23.770078659057617,189330,Hay,AUX,33.59019470214844,189330
525,10,NUM,22.97542381286621,189330,10,NUM,34.63927459716797,189330
526,billion,NUM,25.103361129760742,189330,mil,NUM,32.7573356628418,189330
527,electrical,ADJ,23.176973342895508,189330,de,ADP,32.52928924560547,189330
528,outlets,NOUN,20.21968650817871,189330,enchufes,NOUN,35.05556106567383,189330
529,in,ADP,19.97200584411621,192330,en,ADP,29.635513305664062,192330
530,North,PROPN,21.371370315551758,192330,solo,NOUN,36.78940963745117,192330
531,America,PROPN,24.1312255859375,192330,Norteamérica,PROPN,35.85602951049805,192330
532,alone,ADV,22.670618057250977,192330,tan,NOUN,35.048057556152344,192330
533,.,PUNCT,22.075475692749023,192330,.,PUNCT,31.39120101928711,192330
534,The,DET,21.39287757873535,194330,El,DET,36.50223922729492,194330
535,energy,NOUN,20.795000076293945,194330,ahorro,NOUN,32.03786087036133,194330
536,potential,ADJ,22.485803604125977,194330,potencial,ADJ,32.10451889038086,194330
537,0,0,0.0,0,de,ADP,31.515636444091797,194330
538,savings,NOUN,18.432405471801758,194330,energía,NOUN,30.941577911376953,194330
539,is,AUX,23.175050735473633,194330,es,AUX,34.192230224609375,194330
540,very,ADV,22.33713722229004,194330,muy,ADV,35.4019660949707,194330
541,",",PUNCT,21.626943588256836,194330,",",PUNCT,32.54473876953125,194330
542,very,ADV,24.827255249023438,194330,muy,ADV,36.075660705566406,194330
543,significant,ADJ,22.8335018157959,194330,significativo,ADJ,35.867557525634766,194330
544,.,PUNCT,21.782859802246094,194330,.,PUNCT,31.927719116210938,194330
545,So,ADV,19.785104751586914,198330,0,0,0.0,0
546,far,ADV,20.943748474121094,198330,ahora,ADV,32.80628967285156,198330
547,we,PRON,23.083030700683594,198330,0,0,0.0,0
548,'ve,AUX,22.86173439025879,198330,hemos,AUX,33.732269287109375,198330
549,applied,VERB,21.69882583618164,198330,solicitado,VERB,34.26984405517578,198330
550,for,ADP,21.90230369567871,198330,Hasta,ADP,35.67101287841797,198330
551,414,NUM,22.911937713623047,198330,414,NUM,33.18967056274414,198330
552,patent,NOUN,19.720163345336914,198330,patentes,NOUN,35.6405143737793,198330
553,claims,NOUN,22.896015167236328,198330,0,0,0.0,0
554,.,PUNCT,20.229293823242188,198330,.,PUNCT,32.805824279785156,198330
555,Of,ADP,22.157869338989258,202330,De,ADP,31.8247013092041,202330
556,those,DET,22.602445602416992,202330,estas,PRON,31.44640350341797,202330
557,",",PUNCT,21.80008888244629,202330,",",PUNCT,31.71963119506836,202330
558,186,NUM,21.855680465698242,202330,186,NUM,28.215932846069336,202330
559,have,AUX,22.805770874023438,202330,han,AUX,35.11107635498047,202330
560,been,AUX,25.075084686279297,202330,nos,PRON,32.478965759277344,202330
561,granted,VERB,23.11640739440918,202330,otorgado,VERB,33.039878845214844,202330
562,:,PUNCT,18.9876766204834,202330,.,PUNCT,32.98875045776367,202330
563,228,NUM,19.94467544555664,205330,228,NUM,32.51875305175781,205330
564,are,AUX,22.919633865356445,205330,están,AUX,33.80097961425781,205330
565,in,ADP,21.73260498046875,205330,en,ADP,34.45545959472656,205330
566,process,NOUN,20.297821044921875,205330,trámite,NOUN,30.82071876525879,205330
567,.,PUNCT,23.067584991455078,205330,.,PUNCT,31.69959259033203,205330
568,And,CCONJ,20.24579620361328,207329,Y,CONJ,30.88254165649414,207329
569,I,PRON,24.844482421875,207329,me,PRON,34.272789001464844,207329
570,'m,AUX,23.33086395263672,207329,hace,AUX,37.22499084472656,207329
571,pleased,ADJ,21.8021297454834,207329,anunciarles,ADJ,33.71629333496094,207329
572,to,PART,23.20821189880371,207329,gusto,NOUN,32.0985221862793,207329
573,announce,VERB,24.11733627319336,207329,da,VERB,34.47216033935547,207329
574,that,SCONJ,18.759414672851562,207329,que,PRON,35.67449951171875,207329
575,just,ADV,23.37191390991211,207329,solo,ADV,35.78693771362305,207329
576,three,NUM,23.645687103271484,207329,tres,NUM,33.79216384887695,207329
577,weeks,NOUN,23.270158767700195,207329,semanas,NOUN,34.90708923339844,207329
578,ago,ADV,21.47139549255371,207329,0,0,0.0,0
579,we,PRON,24.035234451293945,210330,0,0,0.0,0
580,received,VERB,24.0787353515625,210330,recibimos,VERB,30.401046752929688,210330
581,our,DET,24.514114379882812,210330,nuestro,DET,35.73296356201172,210330
582,first,ADJ,19.030170440673828,210330,primer,ADJ,34.77077102661133,210330
583,international,ADJ,21.306795120239258,210330,internacional,ADJ,34.949981689453125,210330
584,recognition,NOUN,19.60952377319336,210330,reconocimiento,NOUN,33.96013641357422,210330
585,",",PUNCT,20.63065528869629,210330,",",PUNCT,31.009153366088867,210330
586,the,DET,20.79107666015625,213330,el,DET,34.855079650878906,213330
587,CES,PROPN,20.651216506958008,213330,Premio,PROPN,35.9708137512207,213330
588,Innovation,PROPN,21.673187255859375,213330,CES,PROPN,32.995399475097656,213330
589,2009,NUM,21.09552001953125,213330,2009,NOUN,31.717960357666016,213330
590,0,0,0.0,0,a,ADP,33.12723159790039,213330
591,0,0,0.0,0,la,DET,31.98895263671875,213330
592,Award,PROPN,21.84286880493164,213330,Innovación,PROPN,37.25016784667969,213330
593,.,PUNCT,20.99590301513672,213330,.,PUNCT,32.299766540527344,213330
594,So,ADV,20.341468811035156,217330,En,ADP,34.277061462402344,217330
595,",",PUNCT,18.77178382873535,217330,",",PUNCT,29.653377532958984,217330
596,to,PART,22.767892837524414,217330,conclusión,NOUN,29.86382293701172,217330
597,conclude,VERB,24.243017196655273,217330,0,0,0.0,0
598,",",PUNCT,19.933773040771484,217330,0,0,0.0,0
599,intelligent,ADJ,19.441669464111328,219330,inteligente,ADJ,34.89039993286133,219330
600,power,NOUN,20.059059143066406,219330,energía,NOUN,30.55279541015625,219330
601,can,VERB,21.47835350036621,219330,la,DET,33.61313247680664,219330
602,",",PUNCT,23.14460563659668,219330,puede,AUX,35.109622955322266,219330
603,globally,ADV,20.506759643554688,219330,de,ADP,31.294696807861328,219330
604,",",PUNCT,20.69244384765625,219330,miles,NUM,36.36207580566406,219330
605,save,VERB,20.118942260742188,219330,salvar,VERB,34.35791015625,219330
606,thousands,NOUN,20.871187210083008,219330,vidas,NOUN,33.750484466552734,219330
607,of,ADP,22.3682918548584,219330,en,ADP,32.46086120605469,219330
608,lives,NOUN,21.73550033569336,219330,mundo,NOUN,31.462753295898438,219330
609,",",PUNCT,21.61160659790039,219330,el,DET,34.505741119384766,219330
610,prevent,VERB,20.87505531311035,223330,prevenir,VERB,34.07783126831055,223330
611,tens,NOUN,20.256425857543945,223330,decenas,NOUN,32.46379852294922,223330
612,of,ADP,23.018375396728516,223330,de,ADP,33.17831802368164,223330
613,thousands,NOUN,22.075916290283203,223330,miles,NUM,35.286407470703125,223330
614,of,ADP,24.249372482299805,223330,de,ADP,30.968591690063477,223330
615,injuries,NOUN,21.17703628540039,223330,heridos,NOUN,34.4009895324707,223330
616,",",PUNCT,20.40316390991211,223330,0,0,0.0,0
617,and,CCONJ,20.74561309814453,225330,y,CONJ,33.648258209228516,225330
618,eliminate,VERB,22.465084075927734,225330,eliminar,VERB,35.05766296386719,225330
619,tens,NOUN,20.52238655090332,225330,miles,NUM,36.2527961730957,225330
620,of,ADP,21.970684051513672,225330,de,ADP,32.36570739746094,225330
621,billions,NOUN,23.147504806518555,225330,millones,NOUN,35.01852798461914,225330
622,of,ADP,23.547948837280273,225330,de,ADP,31.376253128051758,225330
623,dollars,NOUN,20.863473892211914,225330,dólares,NOUN,34.76691436767578,225330
624,in,ADP,20.848676681518555,225330,en,ADP,33.7219352722168,225330
625,property,NOUN,22.177526473999023,225330,daños,NOUN,32.94023132324219,225330
626,0,0,0.0,0,a,ADP,31.9544677734375,225330
627,0,0,0.0,0,la,DET,33.567996978759766,225330
628,damage,NOUN,19.294750213623047,225330,propiedad,NOUN,31.384754180908203,225330
629,every,DET,22.131763458251953,229330,cada,DET,33.577476501464844,229330
630,single,ADJ,20.937471389770508,229330,0,0,0.0,0
631,year,NOUN,20.1529483795166,229330,año,NOUN,33.261802673339844,229330
632,",",PUNCT,21.81793785095215,229330,",",PUNCT,29.623273849487305,229330
633,reducing,VERB,24.548978805541992,231330,reduciendo,VERB,34.806640625,231330
634,significantly,ADV,24.181533813476562,231330,significativamente,ADV,34.77798843383789,231330
635,while,SCONJ,20.093839645385742,231330,el,DET,35.68519973754883,231330
636,energy,NOUN,20.719402313232422,231330,consumo,NOUN,31.489755630493164,231330
637,global,ADJ,21.251571655273438,231330,global,ADJ,33.27788162231445,231330
638,0,0,0.0,0,de,ADP,32.3654670715332,231330
639,consumption,NOUN,19.473052978515625,231330,energía,NOUN,30.687341690063477,231330
640,.,PUNCT,22.430770874023438,231330,.,PUNCT,33.419097900390625,231330
641,In,ADP,20.11615562438965,234330,En,ADP,32.0306396484375,234330
642,the,DET,23.387331008911133,234330,el,DET,35.47673034667969,234330
643,spirit,NOUN,19.752431869506836,234330,marco,NOUN,31.101520538330078,234330
644,of,ADP,23.58711814880371,234330,de,ADP,29.98210906982422,234330
645,this,DET,24.02887535095215,234330,la,DET,32.35164260864258,234330
646,TED,PROPN,20.800064086914062,234330,Conferencia,PROPN,37.35271072387695,234330
647,Conference,PROPN,21.792619705200195,234330,TED,PROPN,34.227725982666016,234330
648,'s,PART,20.373937606811523,234330,de,ADP,30.993772506713867,234330
649,0,0,0.0,0,este,DET,34.365840911865234,234330
650,year,NOUN,19.082706451416016,234330,año,NOUN,33.5245475769043,234330
651,",",PUNCT,21.6019344329834,234330,",",PUNCT,29.099525451660156,234330
652,we,PRON,25.310691833496094,236330,que,PRON,35.22734451293945,236330
653,think,VERB,22.787742614746094,236330,creemos,VERB,33.98174285888672,236330
654,this,DET,21.90548324584961,236330,que,SCONJ,32.57950210571289,236330
655,is,AUX,23.74002456665039,236330,es,AUX,33.22008514404297,236330
656,a,DET,23.69367218017578,236330,un,DET,36.70069885253906,236330
657,powerful,ADJ,19.473981857299805,236330,poderoso,ADJ,36.01631546020508,236330
658,",",PUNCT,21.309354782104492,236330,puede,AUX,35.30048370361328,236330
659,world,NOUN,21.683330535888672,236330,invento,NOUN,34.56158447265625,236330
660,-,PUNCT,23.226816177368164,236330,al,ADP,35.61409378051758,236330
661,changing,VERB,20.755943298339844,236330,cambiar,VERB,38.30384063720703,236330
662,invention,NOUN,20.214414596557617,236330,mundo,NOUN,31.093843460083008,236330
663,.,PUNCT,21.156810760498047,236330,",",PUNCT,29.925792694091797,236330
664,And,CCONJ,19.821733474731445,239330,y,CONJ,34.9774055480957,239330
665,I,PRON,24.647554397583008,239330,le,PRON,31.652400970458984,239330
666,'d,VERB,22.688419342041016,239330,agradezco,VERB,34.86259841918945,239330
667,like,VERB,20.940166473388672,239330,a,ADP,31.42691421508789,239330
668,to,PART,21.555965423583984,239330,0,0,0.0,0
669,thank,VERB,22.57105255126953,239330,0,0,0.0,0
670,Chris,PROPN,22.227739334106445,239330,Chris,PROPN,36.55720520019531,239330
671,for,ADP,22.092514038085938,239330,por,ADP,32.98479461669922,239330
672,this,DET,24.14946174621582,239330,esta,DET,35.108882904052734,239330
673,opportunity,NOUN,20.20555305480957,239330,oportunidad,NOUN,33.505897521972656,239330
674,to,PART,22.839929580688477,242330,de,ADP,30.81952667236328,242330
675,unveil,VERB,23.21339225769043,242330,revelar,VERB,35.51487350463867,242330
676,our,DET,23.66786003112793,242330,nuestra,DET,33.78486251831055,242330
677,technology,NOUN,20.058639526367188,242330,tecnología,NOUN,34.06211471557617,242330
678,with,ADP,20.525712966918945,242330,con,ADP,35.180076599121094,242330
679,you,PRON,21.76292610168457,242330,ustedes,NOUN,32.76390838623047,242330
680,and,CCONJ,21.678674697875977,242330,y,CONJ,32.06284713745117,242330
681,soon,ADV,23.04340934753418,242330,pronto,ADV,33.500709533691406,242330
682,",",PUNCT,22.142623901367188,242330,",",PUNCT,30.13020896911621,242330
683,0,0,0.0,0,con,ADP,33.08102798461914,242330
684,the,DET,20.909587860107422,242330,el,DET,34.17206573486328,242330
685,world,NOUN,17.459672927856445,242330,mundo,NOUN,31.322446823120117,242330
686,.,PUNCT,21.98699378967285,242330,.,PUNCT,31.843914031982422,242330
687,Thank,VERB,21.96343421936035,245330,0,0,0.0,0
688,you,PRON,23.480247497558594,245330,Aplausos,PROPN,34.93049240112305,246330
689,.,PUNCT,21.49152946472168,245330,(,PUNCT,29.47212028503418,246330
690,(,PUNCT,19.33601188659668,246330,.,PUNCT,31.750553131103516,245330
691,Applause,NOUN,21.975845336914062,246330,Gracias,NOUN,29.708393096923828,245330
692,),PUNCT,20.301513671875,246330,),PUNCT,30.808273315429688,246330
