,en,en,en,en,es,es,es,es
769,sent,VERB,25.447940826416016,198258,enviaste,VERB,34.11518859863281,198118
770,me,PRON,24.592021942138672,198258,0,0,0.0,0
771,to,ADP,19.626514434814453,198258,a,ADP,32.318397521972656,198118
772,that,DET,22.60257339477539,198258,la,DET,33.01315689086914,198118
773,place,NOUN,23.642314910888672,198258,calle,NOUN,29.254201889038086,198118
774,on,ADP,20.26898765563965,198258,ayer,ADV,34.84330749511719,198118
775,Washington,PROPN,23.191097259521484,198258,Washington,PROPN,35.75155258178711,198118
776,Street,PROPN,21.544723510742188,198258,0,0,0.0,0
777,yesterday,NOUN,21.440351486206055,198258,0,0,0.0,0
778,",",PUNCT,21.069894790649414,198258,",",PUNCT,30.630502700805664,198118
779,and,CCONJ,20.57646369934082,201195,y,CONJ,34.63752365112305,200353
780,now,ADV,21.620363235473633,201195,hoy,ADV,34.42391586303711,200353
781,I,PRON,25.233552932739258,201195,0,0,0.0,0
782,'m,AUX,23.22337532043457,201195,estoy,AUX,34.695533752441406,200353
783,covered,VERB,22.240493774414062,201195,cubierto,ADJ,34.42975997924805,200353
784,in,ADP,20.990779876708984,201195,en,ADP,32.837066650390625,200353
785,poison,NOUN,20.27595329284668,201195,venenosa,ADJ,33.843318939208984,200353
786,ivy,NOUN,19.20433235168457,201195,hiedra,NOUN,34.75110626220703,200353
787,.,PUNCT,20.71180534362793,201195,.,PUNCT,32.86057662963867,200353
788,(,PUNCT,19.138301849365234,202873,Así,ADV,34.86172103881836,202185
789,Laughter,PROPN,20.165264129638672,202873,0,0,0.0,0
790,),PUNCT,20.96363067626953,202873,.,PUNCT,31.997711181640625,202185
791,So,CCONJ,19.347171783447266,203996,0,0,0.0,0
792,this,DET,22.84113121032715,203996,los,DET,35.451839447021484,202185
793,is,AUX,24.01910400390625,203996,0,0,0.0,0
794,what,PRON,19.562135696411133,203996,0,0,0.0,0
795,filled,VERB,21.909147262573242,203996,pasaban,VERB,33.75410079956055,202185
796,our,DET,23.157651901245117,203996,0,0,0.0,0
797,days,NOUN,21.219276428222656,203996,días,NOUN,35.415245056152344,202185
798,.,PUNCT,20.124046325683594,203996,0,0,0.0,0
799,We,PRON,24.453306198120117,205786,Tuvimos,VERB,31.662487030029297,205192
800,had,AUX,24.464948654174805,205786,que,SCONJ,31.565046310424805,205192
801,to,PART,22.50072479248047,205786,a,ADP,34.22098159790039,205192
802,learn,VERB,24.24432945251465,205786,aprender,VERB,33.53118896484375,205192
803,how,ADV,22.3537540435791,205786,rápido,ADV,31.75332260131836,205192
804,to,PART,21.4057559967041,205786,0,0,0.0,0
805,answer,VERB,24.640491485595703,205786,responder,VERB,36.487815856933594,205192
806,questions,NOUN,21.728422164916992,205786,0,0,0.0,0
807,quickly,ADV,21.376798629760742,205786,0,0,0.0,0
808,and,CCONJ,22.262256622314453,208024,y,CONJ,33.515689849853516,207539
809,to,PART,22.137466430664062,208024,a,ADP,32.57433319091797,207539
810,solve,VERB,26.046438217163086,208024,resolver,VERB,34.547061920166016,207539
811,problems,NOUN,21.064739227294922,208024,problemas,NOUN,34.815643310546875,207539
812,in,ADP,21.503646850585938,208024,en,ADP,33.910675048828125,207539
813,a,DET,23.75843620300293,208024,un,DET,33.78394317626953,207539
814,minute,NOUN,18.812726974487305,208024,minuto,NOUN,31.211986541748047,207539
815,or,CCONJ,24.046560287475586,208024,menos,ADV,34.247581481933594,207539
816,less,ADJ,18.2348690032959,208024,de,ADP,32.02975845336914,207539
817,;,PUNCT,20.80614471435547,208024,",",PUNCT,29.461013793945312,207539
818,otherwise,ADV,21.859573364257812,210298,porque,SCONJ,36.837860107421875,209807
819,",",PUNCT,20.01345443725586,210298,0,0,0.0,0
820,something,PRON,20.186208724975586,210298,algo,PRON,32.95476150512695,209807
821,more,ADV,23.087360382080078,210298,más,ADV,35.743019104003906,209807
822,urgent,ADJ,21.356290817260742,210298,grave,ADJ,34.85047149658203,209807
823,would,VERB,24.065576553344727,210298,pasar,VERB,36.0369987487793,209807
824,come,VERB,24.374279022216797,210298,podía,AUX,33.792301177978516,209807
825,up,ADP,20.87828826904297,210298,0,0,0.0,0
826,",",PUNCT,20.737817764282227,210298,0,0,0.0,0
827,and,CCONJ,19.847776412963867,212522,y,CONJ,33.42890167236328,212158
828,it,PRON,25.707265853881836,212522,que,SCONJ,31.343456268310547,212158
829,would,VERB,27.001890182495117,212522,resolverlo,VERB,35.571449279785156,212158
830,n't,PART,28.16191291809082,212522,0,0,0.0,0
831,get,AUX,25.268775939941406,212522,había,AUX,34.7279052734375,212158
832,done,VERB,21.958656311035156,212522,0,0,0.0,0
833,.,PUNCT,22.535261154174805,212522,.,PUNCT,33.208377838134766,212158
834,MO,NOUN,19.8441104888916,213880,MO,NOUN,30.83443260192871,213507
835,:,PUNCT,19.3565616607666,213880,:,PUNCT,31.96978759765625,213507
836,We,PRON,25.226856231689453,213880,0,0,0.0,0
837,did,AUX,23.310380935668945,213880,autoridad,NOUN,31.341657638549805,213507
838,n't,PART,25.27570343017578,213880,no,ADV,32.9163932800293,213507
839,get,AUX,22.642404556274414,213880,venía,VERB,34.843807220458984,213507
840,our,DET,23.767602920532227,213880,Nuestra,DET,31.67565155029297,213507
841,authority,NOUN,22.233108520507812,213880,junta,NOUN,30.214338302612305,213507
842,from,ADP,22.004520416259766,213880,de,ADP,30.639331817626953,213507
843,the,DET,22.597551345825195,213880,la,DET,32.3762092590332,213507
844,board,NOUN,17.321977615356445,213880,ediles,NOUN,33.91747283935547,213507
845,of,ADP,22.591609954833984,213880,de,ADP,32.89868927001953,213507
846,selectmen,PROPN,19.539634704589844,213880,0,0,0.0,0
847,or,CCONJ,19.39453125,216711,ni,CONJ,33.50486373901367,215890
848,the,DET,19.06064224243164,216711,del,ADP,34.24613571166992,215890
849,emergency,NOUN,18.511516571044922,216711,director,NOUN,27.691347122192383,215890
850,management,NOUN,18.1695556640625,216711,de,ADP,30.18131446838379,215890
851,director,NOUN,19.65591812133789,216711,emergencias,NOUN,31.73091697692871,215890
852,or,CCONJ,23.639223098754883,216711,ni,CONJ,34.87517547607422,215890
853,the,DET,20.196319580078125,216711,del,ADP,32.239959716796875,215890
854,United,PROPN,21.718961715698242,216711,United,PROPN,35.70747375488281,215890
855,Way,PROPN,21.401235580444336,216711,Way,PROPN,35.11437225341797,215890
856,.,PUNCT,19.761577606201172,216711,.,PUNCT,32.53261947631836,215890
857,We,PRON,24.727724075317383,219591,Empezamos,AUX,31.527149200439453,219091
858,just,ADV,25.780029296875,219591,a,ADP,34.308197021484375,219091
859,started,VERB,24.366802215576172,219591,contestar,VERB,38.784481048583984,219091
860,answering,VERB,25.07249641418457,219591,y,CONJ,35.43465805053711,219091
861,questions,NOUN,22.793109893798828,219591,preguntas,NOUN,34.095787048339844,219091
862,and,CCONJ,24.71361541748047,219591,a,ADP,32.03763198852539,219091
863,making,VERB,21.480741500854492,219591,tomar,VERB,35.73441696166992,219091
864,decisions,NOUN,21.578798294067383,219591,decisiones,NOUN,34.41145706176758,219091
865,because,SCONJ,20.89899253845215,222241,porque,SCONJ,36.57160186767578,221990
866,someone,PRON,22.127410888671875,222241,alguien,PRON,34.38630676269531,221990
867,--,PUNCT,19.70443344116211,222241,tenía,VERB,37.05561065673828,221990
868,anyone,PRON,19.825925827026367,222241,que,SCONJ,31.3394832611084,221990
869,--,PUNCT,19.942293167114258,222241,.,PUNCT,33.55398178100586,221990
870,had,AUX,22.989381790161133,222241,hacerlo,VERB,32.304847717285156,221990
871,to,PART,18.1877498626709,222241,0,0,0.0,0
872,.,PUNCT,22.670557022094727,222241,0,0,0.0,0
873,And,CCONJ,20.153825759887695,224900,Y,CONJ,31.707538604736328,224490
874,why,ADV,21.3373966217041,224900,no,ADV,33.070621490478516,224490
875,not,PART,20.459552764892578,224900,por,ADP,32.931610107421875,224490
876,me,PRON,20.698881149291992,224900,qué,PRON,35.122215270996094,224490
877,?,PUNCT,21.577667236328125,224900,¿,PUNCT,29.993715286254883,224490
878,I,PRON,24.50932502746582,224900,yo,PRON,32.53571319580078,224490
879,'m,AUX,23.11480712890625,224900,?,PUNCT,30.140756607055664,224490
880,a,DET,22.187358856201172,224900,Organizo,VERB,29.838903427124023,224490
881,campaign,NOUN,18.84629249572754,224900,campañas,NOUN,31.645627975463867,224490
882,organizer,NOUN,17.898012161254883,224900,0,0,0.0,0
883,.,PUNCT,20.623802185058594,224900,.,PUNCT,32.6618537902832,224490
884,I,PRON,24.730234146118164,227279,Se,PRON,32.50756072998047,226906
885,'m,AUX,23.571399688720703,227279,me,PRON,34.63935470581055,226906
886,good,ADJ,21.648637771606445,227279,da,VERB,36.09595489501953,226906
887,at,ADP,21.420896530151367,227279,bien,ADV,36.64760208129883,226906
888,0,0,0.0,0,el,DET,30.711381912231445,226906
889,Facebook,PROPN,20.947111129760742,227279,Facebook,PROPN,32.31268310546875,226906
890,.,PUNCT,18.206798553466797,227279,.,PUNCT,31.043956756591797,226906
891,And,CCONJ,21.16299057006836,228471,Y,CONJ,31.63018798828125,227989
892,there,PRON,22.51108169555664,228471,0,0,0.0,0
893,'s,AUX,20.628774642944336,228471,somos,AUX,32.308349609375,227989
894,two,NUM,22.610145568847656,228471,dos,NUM,30.198593139648438,227989
895,of,ADP,23.135604858398438,228471,0,0,0.0,0
896,me,PRON,24.554065704345703,228471,0,0,0.0,0
897,.,PUNCT,20.836057662963867,228471,.,PUNCT,34.72843933105469,227989
898,(,PUNCT,19.138301849365234,229773,(,PUNCT,28.748825073242188,229140
899,Laughter,PROPN,20.165264129638672,229773,Risas,PROPN,34.865478515625,229140
900,),PUNCT,20.96363067626953,229773,),PUNCT,32.331058502197266,229140
901,CO,PROPN,20.246082305908203,231343,CO,NOUN,31.298437118530273,230340
902,:,PUNCT,18.915756225585938,231343,:,PUNCT,33.72390365600586,230340
903,The,DET,21.71004295349121,231343,un,DET,36.67756652832031,230340
904,point,NOUN,21.220239639282227,231343,inundaciones,NOUN,35.064552307128906,230340
905,is,AUX,23.947952270507812,231343,hay,AUX,34.355628967285156,230340
906,",",PUNCT,22.018924713134766,231343,o,CONJ,33.07603073120117,230340
907,if,SCONJ,22.339149475097656,231343,Si,SCONJ,34.717037200927734,230340
908,there,PRON,24.52376365661621,231343,0,0,0.0,0
909,'s,AUX,20.96647834777832,231343,o,CONJ,31.460468292236328,230340
910,a,DET,21.243309020996094,231343,un,DET,36.19236755371094,230340
911,flood,NOUN,22.09360122680664,231343,huracán,NOUN,31.4727725982666,230340
912,or,CCONJ,23.51304054260254,231343,0,0,0.0,0
913,a,DET,20.81531524658203,231343,0,0,0.0,0
914,fire,NOUN,20.000625610351562,231343,incendio,NOUN,32.45772171020508,230340
915,or,CCONJ,24.10433578491211,231343,0,0,0.0,0
916,a,DET,22.078140258789062,231343,0,0,0.0,0
917,hurricane,NOUN,19.764219284057617,231343,0,0,0.0,0
918,",",PUNCT,20.59418487548828,231343,",",PUNCT,29.53583335876465,230340
919,you,PRON,21.502716064453125,234895,tú,PRON,32.453773498535156,234557
920,",",PUNCT,22.072866439819336,234895,",",PUNCT,30.7510929107666,234557
921,or,CCONJ,21.125385284423828,234895,o,CONJ,32.2109260559082,234557
922,somebody,PRON,19.644548416137695,234895,alguien,PRON,31.361173629760742,234557
923,like,SCONJ,21.591609954833984,234895,como,SCONJ,30.781179428100586,234557
924,you,PRON,22.494829177856445,234895,tú,PRON,31.256366729736328,234557
925,",",PUNCT,21.88405990600586,234895,",",PUNCT,29.43155860900879,234557
926,are,AUX,23.992385864257812,236680,empezará,AUX,33.75084686279297,236156
927,going,VERB,24.92806625366211,236680,organizar,VERB,36.89192199707031,236156
928,to,PART,22.882558822631836,236680,0,0,0.0,0
929,step,VERB,24.801597595214844,236680,las,DET,32.41481018066406,236156
930,up,ADP,22.02426528930664,236680,a,ADP,33.23700714111328,236156
931,and,CCONJ,23.766210556030273,236680,0,0,0.0,0
932,start,VERB,21.852664947509766,236680,0,0,0.0,0
933,organizing,VERB,24.91719627380371,236680,0,0,0.0,0
934,things,NOUN,22.61563491821289,236680,cosas,NOUN,33.743125915527344,236156
935,.,PUNCT,22.270681381225586,236680,.,PUNCT,33.470577239990234,236156
936,The,DET,20.58439064025879,239315,Pero,CONJ,32.41960525512695,238189
937,other,ADJ,22.418724060058594,239315,difícil,ADJ,35.48917007446289,238189
938,point,NOUN,21.510316848754883,239315,0,0,0.0,0
939,is,AUX,22.242961883544922,239315,es,AUX,33.92074966430664,238189
940,that,SCONJ,20.910552978515625,239315,0,0,0.0,0
941,it,PRON,23.899436950683594,239315,eso,PRON,33.25917053222656,238189
942,is,AUX,26.74308967590332,239315,0,0,0.0,0
943,hard,ADJ,24.24713706970215,239315,0,0,0.0,0
944,.,PUNCT,21.2799072265625,239315,.,PUNCT,33.42402267456055,238189
945,MO,PROPN,19.815853118896484,241616,MO,NOUN,30.01860237121582,240858
946,:,PUNCT,21.48392105102539,241616,:,PUNCT,33.07583999633789,240858
947,on,ADP,20.041080474853516,241616,Tras,ADP,31.003767013549805,240858
948,the,DET,22.705944061279297,241616,otra,DET,34.92631912231445,240858
949,ground,NOUN,20.25569725036621,241616,jornada,NOUN,33.705745697021484,240858
950,after,ADP,22.741220474243164,241616,de,ADP,31.04718017578125,240858
951,17-hour,NUM,21.10260581970215,241616,17,NUM,33.812931060791016,240858
952,another,DET,22.260154724121094,241616,horas,NOUN,33.56209182739258,240858
953,",",PUNCT,20.092735290527344,241616,",",PUNCT,30.92082405090332,240858
954,0,0,0.0,0,nos,PRON,30.615428924560547,240858
955,Lying,VERB,23.59477996826172,241616,tirábamos,VERB,35.68933868408203,240858
956,0,0,0.0,0,al,ADP,34.34438705444336,240858
957,day,NOUN,19.556760787963867,241616,suelo,NOUN,31.60211181640625,240858
958,0,0,0.0,0,",",PUNCT,30.57938575744629,240858
959,Caitria,PROPN,19.61155128479004,244331,0,0,0.0,0
960,and,CCONJ,19.96129035949707,244331,0,0,0.0,0
961,I,PRON,25.41929817199707,244331,nos,PRON,32.68800354003906,243989
962,would,VERB,26.872703552246094,244331,vaciábamos,VERB,35.354461669921875,243989
963,empty,VERB,23.684837341308594,244331,y,CONJ,34.442237854003906,243989
964,our,DET,23.91733741760254,244331,los,DET,36.98522186279297,243989
965,pockets,NOUN,20.445444107055664,244331,bolsillos,NOUN,34.582275390625,243989
966,and,CCONJ,20.557865142822266,246162,0,0,0.0,0
967,try,VERB,22.112287521362305,246162,tratábamos,VERB,30.638233184814453,245572
968,to,PART,24.46285629272461,246162,los,DET,34.970149993896484,245572
969,place,VERB,25.994815826416016,246162,organizar,VERB,36.17966842651367,245572
970,dozens,NOUN,20.544692993164062,246162,trozos,NOUN,34.60215377807617,245572
971,of,ADP,24.173519134521484,246162,de,ADP,32.62045669555664,245572
972,scraps,NOUN,21.91329574584961,246162,información,NOUN,28.778860092163086,245572
973,of,ADP,23.891687393188477,246162,de,ADP,31.707918167114258,245572
974,paper,NOUN,20.238229751586914,246162,0,0,0.0,0
975,into,ADP,20.81816864013672,246162,0,0,0.0,0
976,context,NOUN,20.051591873168945,246162,0,0,0.0,0
977,--,PUNCT,19.908546447753906,246162,",",PUNCT,30.127338409423828,245572
978,all,DET,21.13008689880371,248950,de,ADP,30.22305679321289,248656
979,bits,NOUN,19.651172637939453,248950,ponerlas,NOUN,33.237972259521484,248656
980,of,ADP,22.68387222290039,248950,en,ADP,33.34653854370117,248656
981,information,NOUN,20.360679626464844,248950,contexto,NOUN,28.246845245361328,248656
982,that,DET,21.02060890197754,248950,para,ADP,30.5826358795166,248656
983,had,AUX,24.18918228149414,248950,0,0,0.0,0
984,to,PART,23.233732223510742,248950,0,0,0.0,0
985,be,AUX,25.953693389892578,248950,0,0,0.0,0
986,remembered,VERB,23.709985733032227,248950,0,0,0.0,0
987,and,CCONJ,22.199010848999023,248950,0,0,0.0,0
988,matched,VERB,22.47896385192871,248950,0,0,0.0,0
989,in,ADP,20.53772735595703,251840,poder,AUX,32.482505798339844,251489
990,order,NOUN,20.573091506958008,251840,0,0,0.0,0
991,to,PART,23.668407440185547,251840,0,0,0.0,0
992,help,VERB,24.578798294067383,251840,ayudar,VERB,34.72128677368164,251489
993,someone,PRON,23.09819984436035,251840,0,0,0.0,0
994,.,PUNCT,22.12413787841797,251840,.,PUNCT,34.38426208496094,251489
995,After,ADP,21.696630477905273,253092,de,ADP,31.81093978881836,252740
996,another,DET,24.80023193359375,253092,Después,ADV,32.72538375854492,252740
997,day,NOUN,22.212621688842773,253092,día,NOUN,33.50471115112305,252740
998,and,CCONJ,22.115995407104492,253092,0,0,0.0,0
999,a,DET,20.576122283935547,253092,otro,DET,35.98837661743164,252740
1000,shower,NOUN,20.469310760498047,253092,nos,PRON,32.10997772216797,252740
1001,at,ADP,22.239315032958984,253092,dimos,VERB,33.458290100097656,252740
1002,the,DET,21.115449905395508,253092,0,0,0.0,0
1003,shelter,NOUN,16.33673858642578,253092,cuenta,NOUN,31.5631103515625,252740
1004,",",PUNCT,19.984752655029297,253092,",",PUNCT,30.651208877563477,252740
1005,we,PRON,24.16855239868164,255275,de,ADP,32.96426773071289,254606
1006,realized,VERB,26.954421997070312,255275,que,SCONJ,35.10657501220703,254606
1007,it,PRON,25.183992385864258,255275,no,ADV,32.748741149902344,254606
1008,should,VERB,25.21371841430664,255275,debería,AUX,34.487030029296875,254606
1009,n't,PART,27.812570571899414,255275,0,0,0.0,0
1010,be,AUX,23.889846801757812,255275,ser,AUX,36.513336181640625,254606
1011,this,DET,22.777925491333008,255275,tan,ADV,36.993995666503906,254606
1012,hard,ADJ,22.27920150756836,255275,difícil,ADJ,37.4384765625,254606
1013,.,PUNCT,21.67292594909668,255275,.,PUNCT,33.67784118652344,254606
1014,CO,PROPN,20.71346664428711,257472,CO,NOUN,30.62107276916504,257057
1015,:,PUNCT,18.61033821105957,257472,:,PUNCT,33.417808532714844,257057
1016,In,ADP,20.88895606994629,257472,En,ADP,30.96738052368164,257057
1017,a,DET,23.33395004272461,257472,un,DET,36.07193374633789,257057
1018,country,NOUN,20.624801635742188,257472,país,NOUN,30.7958984375,257057
1019,like,SCONJ,21.22502326965332,257472,como,SCONJ,34.01388168334961,257057
1020,ours,DET,19.862529754638672,257472,0,0,0.0,0
1021,where,ADV,22.469337463378906,257472,0,0,0.0,0
1022,we,PRON,24.21157455444336,257472,este,PRON,30.417034149169922,257057
1023,breathe,VERB,20.905336380004883,257472,0,0,0.0,0
1024,Wi,PROPN,18.822235107421875,257472,0,0,0.0,0
1025,-,PUNCT,18.631322860717773,257472,",",PUNCT,31.70560073852539,257057
1026,Fi,PROPN,18.363788604736328,257472,0,0,0.0,0
1027,",",PUNCT,20.32737922668457,257472,0,0,0.0,0
1028,leveraging,VERB,22.49862289428711,260341,usar,VERB,35.899444580078125,259872
1029,technology,NOUN,19.743844985961914,260341,tecnología,NOUN,32.05421447753906,259872
1030,for,ADP,21.099267959594727,260341,para,ADP,34.20876693725586,259872
1031,a,DET,20.79728126525879,260341,la,DET,33.4504280090332,259872
1032,faster,ADJ,20.627609252929688,260341,fácil,ADJ,37.995723724365234,259872
1033,recovery,NOUN,20.81197166442871,260341,recuperación,NOUN,32.20320129394531,259872
1034,should,VERB,25.116378784179688,260341,acelerar,VERB,36.8151741027832,259872
1035,be,AUX,25.190589904785156,260341,debería,AUX,31.288883209228516,259872
1036,a,DET,21.236251831054688,260341,la,DET,34.89994430541992,259872
1037,no,NOUN,19.648578643798828,260341,ser,AUX,36.429447174072266,259872
1038,-,PUNCT,19.898210525512695,260341,.,PUNCT,34.36372756958008,259872
1039,brainer,NOUN,19.418338775634766,260341,0,0,0.0,0
1040,.,PUNCT,21.375097274780273,260341,0,0,0.0,0
1041,Systems,NOUN,22.905784606933594,263896,Métodos,NOUN,32.33821105957031,263593
1042,like,SCONJ,19.392030715942383,263896,como,SCONJ,36.21503829956055,263593
1043,the,DET,22.517324447631836,263896,el,DET,32.65670394897461,263593
1044,ones,NOUN,18.646526336669922,263896,0,0,0.0,0
1045,that,DET,21.772764205932617,263896,0,0,0.0,0
1046,we,PRON,23.23194694519043,263896,que,PRON,33.81464385986328,263593
1047,were,AUX,27.350162506103516,263896,estábamos,AUX,32.04290008544922,263593
1048,creating,VERB,24.16871452331543,263896,creando,VERB,37.21317672729492,263593
1049,on,ADP,21.28422737121582,263896,al,ADP,34.97523880004883,263593
1050,the,DET,20.363964080810547,263896,",",PUNCT,29.539592742919922,263593
1051,fly,NOUN,18.797151565551758,263896,vuelo,NOUN,30.543508529663086,263593
1052,could,VERB,22.92389678955078,266464,deberían,AUX,30.783536911010742,266124
1053,exist,VERB,25.908729553222656,266464,existir,VERB,34.99275207519531,266124
1054,ahead,ADV,20.987913131713867,266464,0,0,0.0,0
1055,of,ADP,21.428606033325195,266464,de,ADP,32.02248001098633,266124
1056,time,NOUN,17.934858322143555,266464,antemano,NOUN,30.222021102905273,266124
1057,.,PUNCT,21.87253189086914,266464,.,PUNCT,33.89934158325195,266124
1058,And,CCONJ,20.042423248291016,267781,Y,CONJ,32.59029769897461,267461
1059,if,SCONJ,21.600553512573242,267781,si,SCONJ,33.21533203125,267461
1060,some,DET,24.30593490600586,267781,siempre,ADV,36.45188903808594,267461
1061,community,NOUN,19.38411521911621,267781,0,0,0.0,0
1062,member,NOUN,19.773351669311523,267781,alguien,PRON,32.76979446411133,267461
1063,is,AUX,21.972633361816406,267781,0,0,0.0,0
1064,in,ADP,21.880748748779297,267781,a,ADP,31.55670738220215,267461
1065,this,DET,22.389476776123047,267781,0,0,0.0,0
1066,organizing,NOUN,22.20120620727539,267781,0,0,0.0,0
1067,position,NOUN,20.64409828186035,267781,0,0,0.0,0
1068,0,0,0.0,0,le,PRON,33.42741775512695,269113
1069,0,0,0.0,0,toca,VERB,37.322547912597656,269113
1070,every,DET,24.70073890686035,271334,el,DET,34.30381774902344,269113
1071,area,NOUN,21.225048065185547,271334,rol,NOUN,31.232397079467773,269113
1072,after,ADP,20.307411193847656,271334,de,ADP,29.8164005279541,269113
1073,disaster,NOUN,20.5340518951416,271334,organizador,NOUN,29.561594009399414,269113
1074,in,ADP,20.320714950561523,271334,en,ADP,32.154502868652344,269113
1075,every,DET,24.046035766601562,271334,todos,DET,32.485836029052734,269113
1076,0,0,0.0,0,los,DET,34.26968765258789,269113
1077,0,0,0.0,0,desastres,NOUN,33.512718200683594,269113
1078,",",PUNCT,21.179956436157227,271334,",",PUNCT,31.050399780273438,269113
1079,these,DET,23.75775146484375,273904,deberían,AUX,30.525392532348633,273327
1080,tools,NOUN,20.406084060668945,273904,herramientas,NOUN,35.191612243652344,273327
1081,should,VERB,24.69261360168457,273904,existir,VERB,36.408042907714844,273327
1082,exist,VERB,25.4710693359375,273904,0,0,0.0,0
1083,.,PUNCT,22.024263381958008,273904,.,PUNCT,32.675716400146484,273327
1084,MO,PROPN,19.558246612548828,276309,MO,NOUN,30.37200927734375,275444
1085,:,PUNCT,18.73405647277832,276309,:,PUNCT,33.73176574707031,275444
1086,So,ADV,19.458471298217773,276309,Así,ADV,33.52652359008789,275444
1087,",",PUNCT,20.425504684448242,276309,que,SCONJ,31.1864070892334,275444
1088,we,PRON,24.69595718383789,276309,0,0,0.0,0
1089,decided,VERB,24.72328758239746,276309,decidimos,VERB,32.779441833496094,275444
1090,to,PART,22.24190330505371,276309,construirlas,NOUN,31.51621437072754,275444
1091,build,VERB,25.041227340698242,276309,0,0,0.0,0
1092,them,PRON,23.332942962646484,276309,0,0,0.0,0
1093,:,PUNCT,21.325477600097656,276309,:,PUNCT,31.287261962890625,275444
1094,a,DET,23.046363830566406,278240,0,0,0.0,0
1095,recovery,NOUN,18.664892196655273,278240,recuperación,NOUN,32.85247802734375,277960
1096,in,ADP,21.394289016723633,278240,en,ADP,32.05117416381836,277960
1097,a,DET,22.863046646118164,278240,una,DET,35.27189254760742,277960
1098,box,NOUN,19.50796890258789,278240,caja,NOUN,30.915935516357422,277960
1099,",",PUNCT,22.53093910217285,278240,.,PUNCT,34.226097106933594,277960
1100,something,PRON,21.93069076538086,278240,0,0,0.0,0
1101,that,DET,23.90294647216797,278240,0,0,0.0,0
1102,could,VERB,25.047224044799805,278240,0,0,0.0,0
1103,be,AUX,25.59980010986328,278240,0,0,0.0,0
1104,deployed,VERB,22.80144691467285,278240,0,0,0.0,0
1105,after,ADP,22.94849967956543,278240,0,0,0.0,0
1106,every,DET,24.57594871520996,278240,0,0,0.0,0
1107,disaster,NOUN,20.233396530151367,278240,0,0,0.0,0
1108,by,ADP,22.157773971557617,281774,por,ADP,34.24153137207031,281527
1109,any,DET,23.482467651367188,281774,un,DET,37.08771896362305,281527
1110,local,ADJ,22.000957489013672,281774,local,ADJ,35.44193649291992,281527
1111,organizer,NOUN,19.425859451293945,281774,miembro,NOUN,34.10248565673828,281527
1112,.,PUNCT,20.731767654418945,281774,.,PUNCT,32.69858169555664,281527
1113,CO,PROPN,20.551513671875,283697,Decidí,PROPN,31.466768264770508,283152
1114,:,PUNCT,18.0828857421875,283697,:,PUNCT,32.80167770385742,283152
1115,I,PRON,24.89263916015625,283697,0,0,0.0,0
1116,decided,VERB,23.84054183959961,283697,quedarme,VERB,33.64249038696289,283152
1117,to,PART,22.485445022583008,283697,aquí,ADV,35.46508026123047,283152
1118,stay,VERB,23.44692039489746,283697,0,0,0.0,0
1119,in,ADP,21.635032653808594,283697,0,0,0.0,0
1120,the,DET,21.93628692626953,283697,0,0,0.0,0
1121,country,NOUN,18.2327938079834,283697,CO,NOUN,31.741851806640625,283152
1122,",",PUNCT,22.132030487060547,283697,",",PUNCT,31.344511032104492,283152
1123,give,VERB,19.932451248168945,283697,0,0,0.0,0
1124,up,ADP,22.263437271118164,283697,0,0,0.0,0
1125,the,DET,21.757768630981445,283697,0,0,0.0,0
1126,master,NOUN,18.404943466186523,283697,0,0,0.0,0
1127,'s,PART,18.705318450927734,283697,0,0,0.0,0
1128,in,ADP,18.582881927490234,283697,0,0,0.0,0
1129,Moscow,PROPN,21.608915328979492,283697,0,0,0.0,0
1130,and,CCONJ,21.992033004760742,287104,y,CONJ,31.861791610717773,286510
1131,to,PART,21.123355865478516,287104,me,PRON,31.704774856567383,286510
1132,work,VERB,22.8267765045166,287104,dediqué,VERB,33.98817443847656,286510
1133,full,ADJ,19.989120483398438,287104,al,ADP,34.39997863769531,286510
1134,-,PUNCT,21.524486541748047,287104,100,NUM,30.800716400146484,286510
1135,time,NOUN,20.84414291381836,287104,%,SYM,31.633060455322266,286510
1136,to,PART,23.677974700927734,287104,a,ADP,31.273391723632812,286510
1137,make,VERB,24.446989059448242,287104,conseguirlo,PROPN,35.35205841064453,286510
1138,this,DET,21.393077850341797,287104,0,0,0.0,0
1139,happen,VERB,21.893861770629883,287104,0,0,0.0,0
1140,.,PUNCT,22.562376022338867,287104,.,PUNCT,33.545921325683594,286510
1141,In,ADP,19.987340927124023,289192,En,ADP,32.13507843017578,288777
1142,the,DET,22.964488983154297,289192,el,DET,33.11609649658203,288777
1143,course,NOUN,21.018550872802734,289192,año,NOUN,34.072731018066406,288777
1144,of,ADP,23.44276237487793,289192,0,0,0.0,0
1145,the,DET,19.94479751586914,289192,0,0,0.0,0
1146,past,ADJ,18.613283157348633,289192,último,ADJ,35.15081024169922,288777
1147,year,NOUN,18.539995193481445,289192,0,0,0.0,0
1148,",",PUNCT,22.106924057006836,289192,0,0,0.0,0
1149,we,PRON,23.195280075073242,290709,nos,PRON,31.59535026550293,290277
1150,'ve,AUX,22.575136184692383,290709,hemos,AUX,35.926883697509766,290277
1151,become,VERB,20.97383689880371,290709,vuelto,VERB,32.29469680786133,290277
1152,experts,NOUN,20.455684661865234,290709,expertas,NOUN,34.732872009277344,290277
