,en,en,en,en,es,es,es,es
1718,I,PRON,25.771867752075195,473000,alguien,PRON,32.293617248535156,565000
1719,bring,VERB,24.55402183532715,473000,damos,VERB,36.67609786987305,565000
1720,this,DET,21.711633682250977,473000,un,DET,36.30388259887695,565000
1721,back,ADP,21.05201530456543,473000,a,ADP,33.770050048828125,565000
1722,into,ADP,20.932720184326172,473000,de,ADP,31.367658615112305,565000
1723,the,DET,22.87691879272461,473000,y,CONJ,34.91092300415039,567000
1724,game,NOUN,19.65260124206543,473000,juguete,NOUN,30.963178634643555,565000
1725,.,PUNCT,20.44070816040039,473000,dejamos,VERB,32.957725524902344,567000
1726,It,PRON,22.898365020751953,475040,le,PRON,30.714534759521484,567000
1727,'s,AUX,23.217775344848633,475040,con,ADP,33.39241027832031,567000
1728,born,VERB,23.27601432800293,475040,jugar,VERB,36.297279357910156,567000
1729,",",PUNCT,21.720884323120117,475040,",",PUNCT,29.634925842285156,567000
1730,and,CCONJ,18.839332580566406,475040,en,ADP,33.67245101928711,567000
1731,I,PRON,24.937419891357422,475040,él,PRON,32.15364456176758,567000
1732,play,VERB,24.666831970214844,475040,descubriría,VERB,33.332672119140625,569000
1733,the,DET,19.87630271911621,475040,las,DET,32.289852142333984,567000
1734,next,ADJ,20.45906639099121,475040,qué,PRON,31.83416748046875,569000
1735,generation,NOUN,22.50035285949707,475040,dinámicas,NOUN,35.09965133666992,567000
1736,of,ADP,22.62535285949707,475040,?,PUNCT,31.444358825683594,569000
1737,my,DET,20.018091201782227,475040,podría,AUX,31.973447799682617,569000
1738,creature,NOUN,19.417037963867188,475040,Qué,PRON,31.617942810058594,569000
1739,through,ADP,20.059274673461914,475040,de,ADP,30.808645248413086,569000
1740,evolution,NOUN,19.708572387695312,475040,aprender,VERB,36.627254486083984,569000
1741,.,PUNCT,21.644691467285156,475040,¿,PUNCT,29.85929298400879,569000
1742,Now,ADV,21.951101303100586,478600,esto,PRON,32.5717887878418,569000
1743,again,ADV,20.203731536865234,478600,extraído,VERB,36.00251388549805,571000
1744,",",PUNCT,19.935449600219727,478600,?,PUNCT,31.488494873046875,569000
1745,the,DET,20.222505569458008,478600,Este,DET,36.19184875488281,571000
1746,empathy,NOUN,17.54018211364746,478600,mundo,NOUN,33.092159271240234,571000
1747,that,DET,22.202899932861328,478600,de,ADP,29.77924919128418,571000
1748,the,DET,20.93085479736328,478600,la,DET,34.08350372314453,571000
1749,players,NOUN,23.008747100830078,478600,imaginación,NOUN,31.082550048828125,571000
1750,have,AUX,20.926576614379883,478600,fue,AUX,32.47752380371094,571000
1751,when,ADV,23.476774215698242,481080,del,ADP,33.88423156738281,571000
1752,they,PRON,26.317922592163086,481080,Este,PRON,32.46247863769531,574000
1753,create,VERB,24.87577247619629,481080,.,PUNCT,30.86540985107422,571000
1754,the,DET,22.34079360961914,481080,el,DET,35.55091857910156,574000
1755,content,NOUN,18.483022689819336,481080,jugador,NOUN,31.53113555908203,571000
1756,is,AUX,24.853811264038086,481080,es,AUX,30.04587745666504,574000
1757,tremendous,ADJ,23.02203941345215,481080,el,DET,35.296730041503906,574000
1758,.,PUNCT,21.731618881225586,481080,",",PUNCT,29.62125015258789,574000
1759,When,ADV,21.496389389038086,483120,que,PRON,31.96529769897461,574000
1760,players,NOUN,23.29433822631836,483120,planeta,NOUN,32.36497497558594,574000
1761,create,VERB,22.799415588378906,483120,evolucionó,VERB,33.622047424316406,574000
1762,content,NOUN,19.255651473999023,483120,jugador,NOUN,32.7262077331543,574000
1763,in,ADP,21.398242950439453,483120,en,ADP,32.00503921508789,574000
1764,this,DET,24.46210479736328,483120,los,DET,36.04646682739258,577000
1765,game,NOUN,21.112871170043945,483120,edificios,NOUN,35.83319854736328,577000
1766,",",PUNCT,19.939531326293945,483120,",",PUNCT,31.253952026367188,577000
1767,it,PRON,22.463756561279297,483120,que,SCONJ,30.572437286376953,577000
1768,'s,AUX,21.25693702697754,483120,vehículos,NOUN,34.326255798339844,577000
1769,automatically,ADV,23.67046356201172,483120,así,ADV,36.59379959106445,577000
1770,sent,VERB,22.95050621032715,483120,",",PUNCT,32.2886848449707,577000
1771,up,ADP,21.525651931762695,483120,arquitectura,NOUN,30.145233154296875,577000
1772,to,ADP,20.557693481445312,483120,por,ADP,34.639610290527344,581000
1773,a,DET,22.9232120513916,483120,",",PUNCT,30.28133773803711,577000
1774,server,NOUN,20.00926971435547,483120,civilizaciones,NOUN,33.39640808105469,577000
1775,and,CCONJ,19.89659881591797,486920,fueron,AUX,34.671165466308594,581000
1776,then,ADV,23.370302200317383,486920,",",PUNCT,31.460277557373047,577000
1777,redistributed,VERB,21.111417770385742,486920,diseñadas,VERB,34.61423873901367,581000
1778,to,ADP,21.27366828918457,486920,hasta,ADP,34.51772689819336,581000
1779,all,DET,19.64789581298828,486920,el,DET,36.284934997558594,581000
1780,the,DET,20.48711395263672,486920,una,DET,35.50667190551758,583000
1781,other,ADJ,22.04983139038086,486920,pequeña,ADJ,37.42977523803711,583000
1782,players,NOUN,22.57376480102539,486920,jugador,NOUN,31.260623931884766,581000
1783,transparently,ADV,22.61016273498535,486920,Esta,PRON,32.25436019897461,583000
1784,.,PUNCT,21.1946964263916,486920,.,PUNCT,32.370994567871094,581000
1785,So,ADV,20.101926803588867,489880,aquí,ADV,33.789188385009766,581000
1786,in,ADP,22.527462005615234,489880,con,ADP,32.1968879699707,583000
1787,fact,NOUN,20.519590377807617,489880,ciudad,NOUN,33.40275573730469,583000
1788,",",PUNCT,21.666303634643555,489880,.,PUNCT,32.28688049316406,583000
1789,as,SCONJ,20.421571731567383,489880,algunos,DET,33.05607223510742,583000
1790,I,PRON,25.34922981262207,489880,ella,PRON,33.12981033325195,583000
1791,'m,AUX,22.960227966308594,489880,es,AUX,33.638038635253906,583000
1792,interacting,VERB,23.958539962768555,489880,caminando,VERB,35.826927185058594,583000
1793,in,ADP,21.967544555664062,489880,por,ADP,33.620391845703125,583000
1794,this,DET,23.43501091003418,489880,La,DET,35.16950607299805,586000
1795,world,NOUN,20.70536994934082,489880,tipos,NOUN,35.3198127746582,583000
1796,with,ADP,22.50967788696289,489880,de,ADP,30.480802536010742,586000
1797,other,ADJ,21.589069366455078,489880,los,DET,35.27238845825195,586000
1798,creatures,NOUN,21.804662704467773,489880,mayoría,NOUN,30.835649490356445,586000
1799,",",PUNCT,19.814687728881836,489880,juegos,PROPN,34.1076774597168,586000
1800,these,DET,22.077205657958984,493040,el,DET,33.83829116821289,586000
1801,creatures,NOUN,23.963232040405273,493040,jugador,NOUN,31.292661666870117,586000
1802,are,AUX,24.94514274597168,493040,al,ADP,36.36750411987305,586000
1803,transparently,ADV,26.025163650512695,493040,en,ADP,31.594240188598633,586000
1804,coming,VERB,21.934844970703125,493040,ponen,VERB,36.05927276611328,586000
1805,from,ADP,23.133745193481445,493040,de,ADP,30.020158767700195,586000
1806,other,ADJ,22.16939353942871,493040,Luke,PROPN,35.91333770751953,586000
1807,players,NOUN,21.483190536499023,493040,rol,NOUN,31.07646369934082,586000
1808,as,SCONJ,22.523164749145508,493040,Skywalker,PROPN,36.042633056640625,586000
1809,they,PRON,25.113601684570312,493040,Esto,PRON,33.718536376953125,591000
1810,play,VERB,23.748519897460938,493040,participando,VERB,35.37538528442383,589000
1811,.,PUNCT,20.80935287475586,493040,",",PUNCT,29.97136878967285,586000
1812,So,ADV,19.739593505859375,496960,más,ADV,33.884552001953125,591000
1813,the,DET,21.21365737915039,496960,el,DET,36.419677734375,589000
1814,process,NOUN,19.33099365234375,496960,protagonista,NOUN,35.753089904785156,589000
1815,of,ADP,25.710552215576172,496960,en,ADP,34.209957122802734,589000
1816,playing,VERB,25.862329483032227,496960,.,PUNCT,33.659244537353516,589000
1817,the,DET,21.77188491821289,496960,esta,DET,34.18866729736328,589000
1818,game,NOUN,19.251161575317383,496960,historia,NOUN,33.855812072753906,589000
1819,is,AUX,20.527244567871094,498640,es,AUX,32.6966438293457,591000
1820,a,DET,23.354324340820312,498640,como,SCONJ,34.8103141784668,591000
1821,process,NOUN,22.314302444458008,498640,jugador,NOUN,32.71559143066406,591000
1822,of,ADP,24.13974952697754,498640,al,ADP,34.21054458618164,591000
1823,building,VERB,24.166597366333008,498640,poner,VERB,37.00546646118164,591000
1824,up,ADP,21.475528717041016,498640,en,ADP,32.69945526123047,593000
1825,this,DET,20.917373657226562,498640,el,DET,34.536643981933594,593000
1826,huge,ADJ,22.045835494995117,498640,George,PROPN,36.87907028198242,593000
1827,database,NOUN,20.040868759155273,498640,rol,NOUN,30.970693588256836,593000
1828,of,ADP,23.547649383544922,498640,de,ADP,29.64039421081543,593000
1829,content,NOUN,19.161874771118164,498640,Lucas,PROPN,35.56237030029297,593000
1830,.,PUNCT,22.036907196044922,498640,",",PUNCT,30.371780395507812,593000
1831,And,CCONJ,21.349645614624023,501520,Quiero,VERB,34.23100280761719,595000
1832,pretty,ADV,25.638290405273438,501520,que,SCONJ,31.57024383544922,595000
1833,much,ADV,22.740304946899414,501520,después,ADV,34.17398452758789,595000
1834,everything,PRON,20.384990692138672,501520,",",PUNCT,29.83659553527832,595000
1835,you,PRON,22.337493896484375,501520,esto,PRON,34.212093353271484,595000
1836,'re,AUX,24.32056999206543,501520,hayan,AUX,35.772396087646484,596000
1837,going,VERB,25.727392196655273,501520,jugar,VERB,36.984371185302734,595000
1838,to,PART,19.41143798828125,501520,que,SCONJ,31.51846694946289,596000
1839,see,VERB,23.3535099029541,501520,extraído,VERB,34.153236389160156,596000
1840,in,ADP,20.198572158813477,501520,de,ADP,31.78032875061035,595000
1841,this,DET,24.376070022583008,501520,todo,DET,33.21251678466797,596000
1842,game,NOUN,20.448497772216797,501520,mundo,NOUN,31.369882583618164,596000
1843,",",PUNCT,20.03898048400879,501520,",",PUNCT,30.40869903564453,595000
1844,there,PRON,23.2213134765625,504400,que,PRON,33.7943115234375,596000
1845,'s,AUX,20.55411148071289,504400,un,DET,36.17380142211914,596000
1846,an,DET,23.05986213684082,504400,el,DET,33.29399871826172,596000
1847,editor,NOUN,19.70170783996582,504400,interactúan,VERB,36.34059143066406,596000
1848,for,ADP,20.57823944091797,504400,con,ADP,32.31949234008789,596000
1849,that,SCONJ,17.341270446777344,504400,esto,PRON,35.03068161010742,599000
1850,the,DET,21.474336624145508,504400,todo,DET,36.34519958496094,599000
1851,player,NOUN,20.988811492919922,504400,conjunto,NOUN,30.880887985229492,599000
1852,can,VERB,24.64356803894043,504400,tenemos,VERB,35.69832992553711,599000
1853,create,VERB,26.61562728881836,504400,Desplegando,VERB,30.85069465637207,599000
1854,",",PUNCT,20.311203002929688,504400,",",PUNCT,31.07251739501953,599000
1855,up,ADP,19.559106826782227,507080,de,ADP,29.49776840209961,599000
1856,through,ADP,21.718368530273438,507080,en,ADP,33.345062255859375,603000
1857,civilization,NOUN,19.85715675354004,507080,criaturas,NOUN,34.28038787841797,599000
1858,.,PUNCT,21.059030532836914,507080,viviendo,VERB,34.77961730957031,603000
1859,This,DET,23.91485023498535,508703,un,DET,35.249637603759766,599000
1860,is,AUX,22.489530563354492,508703,están,AUX,36.14125061035156,603000
1861,my,DET,22.68285369873047,508703,la,DET,34.234336853027344,603000
1862,baby,NOUN,21.650236129760742,508703,superficie,NOUN,30.517391204833984,603000
1863,.,PUNCT,22.12173843383789,508703,",",PUNCT,30.527690887451172,603000
1864,When,ADV,20.647933959960938,508703,del,ADP,33.62220764160156,603000
1865,I,PRON,23.948471069335938,508703,planeta,NOUN,29.049833297729492,603000
1866,eat,VERB,22.403762817382812,508703,dinámicas,NOUN,33.5897102355957,603000
1867,",",PUNCT,20.01544952392578,508703,.,PUNCT,32.96049118041992,603000
1868,I,PRON,25.115894317626953,508703,en,ADP,34.60783767700195,603000
1869,'ll,VERB,23.776296615600586,508703,marcha,NOUN,31.84343719482422,603000
1870,actually,ADV,25.8670711517334,508703,aquí,ADV,35.050209045410156,606000
1871,start,VERB,22.68286895751953,508703,De,ADP,33.36139678955078,606000
1872,growing,VERB,22.742403030395508,508703,ver,VERB,38.811363220214844,606000
1873,.,PUNCT,21.579587936401367,508703,",",PUNCT,29.335172653198242,606000
1874,This,DET,23.34817886352539,511420,muchas,DET,33.54475021362305,603000
1875,is,AUX,24.15925407409668,511420,puedo,AUX,34.14252471923828,606000
1876,the,DET,22.091556549072266,511420,una,DET,34.08916091918945,606000
1877,next,ADJ,20.92584991455078,511420,alimentaria,ADJ,33.47211456298828,606000
1878,generation,NOUN,22.870494842529297,511420,hecho,NOUN,30.441329956054688,606000
1879,.,PUNCT,20.551244735717773,511420,",",PUNCT,31.842615127563477,606000
1880,But,CCONJ,21.352680206298828,511420,red,NOUN,34.94471740722656,606000
1881,I,PRON,24.397567749023438,511420,esta,PRON,31.55259895324707,606000
1882,'m,AUX,23.057893753051758,511420,es,AUX,33.50678634643555,606000
1883,going,VERB,24.72686195373535,511420,simplificada,ADJ,32.367713928222656,606000
1884,to,PART,20.644006729125977,511420,que,SCONJ,32.83699035644531,609000
1885,skip,VERB,23.07640838623047,511420,funciona,VERB,36.84136962890625,609000
1886,ahead,ADV,20.340105056762695,511420,con,ADP,35.35850143432617,609000
1887,here,ADV,20.48101043701172,511420,estas,DET,32.87629318237305,609000
1888,.,PUNCT,22.491491317749023,511420,.,PUNCT,33.93559265136719,609000
1889,Normally,ADV,22.11789321899414,514480,criaturas,NOUN,34.48459243774414,609000
1890,what,PRON,21.209274291992188,514480,esto,PRON,32.391998291015625,611000
1891,would,VERB,27.131202697753906,514480,abrir,VERB,35.63410949707031,611000
1892,happen,VERB,24.320159912109375,514480,explorar,VERB,37.7174186706543,611000
1893,is,AUX,22.637083053588867,514480,Puedo,AUX,33.40872573852539,611000
1894,these,DET,22.206302642822266,514480,lo,DET,34.38242721557617,611000
1895,creatures,NOUN,22.507139205932617,514480,y,CONJ,33.25517654418945,611000
1896,would,VERB,25.231046676635742,514480,que,PRON,33.14483642578125,611000
1897,work,VERB,26.549531936645508,514480,existe,VERB,36.334590911865234,611000
1898,their,DET,25.196325302124023,514480,la,DET,33.9332389831543,611000
1899,way,NOUN,21.074331283569336,514480,superficie,NOUN,30.26003646850586,611000
1900,up,ADV,19.3004207611084,514480,en,ADP,34.2979621887207,611000
1901,",",PUNCT,21.036304473876953,514480,",",PUNCT,29.661657333374023,611000
1902,eventually,ADV,22.278789520263672,517840,y,CONJ,32.43141174316406,614000
1903,become,VERB,20.89139175415039,517840,tener,VERB,36.155826568603516,614000
1904,intelligent,ADJ,21.99822235107422,517840,una,DET,34.074954986572266,614000
1905,.,PUNCT,21.082427978515625,517840,idea,NOUN,32.20981216430664,614000
1906,I,PRON,24.006641387939453,519320,que,PRON,34.36420440673828,614000
1907,'d,VERB,22.886241912841797,519320,la,DET,33.33973693847656,614000
1908,start,VERB,22.739667892456055,519320,de,ADP,31.626644134521484,614000
1909,dealing,VERB,22.481529235839844,519320,aparecieron,VERB,36.12109375,614000
1910,with,ADP,22.191146850585938,519320,de,ADP,30.804597854614258,614000
1911,tribes,NOUN,20.460193634033203,519320,criaturas,NOUN,33.640357971191406,614000
1912,",",PUNCT,23.244535446166992,519320,.,PUNCT,32.4481201171875,614000
1913,cities,NOUN,21.051788330078125,519320,diversidad,NOUN,30.889869689941406,614000
1914,and,CCONJ,24.82996368408203,519320,creadas,VERB,34.39693069458008,617000
1915,civilizations,NOUN,22.276905059814453,519320,fueron,AUX,36.38505554199219,617000
1916,of,ADP,25.761310577392578,519320,por,ADP,34.44812774658203,617000
1917,them,PRON,23.531442642211914,519320,Algunas,PRON,32.017704010009766,617000
1918,over,ADP,20.89675521850586,519320,el,DET,36.3049201965332,617000
1919,time,NOUN,19.139467239379883,519320,jugador,NOUN,31.900699615478516,617000
1920,.,PUNCT,21.56544303894043,519320,",",PUNCT,29.444175720214844,617000
1921,I,PRON,24.760705947875977,522840,otras,PRON,34.064117431640625,619000
1922,'m,AUX,23.112581253051758,522840,Hay,AUX,33.10868453979492,621000
1923,going,VERB,24.75105094909668,522840,otros,DET,33.6204948425293,619000
1924,to,PART,20.8056583404541,522840,",",PUNCT,32.981082916259766,619000
1925,skip,VERB,22.009681701660156,522840,enviadas,ADJ,33.62824249267578,619000
1926,way,NOUN,21.60188865661621,522840,jugadores,NOUN,35.81532287597656,619000
1927,ahead,ADV,20.793794631958008,522840,aquí,ADV,34.861427307128906,619000
1928,to,ADP,21.909399032592773,522840,por,ADP,34.12472915649414,619000
1929,the,DET,22.177082061767578,522840,un,DET,37.606170654296875,621000
1930,space,NOUN,17.644428253173828,522840,tipo,NOUN,32.57623291015625,621000
1931,phase,NOUN,19.641094207763672,522840,cálculo,NOUN,30.815786361694336,621000
1932,.,PUNCT,21.148162841796875,522840,.,PUNCT,32.52715301513672,619000
1933,Eventually,ADV,22.276782989501953,525080,de,ADP,28.462772369384766,621000
1934,they,PRON,23.60279655456543,525080,que,PRON,34.10462188720703,621000
1935,would,VERB,26.80167579650879,525080,lo,DET,34.3768424987793,621000
1936,go,VERB,24.620935440063477,525080,requiere,VERB,35.94785690307617,621000
1937,out,ADP,21.186710357666016,525080,de,ADP,30.169519424438477,621000
1938,into,ADP,21.6005916595459,525080,se,PRON,33.165069580078125,621000
1939,space,NOUN,19.586708068847656,525080,plantas,NOUN,33.02275085449219,624000
1940,",",PUNCT,22.35244369506836,525080,",",PUNCT,28.995128631591797,621000
1941,and,CCONJ,20.560382843017578,527040,cuántas,ADJ,32.65275192260742,624000
1942,start,VERB,21.782339096069336,527040,se,PRON,33.83060073852539,624000
1943,colonizing,VERB,22.063491821289062,527040,necesitan,VERB,37.47587203979492,624000
1944,and,CCONJ,22.67184829711914,527040,para,ADP,34.93525695800781,624000
1945,exploring,VERB,22.86608123779297,527040,coman,VERB,34.856101989746094,627000
1946,the,DET,21.54854965209961,527040,los,DET,36.62710952758789,624000
1947,universe,NOUN,18.578224182128906,527040,herbívoros,NOUN,33.982364654541016,624000
1948,.,PUNCT,21.94504165649414,527040,",",PUNCT,31.216352462768555,624000
1949,Now,ADV,23.867969512939453,530680,cuántos,ADJ,32.573917388916016,627000
1950,",",PUNCT,21.7887020111084,530680,etcétera,PUNCT,31.62166404724121,627000
1951,really,ADV,20.052921295166016,530680,que,SCONJ,34.33367156982422,627000
1952,",",PUNCT,19.784332275390625,530680,",",PUNCT,30.212064743041992,627000
1953,in,ADP,20.42831802368164,530680,para,ADP,34.25313949584961,627000
1954,some,DET,24.972875595092773,530680,los,DET,35.21941375732422,627000
1955,sense,NOUN,19.692216873168945,530680,carnívoros,NOUN,34.05781555175781,627000
1956,",",PUNCT,21.670764923095703,530680,",",PUNCT,30.050844192504883,627000
1957,I,PRON,25.21338653564453,532382,se,PRON,32.82041931152344,629000
1958,want,VERB,24.29631805419922,532382,tiene,VERB,37.607669830322266,629000
1959,the,DET,21.30698585510254,532382,que,SCONJ,33.7843017578125,629000
1960,players,NOUN,22.060503005981445,532382,herbívoros,NOUN,33.85458755493164,627000
1961,to,PART,22.259384155273438,532382,que,SCONJ,32.44264602661133,629000
1962,be,AUX,25.435810089111328,532382,activamente,ADV,37.58487319946289,629000
1963,building,VERB,26.21942901611328,532382,equilibrar,VERB,34.74424362182617,629000
1964,this,DET,23.382814407348633,532382,.,PUNCT,32.80247116088867,629000
1965,world,NOUN,21.029890060424805,532382,También,ADV,36.781742095947266,631000
1966,in,ADP,22.97994041442871,532382,en,ADP,33.3438720703125,631000
1967,their,DET,22.491121292114258,532382,esta,DET,33.96303939819336,631000
1968,imagination,NOUN,19.231122970581055,532382,fase,NOUN,32.04822540283203,631000
1969,",",PUNCT,21.609291076660156,532382,",",PUNCT,30.768373489379883,631000
1970,and,CCONJ,20.678119659423828,535680,",",PUNCT,32.319854736328125,631000
1971,then,ADV,22.04180145263672,535680,más,ADV,35.32713317871094,631000
1972,extracting,VERB,24.957141876220703,535680,daremos,VERB,33.245426177978516,631000
1973,it,PRON,22.903072357177734,535680,poderes,NOUN,37.093544006347656,631000
1974,from,ADP,22.99182891845703,535680,al,ADP,36.204322814941406,631000
1975,them,PRON,23.859167098999023,535680,se,PRON,33.747127532958984,635000
1976,with,ADP,19.458375930786133,535680,",",PUNCT,29.57381248474121,631000
1977,the,DET,20.74567222595215,535680,y,CONJ,32.417259216308594,635000
1978,least,ADJ,19.371511459350586,535680,divinos,ADJ,34.108280181884766,631000
1979,amount,NOUN,19.48123550415039,535680,jugador,NOUN,32.03593826293945,631000
1980,of,ADP,24.419010162353516,535680,con,ADP,34.10268020629883,635000
1981,pain,NOUN,20.970947265625,535680,planeta,NOUN,31.744369506835938,635000
1982,.,PUNCT,21.87367820739746,535680,",",PUNCT,30.196592330932617,635000
1983,So,ADV,19.77265739440918,538720,experimentar,VERB,36.473968505859375,635000
1984,that,DET,19.714902877807617,538720,este,DET,37.29935836791992,635000
1985,'s,AUX,23.175643920898438,538720,puede,AUX,37.01776885986328,635000
1986,kind,ADV,21.350412368774414,538720,como,SCONJ,35.90806579589844,635000
1987,of,ADV,22.4260311126709,538720,.,PUNCT,31.665414810180664,635000
1988,what,PRON,21.851951599121094,538720,Y,CONJ,32.74214553833008,638000
1989,these,DET,24.126319885253906,538720,un,DET,36.7828369140625,635000
1990,tools,NOUN,19.876697540283203,538720,juguete,NOUN,32.3421516418457,635000
1991,are,AUX,24.35313606262207,538720,puedo,AUX,35.5599365234375,638000
1992,about,ADP,21.945722579956055,538720,llegar,VERB,37.0395393371582,638000
1993,.,PUNCT,22.21540069580078,538720,y,CONJ,32.0814208984375,638000
1994,How,ADV,21.64719581604004,540880,hacer,VERB,36.336978912353516,638000
1995,do,AUX,22.428646087646484,540880,cosas,NOUN,33.94186782836914,638000
1996,we,PRON,24.483959197998047,540880,y,CONJ,33.94935989379883,638000
1997,make,VERB,25.622461318969727,540880,tratar,VERB,37.195274353027344,638000
1998,the,DET,23.46003532409668,540880,al,ADP,32.693172454833984,638000
1999,gameplay,NOUN,19.622621536254883,540880,planeta,NOUN,30.82708740234375,638000
2000,",",PUNCT,21.25279426574707,540880,",",PUNCT,33.3695068359375,638000
2001,you,PRON,22.712474822998047,543159,como,SCONJ,37.12652587890625,638000
2002,know,VERB,23.442541122436523,543159,Tenemos,VERB,32.490299224853516,641000
2003,",",PUNCT,18.754262924194336,543159,.,PUNCT,33.076805114746094,638000
2004,basically,ADV,22.761598587036133,543159,simples,ADJ,34.531925201416016,641000
2005,the,DET,19.781185150146484,543159,",",PUNCT,30.89979362487793,641000
2006,player,NOUN,18.555788040161133,543159,arcilla,NOUN,32.86019515991211,638000
2007,'s,PART,21.095552444458008,543159,de,ADP,31.133773803710938,641000
2008,imagination,NOUN,17.35115623474121,543159,sistemas,NOUN,36.775184631347656,641000
2009,amplifier,NOUN,18.57358169555664,543159,clima,NOUN,29.766782760620117,641000
2010,?,PUNCT,21.60528564453125,543159,",",PUNCT,30.483373641967773,641000
2011,And,CCONJ,20.352163314819336,546360,una,DET,31.20482635498047,643000
2012,how,ADV,21.58053970336914,546360,geología,NOUN,34.39249038696289,643000
2013,do,AUX,22.43482780456543,546360,puedo,AUX,36.455848693847656,643000
2014,we,PRON,24.19476318359375,546360,.,PUNCT,34.400230407714844,643000
2015,make,VERB,25.47495460510254,546360,usar,VERB,36.46994400024414,643000
2016,these,DET,23.848615646362305,546360,Por,ADP,34.55312728881836,643000
2017,tools,NOUN,21.600324630737305,546360,ejemplo,NOUN,31.491470336914062,643000
2018,",",PUNCT,21.191984176635742,546360,",",PUNCT,30.35332679748535,643000
2019,these,DET,21.32870864868164,546360,una,DET,32.78593444824219,643000
2020,editors,NOUN,22.04120635986328,546360,herramienta,NOUN,31.642446517944336,643000
2021,",",PUNCT,19.847400665283203,546360,",",PUNCT,29.52519989013672,643000
2022,something,PRON,21.298410415649414,549090,esto,PRON,34.34050369262695,647000
2023,that,DET,21.527008056640625,549090,Todo,DET,34.71601867675781,647000
2024,are,AUX,25.444599151611328,549090,es,AUX,32.7413215637207,647000
2025,just,ADV,23.437164306640625,549090,y,CONJ,32.997379302978516,643000
2026,as,ADV,22.375686645507812,549090,También,ADV,33.46226119995117,653000
2027,fun,ADJ,20.428396224975586,549090,simple,ADJ,32.95454406738281,643000
2028,as,SCONJ,23.13030242919922,549090,como,SCONJ,34.787933349609375,647000
2029,the,DET,21.68401336669922,549090,una,DET,33.38711929321289,647000
2030,game,NOUN,18.728490829467773,549090,arcilla,NOUN,31.268098831176758,647000
2031,itself,PRON,20.023672103881836,549090,",",PUNCT,31.242544174194336,647000
2032,?,PUNCT,21.801006317138672,549090,.,PUNCT,33.260318756103516,647000
2033,So,CCONJ,19.393346786499023,552120,escultura,NOUN,31.49181365966797,647000
2034,this,DET,22.61012840270996,552120,una,DET,34.5471076965332,647000
2035,is,AUX,24.068206787109375,552120,puedo,AUX,36.24735641479492,653000
2036,the,DET,21.235742568969727,552120,jugar,VERB,35.665157318115234,653000
2037,planet,NOUN,18.331594467163086,552120,dinámicas,NOUN,35.59672927856445,653000
2038,that,DET,21.004886627197266,552120,las,DET,32.547767639160156,653000
2039,we,PRON,23.154909133911133,552120,con,ADP,33.18781280517578,653000
2040,'ve,AUX,22.754737854003906,552120,mundo,NOUN,29.89965057373047,653000
2041,been,AUX,25.418235778808594,552120,puedo,AUX,34.40436935424805,655000
2042,playing,VERB,24.558256149291992,552120,hacer,VERB,36.63307189941406,655000
2043,on,ADP,20.728822708129883,552120,en,ADP,31.951026916503906,653000
2044,up,ADP,19.736968994140625,554400,del,ADP,34.15842819213867,653000
2045,to,ADP,19.623424530029297,554400,.,PUNCT,31.054792404174805,653000
2046,this,DET,24.02363395690918,554400,Una,DET,31.57439422607422,655000
2047,point,NOUN,21.872915267944336,554400,cosa,NOUN,35.09449005126953,655000
2048,in,ADP,20.57448387145996,554400,que,PRON,33.719970703125,655000
2049,the,DET,23.316953659057617,554400,el,DET,33.6373291015625,653000
2050,game,NOUN,19.33805274963379,554400,tiempo,NOUN,32.346675872802734,653000
2051,.,PUNCT,20.35395050048828,554400,",",PUNCT,30.144163131713867,659000
2052,So,ADV,20.598743438720703,556080,inyectar,VERB,35.824790954589844,655000
2053,far,ADV,21.133106231689453,556080,gases,NOUN,34.53469467163086,655000
2054,the,DET,21.726245880126953,556080,la,DET,32.63129425048828,659000
2055,entire,ADJ,19.811504364013672,556080,en,ADP,33.86486053466797,659000
2056,game,NOUN,20.802431106567383,556080,CO2,NOUN,32.383792877197266,655000
2057,has,AUX,22.981618881225586,556080,es,AUX,32.316001892089844,655000
2058,been,AUX,25.75376319885254,556080,es,AUX,31.774154663085938,659000
2059,played,VERB,22.484600067138672,556080,y,CONJ,32.637290954589844,659000
2060,on,ADP,22.87128257751465,556080,eso,PRON,33.08707046508789,659000
2061,the,DET,23.00027847290039,556080,lo,DET,33.825069427490234,659000
2062,surface,NOUN,19.872211456298828,556080,atmósfera,NOUN,30.69554328918457,659000
2063,of,ADP,23.470922470092773,556080,que,PRON,32.864009857177734,659000
2064,this,DET,20.80389404296875,556080,estoy,AUX,35.48683547973633,659000
2065,little,ADJ,19.14918327331543,556080,haciendo,VERB,33.02193832397461,659000
2066,world,NOUN,22.39511489868164,556080,lectura,NOUN,33.24401092529297,662000
2067,here,ADV,21.81222152709961,556080,aquí,ADV,33.471702575683594,662000
2068,.,PUNCT,22.44751739501953,556080,.,PUNCT,33.350826263427734,659000
2069,At,ADP,20.901229858398438,559880,de,ADP,33.09934997558594,664000
2070,this,DET,24.559404373168945,559880,una,DET,34.408912658691406,662000
2071,point,NOUN,21.709272384643555,559880,atmósfera,NOUN,30.53840446472168,664000
2072,we,PRON,23.622901916503906,559880,la,DET,32.594966888427734,664000
2073,'re,AUX,23.00975227355957,559880,Hay,AUX,35.87879180908203,662000
