,en,en,en,en,es,es,es,es
751,We,PRON,23.861331939697266,277300,como,SCONJ,36.1156005859375,277292
752,fact,NOUN,20.824234008789062,277300,información,NOUN,29.212339401245117,277292
753,.,PUNCT,21.61439323425293,274022,.,PUNCT,33.091880798339844,277292
754,a,DET,23.385953903198242,277300,El,DET,35.524085998535156,280729
755,biggest,ADJ,21.041790008544922,281038,principal,ADJ,36.45158767700195,280729
756,data,NOUN,19.34229278564453,277300,problema,NOUN,33.594425201416016,280729
757,.,PUNCT,19.66149139404297,277300,no,ADV,33.75666427612305,280729
758,is,AUX,25.31745147705078,281038,es,AUX,33.6147575378418,280729
759,as,SCONJ,24.26203727722168,277300,que,SCONJ,33.128623962402344,280729
760,not,PART,21.59781265258789,281038,vivamos,VERB,35.42782211303711,280729
761,in,ADP,21.931638717651367,281038,en,ADP,35.09233856201172,280729
762,The,DET,20.580522537231445,281038,un,DET,38.92490005493164,280729
763,problem,NOUN,22.075271606445312,281038,mundo,NOUN,31.260112762451172,280729
764,we,PRON,24.834144592285156,281038,posverdad,NOUN,29.749034881591797,280729
765,truth,ADJ,20.952678680419922,281038,",",PUNCT,30.144338607788086,280729
766,post,ADJ,20.417823791503906,281038,sino,CONJ,35.8395881652832,285138
767,that,SCONJ,20.166357040405273,281038,que,SCONJ,34.33866882324219,285138
768,live,VERB,22.5310001373291,281038,vivimos,VERB,34.506168365478516,285138
769,-,ADJ,22.046241760253906,281038,en,ADP,35.47315979003906,285138
770,a,DET,21.85088539123535,281038,un,DET,39.10873794555664,285138
771,world,NOUN,19.133235931396484,281038,mundo,NOUN,32.07556915283203,285138
772,it,PRON,23.272125244140625,285030,posinformación,NOUN,29.489093780517578,285138
773,;,PUNCT,19.187088012695312,281038,.,PUNCT,33.098209381103516,285138
774,live,VERB,22.54648780822754,285030,Preferimos,VERB,31.53224754333496,289649
775,a,DET,21.807912826538086,285030,una,DET,33.70259094238281,289649
776,data,ADJ,23.32939338684082,285030,única,ADJ,35.91865158081055,289649
777,we,PRON,24.91127586364746,285030,historia,NOUN,32.864593505859375,289649
778,'s,AUX,20.76903533935547,285030,",",PUNCT,32.12986755371094,289649
779,post,ADJ,20.14090919494629,285030,antes,ADV,33.42152786254883,289649
780,that,SCONJ,20.092918395996094,285030,que,SCONJ,33.799400329589844,289649
781,-,ADJ,23.133058547973633,285030,toneladas,NOUN,33.47457504272461,289649
782,in,ADP,21.909086227416992,285030,de,ADP,31.987899780273438,289649
783,world,NOUN,19.430004119873047,285030,información,NOUN,29.789112091064453,289649
784,.,PUNCT,22.13833999633789,285030,.,PUNCT,33.36691665649414,289649
785,a,DET,23.672760009765625,289792,Las,DET,31.696239471435547,294549
786,story,NOUN,21.85222625732422,289792,historias,NOUN,34.62337112426758,294549
787,We,PRON,24.325698852539062,289792,son,AUX,36.34265899658203,294549
788,single,ADJ,20.625198364257812,289792,poderosas,ADJ,35.43663024902344,294549
789,tons,NOUN,21.92052459716797,289792,",",PUNCT,31.337215423583984,294549
790,to,ADP,18.802499771118164,289792,son,AUX,35.06305694580078,294549
791,of,ADP,24.572980880737305,289792,vívidas,ADJ,35.39220428466797,294549
792,.,PUNCT,20.391691207885742,289792,",",PUNCT,30.78856086730957,294549
793,prefer,VERB,22.56679916381836,289792,cobran,VERB,34.441043853759766,294549
794,data,NOUN,21.127368927001953,289792,vida,NOUN,32.9297981262207,294549
795,",",PUNCT,22.508394241333008,294752,.,PUNCT,33.60398483276367,294549
796,they,PRON,23.046018600463867,294752,Se,PRON,33.267032623291016,297518
797,Now,ADV,24.28860092163086,294752,aconseja,VERB,35.648319244384766,297518
798,are,AUX,26.114931106567383,294752,comenzar,VERB,35.89476013183594,297518
799,powerful,ADJ,21.5181827545166,294752,cada,DET,34.700565338134766,297518
800,stories,NOUN,22.398347854614258,294752,charla,NOUN,33.573272705078125,297518
801,",",PUNCT,22.161941528320312,294752,con,ADP,33.222618103027344,297518
802,'re,AUX,22.24201774597168,294752,una,DET,34.45802307128906,297518
803,vivid,ADJ,21.542245864868164,294752,historia,NOUN,32.94486618041992,297518
804,",",PUNCT,21.447208404541016,294752,.,PUNCT,33.21894073486328,297518
805,they,PRON,24.1025333404541,294752,Yo,PRON,32.008636474609375,299862
806,it,PRON,23.37950325012207,294752,lo,PRON,31.8050537109375,299862
807,bring,VERB,25.10078239440918,294752,hice,VERB,34.40873336791992,299862
808,.,PUNCT,22.95281982421875,294752,.,PUNCT,32.07748794555664,299862
809,to,ADP,21.142641067504883,294752,Pero,CONJ,33.578338623046875,301394
810,tell,VERB,23.677654266357422,297792,una,DET,34.9818115234375,301394
811,They,PRON,25.604150772094727,297792,única,ADJ,36.81917953491211,301394
812,life,NOUN,20.488161087036133,294752,historia,NOUN,33.465248107910156,301394
813,you,PRON,23.574010848999023,297792,es,AUX,33.64581298828125,301394
814,to,PART,22.606128692626953,297792,absurda,ADJ,33.28489685058594,301394
815,start,VERB,23.814579010009766,297792,y,CONJ,34.1549186706543,301394
816,every,DET,22.498857498168945,297792,engañosa,ADJ,32.77128601074219,301394
817,with,ADP,22.58672332763672,297792,a,ADP,32.04197311401367,306056
818,talk,NOUN,20.13485336303711,297792,menos,ADV,35.915164947509766,306056
819,a,DET,22.297168731689453,297792,que,SCONJ,31.85836410522461,306056
820,did,AUX,24.028636932373047,300038,sea,AUX,35.71249008178711,306056
821,.,PUNCT,21.7923583984375,297792,respaldada,VERB,34.88235092163086,306056
822,I,PRON,24.119327545166016,300038,por,ADP,33.74443817138672,306056
823,story,NOUN,20.00279426574707,297792,información,NOUN,30.08930206298828,306056
824,But,CCONJ,21.522199630737305,301696,a,ADP,29.443010330200195,306056
825,single,ADJ,20.42238998413086,301696,gran,ADJ,32.817710876464844,306056
826,story,NOUN,21.679397583007812,301696,escala,NOUN,30.71879005432129,306056
827,.,PUNCT,21.6749210357666,300038,.,PUNCT,33.35308074951172,306056
828,a,DET,23.237890243530273,301696,Incluso,ADV,34.60493469238281,311047
829,is,AUX,24.200632095336914,301696,si,SCONJ,33.672054290771484,311047
830,meaningless,ADJ,20.622955322265625,301696,tenemos,VERB,33.86894226074219,311047
831,and,CCONJ,23.870893478393555,301696,información,NOUN,32.71771240234375,311047
832,up,ADP,21.55765151977539,306474,a,ADP,31.339763641357422,311047
833,misleading,ADJ,20.733352661132812,301696,gran,ADJ,32.44306564331055,311047
834,it,PRON,22.71649742126465,306474,escala,NOUN,30.174095153808594,311047
835,-,PUNCT,25.000682830810547,306474,",",PUNCT,30.3780574798584,311047
836,backed,VERB,20.220279693603516,306474,puede,VERB,34.77534866333008,313507
837,unless,SCONJ,22.649194717407227,306474,que,SCONJ,32.88405227661133,313507
838,by,ADP,22.26220703125,306474,todavía,ADV,35.84630584716797,313507
839,scale,NOUN,22.509033203125,306474,no,ADV,30.696292877197266,313507
840,'s,AUX,21.06744956970215,306474,sea,AUX,34.505733489990234,313507
841,large,ADJ,21.577747344970703,306474,suficiente,ADJ,34.268333435058594,313507
842,.,PUNCT,20.546117782592773,306474,.,PUNCT,32.92903518676758,313507
843,if,SCONJ,20.97362518310547,311236,Porque,SCONJ,34.51511764526367,316077
844,even,ADV,20.647415161132812,311236,aún,ADV,36.58578872680664,316077
845,But,CCONJ,22.93161392211914,311236,podría,AUX,31.412378311157227,316077
846,had,AUX,22.89335823059082,311236,ser,AUX,36.063907623291016,316077
847,data,NOUN,21.339374542236328,306474,consistente,ADJ,35.903446197509766,316077
848,we,PRON,24.72725486755371,311236,con,ADP,35.359901428222656,316077
849,scale,NOUN,22.75790786743164,311236,teóricas,NOUN,35.81065368652344,316077
850,large,ADJ,21.113100051879883,311236,opuestas,ADJ,34.0533332824707,316077
851,-,PUNCT,24.725854873657227,311236,.,PUNCT,33.97417068481445,316077
852,data,NOUN,20.36622428894043,311236,Lo,PRON,31.897462844848633,320045
853,might,VERB,24.526325225830078,313617,explicaré,VERB,33.951377868652344,320045
854,",",PUNCT,19.914003372192383,311236,:,PUNCT,32.280799865722656,320045
855,that,DET,20.75971221923828,313617,Un,DET,35.024288177490234,321822
856,still,ADV,23.846027374267578,313617,estudio,NOUN,32.5898323059082,321822
857,not,PART,25.2790470123291,313617,conocido,ADJ,34.75678253173828,321822
858,.,PUNCT,22.319124221801758,313617,",",PUNCT,28.04305648803711,321822
859,enough,ADJ,22.05916404724121,313617,realizado,ADJ,34.951229095458984,321822
860,be,AUX,24.37495231628418,313617,por,ADP,32.576690673828125,321822
861,Because,SCONJ,21.042770385742188,316260,el,DET,34.652957916259766,321822
862,it,PRON,26.25116539001465,316260,psicólogo,NOUN,32.40587615966797,321822
863,be,AUX,26.171524047851562,316260,Peter,PROPN,36.948490142822266,321822
864,still,ADV,26.846202850341797,316260,Wason,PROPN,37.86824417114258,321822
865,.,PUNCT,20.981592178344727,316260,",",PUNCT,30.780244827270508,321822
866,could,VERB,24.804838180541992,316260,presenta,VERB,32.45256805419922,325292
867,consistent,ADJ,22.38142967224121,316260,un,DET,36.458377838134766,325292
868,theories,NOUN,22.89562225341797,316260,grupo,NOUN,30.01307487487793,325292
869,with,ADP,22.545513153076172,316260,de,ADP,31.06981658935547,325292
870,rival,ADJ,21.342021942138672,316260,tres,NUM,34.9223747253418,325292
871,study,NOUN,19.041955947875977,322072,números,NOUN,35.14542007446289,325292
872,me,PRON,25.094846725463867,320136,y,CONJ,35.58673858642578,325292
873,explain,VERB,23.258037567138672,320136,pide,VERB,33.60392379760742,325292
874,Let,VERB,23.46533966064453,320136,determinar,VERB,35.24449157714844,325292
875,A,DET,22.57233238220215,322072,la,DET,34.03684997558594,325292
876,psychologist,NOUN,19.597116470336914,322072,regla,NOUN,33.10960388183594,325292
877,classic,ADJ,20.1217098236084,322072,que,PRON,31.275117874145508,325292
878,you,PRON,22.369186401367188,325358,los,PRON,31.3200626373291,325292
879,by,ADP,20.69229507446289,322072,generó,VERB,34.77519607543945,325292
880,Peter,PROPN,22.126419067382812,322072,.,PUNCT,31.930320739746094,325292
881,Wason,PROPN,21.601869583129883,322072,Entonces,ADV,35.00126647949219,330454
882,.,PUNCT,21.82286262512207,320136,",",PUNCT,31.526039123535156,330454
883,a,DET,21.575960159301758,325358,si,SCONJ,33.02494812011719,330454
884,gives,VERB,21.414262771606445,325358,tenemos,VERB,33.7424201965332,330454
885,set,NOUN,19.35024642944336,325358,2,NUM,30.990619659423828,330454
886,of,ADP,25.511619567871094,325358,",",PUNCT,30.50564956665039,330454
887,three,NUM,24.61675262451172,325358,4,NUM,31.696693420410156,330454
888,numbers,NOUN,21.21617317199707,325358,y,CONJ,32.98652267456055,330454
889,and,CCONJ,21.1260929107666,327334,6,NUM,30.719125747680664,330454
890,asks,VERB,21.427196502685547,327334,",",PUNCT,32.274784088134766,330454
891,to,PART,22.94223403930664,327334,¿,PUNCT,30.034839630126953,330454
892,you,PRON,22.06522560119629,327334,cuál,PRON,32.110652923583984,330454
893,think,VERB,24.82280921936035,327334,es,AUX,33.28647232055664,330454
894,the,DET,21.681560516357422,327334,la,DET,32.13377380371094,330454
895,rule,NOUN,19.40208625793457,327334,regla,NOUN,31.06793785095215,330454
896,.,PUNCT,21.45344352722168,327334,?,PUNCT,32.636138916015625,330454
897,that,DET,20.976930618286133,327334,La,DET,35.23213195800781,336749
898,them,PRON,25.65264320373535,327334,mayoría,NOUN,30.945335388183594,336749
899,of,ADP,23.048704147338867,327334,de,ADP,29.283540725708008,336749
900,'re,AUX,24.457714080810547,330585,la,DET,33.110965728759766,336749
901,So,CCONJ,20.71628189086914,330585,gente,NOUN,31.49126434326172,336749
902,generated,VERB,24.562013626098633,327334,determinaría,VERB,33.32695007324219,336749
903,if,SCONJ,21.59195327758789,330585,que,SCONJ,33.66703414916992,336749
904,you,PRON,23.79183006286621,330585,se,PRON,33.340641021728516,336749
905,given,VERB,22.646892547607422,330585,trata,VERB,36.548606872558594,336749
906,two,NUM,21.3502197265625,330585,de,ADP,31.297908782958984,336749
907,",",PUNCT,21.77275276184082,330585,números,NOUN,34.51494216918945,336749
908,four,NUM,22.760866165161133,330585,pares,NOUN,35.05051040649414,336749
909,six,NUM,21.948366165161133,330585,sucesivos,ADJ,34.3842658996582,336749
910,",",PUNCT,22.903759002685547,330585,.,PUNCT,33.516845703125,336749
911,",",PUNCT,19.385923385620117,330585,¿,PUNCT,29.51297950744629,340515
912,what,PRON,20.53443717956543,335085,Cómo,PRON,33.65107345581055,340515
913,'s,AUX,21.801774978637695,335085,se,PRON,30.200939178466797,340515
914,the,DET,22.40477752685547,335085,pondría,VERB,34.703163146972656,340515
915,?,PUNCT,21.484600067138672,335085,a,ADP,33.047035217285156,340515
916,rule,NOUN,19.8279972076416,335085,prueba,NOUN,29.65410614013672,340515
917,",",PUNCT,20.579694747924805,336895,?,PUNCT,31.530780792236328,340515
918,Well,INTJ,24.485441207885742,336895,Se,PRON,33.69474792480469,342581
919,would,VERB,26.97808837890625,336895,propone,VERB,37.91658020019531,342581
920,most,ADJ,20.292499542236328,336895,otro,DET,36.2405891418457,342581
921,people,NOUN,22.393043518066406,336895,grupo,NOUN,32.26881408691406,342581
922,think,VERB,25.883464813232422,336895,de,ADP,31.976163864135742,342581
923,it,PRON,22.952363967895508,336895,números,NOUN,34.47734451293945,342581
924,numbers,NOUN,18.465024948120117,336895,pares,NOUN,35.34054183959961,342581
925,successive,ADJ,20.654788970947266,336895,sucesivos,ADJ,34.686405181884766,342581
926,",",PUNCT,19.007532119750977,336895,:,PUNCT,31.3780460357666,342581
927,even,ADJ,19.410545349121094,336895,4,NUM,31.409656524658203,345736
928,.,PUNCT,20.396345138549805,336895,",",PUNCT,30.719514846801758,345736
929,'s,AUX,23.546133041381836,336895,6,NUM,32.50347137451172,345736
930,How,ADV,22.581005096435547,340767,y,CONJ,32.294044494628906,345736
931,would,VERB,25.498395919799805,340767,8,NUM,30.133625030517578,345736
932,you,PRON,23.60624122619629,340767,o,CONJ,32.607582092285156,345736
933,test,VERB,24.539203643798828,340767,12,NUM,30.54519271850586,345736
934,?,PUNCT,22.28432846069336,340767,",",PUNCT,30.171207427978516,345736
935,it,PRON,22.29173469543457,340767,14,NUM,32.99043655395508,345736
936,Well,INTJ,25.706539154052734,342306,y,CONJ,33.33928298950195,345736
937,you,PRON,21.882963180541992,342306,16,NUM,32.06704330444336,345736
938,",",PUNCT,20.609045028686523,342306,.,PUNCT,33.45667266845703,345736
939,'d,VERB,22.489004135131836,342306,Y,CONJ,33.4998664855957,349438
940,other,ADJ,22.52483558654785,342306,",",PUNCT,29.052732467651367,349438
941,of,ADP,24.190282821655273,342306,según,ADP,31.448190689086914,349438
942,sets,NOUN,22.00600814819336,342306,Peter,PROPN,36.33359146118164,349438
943,:,PUNCT,18.574295043945312,342306,",",PUNCT,28.994691848754883,349438
944,successive,ADJ,19.171947479248047,342306,este,DET,32.45904541015625,349438
945,even,ADJ,19.213003158569336,342306,segundo,ADJ,32.828086853027344,349438
946,numbers,NOUN,19.169239044189453,342306,grupo,NOUN,32.249908447265625,349438
947,4,NUM,21.457622528076172,345592,también,ADV,35.381507873535156,349438
948,propose,VERB,24.0385684967041,342306,cumple,VERB,34.475093841552734,349438
949,",",PUNCT,22.0352840423584,345592,la,DET,31.7343807220459,349438
950,6,NUM,22.058229446411133,345592,regla,NOUN,29.9988956451416,349438
951,",",PUNCT,21.362760543823242,345592,.,PUNCT,32.4671516418457,349438
952,8,NUM,21.15131187438965,345592,Pero,CONJ,32.5383415222168,352816
953,or,CCONJ,23.546815872192383,345592,saber,AUX,35.80215835571289,352816
954,12,NUM,21.083959579467773,345592,que,SCONJ,33.01362991333008,352816
955,",",PUNCT,23.613224029541016,345592,este,DET,37.196197509765625,352816
956,14,NUM,22.763168334960938,345592,grupo,NOUN,32.99129867553711,352816
957,",",PUNCT,22.936758041381836,345592,también,ADV,35.0713005065918,352816
958,would,VERB,24.362384796142578,349546,cumple,VERB,34.37100601196289,352816
959,these,DET,24.076642990112305,349546,la,DET,31.78495979309082,352816
960,And,CCONJ,20.653623580932617,349546,regla,NOUN,29.352130889892578,352816
961,.,PUNCT,20.579511642456055,345592,",",PUNCT,28.695842742919922,352816
962,Peter,PROPN,22.868854522705078,349546,que,SCONJ,32.15425491333008,355438
963,also,ADV,24.289005279541016,349546,quizá,ADV,34.71042251586914,355438
964,16,NUM,20.997257232666016,345592,cientos,NUM,31.7237491607666,355438
965,say,VERB,23.343128204345703,349546,de,ADP,32.20853805541992,355438
966,sets,NOUN,23.015522003173828,349546,grupos,NOUN,32.97644805908203,355438
967,work,VERB,22.959806442260742,349546,de,ADP,31.431743621826172,355438
968,that,SCONJ,18.995662689208984,353124,números,NOUN,35.0140495300293,355438
969,But,CCONJ,22.740339279174805,353124,sucesivos,ADJ,32.75617980957031,355438
970,knowing,VERB,21.387697219848633,353124,cumplan,VERB,36.06797409057617,355438
971,these,DET,23.334850311279297,353124,la,DET,32.49645233154297,355438
972,sets,NOUN,23.537765502929688,353124,regla,NOUN,29.54633903503418,355438
973,.,PUNCT,21.23704719543457,349546,",",PUNCT,28.748144149780273,355438
974,also,ADV,24.612659454345703,353124,no,ADV,34.095027923583984,360138
975,work,VERB,23.784542083740234,353124,nos,PRON,34.8449821472168,360138
976,knowing,VERB,21.101442337036133,355712,indica,VERB,36.13499069213867,360138
977,hundreds,NOUN,19.0019588470459,355712,nada,PRON,35.01811218261719,360138
978,",",PUNCT,20.8580265045166,353124,.,PUNCT,34.4447021484375,360138
979,that,SCONJ,20.16115951538086,355712,Porque,SCONJ,34.11159133911133,362271
980,perhaps,ADV,22.106576919555664,355712,aún,ADV,35.91994094848633,362271
981,of,ADP,23.096820831298828,355712,es,AUX,33.21654510498047,362271
982,successive,ADJ,18.94198989868164,355712,consistente,ADJ,35.459896087646484,362271
983,of,ADP,22.738988876342773,355712,con,ADP,34.76347351074219,362271
984,sets,NOUN,22.29047393798828,355712,teorías,NOUN,35.49781799316406,362271
985,even,ADJ,19.836931228637695,355712,opuestas,ADJ,32.74058532714844,362271
986,",",PUNCT,20.811796188354492,355712,.,PUNCT,33.97562789916992,362271
987,also,ADV,22.299348831176758,355712,Quizá,ADV,35.598182678222656,366869
988,work,VERB,22.688838958740234,355712,la,DET,33.34345245361328,366869
989,numbers,NOUN,21.051105499267578,355712,regla,NOUN,30.29170036315918,366869
990,tells,VERB,20.285905838012695,360501,sea,AUX,33.52445983886719,366869
991,you,PRON,23.66236686706543,360501,"""",PUNCT,31.272321701049805,366869
992,this,DET,25.983169555664062,362572,cualquier,DET,35.14888381958008,366869
993,nothing,PRON,19.77336311340332,360501,grupo,NOUN,32.87441635131836,366869
994,with,ADP,22.75586700439453,362572,de,ADP,31.161256790161133,366869
995,Because,SCONJ,21.341934204101562,362572,3,NUM,34.65156173706055,366869
996,is,AUX,24.13890266418457,362572,números,NOUN,34.34192657470703,366869
997,consistent,ADJ,23.19403076171875,362572,pares,ADJ,34.9893798828125,366869
998,still,ADV,26.729541778564453,362572,"""",PUNCT,31.10540771484375,366869
999,.,PUNCT,22.927505493164062,360501,.,PUNCT,33.256099700927734,366869
1000,rival,ADJ,21.4168701171875,362572,O,CONJ,32.3564567565918,370799
1001,.,PUNCT,20.981592178344727,362572,"""",PUNCT,32.211219787597656,370799
1002,the,DET,22.889585494995117,366889,cualquier,DET,35.08256530761719,370799
1003,theories,NOUN,22.889413833618164,362572,grupo,NOUN,32.59829330444336,370799
1004,Perhaps,ADV,20.97348403930664,366889,de,ADP,31.135662078857422,370799
1005,three,NUM,22.452861785888672,366889,3,NUM,34.36662292480469,370799
1006,rule,NOUN,19.292783737182617,366889,números,NOUN,34.39281463623047,370799
1007,even,ADJ,21.993547439575195,366889,crecientes,ADJ,34.32966232299805,370799
1008,any,DET,24.281131744384766,366889,"""",PUNCT,31.847501754760742,370799
1009,.,PUNCT,20.09238624572754,366889,.,PUNCT,33.315711975097656,370799
1010,numbers,NOUN,19.66487693786621,366889,Y,CONJ,33.85350036621094,373842
1011,Or,CCONJ,19.82234764099121,371000,ése,PRON,33.42983627319336,373842
1012,is,AUX,22.90975570678711,366889,es,AUX,31.431978225708008,373842
1013,any,DET,22.68647003173828,371000,el,DET,32.55254364013672,373842
1014,three,NUM,23.843074798583984,371000,tercer,ADJ,33.85026550292969,373842
1015,increasing,VERB,22.206035614013672,371000,ejemplo,NOUN,32.2447509765625,373842
1016,And,CCONJ,19.11701202392578,374365,del,ADP,33.93563461303711,373842
1017,numbers,NOUN,21.799530029296875,371000,sesgo,NOUN,29.251249313354492,373842
1018,that,DET,20.734020233154297,374365,de,ADP,30.797266006469727,373842
1019,confirmation,NOUN,17.706018447875977,374365,confirmación,NOUN,32.62022018432617,373842
1020,.,PUNCT,20.177404403686523,371000,:,PUNCT,32.860721588134766,373842
1021,the,DET,22.33473014831543,374365,aceptar,VERB,35.679176330566406,377473
1022,example,NOUN,18.614582061767578,374365,información,NOUN,30.839111328125,377473
1023,'s,AUX,23.461017608642578,374365,como,SCONJ,35.53465270996094,377473
1024,bias,NOUN,20.370851516723633,374365,evidencia,NOUN,30.042802810668945,377473
1025,:,PUNCT,20.53443717956543,374365,",",PUNCT,29.34671974182129,377473
1026,even,ADV,22.04747772216797,380990,incluso,ADV,34.99104309082031,380977
1027,as,SCONJ,23.38678550720215,377277,si,SCONJ,33.78824234008789,380977
1028,accepting,VERB,22.39596176147461,377277,es,AUX,33.35940170288086,380977
1029,third,ADJ,20.5991153717041,374365,consistente,ADJ,35.593379974365234,380977
1030,of,ADP,22.684173583984375,374365,con,ADP,34.77427291870117,380977
1031,evidence,NOUN,19.59250831604004,377277,teorías,NOUN,35.49298858642578,380977
1032,consistent,ADJ,21.681289672851562,380990,opuestas,ADJ,32.74058532714844,380977
1033,",",PUNCT,21.122770309448242,377277,.,PUNCT,33.97562789916992,380977
1034,if,SCONJ,19.0706729888916,380990,La,DET,35.42026138305664,384630
1035,data,NOUN,19.64503288269043,377277,información,NOUN,30.546192169189453,384630
1036,'s,AUX,23.300485610961914,380990,es,AUX,32.60112380981445,384630
1037,it,PRON,23.928356170654297,380990,un,DET,37.668087005615234,384630
1038,rival,ADJ,21.077892303466797,380990,conjunto,NOUN,31.93045425415039,384630
1039,with,ADP,21.731393814086914,380990,de,ADP,30.479219436645508,384630
1040,theories,NOUN,22.874128341674805,380990,hechos,NOUN,31.86490821838379,384630
1041,.,PUNCT,20.981592178344727,380990,.,PUNCT,32.71254348754883,384630
1042,Data,PROPN,22.42621421813965,384704,La,DET,33.80644607543945,387996
1043,facts,NOUN,19.63495635986328,384704,evidencia,NOUN,31.856801986694336,387996
1044,is,AUX,23.22315216064453,384704,es,AUX,31.85881805419922,387996
1045,collection,NOUN,20.954559326171875,384704,información,NOUN,30.153234481811523,387996
1046,just,ADV,23.501222610473633,384704,que,PRON,34.24091339111328,387996
1047,of,ADP,23.223413467407227,384704,respalda,VERB,35.79531478881836,387996
1048,a,DET,21.549224853515625,384704,una,DET,33.10451889038086,387996
1049,Evidence,NOUN,23.319730758666992,388402,teoría,NOUN,33.52837371826172,387996
1050,is,AUX,20.940021514892578,388402,y,CONJ,33.96337127685547,387996
1051,supports,VERB,21.54037857055664,388402,descarta,VERB,36.91323471069336,387996
1052,that,DET,22.705936431884766,388402,las,DET,33.54781723022461,387996
1053,data,NOUN,20.00531768798828,388402,demás,PRON,31.253620147705078,387996
1054,.,PUNCT,21.856616973876953,384704,.,PUNCT,31.819068908691406,387996
1055,one,NUM,22.484600067138672,388402,Por,ADP,33.993865966796875,394386
1056,theory,NOUN,19.241920471191406,388402,lo,DET,33.49167251586914,394386
1057,and,CCONJ,23.843326568603516,388402,que,PRON,32.142730712890625,394386
1058,rules,VERB,21.399293899536133,388402,la,DET,32.55221176147461,394386
1059,best,ADJ,21.89854621887207,394665,mejor,ADJ,32.62501525878906,394386
1060,others,NOUN,23.33371353149414,388402,forma,NOUN,36.33185577392578,394386
1061,out,ADP,20.68065643310547,388402,de,ADP,32.35293197631836,394386
1062,So,ADV,19.466205596923828,394665,respaldar,VERB,37.384159088134766,394386
1063,the,DET,19.912857055664062,394665,tu,DET,32.03476333618164,394386
1064,way,NOUN,20.25800323486328,394665,teoría,NOUN,34.14537811279297,394386
1065,is,AUX,22.494712829589844,397172,es,AUX,35.065040588378906,396898
1066,.,PUNCT,21.597614288330078,388402,",",PUNCT,32.97388458251953,396898
1067,to,PART,23.478761672973633,394665,de,ADP,32.470821380615234,396898
1068,theory,NOUN,20.809192657470703,394665,hecho,NOUN,30.919788360595703,396898
1069,your,DET,22.314401626586914,394665,",",PUNCT,28.146915435791016,396898
1070,support,VERB,26.461711883544922,394665,intentar,VERB,31.860258102416992,396898
1071,actually,ADV,23.106037139892578,397172,refutarla,VERB,29.549903869628906,396898
1072,to,PART,22.218563079833984,397172,",",PUNCT,28.90644073486328,396898
1073,try,VERB,25.314693450927734,397172,hacer,VERB,33.336769104003906,396898
1074,to,PART,23.368133544921875,397172,de,ADP,31.587915420532227,396898
1075,disprove,VERB,24.98434829711914,397172,abogado,NOUN,28.8699951171875,396898
1076,it,PRON,23.159460067749023,397172,del,ADP,34.168766021728516,396898
1077,to,PART,22.3348445892334,397172,diablo,NOUN,32.354248046875,396898
1078,",",PUNCT,19.61379051208496,397172,.,PUNCT,32.724334716796875,396898
1079,play,VERB,23.1253719329834,397172,Pongan,VERB,31.908187866210938,401328
1080,devil,PROPN,21.184349060058594,397172,a,ADP,33.84820556640625,401328
1081,advocate,NOUN,18.841264724731445,397172,prueba,NOUN,32.269351959228516,401328
1082,something,PRON,21.737489700317383,401466,algo,PRON,33.34138107299805,401328
1083,'s,PART,21.239025115966797,397172,como,SCONJ,31.2918643951416,401328
1084,So,CCONJ,18.964189529418945,401466,4,NUM,29.54477882385254,401328
1085,.,PUNCT,21.17110252380371,397172,",",PUNCT,31.72003746032715,401328
1086,test,VERB,18.821317672729492,401466,12,NUM,32.594512939453125,401328
1087,",",PUNCT,20.296689987182617,401466,y,CONJ,32.73472595214844,401328
1088,4,NUM,21.785688400268555,401466,26,NUM,31.832317352294922,401328
1089,",",PUNCT,21.9619140625,401466,.,PUNCT,33.361454010009766,401328
1090,like,SCONJ,19.96751594543457,401466,Si,SCONJ,33.44109344482422,406837
1091,12,NUM,22.367996215820312,401466,la,DET,31.775758743286133,406837
1092,",",PUNCT,23.62033462524414,401466,respuesta,NOUN,33.218109130859375,406837
1093,26,NUM,20.584562301635742,401466,es,AUX,32.7037239074707,406837
1094,If,SCONJ,21.74561309814453,406938,',SYM,30.080541610717773,406837
1095,got,VERB,22.473159790039062,406938,sí,ADV,32.91230392456055,406837
1096,you,PRON,25.616329193115234,406938,',SYM,32.240989685058594,406837
1097,.,PUNCT,20.232236862182617,401466,",",PUNCT,31.464204788208008,406837
1098,a,DET,19.97454833984375,406938,su,DET,33.842220306396484,406837
1099,yes,NOUN,19.625761032104492,406938,teoría,NOUN,32.489437103271484,406837
1100,to,ADP,18.884479522705078,406938,de,ADP,30.945119857788086,406837
1101,that,DET,19.30352783203125,406938,números,NOUN,34.32537078857422,406837
1102,that,DET,21.062389373779297,406938,pares,NOUN,35.14700698852539,406837
1103,disprove,VERB,24.594810485839844,406938,sucesivos,ADJ,32.23570251464844,406837
1104,would,VERB,24.8455753326416,406938,sería,AUX,34.776798248291016,406837
1105,successive,ADJ,19.0181884765625,410645,refutada,ADJ,34.47371292114258,406837
1106,",",PUNCT,21.125694274902344,406938,.,PUNCT,33.81229782104492,406837
1107,of,ADP,22.357528686523438,410645,Sin,ADP,34.04663848876953,412945
1108,theory,NOUN,20.31570053100586,406938,embargo,NOUN,31.91985321044922,412945
1109,.,PUNCT,20.404144287109375,410645,",",PUNCT,30.519323348999023,412945
1110,your,DET,22.796154022216797,406938,esta,DET,34.266265869140625,412945
