,en,en,en,en,es,es,es,es
801,industrial,ADJ,19.446413040161133,266020,Industrial,PROPN,34.059959411621094,266020
802,revolution,NOUN,19.21763801574707,266020,sistema,NOUN,31.977041244506836,266020
803,created,VERB,22.12744903564453,266020,creó,VERB,35.50238800048828,266020
804,a,DET,22.323490142822266,266020,un,DET,37.22792434692383,266020
805,factory,NOUN,20.984668731689453,266020,de,ADP,32.638973236083984,266020
806,system,NOUN,22.237003326416016,266020,fabricación,NOUN,29.662588119506836,266020
807,in,ADP,20.390846252441406,270050,del,ADP,33.455997467041016,270050
808,which,DET,22.137853622436523,270050,en,ADP,33.26594161987305,270050
809,there,PRON,21.689130783081055,270050,que,PRON,32.2687873840332,270050
810,was,AUX,24.156021118164062,270050,realidad,NOUN,33.10722732543945,270050
811,really,ADV,23.120243072509766,270050,0,0,0.0,0
812,nothing,PRON,20.550846099853516,270050,se,PRON,31.95654296875,270050
813,you,PRON,24.429485321044922,270050,nada,PRON,34.793678283691406,270050
814,could,VERB,25.35030174255371,270050,sacar,VERB,35.30326843261719,270050
815,possibly,ADV,26.515474319458008,270050,0,0,0.0,0
816,get,AUX,23.279298782348633,270050,puede,AUX,36.90822219848633,270050
817,out,SCONJ,21.1297550201416,270050,0,0,0.0,0
818,of,ADP,22.56905746459961,270050,de,ADP,32.08058166503906,270050
819,your,DET,22.70069694519043,270050,la,DET,31.644798278808594,270050
820,day,NOUN,19.636425018310547,270050,jornada,NOUN,31.219215393066406,270050
821,'s,PART,21.631023406982422,270050,0,0,0.0,0
822,work,NOUN,21.595502853393555,270050,0,0,0.0,0
823,",",PUNCT,21.09712791442871,270050,",",PUNCT,29.184478759765625,270050
824,except,SCONJ,20.58808708190918,274200,0,0,0.0,0
825,for,ADP,21.306026458740234,274200,0,0,0.0,0
826,the,DET,21.375268936157227,274200,0,0,0.0,0
827,pay,NOUN,18.84618377685547,274200,0,0,0.0,0
828,at,ADP,21.510183334350586,274200,0,0,0.0,0
829,the,DET,21.894062042236328,274200,0,0,0.0,0
830,end,NOUN,18.725736618041992,274200,0,0,0.0,0
831,of,ADP,22.96908950805664,274200,0,0,0.0,0
832,the,DET,23.053672790527344,274200,0,0,0.0,0
833,day,NOUN,19.14560890197754,274200,0,0,0.0,0
834,.,PUNCT,20.867412567138672,274200,0,0,0.0,0
835,Because,SCONJ,20.84259796142578,277080,excepto,ADP,34.04299545288086,274800
836,the,DET,22.580190658569336,277080,la,DET,31.30167579650879,274800
837,father,NOUN,19.20398712158203,277080,paga,NOUN,33.399024963378906,274800
838,--,PUNCT,20.155805587768555,277080,.,PUNCT,31.65998649597168,274800
839,one,NUM,20.689613342285156,277080,final,NOUN,29.65860939025879,274800
840,of,ADP,24.41494369506836,277080,del,ADP,33.76141357421875,274800
841,the,DET,22.312057495117188,277080,al,ADP,35.3561897277832,274800
842,fathers,NOUN,18.327608108520508,277080,día,NOUN,31.712657928466797,274800
843,0,0,0.0,0,Porque,SCONJ,31.763607025146484,277410
844,the,DET,21.485868453979492,279070,el,DET,37.71007537841797,277410
845,Industrial,PROPN,21.324661254882812,279070,padre,NOUN,32.71084976196289,277410
846,",",PUNCT,22.27231216430664,279070,",",PUNCT,29.89834213256836,277410
847,Revolution,PROPN,20.5341739654541,279070,uno,PRON,34.16482925415039,277410
848,of,ADP,20.245826721191406,279070,de,ADP,31.225549697875977,277410
849,Smith,PROPN,22.062585830688477,279070,los,DET,36.098846435546875,277410
850,Adam,PROPN,24.689001083374023,279070,padres,NOUN,35.02617263793945,277410
851,--,PUNCT,19.812963485717773,279070,",",PUNCT,30.719388961791992,277410
852,was,AUX,22.46466827392578,281130,de,ADP,32.22618865966797,279150
853,convinced,VERB,23.43758773803711,281130,0,0,0.0,0
854,that,SCONJ,20.219951629638672,281130,Revolución,PROPN,37.71747970581055,279150
855,human,ADJ,21.863231658935547,281130,Industrial,PROPN,34.87541198730469,279150
856,beings,NOUN,21.247480392456055,281130,",",PUNCT,30.506229400634766,279150
857,were,AUX,22.433387756347656,281130,Adam,PROPN,36.616981506347656,279150
858,by,ADP,20.596803665161133,281130,Smith,PROPN,36.49006271362305,279150
859,their,DET,23.34563636779785,281130,la,DET,29.576824188232422,279150
860,very,ADJ,19.463123321533203,281130,0,0,0.0,0
861,natures,NOUN,20.84969711303711,281130,0,0,0.0,0
862,lazy,ADJ,18.10882568359375,281130,0,0,0.0,0
863,",",PUNCT,20.23887825012207,281130,",",PUNCT,30.421663284301758,279150
864,and,CCONJ,20.747268676757812,285110,0,0,0.0,0
865,would,VERB,25.943967819213867,285110,convencido,ADJ,32.90327835083008,281650
866,n't,PART,26.445518493652344,285110,de,ADP,30.17340660095215,281650
867,do,AUX,23.069053649902344,285110,estaba,AUX,35.77661895751953,281650
868,anything,PRON,23.483766555786133,285110,seres,NOUN,37.0447998046875,281650
869,unless,SCONJ,21.831829071044922,285110,que,SCONJ,32.69192886352539,281650
870,you,PRON,23.107866287231445,285110,humanos,ADJ,34.0279541015625,281650
871,made,VERB,24.995820999145508,285110,son,AUX,33.85837173461914,281650
872,it,PRON,23.70798110961914,285110,por,ADP,33.14046096801758,281650
873,worth,ADJ,23.702943801879883,285110,flojos,ADJ,33.829349517822266,281650
874,their,DET,21.201810836791992,285110,los,DET,35.548397064208984,281650
875,while,NOUN,19.795612335205078,285110,naturaleza,NOUN,29.6561279296875,281650
876,",",PUNCT,21.242259979248047,285110,",",PUNCT,30.123212814331055,281650
877,and,CCONJ,18.200529098510742,288120,y,CONJ,33.816593170166016,285600
878,the,DET,23.020721435546875,288120,la,DET,33.885868072509766,285600
879,way,NOUN,18.88100814819336,288120,forma,NOUN,33.533905029296875,285600
880,you,PRON,22.127696990966797,288120,algo,PRON,33.94777297973633,285600
881,made,VERB,25.49692153930664,288120,hacer,VERB,35.43696594238281,285600
882,it,PRON,23.883268356323242,288120,que,PRON,30.672348022460938,285600
883,worth,ADJ,23.758193969726562,288120,0,0,0.0,0
884,their,DET,20.59505844116211,288120,la,DET,31.2940731048584,285600
885,while,NOUN,20.33928871154785,288120,pena,NOUN,31.86286163330078,285600
886,was,AUX,20.850330352783203,290120,0,0,0.0,0
887,by,ADP,22.225770950317383,290120,de,ADP,31.02669334411621,285600
888,incentivizing,VERB,21.93023109436035,290120,valiera,VERB,33.01087951660156,285600
889,",",PUNCT,20.865942001342773,290120,0,0,0.0,0
890,by,ADP,22.07830047607422,290120,0,0,0.0,0
891,giving,VERB,25.634414672851562,290120,0,0,0.0,0
892,them,PRON,23.441701889038086,290120,0,0,0.0,0
893,rewards,NOUN,20.453275680541992,290120,0,0,0.0,0
894,.,PUNCT,19.981937408447266,290120,0,0,0.0,0
895,That,DET,19.548654556274414,293120,los,DET,35.75874710083008,290990
896,was,AUX,22.739534378051758,293120,era,AUX,33.17961883544922,290990
897,the,DET,24.861289978027344,293120,",",PUNCT,30.933921813964844,290990
898,only,ADJ,18.94730567932129,293120,darles,ADJ,35.37752914428711,290990
899,reason,NOUN,17.76935386657715,293120,incentivos,NOUN,34.556251525878906,290990
900,anyone,PRON,21.21363639831543,293120,recompensas,ADJ,31.814659118652344,290990
901,ever,ADV,24.241907119750977,293120,0,0,0.0,0
902,did,AUX,21.78061294555664,293120,0,0,0.0,0
903,anything,PRON,23.30481719970703,293120,0,0,0.0,0
904,.,PUNCT,22.19113540649414,293120,.,PUNCT,34.24821472167969,290990
905,So,ADV,18.886669158935547,296070,Así,ADV,35.600929260253906,296070
906,we,PRON,22.816204071044922,296070,que,SCONJ,30.343931198120117,296070
907,created,VERB,22.70071792602539,296070,creamos,VERB,31.982479095458984,296070
908,a,DET,22.622142791748047,296070,un,DET,37.63576889038086,296070
909,factory,NOUN,20.901803970336914,296070,sistema,NOUN,32.288387298583984,296070
910,system,NOUN,22.936609268188477,296070,fabricación,NOUN,29.658918380737305,296070
911,consistent,ADJ,21.34095573425293,296070,0,0,0.0,0
912,with,ADP,20.68288230895996,296070,de,ADP,32.66019821166992,296070
913,that,DET,20.549901962280273,296070,0,0,0.0,0
914,false,ADJ,21.66518783569336,296070,0,0,0.0,0
915,view,NOUN,18.696666717529297,296070,0,0,0.0,0
916,of,ADP,24.082164764404297,296070,0,0,0.0,0
917,human,ADJ,18.45064926147461,296070,0,0,0.0,0
918,nature,NOUN,17.481252670288086,296070,0,0,0.0,0
919,.,PUNCT,22.38443374633789,296070,0,0,0.0,0
920,But,CCONJ,22.613956451416016,301220,consistente,ADV,34.7872428894043,298220
921,once,SCONJ,21.60550880432129,301220,falsa,ADJ,35.634910583496094,298220
922,that,DET,21.220760345458984,301220,esa,DET,34.660186767578125,298220
923,system,NOUN,20.231929779052734,301220,visión,NOUN,32.07328796386719,298220
924,of,ADP,22.37672233581543,301220,con,ADP,34.18896484375,298220
925,production,NOUN,19.485456466674805,301220,naturaleza,NOUN,32.5001106262207,298220
926,was,AUX,22.23332405090332,301220,la,DET,33.486793518066406,298220
927,in,ADP,22.78549575805664,301220,de,ADP,31.01197624206543,298220
928,place,NOUN,21.450149536132812,301220,humana,ADJ,35.05833053588867,298220
929,",",PUNCT,22.11992835998535,301220,.,PUNCT,33.427913665771484,298220
930,there,PRON,21.528099060058594,304190,Pero,CONJ,33.81134033203125,301630
931,was,AUX,24.01538848876953,304190,una,DET,31.949228286743164,301630
932,really,ADV,22.419723510742188,304190,vez,NOUN,34.97901916503906,301630
933,no,DET,22.578603744506836,304190,este,DET,37.50600051879883,301630
934,other,ADJ,23.846981048583984,304190,que,SCONJ,32.30134201049805,301630
935,way,NOUN,21.827314376831055,304190,sistema,NOUN,33.34345626831055,301630
936,for,ADP,21.56854248046875,304190,de,ADP,32.59705352783203,301630
937,people,NOUN,20.865999221801758,304190,producción,NOUN,31.416263580322266,301630
938,to,PART,22.80083656311035,304190,estaba,AUX,34.20127487182617,301630
939,operate,VERB,23.467239379882812,304190,establecido,ADJ,33.0659065246582,301630
940,",",PUNCT,20.510997772216797,304190,",",PUNCT,30.565641403198242,301630
941,except,SCONJ,19.098831176757812,307190,que,PRON,33.80478286743164,307190
942,in,ADP,21.158876419067383,307190,excepto,ADP,33.92117691040039,307190
943,a,DET,24.051570892333984,307190,una,DET,32.06964111328125,307190
944,way,NOUN,22.479759216308594,307190,con,ADP,33.43598937988281,307190
945,that,DET,20.402719497680664,307190,la,DET,33.1917610168457,307190
946,was,AUX,25.960668563842773,307190,era,AUX,33.728851318359375,307190
947,consistent,ADJ,21.834226608276367,307190,consistente,ADJ,34.68157958984375,307190
948,with,ADP,23.199304580688477,307190,de,ADP,30.590892791748047,307190
949,Adam,PROPN,22.72620964050293,307190,Adam,PROPN,35.881309509277344,307190
950,Smith,PROPN,22.321969985961914,307190,Smith,PROPN,36.2405891418457,307190
951,'s,PART,22.24153709411621,307190,0,0,0.0,0
952,vision,NOUN,19.961641311645508,307190,visión,NOUN,33.00074768066406,307190
953,.,PUNCT,20.774120330810547,307190,.,PUNCT,31.487699508666992,307190
954,So,ADV,19.584178924560547,312150,0,0,0.0,0
955,the,DET,21.94928550720215,312150,0,0,0.0,0
956,work,NOUN,20.1678409576416,312150,0,0,0.0,0
957,example,NOUN,20.620973587036133,312150,0,0,0.0,0
958,is,AUX,24.1199893951416,312150,0,0,0.0,0
959,merely,ADV,24.115392684936523,312150,0,0,0.0,0
960,an,DET,21.49402618408203,312150,0,0,0.0,0
961,example,NOUN,19.346330642700195,312150,0,0,0.0,0
962,how,ADV,24.212297439575195,315160,Así,ADV,36.31855010986328,312570
963,0,0,0.0,0,",",PUNCT,28.332866668701172,312570
964,false,ADJ,21.392108917236328,315160,el,DET,34.841060638427734,312570
965,ideas,NOUN,23.184541702270508,315160,ejemplo,NOUN,32.26451110839844,312570
966,of,ADP,19.001733779907227,315160,del,ADP,33.382972717285156,312570
967,create,VERB,25.806861877441406,315160,trabajo,NOUN,31.58267593383789,312570
968,can,VERB,23.805286407470703,315160,es,AUX,33.7164192199707,312570
969,0,0,0.0,0,meramente,ADV,33.48899459838867,312570
970,a,DET,21.732376098632812,315160,un,DET,35.993896484375,312570
971,circumstance,NOUN,22.100322723388672,315160,ejemplo,NOUN,33.82992172241211,312570
972,up,ADP,23.20096206665039,319220,de,ADP,31.230852127075195,315650
973,them,PRON,20.770248413085938,319220,cómo,PRON,34.50105285644531,315650
974,that,DET,19.272417068481445,319220,las,DET,32.46352767944336,315650
975,true,ADJ,22.105100631713867,319220,falsas,ADJ,37.069461822509766,315650
976,making,VERB,25.034826278686523,319220,ideas,NOUN,35.26337432861328,315650
977,0,0,0.0,0,pueden,AUX,37.33127975463867,315650
978,ends,VERB,22.758760452270508,319220,crear,VERB,36.86609649658203,315650
979,.,PUNCT,22.132328033447266,319220,una,DET,33.9655647277832,315650
980,0,0,0.0,0,circunstancia,NOUN,32.64817810058594,315650
981,It,PRON,24.642026901245117,323140,0,0,0.0,0
982,is,AUX,27.048940658569336,323140,es,AUX,34.40940475463867,323140
983,not,PART,23.765771865844727,323140,verdad,NOUN,32.52072525024414,323140
984,true,ADJ,21.616586685180664,323140,0,0,0.0,0
985,that,SCONJ,19.591646194458008,325160,0,0,0.0,0
986,you,PRON,21.8354549407959,325160,0,0,0.0,0
987,"""",PUNCT,22.346227645874023,325160,",",PUNCT,29.228872299194336,323140
988,just,ADV,21.456886291503906,325160,No,ADV,33.48970413208008,323140
989,ca,VERB,22.805736541748047,325160,0,0,0.0,0
990,n't,PART,26.658485412597656,325160,0,0,0.0,0
991,get,AUX,24.268301010131836,325160,0,0,0.0,0
992,good,ADJ,22.480358123779297,325160,0,0,0.0,0
993,help,NOUN,21.987245559692383,325160,0,0,0.0,0
994,anymore,ADV,18.191667556762695,325160,0,0,0.0,0
995,.,PUNCT,21.803133010864258,325160,0,0,0.0,0
996,"""",PUNCT,21.3095760345459,325160,0,0,0.0,0
997,It,PRON,24.060245513916016,329210,que,SCONJ,32.87383270263672,325880
998,0,0,0.0,0,"""",PUNCT,31.494626998901367,325880
999,0,0,0.0,0,ya,ADV,33.68694305419922,325880
1000,0,0,0.0,0,no,ADV,32.520721435546875,325880
1001,is,AUX,26.00334930419922,329210,puedan,AUX,34.966796875,325880
1002,0,0,0.0,0,conseguir,VERB,35.385562896728516,325880
1003,true,ADJ,20.219118118286133,329210,buena,ADJ,32.402339935302734,325880
1004,0,0,0.0,0,ayuda,NOUN,32.853660583496094,325880
1005,0,0,0.0,0,"""",PUNCT,33.20469284057617,325880
1006,0,0,0.0,0,.,PUNCT,33.25855255126953,325880
1007,that,SCONJ,19.83177375793457,331120,0,0,0.0,0
1008,you,PRON,20.945499420166016,331120,0,0,0.0,0
1009,"""",PUNCT,20.356916427612305,331120,",",PUNCT,29.089431762695312,330130
1010,ca,VERB,20.66780662536621,331120,0,0,0.0,0
1011,n't,PART,27.000545501708984,331120,0,0,0.0,0
1012,get,AUX,24.356840133666992,331120,Es,AUX,34.639434814453125,330130
1013,good,ADJ,22.33424949645996,331120,0,0,0.0,0
1014,help,NOUN,21.220539093017578,331120,verdad,NOUN,32.06166458129883,330130
1015,anymore,ADV,18.14945411682129,331120,0,0,0.0,0
1016,"""",PUNCT,21.4362850189209,331120,0,0,0.0,0
1017,when,ADV,23.462289810180664,334040,cuando,SCONJ,36.591285705566406,334040
1018,you,PRON,23.778926849365234,334040,le,PRON,31.8244686126709,334040
1019,give,VERB,22.392375946044922,334040,dan,VERB,34.87982177734375,334040
1020,people,NOUN,21.488710403442383,334040,trabajo,NOUN,29.995302200317383,334040
1021,work,VERB,19.4987735748291,334040,a,ADP,33.974700927734375,334040
1022,to,PART,22.847719192504883,334040,gente,NOUN,31.304780960083008,334040
1023,do,AUX,23.8199520111084,334040,que,PRON,32.66342544555664,334040
1024,that,DET,20.89356803894043,334040,la,DET,33.2219352722168,334040
1025,is,AUX,24.56443977355957,334040,es,AUX,33.905643463134766,334040
1026,demeaning,ADJ,21.52478790283203,334040,degradante,ADJ,32.18470764160156,334040
1027,and,CCONJ,22.121763229370117,334040,y,CONJ,32.859527587890625,334040
1028,soulless,ADJ,20.178022384643555,334040,desalentador,NOUN,31.769424438476562,334040
1029,.,PUNCT,22.73709487915039,334040,.,PUNCT,32.21075439453125,334040
1030,And,CCONJ,20.872556686401367,339030,Resulta,VERB,31.317121505737305,339030
1031,interestingly,ADV,21.78360939025879,339030,bastante,ADV,35.554447174072266,339030
1032,enough,ADV,22.07668113708496,339030,curioso,ADJ,36.3470458984375,339030
1033,",",PUNCT,21.071651458740234,339030,que,SCONJ,29.408260345458984,339030
1034,Adam,PROPN,24.04205894470215,339030,Adam,PROPN,35.0785026550293,339030
1035,Smith,PROPN,22.033695220947266,339030,Smith,PROPN,34.9520149230957,339030
1036,--,PUNCT,19.800182342529297,339030,0,0,0.0,0
1037,the,DET,20.862262725830078,341100,mismo,DET,38.35337448120117,341100
1038,same,ADJ,21.47823715209961,341100,--el,VERB,28.585596084594727,341100
1039,guy,NOUN,20.138349533081055,341100,tipo,NOUN,33.86680221557617,341100
1040,who,PRON,23.316865921020508,341100,que,PRON,32.207359313964844,341100
1041,gave,VERB,27.75526237487793,341100,dio,VERB,34.57537078857422,341100
1042,us,PRON,23.539152145385742,341100,nos,PRON,32.880287170410156,341100
1043,this,DET,22.106365203857422,341100,este,DET,36.33858871459961,341100
1044,incredible,ADJ,19.145416259765625,341100,increíble,ADJ,36.95915222167969,341100
1045,invention,NOUN,21.396427154541016,341100,invento,NOUN,34.48796081542969,341100
1046,of,ADP,20.743045806884766,345070,de,ADP,33.383888244628906,345070
1047,mass,ADJ,18.574525833129883,345070,la,DET,32.902061462402344,345070
1048,production,NOUN,19.240535736083984,345070,producción,NOUN,30.24297523498535,345070
1049,",",PUNCT,21.750076293945312,345070,en,ADP,30.636314392089844,345070
1050,and,CCONJ,21.354923248291016,345070,y,CONJ,31.615081787109375,345070
1051,division,NOUN,18.2668399810791,345070,masa,NOUN,30.304611206054688,345070
1052,of,ADP,20.819345474243164,345070,del,ADP,33.185184478759766,345070
1053,labor,NOUN,21.080364227294922,345070,división,NOUN,32.73919677734375,345070
1054,--,PUNCT,19.178329467773438,347180,0,0,0.0,0
1055,understood,VERB,21.12824058532715,347180,trabajo--,PROPN,35.580055236816406,345070
1056,this,DET,20.723623275756836,347180,la,DET,34.430580139160156,345070
1057,.,PUNCT,21.30946922302246,347180,0,0,0.0,0
1058,He,PRON,24.889116287231445,348230,esto,PRON,32.473228454589844,347920
1059,said,VERB,23.796436309814453,348230,entendía,VERB,29.421558380126953,347920
1060,",",PUNCT,21.950767517089844,348230,.,PUNCT,33.267887115478516,347920
1061,of,ADP,21.73738670349121,348230,0,0,0.0,0
1062,people,NOUN,22.282970428466797,348230,0,0,0.0,0
1063,who,PRON,24.13576316833496,348230,0,0,0.0,0
1064,worked,VERB,22.255306243896484,348230,0,0,0.0,0
1065,in,ADP,23.821840286254883,348230,0,0,0.0,0
1066,assembly,NOUN,20.725830078125,348230,0,0,0.0,0
1067,lines,NOUN,21.103334426879883,348230,0,0,0.0,0
1068,",",PUNCT,20.883420944213867,348230,0,0,0.0,0
1069,worked,VERB,22.13504409790039,352180,Decía,VERB,34.144779205322266,349220
1070,of,ADP,19.867948532104492,352180,de,ADP,31.870384216308594,349220
1071,men,NOUN,21.15034294128418,352180,la,DET,30.64053726196289,349220
1072,assembly,NOUN,20.844547271728516,352180,gente,NOUN,33.15718078613281,349220
1073,who,PRON,24.194942474365234,352180,que,PRON,32.4952278137207,349220
1074,says,VERB,25.93360137939453,352180,trabajaba,VERB,35.28654861450195,349220
1075,in,ADP,23.80943489074707,352180,en,ADP,33.914825439453125,349220
1076,",",PUNCT,21.90252685546875,352180,las,DET,32.45499038696289,349220
1077,lines,NOUN,20.9278564453125,352180,líneas,NOUN,33.74766540527344,349220
1078,he,PRON,23.709514617919922,352180,de,ADP,30.72423553466797,349220
1079,0,0,0.0,0,ensamble,ADJ,29.395000457763672,349220
1080,:,PUNCT,18.770923614501953,352180,",",PUNCT,31.06507110595703,349220
1081,"""",PUNCT,20.35484504699707,354210,de,ADP,32.306610107421875,352430
1082,He,PRON,22.073152542114258,354210,quienes,PRON,31.10293960571289,352430
1083,generally,ADV,27.536869049072266,354210,0,0,0.0,0
1084,becomes,VERB,24.275270462036133,354210,trabajaban,VERB,33.576358795166016,352430
1085,as,ADV,24.188983917236328,354210,las,DET,31.715932846069336,352430
1086,stupid,ADJ,23.227556228637695,354210,líneas,NOUN,32.469154357910156,352430
1087,as,SCONJ,23.799270629882812,354210,",",PUNCT,31.078128814697266,352430
1088,it,PRON,25.12116241455078,354210,decía,VERB,32.44826126098633,352430
1089,is,AUX,26.092342376708984,354210,",",PUNCT,30.096847534179688,352430
1090,possible,ADJ,22.400279998779297,354210,0,0,0.0,0
1091,for,ADP,21.29523468017578,354210,en,ADP,33.530792236328125,352430
1092,a,DET,22.00754165649414,354210,0,0,0.0,0
1093,human,NOUN,19.73737335205078,354210,0,0,0.0,0
1094,being,NOUN,22.593353271484375,354210,0,0,0.0,0
1095,to,PART,21.55939292907715,354210,0,0,0.0,0
1096,become,VERB,23.737077713012695,354210,0,0,0.0,0
1097,.,PUNCT,20.243257522583008,354210,0,0,0.0,0
1098,"""",PUNCT,21.646282196044922,354210,0,0,0.0,0
1099,",",PUNCT,20.34745216369629,361170,"""",PUNCT,30.719663619995117,354510
1100,Now,ADV,23.455110549926758,361170,En,ADP,35.22598648071289,354510
1101,word,NOUN,19.33969497680664,361170,general,NOUN,30.570180892944336,354510
1102,0,0,0.0,0,se,PRON,31.74375343322754,354510
1103,notice,VERB,20.890888214111328,361170,vuelven,VERB,37.12073516845703,354510
1104,here,ADV,21.83851432800293,361170,tan,ADV,37.40837478637695,354510
1105,0,0,0.0,0,estúpidos,ADJ,32.50120544433594,354510
1106,"""",PUNCT,22.028575897216797,361170,como,SCONJ,35.672767639160156,354510
1107,the,DET,22.878782272338867,361170,un,DET,36.66483688354492,354510
1108,become,VERB,19.027992248535156,361170,ser,NOUN,32.83760070800781,354510
1109,0,0,0.0,0,humano,ADJ,35.722042083740234,354510
1110,0,0,0.0,0,lo,PRON,33.73553466796875,354510
1111,is,AUX,22.29443359375,361170,puede,AUX,36.33073425292969,354510
1112,0,0,0.0,0,ser,AUX,35.37736892700195,354510
1113,"""",PUNCT,22.498605728149414,361170,"""",PUNCT,35.40851593017578,354510
1114,.,PUNCT,21.230854034423828,361170,.,PUNCT,33.75921630859375,354510
1115,"""",PUNCT,20.35484504699707,363200,"""",PUNCT,32.67517852783203,361460
1116,He,PRON,22.073152542114258,363200,0,0,0.0,0
1117,generally,ADV,27.536869049072266,363200,aquí,ADV,34.17011260986328,361460
1118,becomes,VERB,24.275270462036133,363200,Noten,VERB,36.208091735839844,361460
1119,as,ADV,24.188983917236328,363200,palabra,NOUN,31.859859466552734,361460
1120,stupid,ADJ,23.227556228637695,363200,0,0,0.0,0
1121,as,SCONJ,23.799270629882812,363200,que,SCONJ,31.54388999938965,361460
1122,it,PRON,25.12116241455078,363200,vuelven,VERB,35.01984786987305,361460
1123,is,AUX,26.092342376708984,363200,es,AUX,32.902530670166016,361460
1124,possible,ADJ,22.400279998779297,363200,.,PUNCT,33.31318283081055,361460
1125,for,ADP,21.29523468017578,363200,0,0,0.0,0
1126,a,DET,22.00754165649414,363200,la,DET,33.82560348510742,361460
1127,human,NOUN,19.73737335205078,363200,0,0,0.0,0
1128,being,NOUN,22.593353271484375,363200,0,0,0.0,0
1129,to,PART,21.55939292907715,363200,0,0,0.0,0
1130,become,VERB,23.737077713012695,363200,0,0,0.0,0
1131,.,PUNCT,20.243257522583008,363200,"""",PUNCT,31.507240295410156,361460
1132,"""",PUNCT,21.646282196044922,363200,0,0,0.0,0
1133,",",PUNCT,22.016864776611328,369230,"""",PUNCT,30.719663619995117,364150
1134,he,PRON,24.40951919555664,369230,En,ADP,35.22598648071289,364150
1135,or,CCONJ,20.235506057739258,369230,general,NOUN,30.570180892944336,364150
1136,it,PRON,22.76714515686035,369230,se,PRON,31.74375343322754,364150
1137,intended,VERB,25.61432647705078,369230,vuelven,VERB,37.12073516845703,364150
1138,not,PART,22.34691047668457,369230,tan,ADV,37.40837478637695,364150
1139,what,PRON,20.539276123046875,369230,estúpidos,ADJ,32.50120544433594,364150
1140,Whether,SCONJ,21.760238647460938,369230,como,SCONJ,35.672767639160156,364150
1141,Adam,PROPN,22.678497314453125,369230,un,DET,36.66483688354492,364150
1142,Smith,PROPN,23.442888259887695,369230,ser,NOUN,32.83760070800781,364150
1143,telling,VERB,23.932870864868164,369230,humano,ADJ,35.722042083740234,364150
1144,us,PRON,23.330421447753906,369230,lo,PRON,33.73553466796875,364150
1145,was,AUX,24.07890510559082,369230,puede,AUX,36.33073425292969,364150
1146,there,ADV,22.06914710998535,369230,ser,AUX,35.37736892700195,364150
1147,",",PUNCT,22.230009078979492,369230,"""",PUNCT,35.40851593017578,364150
1148,0,0,0.0,0,.,PUNCT,33.75921630859375,364150
1149,is,AUX,21.298189163208008,373130,Con,ADP,30.9942569732666,369810
1150,the,DET,20.27556800842285,373130,toda,DET,36.51165008544922,369810
1151,shape,NOUN,19.297910690307617,373130,intención,NOUN,33.14640426635742,369810
1152,very,ADJ,20.819992065429688,373130,o,CONJ,32.08582305908203,369810
1153,that,SCONJ,18.956369400024414,373130,no,ADV,32.98257827758789,369810
1154,of,ADP,23.150447845458984,373130,",",PUNCT,31.872703552246094,369810
1155,the,DET,21.913333892822266,373130,lo,DET,34.08304977416992,369810
1156,institution,NOUN,19.89727020263672,373130,que,PRON,32.3437385559082,369810
1157,which,DET,23.82711410522461,373130,Adam,PROPN,35.84016799926758,369810
1158,people,NOUN,20.724449157714844,373130,Smith,PROPN,34.46734619140625,369810
1159,work,VERB,20.700260162353516,373130,decía,VERB,35.31578826904297,369810
1160,within,ADP,20.734769821166992,373130,con,ADP,34.64822006225586,369810
1161,0,0,0.0,0,eso,PRON,32.53744888305664,369810
1162,creates,VERB,19.627065658569336,377040,crea,PROPN,34.42362976074219,377040
1163,people,NOUN,22.242835998535156,377040,gente,NOUN,32.44224166870117,377040
1164,who,PRON,25.814762115478516,377040,que,PRON,34.177249908447266,377040
1165,are,AUX,26.01982879638672,377040,se,PRON,32.70642852783203,377040
1166,fitted,VERB,22.7005672454834,377040,adapta,VERB,35.648414611816406,377040
1167,to,ADP,20.54715347290039,377040,a,ADP,34.77516555786133,377040
1168,the,DET,22.215749740600586,377040,las,DET,33.31153869628906,377040
1169,demands,NOUN,20.80398941040039,377040,demandas,NOUN,34.792274475097656,377040
1170,of,ADP,25.107664108276367,377040,de,ADP,32.657562255859375,377040
1171,that,DET,21.428993225097656,377040,esa,DET,34.85036087036133,377040
1172,institution,NOUN,21.38772201538086,377040,institución,NOUN,32.927284240722656,377040
1173,and,CCONJ,21.208738327026367,381140,0,0,0.0,0
1174,deprives,VERB,18.32058334350586,381140,0,0,0.0,0
1175,people,NOUN,21.301044464111328,381140,0,0,0.0,0
1176,of,ADP,23.955060958862305,381140,0,0,0.0,0
1177,the,DET,22.47406005859375,381140,0,0,0.0,0
1178,opportunity,NOUN,17.348690032958984,381140,0,0,0.0,0
1179,to,PART,22.819747924804688,384040,de,ADP,33.005470275878906,384040
1180,derive,VERB,23.649860382080078,384040,lograr,VERB,35.48678207397461,384040
1181,the,DET,23.48706817626953,384040,el,DET,36.30134582519531,384040
1182,kinds,NOUN,22.053226470947266,384040,tipo,NOUN,30.212963104248047,384040
1183,of,ADP,23.01427459716797,384040,de,ADP,29.51246452331543,384040
1184,satisfactions,NOUN,20.96125602722168,384040,satisfacciones,NOUN,33.81121063232422,384040
1185,from,ADP,22.897817611694336,384040,del,ADP,33.205909729003906,384040
1186,their,DET,23.00687599182129,384040,trabajo,NOUN,32.93114471435547,384040
