,en,en,en,en,es,es,es,es
787,'s,AUX,21.14844512939453,293973,hay,AUX,35.6837158203125,294330
788,a,DET,22.797941207885742,293973,una,DET,35.325172424316406,294330
789,good,ADJ,19.556041717529297,293973,comercial,ADJ,33.782386779785156,294330
790,business,NOUN,20.14990234375,293973,razón,NOUN,33.68012237548828,294330
791,reason,NOUN,19.600982666015625,293973,uso,NOUN,32.58048629760742,294330
792,for,ADP,20.72076416015625,293973,para,ADP,34.13823318481445,294330
793,its,DET,22.867923736572266,293973,su,DET,32.363014221191406,294330
794,use,NOUN,20.661176681518555,293973,0,0,0.0,0
795,.,PUNCT,22.14859390258789,293973,.,PUNCT,31.55791473388672,294330
796,But,CCONJ,21.554140090942383,296662,Sin,ADP,33.804481506347656,297330
797,it,PRON,24.26920509338379,296662,embargo,NOUN,33.22208786010742,297330
798,us,PRON,23.51289939880371,296662,nos,PRON,32.86246871948242,297330
799,tells,VERB,26.83513069152832,296662,dice,VERB,35.65482711791992,297330
800,that,SCONJ,20.799718856811523,296662,que,SCONJ,33.2862434387207,297330
801,know,VERB,25.436176300048828,296662,sabemos,VERB,33.42734146118164,297330
802,we,PRON,25.21940040588379,296662,como,SCONJ,34.122840881347656,297330
803,how,ADV,21.684185028076172,296662,crearlo,PROPN,33.148406982421875,297330
804,to,PART,21.585424423217773,296662,",",PUNCT,30.86321449279785,297330
805,create,VERB,25.13435173034668,296662,sabemos,VERB,34.219276428222656,298330
806,it,PRON,21.74165916442871,296662,como,SCONJ,34.20316696166992,298330
807,0,0,0.0,0,crearlo,VERB,34.52772521972656,298330
808,0,0,0.0,0,con,ADP,32.152061462402344,298330
809,0,0,0.0,0,un,DET,39.28580856323242,298330
810,0,0,0.0,0,coste,NOUN,32.134490966796875,298330
811,0,0,0.0,0,eficiente,ADJ,34.95507049560547,298330
812,",",PUNCT,21.19354248046875,296662,",",PUNCT,29.96827507019043,298330
813,we,PRON,24.286502838134766,299250,0,0,0.0,0
814,know,VERB,25.133317947387695,299250,sabemos,VERB,33.995697021484375,301330
815,how,ADV,21.749038696289062,299250,como,SCONJ,34.44675064086914,301330
816,to,PART,21.54412841796875,299250,de,ADP,33.57014083862305,301330
817,create,VERB,24.798721313476562,299250,manipularlo,VERB,32.55592346191406,301330
818,it,PRON,19.781421661376953,299250,segura,ADJ,33.6482048034668,301330
819,cost,NOUN,21.215368270874023,299250,forma,NOUN,34.1065788269043,301330
820,-,PUNCT,18.718311309814453,299250,.,PUNCT,33.80716323852539,301330
821,effectively,ADV,20.10405731201172,299250,0,0,0.0,0
822,",",PUNCT,20.205970764160156,299250,0,0,0.0,0
823,We,PRON,24.298538208007812,303838,Hicimos,VERB,31.360668182373047,304330
824,did,AUX,24.242237091064453,303838,0,0,0.0,0
825,an,DET,22.991806030273438,303838,un,DET,34.291015625,304330
826,analysis,NOUN,21.415315628051758,303838,análisis,NOUN,33.041961669921875,304330
827,you,PRON,23.377988815307617,305059,donde,PRON,31.69220733642578,305330
828,would,VERB,24.19287109375,305059,tendríamos,VERB,35.188133239746094,305330
829,where,ADV,20.912981033325195,305059,una,DET,33.26325607299805,305330
830,station,NOUN,21.36670684814453,305059,estación,NOUN,34.091705322265625,305330
831,have,AUX,24.871919631958008,305059,en,ADP,32.63434982299805,305330
832,a,DET,22.086488723754883,305059,cada,DET,35.53339385986328,305330
833,city,NOUN,17.95401382446289,305059,ciudad,NOUN,33.92169189453125,305330
834,in,ADP,21.739727020263672,305059,con,ADP,33.73518753051758,307330
835,each,DET,24.256608963012695,305059,cada,DET,34.4229850769043,307330
836,0,0,0.0,0,una,PRON,30.944948196411133,307330
837,0,0,0.0,0,de,ADP,31.443138122558594,307330
838,0,0,0.0,0,las,DET,32.22763442993164,307330
839,0,0,0.0,0,100,NUM,33.332374572753906,307330
840,0,0,0.0,0,ciudades,NOUN,34.821773529052734,307330
841,0,0,0.0,0,más,ADV,38.715049743652344,307330
842,0,0,0.0,0,grandes,ADJ,35.10122299194336,307330
843,0,0,0.0,0,de,ADP,31.175106048583984,307330
844,0,0,0.0,0,los,DET,34.45978546142578,307330
845,0,0,0.0,0,Estados,PROPN,37.178646087646484,307330
846,0,0,0.0,0,Unidos,PROPN,35.65381622314453,307330
847,0,0,0.0,0,",",PUNCT,30.48140525817871,307330
848,with,ADP,21.42430305480957,307679,y,CONJ,32.18263626098633,310330
849,each,DET,21.265684127807617,307679,situando,VERB,37.0635871887207,310330
850,of,ADP,20.669797897338867,307679,0,0,0.0,0
851,the,DET,20.160924911499023,307679,las,DET,34.80149459838867,310330
852,100,NUM,24.099525451660156,307679,0,0,0.0,0
853,largest,ADJ,21.30740737915039,307679,0,0,0.0,0
854,cities,NOUN,22.29648780822754,307679,estaciones,NOUN,35.31765365600586,310330
855,in,ADP,22.668596267700195,307679,0,0,0.0,0
856,the,DET,22.449918746948242,307679,0,0,0.0,0
857,United,PROPN,22.212148666381836,307679,0,0,0.0,0
858,States,PROPN,21.275426864624023,307679,0,0,0.0,0
859,",",PUNCT,19.599681854248047,307679,0,0,0.0,0
860,and,CCONJ,20.761280059814453,310830,de,ADP,31.055875778198242,312330
861,stations,NOUN,19.963237762451172,310830,modo,NOUN,32.628684997558594,312330
862,located,VERB,21.2501163482666,310830,que,SCONJ,34.70919418334961,312330
863,0,0,0.0,0,no,ADV,34.454837799072266,312330
864,0,0,0.0,0,hubiera,AUX,35.85652160644531,312330
865,the,DET,21.6568660736084,310830,una,DET,33.0890007019043,312330
866,0,0,0.0,0,distancia,NOUN,35.1290397644043,312330
867,0,0,0.0,0,de,ADP,30.334304809570312,312330
868,0,0,0.0,0,más,ADV,36.11155319213867,312330
869,0,0,0.0,0,de,ADP,31.523147583007812,312330
870,0,0,0.0,0,3.2,NUM,32.26335525512695,312330
871,0,0,0.0,0,km,NUM,29.202150344848633,312330
872,0,0,0.0,0,entre,ADP,32.74818801879883,312330
873,0,0,0.0,0,cada,DET,34.14794158935547,312330
874,0,0,0.0,0,estación,NOUN,33.39424514770508,312330
875,0,0,0.0,0,en,ADP,32.74216079711914,312330
876,0,0,0.0,0,todo,DET,34.786598205566406,312330
877,0,0,0.0,0,momento,NOUN,32.787078857421875,312330
878,0,0,0.0,0,.,PUNCT,32.68445587158203,312330
879,so,ADV,19.19163703918457,312830,0,0,0.0,0
880,you,PRON,22.606433868408203,312830,0,0,0.0,0
881,'d,VERB,21.72918128967285,312830,pusieramos,VERB,35.689186096191406,315330
882,be,AUX,23.25108528137207,312830,cada,DET,33.00143051147461,315330
883,no,DET,23.12312126159668,312830,una,DET,30.192842483520508,315330
884,more,ADJ,19.37757110595703,312830,0,0,0.0,0
885,than,SCONJ,23.672399520874023,312830,Si,SCONJ,32.44725799560547,315330
886,two,NUM,23.387258529663086,312830,40,NUM,34.65184020996094,315330
887,miles,NOUN,22.133472442626953,312830,autopistas,NOUN,34.90232849121094,315330
888,from,ADP,21.781089782714844,312830,en,ADP,33.242210388183594,315330
889,a,DET,22.840723037719727,312830,las,DET,31.611948013305664,315330
890,station,NOUN,20.855485916137695,312830,km,NOUN,30.29025650024414,315330
891,at,ADP,20.858247756958008,312830,0,0,0.0,0
892,any,DET,22.72844696044922,312830,0,0,0.0,0
893,time,NOUN,19.51483154296875,312830,0,0,0.0,0
894,.,PUNCT,21.22756004333496,312830,",",PUNCT,31.41448211669922,315330
895,We,PRON,23.661231994628906,315830,eso,PRON,35.856563568115234,317330
896,put,VERB,23.527986526489258,315830,haría,VERB,33.42303466796875,317330
897,one,NUM,21.104755401611328,315830,un,PRON,33.34373092651367,317330
898,every,DET,22.170278549194336,315830,unas,PRON,31.9976749420166,317330
899,25,NUM,22.533658981323242,315830,12.000,NUM,35.25135040283203,317330
900,miles,NOUN,20.782852172851562,315830,total,NOUN,34.433067321777344,317330
901,on,ADP,20.508304595947266,315830,de,ADP,31.531583786010742,317330
902,the,DET,22.97547149658203,315830,0,0,0.0,0
903,freeway,NOUN,18.341888427734375,315830,estaciones,NOUN,34.2753791809082,317330
904,",",PUNCT,19.423961639404297,315830,.,PUNCT,33.597068786621094,317330
905,And,CCONJ,20.855791091918945,322192,Y,CONJ,31.291797637939453,322330
906,at,ADP,22.63697052001953,322192,a,ADP,31.840904235839844,322330
907,a,DET,20.44824981689453,322192,un,DET,34.35015106201172,322330
908,million,NUM,20.214712142944336,322192,millón,NOUN,30.428726196289062,322330
909,0,0,0.0,0,de,ADP,32.687652587890625,322330
910,dollars,NOUN,18.5178279876709,322192,dólares,NOUN,31.92844581604004,322330
911,each,DET,19.331228256225586,322192,cada,DET,33.32331466674805,322330
912,that,DET,21.42749786376953,322192,una,PRON,31.02937889099121,322330
913,",",PUNCT,19.446306228637695,322192,",",PUNCT,29.196218490600586,322330
914,would,VERB,24.378145217895508,322192,eso,PRON,33.087100982666016,323330
915,be,AUX,25.042037963867188,322192,serían,AUX,32.64773941040039,323330
916,about,ADV,21.69817543029785,322192,aproximadamente,ADV,34.667781829833984,323330
917,billion,NUM,25.20697784423828,322192,12.000,NUM,36.38526916503906,323330
918,dollars,NOUN,21.92837142944336,322192,millones,NOUN,36.29772186279297,323330
919,12,NUM,23.32518196105957,322192,de,ADP,32.43378829956055,323330
920,0,0,0.0,0,dólares,NOUN,34.64596176147461,323330
921,.,PUNCT,21.310379028320312,322192,.,PUNCT,33.94643020629883,323330
922,0,0,0.0,0,Eso,PRON,33.127166748046875,324330
923,0,0,0.0,0,es,AUX,32.75990676879883,324330
924,0,0,0.0,0,MUCHO,ADJ,34.76005935668945,324330
925,0,0,0.0,0,dinero,NOUN,33.82828903198242,324330
926,0,0,0.0,0,.,PUNCT,32.548587799072266,324330
927,That,DET,19.571931838989258,325581,Pero,CONJ,32.029056549072266,326330
928,'s,AUX,21.162866592407227,325581,si,SCONJ,33.89912796020508,326330
929,lot,NOUN,22.864622116088867,325581,construyésemos,VERB,34.84087371826172,326330
930,a,DET,24.04241180419922,325581,el,DET,32.59358215332031,326330
931,0,0,0.0,0,Oleoducto,PROPN,34.67306900024414,326330
932,of,ADP,25.595001220703125,325581,de,ADP,29.503185272216797,326330
933,money,NOUN,20.7630558013916,325581,Alaska,PROPN,36.369285583496094,326330
934,0,0,0.0,0,hoy,ADV,34.114749908447266,326330
935,.,PUNCT,22.646804809570312,325581,",",PUNCT,29.14086151123047,326330
936,you,PRON,25.420196533203125,326830,eso,PRON,33.758033752441406,328330
937,if,SCONJ,20.85898208618164,326830,es,AUX,31.934904098510742,328330
938,But,CCONJ,22.107540130615234,326830,la,DET,32.18855667114258,328330
939,today,NOUN,21.98138427734375,326830,mitad,NOUN,31.300554275512695,328330
940,Alaskan,ADJ,21.798688888549805,326830,de,ADP,28.69744873046875,328330
941,the,DET,21.962364196777344,326830,lo,DET,33.469139099121094,328330
942,pipeline,NOUN,19.254283905029297,326830,que,PRON,32.23118591308594,328330
943,built,VERB,23.69536781311035,326830,costaría,VERB,32.814579010009766,328330
944,0,0,0.0,0,el,DET,33.2502326965332,328330
945,0,0,0.0,0,Oleoducto,PROPN,35.52693176269531,328330
946,0,0,0.0,0,de,ADP,29.761934280395508,328330
947,0,0,0.0,0,Alaska,PROPN,37.18978500366211,328330
948,",",PUNCT,22.50704002380371,326830,.,PUNCT,32.196895599365234,328330
949,0,0,0.0,0,Pero,CONJ,33.840789794921875,331330
950,that,DET,19.24745750427246,328949,la,DET,33.98979187011719,331330
951,half,NOUN,21.717548370361328,328949,visión,NOUN,32.494380950927734,331330
952,of,ADP,23.02703285217285,328949,mas,PROPN,33.02922439575195,331330
953,0,0,0.0,0,excitante,ADV,34.07356262207031,331330
954,what,PRON,20.308021545410156,328949,que,PRON,33.54880905151367,331330
955,Alaskan,ADJ,22.337411880493164,328949,hemos,AUX,33.91131591796875,331330
956,would,VERB,23.96100616455078,328949,visto,VERB,32.962093353271484,331330
957,'s,AUX,21.000247955322266,328949,es,AUX,34.297359466552734,331330
958,cost,VERB,23.592823028564453,328949,realmente,ADV,34.15726852416992,331330
959,the,DET,20.42972755432129,328949,el,DET,34.727725982666016,331330
960,pipeline,NOUN,21.117183685302734,328949,repostaje,NOUN,32.52251434326172,331330
961,0,0,0.0,0,en,ADP,32.43608856201172,331330
962,0,0,0.0,0,casa,NOUN,30.931936264038086,331330
963,.,PUNCT,20.592517852783203,328949,",",PUNCT,30.84176254272461,331330
964,much,ADV,21.285076141357422,336078,del,ADP,33.697853088378906,336330
965,laptop,NOUN,20.912382125854492,336078,modo,NOUN,29.486186981201172,336330
966,recharging,VERB,27.43889045715332,336078,en,ADP,32.512229919433594,336330
967,like,SCONJ,21.3843936920166,336078,que,SCONJ,33.60126876831055,336330
968,recharging,VERB,24.93996810913086,336078,recargas,VERB,34.14091110229492,336330
969,your,DET,23.850950241088867,336078,tu,DET,32.37050247192383,336330
970,or,CCONJ,23.14116859436035,336078,portátil,ADJ,32.08600616455078,336330
971,0,0,0.0,0,o,CONJ,32.599430084228516,336330
972,cell,NOUN,20.79825782775879,336078,recargas,ADJ,33.404178619384766,336330
973,your,DET,24.428495407104492,336078,tu,DET,32.902809143066406,336330
974,phone,NOUN,19.349206924438477,336078,móvil,NOUN,31.020671844482422,336330
975,.,PUNCT,21.48145866394043,336078,.,PUNCT,30.639814376831055,336330
976,0,0,0.0,0,Así,ADV,35.695709228515625,339330
977,0,0,0.0,0,que,SCONJ,31.89562225341797,339330
978,0,0,0.0,0,estamos,AUX,35.13876724243164,339330
979,0,0,0.0,0,muy,ADV,37.77080154418945,339330
980,0,0,0.0,0,emocionados,ADJ,35.131473541259766,339330
981,0,0,0.0,0,con,ADP,32.77095413208008,339330
982,0,0,0.0,0,el,DET,34.003753662109375,339330
983,0,0,0.0,0,futuro,NOUN,31.839473724365234,339330
984,0,0,0.0,0,del,ADP,33.38505935668945,339330
985,0,0,0.0,0,hidrógeno,NOUN,29.3847713470459,339330
986,0,0,0.0,0,.,PUNCT,31.588716506958008,339330
987,So,ADV,19.58551597595215,339727,Creemos,VERB,32.635555267333984,342330
988,we,PRON,23.639183044433594,339727,que,SCONJ,30.929738998413086,342330
989,the,DET,21.485368728637695,339727,la,DET,32.417179107666016,342330
990,future,NOUN,18.578834533691406,339727,pregunta,NOUN,32.079891204833984,342330
991,pretty,ADV,25.659160614013672,339727,no,ADV,32.76504898071289,342330
992,'re,AUX,22.681764602661133,339727,es,AUX,34.60076141357422,342330
993,about,ADP,22.637710571289062,339727,"""",PUNCT,33.43003463745117,342330
994,excited,ADJ,23.214832305908203,339727,si,SCONJ,33.187137603759766,342330
995,of,ADP,22.98387336730957,339727,o,CONJ,34.286216735839844,342330
996,hydrogen,NOUN,18.450475692749023,339727,no,ADV,29.93354606628418,342330
997,.,PUNCT,21.779951095581055,339727,"""",PUNCT,33.221778869628906,342330
998,0,0,0.0,0,",",PUNCT,31.219873428344727,342330
999,0,0,0.0,0,sino,CONJ,33.88262176513672,342330
1000,0,0,0.0,0,"""",PUNCT,32.63142013549805,342330
1001,0,0,0.0,0,cuando,SCONJ,32.60677719116211,342330
1002,0,0,0.0,0,"""",PUNCT,31.97468376159668,342330
1003,0,0,0.0,0,.,PUNCT,33.16352462768555,342330
1004,We,PRON,24.836801528930664,342790,que,PRON,30.8565673828125,346330
1005,think,VERB,22.44957160949707,342790,propuesto,VERB,35.830055236816406,346330
1006,it,PRON,24.862258911132812,342790,nos,PRON,31.970806121826172,346330
1007,'s,AUX,21.531402587890625,342790,hemos,AUX,35.770477294921875,346330
1008,a,DET,23.27927017211914,342790,Lo,DET,33.01632308959961,346330
1009,question,NOUN,21.79880142211914,342790,objetivo,NOUN,31.98687171936035,346330
1010,of,ADP,24.936290740966797,342790,0,0,0.0,0
1011,not,PART,23.037216186523438,342790,0,0,0.0,0
1012,whether,SCONJ,19.447837829589844,342790,como,SCONJ,33.707855224609375,346330
1013,",",PUNCT,22.872400283813477,342790,",",PUNCT,28.9287109375,346330
1014,but,CCONJ,21.211917877197266,342790,0,0,0.0,0
1015,a,DET,21.589391708374023,342790,0,0,0.0,0
1016,question,NOUN,20.74138641357422,342790,0,0,0.0,0
1017,of,ADP,23.731643676757812,342790,0,0,0.0,0
1018,when,ADV,22.135841369628906,342790,0,0,0.0,0
1019,.,PUNCT,22.52436065673828,342790,0,0,0.0,0
1020,What,PRON,21.5747127532959,346830,y,CONJ,32.39618682861328,348330
1021,'ve,AUX,23.355863571166992,346830,estamos,AUX,35.29170608520508,348330
1022,targeted,VERB,22.94759178161621,346830,haciendo,VERB,34.55820846557617,348330
1023,we,PRON,23.56522560119629,346830,grandes,ADJ,35.619667053222656,348330
1024,ourselves,PRON,23.269927978515625,346830,progresos,NOUN,33.732025146484375,348330
1025,for,ADP,22.556272506713867,346830,para,ADP,34.985836029052734,348330
1026,0,0,0.0,0,conseguirlo,PROPN,34.57535171508789,348330
1027,--,PUNCT,22.650772094726562,346830,",",PUNCT,30.607160568237305,348330
1028,and,CCONJ,21.212364196777344,348630,0,0,0.0,0
1029,we,PRON,24.71978759765625,348630,0,0,0.0,0
1030,'re,AUX,23.56748390197754,348630,es,AUX,35.789512634277344,350330
1031,making,VERB,24.195446014404297,348630,crear,VERB,35.314910888671875,350330
1032,great,ADJ,20.38703155517578,348630,0,0,0.0,0
1033,progress,NOUN,21.438974380493164,348630,propulsión,NOUN,30.234758377075195,350330
1034,toward,ADP,21.369762420654297,348630,de,ADP,32.53868865966797,350330
1035,this,DET,22.896015167236328,348630,un,DET,36.890098571777344,350330
1036,goal,NOUN,20.610408782958984,348630,sistema,NOUN,32.84270477294922,350330
1037,--,PUNCT,19.65132713317871,348630,0,0,0.0,0
1038,is,AUX,22.59698486328125,351179,basado,ADJ,35.07091522216797,352330
1039,to,PART,24.051315307617188,351179,en,ADP,34.69017791748047,352330
1040,have,AUX,25.005136489868164,351179,hidrógeno,NOUN,30.415576934814453,352330
1041,a,DET,21.656965255737305,351179,y,CONJ,33.04997634887695,352330
1042,propulsion,NOUN,20.12356185913086,351179,células,NOUN,32.64748001098633,352330
1043,system,NOUN,20.8532772064209,351179,combustible,NOUN,28.999181747436523,352330
1044,based,VERB,23.385372161865234,351179,",",PUNCT,29.81211280822754,352330
1045,on,ADP,20.098745346069336,351179,de,ADP,29.72756576538086,352330
1046,hydrogen,NOUN,19.674854278564453,351179,diseñado,ADJ,32.545562744140625,354330
1047,and,CCONJ,24.280609130859375,351179,y,CONJ,33.45744323730469,354330
1048,fuel,NOUN,20.123823165893555,351179,validado,ADJ,33.36124038696289,354330
1049,cells,NOUN,23.204120635986328,351179,0,0,0.0,0
1050,",",PUNCT,20.886343002319336,351179,",",PUNCT,29.955541610717773,354330
1051,designed,VERB,20.041664123535156,354695,que,SCONJ,32.163177490234375,356330
1052,and,CCONJ,21.58771514892578,354695,pueda,AUX,35.284061431884766,356330
1053,validated,VERB,21.21503257751465,354695,trabajar,VERB,38.48935317993164,356330
1054,",",PUNCT,20.242023468017578,354695,codo,ADV,32.469303131103516,356330
1055,0,0,0.0,0,con,ADP,35.284244537353516,356330
1056,0,0,0.0,0,codo,NOUN,30.92763900756836,356330
1057,0,0,0.0,0,con,ADP,32.89726257324219,356330
1058,0,0,0.0,0,el,DET,32.86831283569336,356330
1059,0,0,0.0,0,motor,NOUN,30.9406681060791,356330
1060,0,0,0.0,0,de,ADP,30.41107177734375,356330
1061,0,0,0.0,0,combustión,NOUN,33.05807876586914,356330
1062,0,0,0.0,0,interna,ADJ,34.42401123046875,356330
1063,that,DET,20.525915145874023,356441,0,0,0.0,0
1064,can,VERB,23.21298599243164,356441,estamos,AUX,36.33824920654297,358330
1065,go,VERB,24.069944381713867,356441,hablando,VERB,34.26151657104492,358330
1066,head,NOUN,21.409835815429688,356441,motor,NOUN,31.19952392578125,358330
1067,-,PUNCT,24.34597396850586,356441,(,PUNCT,29.467960357666016,358330
1068,to,ADP,21.78731346130371,356441,del,ADP,33.395381927490234,358330
1069,-,PUNCT,22.362634658813477,356441,obsoleto,ADJ,31.722881317138672,358330
1070,head,NOUN,22.026674270629883,356441,combustión,NOUN,32.56312942504883,358330
1071,with,ADP,21.181535720825195,356441,de,ADP,30.911836624145508,358330
1072,the,DET,21.852853775024414,356441,0,0,0.0,0
1073,internal,ADJ,20.24502182006836,356441,interna,ADJ,33.00664138793945,358330
1074,combustion,NOUN,19.359399795532227,356441,0,0,0.0,0
1075,engine,NOUN,17.723308563232422,356441,0,0,0.0,0
1076,.,PUNCT,21.565580368041992,356441,),PUNCT,33.32063674926758,358330
1077,'re,AUX,22.676565170288086,359410,y,CONJ,34.52101516723633,361330
1078,talking,VERB,26.105716705322266,359410,hacerlo,VERB,32.48545455932617,361330
1079,about,ADP,21.52444076538086,359410,en,ADP,32.224571228027344,361330
1080,the,DET,21.94168472290039,359410,lo,DET,35.1773681640625,361330
1081,We,PRON,23.852401733398438,359410,que,PRON,33.18146896362305,361330
1082,internal,ADJ,20.232685089111328,359410,a,ADP,31.76873207092285,361330
1083,engine,NOUN,18.513599395751953,359410,coste,NOUN,32.44956970214844,361330
1084,combustion,NOUN,19.07526397705078,359410,se,PRON,32.33345413208008,361330
1085,obsoleting,VERB,23.587881088256836,359410,refiere,VERB,32.20009231567383,361330
1086,",",PUNCT,21.043563842773438,359410,",",PUNCT,28.50565528869629,361330
1087,doing,VERB,23.767635345458984,362441,añadiendo,VERB,32.221778869628906,364330
1088,and,CCONJ,21.937532424926758,362441,volumenes,NOUN,35.48849868774414,364330
1089,in,ADP,20.859769821166992,362441,de,ADP,32.591346740722656,364330
1090,terms,NOUN,22.34354591369629,362441,capacidad,NOUN,30.849348068237305,364330
1091,it,PRON,23.193986892700195,362441,",",PUNCT,30.068008422851562,364330
1092,of,ADP,24.968505859375,362441,su,DET,35.058021545410156,364330
1093,affordability,NOUN,19.898963928222656,362441,rendimiento,NOUN,32.05126190185547,364330
1094,at,ADP,22.399465560913086,362441,y,CONJ,32.25411605834961,364330
1095,scale,NOUN,21.099565505981445,362441,su,DET,35.52692413330078,364330
1096,volumes,NOUN,22.393686294555664,362441,durabilidad,NOUN,32.46638107299805,364330
1097,",",PUNCT,20.6296443939209,362441,.,PUNCT,32.922733306884766,364330
1098,0,0,0.0,0,Así,ADV,35.48068618774414,367330
1099,performance,NOUN,18.49709701538086,365506,que,SCONJ,29.808984756469727,367330
1100,and,CCONJ,23.825868606567383,365506,eso,PRON,32.44391632080078,367330
1101,0,0,0.0,0,es,AUX,31.794466018676758,367330
1102,its,DET,20.92375946044922,365506,lo,DET,31.973573684692383,367330
1103,0,0,0.0,0,nos,PRON,32.20686340332031,367330
1104,its,DET,23.638071060180664,365506,esta,DET,33.39913558959961,367330
1105,0,0,0.0,0,conduciendo,VERB,31.674196243286133,367330
1106,0,0,0.0,0,para,ADP,34.9235954284668,367330
1107,0,0,0.0,0,el,DET,31.059185028076172,367330
1108,durability,NOUN,21.430009841918945,365506,2010,NOUN,33.156761169433594,367330
1109,.,PUNCT,21.284753799438477,365506,.,PUNCT,31.79341697692871,367330
1110,So,ADV,19.79121971130371,367929,Aún,ADV,33.574058532714844,370330
1111,that,DET,19.961957931518555,367929,nuestro,DET,34.94680404663086,370330
1112,'s,AUX,24.001483917236328,367929,hemos,AUX,36.90796661376953,370330
1113,what,PRON,22.597148895263672,367929,no,ADV,33.786376953125,370330
1114,we,PRON,23.667362213134766,367929,nada,PRON,38.29588317871094,370330
1115,'re,AUX,24.24612045288086,367929,trabajo,NOUN,31.410905838012695,370330
1116,driving,VERB,25.248823165893555,367929,visto,VERB,34.60517883300781,370330
1117,to,ADP,20.148231506347656,367929,en,ADP,30.22275161743164,370330
1118,for,ADP,20.803388595581055,367929,de,ADP,31.24384117126465,370330
1119,2010,NUM,20.181400299072266,367929,desarrollo,NOUN,30.47203826904297,370330
1120,.,PUNCT,21.414505004882812,367929,0,0,0.0,0
1121,We,PRON,24.878488540649414,370644,que,SCONJ,32.917118072509766,372330
1122,have,AUX,24.29473876953125,370644,es,AUX,34.86392593383789,372330
1123,n't,PART,26.761762619018555,370644,que,SCONJ,34.29990005493164,372330
1124,seen,VERB,23.311368942260742,370644,diga,VERB,34.93808364868164,372330
1125,anything,PRON,22.661705017089844,370644,posible,ADJ,35.83646774291992,372330
1126,yet,ADV,21.33207130432129,370644,no,ADV,33.47470474243164,372330
1127,in,ADP,21.541677474975586,370644,.,PUNCT,33.45674514770508,372330
1128,our,DET,24.03196907043457,370644,0,0,0.0,0
1129,development,NOUN,19.780609130859375,370644,0,0,0.0,0
1130,work,NOUN,18.3409481048584,370644,0,0,0.0,0
1131,that,DET,18.8054256439209,373146,De,ADP,33.418373107910156,374330
1132,0,0,0.0,0,hecho,NOUN,30.154624938964844,374330
1133,.,PUNCT,21.753808975219727,373146,",",PUNCT,30.837135314941406,374330
1134,says,VERB,24.001235961914062,373146,pensamos,VERB,35.2640266418457,374330
1135,n't,PART,25.281543731689453,373146,que,SCONJ,31.522052764892578,374330
1136,that,DET,19.72151756286621,373146,el,DET,37.216033935546875,374330
1137,possible,ADJ,20.819438934326172,373146,futuro,NOUN,31.58233642578125,374330
1138,is,AUX,24.801673889160156,373146,será,AUX,34.742435455322266,374330
1139,0,0,0.0,0,conducido,VERB,35.331966400146484,374330
1140,0,0,0.0,0,por,ADP,34.5727424621582,374330
1141,0,0,0.0,0,eventos,NOUN,32.23432922363281,374330
1142,0,0,0.0,0,.,PUNCT,32.87834167480469,374330
1143,We,PRON,24.940099716186523,374646,que,SCONJ,29.84764289855957,377330
1144,actually,ADV,26.677453994750977,374646,Así,ADV,35.31281280517578,377330
1145,think,VERB,23.92500877380371,374646,",",PUNCT,29.95782470703125,377330
1146,the,DET,21.85148048400879,374646,como,SCONJ,35.14946365356445,377330
1147,future,NOUN,19.079790115356445,374646,no,ADV,34.27484893798828,377330
1148,is,AUX,24.241735458374023,374646,podemos,AUX,34.83460235595703,377330
1149,going,VERB,24.233516693115234,374646,predecir,VERB,37.56022262573242,377330
1150,to,PART,22.269851684570312,374646,el,DET,36.969234466552734,377330
1151,be,AUX,25.219730377197266,374646,0,0,0.0,0
1152,event,NOUN,20.967836380004883,374646,futuro,NOUN,32.15761947631836,377330
1153,-,PUNCT,24.251379013061523,374646,",",PUNCT,29.9599666595459,377330
1154,driven,VERB,21.307809829711914,374646,0,0,0.0,0
1155,.,PUNCT,22.281217575073242,374646,0,0,0.0,0
1156,So,ADV,19.964115142822266,377790,0,0,0.0,0
1157,since,SCONJ,21.600467681884766,377790,parte,NOUN,32.68687057495117,379330
1158,we,PRON,23.272138595581055,377790,gran,ADJ,33.66045379638672,379330
1159,ca,VERB,24.38188934326172,377790,invertir,VERB,35.707977294921875,379330
1160,n't,PART,25.804590225219727,377790,de,ADP,30.425817489624023,379330
1161,predict,VERB,20.94165802001953,377790,queremos,VERB,33.28090286254883,379330
1162,the,DET,22.243839263916016,377790,nuestro,DET,33.788612365722656,379330
1163,future,NOUN,18.787559509277344,377790,tiempo,NOUN,33.66209411621094,379330
1164,",",PUNCT,20.499025344848633,377790,0,0,0.0,0
1165,we,PRON,24.6082820892334,379791,intentando,AUX,33.52778625488281,380330
1166,want,VERB,23.74733543395996,379791,crear,VERB,34.36683654785156,380330
1167,a,DET,22.83658790588379,379791,ese,DET,36.58771896362305,380330
1168,lot,NOUN,22.502958297729492,379791,futuro,NOUN,33.772560119628906,380330
1169,to,PART,24.2069149017334,379791,.,PUNCT,32.337772369384766,380330
1170,spend,VERB,25.456958770751953,379791,Estoy,VERB,33.49458312988281,382330
1171,0,0,0.0,0,muy,ADV,36.26776123046875,382330
1172,.,PUNCT,21.146347045898438,379791,",",PUNCT,32.147735595703125,382330
1173,trying,VERB,20.844749450683594,379791,muy,ADV,37.26539611816406,382330
1174,to,PART,23.735218048095703,379791,intrigado,ADJ,37.69070816040039,382330
