,en,en,en,en,es,es,es,es
1926,Strunk,PROPN,20.26483726501465,564000,lo,DET,32.19575119018555,607000
1927,--,PUNCT,18.83595085144043,564000,hice,VERB,34.60138702392578,607000
1928,there,PRON,22.223581314086914,568000,que,PRON,31.19867706298828,607000
1929,are,AUX,23.404071807861328,568000,estaba,AUX,36.73994445800781,607000
1930,lots,NOUN,19.349849700927734,568000,cuando,SCONJ,36.38935089111328,607000
1931,of,ADP,25.816741943359375,568000,a,ADP,33.17707824707031,607000
1932,grammar,NOUN,20.45071029663086,568000,pintando,VERB,32.568843841552734,607000
1933,things,NOUN,20.324121475219727,568000,que,SCONJ,33.243690490722656,607000
1934,.,PUNCT,20.76004981994629,568000,es,AUX,33.1953239440918,607000
1935,"""",PUNCT,19.562898635864258,568000,",",PUNCT,29.5100154876709,607000
1936,Do,AUX,20.489412307739258,568000,empecé,AUX,35.01386260986328,607000
1937,you,PRON,23.658416748046875,568000,Porque,SCONJ,34.21465301513672,613000
1938,mind,VERB,23.422935485839844,568000,cantar,VERB,35.583194732666016,607000
1939,me,PRON,24.619518280029297,568000,me,PRON,33.519874572753906,613000
1940,asking,VERB,23.76055908203125,568000,encanta,VERB,33.76581954956055,613000
1941,a,DET,21.758668899536133,568000,en,ADP,35.22159957885742,613000
1942,question,NOUN,20.47821044921875,568000,realidad,NOUN,34.053749084472656,613000
1943,?,PUNCT,21.322437286376953,568000,",",PUNCT,29.67169761657715,613000
1944,Do,AUX,22.213027954101562,573000,es,AUX,33.225067138671875,615000
1945,you,PRON,23.685768127441406,573000,y,CONJ,33.1315803527832,615000
1946,mind,VERB,22.305200576782227,573000,pienso,VERB,35.890464782714844,615000
1947,my,DET,21.365930557250977,573000,la,DET,32.935791015625,615000
1948,asking,VERB,22.632112503051758,573000,cantar,VERB,36.469749450683594,613000
1949,a,DET,21.322744369506836,573000,la,DET,33.85032653808594,615000
1950,question,NOUN,20.437889099121094,573000,música,NOUN,33.22180938720703,615000
1951,?,PUNCT,20.133991241455078,573000,que,SCONJ,31.571264266967773,615000
1952,"""",PUNCT,21.287097930908203,573000,forma,NOUN,33.559959411621094,615000
1953,"""",PUNCT,20.481578826904297,576000,mas,ADV,33.673240661621094,615000
1954,Would,VERB,20.261823654174805,576000,elevada,ADJ,34.171199798583984,615000
1955,",",PUNCT,21.645057678222656,576000,de,ADP,31.742958068847656,615000
1956,could,VERB,22.038938522338867,576000,todas,DET,34.25730895996094,615000
1957,",",PUNCT,22.369564056396484,576000,las,DET,30.69577980041504,615000
1958,should,VERB,20.721805572509766,576000,artes,NOUN,33.385231018066406,615000
1959,",",PUNCT,21.67011070251465,576000,.,PUNCT,33.961997985839844,615000
1960,or,CCONJ,20.981979370117188,576000,Entonces,ADV,35.14876937866211,618000
1961,would,VERB,23.009078979492188,576000,encargué,VERB,36.58551788330078,618000
1962,",",PUNCT,21.728147506713867,576000,le,PRON,28.673437118530273,618000
1963,should,VERB,21.16227912902832,576000,al,ADP,35.255760192871094,618000
1964,",",PUNCT,22.655975341796875,576000,maravilloso,ADJ,34.57844924926758,618000
1965,could,VERB,21.760406494140625,576000,compositor,NOUN,32.50255584716797,618000
1966,.,PUNCT,22.66156768798828,576000,",",PUNCT,30.26947021484375,618000
1967,"""",PUNCT,21.640117645263672,576000,Nico,PROPN,33.052799224853516,618000
1968,And,CCONJ,22.734281539916992,578000,quien,PRON,32.571529388427734,621000
1969,"""",PUNCT,20.34658432006836,578000,",",PUNCT,30.243989944458008,618000
1970,would,VERB,22.588659286499023,578000,escribió,VERB,37.91036605834961,621000
1971,"""",PUNCT,21.276395797729492,578000,",",PUNCT,32.76207733154297,621000
1972,is,AUX,24.2855281829834,578000,nueve,NUM,33.58928680419922,621000
1973,Coco,PROPN,20.334606170654297,578000,Muhly,PROPN,34.835731506347656,618000
1974,Chanel,PROPN,21.04439353942871,578000,canciones,NOUN,33.910919189453125,621000
1975,'s,PART,22.570449829101562,578000,usando,VERB,37.810550689697266,621000
1976,lover,NOUN,21.470407485961914,578000,texto,NOUN,30.881807327270508,621000
1977,",",PUNCT,21.132551193237305,578000,el,DET,35.319454193115234,621000
1978,"""",PUNCT,20.46896743774414,578000,",",PUNCT,29.016185760498047,621000
1979,should,VERB,23.839746475219727,578000,presentamos,VERB,33.310707092285156,625000
1980,"""",PUNCT,21.143625259399414,578000,y,CONJ,33.57534408569336,625000
1981,is,AUX,23.30678939819336,578000,una,DET,34.2938117980957,625000
1982,Edith,PROPN,20.866817474365234,578000,noche,NOUN,33.14895248413086,625000
1983,Sitwell,PROPN,20.19716453552246,578000,fantástica,ADJ,31.84621810913086,625000
1984,",",PUNCT,21.431419372558594,578000,de,ADP,29.5831241607666,625000
1985,and,CCONJ,22.84993553161621,582000,el,DET,32.410118103027344,629000
1986,"""",PUNCT,20.656511306762695,582000,--,PUNCT,28.88627052307129,625000
1987,could,VERB,22.983827590942383,582000,escribió,VERB,32.447059631347656,629000
1988,"""",PUNCT,20.642257690429688,582000,",",PUNCT,30.656938552856445,629000
1989,is,AUX,20.997236251831055,582000,música,NOUN,31.590892791748047,629000
1990,an,DET,21.939960479736328,582000,la,DET,34.02925491333008,629000
1991,August,PROPN,21.42582893371582,582000,tanto,ADV,32.71601104736328,629000
1992,Sander,PROPN,21.877059936523438,582000,para,ADP,33.192012786865234,629000
1993,subject,NOUN,21.137163162231445,582000,aficionados,NOUN,33.18851852416992,629000
1994,.,PUNCT,21.58519744873047,582000,como,SCONJ,34.794647216796875,629000
1995,And,CCONJ,20.488740921020508,585000,para,ADP,33.98351287841797,629000
1996,",",PUNCT,18.111841201782227,585000,profesionales,NOUN,34.73795700073242,629000
1997,"""",PUNCT,19.539011001586914,585000,.,PUNCT,32.38667678833008,629000
1998,He,PRON,22.756765365600586,585000,instrumentos,NOUN,34.440940856933594,632000
1999,noticed,VERB,24.774269104003906,585000,fueron,AUX,32.877349853515625,632000
2000,a,DET,22.074159622192383,585000,Mis,DET,31.743999481201172,632000
2001,large,ADJ,22.2642822265625,585000,temblorosa,ADJ,32.64066696166992,632000
2002,stain,NOUN,21.779905319213867,585000,taza,NOUN,31.591215133666992,632000
2003,in,ADP,21.86631202697754,585000,de,ADP,31.554880142211914,632000
2004,the,DET,22.541645050048828,585000,la,DET,31.872909545898438,632000
2005,center,NOUN,17.45108985900879,585000,té,NOUN,31.67534828186035,632000
2006,of,ADP,21.919872283935547,585000,sin,ADP,33.23429870605469,632000
2007,the,DET,21.66254234313965,585000,el,DET,35.279518127441406,632000
2008,rug,NOUN,19.011484146118164,585000,resorte,NOUN,30.279184341430664,632000
2009,.,PUNCT,19.838756561279297,585000,y,CONJ,32.87068176269531,632000
2010,"""",PUNCT,21.485502243041992,585000,fin,NOUN,30.80977439880371,632000
2011,(,PUNCT,19.138301849365234,587000,en,ADP,33.82021713256836,634000
2012,Laughter,PROPN,20.165264129638672,587000,la,DET,32.53497314453125,634000
2013,),PUNCT,20.96363067626953,587000,sala,NOUN,32.62348937988281,634000
2014,So,ADV,20.301368713378906,589000,de,ADP,32.70157241821289,634000
2015,",",PUNCT,20.304527282714844,589000,lectura,NOUN,29.56338119506836,634000
2016,there,PRON,24.665254592895508,589000,principal,ADJ,33.19140625,634000
2017,'s,AUX,21.417274475097656,589000,de,ADP,31.57692527770996,634000
2018,a,DET,22.962697982788086,589000,la,DET,33.8152961730957,634000
2019,kind,NOUN,20.43636131286621,589000,biblioteca,NOUN,34.23016357421875,634000
2020,of,ADP,22.777002334594727,589000,de,ADP,30.606191635131836,634000
2021,British,ADJ,22.03017234802246,589000,pública,ADJ,34.54545974731445,634000
2022,understatement,NOUN,20.447555541992188,589000,Nueva,PROPN,37.043087005615234,634000
2023,",",PUNCT,24.688474655151367,589000,York,PROPN,36.203433990478516,634000
2024,murder,NOUN,20.82764434814453,589000,donde,PRON,34.19593048095703,637000
2025,-,PUNCT,21.592939376831055,589000,.,PUNCT,32.60016632080078,634000
2026,mystery,NOUN,21.24042320251465,589000,que,SCONJ,34.708717346191406,637000
2027,theme,NOUN,19.89279556274414,589000,supone,VERB,36.602333068847656,637000
2028,that,SCONJ,20.126708984375,592000,que,SCONJ,33.309383392333984,637000
2029,I,PRON,24.376840591430664,592000,se,PRON,32.16822814941406,637000
2030,really,ADV,26.034643173217773,592000,estar,AUX,35.561729431152344,637000
2031,love,VERB,21.77745246887207,592000,tienes,VERB,32.81242370605469,637000
2032,very,ADV,25.74026870727539,592000,muy,ADV,35.91313934326172,637000
2033,much,ADV,23.68289566040039,592000,muy,ADV,37.87244415283203,637000
2034,.,PUNCT,21.683828353881836,592000,",",PUNCT,32.90749740600586,637000
2035,And,CCONJ,21.462614059448242,594000,callado,ADJ,36.97694396972656,637000
2036,then,ADV,19.780261993408203,594000,y,CONJ,35.08484649658203,639000
2037,",",PUNCT,20.96658706665039,594000,resultó,VERB,35.402957916259766,639000
2038,"""",PUNCT,21.40366554260254,594000,un,DET,38.20215606689453,639000
2039,Be,AUX,20.828149795532227,594000,evento,NOUN,31.645341873168945,639000
2040,obscure,ADJ,22.436527252197266,594000,tremendamente,ADJ,33.20514678955078,639000
2041,clearly,ADV,22.947378158569336,594000,el,DET,33.909645080566406,641000
2042,!,PUNCT,22.919464111328125,594000,.,PUNCT,34.38470458984375,641000
2043,Be,AUX,21.819181442260742,594000,cual,PRON,32.779273986816406,641000
2044,wild,ADJ,21.35940933227539,594000,maravilloso,ADJ,34.01753616333008,639000
2045,of,ADP,22.804340362548828,594000,repetir,VERB,34.695037841796875,641000
2046,tongue,NOUN,19.144041061401367,594000,esperamos,VERB,34.0345573425293,641000
2047,in,ADP,19.983306884765625,594000,¿,PUNCT,30.898786544799805,645000
2048,a,DET,23.367544174194336,594000,El,DET,33.25991439819336,645000
2049,way,NOUN,21.743968963623047,594000,York,PROPN,37.519588470458984,645000
2050,we,PRON,22.7042236328125,594000,Quién,PRON,33.45233917236328,645000
2051,can,VERB,24.560819625854492,594000,sabe,VERB,34.801002502441406,645000
2052,understand,VERB,24.37514877319336,594000,New,PROPN,34.097808837890625,645000
2053,.,PUNCT,21.088268280029297,594000,?,PUNCT,31.068201065063477,645000
2054,"""",PUNCT,22.057668685913086,594000,",",PUNCT,28.534820556640625,645000
2055,which,DET,23.590118408203125,598000,los,DET,33.308937072753906,645000
2056,can,VERB,25.752960205078125,598000,Select,PROPN,35.260684967041016,645000
2057,either,CCONJ,25.781965255737305,598000,Times,PROPN,36.65359878540039,645000
2058,paralyze,VERB,20.67854118347168,598000,editores,NOUN,35.40458679199219,645000
2059,you,PRON,24.173166275024414,598000,",",PUNCT,30.28949737548828,645000
2060,and,CCONJ,23.557920455932617,598000,opinión,NOUN,30.535112380981445,645000
2061,make,VERB,21.46824836730957,598000,pidieron,VERB,34.55792236328125,649000
2062,you,PRON,23.152912139892578,598000,me,PRON,32.980682373046875,649000
2063,loathe,VERB,19.056758880615234,598000,hiciera,VERB,34.68886184692383,649000
2064,him,PRON,22.86975860595703,598000,que,SCONJ,31.758291244506836,649000
2065,for,ADP,19.940732955932617,602000,de,ADP,32.49020004272461,645000
2066,the,DET,20.900602340698242,602000,una,DET,34.35729217529297,649000
2067,rest,NOUN,20.144195556640625,602000,columna,NOUN,33.51085662841797,649000
2068,of,ADP,22.36115264892578,602000,y,CONJ,32.26166534423828,649000
2069,time,NOUN,18.714588165283203,602000,vez,NOUN,31.433696746826172,652000
2070,",",PUNCT,22.6541748046875,602000,",",PUNCT,31.56717300415039,649000
2071,or,CCONJ,21.646114349365234,602000,que,SCONJ,33.25398254394531,649000
2072,you,PRON,23.567697525024414,602000,me,PRON,32.39803695678711,649000
2073,can,VERB,22.99908447265625,602000,dijeron,VERB,35.293949127197266,649000
2074,ignore,VERB,25.919828414916992,602000,hacer,VERB,35.18720626831055,649000
2075,them,PRON,23.94585609436035,602000,que,PRON,30.57262420654297,649000
2076,",",PUNCT,21.349864959716797,602000,quisiera,VERB,33.80261993408203,649000
2077,which,DET,20.798948287963867,602000,lo,DET,34.91228485107422,649000
2078,I,PRON,25.96746826171875,602000,que,SCONJ,32.310791015625,652000
2079,do,AUX,23.077280044555664,602000,podía,AUX,33.790218353271484,649000
2080,",",PUNCT,21.350278854370117,602000,una,DET,32.84465789794922,652000
2081,So,ADV,19.652915954589844,607000,así,ADV,36.76761245727539,652000
2082,",",PUNCT,18.90652847290039,607000,",",PUNCT,30.38482093811035,652000
2083,what,PRON,20.81686019897461,607000,mes,NOUN,32.528076171875,652000
2084,I,PRON,24.82134246826172,607000,al,ADP,33.03446578979492,652000
2085,did,AUX,25.31584358215332,607000,durante,ADP,33.192955017089844,652000
2086,when,ADV,21.217010498046875,607000,este,DET,34.987483978271484,652000
2087,I,PRON,24.773662567138672,607000,año,NOUN,34.1487922668457,652000
2088,was,AUX,24.036178588867188,607000,He,AUX,35.01171875,653000
2089,painting,VERB,21.55063819885254,607000,haciendo,VERB,33.32902145385742,653000
2090,was,AUX,21.969884872436523,607000,estado,AUX,35.51857376098633,653000
2091,I,PRON,23.51364517211914,607000,una,DET,35.58661651611328,653000
2092,started,VERB,24.437654495239258,607000,columna,NOUN,36.43600082397461,653000
2093,singing,VERB,24.66031265258789,607000,llamada,ADJ,32.069602966308594,653000
2094,",",PUNCT,20.389911651611328,607000,Los,DET,32.976715087890625,653000
2095,because,SCONJ,19.791162490844727,613000,Principios,PROPN,35.860382080078125,653000
2096,I,PRON,23.85665512084961,613000,de,ADP,29.672306060791016,653000
2097,really,ADV,25.463516235351562,613000,la,DET,28.992496490478516,653000
2098,adore,VERB,20.0060977935791,613000,Incertidumbre,PROPN,36.15418243408203,653000
2099,singing,VERB,21.756967544555664,613000,",",PUNCT,29.66944122314453,653000
2100,",",PUNCT,20.872173309326172,613000,",",PUNCT,29.871925354003906,657000
2101,and,CCONJ,19.738977432250977,615000,bueno,INTJ,34.86122131347656,657000
2102,I,PRON,26.224613189697266,615000,cual,PRON,31.4356689453125,657000
2103,think,VERB,21.655994415283203,615000,sé,VERB,34.099815368652344,657000
2104,that,SCONJ,20.343666076660156,615000,",",PUNCT,29.470561981201172,657000
2105,music,NOUN,19.854740142822266,615000,yo,PRON,32.65248489379883,657000
2106,is,AUX,22.916961669921875,615000,es,AUX,29.229516983032227,657000
2107,the,DET,23.336740493774414,615000,la,DET,33.21063995361328,657000
2108,highest,ADJ,23.02655029296875,615000,quien,PRON,32.60673141479492,657000
2109,form,NOUN,21.62080192565918,615000,no,ADV,33.4216423034668,657000
2110,of,ADP,24.930192947387695,615000,Heisenberg,PROPN,32.829124450683594,657000
2111,all,DET,21.37320327758789,615000,puedo,AUX,34.81399917602539,659000
2112,art,NOUN,21.713520050048828,615000,pero,CONJ,32.56711959838867,659000
2113,.,PUNCT,20.884672164916992,615000,",",PUNCT,30.89927864074707,657000
2114,So,ADV,20.10024642944336,618000,mencionarlo,VERB,33.5385627746582,659000
2115,",",PUNCT,19.7919864654541,618000,como,SCONJ,34.58379364013672,659000
2116,I,PRON,25.1717586517334,618000,lo,PRON,32.39166259765625,659000
2117,commissioned,VERB,25.43133544921875,618000,supiera,VERB,33.22432327270508,659000
2118,a,DET,24.200878143310547,618000,los,DET,34.520694732666016,661000
2119,wonderful,ADJ,20.68033218383789,618000,si,SCONJ,34.7599983215332,659000
2120,composer,NOUN,21.845434188842773,618000,principios,NOUN,32.84092330932617,661000
2121,",",PUNCT,21.83185386657715,618000,",",PUNCT,28.349679946899414,659000
2122,Nico,PROPN,22.454519271850586,618000,de,ADP,31.701513290405273,661000
2123,Muhly,PROPN,20.809017181396484,618000,la,DET,32.81117630004883,661000
2124,",",PUNCT,20.22683334350586,618000,",",PUNCT,29.999622344970703,661000
2125,who,PRON,20.803617477416992,621000,ya,ADV,34.543495178222656,661000
2126,wrote,VERB,21.835773468017578,621000,así,ADV,33.650997161865234,661000
2127,nine,NUM,23.209671020507812,621000,que,SCONJ,31.849279403686523,661000
2128,songs,NOUN,22.000083923339844,621000,incertidumbre,NOUN,29.091047286987305,661000
2129,using,VERB,27.060531616210938,621000,saben,VERB,36.16975021362305,661000
2130,the,DET,22.24407196044922,621000,a,ADP,33.16769027709961,664000
2131,text,NOUN,19.949848175048828,621000,Voy,AUX,34.669342041015625,664000
2132,",",PUNCT,21.232128143310547,621000,.,PUNCT,31.587100982666016,661000
2133,and,CCONJ,20.726367950439453,625000,y,CONJ,34.635013580322266,664000
2134,we,PRON,25.783672332763672,625000,rápidamente,ADV,36.2701301574707,664000
2135,performed,VERB,22.93620491027832,625000,leer,VERB,36.33903503417969,664000
2136,this,DET,23.57877540588379,625000,un,DET,32.64028549194336,664000
2137,fantastic,ADJ,19.269067764282227,625000,probablemente,ADV,33.86333084106445,664000
2138,evening,NOUN,22.018028259277344,625000,voy,AUX,36.88832092285156,664000
2139,of,ADP,21.319507598876953,625000,a,ADP,33.79631805419922,664000
2140,--,PUNCT,20.025503158569336,625000,--,PUNCT,30.623903274536133,664000
2141,he,PRON,24.01161003112793,629000,poco,PRON,32.928733825683594,664000
2142,wrote,VERB,24.620670318603516,629000,editar,VERB,35.597747802734375,664000
2143,music,NOUN,18.937131881713867,629000,Así,ADV,35.3422966003418,667000
2144,for,ADP,21.79781150817871,629000,que,SCONJ,30.32552719116211,667000
2145,both,DET,20.62856674194336,629000,la,DET,34.52033233642578,667000
2146,amateurs,NOUN,18.479768753051758,629000,básicamente,ADV,32.6099967956543,667000
2147,and,CCONJ,24.597057342529297,629000,muy,ADV,38.84182357788086,667000
2148,professionals,NOUN,19.592885971069336,629000,situación,NOUN,32.354408264160156,667000
2149,.,PUNCT,20.341209411621094,629000,",",PUNCT,31.434118270874023,667000
2150,I,PRON,24.414386749267578,632000,yo,PRON,35.10064697265625,673000
2151,played,VERB,24.991195678710938,632000,resultó,VERB,35.36995315551758,667000
2152,the,DET,22.541080474853516,632000,porque,SCONJ,35.95197296142578,673000
2153,clattering,VERB,21.504274368286133,632000,decía,VERB,33.35016632080078,673000
2154,teacup,NOUN,17.1964168548584,632000,entretenida,ADJ,36.1298828125,667000
2155,and,CCONJ,22.823503494262695,632000,",",PUNCT,30.593839645385742,673000
2156,the,DET,19.983583450317383,632000,"""",PUNCT,30.61543083190918,673000
2157,slinky,NOUN,19.089492797851562,632000,¿,PUNCT,30.078189849853516,673000
2158,in,ADP,20.48061752319336,634000,Bueno,INTJ,33.40287780761719,673000
2159,the,DET,22.202783584594727,634000,cuánto,DET,30.67148780822754,673000
2160,main,ADJ,19.559722900390625,634000,",",PUNCT,31.28127098083496,673000
2161,reading,NOUN,18.803539276123047,634000,espacio,NOUN,32.47580337524414,673000
2162,room,NOUN,20.149192810058594,634000,tengo,VERB,33.26295471191406,673000
2163,of,ADP,19.797258377075195,634000,?,PUNCT,31.4201717376709,673000
2164,the,DET,19.990827560424805,634000,"""",PUNCT,32.68613815307617,673000
2165,New,PROPN,21.686241149902344,634000,Y,CONJ,34.434329986572266,674000
2166,York,PROPN,19.232086181640625,634000,ellos,PRON,32.40587615966797,674000
2167,Public,PROPN,19.73419952392578,634000,decían,VERB,33.198001861572266,674000
2168,Library,PROPN,19.113754272460938,634000,",",PUNCT,31.315540313720703,674000
2169,",",PUNCT,20.685243606567383,634000,"""",PUNCT,31.830726623535156,674000
2170,where,ADV,21.52921485900879,637000,ya,ADV,35.13804244995117,674000
2171,you,PRON,22.395095825195312,637000,",",PUNCT,28.899721145629883,674000
2172,'re,AUX,21.49505615234375,637000,Bueno,INTJ,32.449951171875,674000
2173,supposed,VERB,22.442724227905273,637000,sabes,VERB,33.58507537841797,674000
2174,to,PART,22.118141174316406,637000,",",PUNCT,30.241933822631836,674000
2175,be,AUX,25.36594581604004,637000,es,AUX,34.20897674560547,674000
2176,very,ADV,22.172300338745117,637000,la,DET,31.391359329223633,674000
2177,",",PUNCT,21.683902740478516,637000,"""",PUNCT,31.446203231811523,674000
2178,very,ADV,25.200679779052734,637000,Internet,PROPN,35.798065185546875,674000
2179,quiet,ADJ,19.219778060913086,637000,Y,CONJ,33.62681579589844,676000
2180,",",PUNCT,19.478317260742188,637000,",",PUNCT,30.025503158569336,676000
2181,and,CCONJ,20.721416473388672,639000,respondía,VERB,33.38053894042969,676000
2182,it,PRON,25.146699905395508,639000,yo,PRON,33.35560989379883,676000
2183,was,AUX,24.606008529663086,639000,"""",PUNCT,32.21747970581055,676000
2184,a,DET,23.21999740600586,639000,Si,SCONJ,33.031715393066406,676000
2185,phenomenally,ADV,25.308250427246094,639000,",",PUNCT,29.419893264770508,676000
2186,wonderful,ADJ,21.74515151977539,639000,pero,CONJ,33.48060989379883,676000
2187,event,NOUN,20.184568405151367,639000,espacio,NOUN,33.16164779663086,676000
2188,",",PUNCT,22.03453826904297,639000,¿,PUNCT,30.0855655670166,676000
2189,which,DET,21.861164093017578,641000,cuánto,DET,31.680192947387695,676000
2190,we,PRON,25.32935333251953,641000,?,PUNCT,31.421049118041992,676000
2191,hopefully,ADV,25.750213623046875,641000,Así,ADV,35.62425994873047,678000
2192,will,VERB,23.56218147277832,641000,tengo,VERB,33.215152740478516,676000
2193,do,AUX,24.25057601928711,641000,fue,AUX,35.60750198364258,678000
2194,some,DET,21.03316879272461,641000,que,SCONJ,30.888084411621094,678000
2195,more,ADJ,18.94175148010254,641000,primera,ADJ,34.41209411621094,678000
2196,.,PUNCT,22.083457946777344,641000,"""",PUNCT,32.68613815307617,676000
2197,Who,PRON,20.994457244873047,645000,columna,NOUN,35.0572624206543,678000
2198,knows,VERB,24.961135864257812,645000,empezaré,VERB,30.580224990844727,678000
2199,?,PUNCT,21.409191131591797,645000,muy,ADV,37.71220397949219,678000
2200,The,DET,19.980693817138672,645000,la,DET,34.22004699707031,678000
2201,New,PROPN,21.332561492919922,645000,y,CONJ,33.74531936645508,678000
2202,York,PROPN,20.37289047241211,645000,tímida,ADJ,33.34315872192383,678000
2203,TimesSelect,PROPN,21.48472023010254,645000,Cómo,PRON,30.812416076660156,685000
2204,",",PUNCT,22.888816833496094,645000,"""",PUNCT,32.75995635986328,685000
2205,the,DET,21.61060333251953,645000,todo,DET,33.71657943725586,685000
2206,op,NOUN,18.692903518676758,645000,puedo,AUX,35.52931213378906,685000
2207,-,PUNCT,21.583881378173828,645000,.,PUNCT,33.0327262878418,678000
2208,ed,NOUN,20.64691162109375,645000,decirles,NOUN,34.56657409667969,685000
2209,page,NOUN,19.133644104003906,645000,corazón,NOUN,33.76116943359375,685000
2210,",",PUNCT,19.823623657226562,645000,?,PUNCT,31.861732482910156,685000
2211,asked,VERB,21.723405838012695,649000,lo,DET,32.830596923828125,685000
2212,me,PRON,23.805015563964844,649000,que,PRON,32.96845626831055,685000
2213,to,PART,21.936487197875977,649000,en,ADP,34.16276168823242,685000
2214,do,AUX,24.506694793701172,649000,hay,AUX,32.78036880493164,685000
2215,a,DET,22.908098220825195,649000,mi,DET,34.49983215332031,685000
2216,column,NOUN,19.026636123657227,649000,dodo,NOUN,30.57432746887207,687000
2217,",",PUNCT,20.437929153442383,649000,"""",PUNCT,31.41276741027832,685000
2218,and,CCONJ,20.22699737548828,649000,Y,CONJ,34.6158561706543,687000
2219,they,PRON,23.340417861938477,649000,al,ADP,35.719322204589844,687000
2220,said,VERB,22.366559982299805,649000,menciono,VERB,33.04906463623047,687000
2221,",",PUNCT,21.54517936706543,649000,y,CONJ,33.47334671020508,687000
2222,you,PRON,22.806386947631836,649000,de,ADP,29.270776748657227,687000
2223,can,VERB,22.928836822509766,649000,hablo,VERB,33.91218566894531,687000
2224,do,AUX,24.681903839111328,649000,su,DET,33.950279235839844,687000
2225,whatever,PRON,22.306377410888672,649000,extinción,NOUN,31.669540405273438,687000
2226,you,PRON,25.023605346679688,649000,y,CONJ,34.3564338684082,694000
2227,want,VERB,23.41196632385254,649000,hablo,VERB,33.43145751953125,694000
2228,.,PUNCT,21.871103286743164,649000,",",PUNCT,30.12229347229004,687000
2229,So,ADV,20.569734573364258,652000,después,ADV,35.34213638305664,694000
2230,",",PUNCT,19.355453491210938,652000,",",PUNCT,27.43006706237793,696000
2231,once,ADV,20.195146560668945,652000,acerca,ADV,33.50742721557617,694000
2232,a,DET,21.76784896850586,652000,Spinoza,PROPN,36.35951232910156,694000
2233,month,NOUN,19.742372512817383,652000,todo,PRON,32.06630325317383,696000
2234,for,ADP,19.463592529296875,652000,de,ADP,31.441165924072266,694000
2235,the,DET,21.249155044555664,652000,eudemonia,PROPN,35.20262908935547,696000
2236,last,ADJ,22.032106399536133,652000,llamada,ADJ,32.14789581298828,696000
2237,year,NOUN,20.42201042175293,652000,vez,NOUN,31.17120361328125,702000
2238,",",PUNCT,21.666305541992188,652000,.,PUNCT,33.67310333251953,696000
2239,I,PRON,24.16449737548828,653000,entonces,ADV,36.239173889160156,702000
2240,'ve,AUX,22.466352462768555,653000,Y,CONJ,33.783145904541016,702000
2241,been,AUX,25.21222496032715,653000,por,ADP,35.486228942871094,702000
2242,doing,VERB,26.26364517211914,653000,exhaló,VERB,35.42554473876953,702000
2243,a,DET,23.724910736083984,653000,última,ADJ,33.6981201171875,702000
2244,column,NOUN,21.374832153320312,653000,seres,NOUN,36.40579605102539,702000
2245,called,VERB,21.70822525024414,653000,rodeado,VERB,34.76088333129883,702000
2246,"""",PUNCT,21.94610023498535,653000,de,ADP,31.839622497558594,702000
2247,The,DET,20.469444274902344,653000,sus,DET,33.802398681640625,702000
2248,Principles,PROPN,19.33315658569336,653000,queridos,ADJ,33.34488296508789,702000
2249,of,ADP,24.933151245117188,653000,de,ADP,29.562931060791016,705000
2250,Uncertainty,PROPN,21.482282638549805,653000,después,ADV,33.42375946044922,705000
2251,",",PUNCT,22.43037223815918,653000,de,ADP,31.4764404296875,705000
2252,"""",PUNCT,22.920305252075195,653000,sopa,NOUN,32.824153900146484,705000
2253,which,DET,21.89501190185547,657000,su,DET,34.01730728149414,705000
2254,",",PUNCT,21.762805938720703,657000,pollo,NOUN,28.946928024291992,705000
2255,you,PRON,23.53587532043457,657000,como,SCONJ,33.828025817871094,705000
2256,know,VERB,23.001842498779297,657000,tomar,VERB,34.95124053955078,705000
2257,",",PUNCT,20.75806427001953,657000,.,PUNCT,33.79128646850586,705000
2258,I,PRON,24.13245964050293,657000,cena,NOUN,31.87529182434082,705000
2259,do,AUX,22.841228485107422,657000,última,ADJ,34.784690856933594,705000
2260,n't,PART,24.12046241760254,657000,"""",PUNCT,30.93004608154297,705000
2261,know,VERB,23.333707809448242,657000,Resulta,VERB,32.087493896484375,707000
2262,who,PRON,22.429885864257812,657000,lo,PRON,30.145395278930664,707000
2263,Heisenberg,PROPN,20.83196258544922,657000,que,SCONJ,32.56691360473633,707000
2264,is,AUX,20.338294982910156,657000,a,ADP,31.874149322509766,707000
2265,",",PUNCT,20.519556045532227,657000,.,PUNCT,32.68197250366211,707000
2266,but,CCONJ,20.458831787109375,659000,ciencia,NOUN,33.306640625,707000
2267,I,PRON,25.041418075561523,659000,cierta,DET,34.0552864074707,707000
2268,know,VERB,23.103605270385742,659000,sé,VERB,34.37206268310547,707000
2269,I,PRON,25.107376098632812,659000,Y,CONJ,34.43782424926758,709000
2270,can,VERB,24.291847229003906,659000,despues,NOUN,33.49851989746094,709000
2271,throw,VERB,26.432132720947266,659000,murió,VERB,33.20744323730469,709000
2272,that,DET,19.8309383392334,659000,y,CONJ,33.155517578125,709000
2273,around,ADV,21.757932662963867,659000,no,ADV,32.62416076660156,709000
2274,now,ADV,22.105058670043945,659000,más,ADV,34.59213638305664,709000
2275,.,PUNCT,21.853933334350586,659000,",",PUNCT,30.830162048339844,709000
2276,You,PRON,24.502687454223633,659000,Spinoza,PROPN,33.40553283691406,709000
2277,know,VERB,22.912015914916992,659000,tenemos,VERB,34.98503112792969,713000
