,en,en,en,en,es,es,es,es
758,from,ADP,21.99190902709961,229172,desde,ADP,33.70970153808594,229100
759,my,DET,20.60091781616211,229172,0,0,0.0,0
760,home,NOUN,18.958084106445312,229172,casa,NOUN,30.481199264526367,229100
761,and,CCONJ,20.237703323364258,231499,y,CONJ,33.21070098876953,231403
762,then,ADV,21.17095184326172,231499,poder,AUX,32.71169662475586,231403
763,print,VERB,20.223773956298828,231499,imprimirla,VERB,32.5782470703125,231403
764,it,PRON,22.06260871887207,231499,mi,DET,33.645851135253906,231403
765,by,ADP,21.67073631286621,231499,por,ADP,33.840030670166016,231403
766,myself,PRON,22.440332412719727,231499,cuenta,NOUN,30.02501678466797,231403
767,.,PUNCT,21.071590423583984,231499,.,PUNCT,32.291587829589844,231403
768,And,CCONJ,21.76241111755371,234328,De,ADP,33.41804504394531,234328
769,actually,ADV,22.0755615234375,234328,hecho,NOUN,30.13945770263672,234328
770,",",PUNCT,20.46806526184082,234328,",",PUNCT,29.91849708557129,234328
771,you,PRON,22.830726623535156,234328,pueden,AUX,35.63462448120117,234328
772,can,VERB,24.135332107543945,234328,descargar,VERB,38.44529342651367,234328
773,easily,ADV,24.615007400512695,234328,fácilmente,ADV,37.24435806274414,234328
774,download,VERB,20.8947696685791,234328,0,0,0.0,0
775,this,DET,23.408777236938477,234328,esta,DET,35.42399597167969,234328
776,jacket,NOUN,20.165353775024414,234328,chaqueta,NOUN,32.18172836303711,234328
777,",",PUNCT,21.145097732543945,234328,",",PUNCT,31.441556930541992,234328
778,and,CCONJ,20.937114715576172,237766,y,CONJ,34.79104232788086,237742
779,easily,ADV,21.532047271728516,237766,fácilmente,ADV,36.18564987182617,237742
780,change,VERB,22.490318298339844,237766,cambiarle,VERB,34.89238739013672,237742
781,the,DET,22.315759658813477,237766,esa,DET,34.1964225769043,237742
782,word,NOUN,19.445249557495117,237766,palabra,NOUN,33.41316604614258,237742
783,to,ADP,20.547147750854492,237766,por,ADP,34.29618453979492,237742
784,something,PRON,22.573808670043945,237766,otra,DET,34.055789947509766,237742
785,else,ADV,23.306503295898438,237766,cosa,NOUN,33.241294860839844,237742
786,.,PUNCT,21.825571060180664,237766,.,PUNCT,33.57101058959961,237742
787,For,ADP,21.574115753173828,240418,Por,ADP,34.012393951416016,240370
788,example,NOUN,19.500185012817383,240418,ejemplo,NOUN,31.01067352294922,240370
789,",",PUNCT,21.405128479003906,240418,",",PUNCT,30.622642517089844,240370
790,your,DET,21.429262161254883,240418,su,DET,35.11158752441406,240370
791,name,NOUN,19.06505012512207,240418,nombre,NOUN,31.997440338134766,240370
792,or,CCONJ,23.610843658447266,240418,o,CONJ,30.66842269897461,240370
793,your,DET,22.537395477294922,240418,el,DET,34.02854537963867,240370
794,sweetheart,NOUN,18.948041915893555,240418,nombre,NOUN,30.254817962646484,240370
795,'s,PART,23.534923553466797,240418,de,ADP,30.258886337280273,240370
796,0,0,0.0,0,su,DET,32.92906188964844,240370
797,name,NOUN,19.485063552856445,240418,amor,NOUN,31.26609992980957,240370
798,.,PUNCT,21.692733764648438,240418,.,PUNCT,32.80806350708008,240370
799,(,PUNCT,19.138301849365234,243507,(,PUNCT,28.748825073242188,243507
800,Laughter,PROPN,20.165264129638672,243507,Risas,PROPN,34.865478515625,243507
801,),PUNCT,20.96363067626953,243507,),PUNCT,32.331058502197266,243507
802,So,ADV,19.039594650268555,245040,de,ADP,31.702672958374023,244990
803,the,DET,21.95909881591797,245040,Las,DET,32.0815315246582,244990
804,printer,NOUN,18.571786880493164,245040,placas,NOUN,37.190792083740234,244990
805,plates,NOUN,20.906089782714844,245040,impresión,NOUN,30.42348861694336,244990
806,are,AUX,27.60607147216797,245040,son,AUX,35.27482604980469,244990
807,small,ADJ,20.275672912597656,245040,pequeñas,ADJ,35.69016647338867,244990
808,",",PUNCT,20.834562301635742,245040,",",PUNCT,31.025318145751953,244990
809,so,CCONJ,18.225112915039062,246790,así,ADV,36.91845703125,246766
810,I,PRON,24.08843421936035,246790,que,SCONJ,30.064043045043945,246766
811,had,AUX,23.81931495666504,246790,tuve,VERB,33.90584182739258,246766
812,to,PART,22.292407989501953,246790,que,SCONJ,31.821691513061523,246766
813,piece,VERB,25.005733489990234,246790,ensamblar,VERB,36.60078430175781,246766
814,the,DET,23.20241928100586,246790,las,DET,34.11917495727539,246766
815,garment,NOUN,20.597986221313477,246790,piezas,NOUN,34.795631408691406,246766
816,together,ADV,20.349300384521484,246790,0,0,0.0,0
817,",",PUNCT,22.375398635864258,246790,",",PUNCT,31.207290649414062,246766
818,just,ADV,22.3665828704834,246790,en,ADP,33.17757797241211,246766
819,like,SCONJ,20.449783325195312,246790,como,SCONJ,33.281368255615234,246766
820,a,DET,23.928146362304688,246790,un,DET,36.36530685424805,246766
821,puzzle,NOUN,18.58062744140625,246790,rompecabezas,NOUN,31.451980590820312,246766
822,.,PUNCT,21.7847900390625,246790,.,PUNCT,32.544593811035156,246766
823,And,CCONJ,19.95688819885254,252238,Y,CONJ,33.553306579589844,252238
824,I,PRON,25.427146911621094,252238,0,0,0.0,0
825,wanted,VERB,24.68893051147461,252238,resolver,VERB,33.91451644897461,252238
826,to,PART,23.61573600769043,252238,0,0,0.0,0
827,solve,VERB,24.819198608398438,252238,quería,VERB,32.44319534301758,252238
828,another,DET,22.307283401489258,252238,otro,DET,34.70178985595703,252238
829,challenge,NOUN,20.25504493713379,252238,desafío,NOUN,32.491825103759766,252238
830,.,PUNCT,21.681211471557617,252238,.,PUNCT,32.446781158447266,252238
831,I,PRON,24.756507873535156,254513,0,0,0.0,0
832,wanted,VERB,25.10430908203125,254513,imprimir,VERB,34.471710205078125,254489
833,to,PART,23.042062759399414,254513,textiles,ADJ,35.066856384277344,254489
834,print,VERB,24.36798095703125,254513,Quería,VERB,34.593746185302734,254489
835,textiles,NOUN,19.836505889892578,254513,0,0,0.0,0
836,that,SCONJ,20.242507934570312,256082,que,SCONJ,31.41815757751465,256034
837,I,PRON,24.887845993041992,256082,pudiera,AUX,36.49462127685547,256034
838,would,VERB,27.193954467773438,256082,usar,VERB,35.951622009277344,256034
839,use,VERB,24.073652267456055,256082,0,0,0.0,0
840,just,ADV,22.168699264526367,256082,0,0,0.0,0
841,like,SCONJ,22.438552856445312,256082,como,SCONJ,35.31322479248047,256034
842,regular,ADJ,22.06410026550293,256082,normales,ADJ,36.02542495727539,256034
843,fabrics,NOUN,20.222490310668945,256082,tejidos,NOUN,33.58458709716797,256034
844,.,PUNCT,20.35667610168457,256082,.,PUNCT,32.95549011230469,256034
845,That,DET,18.980409622192383,258611,0,0,0.0,0
846,'s,AUX,22.642377853393555,258611,0,0,0.0,0
847,when,ADV,22.203516006469727,258611,0,0,0.0,0
848,I,PRON,25.385276794433594,258611,0,0,0.0,0
849,found,VERB,25.66365623474121,258611,0,0,0.0,0
850,an,DET,23.043004989624023,258611,0,0,0.0,0
851,open,ADJ,20.134658813476562,258611,0,0,0.0,0
852,-,PUNCT,22.50235366821289,258611,0,0,0.0,0
853,source,NOUN,21.897550582885742,258611,0,0,0.0,0
854,file,NOUN,20.119596481323242,258611,0,0,0.0,0
855,from,ADP,21.738521575927734,260569,Fue,AUX,33.15241241455078,258619
856,an,DET,24.006141662597656,260569,entonces,ADV,32.9682502746582,258619
857,architect,NOUN,19.460479736328125,260569,cuando,SCONJ,32.649620056152344,258619
858,who,PRON,23.156137466430664,260569,0,0,0.0,0
859,designed,VERB,23.063495635986328,260569,encontré,VERB,34.000885009765625,258619
860,a,DET,24.3601016998291,260569,el,DET,34.24348449707031,258619
861,pattern,NOUN,21.27238655090332,260569,archivo,NOUN,31.482845306396484,258619
862,that,DET,20.2348575592041,260569,libre,ADJ,33.526485443115234,258619
863,I,PRON,23.550071716308594,260569,0,0,0.0,0
864,love,VERB,22.556262969970703,260569,0,0,0.0,0
865,.,PUNCT,21.0710506439209,260569,0,0,0.0,0
866,And,CCONJ,21.63021469116211,263182,un,DET,37.11801528930664,260743
867,with,ADP,19.325536727905273,263182,de,ADP,31.69108009338379,260743
868,it,PRON,22.61903190612793,263182,que,PRON,33.03848648071289,260743
869,",",PUNCT,21.12635612487793,263182,arquitecto,NOUN,33.14505386352539,260743
870,I,PRON,24.074630737304688,263182,me,PRON,31.50470542907715,260743
871,was,AUX,24.743541717529297,263182,diseñó,VERB,36.86784362792969,260743
872,able,ADJ,23.944103240966797,263182,0,0,0.0,0
873,to,PART,24.433086395263672,263182,que,PRON,32.675865173339844,260743
874,print,VERB,23.754301071166992,263182,encanta,VERB,34.20755386352539,260743
875,a,DET,22.237564086914062,263182,un,DET,36.182464599609375,260743
876,beautiful,ADJ,19.291635513305664,263182,.,PUNCT,31.93617057800293,260743
877,textile,NOUN,17.545347213745117,263182,patrón,NOUN,32.66057205200195,260743
878,that,SCONJ,20.242507934570312,265925,que,SCONJ,31.85190773010254,265901
879,I,PRON,24.887845993041992,265925,0,0,0.0,0
880,would,VERB,27.174650192260742,265925,usaría,VERB,34.73988723754883,265901
881,use,VERB,23.966266632080078,265925,0,0,0.0,0
882,just,ADV,21.772672653198242,265925,0,0,0.0,0
883,like,SCONJ,20.434097290039062,265925,como,SCONJ,35.634063720703125,265901
884,a,DET,22.6960506439209,265925,una,DET,33.388641357421875,265901
885,regular,ADJ,22.22909927368164,265925,normal,ADJ,35.54241943359375,265901
886,fabric,NOUN,21.809711456298828,265925,tela,NOUN,32.289302825927734,265901
887,.,PUNCT,21.203203201293945,265925,.,PUNCT,32.9912223815918,265901
888,And,CCONJ,20.318449020385742,269167,En,ADP,33.602352142333984,269166
889,it,PRON,23.87015724182129,269167,se,PRON,32.62992858886719,269166
890,actually,ADV,26.796327590942383,269167,incluso,ADV,32.80815887451172,269166
891,even,ADV,22.275123596191406,269167,poco,ADV,32.18043518066406,269166
892,looks,VERB,24.179738998413086,269167,",",PUNCT,28.692880630493164,269166
893,a,DET,23.371349334716797,269167,un,DET,30.822494506835938,269166
894,little,ADJ,21.40536117553711,269167,parece,AUX,37.063262939453125,269166
895,bit,NOUN,21.4970760345459,269167,realidad,NOUN,31.274658203125,269166
896,like,SCONJ,21.976499557495117,269167,al,ADP,35.38180160522461,269166
897,lace,NOUN,20.749197006225586,269167,encaje,NOUN,30.826200485229492,269166
898,.,PUNCT,22.124500274658203,269167,.,PUNCT,32.15880584716797,269166
899,So,ADV,18.2288818359375,273247,Así,ADV,35.18206787109375,273247
900,I,PRON,24.938711166381836,273247,que,SCONJ,32.758155822753906,273247
901,took,VERB,25.58481216430664,273247,tomé,VERB,33.91395568847656,273247
902,his,DET,23.4549560546875,273247,su,DET,34.113162994384766,273247
903,file,NOUN,18.41546058654785,273247,archivo,NOUN,30.683305740356445,273247
904,and,CCONJ,20.20058822631836,273247,",",PUNCT,29.68939971923828,273247
905,I,PRON,23.526792526245117,273247,lo,DET,31.59368324279785,273247
906,modified,VERB,24.00972557067871,273247,modifiqué,NOUN,32.248382568359375,273247
907,it,PRON,23.817241668701172,273247,lo,DET,30.477815628051758,273247
908,",",PUNCT,19.997417449951172,273247,",",PUNCT,30.669130325317383,273247
909,and,CCONJ,21.084991455078125,273247,cambié,PROPN,30.508258819580078,273247
910,changed,VERB,22.229862213134766,273247,jugué,VERB,35.06662368774414,273247
911,it,PRON,21.250892639160156,273247,un,DET,30.318649291992188,273247
912,",",PUNCT,20.966489791870117,273247,",",PUNCT,30.656333923339844,273247
913,played,VERB,21.533538818359375,273247,poco,ADV,32.74882507324219,273247
914,with,ADP,22.279272079467773,273247,0,0,0.0,0
915,it,PRON,22.86582374572754,273247,0,0,0.0,0
916,--,PUNCT,20.761606216430664,273247,",",PUNCT,32.32686996459961,273247
917,many,ADJ,20.173866271972656,276661,hice,VERB,34.03550720214844,276637
918,kinds,NOUN,22.830965042114258,276661,muchas,DET,34.85447692871094,276637
919,of,ADP,24.11986541748047,276661,0,0,0.0,0
920,versions,NOUN,21.866199493408203,276661,versiones,NOUN,35.48222732543945,276637
921,out,SCONJ,22.39015769958496,276661,0,0,0.0,0
922,of,ADP,23.505020141601562,276661,0,0,0.0,0
923,it,PRON,23.321420669555664,276661,0,0,0.0,0
924,.,PUNCT,21.543264389038086,276661,.,PUNCT,34.222381591796875,276637
925,And,CCONJ,19.883052825927734,279654,Y,CONJ,33.627689361572266,279654
926,I,PRON,25.07318687438965,279654,otras,PRON,34.139747619628906,279654
927,needed,VERB,24.58419418334961,279654,tenía,VERB,36.19777297973633,279654
928,to,PART,23.099557876586914,279654,que,SCONJ,31.91208267211914,279654
929,print,VERB,23.578994750976562,279654,imprimir,VERB,35.220420837402344,279654
930,another,DET,21.259727478027344,279654,0,0,0.0,0
931,"1,500",NUM,22.7138671875,279654,1500,NUM,31.502700805664062,279654
932,more,ADJ,21.212133407592773,279654,0,0,0.0,0
933,hours,NOUN,20.736743927001953,279654,horas,NOUN,33.717716217041016,279654
934,to,PART,23.215715408325195,283862,para,ADP,36.45558166503906,283838
935,complete,VERB,23.90222930908203,283862,terminar,AUX,37.094539642333984,283838
936,0,0,0.0,0,de,ADP,30.921424865722656,283838
937,printing,VERB,23.261926651000977,283862,imprimir,VERB,34.61661148071289,283838
938,my,DET,22.79897117614746,283862,mi,DET,35.11380386352539,283838
939,collection,NOUN,20.467870712280273,283862,colección,NOUN,31.19577407836914,283838
940,.,PUNCT,21.080995559692383,283862,.,PUNCT,33.472412109375,283838
941,So,CCONJ,18.0471248626709,286813,Así,ADV,35.632179260253906,286765
942,I,PRON,24.085491180419922,286813,que,SCONJ,31.537830352783203,286765
943,brought,VERB,23.879772186279297,286813,llevé,VERB,30.52899169921875,286765
944,six,NUM,21.972457885742188,286813,6,NUM,32.68637466430664,286765
945,printers,NOUN,22.749116897583008,286813,impresoras,NOUN,34.65780258178711,286765
946,to,ADP,21.438751220703125,286813,a,ADP,32.1616325378418,286765
947,my,DET,22.56966781616211,286813,e,CONJ,31.470823287963867,286765
948,home,NOUN,19.074344635009766,286813,casa,NOUN,32.14308547973633,286765
949,and,CCONJ,22.8769474029541,286813,imprimí,PROPN,31.59536361694336,286765
950,just,ADV,23.66384506225586,286813,24x7,PROPN,33.5507698059082,286765
951,printed,VERB,19.991443634033203,286813,0,0,0.0,0
952,24,NUM,21.4825439453125,286813,0,0,0.0,0
953,-,SYM,19.614967346191406,286813,0,0,0.0,0
954,7,NUM,19.163169860839844,286813,0,0,0.0,0
955,.,PUNCT,21.511619567871094,286813,.,PUNCT,31.361003875732422,286765
956,And,CCONJ,20.21473503112793,291176,0,0,0.0,0
957,this,DET,23.539138793945312,291176,un,DET,39.252986907958984,291176
958,is,AUX,24.422502517700195,291176,Es,AUX,33.38203811645508,291176
959,actually,ADV,23.91775894165039,291176,realmente,ADV,34.80450439453125,291176
960,a,DET,20.06660270690918,291176,0,0,0.0,0
961,really,ADV,24.9707088470459,291176,muy,ADV,36.55694580078125,291176
962,slow,ADJ,19.552701950073242,291176,lento,ADJ,33.45629119873047,291176
963,process,NOUN,19.1525936126709,291176,proceso,NOUN,33.39669418334961,291176
964,",",PUNCT,22.24613380432129,291176,",",PUNCT,30.810407638549805,291176
965,but,CCONJ,20.280969619750977,293720,pero,CONJ,34.09791564941406,293696
966,let,VERB,21.492015838623047,293720,recordemos,VERB,35.54960632324219,293696
967,'s,PRON,20.97984504699707,293720,que,SCONJ,32.195396423339844,293696
968,remember,VERB,24.119638442993164,293720,Internet,PROPN,32.85829544067383,293696
969,the,DET,18.90245246887207,293720,era,AUX,33.13602066040039,293696
970,Internet,NOUN,21.133806228637695,293720,0,0,0.0,0
971,was,AUX,23.43086051940918,293720,hace,AUX,35.93379211425781,293696
972,significantly,ADV,24.246335983276367,293720,más,ADV,37.43993377685547,293696
973,slower,ADJ,19.862707138061523,293720,lenta,ADJ,32.07243728637695,293696
974,20,NUM,22.206558227539062,293720,20,NUM,37.02587127685547,293696
975,years,NOUN,23.989295959472656,293720,años,NOUN,35.74980545043945,293696
976,ago,ADV,20.639381408691406,293720,muchísimo,ADV,31.82569694519043,293696
977,",",PUNCT,21.810487747192383,293720,",",PUNCT,31.386465072631836,293696
978,also,ADV,26.656719207763672,298087,así,ADV,36.652488708496094,298039
979,so,CCONJ,18.742023468017578,298087,que,SCONJ,31.834062576293945,298039
980,3D,ADJ,18.237207412719727,298087,la,DET,34.607025146484375,298039
981,printing,NOUN,21.735454559326172,298087,impresión,NOUN,31.09268569946289,298039
982,will,VERB,24.162139892578125,298087,3D,NUM,35.08980178833008,298039
983,0,0,0.0,0,se,PRON,31.232507705688477,298039
984,accelerate,VERB,24.305994033813477,298087,acelerará,VERB,35.39799118041992,298039
985,and,CCONJ,19.701019287109375,300436,y,CONJ,34.25360107421875,300364
986,in,ADP,19.039329528808594,300436,en,ADP,31.79631233215332,300364
987,no,DET,24.373231887817383,300436,",",PUNCT,28.701679229736328,300364
988,time,NOUN,20.402589797973633,300436,tiempo,NOUN,32.516571044921875,300364
989,you,PRON,22.719289779663086,300436,poco,PRON,30.593576431274414,300364
990,'ll,VERB,23.04481315612793,300436,imprimir,VERB,35.57770538330078,300364
991,be,AUX,24.228050231933594,300436,podremos,AUX,32.937503814697266,300364
992,able,ADJ,24.052024841308594,300436,0,0,0.0,0
993,to,PART,24.315393447875977,300436,0,0,0.0,0
994,print,VERB,23.965442657470703,300436,camiseta,NOUN,32.5951042175293,300364
995,a,DET,20.466602325439453,300436,una,DET,34.50642776489258,300364
996,T,PROPN,20.36880874633789,300436,0,0,0.0,0
997,-,PUNCT,19.69713592529297,300436,",",PUNCT,30.58200454711914,300364
998,Shirt,PROPN,20.339120864868164,300436,0,0,0.0,0
999,in,ADP,21.313365936279297,300436,en,ADP,32.03605270385742,300364
1000,your,DET,23.309263229370117,300436,0,0,0.0,0
1001,home,NOUN,20.11848258972168,300436,casa,NOUN,31.433441162109375,300364
1002,in,ADP,20.535207748413086,303443,en,ADP,34.876983642578125,303347
1003,just,ADV,22.589221954345703,303443,0,0,0.0,0
1004,a,DET,21.205402374267578,303443,un,DET,35.86514663696289,303347
1005,couple,NOUN,18.36402130126953,303443,par,NOUN,31.121109008789062,303347
1006,of,ADP,23.689224243164062,303443,de,ADP,31.98630142211914,303347
1007,hours,NOUN,19.21710205078125,303443,horas,NOUN,32.231170654296875,303347
1008,",",PUNCT,21.990114212036133,303443,o,CONJ,33.04752731323242,303347
1009,or,CCONJ,22.816389083862305,303443,en,ADP,33.756534576416016,303347
1010,even,ADV,19.304716110229492,303443,incluso,ADV,36.45743179321289,303347
1011,minutes,NOUN,21.050289154052734,303443,minutos,NOUN,35.24380111694336,303347
1012,.,PUNCT,21.376710891723633,303443,.,PUNCT,33.12593078613281,303347
1013,So,ADV,20.028545379638672,306826,Por,ADP,32.96033477783203,306826
1014,you,PRON,23.552576065063477,306826,eso,PRON,34.326961517333984,306826
1015,guys,NOUN,20.361417770385742,306826,muchachos,NOUN,31.007417678833008,306826
1016,",",PUNCT,22.819664001464844,306826,",",PUNCT,29.57756996154785,306826
1017,you,PRON,23.4412841796875,306826,¿,PUNCT,30.397964477539062,306826
1018,want,VERB,23.414186477661133,306826,quieren,VERB,36.44725799560547,306826
1019,to,PART,21.399370193481445,306826,0,0,0.0,0
1020,see,VERB,24.5806827545166,306826,ver,VERB,34.88050079345703,306826
1021,what,PRON,19.96921157836914,306826,cómo,PRON,35.59302520751953,306826
1022,it,PRON,24.51629638671875,306826,0,0,0.0,0
1023,looks,VERB,25.150867462158203,306826,queda,VERB,29.516651153564453,306826
1024,like,SCONJ,20.5946044921875,306826,0,0,0.0,0
1025,?,PUNCT,21.991302490234375,306826,?,PUNCT,31.75235366821289,306826
1026,Audience,NOUN,21.29716682434082,309170,Público,ADJ,32.07807540893555,309146
1027,:,PUNCT,19.66344451904297,309170,:,PUNCT,33.16501235961914,309146
1028,Yeah,INTJ,22.235342025756836,309170,¡,PUNCT,34.53428268432617,309146
1029,0,0,0.0,0,Sí,ADV,35.11494064331055,309146
1030,!,PUNCT,21.343393325805664,309170,!,PUNCT,30.9215030670166,309146
1031,(,PUNCT,19.33601188659668,310495,(,PUNCT,29.47212028503418,310447
1032,Applause,NOUN,21.975845336914062,310495,Aplausos,PROPN,34.93049240112305,310447
1033,),PUNCT,20.301513671875,310495,),PUNCT,30.808273315429688,310447
1034,Danit,NOUN,19.603775024414062,314293,Danit,PROPN,32.61034393310547,314293
1035,Peleg,NOUN,21.780376434326172,314293,Peleg,PROPN,33.75856018066406,314293
1036,:,PUNCT,20.67739486694336,314293,:,PUNCT,29.50560188293457,314293
1037,Rebecca,PROPN,22.370779037475586,314293,Rebecca,PROPN,32.626827239990234,314293
1038,is,AUX,24.94185447692871,314293,0,0,0.0,0
1039,wearing,VERB,26.171045303344727,314293,lleva,VERB,33.0817985534668,314293
1040,one,NUM,20.316118240356445,314293,uno,PRON,35.1902961730957,314293
1041,of,ADP,23.57423210144043,314293,de,ADP,29.715030670166016,314293
1042,my,DET,20.877029418945312,314293,mis,DET,34.89406967163086,314293
1043,five,NUM,21.482059478759766,314293,5,NUM,34.60770797729492,314293
1044,outfits,NOUN,20.369468688964844,314293,trajes,NOUN,34.206146240234375,314293
1045,.,PUNCT,23.53801155090332,314293,.,PUNCT,32.46992492675781,314293
1046,Almost,ADV,21.777273178100586,317833,Casi,ADV,32.971214294433594,317809
1047,everything,PRON,21.274940490722656,317833,todo,DET,34.35260009765625,317809
1048,here,ADV,21.90276336669922,317833,lo,DET,31.97957420349121,317809
1049,she,PRON,23.110668182373047,317833,que,PRON,34.04210662841797,317809
1050,'s,AUX,22.500125885009766,317833,puesto,NOUN,32.312103271484375,317809
1051,wearing,VERB,20.91181755065918,317833,lleva,VERB,35.64716339111328,317809
1052,",",PUNCT,20.571863174438477,317833,",",PUNCT,30.465503692626953,317809
1053,I,PRON,22.573760986328125,317833,lo,PRON,33.694026947021484,317809
1054,printed,VERB,21.615480422973633,317833,imprimí,VERB,32.751487731933594,317809
1055,from,ADP,22.342729568481445,317833,en,ADP,33.40336227416992,317809
1056,my,DET,21.20989990234375,317833,0,0,0.0,0
1057,home,NOUN,19.799068450927734,317833,casa,NOUN,31.26538848876953,317809
1058,.,PUNCT,21.753171920776367,317833,.,PUNCT,33.726566314697266,317809
1059,Even,ADV,22.590744018554688,323079,Hasta,ADP,35.40572738647461,323079
1060,her,DET,22.58669090270996,323079,sus,DET,33.1800422668457,323079
1061,shoes,NOUN,23.591489791870117,323079,zapatos,NOUN,35.642906188964844,323079
1062,are,AUX,25.974018096923828,323079,están,AUX,33.920806884765625,323079
1063,printed,VERB,23.030099868774414,323079,impresos,ADJ,34.663387298583984,323079
1064,.,PUNCT,22.751544952392578,323079,.,PUNCT,32.45704650878906,323079
1065,Audience,NOUN,21.247392654418945,325354,Público,ADJ,32.03534698486328,325330
1066,:,PUNCT,19.499696731567383,325354,:,PUNCT,33.0633544921875,325330
1067,!,PUNCT,19.968996047973633,325354,¡,PUNCT,33.09556198120117,325330
1068,Wow,INTJ,22.3000431060791,325354,Guau,INTJ,33.45135498046875,325330
1069,0,0,0.0,0,!,PUNCT,30.796186447143555,325330
1070,Audience,NOUN,21.385679244995117,326530,Público,ADJ,32.044288635253906,326482
1071,:,PUNCT,19.528236389160156,326530,:,PUNCT,32.6509895324707,326482
1072,!,PUNCT,21.002107620239258,326530,¡,PUNCT,33.17557144165039,326482
1073,Cool,INTJ,22.339773178100586,326530,Cool,INTJ,31.77735710144043,326482
1074,0,0,0.0,0,!,PUNCT,29.178579330444336,326482
1075,(,PUNCT,19.33601188659668,329766,(,PUNCT,29.47212028503418,329766
1076,Applause,NOUN,21.975845336914062,329766,Aplausos,PROPN,34.93049240112305,329766
1077,),PUNCT,20.301513671875,329766,),PUNCT,30.808273315429688,329766
1078,Danit,NOUN,19.603429794311523,331545,Danit,PROPN,32.62830352783203,331521
1079,Peleg,PROPN,21.62974739074707,331545,Peleg,PROPN,33.71670913696289,331521
1080,:,PUNCT,20.245365142822266,331545,:,PUNCT,29.28614616394043,331521
1081,Thank,VERB,21.516429901123047,331545,Gracias,PROPN,31.406721115112305,331521
1082,you,PRON,21.689165115356445,331545,0,0,0.0,0
1083,",",PUNCT,22.70136070251465,331545,",",PUNCT,28.56061553955078,331521
1084,Rebecca,PROPN,22.935405731201172,331545,Rebecca,PROPN,33.016090393066406,331521
1085,.,PUNCT,19.579696655273438,331545,.,PUNCT,31.96232032775879,331521
1086,(,PUNCT,19.273801803588867,333706,(,PUNCT,33.200340270996094,333706
1087,To,PART,20.987808227539062,333706,Al,ADP,33.893821716308594,333706
1088,audience,VERB,20.33333396911621,333706,público,NOUN,29.654090881347656,333706
1089,),PUNCT,18.65377426147461,333706,),PUNCT,32.70452880859375,333706
1090,Thank,VERB,21.73600196838379,333706,Gracias,NOUN,31.16984748840332,333706
1091,you,PRON,21.926067352294922,333706,0,0,0.0,0
1092,",",PUNCT,21.86948013305664,333706,.,PUNCT,33.08894729614258,333706
1093,guys,NOUN,20.56167221069336,333706,muchachos,NOUN,30.470090866088867,333706
1094,.,PUNCT,21.169065475463867,333706,0,0,0.0,0
1095,So,ADV,18.02147102355957,336848,0,0,0.0,0
1096,I,PRON,25.87482452392578,336848,que,SCONJ,31.293663024902344,336848
1097,think,VERB,22.455581665039062,336848,Creo,VERB,36.13773727416992,336848
1098,in,ADP,22.22124481201172,336848,en,ADP,32.6922721862793,336848
1099,the,DET,22.474878311157227,336848,el,DET,35.11061096191406,336848
1100,future,NOUN,18.77744483947754,336848,futuro,NOUN,31.4478759765625,336848
1101,",",PUNCT,22.841232299804688,336848,",",PUNCT,29.450687408447266,336848
1102,materials,NOUN,21.133142471313477,336848,materiales,NOUN,35.398223876953125,336848
1103,will,VERB,24.033708572387695,336848,evolucionarán,VERB,32.30974197387695,336848
1104,evolve,VERB,23.08349609375,336848,los,DET,33.98368453979492,336848
1105,",",PUNCT,22.469783782958984,336848,",",PUNCT,30.666893005371094,336848
1106,and,CCONJ,19.829397201538086,339389,0,0,0.0,0
1107,they,PRON,25.058624267578125,339389,la,DET,34.925498962402344,339365
1108,will,VERB,26.2855224609375,339389,tendrán,VERB,34.08485412597656,339365
1109,look,VERB,27.364728927612305,339389,de,ADP,32.59773254394531,339365
1110,and,CCONJ,21.51721954345703,339389,los,DET,34.015533447265625,339365
1111,feel,VERB,22.27383041381836,339389,0,0,0.0,0
1112,like,SCONJ,22.415666580200195,339389,actuales,ADJ,34.93720626831055,339365
1113,fabrics,NOUN,22.57777214050293,339389,tejidos,NOUN,35.56560134887695,339365
1114,we,PRON,24.17766571044922,339389,0,0,0.0,0
1115,know,VERB,23.52083396911621,339389,0,0,0.0,0
1116,today,NOUN,22.598508834838867,339389,textura,NOUN,30.100383758544922,339365
1117,",",PUNCT,21.880020141601562,339389,",",PUNCT,31.579238891601562,339365
1118,like,SCONJ,20.123428344726562,342594,como,SCONJ,35.27980422973633,342546
1119,or,CCONJ,24.277421951293945,342594,el,DET,34.92204666137695,342546
1120,cotton,NOUN,20.603164672851562,342594,algodón,NOUN,31.698678970336914,342546
1121,0,0,0.0,0,y,CONJ,32.44527053833008,342546
1122,0,0,0.0,0,la,DET,33.22355270385742,342546
1123,silk,NOUN,19.721134185791016,342594,seda,NOUN,30.989646911621094,342546
1124,.,PUNCT,21.029518127441406,342594,.,PUNCT,33.16080856323242,342546
1125,Imagine,VERB,19.275297164916992,345349,Imaginen,VERB,33.44761276245117,345349
1126,clothes,NOUN,21.353673934936523,345349,ropa,NOUN,33.22517013549805,345349
1127,personalized,ADJ,21.547285079956055,345349,personalizada,ADJ,33.53521728515625,345349
1128,that,DET,23.6757869720459,345349,que,PRON,34.26809310913086,345349
1129,0,0,0.0,0,se,PRON,32.111793518066406,345349
