,en,en,en,en,es,es,es,es
746,piazza,NOUN,19.55915069580078,326379,plaza,NOUN,31.317983627319336,326379
747,is,AUX,22.88248634338379,326379,es,AUX,32.175453186035156,326379
748,the,DET,21.89357566833496,326379,el,DET,35.13226318359375,326379
749,beginning,NOUN,18.69059944152832,326379,comienzo,NOUN,31.5676326751709,326379
750,of,ADP,23.332618713378906,326379,de,ADP,30.49302101135254,326379
751,0,0,0.0,0,la,DET,33.13483810424805,326379
752,life,NOUN,18.352277755737305,326379,vida,NOUN,31.394926071166992,326379
753,urban,ADJ,19.701587677001953,326379,urbana,ADJ,33.106563568115234,326379
754,.,PUNCT,21.935409545898438,326379,.,PUNCT,33.93822479248047,326379
755,A,DET,23.375154495239258,331617,Una,DET,32.15895080566406,331617
756,piazza,NOUN,19.502946853637695,331617,plaza,NOUN,31.817638397216797,331617
757,is,AUX,23.11654281616211,331617,es,AUX,32.49900817871094,331617
758,the,DET,22.14306640625,331617,el,DET,34.65494155883789,331617
759,place,NOUN,19.724605560302734,331617,lugar,NOUN,31.828737258911133,331617
760,where,ADV,20.891801834106445,331617,donde,PRON,33.68132400512695,331617
761,0,0,0.0,0,la,DET,33.471073150634766,331617
762,people,NOUN,21.33794593811035,331617,gente,NOUN,30.538576126098633,331617
763,0,0,0.0,0,se,PRON,32.29541015625,331617
764,meet,VERB,19.28223991394043,331617,encuentra,VERB,33.07499694824219,331617
765,.,PUNCT,20.80152702331543,331617,.,PUNCT,31.055625915527344,331617
766,And,CCONJ,20.2622013092041,334387,Y,CONJ,32.424190521240234,334387
767,they,PRON,25.427696228027344,334387,0,0,0.0,0
768,mix,VERB,24.25452423095703,334387,mezclan,VERB,32.97832489013672,334387
769,experience,NOUN,20.174524307250977,334387,experiencias,NOUN,34.59807205200195,334387
770,.,PUNCT,21.981321334838867,334387,.,PUNCT,32.63174057006836,334387
771,And,CCONJ,20.16373062133789,337823,Y,CONJ,32.66240692138672,337823
772,they,PRON,24.884002685546875,337823,0,0,0.0,0
773,mix,VERB,22.136396408081055,337823,mezclan,VERB,33.05783462524414,337823
774,ages,NOUN,21.562036514282227,337823,edades,NOUN,33.227210998535156,337823
775,.,PUNCT,21.135028839111328,337823,.,PUNCT,32.760318756103516,337823
776,And,CCONJ,21.399965286254883,340815,Y,CONJ,34.05656814575195,340815
777,",",PUNCT,18.59480857849121,340815,",",PUNCT,29.7160701751709,340815
778,you,PRON,23.79847526550293,340815,0,0,0.0,0
779,know,VERB,23.2108154296875,340815,0,0,0.0,0
780,",",PUNCT,20.527803421020508,340815,",",PUNCT,29.518301010131836,340815
781,in,ADP,19.841859817504883,340815,de,ADP,31.906639099121094,340815
782,some,DET,25.27450942993164,340815,alguna,DET,34.95914840698242,340815
783,way,NOUN,19.956392288208008,340815,manera,NOUN,33.299400329589844,340815
784,",",PUNCT,20.9997615814209,340815,0,0,0.0,0
785,you,PRON,23.9255428314209,344989,uno,PRON,33.92560577392578,344989
786,create,VERB,23.754024505615234,344989,crea,VERB,35.70848083496094,344989
787,the,DET,23.513660430908203,344989,la,DET,32.95450973510742,344989
788,essence,NOUN,19.08511734008789,344989,esencia,NOUN,32.03961944580078,344989
789,of,ADP,22.506664276123047,344989,de,ADP,30.54557228088379,344989
790,the,DET,24.004188537597656,344989,la,DET,33.85865020751953,344989
791,city,NOUN,18.447534561157227,344989,ciudad,NOUN,32.79084014892578,344989
792,.,PUNCT,20.963354110717773,344989,.,PUNCT,33.06504821777344,344989
793,And,CCONJ,19.989225387573242,350470,Y,CONJ,32.936405181884766,350470
794,since,SCONJ,19.655529022216797,350470,desde,ADP,34.33444595336914,350470
795,then,ADV,20.165164947509766,350470,entonces,ADV,34.91332244873047,350470
796,",",PUNCT,19.45625114440918,350470,",",PUNCT,32.84016799926758,350470
797,we,PRON,24.614116668701172,350470,0,0,0.0,0
798,made,VERB,24.079774856567383,350470,hicimos,VERB,30.730453491210938,350470
799,",",PUNCT,20.484683990478516,350470,",",PUNCT,30.45627212524414,350470
800,in,ADP,20.895545959472656,350470,en,ADP,32.91675567626953,350470
801,the,DET,23.374513626098633,350470,la,DET,33.384727478027344,350470
802,office,NOUN,16.905818939208984,350470,oficina,NOUN,31.225692749023438,350470
803,",",PUNCT,20.42869758605957,350470,",",PUNCT,31.64552116394043,350470
804,so,ADV,19.47848892211914,350470,otros,DET,34.96287536621094,350470
805,many,ADJ,21.55689811706543,350470,muchos,DET,35.205047607421875,350470
806,other,ADJ,21.61017608642578,350470,0,0,0.0,0
807,places,NOUN,24.064973831176758,350470,personas,NOUN,35.299072265625,350470
808,for,ADP,25.077835083007812,350470,para,ADP,35.78574752807617,350470
809,people,NOUN,21.677017211914062,350470,lugares,NOUN,36.566246032714844,350470
810,.,PUNCT,21.709413528442383,350470,.,PUNCT,32.874393463134766,350470
811,Here,ADV,21.778705596923828,356089,Aquí,ADV,35.32696533203125,356089
812,",",PUNCT,20.460479736328125,356089,",",PUNCT,31.457687377929688,356089
813,in,ADP,20.599699020385742,356089,en,ADP,31.47947883605957,356089
814,Rome,PROPN,22.300369262695312,356089,Roma,PROPN,36.35200500488281,356089
815,",",PUNCT,21.278675079345703,356089,",",PUNCT,30.02273178100586,356089
816,is,AUX,20.31676483154297,356089,hay,AUX,35.95259094238281,356089
817,a,DET,23.524051666259766,356089,una,DET,34.036048889160156,356089
818,concert,NOUN,20.316930770874023,356089,sala,NOUN,34.847991943359375,356089
819,0,0,0.0,0,de,ADP,33.55857467651367,356089
820,hall,NOUN,18.962154388427734,356089,conciertos,NOUN,34.03874969482422,356089
821,.,PUNCT,20.825422286987305,356089,.,PUNCT,32.91122055053711,356089
822,Another,DET,23.283613204956055,360200,Otro,DET,35.99949264526367,360200
823,place,NOUN,22.325536727905273,360200,lugar,NOUN,31.543190002441406,360200
824,for,ADP,21.630931854248047,360200,para,ADP,32.721431732177734,360200
825,people,NOUN,20.791141510009766,360200,gente,NOUN,31.074962615966797,360200
826,.,PUNCT,21.756120681762695,360200,la,DET,32.23078536987305,360200
827,This,DET,23.85511016845703,362029,El,DET,35.40834045410156,362029
828,building,NOUN,23.95405387878418,362029,edificio,NOUN,31.561262130737305,362029
829,inside,ADV,21.06180763244629,362029,en,ADP,32.872501373291016,362029
830,the,DET,22.86175537109375,362029,su,DET,35.54669189453125,362029
831,actually,ADV,25.80824851989746,362029,interior,NOUN,33.116275787353516,362029
832,is,AUX,21.70684051513672,362029,está,AUX,35.556053161621094,362029
833,designed,VERB,23.864587783813477,362029,diseñado,ADJ,34.531768798828125,362029
834,by,ADP,22.22318458557129,362029,en,ADP,35.510074615478516,362029
835,sound,NOUN,17.07151985168457,362029,realidad,NOUN,33.55282211303711,362029
836,0,0,0.0,0,por,ADP,30.661344528198242,362029
837,you,PRON,22.784591674804688,362029,el,DET,34.53982162475586,362029
838,can,VERB,23.626079559326172,362029,sonido,NOUN,30.387418746948242,362029
839,",",PUNCT,21.55414390563965,362029,",",PUNCT,30.388795852661133,362029
840,0,0,0.0,0,pueden,AUX,35.41440200805664,362029
841,see,VERB,23.565074920654297,362029,ver,VERB,36.3162841796875,362029
842,.,PUNCT,20.498252868652344,362029,.,PUNCT,34.31490707397461,362029
843,It,PRON,23.364545822143555,367382,el,DET,33.899391174316406,367382
844,'s,AUX,24.391775131225586,367382,Está,AUX,37.44126510620117,367382
845,flirting,VERB,22.80106544494629,367382,coqueteando,VERB,36.0074462890625,367382
846,with,ADP,21.884309768676758,367382,con,ADP,33.39741897583008,367382
847,sound,NOUN,17.29035186767578,367382,sonido,NOUN,30.876684188842773,367382
848,.,PUNCT,21.431955337524414,367382,.,PUNCT,32.170833587646484,367382
849,And,CCONJ,20.22591209411621,369854,Y,CONJ,33.92585754394531,369854
850,this,DET,23.622514724731445,369854,este,PRON,32.58621597290039,369854
851,is,AUX,23.818483352661133,369854,es,AUX,30.829330444335938,369854
852,the,DET,20.249004364013672,369854,el,DET,35.72444152832031,369854
853,Kansai,PROPN,21.20943832397461,369854,aeropuerto,NOUN,30.485506057739258,369854
854,0,0,0.0,0,de,ADP,30.567626953125,369854
855,Airport,PROPN,20.799699783325195,369854,Kansai,PROPN,36.75775146484375,369854
856,",",PUNCT,20.506935119628906,369854,",",PUNCT,29.982402801513672,369854
857,in,ADP,19.395023345947266,372489,en,ADP,32.85023498535156,372489
858,Japan,PROPN,24.01121711730957,372489,Japón,PROPN,36.0576286315918,372489
859,.,PUNCT,20.206249237060547,372489,.,PUNCT,31.224088668823242,372489
860,To,PART,20.82489013671875,374376,Para,ADP,35.08012771606445,374376
861,make,VERB,25.218767166137695,374376,hacer,VERB,36.20459747314453,374376
862,a,DET,22.086227416992188,374376,un,DET,37.472862243652344,374376
863,building,NOUN,21.197311401367188,374376,edificio,NOUN,33.73247528076172,374376
864,",",PUNCT,20.177059173583984,374376,",",PUNCT,29.523223876953125,374376
865,sometimes,ADV,22.30839729309082,374376,a,ADP,33.26990509033203,374376
866,you,PRON,24.241064071655273,374376,veces,NOUN,35.179664611816406,374376
867,need,VERB,21.968076705932617,374376,necesitas,NOUN,30.451107025146484,374376
868,to,PART,23.678958892822266,374376,0,0,0.0,0
869,make,VERB,24.98031997680664,374376,hacer,VERB,34.72017288208008,374376
870,an,DET,22.319156646728516,374376,una,DET,34.394596099853516,374376
871,island,NOUN,22.276657104492188,374376,isla,NOUN,32.67384719848633,374376
872,",",PUNCT,20.809795379638672,374376,",",PUNCT,30.15507698059082,374376
873,and,CCONJ,20.688570022583008,377239,y,CONJ,33.12586212158203,377239
874,we,PRON,25.833770751953125,377239,nosotros,PRON,32.22053909301758,377239
875,made,VERB,25.708452224731445,377239,hicimos,VERB,33.13169479370117,377239
876,the,DET,22.77358627319336,377239,la,DET,34.3702392578125,377239
877,island,NOUN,21.111703872680664,377239,isla,NOUN,33.47077941894531,377239
878,.,PUNCT,21.7347469329834,377239,.,PUNCT,33.31631851196289,377239
879,The,DET,23.228713989257812,379720,El,DET,36.03329086303711,379720
880,building,NOUN,20.768857955932617,379720,edificio,NOUN,32.61479568481445,379720
881,is,AUX,25.726633071899414,379720,tiene,VERB,35.331119537353516,379720
882,more,ADJ,20.190397262573242,379720,más,ADV,38.04244613647461,379720
883,than,SCONJ,22.634838104248047,379720,de,ADP,32.471099853515625,379720
884,one,NUM,20.91387176513672,379720,1.4,NUM,35.38518142700195,379720
885,0,0,0.0,0,km,PROPN,29.98348045349121,379720
886,long,ADJ,21.689224243164062,379720,de,ADP,30.675247192382812,379720
887,mile,NOUN,20.614572525024414,379720,largo,NOUN,31.74466896057129,379720
888,.,PUNCT,22.447002410888672,379720,.,PUNCT,33.10882568359375,379720
889,It,PRON,23.837751388549805,383442,Parece,AUX,34.64164352416992,383442
890,looks,VERB,27.073244094848633,383442,0,0,0.0,0
891,like,SCONJ,21.147829055786133,383442,0,0,0.0,0
892,an,DET,24.946083068847656,383442,un,DET,36.754974365234375,383442
893,immense,ADJ,20.45582389831543,383442,inmenso,ADJ,33.36338424682617,383442
894,glider,NOUN,20.69046401977539,383442,planeador,NOUN,32.53229522705078,383442
895,",",PUNCT,22.488506317138672,383442,",",PUNCT,31.562252044677734,383442
896,landing,VERB,22.432537078857422,383442,aterrizando,VERB,33.89439392089844,383442
897,on,ADP,20.969823837280273,383442,en,ADP,33.56050491333008,383442
898,the,DET,22.6307315826416,383442,el,DET,35.07182693481445,383442
899,ground,NOUN,18.80844497680664,383442,suelo,NOUN,30.418848037719727,383442
900,.,PUNCT,20.897727966308594,383442,.,PUNCT,31.893310546875,383442
901,And,CCONJ,20.099714279174805,387942,Y,CONJ,33.76655960083008,387942
902,this,DET,24.014991760253906,387942,esto,PRON,33.93890380859375,387942
903,is,AUX,23.07088279724121,387942,es,AUX,32.01517868041992,387942
904,in,ADP,19.532712936401367,387942,en,ADP,30.572900772094727,387942
905,San,PROPN,22.529401779174805,387942,San,PROPN,35.726524353027344,387942
906,Francisco,PROPN,22.30443572998047,387942,Francisco,PROPN,38.13391876220703,387942
907,.,PUNCT,19.22345733642578,387942,.,PUNCT,32.05876159667969,387942
908,Another,DET,23.283613204956055,389950,Otro,DET,35.99949264526367,389950
909,place,NOUN,22.325536727905273,389950,lugar,NOUN,31.543840408325195,389950
910,for,ADP,21.630931854248047,389950,para,ADP,32.72894287109375,389950
911,0,0,0.0,0,la,DET,32.22468185424805,389950
912,people,NOUN,20.791141510009766,389950,gente,NOUN,31.365108489990234,389950
913,.,PUNCT,21.756120681762695,389950,.,PUNCT,32.9012451171875,389950
914,This,DET,23.665071487426758,391918,Este,DET,36.464054107666016,391918
915,building,NOUN,23.9482421875,391918,edificio,NOUN,33.6407585144043,391918
916,is,AUX,23.977365493774414,391918,es,AUX,32.82770919799805,391918
917,the,DET,20.906814575195312,391918,la,DET,31.836524963378906,391918
918,California,PROPN,22.80718231201172,391918,Academia,PROPN,35.812931060791016,391918
919,of,ADP,23.60526466369629,391918,de,ADP,29.572946548461914,391918
920,Academy,PROPN,20.839582443237305,391918,Ciencias,PROPN,35.732303619384766,391918
921,0,0,0.0,0,de,ADP,30.924020767211914,391918
922,Sciences,PROPN,22.059406280517578,391918,California,PROPN,38.47099685668945,391918
923,.,PUNCT,18.967437744140625,391918,.,PUNCT,32.35167694091797,391918
924,And,CCONJ,20.584842681884766,395820,Y,CONJ,33.31515884399414,395820
925,we,PRON,25.384700775146484,395820,0,0,0.0,0
926,planted,VERB,21.899402618408203,395820,plantamos,VERB,34.37348556518555,395820
927,on,ADP,22.441614151000977,395820,en,ADP,35.602054595947266,395820
928,that,DET,21.353782653808594,395820,ese,DET,34.33860397338867,395820
929,roof,NOUN,18.98567771911621,395820,techo,NOUN,33.84138107299805,395820
930,--,PUNCT,19.885112762451172,395820,0,0,0.0,0
931,thousands,NOUN,20.73139190673828,399233,miles,NUM,32.45948028564453,399233
932,and,CCONJ,22.844802856445312,399233,y,CONJ,32.724544525146484,399233
933,thousands,NOUN,22.239505767822266,399233,miles,NUM,35.900550842285156,399233
934,of,ADP,23.526378631591797,399233,de,ADP,31.605602264404297,399233
935,plants,NOUN,22.020809173583984,399233,plantas,NOUN,35.0791015625,399233
936,that,DET,21.95806121826172,399233,que,PRON,34.49005889892578,399233
937,use,VERB,24.48211669921875,399233,usan,VERB,37.49784469604492,399233
938,the,DET,22.6893310546875,399233,la,DET,33.98582077026367,399233
939,humidity,NOUN,19.7399845123291,399233,humedad,NOUN,31.44904899597168,399233
940,of,ADP,23.813650131225586,399233,del,ADP,33.820796966552734,399233
941,the,DET,22.849224090576172,399233,0,0,0.0,0
942,air,NOUN,16.864490509033203,399233,aire,NOUN,30.064382553100586,399233
943,",",PUNCT,19.54025650024414,399233,",",PUNCT,30.11362648010254,399233
944,instead,ADV,20.901094436645508,405584,en,ADP,34.55907440185547,405584
945,water,NOUN,19.18310546875,405584,lugar,NOUN,32.34907150268555,405584
946,of,ADP,21.96758460998535,405584,de,ADP,30.500364303588867,405584
947,pumping,VERB,21.78447151184082,405584,bombear,VERB,37.71125030517578,405584
948,water,NOUN,18.877166748046875,405584,agua,NOUN,30.554401397705078,405584
949,from,ADP,22.53797721862793,405584,de,ADP,31.495258331298828,405584
950,the,DET,22.57665252685547,405584,la,DET,33.863346099853516,405584
951,table,NOUN,18.184051513671875,405584,capa,NOUN,30.79867172241211,405584
952,0,0,0.0,0,freática,ADJ,33.55818557739258,405584
953,.,PUNCT,21.251220703125,405584,.,PUNCT,33.35136795043945,405584
954,The,DET,22.0947265625,409266,El,DET,33.64226150512695,409266
955,roof,NOUN,20.123693466186523,409266,techo,NOUN,32.10406494140625,409266
956,is,AUX,23.292570114135742,409266,es,AUX,32.69386291503906,409266
957,a,DET,23.94045066833496,409266,un,DET,37.0736083984375,409266
958,roof,NOUN,19.015275955200195,409266,techo,NOUN,33.3468132019043,409266
959,living,VERB,20.215288162231445,409266,vivo,ADJ,36.03233337402344,409266
960,",",PUNCT,21.180727005004883,409266,",",PUNCT,28.416677474975586,409266
961,actually,ADV,21.44240951538086,409266,en,ADP,34.41100311279297,409266
962,0,0,0.0,0,realidad,NOUN,32.20528030395508,409266
963,.,PUNCT,21.229066848754883,409266,.,PUNCT,32.32564163208008,409266
964,And,CCONJ,19.867361068725586,411490,Y,CONJ,33.98954772949219,411490
965,this,DET,22.952476501464844,411490,este,DET,36.64573669433594,411490
966,building,NOUN,22.81803321838379,411490,edificio,NOUN,32.52809143066406,411490
967,was,AUX,24.67563819885254,411490,fue,AUX,34.10988998413086,411490
968,made,VERB,21.953033447265625,411490,hecho,VERB,34.055030822753906,411490
969,0,0,0.0,0,mediante,ADP,32.31061553955078,411490
970,LEED,PROPN,20.671672821044922,411490,LEED,PROPN,34.43549728393555,411490
971,Platinum,PROPN,20.875511169433594,411490,Platino,PROPN,33.78708267211914,411490
972,.,PUNCT,20.088518142700195,411490,.,PUNCT,33.67747497558594,411490
973,The,DET,20.370670318603516,415879,El,DET,33.828487396240234,415879
974,LEED,PROPN,22.245006561279297,415879,LEED,PROPN,32.6159553527832,415879
975,is,AUX,23.415700912475586,415879,es,AUX,31.891704559326172,415879
976,the,DET,21.480276107788086,415879,el,DET,34.44221115112305,415879
977,system,NOUN,20.19965362548828,415879,sistema,NOUN,31.988750457763672,415879
978,to,PART,22.397573471069336,415879,para,ADP,35.518638610839844,415879
979,measure,VERB,22.461261749267578,415879,medir,VERB,37.44252395629883,415879
980,",",PUNCT,21.68414878845215,415879,",",PUNCT,31.739625930786133,415879
981,of,ADP,22.648841857910156,415879,por,ADP,34.41120910644531,415879
982,course,NOUN,19.40391731262207,415879,supuesto,NOUN,32.11491775512695,415879
983,",",PUNCT,20.92119789123535,415879,",",PUNCT,28.888391494750977,415879
984,the,DET,20.83434295654297,418276,la,DET,35.00236511230469,418276
985,sustainability,NOUN,19.695371627807617,418276,sostenibilidad,NOUN,31.491817474365234,418276
986,of,ADP,22.82021141052246,418276,de,ADP,31.473609924316406,418276
987,a,DET,22.739980697631836,418276,un,DET,36.8265266418457,418276
988,building,NOUN,20.86597442626953,418276,edificio,NOUN,32.44993591308594,418276
989,.,PUNCT,22.128154754638672,418276,.,PUNCT,32.07807922363281,418276
990,So,ADV,18.751846313476562,421022,Así,ADV,35.65465545654297,421022
991,0,0,0.0,0,que,SCONJ,32.47359848022461,421022
992,this,DET,22.821680068969727,421022,este,DET,34.309410095214844,421022
993,was,AUX,23.3366641998291,421022,era,AUX,31.711061477661133,421022
994,also,ADV,23.442798614501953,421022,también,ADV,33.64788055419922,421022
995,a,DET,22.212446212768555,421022,un,DET,35.623207092285156,421022
996,place,NOUN,22.2247257232666,421022,lugar,NOUN,31.451154708862305,421022
997,for,ADP,20.646577835083008,421022,para,ADP,31.40719223022461,421022
998,0,0,0.0,0,las,DET,34.23725891113281,421022
999,people,NOUN,19.590290069580078,421022,personas,NOUN,35.62017822265625,421022
1000,that,DET,21.052885055541992,425680,eso,PRON,35.012474060058594,425680
1001,will,VERB,24.275833129882812,425680,se,PRON,30.747751235961914,425680
1002,stay,VERB,24.599082946777344,425680,mantendrá,VERB,37.44883346557617,425680
1003,a,DET,21.944292068481445,425680,mucho,DET,34.990516662597656,425680
1004,long,ADJ,21.03782081604004,425680,por,ADP,34.98080062866211,425680
1005,time,NOUN,21.031784057617188,425680,tiempo,NOUN,34.64570236206055,425680
1006,.,PUNCT,21.65463638305664,425680,.,PUNCT,31.394865036010742,425680
1007,And,CCONJ,20.198871612548828,428109,Y,CONJ,33.77122497558594,428109
1008,this,DET,23.267581939697266,428109,esto,PRON,33.934844970703125,428109
1009,is,AUX,23.14573097229004,428109,es,AUX,32.762943267822266,428109
1010,actually,ADV,22.5175724029541,428109,en,ADP,34.36691665649414,428109
1011,0,0,0.0,0,realidad,NOUN,31.387475967407227,428109
1012,York,PROPN,20.61005973815918,428109,Nueva,PROPN,33.75145721435547,428109
1013,New,PROPN,20.77436637878418,428109,York,PROPN,35.572669982910156,428109
1014,.,PUNCT,20.091960906982422,428109,.,PUNCT,32.576324462890625,428109
1015,This,DET,23.318233489990234,430030,Este,PRON,32.423458099365234,430030
1016,is,AUX,23.934833526611328,430030,es,AUX,30.012372970581055,430030
1017,the,DET,23.367002487182617,430030,el,DET,32.20650100708008,430030
1018,new,ADJ,20.785797119140625,430030,nuevo,ADJ,32.200836181640625,430030
1019,Whitney,PROPN,19.66779136657715,430030,Whitney,PROPN,35.73301315307617,430030
1020,",",PUNCT,21.39857292175293,430030,",",PUNCT,30.31705093383789,430030
1021,in,ADP,20.456811904907227,432434,en,ADP,32.69184112548828,432434
1022,the,DET,23.364612579345703,432434,el,DET,34.88533020019531,432434
1023,Meatpacking,PROPN,22.108129501342773,432434,Meatpacking,PROPN,36.907447814941406,432434
1024,District,PROPN,20.26752471923828,432434,District,PROPN,35.92549133300781,432434
1025,in,ADP,21.035642623901367,432434,en,ADP,31.335155487060547,432434
1026,New,PROPN,21.869903564453125,432434,Nueva,PROPN,36.53891372680664,432434
1027,York,PROPN,20.84100914001465,432434,York,PROPN,35.97892761230469,432434
1028,.,PUNCT,20.03191566467285,432434,.,PUNCT,32.60563659667969,432434
1029,Well,INTJ,24.216358184814453,437046,Bueno,INTJ,32.9488525390625,437046
1030,",",PUNCT,18.528459548950195,437046,",",PUNCT,30.305946350097656,437046
1031,another,DET,20.675678253173828,437046,otro,DET,34.956642150878906,437046
1032,flying,VERB,20.289403915405273,437046,recipiente,ADJ,34.206207275390625,437046
1033,vessel,NOUN,20.84492301940918,437046,volador,NOUN,32.94292068481445,437046
1034,.,PUNCT,22.532114028930664,437046,.,PUNCT,32.16585922241211,437046
1035,Another,DET,23.283613204956055,441108,Otro,DET,35.99949264526367,441108
1036,place,NOUN,22.325536727905273,441108,lugar,NOUN,31.543190002441406,441108
1037,for,ADP,21.630931854248047,441108,para,ADP,32.721431732177734,441108
1038,people,NOUN,20.791141510009766,441108,gente,NOUN,31.074962615966797,441108
1039,.,PUNCT,21.756120681762695,441108,la,DET,32.23078536987305,441108
1040,Here,ADV,22.171367645263672,443807,Aquí,ADV,32.471343994140625,443807
1041,we,PRON,25.3630428314209,443807,estamos,VERB,32.227779388427734,443807
1042,are,AUX,25.154102325439453,443807,0,0,0.0,0
1043,in,ADP,20.132503509521484,443807,en,ADP,31.31318473815918,443807
1044,Athens,PROPN,21.97005844116211,443807,Atenas,PROPN,36.021995544433594,443807
1045,",",PUNCT,21.791439056396484,443807,",",PUNCT,29.62584686279297,443807
1046,the,DET,20.072355270385742,443807,la,DET,30.305797576904297,443807
1047,Niarchos,PROPN,20.9920654296875,443807,Niarchos,PROPN,34.49916076660156,443807
1048,Foundation,PROPN,21.426536560058594,443807,Fundación,PROPN,35.625213623046875,443807
1049,.,PUNCT,20.581985473632812,443807,.,PUNCT,31.224842071533203,443807
1050,It,PRON,23.74827003479004,446720,0,0,0.0,0
1051,'s,AUX,22.395065307617188,446720,Es,AUX,34.72819137573242,446720
1052,a,DET,21.924957275390625,446720,una,DET,34.19306945800781,446720
1053,library,NOUN,18.79323387145996,446720,biblioteca,NOUN,32.72142791748047,446720
1054,",",PUNCT,20.66911506652832,446720,",",PUNCT,31.725736618041992,446720
1055,it,PRON,24.206356048583984,448641,de,ADP,33.347511291503906,448641
1056,'s,AUX,21.48238754272461,448641,es,AUX,35.77197265625,448641
1057,an,DET,22.153182983398438,448641,una,DET,33.728126525878906,448641
1058,open,ADJ,20.439634323120117,448641,abierta,ADJ,32.50907897949219,448641
1059,house,NOUN,20.5346622467041,448641,casa,NOUN,32.14958190917969,448641
1060,",",PUNCT,20.890993118286133,448641,",",PUNCT,30.070030212402344,448641
1061,a,DET,20.65601348876953,448641,una,DET,34.042686462402344,448641
1062,concert,NOUN,19.61481285095215,448641,sala,NOUN,33.684120178222656,448641
1063,hall,NOUN,19.380525588989258,448641,conciertos,NOUN,34.36906051635742,448641
1064,and,CCONJ,19.44849967956543,452355,y,CONJ,32.53730773925781,452355
1065,a,DET,23.822702407836914,452355,un,DET,34.4970817565918,452355
1066,big,ADJ,19.064441680908203,452355,gran,ADJ,36.05267333984375,452355
1067,park,NOUN,19.016984939575195,452355,parque,NOUN,32.76921844482422,452355
1068,.,PUNCT,21.142467498779297,452355,.,PUNCT,33.327178955078125,452355
1069,This,DET,23.65721893310547,454270,Este,DET,36.945640563964844,454270
1070,building,NOUN,23.92499542236328,454270,edificio,NOUN,32.99016571044922,454270
1071,is,AUX,24.96541404724121,454270,es,AUX,32.597740173339844,454270
1072,also,ADV,23.193775177001953,454270,también,ADV,34.08226013183594,454270
1073,a,DET,22.150190353393555,454270,un,DET,38.19865036010742,454270
1074,Platinum,PROPN,19.44770622253418,454270,LEED,PROPN,32.7256965637207,454270
1075,LEED,PROPN,20.497692108154297,454270,Platino,PROPN,33.577701568603516,454270
1076,building,NOUN,21.218788146972656,454270,edificio,NOUN,32.530174255371094,454270
1077,.,PUNCT,21.65068817138672,454270,.,PUNCT,33.70792007446289,454270
1078,This,DET,23.769763946533203,460286,Este,DET,36.65993881225586,460286
1079,building,NOUN,23.84177589416504,460286,edificio,NOUN,33.951351165771484,460286
1080,actually,ADV,24.680139541625977,460286,realmente,ADV,33.172996520996094,460286
1081,captures,VERB,22.49338722229004,460286,captura,VERB,31.883607864379883,460286
1082,the,DET,20.869918823242188,460286,la,DET,34.84136962890625,460286
1083,sun,NOUN,18.760900497436523,460286,energía,NOUN,30.962451934814453,460286
1084,'s,PART,22.080373764038086,460286,del,ADP,34.6136360168457,460286
1085,energy,NOUN,20.96342658996582,460286,sol,NOUN,31.194116592407227,460286
1086,with,ADP,21.76421356201172,460286,con,ADP,33.852962493896484,460286
1087,that,DET,21.3173770904541,460286,ese,DET,33.63877868652344,460286
1088,roof,NOUN,18.98149299621582,460286,techo,NOUN,33.271827697753906,460286
1089,.,PUNCT,22.036428451538086,460286,.,PUNCT,32.655548095703125,460286
1090,But,CCONJ,22.4350528717041,467014,Pero,CONJ,33.983360290527344,467014
1091,",",PUNCT,19.204761505126953,467014,",",PUNCT,29.794912338256836,467014
1092,you,PRON,23.644643783569336,467014,ya,ADV,32.93473815917969,467014
1093,know,VERB,22.814231872558594,467014,saben,VERB,36.43321990966797,467014
1094,",",PUNCT,20.692584991455078,467014,",",PUNCT,28.184186935424805,467014
1095,making,VERB,21.64699363708496,467014,hacer,VERB,33.059425354003906,467014
1096,building,VERB,23.434755325317383,467014,de,ADP,32.4221076965332,467014
1097,a,DET,21.311716079711914,467014,un,DET,36.9773063659668,467014
1098,place,NOUN,21.953472137451172,467014,edificio,NOUN,31.098167419433594,467014
1099,a,DET,22.682424545288086,467014,un,DET,35.85917663574219,467014
1100,people,NOUN,21.124319076538086,467014,lugar,NOUN,31.663787841796875,467014
1101,for,ADP,21.186214447021484,467014,para,ADP,31.32988929748535,467014
1102,0,0,0.0,0,las,DET,33.927703857421875,467014
1103,0,0,0.0,0,personas,NOUN,34.77084732055664,467014
1104,is,AUX,24.169124603271484,467014,es,AUX,34.8743782043457,467014
1105,good,ADJ,20.383712768554688,467014,bueno,ADJ,34.86753463745117,467014
1106,.,PUNCT,21.59551429748535,467014,.,PUNCT,33.30734634399414,467014
1107,Making,VERB,22.998939514160156,473188,Hacer,VERB,34.41826248168945,473188
1108,libraries,NOUN,22.403945922851562,473188,bibliotecas,NOUN,33.72779083251953,473188
1109,",",PUNCT,21.588157653808594,473188,",",PUNCT,31.351682662963867,473188
1110,making,VERB,20.900951385498047,473188,hacer,VERB,33.56314468383789,473188
1111,concert,NOUN,19.000856399536133,473188,salas,NOUN,34.898353576660156,473188
1112,0,0,0.0,0,de,ADP,33.23115539550781,473188
1113,halls,NOUN,18.56711196899414,473188,conciertos,NOUN,32.95355987548828,473188
1114,",",PUNCT,18.668031692504883,473188,",",PUNCT,32.03581619262695,473188
