,en,en,en,en,es,es,es,es
376,this,DET,24.224424362182617,150546,los,DET,34.848114013671875,150546
377,first,ADJ,20.780675888061523,150546,primeros,ADJ,34.73451232910156,150546
378,and,CCONJ,20.14468002319336,153774,e,CONJ,31.851163864135742,153774
379,therefore,ADV,19.9360294342041,153774,0,0,0.0,0
380,we,PRON,24.42011833190918,153774,0,0,0.0,0
381,intend,VERB,23.29608726501465,153774,intentamos,VERB,33.86580276489258,153774
382,to,PART,22.027429580688477,153774,los,DET,34.971435546875,153774
383,be,AUX,25.40074348449707,153774,ser,AUX,35.010528564453125,153774
384,first,ADJ,21.788423538208008,153774,primeros,ADJ,33.48955535888672,153774
385,.,PUNCT,22.72933578491211,153774,.,PUNCT,34.172157287597656,153774
386,You,PRON,23.71433448791504,157874,Se,PRON,32.68923568725586,157874
387,'ve,AUX,22.717798233032227,157874,han,AUX,35.955570220947266,157874
388,taken,VERB,23.55603790283203,157874,adueñado,VERB,35.89326095581055,157874
389,as,SCONJ,19.844257354736328,157874,del,ADP,32.498497009277344,157874
390,your,DET,21.215606689453125,157874,0,0,0.0,0
391,own,ADJ,18.950191497802734,157874,que,PRON,32.27469253540039,157874
392,the,DET,21.235898971557617,157874,0,0,0.0,0
393,affect,NOUN,22.554359436035156,157874,cariño,NOUN,32.296119689941406,157874
394,that,SCONJ,20.57562255859375,157874,ha,AUX,33.889801025390625,157874
395,he,PRON,23.231548309326172,157874,él,PRON,29.6162109375,157874
396,so,ADV,23.071430206298828,157874,tanto,ADV,31.90971565246582,157874
397,embodied,VERB,20.068017959594727,157874,encarnado,VERB,33.285728454589844,157874
398,:,PUNCT,17.814271926879883,157874,.,PUNCT,34.65534210205078,157874
399,that,SCONJ,20.455896377563477,163384,Cuando,SCONJ,33.1348991394043,163384
400,when,ADV,22.488311767578125,163384,los,DET,36.50038146972656,163384
401,leaders,NOUN,23.84420394897461,163384,líderes,NOUN,36.96299743652344,163384
402,are,AUX,26.023183822631836,163384,son,AUX,35.63624572753906,163384
403,optimistic,ADJ,20.710002899169922,163384,optimistas,ADJ,36.50370788574219,163384
404,",",PUNCT,20.112579345703125,163384,",",PUNCT,31.061012268066406,163384
405,they,PRON,24.015172958374023,166315,dicen,VERB,34.54240417480469,166315
406,'re,AUX,23.25161361694336,166315,que,SCONJ,33.14183044433594,166315
407,saying,VERB,22.850332260131836,166315,creen,VERB,34.72148132324219,166315
408,they,PRON,25.418895721435547,166315,en,ADP,33.83908462524414,166315
409,believe,VERB,21.571273803710938,166315,la,DET,33.20058822631836,166315
410,people,NOUN,21.46126365661621,166315,gente,NOUN,32.086524963378906,166315
411,in,ADP,22.62571907043457,166315,a,ADP,31.68866729736328,166315
412,the,DET,22.65886116027832,166315,la,DET,33.9600830078125,166315
413,they,PRON,25.48359489440918,166315,que,PRON,35.33686447143555,166315
414,represent,VERB,24.55144500732422,166315,representan,VERB,36.61680221557617,166315
415,.,PUNCT,21.789154052734375,166315,.,PUNCT,33.55654525756836,166315
416,You,PRON,23.284273147583008,171142,0,0,0.0,0
417,'re,AUX,22.07419776916504,171142,Son,AUX,31.42048454284668,171142
418,a,DET,23.201152801513672,171142,un,DET,37.915252685546875,171142
419,conservative,ADJ,21.532814025878906,171142,conservador,ADJ,34.25124740600586,171142
420,member,NOUN,22.244754791259766,171142,miembro,NOUN,33.83723449707031,171142
421,of,ADP,24.226837158203125,171142,del,ADP,31.97522735595703,171142
422,Congress,PROPN,22.254131317138672,171142,Congreso,PROPN,35.12875747680664,171142
423,",",PUNCT,20.582853317260742,171142,",",PUNCT,30.198688507080078,171142
424,and,CCONJ,20.626792907714844,174636,y,CONJ,34.45414352416992,174636
425,you,PRON,24.616382598876953,174636,0,0,0.0,0
426,believe,VERB,21.400175094604492,174636,creen,VERB,35.19279479980469,174636
427,in,ADP,23.1855411529541,174636,en,ADP,34.278282165527344,174636
428,the,DET,22.548070907592773,174636,el,DET,33.81949234008789,174636
429,precautionary,ADJ,18.093761444091797,174636,precautorio,ADJ,33.79106140136719,174636
430,principle,NOUN,16.474201202392578,174636,principio,NOUN,31.514598846435547,174636
431,.,PUNCT,21.346561431884766,174636,.,PUNCT,32.4332275390625,174636
432,believe,VERB,21.36232566833496,178084,Creen,VERB,34.575557708740234,178084
433,in,ADP,22.942577362060547,178084,en,ADP,32.62761688232422,178084
434,You,PRON,24.273895263671875,178084,los,DET,35.245399475097656,178084
435,data,NOUN,19.215604782104492,178084,resultados,NOUN,34.5892333984375,178084
436,-,PUNCT,20.501657485961914,178084,de,ADP,32.31938171386719,178084
437,driven,VERB,21.873981475830078,178084,las,DET,34.11214065551758,178084
438,analysis,NOUN,20.121829986572266,178084,encuestas,NOUN,35.01176071166992,178084
439,.,PUNCT,21.550935745239258,178084,.,PUNCT,32.52379608154297,178084
440,know,VERB,22.734472274780273,181433,Saben,VERB,34.015716552734375,181433
441,that,SCONJ,20.658639907836914,181433,que,SCONJ,32.919673919677734,181433
442,You,PRON,23.848024368286133,181433,el,DET,35.03639602661133,181433
443,climate,NOUN,18.09635353088379,181433,cambio,NOUN,30.704296112060547,181433
444,real,ADJ,21.96413230895996,181433,climático,ADJ,32.43755340576172,181433
445,is,AUX,24.426990509033203,181433,es,AUX,32.91752624511719,181433
446,and,CCONJ,23.697357177734375,181433,un,DET,37.43642044067383,181433
447,change,NOUN,19.988149642944336,181433,hecho,NOUN,33.82358169555664,181433
448,-,PUNCT,21.134811401367188,181433,",",PUNCT,28.31817626953125,181433
449,0,0,0.0,0,provocado,ADJ,34.980979919433594,181433
450,caused,VERB,20.294172286987305,181433,por,ADP,31.68576431274414,181433
451,",",PUNCT,18.878124237060547,181433,los,DET,36.65389633178711,181433
452,human,NOUN,18.9184513092041,181433,humanos,NOUN,34.2435188293457,181433
453,and,CCONJ,20.494831085205078,185528,y,CONJ,35.10077667236328,185528
454,you,PRON,25.103330612182617,185528,él,PRON,31.521589279174805,185528
455,see,VERB,22.296165466308594,185528,perciben,VERB,35.503395080566406,185528
456,in,ADP,20.58217430114746,185528,en,ADP,34.534393310546875,185528
457,climate,NOUN,18.72303009033203,185528,0,0,0.0,0
458,change,NOUN,20.082988739013672,185528,0,0,0.0,0
459,a,DET,21.037954330444336,188569,un,DET,33.33699035644531,188569
460,silent,ADJ,17.73223876953125,188569,silencioso,ADJ,33.78131103515625,188569
461,and,CCONJ,24.66414451599121,188569,y,CONJ,33.435726165771484,188569
462,slow,ADV,19.983943939208984,188569,sigiloso,ADJ,33.12792205810547,188569
463,-,PUNCT,21.859586715698242,188569,movimiento,NOUN,29.89971923828125,188569
464,moving,VERB,22.70646858215332,188569,de,ADP,30.51254653930664,188569
465,0,0,0.0,0,las,DET,33.490264892578125,188569
466,moment,NOUN,19.943021774291992,188569,naves,NOUN,31.118528366088867,188569
467,Sputnik,PROPN,24.117799758911133,188569,Spuntik,PROPN,35.41464614868164,188569
468,.,PUNCT,22.597503662109375,188569,.,PUNCT,31.045015335083008,188569
469,One,NOUN,17.989294052124023,194228,Alguien,PRON,32.337608337402344,194228
470,that,DET,21.571271896362305,194228,que,PRON,31.988338470458984,194228
471,calls,VERB,25.436504364013672,194228,reclama,VERB,37.282310485839844,194228
472,for,ADP,20.22441864013672,194228,0,0,0.0,0
473,the,DET,23.395519256591797,194228,la,DET,33.81895065307617,194228
474,greatness,NOUN,18.491640090942383,194228,grandeza,NOUN,31.20924949645996,194228
475,of,ADP,22.883665084838867,194228,de,ADP,30.84424591064453,194228
476,your,DET,21.900802612304688,194228,su,DET,35.23305892944336,194228
477,nation,NOUN,19.110109329223633,194228,nación,NOUN,31.865333557128906,194228
478,as,ADV,22.10070037841797,197166,tanto,ADV,33.86205291748047,197166
479,much,ADV,25.036420822143555,197166,0,0,0.0,0
480,as,SCONJ,21.379343032836914,197166,como,SCONJ,34.0466194152832,197166
481,the,DET,21.27728271484375,197166,el,DET,35.61652374267578,197166
482,original,ADJ,22.321001052856445,197166,originario,ADJ,32.613426208496094,197166
483,Sputnik,PROPN,23.101238250732422,197166,Sputnik,PROPN,36.675514221191406,197166
484,moment,NOUN,20.52628517150879,197166,movimiento,NOUN,31.702178955078125,197166
485,.,PUNCT,22.562360763549805,197166,.,PUNCT,31.97281837463379,197166
486,You,PRON,23.900981903076172,201131,Ud.,PROPN,33.5713005065918,201131
487,are,AUX,24.669862747192383,201131,es,AUX,32.336463928222656,201131
488,a,DET,22.700204849243164,201131,un,DET,38.542205810546875,201131
489,conservative,ADJ,21.847354888916016,201131,conservador,ADJ,34.197959899902344,201131
490,member,NOUN,22.4234676361084,201131,miembro,NOUN,33.59754943847656,201131
491,of,ADP,24.26503562927246,201131,del,ADP,31.930015563964844,201131
492,Congress,PROPN,23.266929626464844,201131,Congreso,PROPN,35.92988586425781,201131
493,.,PUNCT,19.382341384887695,201131,0,0,0.0,0
494,You,PRON,22.74183464050293,205101,y,CONJ,33.9565544128418,205101
495,high,ADJ,20.62580108642578,205101,elogia,NOUN,33.21379089355469,205101
496,-,PUNCT,18.93464469909668,205101,0,0,0.0,0
497,five,NUM,20.91965103149414,205101,0,0,0.0,0
498,the,DET,20.811767578125,205101,la,DET,31.646183013916016,205101
499,memory,NOUN,18.94477081298828,205101,memoria,NOUN,31.45243263244629,205101
500,of,ADP,23.12734603881836,205101,de,ADP,32.26969909667969,205101
501,Jack,PROPN,23.232458114624023,205101,Kemp,PROPN,36.419429779052734,205101
502,Kemp,PROPN,21.11309242248535,205101,Jack,PROPN,36.783241271972656,205101
503,",",PUNCT,19.810909271240234,205101,",",PUNCT,29.389379501342773,205101
504,and,CCONJ,20.415321350097656,208947,y,CONJ,33.13407897949219,208947
505,with,ADP,21.95099639892578,208947,como,SCONJ,33.84968185424805,208947
506,him,PRON,24.01498794555664,208947,él,PRON,31.662109375,208947
507,believe,VERB,21.678674697875977,208947,cree,VERB,34.52447509765625,208947
508,that,SCONJ,17.879953384399414,211038,que,SCONJ,31.629776000976562,211038
509,the,DET,21.336870193481445,211038,la,DET,33.755584716796875,211038
510,test,NOUN,21.11159324645996,211038,prueba,NOUN,31.88149070739746,211038
511,of,ADP,21.84270668029785,211038,del,ADP,34.0250358581543,211038
512,conservatism,NOUN,19.519193649291992,211038,tradicionalismo,NOUN,31.90907859802246,211038
513,is,AUX,22.356033325195312,211038,0,0,0.0,0
514,that,SCONJ,21.037479400634766,211038,el,DET,35.43572235107422,211038
515,it,PRON,21.854049682617188,211038,todo,DET,34.347320556640625,211038
516,works,VERB,23.17998504638672,211038,conviene,VERB,33.762237548828125,211038
517,for,ADP,21.527679443359375,211038,a,ADP,31.524599075317383,211038
518,everyone,PRON,19.252994537353516,211038,mundo,NOUN,31.069631576538086,211038
519,",",PUNCT,21.93010902404785,211038,",",PUNCT,29.57543182373047,211038
520,of,ADP,20.038578033447266,214852,sin,ADP,34.415645599365234,214852
521,regardless,ADV,22.02552032470703,214852,importar,VERB,36.15922927856445,214852
522,0,0,0.0,0,el,DET,35.00534439086914,214852
523,color,NOUN,17.41965103149414,214852,color,NOUN,30.883953094482422,214852
524,0,0,0.0,0,de,ADP,29.760496139526367,214852
525,0,0,0.0,0,su,DET,33.90489959716797,214852
526,skin,NOUN,19.17303466796875,214852,piel,NOUN,30.475263595581055,214852
527,.,PUNCT,21.374176025390625,214852,.,PUNCT,33.4980583190918,214852
528,You,PRON,22.95212745666504,217424,0,0,0.0,0
529,'re,AUX,21.559022903442383,217424,están,AUX,35.694828033447266,217424
530,appalled,VERB,20.999507904052734,217424,paralizados,ADJ,36.0457878112793,217424
531,by,ADP,22.821779251098633,217424,por,ADP,35.12410354614258,217424
532,the,DET,22.469139099121094,217424,la,DET,34.9622688293457,217424
533,alt,PROPN,20.827579498291016,217424,Uds.,PROPN,32.69910430908203,217424
534,-,PUNCT,19.67574691772461,217424,alternativa,ADJ,33.42957305908203,217424
535,right,NOUN,17.7468204498291,217424,derecha,NOUN,31.7377872467041,217424
536,.,PUNCT,21.094118118286133,217424,.,PUNCT,34.04429626464844,217424
537,You,PRON,24.332868576049805,221094,No,ADV,32.844154357910156,221094
538,want,VERB,24.9605770111084,221094,quieren,VERB,36.659671783447266,221094
539,them,PRON,23.62929916381836,221094,que,SCONJ,30.903396606445312,221094
540,to,PART,22.69899559020996,221094,influya,VERB,35.55746841430664,221094
541,have,AUX,25.85931396484375,221094,ni,CONJ,33.45399475097656,221094
542,nothing,PRON,22.251686096191406,221094,en,ADP,32.53269958496094,221094
543,your,DET,22.618064880371094,221094,su,DET,34.1773567199707,221094
544,brand,NOUN,18.184371948242188,221094,estilo,NOUN,31.787853240966797,221094
545,to,PART,22.845409393310547,221094,",",PUNCT,30.392667770385742,221094
546,do,AUX,25.005489349365234,221094,ni,CONJ,32.96320724487305,221094
547,with,ADP,18.006309509277344,221094,en,ADP,32.5600471496582,221094
548,your,DET,21.16494369506836,221094,su,DET,33.64936065673828,221094
549,party,NOUN,18.843948364257812,221094,partido,NOUN,32.04753875732422,221094
550,",",PUNCT,20.5073299407959,221094,",",PUNCT,30.728853225708008,221094
551,",",PUNCT,21.947895050048828,221094,ni,CONJ,32.630096435546875,221094
552,0,0,0.0,0,en,ADP,33.31645584106445,221094
553,your,DET,21.812788009643555,221094,su,DET,34.69807815551758,221094
554,legacy,NOUN,19.78820037841797,221094,legado,NOUN,32.508644104003906,221094
555,.,PUNCT,21.665992736816406,221094,.,PUNCT,33.90253829956055,221094
556,You,PRON,24.81392478942871,227160,Los,PRON,34.116764068603516,227160
557,reject,VERB,24.778234481811523,227160,rechazan,VERB,35.04233932495117,227160
558,utterly,ADV,25.417173385620117,227160,por,ADP,34.37431335449219,227160
559,them,PRON,24.172407150268555,227160,completo,NOUN,32.3385124206543,227160
560,.,PUNCT,22.249401092529297,227160,.,PUNCT,33.880104064941406,227160
561,You,PRON,22.032899856567383,230271,Ustedes,PRON,32.188289642333984,230271
562,--,PUNCT,20.428321838378906,230271,...,PUNCT,31.214012145996094,230271
563,(,PUNCT,19.33601188659668,231445,(,PUNCT,29.47212028503418,231445
564,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,231445
565,),PUNCT,20.301513671875,231445,),PUNCT,30.808273315429688,231445
566,0,0,0.0,0,Uds.,VERB,31.908565521240234,235945
567,0,0,0.0,0,son,AUX,33.930423736572266,235945
568,Applause,NOUN,21.975845336914062,231445,miembros,NOUN,36.714263916015625,235945
569,0,0,0.0,0,conservadores,ADJ,35.04185104370117,235945
570,0,0,0.0,0,del,ADP,33.26364517211914,235945
571,0,0,0.0,0,Congreso,PROPN,35.123409271240234,235945
572,0,0,0.0,0,.,PUNCT,32.775997161865234,235945
573,rise,VERB,19.96933364868164,238540,Sienten,VERB,34.539344787597656,238540
574,with,ADP,23.534339904785156,238540,compasión,NOUN,31.307432174682617,238540
575,to,PART,23.963790893554688,238540,y,CONJ,34.108154296875,238540
576,compassion,NOUN,22.34291648864746,238540,protegen,NOUN,34.51978302001953,238540
577,the,DET,22.34773826599121,238540,la,DET,33.00334930419922,238540
578,lives,NOUN,20.878795623779297,238540,vida,NOUN,31.303831100463867,238540
579,of,ADP,24.98668670654297,238540,de,ADP,31.522939682006836,238540
580,You,PRON,24.295616149902344,238540,aquellos,PRON,33.61378479003906,238540
581,0,0,0.0,0,que,PRON,33.218414306640625,238540
582,the,DET,21.401107788085938,238540,aún,ADV,36.52164077758789,238540
583,unborn,ADJ,19.010892868041992,238540,no,ADV,34.218379974365234,238540
584,0,0,0.0,0,han,AUX,35.15523147583008,238540
585,protect,VERB,24.445165634155273,238540,nacido,VERB,33.60610580444336,238540
586,",",PUNCT,19.283470153808594,238540,",",PUNCT,30.987735748291016,238540
587,but,CCONJ,21.42698097229004,242270,pero,CONJ,33.49419403076172,242270
588,think,VERB,22.78948974609375,242270,piensan,VERB,36.70133972167969,242270
589,otherwise,ADV,21.71137809753418,242270,que,SCONJ,32.84858703613281,242270
590,the,DET,23.116451263427734,242270,el,DET,35.774574279785156,242270
591,bedroom,NOUN,18.24472999572754,242270,dormitorio,NOUN,30.303668975830078,242270
592,of,ADP,23.34440803527832,242270,de,ADP,29.6135196685791,242270
593,0,0,0.0,0,los,DET,35.91434097290039,242270
594,adults,NOUN,20.963254928588867,242270,adultos,NOUN,35.802337646484375,242270
595,you,PRON,24.487043380737305,242270,que,PRON,33.11493682861328,242270
596,consenting,VERB,21.732572555541992,242270,consienten,VERB,37.7166862487793,242270
597,is,AUX,20.638099670410156,246326,es,AUX,35.26833724975586,246326
598,for,ADP,20.484163284301758,246326,más,ADV,36.21692657470703,246326
599,rather,ADV,22.565908432006836,246326,bien,ADV,34.897796630859375,246326
600,a,DET,22.488542556762695,246326,un,DET,35.49760818481445,246326
601,place,NOUN,20.895349502563477,246326,lugar,NOUN,31.590551376342773,246326
602,strange,ADJ,21.831836700439453,246326,extraño,ADJ,34.387413024902344,246326
603,government,NOUN,19.138065338134766,246326,donde,PRON,32.402835845947266,246326
604,to,PART,22.84562873840332,246326,estar,VERB,34.315921783447266,246326
605,the,DET,22.66255760192871,246326,el,DET,32.730125427246094,246326
606,be,AUX,24.310989379882812,246326,gobierno,PROPN,31.6334171295166,246326
607,.,PUNCT,21.357757568359375,246326,.,PUNCT,31.819072723388672,246326
608,You,PRON,23.900981903076172,249677,Uds.,PROPN,33.763153076171875,249677
609,are,AUX,24.669862747192383,249677,son,AUX,32.060054779052734,249677
610,a,DET,22.700204849243164,249677,un,DET,37.56259536743164,249677
611,member,NOUN,22.4234676361084,249677,miembro,NOUN,33.65916061401367,249677
612,conservative,ADJ,21.847354888916016,249677,conservador,ADJ,34.26759338378906,249677
613,of,ADP,24.26503562927246,249677,del,ADP,31.96125030517578,249677
614,Congress,PROPN,23.266929626464844,249677,Congreso,PROPN,35.965660095214844,249677
615,.,PUNCT,19.382341384887695,249677,.,PUNCT,32.74391174316406,249677
616,With,ADP,20.106111526489258,255115,Como,SCONJ,33.9844856262207,255115
617,John,PROPN,22.50953483581543,255115,John,PROPN,35.36719512939453,255115
618,Adams,PROPN,21.62303924560547,255115,Adams,PROPN,35.40477752685547,255115
619,",",PUNCT,21.210237503051758,255115,",",PUNCT,30.80862808227539,255115
620,you,PRON,22.320140838623047,258101,0,0,0.0,0
621,fear,VERB,23.099746704101562,258101,temen,VERB,34.14582061767578,258101
622,the,DET,20.85809326171875,258101,al,ADP,35.496788024902344,258101
623,mob,NOUN,18.75664520263672,258101,pueblo,NOUN,32.2288818359375,258101
624,.,PUNCT,20.49413299560547,258101,.,PUNCT,32.2109489440918,258101
625,Because,SCONJ,20.25209617614746,260520,Porqué,PROPN,34.06328201293945,260520
626,know,VERB,23.132083892822266,260520,saben,VERB,36.228153228759766,260520
627,",",PUNCT,20.256357192993164,260520,",",PUNCT,29.851774215698242,260520
628,you,PRON,24.25728988647461,260520,al,ADP,35.085182189941406,260520
629,knew,VERB,24.95331382751465,260520,igual,ADJ,34.03270721435547,260520
630,as,SCONJ,19.76040267944336,260520,que,SCONJ,29.338886260986328,260520
631,he,PRON,22.823232650756836,260520,él,PRON,31.638748168945312,260520
632,",",PUNCT,20.599275588989258,260520,",",PUNCT,29.08785057067871,260520
633,that,SCONJ,18.70699119567871,262458,que,SCONJ,32.76483917236328,262458
634,a,DET,22.415563583374023,262458,un,DET,37.869781494140625,262458
635,mob,NOUN,20.305208206176758,262458,pueblo,NOUN,33.01572799682617,262458
636,not,PART,22.92653465270996,262458,no,ADV,32.287933349609375,262458
637,is,AUX,22.990936279296875,262458,es,AUX,34.39176940917969,262458
638,able,ADJ,22.077722549438477,262458,capaz,ADJ,37.781253814697266,262458
639,to,PART,25.0445556640625,262458,de,ADP,31.630937576293945,262458
640,protect,VERB,25.57699966430664,262458,proteger,VERB,37.15228271484375,262458
641,0,0,0.0,0,la,DET,33.57249450683594,262458
642,liberty,NOUN,20.241626739501953,262458,libertad,NOUN,30.78482437133789,262458
643,",",PUNCT,20.571523666381836,262458,",",PUNCT,30.263858795166016,262458
644,not,PART,22.824052810668945,264483,aunque,SCONJ,35.21101760864258,264483
645,even,ADV,20.528545379638672,264483,sea,AUX,35.25346755981445,264483
646,its,DET,21.648841857910156,264483,suya,PRON,29.472015380859375,264483
647,own,ADJ,18.44005584716797,264483,0,0,0.0,0
648,.,PUNCT,21.85399627685547,264483,.,PUNCT,33.93775177001953,264483
649,And,CCONJ,20.870634078979492,266195,por,ADP,34.538490295410156,266195
650,you,PRON,23.077547073364258,266195,que,PRON,33.23094177246094,266195
651,'re,AUX,23.48386001586914,266195,Están,AUX,34.7021598815918,266195
652,amazed,ADJ,20.032567977905273,266195,fascinados,ADJ,34.18050765991211,266195
653,at,ADP,21.413326263427734,266195,con,ADP,33.02167892456055,266195
654,the,DET,20.95318603515625,266195,la,DET,33.80054473876953,266195
655,wisdom,NOUN,19.419116973876953,266195,sabiduría,NOUN,31.701908111572266,266195
656,that,SCONJ,20.180110931396484,266195,la,DET,34.28691101074219,266195
657,he,PRON,21.331464767456055,266195,él,PRON,29.515256881713867,266195
658,and,CCONJ,21.8001766204834,266195,y,CONJ,33.463096618652344,266195
659,other,ADJ,19.028873443603516,266195,otros,DET,35.23497772216797,266195
660,framers,NOUN,22.232576370239258,266195,legisladores,NOUN,35.788639068603516,266195
661,had,AUX,21.54009437561035,266195,0,0,0.0,0
662,in,ADP,20.561716079711914,270482,0,0,0.0,0
663,establishing,VERB,25.655406951904297,270482,establecieron,VERB,33.845787048339844,270482
664,a,DET,21.33296775817871,270482,un,DET,39.86875915527344,270482
665,slow,ADJ,19.5294132232666,270482,lento,ADJ,33.1091194152832,270482
666,",",PUNCT,21.489320755004883,270482,y,CONJ,33.45777893066406,270482
667,deliberative,ADJ,20.206275939941406,270482,deliberado,ADJ,33.301361083984375,270482
668,governing,NOUN,21.381269454956055,270482,gobernador,NOUN,34.36528396606445,270482
669,process,NOUN,20.695781707763672,270482,proceso,NOUN,34.84656524658203,270482
670,--,PUNCT,20.47509002685547,270482,",",PUNCT,29.068700790405273,270482
671,an,DET,20.657230377197266,275059,un,DET,38.84907150268555,275059
672,governing,NOUN,21.225692749023438,275059,proceso,NOUN,34.56877517700195,275059
673,conservative,ADJ,19.928998947143555,275059,gobernador,ADJ,32.65970993041992,275059
674,inherently,ADV,24.835908889770508,275059,de,ADP,31.77003288269043,275059
675,process,NOUN,21.01340103149414,275059,esencia,NOUN,29.747838973999023,275059
676,0,0,0.0,0,convervadora,ADJ,33.69240951538086,275059
677,.,PUNCT,22.838119506835938,275059,.,PUNCT,33.52033615112305,275059
678,It,PRON,24.44078826904297,278955,Esto,PRON,32.984249114990234,278955
679,would,VERB,26.260944366455078,278955,serviría,VERB,33.68671798706055,278955
680,serve,VERB,24.300039291381836,278955,a,ADP,33.020999908447266,278955
681,a,DET,21.88421058654785,278955,un,DET,36.16547775268555,278955
682,country,NOUN,20.444612503051758,278955,país,NOUN,31.84982681274414,278955
683,.,PUNCT,22.231782913208008,278955,.,PUNCT,32.21593475341797,278955
684,It,PRON,24.189908981323242,280452,Se,PRON,31.853557586669922,280452
685,would,VERB,27.548511505126953,280452,expandiría,VERB,34.44873046875,280452
686,grow,VERB,24.732351303100586,280452,de,ADP,29.697187423706055,280452
687,far,ADV,23.361263275146484,280452,más,ADV,35.99746322631836,280452
688,greater,ADJ,22.763708114624023,280452,lo,DET,33.10774230957031,280452
689,than,SCONJ,20.233022689819336,280452,0,0,0.0,0
690,they,PRON,24.451412200927734,280452,que,PRON,34.136356353759766,280452
691,could,VERB,26.688859939575195,280452,pudieran,AUX,34.50217056274414,280452
692,ever,ADV,24.4818115234375,280452,jamás,ADV,35.07484436035156,280452
693,imagine,VERB,21.826251983642578,280452,imaginar,VERB,35.376121520996094,280452
694,.,PUNCT,21.11969757080078,280452,.,PUNCT,34.39957809448242,280452
695,You,PRON,23.900981903076172,285058,0,0,0.0,0
696,are,AUX,24.669862747192383,285058,Son,AUX,31.42048454284668,285058
697,a,DET,22.700204849243164,285058,un,DET,37.915252685546875,285058
698,conservative,ADJ,21.847354888916016,285058,conservador,ADJ,34.32796096801758,285058
699,member,NOUN,22.4234676361084,285058,miembro,NOUN,33.84999465942383,285058
700,of,ADP,24.26503562927246,285058,del,ADP,31.96443748474121,285058
701,Congress,PROPN,23.266929626464844,285058,Congreso,PROPN,35.965660095214844,285058
702,.,PUNCT,19.382341384887695,285058,.,PUNCT,32.74391174316406,285058
703,You,PRON,23.19293975830078,289388,0,0,0.0,0
704,fear,VERB,23.952350616455078,289388,Temen,VERB,31.88226890563965,289388
705,the,DET,22.148712158203125,289388,al,ADP,35.523841857910156,289388
706,fire,NOUN,16.850831985473633,289388,auge,NOUN,30.99370765686035,289388
707,of,ADP,23.11480140686035,289388,del,ADP,34.58034896850586,289388
708,populist,ADJ,18.1240291595459,289388,nacionalista,ADJ,33.794883728027344,289388
709,nationalism,NOUN,17.76693344116211,289388,populismo,NOUN,30.693254470825195,289388
710,",",PUNCT,20.826427459716797,289388,",",PUNCT,29.8915958404541,289388
711,because,SCONJ,20.064302444458008,295426,porque,SCONJ,35.26874542236328,295426
712,you,PRON,23.593172073364258,295426,aquellos,PRON,31.979934692382812,295426
713,know,VERB,22.78835105895996,295426,saben,VERB,36.66527557373047,295426
714,that,SCONJ,20.34038543701172,295426,que,SCONJ,32.66980743408203,295426
715,those,DET,22.435592651367188,295426,0,0,0.0,0
716,who,PRON,24.871591567993164,295426,que,PRON,35.428165435791016,295426
717,play,VERB,24.600446701049805,295426,juegan,VERB,38.275291442871094,295426
718,with,ADP,21.57271957397461,295426,con,ADP,33.581268310546875,295426
719,fire,NOUN,17.940475463867188,295426,fuego,NOUN,32.2275505065918,295426
720,ca,VERB,23.0814151763916,298165,no,ADV,33.29316329956055,298165
721,n't,PART,24.516822814941406,298165,pueden,AUX,34.34861755371094,298165
722,control,VERB,23.08711814880371,298165,controlarlo,VERB,34.716896057128906,298165
723,it,PRON,22.576656341552734,298165,0,0,0.0,0
724,.,PUNCT,21.696434020996094,298165,.,PUNCT,33.0269889831543,298165
725,You,PRON,24.406307220458984,300345,0,0,0.0,0
726,see,VERB,23.3319091796875,300345,Ven,VERB,34.70098114013672,300345
727,their,DET,24.721338272094727,300345,sus,DET,32.92829513549805,300345
728,pitchforks,NOUN,21.1396484375,300345,horquetas,NOUN,35.95723342895508,300345
729,and,CCONJ,25.242267608642578,300345,y,CONJ,34.407772064208984,300345
730,torches,NOUN,22.063013076782227,300345,antorchas,NOUN,34.20616149902344,300345
731,",",PUNCT,19.990694046020508,300345,",",PUNCT,30.023441314697266,300345
732,and,CCONJ,20.745269775390625,302425,e,CONJ,33.68538284301758,302425
733,you,PRON,23.605432510375977,302425,que,SCONJ,34.58061981201172,302425
734,know,VERB,22.936107635498047,302425,intuyen,VERB,32.32756805419922,302425
735,they,PRON,23.835664749145508,302425,esas,PRON,34.312862396240234,302425
736,'re,AUX,22.501428604125977,302425,son,AUX,34.51936721801758,302425
737,not,PART,25.185382843017578,302425,no,ADV,32.69924545288086,302425
738,good,ADJ,19.467973709106445,302425,buenas,ADJ,35.10016632080078,302425
739,building,NOUN,20.882038116455078,302425,herramientas,NOUN,34.69407272338867,302425
740,tools,NOUN,20.111431121826172,302425,0,0,0.0,0
741,.,PUNCT,20.796903610229492,302425,.,PUNCT,32.89429473876953,302425
742,The,DET,21.69697380065918,306745,Sirven,VERB,33.992218017578125,306745
743,pitchforks,NOUN,20.241952896118164,306745,para,ADP,34.71499252319336,306745
744,and,CCONJ,24.006799697875977,306745,",",PUNCT,30.419878005981445,306745
745,torches,NOUN,22.970232009887695,306745,y,CONJ,33.09846878051758,306745
746,can,VERB,24.158466339111328,306745,quemar,VERB,34.11002731323242,306745
747,tear,VERB,23.826629638671875,306745,derribar,VERB,36.34107208251953,306745
