,en,en,en,en,es,es,es,es
1438,capable,ADJ,22.71226692199707,509893,indefensos,ADJ,33.87710189819336,545963
1439,of,ADP,20.96087646484375,509893,de,ADP,32.02150344848633,549261
1440,sliding,VERB,24.87002182006836,509893,comenzarán,VERB,33.79751205444336,545963
1441,a,DET,22.412796020507812,509893,y,CONJ,34.10554504394531,549261
1442,red,ADJ,21.228185653686523,509893,intentar,AUX,37.28403854370117,549261
1443,button,NOUN,20.442962646484375,509893,demasiado,ADV,34.52421951293945,549261
1444,.,PUNCT,21.65909194946289,509893,",",PUNCT,30.375072479248047,549261
1445,The,DET,21.634105682373047,514455,pronto,ADV,34.93781661987305,549261
1446,only,ADJ,21.246604919433594,514455,o,CONJ,29.78762435913086,549261
1447,thing,NOUN,21.52881622314453,514455,siquiera,NOUN,33.44999694824219,549261
1448,that,DET,19.327524185180664,514455,ni,CONJ,33.209495544433594,549261
1449,prevented,VERB,24.364273071289062,514455,tratará,VERB,31.722240447998047,549261
1450,them,PRON,25.103059768676758,514455,Entonces,ADV,34.44339370727539,552859
1451,from,ADP,23.5692138671875,514455,en,ADP,35.25616455078125,549261
1452,succeeding,VERB,22.830013275146484,514455,.,PUNCT,33.043941497802734,549261
1453,was,AUX,21.807231903076172,517590,estarán,AUX,32.49788284301758,552859
1454,that,SCONJ,20.568546295166016,517590,que,SCONJ,34.68605422973633,552859
1455,their,DET,22.6832332611084,517590,aún,ADV,35.51999282836914,552859
1456,mind,NOUN,21.269603729248047,517590,absoluto,NOUN,31.42772102355957,549261
1457,tricked,VERB,24.23984718322754,517590,convencidos,ADJ,34.83070373535156,552859
1458,them,PRON,24.236103057861328,517590,más,ADV,38.14131164550781,552859
1459,into,ADP,21.061134338378906,517590,de,ADP,31.775671005249023,552859
1460,believing,VERB,21.174571990966797,517590,no,ADV,33.14094924926758,552859
1461,they,PRON,23.348861694335938,517590,pueden,AUX,36.11005401611328,552859
1462,could,VERB,24.864255905151367,517590,triunfar,VERB,34.53792190551758,552859
1463,not,PART,21.780147552490234,517590,Ven,PROPN,36.45641326904297,555967
1464,.,PUNCT,23.042261123657227,517590,",",PUNCT,28.675325393676758,555967
1465,Now,ADV,23.806324005126953,521920,es,AUX,33.65127944946289,555967
1466,",",PUNCT,21.73966407775879,521920,por,ADP,31.187292098999023,555967
1467,adults,NOUN,22.571563720703125,521920,eso,PRON,34.16040802001953,555967
1468,get,VERB,22.254608154296875,521920,que,SCONJ,31.991397857666016,555967
1469,tricked,VERB,19.55914878845215,521920,actúan,VERB,35.144805908203125,555967
1470,this,DET,23.39069366455078,521920,tantas,DET,32.89189910888672,555967
1471,way,NOUN,19.73786735534668,521920,personas,NOUN,37.672080993652344,555967
1472,as,ADV,21.45061683654785,521920,por,ADP,30.831504821777344,555967
1473,well,ADV,21.269588470458984,521920,debajo,ADV,34.03049087524414,555967
1474,",",PUNCT,19.35736846923828,521920,de,ADP,31.919008255004883,555967
1475,all,DET,18.56037139892578,521920,su,DET,35.077919006347656,555967
1476,the,DET,21.96753692626953,521920,real,ADJ,35.143165588378906,555967
1477,time,NOUN,18.393421173095703,521920,potencial,NOUN,31.616735458374023,555967
1478,.,PUNCT,21.478328704833984,521920,.,PUNCT,34.27669906616211,555967
1479,In,ADP,21.313339233398438,526028,en,ADP,32.996036529541016,560585
1480,fact,NOUN,21.276641845703125,526028,punto,NOUN,30.968231201171875,560585
1481,",",PUNCT,21.650508880615234,526028,",",PUNCT,28.508411407470703,560585
1482,we,PRON,21.354660034179688,526028,Porque,SCONJ,33.610008239746094,560585
1483,all,DET,20.837182998657227,526028,algún,DET,35.40774154663086,560585
1484,have,AUX,21.701173782348633,526028,del,ADP,34.31185531616211,560585
1485,a,DET,21.718351364135742,526028,una,DET,33.366695404052734,560585
1486,default,NOUN,21.310884475708008,526028,camino,NOUN,29.344188690185547,560585
1487,set,NOUN,21.196613311767578,526028,veces,NOUN,34.85222244262695,560585
1488,of,ADP,24.772363662719727,526028,a,ADP,32.9102897644043,560585
1489,feelings,NOUN,21.534597396850586,526028,por,ADP,32.76505661010742,560585
1490,and,CCONJ,24.68901824951172,526028,sola,ADJ,32.71855545043945,560585
1491,beliefs,NOUN,18.600543975830078,526028,falla,NOUN,32.571720123291016,560585
1492,that,DET,19.590679168701172,531205,",",PUNCT,29.632972717285156,560585
1493,gets,VERB,23.766483306884766,531205,de,ADP,31.450847625732422,564259
1494,triggered,VERB,22.53120231628418,531205,convencen,VERB,36.02018737792969,564259
1495,whenever,ADV,21.649559020996094,531205,no,ADV,34.634159088134766,564259
1496,we,PRON,23.918710708618164,531205,se,PRON,31.92938995361328,564259
1497,encounter,VERB,22.661319732666016,531205,creyeron,VERB,32.093482971191406,564259
1498,frustrations,NOUN,21.491771697998047,531205,que,SCONJ,34.76102066040039,564259
1499,and,CCONJ,24.70462417602539,531205,triunfar,VERB,35.17572784423828,564259
1500,setbacks,NOUN,20.82787322998047,531205,y,CONJ,33.5540885925293,564259
1501,.,PUNCT,20.16727066040039,531205,.,PUNCT,32.3872184753418,564259
1502,Are,AUX,22.444087982177734,535324,podían,AUX,35.683692932128906,564259
1503,you,PRON,23.705045700073242,535324,eso,PRON,33.284305572509766,564259
1504,aware,ADJ,21.874122619628906,535324,nos,PRON,29.999406814575195,567893
1505,of,ADP,21.829601287841797,535324,en,ADP,34.80680465698242,564259
1506,how,ADV,22.3940372467041,535324,muy,ADV,38.26737976074219,567893
1507,your,DET,22.612756729125977,535324,Una,DET,30.352453231811523,567893
1508,mind,NOUN,21.09270477294922,535324,vez,NOUN,32.747230529785156,567893
1509,reacts,VERB,21.66334342956543,535324,convencemos,VERB,37.27700424194336,567893
1510,to,ADP,21.66107177734375,535324,de,ADP,28.671728134155273,567893
1511,failure,NOUN,19.477792739868164,535324,mente,NOUN,31.427194595336914,567893
1512,?,PUNCT,22.56903839111328,535324,",",PUNCT,31.677553176879883,567893
1513,You,PRON,25.344234466552734,538783,algo,PRON,31.92226219177246,567893
1514,need,VERB,21.238142013549805,538783,cambiar,VERB,36.49569320678711,567893
1515,to,PART,22.281496047973633,538783,difícil,ADJ,36.68000793457031,567893
1516,be,AUX,24.74118423461914,538783,es,AUX,35.409889221191406,567893
1517,.,PUNCT,21.480554580688477,538783,.,PUNCT,33.33140563964844,567893
1518,Because,SCONJ,20.873979568481445,540033,nuestra,DET,34.3086051940918,567893
1519,if,SCONJ,21.47994041442871,540033,de,ADP,31.14143180847168,573966
1520,your,DET,22.003129959106445,540033,esa,DET,34.67369079589844,573966
1521,mind,NOUN,21.6318302154541,540033,lección,NOUN,31.63270378112793,573966
1522,tries,VERB,23.210233688354492,540033,Aprendí,VERB,30.71207618713379,573966
1523,to,PART,23.529865264892578,540033,la,DET,33.63666915893555,573966
1524,convince,VERB,23.040088653564453,540033,forma,NOUN,31.778667449951172,573966
1525,you,PRON,23.087003707885742,540033,de,ADP,31.709001541137695,573966
1526,you,PRON,22.118396759033203,540033,adolescente,NOUN,32.45112991333008,573966
1527,'re,AUX,22.903995513916016,540033,mi,DET,33.47151184082031,573966
1528,incapable,ADJ,19.85735511779785,540033,difícil,ADJ,34.93938446044922,573966
1529,of,ADP,20.886123657226562,540033,con,ADP,33.95409393310547,573966
1530,something,PRON,21.59586524963379,540033,hermano,NOUN,31.591350555419922,573966
1531,",",PUNCT,22.83051300048828,540033,.,PUNCT,31.887670516967773,573966
1532,and,CCONJ,20.666507720947266,544430,en,ADP,34.90861129760742,578031
1533,you,PRON,24.458511352539062,544430,coche,NOUN,32.344825744628906,578031
1534,believe,VERB,23.729158401489258,544430,Íbamos,VERB,28.852088928222656,578031
1535,it,PRON,20.87803077697754,544430,con,ADP,33.8658447265625,578031
1536,",",PUNCT,21.181650161743164,544430,unos,DET,34.15796661376953,578031
1537,then,ADV,22.111358642578125,545963,amigos,NOUN,33.71681213378906,578031
1538,like,SCONJ,19.987464904785156,545963,por,ADP,32.62286376953125,578031
1539,those,DET,19.681013107299805,545963,un,DET,37.36506271362305,578031
1540,two,NUM,23.192285537719727,545963,oscuro,ADJ,34.339080810546875,578031
1541,toddlers,NOUN,21.494184494018555,545963,camino,NOUN,32.859256744384766,578031
1542,",",PUNCT,22.78634262084961,545963,",",PUNCT,30.483760833740234,578031
1543,you,PRON,22.873897552490234,545963,por,ADP,33.578739166259766,578031
1544,'ll,VERB,22.421796798706055,545963,noche,NOUN,32.160430908203125,578031
1545,begin,VERB,24.269105911254883,545963,la,DET,34.238250732421875,578031
1546,to,PART,22.611427307128906,545963,cuando,SCONJ,35.65658950805664,581390
1547,feel,VERB,25.161184310913086,545963,la,DET,32.22584915161133,581390
1548,helpless,ADJ,21.515060424804688,545963,policía,NOUN,35.2674560546875,581390
1549,and,CCONJ,19.799718856811523,549261,.,PUNCT,31.85179901123047,581390
1550,you,PRON,24.630685806274414,549261,nos,PRON,32.382686614990234,581390
1551,'ll,VERB,22.555768966674805,549261,detuvo,VERB,34.813697814941406,581390
1552,stop,VERB,26.5373592376709,549261,Había,AUX,33.59934616088867,582932
1553,trying,VERB,23.773183822631836,549261,habido,AUX,32.89310073852539,582932
1554,too,ADV,23.070072174072266,549261,un,DET,36.82744598388672,582932
1555,soon,ADV,22.416664123535156,549261,robo,NOUN,33.494632720947266,582932
1556,",",PUNCT,21.30971908569336,549261,en,ADP,33.1925048828125,582932
1557,or,CCONJ,21.325090408325195,549261,la,DET,33.49190902709961,582932
1558,you,PRON,23.676851272583008,549261,zona,NOUN,32.96443557739258,582932
1559,wo,VERB,23.661678314208984,549261,y,CONJ,31.548341751098633,582932
1560,n't,PART,26.050918579101562,549261,estaban,AUX,34.38662338256836,582932
1561,even,ADV,23.79403305053711,549261,a,ADP,34.124237060546875,582932
1562,try,VERB,23.33646583557129,549261,buscando,VERB,35.745140075683594,582932
1563,at,ADV,19.94529151916504,549261,los,DET,36.58875274658203,582932
1564,all,ADV,21.830101013183594,549261,sospechosos,NOUN,33.03315353393555,582932
1565,.,PUNCT,22.0317325592041,549261,.,PUNCT,33.208919525146484,582932
1566,And,CCONJ,21.370756149291992,552859,El,DET,35.24326705932617,586344
1567,then,ADV,20.888193130493164,552859,oficial,ADJ,31.0662899017334,586344
1568,you,PRON,23.842086791992188,552859,se,PRON,33.49241256713867,586344
1569,'ll,VERB,22.858654022216797,552859,acercó,VERB,36.47602844238281,586344
1570,be,AUX,24.14766502380371,552859,al,ADP,36.44241714477539,586344
1571,even,ADV,22.77892303466797,552859,coche,NOUN,31.41083335876465,586344
1572,more,ADV,21.77305030822754,552859,",",PUNCT,29.704957962036133,586344
1573,convinced,ADJ,23.040803909301758,552859,y,CONJ,33.13969421386719,586344
1574,you,PRON,21.541906356811523,552859,con,ADP,33.05888748168945,586344
1575,ca,VERB,22.7255916595459,552859,alumbró,VERB,37.562255859375,586344
1576,n't,PART,26.138545989990234,552859,su,DET,32.37784957885742,586344
1577,succeed,VERB,25.008441925048828,552859,linterna,NOUN,29.638559341430664,586344
1578,.,PUNCT,21.246936798095703,552859,al,ADP,37.025691986083984,586344
1579,You,PRON,24.329347610473633,555967,conductor,NOUN,29.283098220825195,586344
1580,see,VERB,23.307720184326172,555967,a,ADP,31.873964309692383,590287
1581,",",PUNCT,19.6225528717041,555967,",",PUNCT,30.384300231933594,586344
1582,that,DET,18.292377471923828,555967,mi,DET,34.290592193603516,590287
1583,'s,AUX,22.48871612548828,555967,hermano,NOUN,33.14286804199219,590287
1584,why,ADV,21.26864242553711,555967,luego,ADV,35.34920120239258,590287
1585,so,ADV,19.077878952026367,555967,en,ADP,32.609657287597656,590287
1586,many,ADJ,20.90536880493164,555967,delantero,ADJ,31.31801414489746,590287
1587,people,NOUN,22.382892608642578,555967,asiento,NOUN,31.07077407836914,590287
1588,function,VERB,21.093536376953125,555967,",",PUNCT,29.976783752441406,590287
1589,below,ADP,23.107994079589844,555967,a,ADP,29.76056480407715,590287
1590,their,DET,23.224613189697266,555967,el,DET,34.27349090576172,590287
1591,actual,ADJ,21.336620330810547,555967,y,CONJ,32.80169677734375,590287
1592,potential,NOUN,19.889699935913086,555967,mí,PRON,34.60991668701172,590287
1593,.,PUNCT,22.0733699798584,555967,.,PUNCT,32.99876403808594,590287
1594,Because,SCONJ,18.83879280090332,560951,Y,CONJ,33.28646469116211,594571
1595,somewhere,ADV,20.789030075073242,560951,luego,ADV,34.04231262207031,590287
1596,along,ADP,21.681673049926758,560951,abrieron,VERB,35.899085998535156,594571
1597,the,DET,22.510770797729492,560951,sus,DET,31.76933479309082,594571
1598,way,NOUN,18.81056022644043,560951,ojos,NOUN,34.34202194213867,594571
1599,",",PUNCT,20.522850036621094,560951,¿,PUNCT,29.670133590698242,596774
1600,sometimes,ADV,21.700590133666992,560951,y,CONJ,34.589813232421875,594571
1601,a,DET,23.13165855407715,560951,su,DET,33.833351135253906,596774
1602,single,ADJ,20.314287185668945,560951,:,PUNCT,32.18461227416992,594571
1603,failure,NOUN,19.747255325317383,560951,"""",PUNCT,30.4683780670166,596774
1604,convinced,VERB,21.733901977539062,564259,dijo,VERB,35.39512252807617,594571
1605,them,PRON,24.979206085205078,564259,Dónde,PRON,29.255897521972656,596774
1606,that,SCONJ,21.802331924438477,564259,he,AUX,35.44539260864258,596774
1607,they,PRON,25.308958053588867,564259,se,PRON,32.78773498535156,594571
1608,could,VERB,26.57686424255371,564259,visto,VERB,35.407257080078125,596774
1609,n't,PART,27.079572677612305,564259,cara,NOUN,33.72660827636719,596774
1610,succeed,VERB,25.77499771118164,564259,antes,ADV,31.40093231201172,596774
1611,",",PUNCT,20.942371368408203,564259,?,PUNCT,32.068092346191406,596774
1612,and,CCONJ,19.766569137573242,564259,"""",PUNCT,33.08082962036133,596774
1613,they,PRON,25.24041175842285,564259,(,PUNCT,28.748825073242188,598977
1614,believed,VERB,26.341796875,564259,Risas,PROPN,34.865478515625,598977
1615,it,PRON,22.654239654541016,564259,Y,CONJ,33.76044464111328,602075
1616,.,PUNCT,21.08045196533203,564259,),PUNCT,32.331058502197266,598977
1617,Once,SCONJ,21.71263313293457,568900,:,PUNCT,32.867088317871094,602075
1618,we,PRON,24.53760528564453,568900,yo,PRON,33.6993408203125,602075
1619,become,VERB,23.151851654052734,568900,dije,VERB,35.12852478027344,602075
1620,convinced,ADJ,22.385089874267578,568900,"""",PUNCT,32.02449035644531,602075
1621,of,ADP,22.31791114807129,568900,En,ADP,31.455211639404297,602075
1622,something,PRON,21.660234451293945,568900,el,DET,35.503173828125,602075
1623,",",PUNCT,21.46281623840332,568900,.,PUNCT,32.86090850830078,602075
1624,it,PRON,23.066688537597656,568900,asiento,NOUN,31.287384033203125,602075
1625,'s,AUX,22.587764739990234,568900,"""",PUNCT,31.46364974975586,602075
1626,very,ADV,27.253292083740234,568900,no,ADV,33.739994049072266,608307
1627,difficult,ADJ,23.423534393310547,568900,delantero,ADJ,30.925806045532227,602075
1628,to,PART,24.765453338623047,568900,Risas,PROPN,34.865478515625,605796
1629,change,VERB,26.746959686279297,568900,(,PUNCT,28.748825073242188,605796
1630,our,DET,24.37101173400879,568900,Pero,CONJ,31.974815368652344,608307
1631,mind,NOUN,19.77857780456543,568900,sentido,NOUN,32.75079345703125,608307
1632,.,PUNCT,21.766489028930664,568900,),PUNCT,32.331058502197266,605796
1633,I,PRON,24.388412475585938,573831,eso,PRON,33.70709228515625,608307
1634,learned,VERB,24.211957931518555,573831,tenía,VERB,36.632999420166016,608307
1635,that,SCONJ,21.173677444458008,573831,que,SCONJ,31.59032440185547,610813
1636,lesson,NOUN,19.100948333740234,573831,para,ADP,35.496612548828125,608307
1637,the,DET,20.947324752807617,573831,en,ADP,34.57170104980469,608307
1638,hard,ADJ,21.27368927001953,573831,.,PUNCT,32.9238166809082,608307
1639,way,NOUN,21.02310562133789,573831,absoluto,NOUN,31.688291549682617,608307
1640,when,ADV,23.772254943847656,573831,Así,ADV,35.44466781616211,610813
1641,I,PRON,25.197513580322266,573831,él,PRON,30.648378372192383,608307
1642,was,AUX,24.54790687561035,573831,ahora,ADV,35.14271926879883,610813
1643,a,DET,23.209232330322266,573831,pensó,VERB,37.71371841430664,610813
1644,teenager,NOUN,20.00977897644043,573831,que,SCONJ,32.07896423339844,610813
1645,with,ADP,21.177331924438477,573831,en,ADP,33.643802642822266,610813
1646,my,DET,21.57276153564453,573831,las,DET,32.89623260498047,610813
1647,brother,NOUN,19.026674270629883,573831,drogas,NOUN,35.809329986572266,610813
1648,.,PUNCT,21.535404205322266,573831,.,PUNCT,33.02885818481445,610813
1649,We,PRON,23.718109130859375,578031,yo,PRON,33.87850570678711,610813
1650,were,AUX,26.66901206970215,578031,(,PUNCT,28.748825073242188,613137
1651,driving,VERB,24.018285751342773,578031,estaba,VERB,35.95480728149414,610813
1652,with,ADP,21.162809371948242,578031,Risas,PROPN,34.865478515625,613137
1653,friends,NOUN,21.995182037353516,578031,),PUNCT,32.331058502197266,613137
1654,down,ADP,20.246997833251953,578031,Así,ADV,35.14199447631836,614271
1655,a,DET,21.938854217529297,578031,que,SCONJ,30.572608947753906,614271
1656,dark,ADJ,21.480295181274414,578031,me,PRON,33.49077224731445,614271
1657,road,NOUN,19.81582260131836,578031,sacó,VERB,37.46849060058594,614271
1658,at,ADP,22.442367553710938,578031,del,ADP,34.217403411865234,614271
1659,night,NOUN,19.34062385559082,578031,coche,NOUN,31.422565460205078,614271
1660,",",PUNCT,20.19431495666504,578031,",",PUNCT,31.639812469482422,614271
1661,when,ADV,23.350269317626953,581390,buscó,VERB,33.34469985961914,614271
1662,a,DET,22.984285354614258,581390,",",PUNCT,30.738243103027344,614271
1663,police,NOUN,17.933523178100586,581390,antecedentes,NOUN,33.72064208984375,614271
1664,car,NOUN,20.988924026489258,581390,coche,NOUN,31.276180267333984,616795
1665,stopped,VERB,23.904027938842773,581390,llevó,VERB,37.24338912963867,616795
1666,us,PRON,24.806259155273438,581390,al,ADP,35.29280090332031,616795
1667,.,PUNCT,21.855976104736328,581390,",",PUNCT,31.680631637573242,616795
1668,There,PRON,20.821332931518555,583094,me,PRON,32.51576614379883,616795
1669,had,AUX,23.268903732299805,583094,de,ADP,28.699975967407227,616795
1670,been,AUX,24.030851364135742,583094,y,CONJ,33.35523986816406,618800
1671,a,DET,23.032878875732422,583094,la,DET,33.17717361450195,616795
1672,robbery,NOUN,20.174514770507812,583094,policía,NOUN,34.60802459716797,616795
1673,in,ADP,21.300399780273438,583094,verificó,VERB,38.50401306152344,618800
1674,the,DET,23.266538619995117,583094,cuando,SCONJ,35.00282287597656,618800
1675,area,NOUN,19.562063217163086,583094,solo,NOUN,33.54726791381836,618800
1676,and,CCONJ,19.8842716217041,583094,que,SCONJ,33.7629508972168,618800
1677,they,PRON,22.386241912841797,583094,no,ADV,34.80024337768555,618800
1678,were,AUX,27.545135498046875,583094,pude,PROPN,30.390689849853516,621765
1679,looking,VERB,24.897844314575195,583094,tenía,VERB,35.872596740722656,618800
1680,for,ADP,22.4807071685791,583094,penales,ADJ,34.5450325012207,618800
1681,suspects,NOUN,21.387556076049805,583094,antecedentes,NOUN,34.38505172729492,618800
1682,.,PUNCT,20.78261375427246,583094,",",PUNCT,30.67479133605957,618800
1683,The,DET,24.043642044067383,586681,demostrarle,PROPN,32.88347625732422,621765
1684,officer,NOUN,21.625139236450195,586681,que,SCONJ,32.59609603881836,621765
1685,approached,VERB,22.375825881958008,586681,tenía,VERB,36.05986022949219,621765
1686,the,DET,22.661907196044922,586681,un,DET,36.83350372314453,621765
1687,car,NOUN,19.39302635192871,586681,gemelo,NOUN,33.06597900390625,621765
1688,",",PUNCT,21.41373634338379,586681,.,PUNCT,31.052593231201172,621765
1689,and,CCONJ,20.958078384399414,586681,delantero,ADJ,32.2172737121582,621765
1690,shined,VERB,20.767255783081055,586681,íbamos,VERB,32.93656921386719,626231
1691,his,DET,24.37198829650879,586681,el,DET,34.29853057861328,621765
1692,flashlight,NOUN,21.37144660949707,586681,asiento,NOUN,31.367021560668945,621765
1693,on,ADP,19.825057983398438,586681,en,ADP,31.204574584960938,621765
1694,the,DET,21.704761505126953,586681,Pero,CONJ,32.92416000366211,626231
1695,driver,NOUN,18.188419342041016,586681,mientras,SCONJ,34.24232482910156,626231
1696,",",PUNCT,20.199356079101562,586681,",",PUNCT,29.500194549560547,626231
1697,then,ADV,22.694786071777344,590839,incluso,ADV,33.668052673339844,626231
1698,on,ADP,18.722986221313477,590839,hacia,ADP,33.717586517333984,626231
1699,my,DET,23.105928421020508,590839,el,DET,34.95661926269531,626231
1700,brother,NOUN,19.437217712402344,590839,coche,NOUN,32.42604064941406,626231
1701,in,ADP,19.643295288085938,590839,en,ADP,35.20960235595703,626231
1702,the,DET,22.612934112548828,590839,se,PRON,31.917110443115234,626231
1703,front,ADJ,18.566024780273438,590839,podía,AUX,34.224510192871094,626231
1704,seat,NOUN,19.287954330444336,590839,rostro,NOUN,32.1147575378418,626231
1705,",",PUNCT,20.54662322998047,590839,ver,VERB,36.1984748840332,626231
1706,and,CCONJ,20.84703826904297,593285,estaba,AUX,35.01126480102539,629648
1707,then,ADV,22.223766326904297,593285,que,SCONJ,32.253746032714844,629648
1708,on,ADP,19.561279296875,593285,de,ADP,29.932228088378906,629648
1709,me,PRON,26.13179588317871,593285,yo,PRON,33.37239456176758,629648
1710,.,PUNCT,20.198518753051758,593285,convencido,ADJ,33.75126647949219,629648
1711,And,CCONJ,21.026987075805664,594475,que,SCONJ,32.39833068847656,629648
1712,his,DET,24.803892135620117,594475,su,DET,33.21128845214844,626231
1713,eyes,NOUN,23.445749282836914,594475,estaba,AUX,36.42041015625,629648
1714,opened,VERB,24.805530548095703,594475,metido,ADJ,35.1851921081543,629648
1715,wide,ADV,21.586444854736328,594475,en,ADP,34.64746856689453,629648
1716,and,CCONJ,20.303470611572266,594475,Nuestra,DET,30.480894088745117,634655
1717,he,PRON,24.229236602783203,594475,algo,PRON,34.32135009765625,629648
1718,said,VERB,23.41844367980957,594475,cambiar,VERB,37.20226287841797,634655
1719,",",PUNCT,20.303356170654297,594475,.,PUNCT,34.34355545043945,629648
1720,"""",PUNCT,20.701749801635742,597283,mente,NOUN,32.819435119628906,634655
1721,Where,ADV,19.56727409362793,597283,difícil,ADJ,36.971134185791016,634655
1722,have,AUX,21.468017578125,597283,es,AUX,35.213653564453125,634655
1723,I,PRON,22.547868728637695,597283,nos,PRON,29.747583389282227,634655
1724,seen,VERB,24.301273345947266,597283,convencemos,VERB,37.32678985595703,634655
1725,your,DET,21.85700035095215,597283,una,DET,32.18937301635742,634655
1726,face,NOUN,22.122936248779297,597283,vez,NOUN,33.58225631713867,634655
1727,before,ADV,22.585433959960938,597283,muy,ADV,38.08971405029297,638669
1728,?,PUNCT,21.43370819091797,597283,de,ADP,28.850229263305664,634655
1729,"""",PUNCT,21.83464813232422,597283,.,PUNCT,34.05150604248047,634655
1730,(,PUNCT,19.138301849365234,599148,Puede,AUX,32.69279098510742,638669
1731,Laughter,PROPN,20.165264129638672,599148,ser,AUX,37.402523040771484,638669
1732,),PUNCT,20.96363067626953,599148,sentirse,ADJ,30.50944709777832,638669
1733,And,CCONJ,19.90134620666504,602075,natural,ADJ,34.21683883666992,638669
1734,I,PRON,24.53778839111328,602075,algo,PRON,33.818809509277344,634655
1735,said,VERB,22.9515380859375,602075,fracasar,VERB,35.523231506347656,638669
1736,",",PUNCT,19.532123565673828,602075,y,CONJ,29.973377227783203,638669
1737,"""",PUNCT,20.467731475830078,603683,derrotado,ADJ,33.44231414794922,638669
1738,In,ADP,19.824377059936523,603683,de,ADP,31.13275146484375,638669
1739,the,DET,22.234968185424805,603683,después,ADV,34.99387741088867,638669
1740,front,ADJ,19.24469757080078,603683,desmoralizado,ADJ,34.481658935546875,638669
1741,seat,NOUN,19.308399200439453,603683,Pero,CONJ,33.19732666015625,643431
1742,.,PUNCT,21.3649959564209,603683,.,PUNCT,32.6322021484375,638669
1743,"""",PUNCT,21.741500854492188,603683,no,ADV,34.001922607421875,643431
1744,(,PUNCT,19.138301849365234,605382,se,PRON,32.37895965576172,643431
1745,Laughter,PROPN,20.165264129638672,605382,pueden,AUX,36.541229248046875,643431
1746,),PUNCT,20.96363067626953,605382,dejar,AUX,34.93966293334961,643431
1747,But,CCONJ,20.35922622680664,608405,convencer,VERB,35.77961730957031,643431
1748,that,DET,19.35761070251465,608405,de,ADP,32.69371032714844,643431
1749,made,VERB,23.951509475708008,608405,triunfar,VERB,34.58694076538086,643431
1750,no,DET,23.93303871154785,608405,que,SCONJ,34.71715545654297,643431
1751,sense,NOUN,21.383277893066406,608405,pueden,AUX,35.98359298706055,643431
1752,to,ADP,21.28592872619629,608405,contra,ADP,33.3050422668457,648242
1753,him,PRON,24.495712280273438,608405,Tiene,VERB,35.12419891357422,648242
1754,whatsoever,ADV,22.540964126586914,608405,no,ADV,33.07542037963867,643431
1755,",",PUNCT,20.825794219970703,608405,.,PUNCT,32.82863998413086,643431
1756,so,ADV,19.866331100463867,610549,que,SCONJ,32.0856819152832,648242
1757,now,ADV,21.070968627929688,610549,luchar,VERB,33.84938049316406,648242
1758,he,PRON,24.574390411376953,610549,los,DET,36.68492889404297,648242
1759,thought,VERB,23.405996322631836,610549,Tiene,VERB,34.888240814208984,651082
1760,I,PRON,24.26336097717285,610549,sentimientos,NOUN,34.6681022644043,648242
1761,was,AUX,23.33871841430664,610549,que,SCONJ,32.24807357788086,651082
1762,on,ADP,20.424177169799805,610549,de,ADP,32.440799713134766,648242
1763,drugs,NOUN,21.064716339111328,610549,impotencia,NOUN,30.307575225830078,648242
1764,.,PUNCT,21.253793716430664,610549,.,PUNCT,33.17231750488281,648242
1765,(,PUNCT,19.138301849365234,612512,tomar,VERB,35.255516052246094,651082
1766,Laughter,PROPN,20.165264129638672,612512,el,DET,35.78694534301758,651082
1767,),PUNCT,20.96363067626953,612512,control,NOUN,31.16377067565918,651082
1768,So,CCONJ,19.195762634277344,614096,de,ADP,30.528841018676758,651082
1769,he,PRON,23.928081512451172,614096,la,DET,32.96152114868164,651082
1770,drags,VERB,26.065649032592773,614096,romper,VERB,34.497501373291016,654393
1771,me,PRON,25.012290954589844,614096,y,CONJ,32.341148376464844,654393
1772,out,SCONJ,21.72235679626465,614096,situación,NOUN,30.16478157043457,651082
1773,of,ADP,23.366220474243164,614096,de,ADP,31.68830108642578,654393
1774,the,DET,22.124065399169922,614096,este,DET,37.2307014465332,654393
1775,car,NOUN,19.61590003967285,614096,tipo,NOUN,32.32681655883789,654393
1776,",",PUNCT,20.92456817626953,614096,de,ADP,28.496706008911133,654393
1777,he,PRON,22.247604370117188,614096,ciclo,NOUN,33.355674743652344,654393
1778,searches,VERB,25.64078712463379,614096,negativo,ADJ,33.60480880737305,654393
1779,me,PRON,24.433406829833984,614096,antes,ADV,33.27452087402344,654393
1780,",",PUNCT,20.723318099975586,614096,.,PUNCT,31.7928466796875,654393
1781,he,PRON,23.369253158569336,616691,que,SCONJ,32.0802001953125,654393
1782,marches,VERB,25.51456642150879,616691,comience,NOUN,32.6176643371582,654393
1783,me,PRON,24.72794532775879,616691,Nuestras,DET,30.318832397460938,660191
1784,over,ADP,21.385984420776367,616691,de,ADP,30.573974609375,654393
1785,to,ADP,21.016132354736328,616691,y,CONJ,34.91932678222656,660191
1786,the,DET,21.50197410583496,616691,nuestros,DET,32.62849807739258,660191
1787,police,NOUN,18.655603408813477,616691,mentes,NOUN,36.73496627807617,660191
1788,car,NOUN,19.247299194335938,616691,sentimientos,NOUN,34.669654846191406,660191
1789,",",PUNCT,20.74917221069336,616691,",",PUNCT,31.202009201049805,660191
1790,and,CCONJ,21.736568450927734,618542,son,AUX,34.0313720703125,662536
1791,only,ADV,21.926889419555664,618542,no,ADV,33.072296142578125,662536
