,en,en,en,en,es,es,es,es
743,with,ADP,22.033130645751953,272982,de,ADP,31.294763565063477,272982
744,these,DET,22.530933380126953,272982,estas,DET,33.49409484863281,272982
745,crises,NOUN,22.671913146972656,272982,crisis,NOUN,33.09115982055664,272982
746,0,0,0.0,0,de,ADP,31.54374885559082,272982
747,water,NOUN,21.036420822143555,272982,agua,NOUN,28.21141242980957,272982
748,",",PUNCT,21.170516967773438,272982,",",PUNCT,31.03794288635254,272982
749,as,SCONJ,21.41814613342285,277023,como,SCONJ,35.13686752319336,277023
750,such,ADJ,20.55003547668457,277023,la,DET,32.46501922607422,277023
751,Neskantaga,PROPN,21.491849899291992,277023,de,ADP,29.040109634399414,277023
752,First,PROPN,21.0058536529541,277023,Neskantaga,PROPN,34.537498474121094,277023
753,Nation,PROPN,20.22811508178711,277023,First,PROPN,34.11506652832031,277023
754,Northern,PROPN,21.255783081054688,277023,Nation,PROPN,34.79276657104492,277023
755,in,ADP,21.778249740600586,277023,en,ADP,29.527732849121094,277023
756,0,0,0.0,0,el,DET,34.22369384765625,277023
757,0,0,0.0,0,norte,NOUN,29.96120834350586,277023
758,0,0,0.0,0,de,ADP,31.132848739624023,277023
759,Canada,PROPN,22.832014083862305,277023,Ontario,PROPN,35.488677978515625,277023
760,",",PUNCT,21.614795684814453,277023,",",PUNCT,28.94229507446289,277023
761,0,0,0.0,0,en,ADP,31.201879501342773,277023
762,Ontario,PROPN,20.476957321166992,277023,Canadá,PROPN,38.616600036621094,277023
763,",",PUNCT,21.65317726135254,277023,",",PUNCT,31.150466918945312,277023
764,where,ADV,21.07724952697754,280350,donde,SCONJ,33.24494552612305,280350
765,a,DET,22.675941467285156,280350,sus,DET,32.773109436035156,280350
766,residents,NOUN,24.75990867614746,280350,residentes,NOUN,36.20970916748047,280350
767,been,AUX,25.100557327270508,280350,han,AUX,33.510746002197266,280350
768,have,AUX,22.085824966430664,280350,estado,AUX,34.09716796875,280350
769,on,ADP,21.67345428466797,280350,bajo,ADP,30.3050537109375,280350
770,boil,NOUN,18.99403953552246,280350,aviso,NOUN,31.287874221801758,280350
771,0,0,0.0,0,de,ADP,31.964799880981445,280350
772,0,0,0.0,0,hervir,VERB,35.335025787353516,280350
773,since,SCONJ,21.39329719543457,280350,su,DET,35.11458206176758,280350
774,advisory,NOUN,18.76996421813965,280350,agua,NOUN,31.46373748779297,280350
775,1995,NUM,22.530790328979492,280350,desde,ADP,36.57244873046875,280350
776,water,NOUN,20.385934829711914,280350,1995,NOUN,34.231407165527344,280350
777,.,PUNCT,21.605390548706055,280350,.,PUNCT,32.576175689697266,280350
778,Or,CCONJ,20.40753746032715,285309,O,CONJ,31.21632957458496,285309
779,0,0,0.0,0,en,ADP,28.931047439575195,285309
780,Narrows,PROPN,19.703413009643555,285309,Grassy,PROPN,35.412628173828125,285309
781,First,PROPN,20.287996292114258,285309,Narrows,PROPN,33.597679138183594,285309
782,Nation,NOUN,20.34973907470703,285309,First,PROPN,34.59454345703125,285309
783,Grassy,PROPN,18.605337142944336,285309,Nation,PROPN,36.67720031738281,285309
784,",",PUNCT,23.282278060913086,285309,",",PUNCT,30.525493621826172,285309
785,0,0,0.0,0,que,SCONJ,31.584041595458984,287207
786,for,ADP,20.65481185913086,287207,durante,ADP,34.541805267333984,287207
787,decades,NOUN,21.068073272705078,287207,décadas,NOUN,34.420082092285156,287207
788,has,AUX,23.555776596069336,287207,ha,AUX,35.50593185424805,287207
789,been,AUX,26.947044372558594,287207,estado,AUX,35.91352462768555,287207
790,dealing,VERB,23.185056686401367,287207,tratando,VERB,34.3929328918457,287207
791,with,ADP,21.861507415771484,287207,con,ADP,32.43587875366211,287207
792,which,DET,21.56498908996582,287207,la,DET,32.57023620605469,287207
793,contamination,NOUN,19.49828338623047,287207,contaminación,NOUN,30.671159744262695,287207
794,0,0,0.0,0,del,ADP,33.99155807495117,287207
795,water,NOUN,20.65001678466797,287207,agua,NOUN,28.3576717376709,287207
796,0,0,0.0,0,causada,ADJ,32.7030143737793,290643
797,from,ADP,22.744834899902344,290643,por,ADP,35.17875671386719,290643
798,paper,NOUN,18.06266975402832,290643,fábricas,NOUN,33.80184555053711,290643
799,0,0,0.0,0,de,ADP,30.688888549804688,290643
800,industry,NOUN,18.946178436279297,290643,papel,NOUN,29.921751022338867,290643
801,0,0,0.0,0,y,CONJ,34.555416107177734,292025
802,0,0,0.0,0,donde,PRON,32.754661560058594,292025
803,the,DET,22.992904663085938,290643,un,DET,34.62239074707031,292025
804,0,0,0.0,0,reciente,ADJ,35.13960647583008,292025
805,mill,NOUN,17.342878341674805,290643,estudio,NOUN,31.18459701538086,292025
806,0,0,0.0,0,encontró,VERB,32.388832092285156,292025
807,that,SCONJ,20.480873107910156,293763,que,SCONJ,32.449737548828125,293763
808,nearly,ADV,21.398605346679688,293763,cerca,ADV,36.13107681274414,293763
809,percent,NOUN,21.55353546142578,293763,del,ADP,31.8828182220459,293763
810,90,NUM,23.242307662963867,293763,90,NUM,33.025909423828125,293763
811,0,0,0.0,0,%,SYM,31.63613510131836,293763
812,of,ADP,22.981143951416016,293763,de,ADP,33.539955139160156,293763
813,the,DET,20.604522705078125,293763,la,DET,34.49530792236328,293763
814,population,NOUN,20.710098266601562,293763,población,NOUN,32.24171829223633,293763
815,Indigenous,ADJ,22.321340560913086,293763,indígena,ADJ,35.093055725097656,293763
816,has,AUX,20.56319236755371,296842,tenía,VERB,36.483341217041016,296842
817,some,DET,24.189287185668945,296842,algún,DET,35.554908752441406,296842
818,form,NOUN,20.82799530029297,296842,tipo,NOUN,32.603172302246094,296842
819,of,ADP,25.91649627685547,296842,de,ADP,29.620363235473633,296842
820,mercury,NOUN,20.221092224121094,296842,intoxicación,NOUN,28.8818416595459,296842
821,0,0,0.0,0,por,ADP,33.43014144897461,296842
822,poisoning,NOUN,19.283580780029297,296842,mercurio,NOUN,28.90128517150879,296842
823,",",PUNCT,20.602903366088867,296842,",",PUNCT,30.820404052734375,296842
824,causing,VERB,22.52825164794922,299064,causándoles,ADJ,30.869428634643555,299064
825,severe,ADJ,19.244291305541992,299064,severas,ADJ,33.16913986206055,299064
826,health,NOUN,19.01739501953125,299064,complicaciones,NOUN,34.886329650878906,299064
827,0,0,0.0,0,de,ADP,32.00794982910156,299064
828,complications,NOUN,19.219390869140625,299064,salud,NOUN,31.57451820373535,299064
829,.,PUNCT,20.97089958190918,299064,.,PUNCT,33.76472473144531,299064
830,Or,CCONJ,22.315982818603516,301745,O,CONJ,32.852386474609375,301745
831,even,ADV,20.98410987854004,301745,incluso,ADV,35.00625228881836,301745
832,among,ADP,22.308807373046875,301745,entre,ADP,33.85065460205078,301745
833,the,DET,20.784849166870117,301745,la,DET,33.04540252685547,301745
834,Navajo,PROPN,20.949369430541992,301745,nación,NOUN,32.32406997680664,301745
835,Nation,PROPN,21.718053817749023,301745,Navajo,PROPN,34.90434265136719,301745
836,.,PUNCT,21.695951461791992,301745,.,PUNCT,32.68059539794922,301745
837,Pictured,VERB,21.261314392089844,304287,os,PRON,31.465335845947266,304287
838,here,ADV,21.267066955566406,304287,Aquí,ADV,33.581268310546875,304287
839,is,AUX,23.899614334106445,304287,muestro,ADV,31.928974151611328,304287
840,the,DET,20.700557708740234,304287,el,DET,34.245853424072266,304287
841,Animas,PROPN,21.147064208984375,304287,río,NOUN,30.551652908325195,304287
842,River,PROPN,20.700021743774414,304287,Ánimas,PROPN,33.75414276123047,304287
843,on,ADP,19.13507080078125,304287,de,ADP,31.4676456451416,304287
844,an,DET,22.44124412536621,304287,las,DET,31.69837760925293,304287
845,early,ADJ,21.574996948242188,304287,una,DET,30.012990951538086,304287
846,morning,NOUN,20.329307556152344,304287,mañana,NOUN,30.01276969909668,304287
847,in,ADP,22.670944213867188,304287,de,ADP,32.37108612060547,304287
848,2015,NUM,22.919445037841797,304287,2015,NOUN,33.047611236572266,304287
849,",",PUNCT,21.270313262939453,304287,0,0,0.0,0
850,prior,ADV,19.839975357055664,308953,antes,ADV,35.161582946777344,308953
851,to,ADP,20.51677894592285,308953,del,ADP,34.42176818847656,308953
852,0,0,0.0,0,derrame,NOUN,30.984146118164062,308953
853,Gold,PROPN,19.933639526367188,308953,de,ADP,31.831789016723633,308953
854,the,DET,22.36122703552246,308953,la,DET,32.690128326416016,308953
855,spill,NOUN,20.812049865722656,308953,mina,NOUN,32.27687454223633,308953
856,Mine,PROPN,19.2196102142334,308953,Gold,PROPN,36.51716613769531,308953
857,King,PROPN,22.083698272705078,308953,King,PROPN,35.64322280883789,308953
858,.,PUNCT,22.013174057006836,308953,.,PUNCT,31.913347244262695,308953
859,the,DET,22.32676887512207,311678,Después,ADV,33.17010498046875,311678
860,After,ADP,21.90237045288086,311678,de,ADP,30.699628829956055,311678
861,spill,NOUN,19.294328689575195,311678,que,SCONJ,34.40370178222656,311678
862,leaked,VERB,20.11121940612793,311678,se,PRON,33.66245651245117,311678
863,0,0,0.0,0,vertiesen,AUX,34.4906005859375,311678
864,millions,NOUN,20.5753231048584,311678,millones,NOUN,34.16457748413086,311678
865,of,ADP,25.262020111083984,311678,de,ADP,32.12523651123047,311678
866,mine,ADJ,20.962570190429688,311678,residuos,ADJ,34.218414306640625,311678
867,waste,NOUN,19.278852462768555,311678,mineros,NOUN,35.56713104248047,311678
868,hazardous,ADJ,18.419588088989258,311678,peligrosos,ADJ,33.98766326904297,311678
869,into,ADP,20.413204193115234,315592,al,ADP,37.09572982788086,315592
870,the,DET,22.686748504638672,315592,0,0,0.0,0
871,river,NOUN,20.65717887878418,315592,fluvial,ADJ,33.73456954956055,315592
872,system,NOUN,21.449941635131836,315592,sistema,NOUN,34.004146575927734,315592
873,",",PUNCT,21.930604934692383,315592,",",PUNCT,30.252307891845703,315592
874,it,PRON,24.711374282836914,317044,asçi,PROPN,34.86140823364258,317044
875,was,AUX,23.48592185974121,317044,era,AUX,33.90015411376953,317044
876,this,DET,23.09450912475586,317044,el,DET,32.5646858215332,317044
877,day,NOUN,21.427568435668945,317044,río,NOUN,29.75609016418457,317044
878,later,ADV,20.511289596557617,317044,más,ADV,35.93290710449219,317044
879,0,0,0.0,0,tarde,ADV,34.57737731933594,317044
880,0,0,0.0,0,en,ADP,33.09809494018555,317044
881,that,DET,22.983427047729492,317044,el,DET,33.81230926513672,317044
882,0,0,0.0,0,mismo,DET,36.564674377441406,317044
883,0,0,0.0,0,día,NOUN,34.12331008911133,317044
884,.,PUNCT,20.12240982055664,317044,.,PUNCT,32.21626663208008,317044
885,Today,NOUN,21.787307739257812,319586,Hoy,ADV,36.139888763427734,319586
886,",",PUNCT,21.090774536132812,319586,",",PUNCT,29.09872055053711,319586
887,the,DET,19.887569427490234,319586,la,DET,31.47606658935547,319586
888,Navajo,PROPN,20.407432556152344,319586,Nación,PROPN,36.06723403930664,319586
889,Nation,PROPN,21.22496795654297,319586,Navajo,PROPN,35.33054733276367,319586
890,and,CCONJ,22.94330596923828,319586,y,CONJ,31.846431732177734,319586
891,the,DET,20.90088653564453,319586,el,DET,33.97678756713867,319586
892,Diné,PROPN,20.244421005249023,319586,poblado,NOUN,32.305885314941406,319586
893,People,PROPN,18.57608413696289,319586,Diné,PROPN,34.426639556884766,319586
894,and,CCONJ,18.948434829711914,322432,y,CONJ,32.31060791015625,322432
895,the,DET,21.33152198791504,322432,el,DET,33.098812103271484,322432
896,river,NOUN,17.720293045043945,322432,río,NOUN,32.47449493408203,322432
897,itself,PRON,22.351470947265625,322432,propio,DET,34.00897979736328,322432
898,are,AUX,24.168594360351562,322432,están,AUX,35.16279220581055,322432
899,still,ADV,24.661821365356445,322432,recuperarse,NOUN,34.911136627197266,322432
900,trying,VERB,24.7886962890625,322432,intentando,VERB,33.7078971862793,322432
901,to,PART,24.181957244873047,322432,0,0,0.0,0
902,recover,VERB,25.04206657409668,322432,la,DET,31.772430419921875,322432
903,from,ADP,21.86182403564453,322432,de,ADP,31.76879119873047,322432
904,contamination,NOUN,20.288602828979492,322432,contaminación,NOUN,30.326473236083984,322432
905,.,PUNCT,22.13542938232422,322432,.,PUNCT,33.94486618041992,322432
906,Or,CCONJ,22.915477752685547,327673,O,CONJ,32.872013092041016,327673
907,even,ADV,22.37102508544922,327673,incluso,ADV,36.057315826416016,327673
908,right,ADV,22.556781768798828,327673,aquí,ADV,32.94810485839844,327673
909,here,ADV,22.27776527404785,327673,mismo,ADJ,33.9681396484375,327673
910,in,ADP,19.83539581298828,327673,en,ADP,28.883373260498047,327673
911,Palm,PROPN,21.428903579711914,327673,Palm,PROPN,36.9520149230957,327673
912,Springs,PROPN,21.170499801635742,327673,Springs,PROPN,36.71461486816406,327673
913,",",PUNCT,21.121763229370117,327673,",",PUNCT,30.321651458740234,327673
914,California,PROPN,23.46891212463379,327673,California,PROPN,35.960323333740234,327673
915,",",PUNCT,20.326519012451172,327673,",",PUNCT,30.760669708251953,327673
916,where,ADV,20.52692985534668,331404,donde,PRON,33.264251708984375,331404
917,the,DET,20.21681022644043,331404,la,DET,31.80272102355957,331404
918,Agua,PROPN,20.448535919189453,331404,Banda,PROPN,36.2878532409668,331404
919,Caliente,PROPN,21.906003952026367,331404,Agua,PROPN,32.57279968261719,331404
920,Band,PROPN,20.435874938964844,331404,Caliente,PROPN,34.5234375,331404
921,of,ADP,20.650022506713867,331404,de,ADP,31.23406982421875,331404
922,Cahuilla,PROPN,20.280351638793945,331404,Indios,PROPN,36.51885986328125,331404
923,Indians,PROPN,19.984580993652344,331404,Cahuilla,PROPN,34.707984924316406,331404
924,has,AUX,22.351211547851562,333761,ha,AUX,36.68394470214844,333761
925,fighting,VERB,22.400836944580078,333761,luchado,VERB,37.10397720336914,333761
926,been,AUX,24.429126739501953,333761,durante,ADP,33.26417541503906,333761
927,decades,NOUN,20.718772888183594,333761,décadas,NOUN,35.33411407470703,333761
928,for,ADP,21.7744083404541,333761,por,ADP,34.318172454833984,333761
929,protect,VERB,24.19339942932129,333761,proteger,VERB,35.698753356933594,333761
930,to,PART,24.138395309448242,333761,la,DET,34.09025955200195,333761
931,groundwater,NOUN,18.667455673217773,333761,explotación,NOUN,30.815275192260742,333761
932,from,ADP,21.682680130004883,333761,de,ADP,32.21454620361328,333761
933,exploitation,NOUN,20.899396896362305,333761,aguas,NOUN,35.99335479736328,333761
934,0,0,0.0,0,subterráneas,ADJ,36.244571685791016,333761
935,so,SCONJ,19.022424697875977,338023,para,ADP,36.079471588134766,338023
936,that,SCONJ,19.374177932739258,338023,que,SCONJ,34.61204147338867,338023
937,future,ADJ,20.259700775146484,338023,futuras,ADJ,34.62782287597656,338023
938,generations,NOUN,20.684717178344727,338023,generaciones,NOUN,33.50030517578125,338023
939,not,PART,23.07254981994629,339817,no,PART,32.1949462890625,339817
940,can,VERB,23.633020401000977,339817,solo,NOUN,32.576759338378906,339817
941,0,0,0.0,0,puedan,AUX,32.635128021240234,339817
942,live,VERB,21.509889602661133,339817,vivir,VERB,35.88085174560547,339817
943,but,CCONJ,19.116260528564453,339817,sino,CONJ,31.833200454711914,339817
944,only,ADV,22.200963973999023,339817,también,ADV,36.319618225097656,339817
945,thrive,VERB,20.170791625976562,339817,prosperar,VERB,35.98741149902344,339817
946,in,ADP,22.143056869506836,339817,en,ADP,34.87177658081055,339817
947,their,DET,25.06475067138672,339817,su,DET,34.942623138427734,339817
948,homelands,NOUN,21.851696014404297,339817,tierra,NOUN,32.5815315246582,339817
949,0,0,0.0,0,natal,ADJ,33.53885269165039,339817
950,",",PUNCT,20.3287353515625,339817,",",PUNCT,30.949668884277344,339817
951,as,SCONJ,21.605234146118164,343206,tal,NOUN,31.209087371826172,343206
952,0,0,0.0,0,y,CONJ,33.26884460449219,343206
953,since,SCONJ,19.312965393066406,343206,como,SCONJ,35.13858413696289,343206
954,they,PRON,25.474876403808594,343206,lo,PRON,33.01638412475586,343206
955,have,AUX,21.826519012451172,343206,han,AUX,35.10932540893555,343206
956,0,0,0.0,0,hecho,VERB,31.67160987854004,343206
957,0,0,0.0,0,desde,ADP,30.897493362426758,343206
958,time,NOUN,18.18866539001465,343206,tiempos,NOUN,35.465885162353516,343206
959,immemorial,ADJ,17.186410903930664,343206,inmemorables,ADJ,33.58948516845703,343206
960,.,PUNCT,21.729074478149414,343206,.,PUNCT,32.88544464111328,343206
961,You,PRON,24.249975204467773,346202,0,0,0.0,0
962,see,VERB,23.144062042236328,346202,Verán,VERB,33.067405700683594,346202
963,",",PUNCT,19.94191551208496,346202,",",PUNCT,27.92943000793457,346202
964,a,DET,20.365880966186523,346202,un,DET,36.59554672241211,346202
965,recent,ADJ,20.416845321655273,346202,reciente,ADJ,32.88310623168945,346202
966,study,NOUN,19.03348731994629,346202,estudio,NOUN,32.95310592651367,346202
967,by,ADP,22.47176742553711,346202,de,ADP,30.450321197509766,346202
968,DIGDEEP,PROPN,18.56182861328125,346202,DIGDEEP,PROPN,30.774145126342773,346202
969,and,CCONJ,22.68505096435547,346202,y,CONJ,33.773773193359375,346202
970,the,DET,18.433013916015625,346202,la,DET,32.89533996582031,346202
971,US,PROPN,22.716522216796875,346202,Water,PROPN,34.858699798583984,346202
972,Water,PROPN,20.376983642578125,346202,Alliance,PROPN,36.111854553222656,346202
973,Alliance,PROPN,20.397184371948242,346202,US,PROPN,35.278812408447266,346202
974,found,VERB,21.8085994720459,350393,demostró,VERB,35.31597137451172,350393
975,that,DET,20.205310821533203,350393,que,SCONJ,31.93891716003418,350393
976,the,DET,22.26667594909668,350393,la,DET,32.12578201293945,350393
977,race,NOUN,19.042512893676758,350393,etnia,NOUN,32.517982482910156,350393
978,",",PUNCT,21.252775192260742,350393,",",PUNCT,29.862586975097656,350393
979,in,ADP,20.564189910888672,350393,en,ADP,31.952869415283203,350393
980,United,PROPN,22.27582550048828,350393,EE,PROPN,34.98384475708008,350393
981,",",PUNCT,19.599681854248047,350393,.,PUNCT,32.14106750488281,350393
982,States,PROPN,21.28137969970703,350393,UU,PROPN,31.57247543334961,350393
983,0,0,0.0,0,.,PUNCT,31.69683837890625,350393
984,0,0,0.0,0,",",PUNCT,30.89883041381836,350393
985,is,AUX,20.492155075073242,353768,es,AUX,33.7548828125,353768
986,the,DET,22.34625816345215,353768,el,DET,33.5482292175293,353768
987,strongest,ADJ,21.159637451171875,353768,mayor,ADJ,35.845645904541016,353768
988,predictor,NOUN,18.917011260986328,353768,indicador,NOUN,32.47011184692383,353768
989,of,ADP,22.94392967224121,353768,de,ADP,29.053218841552734,353768
990,water,NOUN,18.49247932434082,353768,acceso,NOUN,28.264108657836914,353768
991,and,CCONJ,24.29056167602539,353768,a,ADP,32.27831268310547,353768
992,sanitation,NOUN,18.41730308532715,353768,agua,NOUN,28.403488159179688,353768
993,0,0,0.0,0,y,CONJ,34.45916748046875,353768
994,access,NOUN,18.816572189331055,353768,sanidad,NOUN,32.05015563964844,353768
995,",",PUNCT,22.066349029541016,353768,;,PUNCT,31.127456665039062,353768
996,and,CCONJ,18.871463775634766,357483,y,CONJ,33.43368911743164,357483
997,that,SCONJ,19.12225341796875,357483,eso,PRON,31.32715606689453,357483
998,for,ADP,22.354461669921875,357483,para,ADP,30.41115379333496,357483
999,us,PRON,24.38663673400879,357483,nosotros,PRON,32.87611389160156,357483
1000,",",PUNCT,20.95372772216797,357483,",",PUNCT,30.768796920776367,357483
1001,as,SCONJ,20.929908752441406,358658,como,SCONJ,36.094940185546875,358658
1002,Native,ADJ,21.396032333374023,358658,0,0,0.0,0
1003,American,ADJ,24.49663543701172,358658,nativos,ADJ,33.95258331298828,358658
1004,people,NOUN,19.49540901184082,358658,americanos,NOUN,33.41839599609375,358658
1005,",",PUNCT,21.377920150756836,358658,",",PUNCT,30.92344856262207,358658
1006,are,AUX,24.424137115478516,360372,somos,AUX,31.6683292388916,360372
1007,the,DET,22.993297576904297,360372,el,DET,36.06052780151367,360372
1008,we,PRON,24.3992862701416,360372,grupo,NOUN,30.792783737182617,360372
1009,most,ADV,21.005739212036133,360372,con,ADP,32.352108001708984,360372
1010,likely,ADJ,20.934484481811523,360372,mayor,ADJ,36.52965545654297,360372
1011,group,NOUN,18.25794792175293,360372,probabilidad,NOUN,34.492374420166016,360372
1012,to,PART,22.87605857849121,360372,de,ADP,31.48009490966797,360372
1013,have,AUX,25.609859466552734,360372,tener,VERB,36.050716400146484,360372
1014,access,NOUN,20.488933563232422,360372,problemas,NOUN,35.320518493652344,360372
1015,0,0,0.0,0,de,ADP,32.194053649902344,360372
1016,issues,NOUN,20.03046226501465,360372,acceso,NOUN,31.166568756103516,360372
1017,as,SCONJ,21.620649337768555,364733,relacionados,ADJ,31.484474182128906,364733
1018,to,ADP,19.775115966796875,364733,con,ADP,32.70294952392578,364733
1019,comes,VERB,22.646602630615234,364733,el,DET,32.62911605834961,364733
1020,water,NOUN,20.987361907958984,364733,agua,NOUN,27.644813537597656,364733
1021,it,PRON,25.378341674804688,364733,y,CONJ,32.627418518066406,364733
1022,and,CCONJ,23.70265007019043,364733,la,DET,32.880367279052734,364733
1023,sanitation,NOUN,19.127674102783203,364733,sanidad,NOUN,31.092327117919922,364733
1024,.,PUNCT,21.872642517089844,364733,.,PUNCT,33.12813949584961,364733
1025,So,ADV,20.48972511291504,367711,Así,ADV,35.28748321533203,367711
1026,as,SCONJ,22.597280502319336,367711,que,SCONJ,29.669811248779297,367711
1027,",",PUNCT,18.991796493530273,367711,",",PUNCT,29.95053482055664,367711
1028,an,DET,22.364591598510742,367711,como,SCONJ,36.851593017578125,367711
1029,scientist,NOUN,18.49342918395996,367711,experta,NOUN,32.46729278564453,367711
1030,legal,ADJ,22.25446319580078,367711,legal,ADJ,34.2696418762207,367711
1031,scholar,NOUN,21.022350311279297,367711,y,CONJ,34.533729553222656,367711
1032,and,CCONJ,24.54969024658203,367711,científica,PROPN,32.11210632324219,367711
1033,Indigenous,ADJ,21.101736068725586,367711,indígena,ADJ,32.702911376953125,367711
1034,",",PUNCT,20.63870620727539,367711,",",PUNCT,30.93936538696289,367711
1035,believe,VERB,23.297351837158203,371645,creo,VERB,35.99581527709961,371645
1036,that,SCONJ,20.482574462890625,371645,que,SCONJ,31.064512252807617,371645
1037,I,PRON,24.678417205810547,371645,muchas,PRON,32.81072235107422,371645
1038,many,ADJ,21.47402572631836,371645,de,ADP,31.660749435424805,371645
1039,these,DET,24.696836471557617,371645,estas,DET,32.746742248535156,371645
1040,water,NOUN,18.992788314819336,371645,injusticias,NOUN,34.62655258178711,371645
1041,of,ADP,23.06655502319336,371645,del,ADP,33.27291488647461,371645
1042,injustices,NOUN,21.861196517944336,371645,agua,NOUN,26.99321746826172,371645
1043,are,AUX,21.546070098876953,374160,son,AUX,34.034114837646484,374160
1044,the,DET,23.454360961914062,374160,resultado,VERB,33.67853927612305,374160
1045,result,NOUN,20.798908233642578,374160,sistema,NOUN,34.01307678222656,374160
1046,of,ADP,24.552377700805664,374160,del,ADP,34.21285629272461,374160
1047,the,DET,21.779197692871094,374160,0,0,0.0,0
1048,Western,ADJ,22.73136329650879,374160,occidental,ADJ,33.701900482177734,374160
1049,legal,ADJ,20.884355545043945,374160,legal,ADJ,35.52408218383789,374160
1050,system,NOUN,20.487323760986328,374160,fallando,VERB,35.3024787902832,374160
1051,'s,PART,23.140287399291992,374160,al,ADP,35.47019577026367,374160
1052,failure,NOUN,20.066089630126953,374160,0,0,0.0,0
1053,to,PART,24.117454528808594,374160,0,0,0.0,0
1054,recognize,VERB,25.04517936706543,374160,reconocer,VERB,32.799781799316406,374160
1055,the,DET,19.949243545532227,378138,la,DET,35.559139251708984,378138
1056,personhood,NOUN,21.12795066833496,378138,personalidad,NOUN,30.886856079101562,378138
1057,legal,ADJ,20.492538452148438,378138,jurídica,ADJ,34.10576248168945,378138
1058,of,ADP,24.100008010864258,378138,del,ADP,35.297218322753906,378138
1059,water,NOUN,17.847957611083984,378138,agua,NOUN,27.599838256835938,378138
1060,.,PUNCT,22.37513542175293,378138,.,PUNCT,33.081111907958984,378138
1061,And,CCONJ,19.9703369140625,380567,Y,CONJ,31.31491470336914,380567
1062,so,ADV,18.609664916992188,380567,debemos,AUX,31.651418685913086,380567
1063,ask,VERB,27.673437118530273,380567,preguntarnos,NOUN,33.73061752319336,380567
1064,must,VERB,26.12730598449707,380567,a,ADP,32.79218673706055,380567
1065,we,PRON,24.072734832763672,380567,nosotros,PRON,31.395362854003906,380567
1066,ourselves,PRON,22.64188575744629,380567,mismos,PRON,32.75571823120117,380567
1067,--,PUNCT,21.377891540527344,380567,:,PUNCT,31.7864933013916,380567
1068,0,0,0.0,0,¿,PUNCT,29.150175094604492,383245
1069,for,ADP,19.38445281982422,383245,Para,ADP,31.574546813964844,383245
1070,who,PRON,21.80080223083496,383245,quién,PRON,35.033939361572266,383245
1071,is,AUX,23.836288452148438,383245,es,AUX,31.745935440063477,383245
1072,0,0,0.0,0,la,DET,32.80683135986328,383245
1073,justice,NOUN,18.23115348815918,383245,justicia,NOUN,34.26092529296875,383245
1074,?,PUNCT,19.81574821472168,383245,?,PUNCT,33.80324935913086,383245
1075,?,PUNCT,21.63350486755371,386249,¿,PUNCT,30.629274368286133,386249
1076,alone,ADV,22.377159118652344,386249,Solo,ADJ,29.305362701416016,386249
1077,0,0,0.0,0,para,ADP,33.281410217285156,386249
1078,0,0,0.0,0,la,DET,30.27199935913086,386249
1079,Humanity,NOUN,20.937349319458008,386249,humanidad,NOUN,33.28224563598633,386249
1080,0,0,0.0,0,?,PUNCT,32.3478889465332,386249
1081,We,PRON,23.006752014160156,388824,0,0,0.0,0
1082,'ve,AUX,22.210784912109375,388824,Hemos,AUX,32.120460510253906,388824
1083,granted,VERB,22.9327335357666,388824,otorgado,VERB,31.552051544189453,388824
1084,legal,ADJ,22.3609561920166,388824,jurídica,ADJ,33.65876388549805,388824
1085,personhood,NOUN,20.40385627746582,388824,personalidad,NOUN,31.87713050842285,388824
1086,to,ADP,21.036540985107422,388824,a,ADP,34.10880661010742,388824
1087,corporations,NOUN,22.383689880371094,388824,corporaciones,NOUN,33.71595001220703,388824
1088,.,PUNCT,20.5408878326416,388824,.,PUNCT,33.26314163208008,388824
1089,In,ADP,20.28214454650879,391674,En,ADP,32.59156799316406,391674
1090,US,PROPN,20.671083450317383,391674,EE,PROPN,34.85193634033203,391674
1091,the,DET,21.25319480895996,391674,.,PUNCT,32.29789733886719,391674
1092,Supreme,PROPN,22.25766944885254,391674,UU,PROPN,31.543487548828125,391674
1093,",",PUNCT,22.465778350830078,391674,.,PUNCT,31.275924682617188,391674
1094,0,0,0.0,0,",",PUNCT,32.808536529541016,391674
1095,the,DET,19.689544677734375,391674,la,DET,31.644329071044922,391674
1096,Court,PROPN,23.58441925048828,391674,Corte,PROPN,36.635414123535156,391674
1097,Citizens,PROPN,18.790355682373047,391674,Suprema,PROPN,36.126731872558594,391674
1098,found,VERB,24.258747100830078,391674,encontró,VERB,32.643707275390625,391674
1099,in,ADP,21.480974197387695,391674,en,ADP,32.624351501464844,391674
1100,"""",PUNCT,20.519994735717773,391674,"""",PUNCT,30.861644744873047,391674
1101,United,PROPN,19.26346206665039,391674,Ciudadanos,PROPN,35.89851760864258,391674
1102,0,0,0.0,0,Unidos,PROPN,35.63041687011719,391674
1103,"""",PUNCT,22.326637268066406,391674,"""",PUNCT,29.57827377319336,391674
1104,that,SCONJ,18.8975772857666,394896,que,SCONJ,32.14688491821289,394896
1105,a,DET,22.190189361572266,394896,una,DET,34.79888916015625,394896
1106,corporation,NOUN,21.004596710205078,394896,corporación,NOUN,31.525728225708008,394896
1107,was,AUX,23.703580856323242,394896,era,AUX,33.40147399902344,394896
1108,a,DET,23.92682647705078,394896,una,DET,35.19660186767578,394896
1109,person,NOUN,21.7171688079834,394896,persona,NOUN,32.46201705932617,394896
