,en,en,en,en,es,es,es,es
748,Bosnia,PROPN,21.288219451904297,233260,Bosnia,PROPN,37.79710388183594,233260
749,",",PUNCT,21.074922561645508,233260,",",PUNCT,29.346094131469727,233260
750,but,CCONJ,22.169084548950195,235260,pero,CONJ,34.12552261352539,235260
751,is,AUX,23.816875457763672,235260,hay,AUX,34.33348846435547,235260
752,a,DET,23.319238662719727,235260,una,DET,34.616519927978516,235260
753,lady,NOUN,20.16813087463379,235260,señora,NOUN,33.28144073486328,235260
754,there,PRON,22.729154586791992,235260,vendiendo,VERB,33.487937927246094,235260
755,selling,VERB,21.430408477783203,235260,queso,VERB,31.639118194580078,235260
756,cheese,NOUN,19.52347755432129,235260,cerca,ADV,36.52870178222656,235260
757,0,0,0.0,0,de,ADP,29.59383201599121,235260
758,nearby,ADV,19.912561416625977,235260,aquí,ADV,34.47016525268555,235260
759,on,ADP,20.07664680480957,237260,al,ADP,36.99613571166992,237260
760,the,DET,23.0030517578125,237260,0,0,0.0,0
761,side,NOUN,17.416973114013672,237260,costado,NOUN,29.773183822631836,237260
762,of,ADP,23.308456420898438,237260,de,ADP,30.06611442565918,237260
763,the,DET,22.334468841552734,237260,la,DET,32.83528137207031,237260
764,road,NOUN,17.178802490234375,237260,ruta,NOUN,31.256128311157227,237260
765,.,PUNCT,21.102434158325195,237260,.,PUNCT,33.70857238769531,237260
766,So,ADV,19.834257125854492,239260,Así,ADV,35.63316345214844,239260
767,maybe,ADV,21.40532112121582,239260,que,SCONJ,32.04942321777344,239260
768,you,PRON,24.340145111083984,239260,tal,NOUN,33.7919921875,239260
769,could,VERB,24.02859115600586,239260,vez,NOUN,35.576171875,239260
770,interview,VERB,26.0377254486084,239260,puedas,NOUN,31.914880752563477,239260
771,her,PRON,21.541439056396484,239260,entrevistarla,ADJ,32.42136001586914,239260
772,.,PUNCT,19.754127502441406,239260,.,PUNCT,33.12937927246094,239260
773,"""",PUNCT,22.161842346191406,239260,"""",PUNCT,30.879627227783203,239260
774,So,ADV,17.813913345336914,242260,Así,ADV,35.50407028198242,242260
775,I,PRON,25.410057067871094,242260,que,SCONJ,30.767940521240234,242260
776,went,VERB,25.37921905517578,242260,haciendo,VERB,35.013633728027344,242260
777,out,ADP,21.718708038330078,242260,fui,AUX,30.738494873046875,242260
778,reporting,VERB,24.347970962524414,242260,reportajes,NOUN,35.941001892089844,242260
779,and,CCONJ,20.960338592529297,244260,y,CONJ,33.717411041259766,244260
780,0,0,0.0,0,luego,ADV,33.678775787353516,244260
781,within,ADP,19.7067813873291,244260,de,ADP,31.83032989501953,244260
782,a,DET,23.50200843811035,244260,un,DET,35.591976165771484,244260
783,I,PRON,23.131067276000977,244260,día,NOUN,34.14693832397461,244260
784,day,NOUN,20.32015037536621,244260,conocí,NOUN,31.44036102294922,244260
785,met,VERB,25.403627395629883,244260,a,ADP,32.09131622314453,244260
786,Kavazovic,PROPN,20.945520401000977,244260,Narcisa,PROPN,36.47732925415039,244260
787,Narcisa,PROPN,22.700353622436523,244260,Kavazovic,PROPN,36.61793518066406,244260
788,0,0,0.0,0,",",PUNCT,29.699626922607422,244260
789,who,PRON,22.007537841796875,247260,quien,PRON,31.361719131469727,247260
790,at,ADP,21.240341186523438,247260,en,ADP,34.037086486816406,247260
791,that,DET,22.532426834106445,247260,ese,DET,36.89867401123047,247260
792,point,NOUN,20.976869583129883,247260,momento,NOUN,31.868104934692383,247260
793,was,AUX,24.206682205200195,247260,estaba,AUX,35.56828689575195,247260
794,opening,VERB,22.138395309448242,247260,abriendo,VERB,35.35542297363281,247260
795,a,DET,22.233400344848633,247260,una,DET,34.410362243652344,247260
796,new,ADJ,22.039281845092773,247260,nueva,ADJ,34.8297004699707,247260
797,factory,NOUN,19.85896110534668,247260,fábrica,NOUN,33.72607421875,247260
798,on,ADP,20.126203536987305,249260,en,ADP,33.91657257080078,249260
799,the,DET,22.744979858398438,249260,las,DET,31.06496810913086,249260
800,war,NOUN,17.68122673034668,249260,líneas,NOUN,32.189640045166016,249260
801,'s,PART,23.09514808654785,249260,0,0,0.0,0
802,former,ADJ,18.31279945373535,249260,de,ADP,32.094295501708984,249260
803,front,ADJ,18.863704681396484,249260,antiguas,ADJ,35.58041763305664,249260
804,lines,NOUN,20.577865600585938,249260,guerra,NOUN,32.69548034667969,249260
805,in,ADP,21.52027702331543,249260,de,ADP,29.89613151550293,249260
806,Sarajevo,PROPN,22.002012252807617,249260,Sarajevo,PROPN,35.946651458740234,249260
807,.,PUNCT,20.15983009338379,249260,.,PUNCT,31.732463836669922,249260
808,She,PRON,23.43587875366211,252260,0,0,0.0,0
809,had,AUX,23.762418746948242,252260,Había,AUX,35.753028869628906,252260
810,started,VERB,23.34528160095215,252260,empezando,VERB,38.198944091796875,252260
811,her,DET,21.820741653442383,252260,su,DET,33.83378219604492,252260
812,business,NOUN,18.90097427368164,252260,negocio,NOUN,32.354034423828125,252260
813,squatting,VERB,21.415632247924805,254260,ocupando,VERB,35.61375427246094,254260
814,in,ADP,21.779354095458984,254260,0,0,0.0,0
815,an,DET,22.140216827392578,254260,un,DET,35.907466888427734,254260
816,abandoned,VERB,21.360027313232422,254260,estacionado,ADJ,34.23805618286133,254260
817,garage,NOUN,22.019086837768555,254260,garage,NOUN,35.189109802246094,254260
818,",",PUNCT,20.796932220458984,254260,",",PUNCT,30.28645133972168,254260
819,sewing,NOUN,20.81048583984375,256260,cosiendo,VERB,35.12076187133789,256260
820,sheets,NOUN,22.40333366394043,256260,sábanas,NOUN,31.55083656311035,256260
821,and,CCONJ,22.703731536865234,256260,y,CONJ,32.765567779541016,256260
822,pillow,NOUN,20.18182373046875,256260,fundas,ADJ,33.75020217895508,256260
823,0,0,0.0,0,de,ADP,30.1384334564209,256260
824,cases,NOUN,23.19671058654785,256260,almohada,NOUN,30.796125411987305,256260
825,she,PRON,25.472633361816406,258260,que,SCONJ,30.478971481323242,258260
826,would,VERB,27.115398406982422,258260,llevaría,VERB,33.9221076965332,258260
827,take,VERB,25.086450576782227,258260,0,0,0.0,0
828,to,ADP,18.4971923828125,258260,a,ADP,31.888280868530273,258260
829,markets,NOUN,20.54849624633789,258260,mercados,NOUN,34.16890335083008,258260
830,all,ADV,19.785037994384766,258260,toda,DET,34.226219177246094,258260
831,around,ADP,21.4615478515625,258260,por,ADP,33.25794982910156,258260
832,the,DET,21.871078491210938,258260,la,DET,32.484046936035156,258260
833,city,NOUN,18.582477569580078,258260,ciudad,NOUN,32.763938903808594,258260
834,so,SCONJ,19.126928329467773,260260,para,ADP,36.03832244873047,260260
835,that,SCONJ,20.746143341064453,260260,poder,AUX,36.19657897949219,260260
836,she,PRON,26.052743911743164,260260,0,0,0.0,0
837,could,VERB,25.00715446472168,260260,mantener,VERB,34.672637939453125,260260
838,support,VERB,24.266555786132812,260260,0,0,0.0,0
839,0,0,0.0,0,a,ADP,33.7311897277832,262260
840,the,DET,19.68958854675293,262260,los,DET,33.08612060546875,262260
841,12,NUM,19.973848342895508,262260,12,NUM,33.60549545288086,262260
842,or,CCONJ,23.285131454467773,262260,o,CONJ,32.35307312011719,262260
843,13,NUM,22.021320343017578,262260,13,NUM,34.84245300292969,262260
844,members,NOUN,19.222814559936523,262260,miembros,NOUN,34.169891357421875,262260
845,0,0,0.0,0,de,ADP,32.85235595703125,262260
846,0,0,0.0,0,su,DET,34.12938690185547,262260
847,family,NOUN,19.284238815307617,262260,familia,NOUN,31.766565322875977,262260
848,who,PRON,21.423131942749023,264260,que,PRON,33.117958068847656,264260
849,were,AUX,25.407508850097656,264260,su,DET,32.6652717590332,264260
850,counting,VERB,21.201602935791016,264260,contaban,VERB,36.64378356933594,264260
851,on,ADP,20.79524803161621,264260,con,ADP,33.498226165771484,264260
852,her,PRON,20.552974700927734,264260,ella,PRON,31.01630401611328,264260
853,for,ADP,20.47460174560547,264260,para,ADP,33.189842224121094,264260
854,survival,NOUN,20.503381729125977,264260,supervivencia,NOUN,31.027694702148438,264260
855,.,PUNCT,21.853988647460938,264260,.,PUNCT,33.33072280883789,264260
856,By,ADP,21.457447052001953,267260,Cuando,SCONJ,33.86656951904297,267260
857,the,DET,23.57670021057129,267260,0,0,0.0,0
858,time,NOUN,18.59322166442871,267260,conocimos,VERB,34.75567626953125,267260
859,we,PRON,24.547382354736328,267260,nos,PRON,33.234371185302734,267260
860,met,VERB,23.32644271850586,267260,tenía,VERB,36.18556213378906,267260
861,",",PUNCT,21.653125762939453,267260,",",PUNCT,32.58757019042969,267260
862,she,PRON,24.610074996948242,267260,0,0,0.0,0
863,had,AUX,23.83201026916504,267260,0,0,0.0,0
864,20,NUM,25.349609375,267260,20,NUM,35.22344970703125,267260
865,employees,NOUN,22.94266128540039,267260,empleados,NOUN,36.12871551513672,267260
866,",",PUNCT,19.8703670501709,267260,",",PUNCT,31.46541404724121,267260
867,most,ADJ,21.13790512084961,269260,la,DET,35.096282958984375,269260
868,of,ADP,25.035972595214844,269260,mayoría,NOUN,31.76344108581543,269260
869,them,PRON,22.120193481445312,269260,0,0,0.0,0
870,women,NOUN,19.11255645751953,269260,mujeres,NOUN,34.01972198486328,269260
871,",",PUNCT,21.679502487182617,269260,",",PUNCT,31.56560707092285,269260
872,who,PRON,21.396608352661133,271260,que,SCONJ,32.476226806640625,271260
873,were,AUX,26.35205078125,271260,estaban,AUX,34.901451110839844,271260
874,sending,VERB,25.610483169555664,271260,enviando,VERB,36.22016906738281,271260
875,0,0,0.0,0,a,ADP,34.68421936035156,271260
876,their,DET,24.652191162109375,271260,sus,DET,34.652225494384766,271260
877,boys,NOUN,22.393329620361328,271260,hijos,NOUN,36.14268112182617,271260
878,and,CCONJ,24.316036224365234,271260,e,CONJ,33.5899543762207,271260
879,girls,NOUN,22.019468307495117,271260,hijas,NOUN,36.39470672607422,271260
880,to,ADP,20.93353271484375,271260,a,ADP,31.67255210876465,271260
881,their,DET,22.55231475830078,271260,la,DET,32.19976806640625,271260
882,school,NOUN,20.174976348876953,271260,escuela,NOUN,31.113094329833984,271260
883,.,PUNCT,21.470014572143555,271260,.,PUNCT,33.388427734375,271260
884,And,CCONJ,20.17054557800293,274260,Y,CONJ,34.91590118408203,274260
885,she,PRON,24.1813907623291,274260,ella,PRON,32.74600601196289,274260
886,was,AUX,24.524354934692383,274260,era,AUX,35.73512649536133,274260
887,just,ADV,25.425548553466797,274260,sólo,ADV,33.811092376708984,274260
888,the,DET,22.117389678955078,274260,el,DET,34.49480056762695,274260
889,start,NOUN,19.136978149414062,274260,comienzo,NOUN,32.20610046386719,274260
890,.,PUNCT,22.5251522064209,274260,.,PUNCT,31.400854110717773,274260
891,I,PRON,25.49321174621582,276260,Conocí,PROPN,32.619972229003906,276260
892,met,VERB,24.805036544799805,276260,dirigiendo,VERB,32.43803024291992,276260
893,women,NOUN,20.276334762573242,276260,mujeres,NOUN,33.55945587158203,276260
894,running,VERB,24.077106475830078,276260,de,ADP,33.66213607788086,276260
895,essential,ADJ,20.697431564331055,276260,esenciales,ADJ,35.09697723388672,276260
896,oils,NOUN,20.863422393798828,276260,aceites,NOUN,34.3694953918457,276260
897,businesses,NOUN,22.001428604125977,276260,negocios,NOUN,35.89020538330078,276260
898,",",PUNCT,20.24972915649414,276260,",",PUNCT,30.595407485961914,276260
899,wineries,NOUN,17.7995548248291,279260,vinotecas,NOUN,34.83172607421875,279260
900,and,CCONJ,21.3863468170166,281260,e,CONJ,33.451507568359375,281260
901,even,ADV,20.687978744506836,281260,incluso,ADV,35.252193450927734,281260
902,the,DET,20.188396453857422,281260,la,DET,33.49958801269531,281260
903,country,NOUN,18.69522476196289,281260,agencia,NOUN,31.348899841308594,281260
904,'s,PART,22.409326553344727,281260,de,ADP,32.61750030517578,281260
905,advertising,NOUN,20.856815338134766,281260,publicidad,NOUN,30.302223205566406,281260
906,0,0,0.0,0,más,ADV,37.63393783569336,281260
907,largest,ADJ,21.518714904785156,281260,grande,ADJ,35.06427764892578,281260
908,0,0,0.0,0,del,ADP,34.1953239440918,281260
909,agency,NOUN,19.54220962524414,281260,país,NOUN,30.664825439453125,281260
910,.,PUNCT,21.152111053466797,281260,.,PUNCT,32.01680374145508,281260
911,So,ADV,20.47932243347168,284260,Así,ADV,35.25284957885742,284260
912,0,0,0.0,0,que,SCONJ,33.09311294555664,284260
913,these,DET,22.503740310668945,284260,estas,DET,34.06697463989258,284260
914,stories,NOUN,23.6840877532959,284260,historias,NOUN,37.27702713012695,284260
915,together,ADV,23.624401092529297,284260,juntas,ADJ,35.47333908081055,284260
916,0,0,0.0,0,fueron,AUX,33.18576431274414,284260
917,became,VERB,22.580791473388672,286260,tapa,PROPN,32.1743278503418,286260
918,the,DET,21.40194320678711,286260,del,ADP,33.889244079589844,286260
919,business,NOUN,21.1472225189209,286260,suplemento,NOUN,30.895854949951172,286260
920,0,0,0.0,0,de,ADP,31.992733001708984,286260
921,cover,NOUN,19.914690017700195,286260,negocios,NOUN,34.114662170410156,286260
922,0,0,0.0,0,del,ADP,34.2903938293457,286260
923,Tribune,PROPN,20.89507293701172,286260,Herald,PROPN,35.56846237182617,286260
924,Herald,PROPN,22.196516036987305,286260,Tribune,PROPN,34.44650650024414,286260
925,.,PUNCT,21.957406997680664,286260,.,PUNCT,32.21686553955078,286260
926,And,CCONJ,20.393754959106445,288260,Y,CONJ,32.15094757080078,288260
927,when,ADV,21.99172019958496,288260,cuando,SCONJ,35.18313980102539,288260
928,0,0,0.0,0,se,PRON,33.340023040771484,288260
929,posted,VERB,23.19512176513672,288260,publicó,VERB,37.231788635253906,288260
930,this,DET,23.814491271972656,288260,esta,DET,33.996124267578125,288260
931,story,NOUN,21.67146873474121,288260,historia,NOUN,33.970306396484375,288260
932,",",PUNCT,19.99686050415039,288260,",",PUNCT,31.00987434387207,288260
933,I,PRON,24.961257934570312,290260,corrí,NOUN,32.47850799560547,290260
934,ran,VERB,24.28339958190918,290260,0,0,0.0,0
935,to,ADP,20.660181045532227,290260,a,ADP,33.475975036621094,290260
936,my,DET,22.68056869506836,290260,mi,DET,32.9122428894043,290260
937,computer,NOUN,20.96708869934082,290260,computadora,NOUN,30.761964797973633,290260
938,to,PART,23.43717384338379,290260,a,ADP,33.390933990478516,290260
939,send,VERB,24.98588752746582,290260,al,ADP,37.47571563720703,290260
940,it,PRON,22.96055793762207,290260,oficial,ADJ,31.47967529296875,290260
941,to,ADP,20.6705379486084,290260,del,ADP,34.381248474121094,290260
942,the,DET,22.12190818786621,290260,0,0,0.0,0
943,IMF,PROPN,22.94428253173828,290260,FMI,PROPN,34.37874984741211,290260
944,official,NOUN,20.879295349121094,290260,reenviársela,NOUN,30.44141960144043,290260
945,.,PUNCT,21.221033096313477,290260,.,PUNCT,32.178611755371094,290260
946,And,CCONJ,19.906715393066406,292260,Y,CONJ,35.13714599609375,292260
947,I,PRON,24.703033447265625,292260,le,PRON,30.78047752380371,292260
948,said,VERB,23.20455551147461,292260,dije,VERB,34.397865295410156,292260
949,",",PUNCT,21.856584548950195,292260,",",PUNCT,28.186752319335938,292260
950,"""",PUNCT,20.820371627807617,292260,"""",PUNCT,32.40188980102539,292260
951,Just,ADV,21.495271682739258,292260,si,SCONJ,36.72956085205078,292260
952,in,ADP,20.821090698242188,292260,Por,ADP,33.23895263671875,292260
953,case,NOUN,18.324378967285156,292260,emprendedores,NOUN,33.85715866088867,292260
954,you,PRON,22.13269805908203,292260,0,0,0.0,0
955,'re,AUX,23.777446746826172,292260,estás,AUX,33.60063552856445,292260
956,looking,VERB,25.788652420043945,292260,buscando,VERB,33.596717834472656,292260
957,for,ADP,21.227991104125977,292260,0,0,0.0,0
958,entrepreneurs,NOUN,20.335569381713867,292260,0,0,0.0,0
959,to,PART,20.880197525024414,295260,para,ADP,34.09880065917969,295260
960,feature,VERB,23.229759216308594,295260,presentarse,PROPN,33.385955810546875,295260
961,at,ADP,19.5703125,295260,en,ADP,32.25952911376953,295260
962,your,DET,21.65241050720215,295260,su,DET,30.819276809692383,295260
963,next,ADJ,20.348743438720703,295260,próxima,ADJ,34.41889953613281,295260
964,investment,NOUN,19.44623374938965,295260,conferencia,NOUN,32.38454055786133,295260
965,0,0,0.0,0,de,ADP,32.30803298950195,295260
966,conference,NOUN,18.01477813720703,295260,inversiones,NOUN,32.23044967651367,295260
967,",",PUNCT,20.643451690673828,295260,",",PUNCT,31.829118728637695,295260
968,here,ADV,21.97861671447754,298260,aquí,ADV,36.24966812133789,298260
969,are,AUX,21.184267044067383,298260,hay,AUX,32.90385437011719,298260
970,a,DET,20.836109161376953,298260,un,DET,35.439491271972656,298260
971,couple,NOUN,19.1481990814209,298260,par,NOUN,31.37737274169922,298260
972,of,ADP,24.067184448242188,298260,de,ADP,31.903379440307617,298260
973,women,NOUN,21.10139274597168,298260,mujeres,NOUN,34.72782516479492,298260
974,.,PUNCT,20.60303497314453,298260,.,PUNCT,32.94972610473633,298260
975,"""",PUNCT,22.27642822265625,298260,"""",PUNCT,30.672832489013672,298260
976,(,PUNCT,19.33601188659668,300260,(,PUNCT,29.47212028503418,300260
977,Applause,NOUN,21.975845336914062,300260,Aplausos,PROPN,34.93049240112305,300260
978,),PUNCT,20.301513671875,300260,),PUNCT,30.808273315429688,300260
979,But,CCONJ,21.923091888427734,305260,Pero,CONJ,34.70817184448242,305260
980,think,VERB,21.66744613647461,305260,piensen,VERB,32.94202423095703,305260
981,about,ADP,23.028051376342773,305260,en,ADP,35.61690139770508,305260
982,this,DET,21.575355529785156,305260,esto,PRON,33.36901092529297,305260
983,.,PUNCT,21.138416290283203,305260,.,PUNCT,33.29803466796875,305260
984,The,DET,21.325429916381836,307260,El,DET,35.58930969238281,307260
985,official,NOUN,22.56822395324707,307260,oficial,NOUN,31.504962921142578,307260
986,0,0,0.0,0,del,ADP,34.266136169433594,307260
987,IMF,PROPN,23.3438777923584,307260,FMI,PROPN,32.33148193359375,307260
988,hardly,ADV,23.942466735839844,307260,difícilmente,ADV,32.6121711730957,307260
989,is,AUX,24.6334285736084,307260,sea,AUX,34.38896179199219,307260
990,the,DET,21.68107032775879,307260,la,DET,32.76597595214844,307260
991,only,ADJ,19.76300811767578,307260,única,ADJ,36.88234329223633,307260
992,person,NOUN,19.38821792602539,307260,persona,NOUN,32.9825553894043,307260
993,to,PART,22.51362419128418,310260,en,ADP,33.33049011230469,310260
994,automatically,ADV,22.10689353942871,310260,automáticamente,ADV,32.58633041381836,310260
995,file,VERB,21.985448837280273,310260,etiquetar,VERB,36.1286506652832,310260
996,under,ADP,21.94678497314453,310260,a,ADP,32.94914245605469,310260
997,micro,PROPN,18.423437118530273,310260,las,DET,33.665069580078125,310260
998,women,NOUN,19.23487091064453,310260,mujeres,NOUN,35.69770050048828,310260
999,0,0,0.0,0,como,SCONJ,35.581809997558594,310260
1000,.,PUNCT,20.625524520874023,310260,"""",PUNCT,33.26683044433594,310260
1001,0,0,0.0,0,micro,NOUN,30.983776092529297,310260
1002,0,0,0.0,0,"""",PUNCT,32.0031852722168,310260
1003,0,0,0.0,0,.,PUNCT,33.10502624511719,310260
1004,The,DET,21.787683486938477,313260,Estos,DET,30.59098243713379,313260
1005,biases,NOUN,19.886728286743164,313260,prejuicios,NOUN,34.83132553100586,313260
1006,",",PUNCT,21.565303802490234,313260,",",PUNCT,31.84441566467285,313260
1007,whether,SCONJ,22.43067169189453,313260,sean,AUX,34.0152587890625,313260
1008,intentional,ADJ,19.494792938232422,313260,intencionales,ADJ,36.96185302734375,313260
1009,or,CCONJ,21.978832244873047,313260,o,CONJ,33.21547317504883,313260
1010,otherwise,ADV,19.845020294189453,313260,no,ADV,32.89912796020508,313260
1011,",",PUNCT,21.039836883544922,313260,",",PUNCT,31.972993850708008,313260
1012,are,AUX,22.811269760131836,315260,son,AUX,35.43143844604492,315260
1013,pervasive,ADJ,21.522647857666016,315260,predominantes,ADJ,36.584346771240234,315260
1014,",",PUNCT,19.21860122680664,315260,",",PUNCT,32.249019622802734,315260
1015,and,CCONJ,19.6741943359375,317260,al,ADP,37.027679443359375,317260
1016,so,ADV,18.552330017089844,317260,igual,ADJ,33.90819549560547,317260
1017,are,AUX,21.445253372192383,317260,que,SCONJ,31.68174171447754,317260
1018,the,DET,23.811634063720703,317260,las,DET,33.31089401245117,317260
1019,misleading,ADJ,22.248380661010742,317260,mentales,ADJ,34.50446319580078,317260
1020,mental,ADJ,21.16153335571289,317260,equivocadas,ADJ,33.07575988769531,317260
1021,images,NOUN,22.86907386779785,317260,imágenes,NOUN,34.902496337890625,317260
1022,.,PUNCT,20.65564727783203,317260,.,PUNCT,33.00263595581055,317260
1023,If,SCONJ,21.85310935974121,320260,Si,SCONJ,33.09614562988281,320260
1024,you,PRON,24.88217544555664,320260,0,0,0.0,0
1025,see,VERB,24.7490177154541,320260,ven,VERB,35.695396423339844,320260
1026,the,DET,21.450193405151367,320260,la,DET,32.402103424072266,320260
1027,word,NOUN,17.643447875976562,320260,palabra,NOUN,29.30335807800293,320260
1028,"""",PUNCT,21.040231704711914,320260,"""",PUNCT,30.450841903686523,320260
1029,microfinance,NOUN,18.760560989379883,320260,microfinanzas,NOUN,34.14897155761719,320260
1030,",",PUNCT,21.529237747192383,320260,",",PUNCT,30.8200626373291,320260
1031,"""",PUNCT,22.962379455566406,320260,"""",PUNCT,32.368648529052734,320260
1032,0,0,0.0,0,¿,PUNCT,30.753698348999023,322260
1033,what,PRON,21.97533416748047,322260,qué,PRON,31.55478286743164,322260
1034,comes,VERB,22.96739959716797,322260,les,PRON,31.40070152282715,322260
1035,mind,VERB,20.55777931213379,322260,viene,VERB,35.78617858886719,322260
1036,to,ADP,21.113372802734375,322260,a,ADP,31.720829010009766,322260
1037,0,0,0.0,0,la,DET,32.78362274169922,322260
1038,0,0,0.0,0,cabeza,NOUN,31.68859100341797,322260
1039,?,PUNCT,21.393470764160156,322260,?,PUNCT,32.73610305786133,322260
1040,Most,ADJ,19.616878509521484,325260,La,DET,35.23213195800781,325260
1041,people,NOUN,25.09446144104004,325260,mayoría,NOUN,30.946556091308594,325260
1042,0,0,0.0,0,de,ADP,29.328115463256836,325260
1043,0,0,0.0,0,la,DET,33.33202362060547,325260
1044,women,NOUN,20.033857345581055,325260,gente,NOUN,31.675683975219727,325260
1045,say,VERB,22.896596908569336,325260,diría,VERB,32.7062873840332,325260
1046,0,0,0.0,0,mujeres,NOUN,33.30262756347656,325260
1047,.,PUNCT,21.525123596191406,325260,.,PUNCT,33.97681427001953,325260
1048,And,CCONJ,20.444717407226562,327260,Y,CONJ,32.586334228515625,327260
1049,if,SCONJ,21.020933151245117,327260,si,SCONJ,34.19710922241211,327260
1050,you,PRON,24.66202163696289,327260,0,0,0.0,0
1051,see,VERB,24.523757934570312,327260,dicen,VERB,36.78097915649414,327260
1052,the,DET,21.293107986450195,327260,la,DET,32.823081970214844,327260
1053,word,NOUN,17.559799194335938,327260,palabra,NOUN,30.20709800720215,327260
1054,"""",PUNCT,20.78223991394043,327260,"""",PUNCT,32.69028854370117,327260
1055,entrepreneur,NOUN,19.083271026611328,327260,emprendedor,NOUN,30.091625213623047,327260
1056,",",PUNCT,22.25990104675293,327260,",",PUNCT,30.573686599731445,327260
1057,"""",PUNCT,23.369035720825195,327260,"""",PUNCT,31.394088745117188,327260
1058,most,ADJ,20.274768829345703,330260,casi,ADV,34.948673248291016,330260
1059,people,NOUN,24.278934478759766,330260,todos,PRON,32.79662322998047,330260
1060,think,VERB,23.860103607177734,330260,piensan,VERB,37.52404022216797,330260
1061,0,0,0.0,0,en,ADP,33.024330139160156,330260
1062,men,NOUN,20.991722106933594,330260,hombres,NOUN,34.87629699707031,330260
1063,.,PUNCT,19.57569122314453,330260,.,PUNCT,32.10122299194336,330260
1064,Why,ADV,20.846235275268555,332260,¿,PUNCT,30.798330307006836,332260
1065,0,0,0.0,0,Por,ADP,32.72310256958008,332260
1066,that,DET,21.04094886779785,332260,qué,PRON,34.05436325073242,332260
1067,is,AUX,20.5618953704834,332260,es,AUX,32.209354400634766,332260
1068,0,0,0.0,0,eso,PRON,31.51405906677246,332260
1069,?,PUNCT,22.856956481933594,332260,?,PUNCT,32.795631408691406,332260
1070,Because,SCONJ,20.88254737854004,334260,Porque,SCONJ,33.91435623168945,334260
1071,we,PRON,24.370412826538086,334260,0,0,0.0,0
1072,aim,VERB,23.88465118408203,334260,apuntamos,VERB,33.940032958984375,334260
1073,low,ADJ,20.79816246032715,334260,bajo,ADJ,30.438201904296875,334260
1074,and,CCONJ,21.483774185180664,334260,y,CONJ,33.1324577331543,334260
1075,we,PRON,24.99452781677246,334260,0,0,0.0,0
1076,think,VERB,24.247879028320312,334260,pensamos,VERB,32.41429901123047,334260
1077,small,ADJ,19.95477294921875,334260,pequeño,ADJ,33.223594665527344,334260
1078,when,ADV,23.30992317199707,337260,cuando,SCONJ,36.445980072021484,337260
1079,it,PRON,25.661718368530273,337260,se,PRON,34.25652313232422,337260
1080,comes,VERB,23.893054962158203,337260,refiere,VERB,36.1483154296875,337260
1081,to,ADP,21.369762420654297,337260,a,ADP,32.91546630859375,337260
1082,0,0,0.0,0,las,DET,32.65885925292969,337260
1083,women,NOUN,21.230222702026367,337260,mujeres,NOUN,35.41619873046875,337260
1084,.,PUNCT,21.49912452697754,337260,.,PUNCT,33.92496871948242,337260
1085,Microfinance,PROPN,21.691675186157227,339260,La,DET,35.25404357910156,339260
1086,incredibly,ADV,27.49425506591797,339260,microfinanza,NOUN,31.569883346557617,339260
1087,is,AUX,23.049400329589844,339260,es,AUX,33.90210723876953,339260
1088,an,DET,23.260061264038086,339260,una,DET,34.58833694458008,339260
1089,tool,NOUN,20.130640029907227,339260,herramienta,NOUN,34.45316696166992,339260
1090,powerful,ADJ,21.47895622253418,339260,increíblemente,ADJ,36.55796432495117,339260
1091,0,0,0.0,0,poderosa,ADJ,35.44320297241211,339260
1092,that,DET,18.86064910888672,341260,la,DET,34.406410217285156,341260
1093,leads,VERB,22.288455963134766,341260,lleva,VERB,37.10161590576172,341260
1094,to,ADP,21.591367721557617,341260,a,ADP,32.973209381103516,341260
1095,self,NOUN,23.372127532958984,341260,autosuficiencia,NOUN,30.535449981689453,341260
1096,-,PUNCT,21.919509887695312,341260,que,PRON,33.321231842041016,341260
1097,sufficiency,NOUN,18.23056411743164,341260,y,CONJ,32.17287826538086,341260
1098,and,CCONJ,23.610315322875977,341260,el,DET,35.08267593383789,341260
1099,self,NOUN,21.030858993530273,341260,autorespeto,NOUN,29.31751823425293,341260
1100,-,PUNCT,21.761140823364258,341260,",",PUNCT,28.843549728393555,341260
1101,respect,NOUN,19.918834686279297,341260,0,0,0.0,0
1102,",",PUNCT,20.335487365722656,341260,0,0,0.0,0
1103,but,CCONJ,20.744356155395508,344260,pero,CONJ,31.866727828979492,344260
1104,we,PRON,25.551448822021484,344260,debemos,AUX,33.90355682373047,344260
1105,must,VERB,26.74738121032715,344260,ir,VERB,34.98358154296875,344260
1106,move,VERB,24.072484970092773,344260,más,ADV,34.21823501586914,344260
1107,beyond,ADP,20.911375045776367,344260,de,ADP,31.51280403137207,344260
1108,micro,PROPN,19.473203659057617,344260,allá,ADV,36.8679084777832,344260
1109,-,PUNCT,20.35196876525879,344260,los,DET,34.27952575683594,344260
1110,hopes,NOUN,18.608440399169922,344260,microdeseos,NOUN,35.74454879760742,344260
1111,and,CCONJ,20.451950073242188,346260,y,CONJ,33.2019157409668,346260
1112,micro,NOUN,19.64207649230957,346260,las,DET,34.70379638671875,346260
1113,-,NOUN,20.28021240234375,346260,microambiciones,NOUN,34.30922317504883,346260
1114,ambitions,NOUN,20.384504318237305,346260,las,DET,33.26609802246094,346260
1115,for,ADP,23.0871524810791,346260,para,ADP,34.35141372680664,346260
1116,women,NOUN,20.661584854125977,346260,mujeres,NOUN,34.818115234375,346260
