,en,en,en,en,es,es,es,es
1584,but,CCONJ,20.737167358398438,455029,sino,CONJ,36.61921691894531,455029
1585,also,ADV,21.28629493713379,455029,también,NOUN,33.69907760620117,455029
1586,our,DET,23.931806564331055,455029,sus,DET,31.754680633544922,455029
1587,conflicts,NOUN,20.422351837158203,455029,conflictos,NOUN,34.85089111328125,455029
1588,of,ADP,23.21710777282715,455029,de,ADP,29.930156707763672,455029
1589,interest,NOUN,19.246042251586914,455029,interés,NOUN,31.27454376220703,455029
1590,.,PUNCT,21.874202728271484,455029,.,PUNCT,31.948925018310547,455029
1591,go,VERB,22.689125061035156,456982,Vamos,VERB,31.156606674194336,456982
1592,We,PRON,25.785778045654297,456982,más,ADV,30.514997482299805,456982
1593,0,0,0.0,0,allá,ADV,36.655086517333984,456982
1594,beyond,ADP,20.105056762695312,456982,de,ADP,30.655960083007812,456982
1595,the,DET,21.982349395751953,456982,lo,DET,29.24461555480957,456982
1596,Government,PROPN,20.457027435302734,456982,estipulado,ADJ,32.50908279418945,456982
1597,in,ADP,18.82444190979004,456982,en,ADP,31.36123275756836,456982
1598,the,DET,21.72257423400879,456982,la,DET,33.75400161743164,456982
1599,0,0,0.0,0,ley,NOUN,30.605976104736328,456982
1600,0,0,0.0,0,"""",PUNCT,30.962223052978516,456982
1601,Act,PROPN,20.51255226135254,456982,Gobierno,PROPN,31.334497451782227,456982
1602,0,0,0.0,0,a,ADP,30.37727928161621,456982
1603,0,0,0.0,0,la,DET,32.385501861572266,456982
1604,0,0,0.0,0,luz,NOUN,30.44167709350586,456982
1605,Sunshine,PROPN,21.495616912841797,456982,Pública,PROPN,35.53363800048828,456982
1606,0,0,0.0,0,"""",PUNCT,30.338455200195312,456982
1607,about,ADP,17.816495895385742,459446,con,ADP,33.367191314697266,460396
1608,drug,NOUN,18.917560577392578,459446,respecto,NOUN,30.527875900268555,460396
1609,0,0,0.0,0,a,ADP,32.51904296875,460396
1610,affiliations,NOUN,19.55436134338379,459446,afiliaciones,NOUN,33.77592849731445,460396
1611,0,0,0.0,0,con,ADP,33.487117767333984,460396
1612,company,NOUN,18.878707885742188,459446,compañías,NOUN,36.68415451049805,460396
1613,0,0,0.0,0,farmacéuticas,ADJ,38.49070739746094,460396
1614,",",PUNCT,19.651920318603516,459446,.,PUNCT,33.907752990722656,460396
1615,and,CCONJ,21.41858673095703,461883,0,0,0.0,0
1616,we,PRON,25.551666259765625,461883,cómo,PRON,35.09759521484375,463263
1617,talk,VERB,23.162425994873047,461883,Hablamos,VERB,32.75082015991211,463263
1618,about,ADP,22.088380813598633,461883,sobre,ADP,33.285099029541016,463263
1619,how,ADV,22.490610122680664,461883,se,PRON,30.934680938720703,463263
1620,we,PRON,23.56894874572754,461883,nos,PRON,31.623273849487305,463263
1621,'re,AUX,22.99592399597168,461883,0,0,0.0,0
1622,paid,VERB,22.121789932250977,461883,paga,VERB,33.51572036743164,463263
1623,.,PUNCT,21.696380615234375,461883,.,PUNCT,31.26723289489746,463263
1624,0,0,0.0,0,Los,DET,35.100433349609375,464887
1625,Incentives,NOUN,23.466373443603516,464887,incentivos,NOUN,34.20122146606445,464887
1626,0,0,0.0,0,son,AUX,35.47832489013672,464887
1627,0,0,0.0,0,importantes,ADJ,36.65424728393555,464887
1628,.,PUNCT,20.971057891845703,464887,.,PUNCT,33.797828674316406,464887
1629,0,0,0.0,0,Si,SCONJ,33.0742073059082,466371
1630,matter,VERB,17.291837692260742,464887,vas,VERB,32.46343994140625,466371
1631,0,0,0.0,0,al,ADP,35.67647171020508,466371
1632,0,0,0.0,0,médico,NOUN,30.68096923828125,466371
1633,0,0,0.0,0,a,ADP,33.48433303833008,466371
1634,0,0,0.0,0,causa,NOUN,30.792890548706055,466371
1635,0,0,0.0,0,de,ADP,31.68952751159668,466371
1636,0,0,0.0,0,dolores,NOUN,33.696109771728516,466371
1637,0,0,0.0,0,de,ADP,30.650583267211914,466371
1638,0,0,0.0,0,espalda,PROPN,29.768033981323242,466371
1639,0,0,0.0,0,",",PUNCT,30.225366592407227,466371
1640,you,PRON,23.171863555908203,468618,quizás,ADV,31.972274780273438,468618
1641,might,VERB,23.901159286499023,468618,querrás,VERB,30.296031951904297,468618
1642,want,VERB,24.27503776550293,468618,0,0,0.0,0
1643,to,PART,22.036270141601562,468618,que,SCONJ,32.316383361816406,468618
1644,know,VERB,24.460294723510742,468618,recibe,VERB,33.8278923034668,468618
1645,he,PRON,23.694759368896484,468618,él,PRON,32.172420501708984,468618
1646,'s,AUX,22.20792007446289,468618,saber,AUX,35.591243743896484,468618
1647,getting,VERB,23.72028160095215,468618,por,ADP,33.21691131591797,470345
1648,paid,VERB,21.908409118652344,468618,realizar,VERB,33.31477737426758,470345
1649,"5,000",NUM,24.45850372314453,468618,5000,NUM,33.039886474609375,470345
1650,dollars,NOUN,20.730518341064453,468618,dólares,NOUN,35.5650634765625,470345
1651,to,PART,25.049814224243164,468618,una,DET,34.79044723510742,470345
1652,perform,VERB,26.9989013671875,468618,de,ADP,32.66521072387695,470345
1653,spine,NOUN,20.59406280517578,468618,columna,NOUN,32.73794174194336,470345
1654,surgery,NOUN,18.37738609313965,468618,cirúgia,NOUN,32.88050079345703,470345
1655,versus,ADP,20.785747528076172,472447,a,ADP,30.24054527282715,472732
1656,25,NUM,23.003732681274414,472447,25,NUM,37.07561111450195,472732
1657,dollars,NOUN,20.549747467041016,472447,frente,NOUN,35.84659957885742,472732
1658,to,PART,25.221162796020508,472447,dólares,NOUN,36.3157958984375,472732
1659,refer,VERB,26.93126678466797,472447,por,ADP,33.40330123901367,472732
1660,you,PRON,23.419174194335938,472447,remitirte,NOUN,32.084163665771484,472732
1661,to,PART,21.981935501098633,472447,a,ADP,32.33126449584961,472732
1662,see,VERB,23.922338485717773,472447,0,0,0.0,0
1663,a,DET,21.454689025878906,472447,un,DET,36.29489517211914,472732
1664,physical,ADJ,21.47663688659668,472447,0,0,0.0,0
1665,therapist,NOUN,19.732439041137695,472447,fisioterapeuta,NOUN,30.823633193969727,472732
1666,",",PUNCT,19.79140853881836,472447,",",PUNCT,30.252214431762695,472732
1667,or,CCONJ,20.395980834960938,476241,o,CONJ,32.411502838134766,476251
1668,if,SCONJ,20.6602725982666,476241,si,SCONJ,35.13032913208008,476251
1669,he,PRON,23.444101333618164,476241,mismo,PRON,32.66194534301758,476251
1670,'s,AUX,22.717111587524414,476241,lo,DET,28.664485931396484,476251
1671,getting,VERB,23.818655014038086,476241,recibe,VERB,34.83707809448242,476251
1672,paid,VERB,21.853994369506836,476241,importar,VERB,37.1204833984375,476251
1673,the,DET,23.793655395507812,476241,lo,DET,33.44395446777344,476251
1674,same,ADJ,21.716751098632812,476241,sin,ADP,34.56324768066406,476251
1675,thing,NOUN,20.787174224853516,476241,",",PUNCT,31.14495849609375,476251
1676,no,ADV,21.992870330810547,476241,0,0,0.0,0
1677,matter,ADV,20.455970764160156,476241,0,0,0.0,0
1678,what,PRON,19.67998695373535,476241,que,PRON,31.207382202148438,476251
1679,he,PRON,25.029666900634766,476241,0,0,0.0,0
1680,recommends,VERB,24.815326690673828,476241,recomiende,VERB,35.80521011352539,476251
1681,.,PUNCT,20.781749725341797,476241,.,PUNCT,33.43949890136719,476251
1682,Then,ADV,22.024658203125,480549,Luego,ADV,33.28597640991211,480549
1683,",",PUNCT,20.4689998626709,480549,vamos,VERB,32.1694221496582,480549
1684,we,PRON,26.154577255249023,480549,un,DET,36.87709045410156,480549
1685,one,NUM,22.67100715637207,480549,paso,NOUN,31.400856018066406,480549
1686,further,ADV,24.073156356811523,480549,más,ADV,34.87932205200195,480549
1687,.,PUNCT,22.77077293395996,480549,;,PUNCT,31.862600326538086,480549
1688,go,VERB,22.416383743286133,480549,incluimos,VERB,33.47692108154297,482937
1689,0,0,0.0,0,nuestros,DET,34.48918533325195,482937
1690,step,NOUN,20.17615509033203,480549,valores,NOUN,37.495635986328125,482937
1691,0,0,0.0,0,con,ADP,33.745330810546875,482937
1692,0,0,0.0,0,respecto,NOUN,30.134138107299805,482937
1693,0,0,0.0,0,a,ADP,31.351926803588867,482937
1694,0,0,0.0,0,la,DET,33.060150146484375,482937
1695,0,0,0.0,0,salud,NOUN,32.20803451538086,482937
1696,0,0,0.0,0,de,ADP,31.630672454833984,482937
1697,0,0,0.0,0,la,DET,32.482521057128906,482937
1698,0,0,0.0,0,mujer,NOUN,30.75978660583496,482937
1699,0,0,0.0,0,",",PUNCT,30.445959091186523,482937
1700,medicine,NOUN,18.80501937866211,485959,salud,NOUN,32.487892150878906,486109
1701,health,PROPN,17.277902603149414,485959,LGBT,PROPN,33.09788513183594,486109
1702,",",PUNCT,22.66034507751465,485959,",",PUNCT,30.033458709716797,486109
1703,alternative,ADJ,18.522323608398438,485959,medicina,NOUN,29.75307846069336,486109
1704,LGBT,PROPN,20.231277465820312,485959,alternativa,PROPN,31.91196060180664,486109
1705,",",PUNCT,20.59575080871582,485959,",",PUNCT,30.469030380249023,486109
1706,health,NOUN,17.286521911621094,488180,medicina,NOUN,31.199417114257812,488180
1707,preventive,ADJ,18.098201751708984,488180,preventiva,ADJ,30.2467041015625,488180
1708,",",PUNCT,22.32065773010254,488180,y,CONJ,34.953304290771484,488180
1709,end,NOUN,16.96615982055664,488180,decisiones,NOUN,33.483699798583984,488180
1710,and,CCONJ,21.06899642944336,488180,sobre,ADP,33.10586929321289,488180
1711,-,PUNCT,23.200912475585938,488180,cómo,PRON,35.037113189697266,488180
1712,-,PUNCT,21.9565372467041,488180,ponerle,VERB,33.3454704284668,488180
1713,life,NOUN,20.88914680480957,488180,fin,NOUN,31.40223503112793,488180
1714,of,ADP,24.416353225708008,488180,a,ADP,33.985225677490234,488180
1715,0,0,0.0,0,la,DET,32.79132843017578,488180
1716,decisions,NOUN,22.41090202331543,488180,vida,NOUN,32.18086242675781,488180
1717,.,PUNCT,21.448503494262695,488180,.,PUNCT,33.796539306640625,488180
1718,We,PRON,23.54265594482422,491191,Nos,PRON,30.86363410949707,491711
1719,pledge,VERB,19.516647338867188,491191,comprometemos,VERB,32.296085357666016,491711
1720,to,ADP,21.407875061035156,491191,a,ADP,34.87507247924805,491711
1721,our,DET,24.68500328063965,491191,nuestros,DET,33.85926055908203,491711
1722,patients,NOUN,22.50971221923828,491191,pacientes,NOUN,37.48052215576172,491711
1723,that,SCONJ,21.804710388183594,491191,a,ADP,34.08476257324219,491711
1724,we,PRON,24.63407325744629,491191,0,0,0.0,0
1725,are,AUX,24.80008888244629,491191,0,0,0.0,0
1726,here,ADV,18.951248168945312,491191,0,0,0.0,0
1727,to,PART,23.600629806518555,491191,0,0,0.0,0
1728,serve,VERB,24.503734588623047,491191,servir,VERB,36.13526916503906,491711
1729,you,PRON,22.34234046936035,491191,0,0,0.0,0
1730,",",PUNCT,21.186525344848633,491191,",",PUNCT,30.3787841796875,491711
1731,so,ADV,19.300968170166016,494711,pues,SCONJ,35.434532165527344,494711
1732,you,PRON,23.57354736328125,494711,ellos,PRON,33.98894500732422,494711
1733,have,AUX,21.624467849731445,494711,tienen,VERB,35.47745895385742,494711
1734,a,DET,21.10866928100586,494711,derecho,NOUN,32.813201904296875,494711
1735,right,NOUN,19.663713455200195,494711,quiénes,NOUN,33.33126449584961,494711
1736,to,PART,21.732168197631836,494711,a,ADP,33.68549728393555,494711
1737,know,VERB,24.289060592651367,494711,saber,VERB,35.90647506713867,494711
1738,who,PRON,24.02945899963379,494711,0,0,0.0,0
1739,we,PRON,25.874359130859375,494711,0,0,0.0,0
1740,are,AUX,24.630929946899414,494711,somos,AUX,30.57231330871582,494711
1741,.,PUNCT,20.694725036621094,494711,.,PUNCT,32.90238571166992,494711
1742,We,PRON,24.393169403076172,497456,0,0,0.0,0
1743,believe,VERB,22.921510696411133,497456,Creemos,VERB,32.59895324707031,497456
1744,that,SCONJ,19.813810348510742,497456,que,SCONJ,31.06838607788086,497456
1745,transparency,NOUN,19.67523956298828,497456,transparencia,NOUN,32.464542388916016,497456
1746,can,VERB,23.74159049987793,497456,la,DET,33.535919189453125,497456
1747,be,AUX,25.3095645904541,497456,es,AUX,33.588375091552734,497456
1748,the,DET,22.492862701416016,497456,la,DET,31.400341033935547,497456
1749,cure,NOUN,18.820886611938477,497456,cura,NOUN,29.844715118408203,497456
1750,for,ADP,20.73927116394043,497456,para,ADP,34.135276794433594,497456
1751,fear,NOUN,20.27436637878418,497456,miedo,NOUN,31.268892288208008,497456
1752,.,PUNCT,22.016807556152344,497456,el,DET,32.877071380615234,497456
1753,I,PRON,24.941638946533203,501555,se,PRON,32.36418533325195,501555
1754,thought,VERB,24.725343704223633,501555,que,SCONJ,33.15555191040039,501555
1755,some,DET,23.436159133911133,501555,algunos,DET,34.292442321777344,501555
1756,doctors,NOUN,22.807571411132812,501555,médicos,NOUN,34.935977935791016,501555
1757,would,VERB,25.283300399780273,501555,Imaginé,VERB,32.41991424560547,501555
1758,sign,VERB,25.95490074157715,501555,inscribirían,VERB,34.727516174316406,501555
1759,on,ADP,21.285207748413086,501555,y,CONJ,33.054473876953125,501555
1760,and,CCONJ,21.858774185180664,501555,otros,PRON,36.44537353515625,501555
1761,others,NOUN,20.722026824951172,501555,no,ADV,31.668424606323242,501555
1762,would,VERB,25.64117431640625,501555,0,0,0.0,0
1763,n't,PART,23.93548011779785,501555,0,0,0.0,0
1764,",",PUNCT,21.85325813293457,501555,",",PUNCT,32.146385192871094,501555
1765,but,CCONJ,20.401023864746094,504266,pero,CONJ,33.600128173828125,504266
1766,no,DET,23.64027976989746,504266,no,ADV,33.81909942626953,504266
1767,had,AUX,23.67006492614746,504266,tenía,VERB,35.982139587402344,504266
1768,idea,NOUN,20.96596908569336,504266,idea,NOUN,32.098167419433594,504266
1769,of,ADP,25.61416244506836,504266,de,ADP,31.551555633544922,504266
1770,the,DET,21.119592666625977,504266,la,DET,32.43590545654297,504266
1771,huge,ADJ,20.915952682495117,504266,enorme,ADJ,31.56440544128418,504266
1772,backlash,NOUN,21.297229766845703,504266,reacción,NOUN,33.67060852050781,504266
1773,I,PRON,24.952451705932617,504266,que,PRON,32.42546463012695,504266
1774,would,VERB,25.65171241760254,504266,provocaría,VERB,34.473697662353516,504266
1775,.,PUNCT,21.75560760498047,504266,.,PUNCT,31.76209259033203,504266
1776,that,DET,22.590133666992188,504266,Una,DET,30.74321174621582,509310
1777,0,0,0.0,0,semana,NOUN,31.58888816833496,509310
1778,0,0,0.0,0,después,ADV,34.43429183959961,509310
1779,0,0,0.0,0,de,ADP,31.74494743347168,509310
1780,ensue,VERB,23.816972732543945,504266,lanzar,VERB,34.52936553955078,509310
1781,0,0,0.0,0,¿,PUNCT,30.0274715423584,509310
1782,0,0,0.0,0,Quién,PRON,33.96589279174805,509310
1783,0,0,0.0,0,es,AUX,29.97298812866211,509310
1784,0,0,0.0,0,Mi,PROPN,34.62841796875,509310
1785,0,0,0.0,0,Médico,PROPN,34.500675201416016,509310
1786,0,0,0.0,0,?,PUNCT,31.95425033569336,509310
1787,'s,PART,20.680438995361328,511719,el,DET,34.939300537109375,511719
1788,forum,NOUN,18.98239517211914,511719,foro,NOUN,31.70407485961914,511719
1789,public,ADJ,19.789451599121094,511719,público,ADJ,30.559528350830078,511719
1790,0,0,0.0,0,de,ADP,29.692298889160156,511719
1791,Medscape,PROPN,20.68609046936035,511719,Medscape,PROPN,34.96071243286133,511719
1792,and,CCONJ,21.450531005859375,513230,y,CONJ,34.56549072265625,513230
1793,several,ADJ,19.275081634521484,513230,muchas,DET,34.33415603637695,513230
1794,doctors,NOUN,21.18338966369629,513230,comunidades,NOUN,34.890621185302734,513230
1795,online,ADJ,18.172901153564453,513230,de,ADP,31.96001625061035,513230
1796,',PART,23.38853645324707,513230,médicos,NOUN,32.2841911315918,513230
1797,0,0,0.0,0,en,ADP,33.15895080566406,513230
1798,communities,NOUN,20.929941177368164,513230,línea,NOUN,29.997787475585938,513230
1799,had,AUX,19.803346633911133,515260,tenían,VERB,34.22856140136719,515260
1800,thousands,NOUN,22.984477996826172,515260,miles,NUM,36.1616325378418,515260
1801,of,ADP,22.760595321655273,515260,de,ADP,30.61583709716797,515260
1802,posts,NOUN,23.571945190429688,515260,comentarios,NOUN,33.2021598815918,515260
1803,about,ADP,22.797317504882812,515260,sobre,ADP,34.036712646484375,515260
1804,this,DET,22.760583877563477,515260,el,DET,34.00977325439453,515260
1805,topic,NOUN,19.791532516479492,515260,tema,NOUN,29.962705612182617,515260
1806,.,PUNCT,20.092161178588867,515260,.,PUNCT,32.46199035644531,515260
1807,Here,ADV,21.073135375976562,519020,Aquí,ADV,33.51057815551758,519020
1808,are,AUX,22.3336181640625,519020,van,VERB,35.036827087402344,519020
1809,a,DET,23.739788055419922,519020,algunos,PRON,33.147926330566406,519020
1810,few,ADJ,19.939617156982422,519020,0,0,0.0,0
1811,.,PUNCT,21.605558395385742,519020,.,PUNCT,32.87594223022461,519020
1812,From,ADP,22.01613426208496,520288,De,ADP,32.8403205871582,520288
1813,a,DET,22.547626495361328,520288,un,DET,36.85033416748047,520288
1814,gastroenterologist,NOUN,21.833274841308594,520288,gastroenterólogo,NOUN,33.740455627441406,520288
1815,in,ADP,21.725521087646484,520288,en,ADP,32.779998779296875,520288
1816,Portland,PROPN,24.0815486907959,520288,Portland,PROPN,36.09225845336914,520288
1817,:,PUNCT,20.25541114807129,520288,:,PUNCT,30.537567138671875,520288
1818,"""",PUNCT,19.856199264526367,522548,"""",PUNCT,32.537086486816406,522548
1819,I,PRON,22.72658348083496,522548,Dediqué,PROPN,30.25005531311035,522548
1820,devoted,VERB,22.195323944091797,522548,0,0,0.0,0
1821,12,NUM,24.76753807067871,522548,12,NUM,35.84564208984375,522548
1822,years,NOUN,24.82872772216797,522548,años,NOUN,34.48500442504883,522548
1823,of,ADP,24.026132583618164,522548,de,ADP,32.4409294128418,522548
1824,my,DET,22.749608993530273,522548,mi,DET,34.95915603637695,522548
1825,life,NOUN,19.295467376708984,522548,vida,NOUN,31.39345359802246,522548
1826,to,ADP,20.664451599121094,522548,como,SCONJ,35.02021026611328,522548
1827,being,AUX,25.634838104248047,522548,0,0,0.0,0
1828,a,DET,20.57144546508789,522548,0,0,0.0,0
1829,slave,NOUN,20.86802864074707,522548,esclavo,NOUN,29.566585540771484,522548
1830,.,PUNCT,21.858692169189453,522548,.,PUNCT,32.091495513916016,522548
1831,I,PRON,25.130882263183594,525760,Tengo,VERB,33.93292999267578,525760
1832,have,AUX,22.12740135192871,525760,0,0,0.0,0
1833,loans,NOUN,22.441307067871094,525760,préstamos,NOUN,33.037540435791016,525760
1834,and,CCONJ,25.03365707397461,525760,e,CONJ,32.50443649291992,525760
1835,mortgages,NOUN,20.575254440307617,525760,hipotecas,NOUN,35.25946807861328,525760
1836,.,PUNCT,20.555675506591797,525760,.,PUNCT,32.95732879638672,525760
1837,depend,VERB,23.4270076751709,527707,Dependo,VERB,34.45781326293945,527707
1838,on,ADP,22.30265998840332,527707,de,ADP,32.42930221557617,527707
1839,I,PRON,24.640644073486328,527707,los,DET,34.304725646972656,527707
1840,lunches,NOUN,21.18046760559082,527707,almuerzos,NOUN,34.952056884765625,527707
1841,from,ADP,20.641130447387695,527707,de,ADP,32.10249710083008,527707
1842,drug,NOUN,22.020931243896484,527707,compañías,NOUN,37.541385650634766,527707
1843,companies,NOUN,21.306934356689453,527707,farmacéuticas,ADJ,37.82485580444336,527707
1844,to,PART,24.372249603271484,527707,para,ADP,35.63257598876953,530238
1845,serve,VERB,25.523351669311523,527707,servir,VERB,35.780433654785156,530238
1846,0,0,0.0,0,a,ADP,32.45187759399414,530238
1847,0,0,0.0,0,mis,DET,34.59138870239258,530238
1848,patients,NOUN,20.977184295654297,527707,pacientes,NOUN,37.00319290161133,530238
1849,"""",PUNCT,22.188678741455078,527707,"""",PUNCT,31.262451171875,530238
1850,.,PUNCT,20.381309509277344,527707,.,PUNCT,33.50938034057617,530238
1851,Well,INTJ,24.959243774414062,531985,Los,DET,34.36964416503906,532149
1852,",",PUNCT,22.367692947387695,531985,pueden,AUX,37.22759246826172,532149
1853,times,NOUN,19.728612899780273,531985,tiempos,NOUN,34.44898223876953,532149
1854,may,VERB,23.619373321533203,531985,0,0,0.0,0
1855,be,AUX,26.129331588745117,531985,ser,AUX,37.147438049316406,532149
1856,hard,ADJ,23.86679458618164,531985,difíciles,ADJ,35.48920822143555,532149
1857,for,ADP,20.765893936157227,531985,para,ADP,32.266658782958984,532149
1858,everyone,PRON,19.99504852294922,531985,todos,PRON,32.38276672363281,532149
1859,",",PUNCT,22.092002868652344,531985,",",PUNCT,29.288522720336914,532149
1860,but,CCONJ,19.722965240478516,534251,pero,CONJ,34.56999206542969,534291
1861,try,VERB,23.54354476928711,534251,trata,VERB,34.87181854248047,534291
1862,telling,VERB,22.946992874145508,534251,de,ADP,28.315982818603516,534291
1863,patient,NOUN,19.983978271484375,534251,decirle,NOUN,29.203706741333008,534291
1864,0,0,0.0,0,a,ADP,32.31797409057617,534291
1865,your,DET,23.32282829284668,534251,un,DET,35.10640335083008,534291
1866,0,0,0.0,0,paciente,NOUN,33.285606384277344,534291
1867,0,0,0.0,0,que,SCONJ,33.505367279052734,535972
1868,making,VERB,19.90686798095703,535972,gana,VERB,33.55057907104492,535972
1869,"35,000",NUM,21.26641273498535,535972,35,NUM,34.85021209716797,535972
1870,a,DET,23.966100692749023,535972,000,NUM,35.89945983886719,535972
1871,year,NOUN,21.01837730407715,535972,dólares,NOUN,36.05412673950195,535972
1872,to,PART,24.01605796813965,535972,por,ADP,32.72337341308594,535972
1873,dollars,NOUN,20.87835121154785,535972,año,NOUN,32.45954895019531,535972
1874,0,0,0.0,0,para,ADP,33.19773483276367,535972
1875,serve,VERB,23.155773162841797,535972,sostener,VERB,36.59629821777344,535972
1876,of,ADP,24.541175842285156,535972,a,ADP,32.48985290527344,535972
1877,a,DET,22.55536651611328,535972,su,DET,33.73478317260742,535972
1878,family,NOUN,20.983089447021484,535972,família,NOUN,31.41971778869629,535972
1879,0,0,0.0,0,de,ADP,32.59349060058594,535972
1880,four,NUM,21.225500106811523,535972,cuatro,NUM,31.8222713470459,535972
1881,0,0,0.0,0,",",PUNCT,31.7586669921875,535972
1882,that,SCONJ,20.8803653717041,538986,que,SCONJ,33.637420654296875,539426
1883,you,PRON,24.28656768798828,538986,0,0,0.0,0
1884,need,VERB,23.829994201660156,538986,necesitas,VERB,31.09281349182129,539426
1885,the,DET,21.744150161743164,538986,ese,DET,35.96829605102539,539426
1886,free,ADJ,20.035493850708008,538986,gratis,PROPN,31.208261489868164,539426
1887,lunch,NOUN,19.088205337524414,538986,almuerzo,NOUN,29.8487548828125,539426
1888,.,PUNCT,20.949710845947266,538986,.,PUNCT,33.56991958618164,539426
1889,From,ADP,21.96551513671875,542708,De,ADP,32.863922119140625,542708
1890,an,DET,23.574901580810547,542708,un,DET,35.99118423461914,542708
1891,surgeon,NOUN,22.3111572265625,542708,cirujano,NOUN,31.45803451538086,542708
1892,orthopedic,ADJ,22.46497344970703,542708,ortopédico,ADJ,34.817909240722656,542708
1893,in,ADP,21.840871810913086,542708,en,ADP,33.546051025390625,542708
1894,Charlotte,PROPN,21.941287994384766,542708,Charlotte,PROPN,37.41324996948242,542708
1895,:,PUNCT,19.14689826965332,542708,:,PUNCT,30.40308380126953,542708
1896,"""",PUNCT,21.071693420410156,545041,"""",PUNCT,31.701154708862305,545041
1897,invasion,NOUN,20.626955032348633,545041,Par,NOUN,31.208614349365234,545041
1898,I,PRON,23.591480255126953,545041,mí,PRON,32.15398025512695,545041
1899,it,PRON,22.33930778503418,545041,",",PUNCT,28.978675842285156,545041
1900,find,VERB,25.92058753967285,545041,publicar,VERB,37.844512939453125,545041
1901,an,DET,22.040048599243164,545041,las,DET,33.221778869628906,545041
1902,privacy,NOUN,20.96161651611328,545041,fuentes,NOUN,34.910884857177734,545041
1903,of,ADP,23.094465255737305,545041,de,ADP,31.73659324645996,545041
1904,my,DET,21.349380493164062,545041,mis,DET,34.283592224121094,545041
1905,to,PART,22.23090171813965,545041,ingresos,NOUN,34.35043716430664,545041
1906,disclose,VERB,23.602519989013672,545041,",",PUNCT,31.71501922607422,545041
1907,where,ADV,19.998414993286133,545041,es,AUX,35.412784576416016,547448
1908,my,DET,22.18585205078125,545041,una,DET,35.60570526123047,547448
1909,income,NOUN,20.140167236328125,545041,invasión,NOUN,32.57167434692383,547448
1910,from,ADP,20.04600715637207,545041,a,ADP,32.94306182861328,547448
1911,comes,VERB,20.35324478149414,545041,mi,DET,33.80967712402344,547448
1912,0,0,0.0,0,privacidad,NOUN,31.49251937866211,547448
1913,.,PUNCT,21.18327522277832,545041,.,PUNCT,32.96367645263672,547448
1914,My,DET,23.617979049682617,549639,Mis,DET,31.283065795898438,549855
1915,patients,NOUN,23.888519287109375,549639,pacientes,NOUN,36.76253128051758,549855
1916,do,AUX,23.35918617248535,549639,no,ADV,32.94363784790039,549855
1917,n't,PART,25.580490112304688,549639,0,0,0.0,0
1918,disclose,VERB,25.4735107421875,549639,revelan,VERB,36.54340744018555,549855
1919,their,DET,22.558765411376953,549639,sus,DET,33.837730407714844,549855
1920,incomes,NOUN,22.568979263305664,549639,ingresos,NOUN,35.47348403930664,549855
1921,to,ADP,22.101613998413086,549639,0,0,0.0,0
1922,me,PRON,26.330698013305664,549639,me,PRON,34.25053405761719,549855
1923,.,PUNCT,19.273784637451172,549639,.,PUNCT,32.91690444946289,549855
1924,"""",PUNCT,22.390338897705078,549639,0,0,0.0,0
1925,But,CCONJ,21.8903865814209,553202,0,0,0.0,0
1926,your,DET,22.802631378173828,553202,La,DET,35.615909576416016,553202
1927,patients,NOUN,21.155906677246094,553202,fuente,NOUN,31.922107696533203,553202
1928,',PART,22.863996505737305,553202,su,DET,33.01492691040039,553202
1929,sources,NOUN,20.70087242126465,553202,renta,NOUN,31.593814849853516,553202
1930,of,ADP,23.411197662353516,553202,de,ADP,32.21991729736328,553202
1931,income,NOUN,22.116100311279297,553202,salud,NOUN,30.410247802734375,553202
1932,do,AUX,23.11897850036621,553202,no,ADV,33.043609619140625,553202
1933,n't,PART,25.863304138183594,553202,"""",PUNCT,33.659664154052734,553202
1934,affect,VERB,24.742382049560547,553202,afecta,VERB,35.82719421386719,553202
1935,your,DET,23.432613372802734,553202,su,DET,32.97065353393555,553202
1936,health,NOUN,19.835662841796875,553202,0,0,0.0,0
1937,.,PUNCT,20.89596176147461,553202,.,PUNCT,33.01968002319336,553202
1938,From,ADP,22.05002212524414,557737,De,ADP,32.402652740478516,557737
1939,a,DET,24.03844451904297,557737,un,DET,35.805606842041016,557737
1940,psychiatrist,NOUN,21.801284790039062,557737,psiquiatra,NOUN,33.420127868652344,557737
1941,in,ADP,21.180715560913086,557737,en,ADP,33.60922622680664,557737
1942,New,PROPN,22.246461868286133,557737,Nueva,PROPN,36.272281646728516,557737
1943,York,PROPN,19.684444427490234,557737,York,PROPN,35.123355865478516,557737
1944,City,PROPN,20.46879005432129,557737,0,0,0.0,0
1945,:,PUNCT,17.38081932067871,557737,:,PUNCT,30.849102020263672,557737
1946,"""",PUNCT,20.237167358398438,559932,"""",PUNCT,31.32585334777832,559932
1947,Pretty,ADV,20.197811126708984,559932,Luego,ADV,33.01738357543945,559932
1948,soon,ADV,21.543704986572266,559932,tendremos,VERB,32.54072570800781,559932
1949,we,PRON,25.221006393432617,559932,que,SCONJ,31.05860710144043,559932
1950,will,VERB,25.156047821044922,559932,revelar,VERB,35.423919677734375,559932
1951,have,AUX,24.62439727783203,559932,0,0,0.0,0
1952,to,PART,22.717666625976562,559932,los,DET,37.195255279541016,559932
1953,disclose,VERB,25.610639572143555,559932,preferimos,VERB,34.85361862182617,559932
