,en,en,en,en,es,es,es,es
1665,exposed,VERB,20.93694305419922,510260,diseminado,VERB,34.899139404296875,524260
1666,to,ADP,20.915685653686523,512260,de,ADP,29.495378494262695,521260
1667,all,DET,20.55276107788086,512260,la,DET,33.88398742675781,521260
1668,this,DET,22.160751342773438,512260,Se,PRON,33.997066497802734,524260
1669,media,NOUN,21.004066467285156,512260,información,NOUN,30.258136749267578,521260
1670,over,ADP,20.371761322021484,512260,ante,ADP,33.013633728027344,524260
1671,the,DET,21.176898956298828,512260,nuestros,DET,32.51565170288086,524260
1672,years,NOUN,18.877063751220703,512260,ojos,NOUN,34.15707015991211,524260
1673,had,AUX,21.824050903320312,514260,ha,AUX,36.396141052246094,524260
1674,instilled,VERB,23.124887466430664,514260,a,ADP,32.8228759765625,524260
1675,a,DET,23.869924545288086,514260,la,DET,31.163846969604492,524260
1676,kind,NOUN,20.014799118041992,514260,través,NOUN,32.16999816894531,524260
1677,of,ADP,22.534671783447266,514260,de,ADP,31.22759246826172,524260
1678,dormant,ADJ,20.59170150756836,514260,Web,PROPN,35.14336395263672,524260
1679,design,NOUN,19.81378936767578,514260,",",PUNCT,30.667158126831055,524260
1680,literacy,NOUN,18.58894157409668,514260,y,CONJ,33.4510498046875,526260
1681,in,ADP,22.5737361907959,514260,ahora,ADV,34.2913932800293,526260
1682,me,PRON,25.918861389160156,514260,todos,PRON,33.27800369262695,526260
1683,.,PUNCT,20.06137466430664,514260,;,PUNCT,31.101491928100586,526260
1684,And,CCONJ,20.051679611206055,517260,visualizadores,ADJ,34.994144439697266,526260
1685,I,PRON,25.891315460205078,517260,todos,PRON,33.05553436279297,528260
1686,do,AUX,22.7988338470459,517260,somos,AUX,33.20016860961914,526260
1687,n't,PART,27.161746978759766,517260,un,DET,35.45909118652344,528260
1688,feel,VERB,23.314579010009766,517260,exigimos,VERB,34.362003326416016,528260
1689,like,SCONJ,20.8378963470459,517260,rasgo,NOUN,32.4563102722168,528260
1690,I,PRON,23.79853057861328,517260,la,DET,33.1192626953125,530260
1691,'m,AUX,22.686765670776367,517260,a,ADP,34.53062438964844,530260
1692,unique,ADJ,20.812679290771484,517260,visual,ADJ,32.966732025146484,528260
1693,.,PUNCT,21.531299591064453,517260,.,PUNCT,33.05290985107422,530260
1694,I,PRON,25.69409942626953,519260,información,NOUN,30.111431121826172,530260
1695,feel,VERB,24.322378158569336,519260,Y,CONJ,34.29006576538086,533260
1696,that,SCONJ,19.919147491455078,519260,hay,AUX,34.27345275878906,533260
1697,everyday,ADV,19.611862182617188,519260,casi,ADV,33.8439826965332,533260
1698,",",PUNCT,19.399473190307617,519260,mágico,ADJ,33.70351028442383,533260
1699,all,DET,20.424457550048828,519260,la,DET,33.52734375,533260
1700,of,ADP,23.378799438476562,519260,sobre,ADP,33.00503921508789,533260
1701,us,PRON,22.0617618560791,519260,algo,PRON,34.69235610961914,533260
1702,now,ADV,22.08807945251465,519260,No,ADV,32.90056228637695,536260
1703,are,AUX,22.88557243347168,521260,visual,ADJ,34.113075256347656,533260
1704,being,AUX,24.83957862854004,521260,.,PUNCT,33.48281478881836,533260
1705,blasted,VERB,22.91347312927246,521260,cuesta,VERB,34.96929931640625,536260
1706,by,ADP,21.685867309570312,521260,sino,CONJ,36.28184127807617,536260
1707,information,NOUN,19.500120162963867,521260,esfuerzo,NOUN,33.953556060791016,536260
1708,design,NOUN,19.89426040649414,521260,información,NOUN,30.531614303588867,533260
1709,.,PUNCT,22.389068603515625,521260,",",PUNCT,31.474578857421875,536260
1710,It,PRON,22.9218692779541,524260,que,SCONJ,33.37125015258789,536260
1711,'s,AUX,23.136173248291016,524260,mana,PROPN,30.35298728942871,536260
1712,being,AUX,23.001768112182617,524260,.,PUNCT,32.83449935913086,536260
1713,poured,VERB,22.282686233520508,524260,navega,VERB,37.1060905456543,539260
1714,into,ADP,20.375286102294922,524260,Y,CONJ,32.44165802001953,539260
1715,our,DET,24.0758113861084,524260,si,SCONJ,34.731651306152344,539260
1716,eyes,NOUN,22.090396881103516,524260,jungla,NOUN,27.247201919555664,539260
1717,through,ADP,22.636455535888672,524260,en,ADP,34.81129837036133,539260
1718,the,DET,21.840333938598633,524260,una,DET,34.07278060913086,539260
1719,Web,NOUN,21.326812744140625,524260,información,NOUN,28.160987854003906,539260
1720,",",PUNCT,20.40671157836914,524260,densa,ADJ,31.29092025756836,539260
1721,and,CCONJ,21.17160415649414,526260,de,ADP,30.959775924682617,539260
1722,we,PRON,24.117963790893555,526260,se,PRON,32.631629943847656,539260
1723,'re,AUX,22.832843780517578,526260,toparse,PROPN,32.6894416809082,542260
1724,all,DET,20.855260848999023,526260,una,DET,35.454833984375,542260
1725,visualizers,NOUN,21.427783966064453,526260,gráfica,NOUN,33.01776123046875,542260
1726,now,ADV,20.914905548095703,526260,con,ADP,32.48814010620117,542260
1727,;,PUNCT,18.735870361328125,526260,",",PUNCT,29.944530487060547,539260
1728,we,PRON,23.883155822753906,528260,hermosa,ADJ,35.2897834777832,542260
1729,'re,AUX,22.372360229492188,528260,o,CONJ,33.197120666503906,544260
1730,all,ADV,22.733797073364258,528260,",",PUNCT,31.108566284179688,544260
1731,demanding,VERB,24.295501708984375,528260,visualización,NOUN,32.17014694213867,544260
1732,a,DET,21.415273666381836,528260,una,DET,35.43711471557617,544260
1733,visual,ADJ,20.703166961669922,528260,hermosa,ADJ,34.328914642333984,544260
1734,aspect,NOUN,22.77288055419922,528260,datos,NOUN,32.74143981933594,544260
1735,to,ADP,22.02564811706543,530260,de,ADP,31.305543899536133,544260
1736,our,DET,24.090641021728516,530260,alivia,PROPN,32.45451354980469,546260
1737,information,NOUN,19.69525909423828,530260,claro,NOUN,29.92670440673828,546260
1738,.,PUNCT,21.35505485534668,530260,",",PUNCT,29.751344680786133,546260
1739,There,PRON,22.087759017944336,533260,como,SCONJ,32.934783935546875,546260
1740,'s,AUX,21.663137435913086,533260,es,AUX,33.89039611816406,546260
1741,something,PRON,22.02332305908203,533260,toparse,PROPN,33.938663482666016,546260
1742,almost,ADV,25.1145076751709,533260,un,DET,34.57643508911133,546260
1743,quite,ADV,24.30744171142578,533260,con,ADP,32.56839370727539,546260
1744,magical,ADJ,22.137067794799805,533260,la,DET,32.915122985839844,546260
1745,about,ADP,20.804458618164062,533260,en,ADP,33.25301742553711,546260
1746,visual,ADJ,20.41788673400879,533260,Y,CONJ,33.84994125366211,549260
1747,information,NOUN,20.49803352355957,533260,selva,NOUN,31.655454635620117,546260
1748,.,PUNCT,21.7634220123291,533260,.,PUNCT,34.40618133544922,546260
1749,It,PRON,22.88655662536621,536260,esto,PRON,33.74397659301758,549260
1750,'s,AUX,23.375953674316406,536260,me,PRON,32.245758056640625,549260
1751,effortless,ADJ,19.3278751373291,536260,curiosidad,NOUN,33.36915969848633,549260
1752,",",PUNCT,21.603227615356445,536260,",",PUNCT,31.234554290771484,549260
1753,it,PRON,22.814924240112305,536260,que,PRON,33.597412109375,549260
1754,literally,ADV,23.440814971923828,536260,lo,DET,34.93373489379883,549260
1755,pours,VERB,23.637107849121094,536260,despertaba,VERB,33.73188400268555,549260
1756,in,ADP,20.620975494384766,536260,a,ADP,34.56028747558594,551260
1757,.,PUNCT,22.39887237548828,536260,",",PUNCT,30.7974853515625,551260
1758,And,CCONJ,20.51276206970215,539260,la,DET,32.9117546081543,551260
1759,if,SCONJ,20.827762603759766,539260,obra,NOUN,31.961402893066406,551260
1760,you,PRON,22.999923706054688,539260,me,PRON,32.92547607421875,549260
1761,'re,AUX,23.75616455078125,539260,de,ADP,31.57120704650879,551260
1762,navigating,VERB,24.54181671142578,539260,llevó,VERB,36.98392868041992,549260
1763,a,DET,21.426532745361328,539260,un,DET,37.357200622558594,551260
1764,dense,ADJ,20.38448715209961,539260,danés,ADJ,35.6530647277832,551260
1765,information,NOUN,18.506595611572266,539260,físico,NOUN,33.12122344970703,551260
1766,jungle,NOUN,18.541099548339844,539260,Tor,PROPN,31.550203323364258,553260
1767,",",PUNCT,20.514404296875,539260,",",PUNCT,30.250825881958008,553260
1768,coming,VERB,23.610862731933594,542260,renombró,VERB,35.939395904541016,555260
1769,across,ADP,22.385221481323242,542260,Norretranders,PROPN,33.75998306274414,553260
1770,a,DET,21.782012939453125,542260,el,DET,36.7674674987793,555260
1771,beautiful,ADJ,19.3994140625,542260,él,PRON,33.13797378540039,555260
1772,graphic,NOUN,20.36162567138672,542260,ancho,NOUN,32.08327865600586,555260
1773,or,CCONJ,20.37427520751953,544260,de,ADP,30.678956985473633,555260
1774,a,DET,23.720487594604492,544260,los,DET,33.66138458251953,555260
1775,lovely,ADJ,20.26997184753418,544260,de,ADP,30.439773559570312,555260
1776,data,NOUN,21.98971939086914,544260,banda,NOUN,30.544254302978516,555260
1777,visualization,NOUN,18.411251068115234,544260,sentidos,NOUN,34.8940315246582,555260
1778,",",PUNCT,21.38019371032715,544260,.,PUNCT,32.80778121948242,555260
1779,it,PRON,24.39594078063965,546260,en,ADP,33.96482467651367,555260
1780,'s,AUX,21.005298614501953,546260,informáticos,ADJ,35.34440612792969,555260
1781,a,DET,23.159038543701172,546260,Así,ADV,35.39375305175781,559260
1782,relief,NOUN,18.190462112426758,546260,términos,NOUN,36.32423782348633,555260
1783,",",PUNCT,19.57350730895996,546260,.,PUNCT,33.67888641357422,559260
1784,it,PRON,21.83538246154785,546260,Estos,PRON,30.629480361938477,559260
1785,'s,AUX,22.149255752563477,546260,son,AUX,32.95088195800781,559260
1786,like,SCONJ,21.35245132446289,546260,que,SCONJ,33.69160079956055,559260
1787,coming,VERB,23.20990753173828,546260,vamos,VERB,30.540363311767578,559260
1788,across,ADP,21.465238571166992,546260,allá,ADV,35.22700119018555,559260
1789,a,DET,21.684844970703125,546260,los,DET,35.4202880859375,559260
1790,clearing,NOUN,20.42746925354004,546260,sentidos,NOUN,35.438232421875,559260
1791,in,ADP,20.292316436767578,546260,en,ADP,33.974002838134766,561260
1792,the,DET,22.342254638671875,546260,cada,DET,35.530006408691406,561260
1793,jungle,NOUN,18.890771865844727,546260,segundo,NOUN,32.01266860961914,561260
1794,.,PUNCT,20.23598861694336,546260,más,ADV,36.00411605834961,561260
1795,I,PRON,24.692529678344727,549260,ellos,PRON,34.455116271972656,561260
1796,was,AUX,26.23578643798828,549260,es,AUX,31.81195068359375,563260
1797,curious,ADJ,21.644615173339844,549260,sentido,NOUN,30.28093719482422,563260
1798,about,ADP,22.502647399902344,549260,de,ADP,29.30299186706543,563260
1799,this,DET,20.39820671081543,549260,El,DET,34.05006408691406,563260
1800,",",PUNCT,20.904407501220703,549260,.,PUNCT,33.432350158691406,561260
1801,so,ADV,20.30839729309082,549260,más,ADV,33.35655975341797,563260
1802,it,PRON,25.119108200073242,549260,la,DET,33.303680419921875,563260
1803,led,VERB,22.854169845581055,549260,invirtiendo,VERB,33.068115234375,561260
1804,me,PRON,24.33641242980957,549260,el,DET,32.25883102416992,563260
1805,to,ADP,22.1530818939209,551260,.,PUNCT,33.48994445800781,563260
1806,the,DET,23.696514129638672,551260,el,DET,33.80976867675781,566260
1807,work,NOUN,19.222078323364258,551260,vista,NOUN,31.78599739074707,563260
1808,of,ADP,23.23590850830078,551260,de,ADP,31.662303924560547,566260
1809,a,DET,23.395910263061523,551260,mismo,DET,35.704132080078125,566260
1810,Danish,ADJ,21.67542839050293,551260,rápido,ADJ,33.911964416503906,563260
1811,physicist,NOUN,22.259443283081055,551260,ancho,NOUN,33.28763961791992,566260
1812,called,VERB,19.131399154663086,553260,Tiene,VERB,34.362327575683594,566260
1813,Tor,PROPN,19.748992919921875,553260,banda,NOUN,33.43367385864258,566260
1814,Norretranders,PROPN,21.619829177856445,553260,que,SCONJ,32.61284637451172,566260
1815,",",PUNCT,20.120702743530273,553260,.,PUNCT,33.93000793457031,566260
1816,and,CCONJ,19.52789306640625,555260,informática,ADJ,33.889949798583984,566260
1817,he,PRON,26.099689483642578,555260,Además,ADV,32.82767105102539,569260
1818,converted,VERB,26.030210494995117,555260,contamos,VERB,34.873905181884766,569260
1819,the,DET,22.12427520751953,555260,una,DET,34.629783630371094,566260
1820,bandwidth,NOUN,19.52010154724121,555260,red,NOUN,34.27508544921875,566260
1821,of,ADP,23.06184196472168,555260,con,ADP,34.04065704345703,569260
1822,the,DET,21.558420181274414,555260,el,DET,33.184410095214844,569260
1823,senses,NOUN,21.668458938598633,555260,tacto,NOUN,32.14093017578125,569260
1824,into,ADP,21.37642478942871,555260,con,ADP,32.69805908203125,569260
1825,computer,NOUN,20.568918228149414,555260,velocidad,NOUN,32.90392303466797,569260
1826,terms,NOUN,22.325119018554688,555260,la,DET,33.67439651489258,569260
1827,.,PUNCT,20.94536018371582,555260,",",PUNCT,30.33211898803711,569260
1828,So,ADV,20.302988052368164,559260,aproximada,ADJ,35.050411224365234,569260
1829,here,ADV,21.093090057373047,559260,de,ADP,31.159639358520508,569260
1830,we,PRON,25.226402282714844,559260,llave,NOUN,32.217288970947266,569260
1831,go,VERB,22.454151153564453,559260,USB,PROPN,37.26593017578125,569260
1832,.,PUNCT,17.872041702270508,559260,.,PUNCT,33.12718200683594,569260
1833,This,DET,24.231489181518555,559260,una,DET,35.199180603027344,569260
1834,is,AUX,22.49285125732422,559260,En,ADP,31.99793243408203,572260
1835,your,DET,23.64912986755371,559260,cuanto,NOUN,33.51456069946289,572260
1836,senses,NOUN,20.75709342956543,559260,oído,NOUN,31.57984733581543,572260
1837,",",PUNCT,20.87944793701172,559260,y,CONJ,32.228179931640625,572260
1838,pouring,VERB,23.6817684173584,561260,tiene,VERB,35.26251983642578,574260
1839,into,ADP,19.65470314025879,561260,al,ADP,34.262393951416016,572260
1840,your,DET,24.302730560302734,561260,el,DET,34.60900115966797,572260
1841,senses,NOUN,21.698246002197266,561260,olfato,NOUN,30.472148895263672,572260
1842,every,DET,21.22781753540039,561260,éstos,PRON,30.503887176513672,574260
1843,second,NOUN,19.21437644958496,561260,rendimiento,NOUN,29.278398513793945,574260
1844,.,PUNCT,21.39886474609375,561260,",",PUNCT,30.477449417114258,572260
1845,Your,DET,22.24167823791504,563260,el,DET,38.24981689453125,574260
1846,sense,NOUN,20.853973388671875,563260,último,NOUN,34.198692321777344,576260
1847,of,ADP,24.695554733276367,563260,de,ADP,30.953563690185547,574260
1848,sight,NOUN,19.66683578491211,563260,disco,NOUN,33.2609748840332,574260
1849,is,AUX,23.668170928955078,563260,Y,CONJ,31.240394592285156,576260
1850,the,DET,22.732425689697266,563260,un,DET,36.46391296386719,574260
1851,fastest,ADJ,21.488971710205078,563260,duro,ADJ,34.011756896972656,574260
1852,.,PUNCT,22.55829620361328,563260,.,PUNCT,33.36595153808594,574260
1853,It,PRON,22.392786026000977,566260,por,ADP,32.67550277709961,576260
1854,has,AUX,22.942794799804688,566260,",",PUNCT,30.0806884765625,576260
1855,the,DET,24.281641006469727,566260,el,DET,34.86914825439453,576260
1856,same,ADJ,23.36556053161621,566260,pobre,ADJ,31.190528869628906,576260
1857,bandwidth,NOUN,19.86813735961914,566260,gusto,NOUN,31.92738914489746,576260
1858,as,SCONJ,23.165849685668945,566260,y,CONJ,32.65615463256836,576260
1859,a,DET,24.14841651916504,566260,antiguo,ADJ,34.64342498779297,576260
1860,computer,NOUN,20.56265640258789,566260,equivale,VERB,33.52162170410156,578260
1861,network,NOUN,20.776336669921875,566260,rendimiento,NOUN,34.15258026123047,578260
1862,.,PUNCT,21.459306716918945,566260,",",PUNCT,31.073246002197266,576260
1863,Then,ADV,22.102807998657227,569260,apenas,ADV,36.147361755371094,578260
1864,you,PRON,23.991853713989258,569260,cuyo,PRON,33.56890106201172,578260
1865,have,AUX,23.350109100341797,569260,al,ADP,30.868879318237305,578260
1866,touch,NOUN,19.072603225708008,569260,calculadora,NOUN,32.10775375366211,578260
1867,",",PUNCT,22.533967971801758,569260,.,PUNCT,33.00589370727539,578260
1868,which,DET,21.587181091308594,569260,una,DET,33.7227897644043,578260
1869,is,AUX,24.14778709411621,569260,Y,CONJ,33.91568374633789,581260
1870,about,ADP,21.60394859313965,569260,de,ADP,31.726226806640625,578260
1871,the,DET,22.58371925354004,569260,este,DET,36.111446380615234,581260
1872,speed,NOUN,20.52382469177246,569260,cuadrado,NOUN,31.167695999145508,581260
1873,of,ADP,23.94698143005371,569260,en,ADP,32.73178482055664,581260
1874,a,DET,21.261934280395508,569260,la,DET,33.60088348388672,581260
1875,USB,NOUN,20.975309371948242,569260,pequeño,ADJ,35.26853561401367,581260
1876,key,NOUN,18.13450813293457,569260,esquina,NOUN,30.886905670166016,581260
1877,.,PUNCT,19.938255310058594,569260,",",PUNCT,30.840120315551758,581260
1878,And,CCONJ,21.52307891845703,572260,un,DET,32.33872985839844,581260
1879,then,ADV,20.32843780517578,572260,"0,7",NUM,32.27522277832031,581260
1880,you,PRON,23.953657150268555,572260,esa,PRON,32.81209182739258,584260
1881,have,AUX,22.981287002563477,572260,es,AUX,34.14236831665039,584260
1882,hearing,NOUN,20.73308563232422,572260,cantidad,NOUN,31.582929611206055,584260
1883,and,CCONJ,22.042699813842773,572260,%,SYM,33.8541374206543,581260
1884,smell,VERB,17.067773818969727,572260,de,ADP,29.767444610595703,584260
1885,",",PUNCT,20.042959213256836,572260,",",PUNCT,30.49863052368164,581260
1886,which,DET,20.6254825592041,574260,la,DET,33.948909759521484,584260
1887,has,AUX,22.881860733032227,574260,somos,AUX,33.520687103271484,584260
1888,the,DET,22.17645835876465,574260,la,DET,33.011043548583984,584260
1889,throughput,NOUN,19.153156280517578,574260,realidad,NOUN,32.560829162597656,584260
1890,of,ADP,23.185941696166992,574260,en,ADP,33.01325225830078,584260
1891,a,DET,22.778057098388672,574260,una,DET,33.02170944213867,587260
1892,hard,ADJ,21.71398162841797,574260,conscientes,ADJ,34.14583969116211,584260
1893,disk,NOUN,19.380250930786133,574260,parte,NOUN,32.526123046875,587260
1894,.,PUNCT,20.980125427246094,574260,.,PUNCT,33.63987731933594,584260
1895,And,CCONJ,21.530519485473633,576260,que,SCONJ,30.89434242248535,587260
1896,then,ADV,20.391469955444336,576260,Así,ADV,35.71415328979492,587260
1897,you,PRON,24.578683853149414,576260,que,PRON,35.504459381103516,584260
1898,have,AUX,23.165607452392578,576260,de,ADP,29.608108520507812,587260
1899,poor,ADJ,19.807510375976562,576260,gran,ADJ,36.42478561401367,587260
1900,old,ADJ,21.220022201538086,576260,mayor,ADJ,35.35725021362305,589260
1901,taste,NOUN,20.17569923400879,576260,percepción,NOUN,31.317419052124023,587260
1902,",",PUNCT,20.68232536315918,576260,la,DET,33.58562088012695,587260
1903,which,DET,20.152095794677734,578260,la,DET,35.06892395019531,589260
1904,is,AUX,23.82060432434082,578260,es,AUX,33.490230560302734,589260
1905,like,SCONJ,21.099620819091797,578260,de,ADP,31.22028160095215,589260
1906,barely,ADV,20.195009231567383,578260,ella,PRON,29.8864688873291,589260
1907,the,DET,21.626375198364258,578260,visual,ADJ,34.29056930541992,589260
1908,throughput,NOUN,20.39527130126953,578260,parte,NOUN,32.87540054321289,589260
1909,of,ADP,23.128265380859375,578260,y,CONJ,34.46834182739258,589260
1910,a,DET,22.29952621459961,578260,sigue,AUX,37.129127502441406,589260
1911,pocket,NOUN,18.692655563354492,578260,aumentando,VERB,35.280487060546875,589260
1912,calculator,NOUN,20.31534767150879,578260,Es,AUX,33.601741790771484,591260
1913,.,PUNCT,21.3877010345459,578260,.,PUNCT,33.37586212158203,589260
1914,And,CCONJ,18.593978881835938,581260,es,AUX,34.8765869140625,593260
1915,that,DET,20.37700843811035,581260,El,DET,34.317012786865234,593260
1916,little,ADJ,18.867431640625,581260,inconsciente,ADJ,34.89025115966797,591260
1917,square,NOUN,19.91706085205078,581260,ojo,NOUN,31.66811752319336,593260
1918,in,ADP,20.341035842895508,581260,a,ADP,33.902130126953125,596260
1919,the,DET,23.135364532470703,581260,muy,ADV,39.11707305908203,593260
1920,corner,NOUN,17.90593910217285,581260,patrones,NOUN,34.72592544555664,596260
1921,",",PUNCT,19.937179565429688,581260,.,PUNCT,31.535484313964844,591260
1922,a,DET,18.349456787109375,581260,los,DET,34.26771545410156,596260
1923,naught,ADJ,19.011171340942383,581260,sensible,ADJ,36.43635559082031,593260
1924,.7,PUNCT,19.101581573486328,581260,de,ADP,32.16044235229492,596260
1925,percent,NOUN,20.696937561035156,581260,variaciones,NOUN,32.905738830566406,596260
1926,",",PUNCT,22.505226135253906,581260,",",PUNCT,30.999818801879883,596260
1927,that,DET,19.526226043701172,584260,de,ADP,30.625389099121094,596260
1928,'s,AUX,21.47812271118164,584260,color,NOUN,30.23668670654297,596260
1929,the,DET,22.54789161682129,584260,y,CONJ,31.499771118164062,596260
1930,amount,NOUN,18.877464294433594,584260,forma,NOUN,32.359615325927734,596260
1931,we,PRON,23.193153381347656,584260,le,PRON,32.151031494140625,599260
1932,'re,AUX,22.793903350830078,584260,patrón,NOUN,33.37678527832031,596260
1933,actually,ADV,25.776090621948242,584260,encantan,VERB,36.43389892578125,599260
1934,aware,ADJ,22.68820571899414,584260,ojo,NOUN,33.07646942138672,599260
1935,of,ADP,20.045612335205078,584260,Al,ADP,34.54755401611328,599260
1936,.,PUNCT,21.480371475219727,584260,.,PUNCT,32.21044158935547,596260
1937,So,ADV,19.72625160217285,587260,y,CONJ,31.265012741088867,599260
1938,a,DET,23.2437744140625,587260,los,PRON,33.831512451171875,599260
1939,lot,NOUN,21.909996032714844,587260,hermosos,NOUN,33.787872314453125,599260
1940,of,ADP,25.301008224487305,587260,considera,VERB,32.5866813659668,599260
1941,your,DET,23.290117263793945,587260,el,DET,35.95844650268555,601260
1942,vision,NOUN,18.5560359954834,587260,Es,AUX,33.2879753112793,601260
1943,--,PUNCT,19.839860916137695,587260,.,PUNCT,32.90541076660156,599260
1944,the,DET,20.243385314941406,589260,ese,DET,35.3448600769043,603260
1945,bulk,NOUN,17.887697219848633,589260,lenguaje,NOUN,33.019500732421875,601260
1946,of,ADP,21.70810317993164,589260,Y,CONJ,32.50780487060547,603260
1947,it,PRON,22.77962303161621,589260,se,PRON,32.51827621459961,603260
1948,is,AUX,26.314573287963867,589260,si,SCONJ,34.771484375,603260
1949,visual,ADJ,21.176301956176758,589260,visual,ADJ,32.87700653076172,601260
1950,",",PUNCT,22.689090728759766,589260,.,PUNCT,32.87312698364258,601260
1951,and,CCONJ,19.93994140625,589260,combina,VERB,34.67829513549805,603260
1952,it,PRON,23.490934371948242,589260,lenguaje,NOUN,33.42924499511719,603260
1953,'s,AUX,21.080448150634766,589260,visual,ADJ,34.11458969116211,603260
1954,pouring,VERB,22.557876586914062,589260,versa,VERB,33.649471282958984,605260
1955,in,ADP,19.978981018066406,589260,con,ADP,31.78291893005371,603260
1956,.,PUNCT,21.846662521362305,589260,",",PUNCT,30.82706642150879,603260
1957,It,PRON,22.72661018371582,591260,que,PRON,32.12042236328125,605260
1958,'s,AUX,23.028261184692383,591260,lenguaje,NOUN,33.295433044433594,603260
1959,unconscious,ADJ,22.056507110595703,591260,mental,ADJ,32.2535514831543,603260
1960,.,PUNCT,22.292949676513672,591260,",",PUNCT,31.765060424804688,605260
1961,The,DET,23.63834571838379,593260,el,DET,34.396888732910156,603260
1962,eye,NOUN,20.72772216796875,593260,palabras,NOUN,33.310604095458984,605260
1963,is,AUX,24.515878677368164,593260,empieza,AUX,35.08321762084961,608260
1964,exquisitely,ADV,26.37356948852539,593260,",",PUNCT,32.168426513671875,605260
1965,sensitive,ADJ,21.786928176879883,593260,y,CONJ,35.012908935546875,605260
1966,to,ADP,22.335416793823242,596260,sobre,ADP,33.55124282836914,605260
1967,patterns,NOUN,23.580228805541992,596260,conceptos,NOUN,33.85063171386719,605260
1968,in,ADP,21.940998077392578,596260,se,PRON,32.99610137939453,608260
1969,variations,NOUN,21.510709762573242,596260,números,NOUN,34.30503845214844,605260
1970,in,ADP,21.746244430541992,596260,a,ADP,33.99433898925781,608260
1971,color,NOUN,19.264509201049805,596260,hablar,VERB,36.4321403503418,608260
1972,",",PUNCT,21.80521583557129,596260,dos,NUM,34.37095260620117,608260
1973,shape,NOUN,21.022703170776367,596260,idiomas,NOUN,34.73021697998047,608260
1974,and,CCONJ,25.886404037475586,596260,simultáneamente,ADV,34.69005584716797,608260
1975,pattern,NOUN,17.56726837158203,596260,al,ADP,33.76032257080078,611260
1976,.,PUNCT,21.2695369720459,596260,",",PUNCT,29.891942977905273,608260
1977,It,PRON,23.06331443786621,599260,uno,PRON,35.250282287597656,611260
1978,loves,VERB,26.140644073486328,599260,mejorando,VERB,35.10954666137695,611260
1979,them,PRON,25.63283920288086,599260,otro,PRON,32.78611755371094,611260
1980,",",PUNCT,21.452865600585938,599260,.,PUNCT,32.93644332885742,611260
1981,and,CCONJ,20.360361099243164,599260,Así,ADV,36.57197952270508,614260
1982,it,PRON,22.83989906311035,599260,primero,ADV,34.05808639526367,614260
1983,calls,VERB,25.016908645629883,599260,ocurren,VERB,36.373409271240234,614260
1984,them,PRON,25.079265594482422,599260,es,AUX,31.950414657592773,614260
1985,beautiful,ADJ,20.336444854736328,599260,el,DET,34.73417282104492,614260
1986,.,PUNCT,22.504438400268555,599260,",",PUNCT,30.57288932800293,614260
1987,It,PRON,23.055408477783203,601260,y,CONJ,32.793601989746094,614260
1988,'s,AUX,22.826614379882812,601260,luego,ADV,34.752349853515625,614260
1989,the,DET,22.76763343811035,601260,los,DET,37.80855941772461,614260
1990,language,NOUN,18.52147102355957,601260,ojo,NOUN,30.507831573486328,614260
1991,of,ADP,21.65828514099121,601260,Y,CONJ,32.617645263671875,617260
1992,the,DET,22.888357162475586,601260,todo,DET,34.741397857666016,617260
1993,eye,NOUN,18.458616256713867,601260,conceptos,NOUN,34.61741638183594,614260
1994,.,PUNCT,21.939990997314453,601260,.,PUNCT,31.474729537963867,619260
1995,If,SCONJ,22.27996063232422,603260,son,AUX,32.64269256591797,617260
1996,you,PRON,24.122705459594727,603260,esto,PRON,34.610233306884766,617260
1997,combine,VERB,23.041278839111328,603260,trabajando,VERB,36.51373291015625,619260
1998,the,DET,23.6132869720459,603260,dos,NUM,35.47679138183594,617260
1999,language,NOUN,18.265670776367188,603260,lenguas,NOUN,35.05042266845703,617260
2000,of,ADP,21.52155303955078,603260,al,ADP,33.71681213378906,619260
2001,the,DET,22.19525718688965,603260,mismo,DET,34.92764663696289,619260
2002,eye,NOUN,18.174503326416016,603260,tiempo,NOUN,33.162052154541016,619260
2003,with,ADP,21.665124893188477,603260,Así,ADV,35.791080474853516,621260
2004,the,DET,21.766536712646484,603260,que,SCONJ,29.993680953979492,621260
2005,language,NOUN,18.096097946166992,603260,nuevo,ADJ,36.29450225830078,621260
2006,of,ADP,20.913244247436523,603260,usar,VERB,35.96183395385742,621260
2007,the,DET,23.392135620117188,603260,este,DET,34.79401397705078,621260
2008,mind,NOUN,17.279844284057617,603260,tipo,NOUN,32.76889419555664,621260
2009,",",PUNCT,21.35202407836914,603260,",",PUNCT,31.029321670532227,621260
2010,which,DET,20.359981536865234,605260,nuestra,DET,34.60060501098633,623260
2011,is,AUX,24.266132354736328,605260,podríamos,AUX,32.340633392333984,621260
2012,about,ADP,21.492490768432617,605260,de,ADP,28.459251403808594,621260
2013,words,NOUN,21.903547286987305,605260,lenguaje,NOUN,30.388532638549805,621260
2014,and,CCONJ,24.63593292236328,605260,si,SCONJ,32.35454559326172,621260
2015,numbers,NOUN,21.1933536529541,605260,quiere,VERB,36.26955795288086,621260
2016,and,CCONJ,25.660594940185547,605260,para,ADP,36.58155822753906,623260
2017,concepts,NOUN,19.428308486938477,605260,perspectiva,NOUN,33.24226760864258,623260
2018,",",PUNCT,19.522659301757812,605260,",",PUNCT,29.014728546142578,621260
2019,you,PRON,23.7778377532959,608260,se,PRON,32.79618453979492,621260
