,en,en,en,en,es,es,es,es
1343,or,CCONJ,19.404617309570312,469861,en,ADP,34.384849548339844,506530
1344,that,DET,19.635122299194336,469861,esa,DET,36.50396728515625,506530
1345,'s,AUX,20.634977340698242,469861,estar,AUX,34.94255447387695,506530
1346,for,ADP,19.91404151916504,469861,de,ADP,31.833471298217773,506530
1347,another,DET,23.62179183959961,469861,alguna,DET,35.236480712890625,506530
1348,day,NOUN,21.093135833740234,469861,canción,NOUN,33.74787521362305,506530
1349,.,PUNCT,20.952800750732422,469861,manera,NOUN,33.23090744018555,506530
1350,Doug,PROPN,21.979734420776367,473445,una,DET,34.778350830078125,508463
1351,E.,PROPN,22.39936637878418,473445,juntar,VERB,33.21126174926758,508463
1352,Fresh,PROPN,22.549665451049805,473445,con,ADP,32.95746994018555,508463
1353,was,AUX,24.276704788208008,473445,era,AUX,34.83750534057617,508463
1354,the,DET,22.879240036010742,473445,mis,DET,33.81243133544922,508463
1355,human,ADJ,19.546836853027344,473445,de,ADP,31.297189712524414,508463
1356,beat,NOUN,19.475465774536133,473445,amigos,NOUN,34.92768096923828,508463
1357,box,NOUN,20.36943817138672,473445,banda,NOUN,34.55479049682617,508463
1358,.,PUNCT,21.525209426879883,473445,9,NUM,35.16634750366211,508463
1359,Slick,PROPN,18.3563232421875,475171,Wild,PROPN,35.16307067871094,510884
1360,Rick,PROPN,19.333681106567383,475171,Boys,PROPN,36.99612045288086,510884
1361,is,AUX,21.72482681274414,475171,y,CONJ,33.41127014160156,510884
1362,the,DET,21.870222091674805,475171,"""",PUNCT,29.022748947143555,510884
1363,voice,NOUN,18.537385940551758,475171,años,NOUN,36.45185470581055,508463
1364,you,PRON,23.754974365234375,475171,"""",PUNCT,29.683055877685547,510884
1365,hear,VERB,22.504974365234375,475171,tocar,VERB,35.012325286865234,510884
1366,on,ADP,19.20884132385254,475171,en,ADP,31.827653884887695,510884
1367,the,DET,20.523223876953125,475171,el,DET,34.53324890136719,510884
1368,record,NOUN,18.015384674072266,475171,show,NOUN,32.712554931640625,510884
1369,",",PUNCT,19.02278709411621,475171,.,PUNCT,33.52384567260742,510884
1370,and,CCONJ,21.000213623046875,476955,talentos,NOUN,34.66911697387695,510884
1371,because,SCONJ,20.45824432373047,476955,Eso,PRON,31.82617950439453,513391
1372,of,ADP,20.25653076171875,476955,de,ADP,31.979232788085938,510884
1373,Slick,PROPN,21.25602149963379,476955,hicimos,VERB,31.417030334472656,513391
1374,Rick,PROPN,21.127002716064453,476955,y,CONJ,30.58850860595703,513391
1375,'s,PART,20.91659164428711,476955,para,ADP,33.539817810058594,513391
1376,sing,NOUN,20.2097110748291,476955,hacerles,NOUN,34.70954513549805,513391
1377,-,PUNCT,23.564111709594727,476955,corta,VERB,31.19246482849121,513391
1378,songy,NOUN,17.34281349182129,476955,historia,NOUN,32.27089309692383,513391
1379,",",PUNCT,19.584312438964844,476955,",",PUNCT,30.800045013427734,513391
1380,super,ADJ,20.703115463256836,480015,la,DET,31.984127044677734,513391
1381,-,ADJ,21.80805206298828,480015,sacaron,VERB,34.48406982421875,515880
1382,catchy,ADJ,22.1798152923584,480015,del,ADP,33.7872314453125,515880
1383,vocals,NOUN,22.11315155029297,480015,escenario,NOUN,29.234926223754883,515880
1384,",",PUNCT,20.71600341796875,480015,con,ADP,33.11414337158203,515880
1385,it,PRON,25.013080596923828,480015,nos,PRON,32.93789291381836,515880
1386,provides,VERB,24.568689346313477,480015,escapando,VERB,34.94594192504883,520435
1387,endless,ADJ,20.47832489013672,480015,y,CONJ,33.195804595947266,517622
1388,sound,NOUN,19.60106086730957,480015,si,SCONJ,33.422630310058594,517622
1389,bites,NOUN,20.695039749145508,480015,abucheos,NOUN,33.365718841552734,515880
1390,and,CCONJ,22.31173324584961,482804,alguna,DET,32.540077209472656,517622
1391,samples,NOUN,21.007186889648438,482804,vez,NOUN,33.09803771972656,517622
1392,for,ADP,21.712345123291016,482804,vivir,VERB,37.928489685058594,517622
1393,future,ADJ,19.651216506958008,482804,lleno,ADJ,30.948827743530273,522976
1394,pop,NOUN,20.489500045776367,482804,vida,NOUN,33.02793884277344,517622
1395,records,NOUN,20.967147827148438,482804,auditorio,NOUN,33.6667366027832,520435
1396,.,PUNCT,21.062652587890625,482804,mientras,SCONJ,36.042015075683594,520435
1397,That,DET,19.193836212158203,485546,su,DET,34.36799621582031,517622
1398,was,AUX,23.026220321655273,485546,pueden,AUX,33.30242156982422,517622
1399,1984,NUM,21.58884620666504,485546,escuchan,VERB,32.22975158691406,520435
1400,.,PUNCT,21.25438117980957,485546,",",PUNCT,31.89463996887207,522976
1401,This,DET,23.813125610351562,486876,un,DET,35.50775146484375,520435
1402,is,AUX,21.858091354370117,486876,abucheando,VERB,34.11970138549805,522976
1403,me,PRON,21.17030143737793,486876,se,PRON,30.79962921142578,524529
1404,in,ADP,22.00311279296875,486876,de,ADP,29.863065719604492,522976
1405,1984,NUM,23.30280113220215,486876,los,DET,31.499431610107422,524529
1406,",",PUNCT,21.253273010253906,486876,.,PUNCT,31.93324089050293,524529
1407,in,ADP,21.236156463623047,486876,ampliamente,ADV,36.783966064453125,524529
1408,case,NOUN,17.649168014526367,486876,niños,NOUN,34.84184265136719,522976
1409,you,PRON,21.83695411682129,486876,No,ADV,32.86748504638672,524529
1410,were,AUX,25.339235305786133,486876,es,AUX,36.212337493896484,524529
1411,wondering,VERB,22.8258113861084,486876,recomiendo,VERB,36.12064743041992,524529
1412,how,ADV,22.381317138671875,489779,realmente,ADV,31.96285629272461,527137
1413,I,PRON,24.275455474853516,489779,nada,PRON,35.26927185058594,524529
1414,was,AUX,24.722028732299805,489779,divertido,ADJ,33.714778900146484,524529
1415,doing,VERB,22.097593307495117,489779,Pero,CONJ,33.857669830322266,527137
1416,",",PUNCT,19.101137161254883,489779,.,PUNCT,34.31605911254883,524529
1417,thank,VERB,21.11455535888672,489779,importaba,VERB,33.57579040527344,527137
1418,you,PRON,22.39352798461914,489779,que,PRON,31.66324234008789,528437
1419,for,ADP,20.179121017456055,489779,porque,SCONJ,37.07246017456055,528437
1420,asking,VERB,21.909528732299805,489779,quería,VERB,34.53093338012695,528437
1421,.,PUNCT,22.111328125,489779,",",PUNCT,31.525588989257812,527137
1422,It,PRON,23.071197509765625,492310,yo,PRON,33.851585388183594,528437
1423,'s,AUX,21.931461334228516,492310,era,AUX,34.72623062133789,530205
1424,Throwback,PROPN,20.9298095703125,492310,lo,DET,33.869415283203125,528437
1425,Thursday,PROPN,22.25099754333496,492310,en,ADP,32.758731842041016,530205
1426,already,ADV,25.019840240478516,492310,no,ADV,32.17995071411133,527137
1427,.,PUNCT,21.582807540893555,492310,.,PUNCT,31.6937198638916,530205
1428,I,PRON,24.6744327545166,494411,la,DET,33.56527328491211,530205
1429,was,AUX,24.419015884399414,494411,historia,NOUN,32.70930480957031,530205
1430,involved,VERB,22.592121124267578,494411,estar,VERB,34.590389251708984,530205
1431,in,ADP,22.1424560546875,494411,de,ADP,31.573442459106445,530205
1432,a,DET,22.39259910583496,494411,esa,DET,35.18606185913086,530205
1433,heavy,ADJ,20.710067749023438,494411,No,ADV,34.0451774597168,532932
1434,love,NOUN,20.163545608520508,494411,canción,NOUN,33.15814971923828,530205
1435,affair,NOUN,21.40889549255371,494411,minuto,NOUN,31.948034286499023,530205
1436,with,ADP,21.838966369628906,496764,por,ADP,33.988311767578125,530205
1437,the,DET,22.200376510620117,496764,un,DET,34.43571472167969,530205
1438,music,NOUN,19.42474937438965,496764,me,PRON,33.755767822265625,532932
1439,of,ADP,23.817346572875977,496764,a,ADP,31.14011573791504,532932
1440,Duran,PROPN,21.595924377441406,496764,importaba,VERB,34.44934844970703,532932
1441,Duran,PROPN,21.901138305664062,496764,quien,PRON,31.927532196044922,532932
1442,",",PUNCT,20.298202514648438,496764,.,PUNCT,31.335102081298828,532932
1443,as,SCONJ,21.26829719543457,498093,que,SCONJ,33.19398880004883,534123
1444,you,PRON,23.968873977661133,498093,le,PRON,30.12691879272461,532932
1445,can,VERB,24.626176834106445,498093,gustara,VERB,33.12724304199219,532932
1446,probably,ADV,27.277902603149414,498093,Simplemente,ADV,32.88269805908203,534123
1447,tell,VERB,22.72412872314453,498093,amaba,VERB,34.80200958251953,534123
1448,from,ADP,20.10163116455078,498093,y,CONJ,30.773239135742188,534123
1449,my,DET,20.987215042114258,498093,pensé,VERB,33.19267654418945,534123
1450,outfit,NOUN,19.51136589050293,498093,lugar,NOUN,32.86915588378906,534123
1451,.,PUNCT,21.841073989868164,498093,ponerme,ADV,29.92639923095703,534123
1452,I,PRON,24.516023635864258,500164,lo,PRON,30.12798309326172,534123
1453,was,AUX,24.220613479614258,500164,podía,AUX,34.926116943359375,534123
1454,in,ADP,21.46282386779785,500164,en,ADP,34.29460525512695,534123
1455,the,DET,21.938980102539062,500164,ese,DET,35.53750228881836,534123
1456,middle,NOUN,18.071659088134766,500164,próximos,NOUN,31.751148223876953,537442
1457,.,PUNCT,20.060291290283203,500164,.,PUNCT,31.482717514038086,534123
1458,And,CCONJ,20.493820190429688,501818,Durante,ADP,35.06379318237305,537442
1459,the,DET,20.875507354736328,501818,los,DET,36.255653381347656,537442
1460,simplest,ADJ,20.48356819152832,501818,10,NUM,33.171688079833984,537442
1461,way,NOUN,19.795818328857422,501818,años,NOUN,35.50247573852539,537442
1462,that,DET,19.99494743347168,501818,La,DET,31.43891716003418,537442
1463,I,PRON,24.550344467163086,501818,"""",PUNCT,31.6998233795166,537442
1464,knew,VERB,25.207462310791016,501818,",",PUNCT,30.000831604003906,537442
1465,how,ADV,22.122459411621094,503949,Di,PROPN,33.06122589111328,537442
1466,to,PART,21.39988136291504,503949,Da,PROPN,34.13391876220703,537442
1467,co,VERB,22.37171173095703,503949,Di,PROPN,32.43508529663086,537442
1468,-,VERB,19.8492488861084,503949,"""",PUNCT,31.50859832763672,537442
1469,opt,VERB,20.8424129486084,503949,sampleada,VERB,36.065155029296875,539210
1470,myself,PRON,20.23078155517578,503949,siendo,AUX,36.53596496582031,539210
1471,into,ADP,19.114559173583984,503949,en,ADP,37.04767608642578,539210
1472,that,DET,20.420289993286133,503949,infinidad,NOUN,31.335451126098633,539210
1473,experience,NOUN,19.31061553955078,503949,discos,NOUN,32.389225006103516,539210
1474,of,ADP,20.417083740234375,506530,de,ADP,29.061054229736328,539210
1475,wanting,VERB,20.785215377807617,506530,terminando,VERB,36.06672668457031,541155
1476,to,PART,20.905176162719727,506530,",",PUNCT,30.56619644165039,539210
1477,be,AUX,24.550453186035156,506530,continúa,AUX,35.34279251098633,539210
1478,in,ADP,22.709562301635742,506530,en,ADP,34.029808044433594,541155
1479,that,DET,21.0074520111084,506530,grandes,ADJ,33.60471725463867,541155
1480,song,NOUN,18.090139389038086,506530,éxitos,NOUN,34.17478942871094,541155
1481,somehow,ADV,19.473796844482422,506530,como,SCONJ,34.49797058105469,541155
1482,was,AUX,22.53188133239746,508463,"""",PUNCT,33.27609634399414,541155
1483,to,PART,20.423229217529297,508463,Here,PROPN,34.83174514770508,541155
1484,just,ADV,26.13042640686035,508463,Comes,PROPN,34.457298278808594,541155
1485,get,AUX,23.701427459716797,508463,the,PROPN,31.448200225830078,541155
1486,a,DET,22.45305061340332,508463,Hotstepper,PROPN,37.491737365722656,541155
1487,band,NOUN,19.418346405029297,508463,"""",PUNCT,30.18402099609375,541155
1488,together,ADV,20.768892288208008,508463,y,CONJ,32.48469161987305,544879
1489,of,ADP,21.08025550842285,508463,Sex,PROPN,33.48149871826172,544879
1490,fellow,ADJ,18.337100982666016,508463,I,CONJ,32.37786865234375,544879
1491,nine,NUM,21.198795318603516,508463,Wanna,PROPN,36.6843147277832,544879
1492,-,PUNCT,22.559358596801758,508463,"""",PUNCT,31.21492576599121,544879
1493,year,NOUN,20.281394958496094,508463,You,PROPN,35.80213165283203,544879
1494,-,PUNCT,23.14900779724121,508463,"""",PUNCT,31.243549346923828,544879
1495,olds,NOUN,21.199602127075195,508463,Up,PROPN,34.40536880493164,544879
1496,and,CCONJ,20.440412521362305,510884,Snoop,PROPN,33.407737731933594,546360
1497,play,VERB,21.24501609802246,510884,cubre,VERB,34.72114944458008,546360
1498,"""",PUNCT,20.58131217956543,510884,.,PUNCT,33.12504959106445,544879
1499,Wild,PROPN,21.954444885253906,510884,Dogg,PROPN,31.57673454284668,546360
1500,Boys,PROPN,23.3836727142334,510884,Doggy,PROPN,36.336368560791016,546360
1501,"""",PUNCT,20.2515926361084,510884,"""",PUNCT,31.39090347290039,548241
1502,at,ADP,22.164609909057617,510884,en,ADP,34.1998291015625,548241
1503,the,DET,20.845834732055664,510884,esta,DET,32.726497650146484,546360
1504,school,NOUN,18.9748477935791,510884,canción,NOUN,32.01332473754883,546360
1505,talent,NOUN,17.326231002807617,510884,primer,ADJ,35.81873321533203,548241
1506,show,NOUN,18.67064666748047,510884,álbum,NOUN,33.47658920288086,548241
1507,.,PUNCT,21.489622116088867,510884,"""",PUNCT,30.173765182495117,548241
1508,So,ADV,19.79121971130371,513391,Doggystyle,PROPN,33.10410690307617,548241
1509,that,DET,19.958337783813477,513391,su,DET,34.483375549316406,548241
1510,'s,AUX,23.98066520690918,513391,y,CONJ,30.6190128326416,548241
1511,what,PRON,22.627721786499023,513391,lo,PRON,32.8766975402832,548241
1512,we,PRON,24.787799835205078,513391,llama,VERB,33.396575927734375,548241
1513,did,AUX,23.971067428588867,513391,Lodi,PROPN,35.456729888916016,548241
1514,",",PUNCT,21.843183517456055,513391,"""",PUNCT,32.154544830322266,548241
1515,and,CCONJ,20.76524543762207,513391,Dodi,PROPN,36.49711990356445,548241
1516,long,ADJ,19.907855987548828,513391,Los,DET,34.560882568359375,552304
1517,story,NOUN,19.470794677734375,513391,abogados,NOUN,35.712894439697266,552304
1518,short,ADJ,20.68008804321289,513391,de,ADP,33.29155731201172,552304
1519,",",PUNCT,21.00269889831543,513391,"""",PUNCT,30.299678802490234,548241
1520,we,PRON,24.51144790649414,515880,se,PRON,31.483022689819336,552304
1521,were,AUX,24.259716033935547,515880,derechos,NOUN,30.203502655029297,552304
1522,booed,VERB,20.68758201599121,515880,divierten,VERB,36.300437927246094,552304
1523,off,ADP,22.607879638671875,515880,de,ADP,30.67009162902832,552304
1524,the,DET,22.58399200439453,515880,mucho,ADV,35.615665435791016,552304
1525,stage,NOUN,18.817880630493164,515880,autor,NOUN,32.180564880371094,552304
1526,",",PUNCT,21.000879287719727,515880,.,PUNCT,33.85982131958008,552304
1527,and,CCONJ,20.53756332397461,517622,Notorious,PROPN,35.46805191040039,557480
1528,if,SCONJ,20.866737365722656,517622,avanzamos,VERB,36.061180114746094,554712
1529,you,PRON,23.51357078552246,517622,hasta,ADP,33.77104568481445,554712
1530,ever,ADV,25.619091033935547,517622,Luego,ADV,33.00836181640625,554712
1531,have,AUX,21.492778778076172,517622,",",PUNCT,31.214059829711914,554712
1532,a,DET,22.3607234954834,517622,y,CONJ,34.500362396240234,557480
1533,chance,NOUN,22.59021759033203,517622,1997,NOUN,32.05522918701172,554712
1534,to,PART,25.059568405151367,517622,B.I.G.,PROPN,36.9566650390625,557480
1535,live,VERB,24.268051147460938,517622,",",PUNCT,28.577096939086914,557480
1536,your,DET,23.746870040893555,517622,o,CONJ,31.63361167907715,557480
1537,life,NOUN,19.805727005004883,517622,Biggie,PROPN,35.011383056640625,557480
1538,escaping,VERB,22.827728271484375,520435,",",PUNCT,30.3336238861084,557480
1539,hearing,VERB,21.82786750793457,520435,reinterpreta,PROPN,32.0400390625,560334
1540,the,DET,22.982601165771484,520435,La,DET,31.11849594116211,560334
1541,sound,NOUN,18.777523040771484,520435,"""",PUNCT,32.17218017578125,560334
1542,of,ADP,22.171585083007812,520435,Di,PROPN,32.96091842651367,560334
1543,an,DET,21.91340446472168,520435,Da,PROPN,34.12772750854492,560334
1544,auditorium,NOUN,18.83684730529785,520435,Di,PROPN,32.43508529663086,560334
1545,full,ADJ,19.375993728637695,522976,"""",PUNCT,31.50859832763672,560334
1546,of,ADP,20.201690673828125,522976,en,ADP,34.534542083740234,563296
1547,second-,ADJ,20.308927536010742,522976,su,DET,35.81264877319336,563296
1548,and,CCONJ,24.007349014282227,522976,éxito,NOUN,34.28302001953125,563296
1549,third,ADJ,19.412303924560547,522976,llamado,ADJ,34.561641693115234,563296
1550,-,PUNCT,22.27133560180664,522976,"""",PUNCT,30.18669891357422,563296
1551,graders,NOUN,23.47418785095215,522976,número,NOUN,34.377410888671875,563296
1552,booing,NOUN,21.455839157104492,522976,Hypnotize,PROPN,32.67939376831055,563296
1553,",",PUNCT,20.486255645751953,522976,"""",PUNCT,31.226713180541992,563296
1554,I,PRON,24.856264114379883,524529,uno,PRON,33.7013053894043,563296
1555,would,VERB,26.402292251586914,524529,.,PUNCT,33.8410758972168,563296
1556,highly,ADV,27.079212188720703,524529,del,ADP,34.05119705200195,566104
1557,recommend,VERB,23.743558883666992,524529,tocar,VERB,36.441776275634766,566104
1558,it,PRON,20.928951263427734,524529,cual,PRON,33.702266693115234,566104
1559,.,PUNCT,20.413166046142578,524529,a,ADP,33.80774688720703,566104
1560,It,PRON,23.623252868652344,524529,poco,PRON,33.08832931518555,566104
1561,'s,AUX,22.87686538696289,524529,voy,AUX,35.0453987121582,566104
1562,not,PART,24.347305297851562,524529,un,DET,32.930599212646484,566104
1563,really,ADV,24.761375427246094,524529,y,CONJ,34.05973434448242,567626
1564,fun,ADJ,19.190088272094727,524529,les,PRON,31.59557342529297,567626
1565,.,PUNCT,20.536449432373047,524529,un,DET,32.681495666503906,567626
1566,But,CCONJ,21.847116470336914,527137,a,ADP,34.134620666503906,567626
1567,it,PRON,25.483997344970703,527137,poco,PRON,34.59701156616211,567626
1568,did,AUX,24.638235092163086,527137,voy,AUX,34.45323944091797,567626
1569,n't,PART,24.670269012451172,527137,Slick,PROPN,35.16664505004883,567626
1570,really,ADV,25.780834197998047,527137,de,ADP,28.487733840942383,567626
1571,matter,VERB,21.218278884887695,527137,tocar,VERB,36.516929626464844,567626
1572,",",PUNCT,20.69590950012207,527137,Rick,PROPN,36.163604736328125,567626
1573,because,SCONJ,20.610130310058594,528437,para,ADP,34.92561340332031,569208
1574,what,PRON,22.19197654724121,528437,mostrarles,NOUN,35.66148376464844,569208
1575,I,PRON,25.097469329833984,528437,donde,PRON,31.4755916595459,569208
1576,wanted,VERB,24.392929077148438,528437,vienen,VERB,37.06104278564453,569208
1577,somehow,ADV,20.42845344543457,528437,de,ADP,31.412647247314453,569208
1578,was,AUX,22.61441421508789,530205,.,PUNCT,31.439855575561523,569208
1579,to,PART,19.93242073059082,530205,(,PUNCT,28.383270263671875,572277
1580,just,ADV,25.201749801635742,530205,Canción,PROPN,32.50114440917969,572277
1581,be,AUX,23.127450942993164,530205,:,PUNCT,31.036357879638672,572277
1582,in,ADP,23.161447525024414,530205,"""",PUNCT,30.51490020751953,572277
1583,the,DET,21.728416442871094,530205,Hypnotize,PROPN,30.54091453552246,572277
1584,history,NOUN,19.389602661132812,530205,"""",PUNCT,31.609603881835938,572277
1585,of,ADP,23.967529296875,530205,por,ADP,32.67155075073242,572277
1586,that,DET,20.41834831237793,530205,Notorious,PROPN,36.06590270996094,572277
1587,song,NOUN,19.422992706298828,530205,B.I.G.,PROPN,36.49460220336914,572277
1588,for,ADP,19.910686492919922,530205,a,ADP,31.57868003845215,599385
1589,a,DET,22.069732666015625,530205,Entonces,ADV,34.5700798034668,599385
1590,minute,NOUN,17.685148239135742,530205,semanas,NOUN,35.088497161865234,603372
1591,.,PUNCT,22.100133895874023,530205,),PUNCT,31.161916732788086,572277
1592,I,PRON,24.878477096557617,532932,Biggie,PROPN,36.00537872314453,599385
1593,did,AUX,24.57550048828125,532932,de,ADP,30.676546096801758,603372
1594,n't,PART,21.81566619873047,532932,antes,ADV,35.011390686035156,603372
1595,care,VERB,20.204479217529297,532932,mataron,VERB,34.05983352661133,599385
1596,who,PRON,23.751203536987305,532932,que,SCONJ,32.395748138427734,603372
1597,liked,VERB,23.609235763549805,532932,esa,DET,34.97381591796875,603372
1598,it,PRON,22.559005737304688,532932,canción,NOUN,32.26265335083008,603372
1599,.,PUNCT,21.616147994995117,532932,al,ADP,35.129852294921875,603372
1600,I,PRON,24.361051559448242,534123,uno,PRON,33.03900146484375,603372
1601,just,ADV,24.91313362121582,534123,número,NOUN,30.922029495239258,603372
1602,loved,VERB,23.499074935913086,534123,llegara,VERB,33.71611785888672,603372
1603,it,PRON,22.048267364501953,534123,una,PRON,32.441165924072266,605376
1604,",",PUNCT,19.446636199951172,534123,",",PUNCT,28.653291702270508,603372
1605,and,CCONJ,18.808277130126953,534123,en,ADP,35.19319534301758,605376
1606,I,PRON,24.676559448242188,534123,de,ADP,30.602033615112305,605376
1607,thought,VERB,23.777973175048828,534123,las,DET,34.11089324951172,605376
1608,I,PRON,26.017988204956055,534123,grandes,ADJ,35.82662582397461,605376
1609,could,VERB,25.590669631958008,534123,tragedias,NOUN,35.35347366333008,605376
1610,put,VERB,26.11514663696289,534123,de,ADP,32.547767639160156,605376
1611,myself,PRON,21.933269500732422,534123,él,PRON,31.69145393371582,607578
1612,in,ADV,21.947612762451172,534123,era,NOUN,33.104225158691406,605376
1613,there,ADV,19.679336547851562,534123,hip,NOUN,28.031021118164062,605376
1614,.,PUNCT,22.389389038085938,534123,-,PUNCT,34.139434814453125,605376
1615,Over,ADP,19.129716873168945,537442,del,ADP,33.08330535888672,605376
1616,the,DET,21.20040512084961,537442,la,DET,31.051834106445312,605376
1617,next,ADJ,19.753347396850586,537442,pero,CONJ,32.97151565551758,607578
1618,10,NUM,23.357664108276367,537442,13,NUM,35.25429916381836,607578
1619,years,NOUN,22.655912399291992,537442,hop,NOUN,29.702116012573242,605376
1620,",",PUNCT,21.745128631591797,537442,tendría,VERB,33.59137725830078,607578
1621,"""",PUNCT,20.8729305267334,537442,",",PUNCT,30.757646560668945,605376
1622,La,PROPN,18.651649475097656,537442,años,NOUN,35.58834457397461,607578
1623,Di,PROPN,21.1270809173584,537442,y,CONJ,32.36831283569336,609294
1624,Da,PROPN,21.4597225189209,537442,con,ADP,32.769996643066406,609294
1625,Di,PROPN,18.774028778076172,537442,mucha,DET,33.90141296386719,609294
1626,"""",PUNCT,23.382230758666992,537442,"""",PUNCT,31.784343719482422,609294
1627,continues,VERB,21.828571319580078,539210,cuando,SCONJ,33.21312713623047,609294
1628,to,PART,22.200441360473633,539210,vida,NOUN,34.421669006347656,609294
1629,be,AUX,25.852874755859375,539210,La,DET,31.10268783569336,609294
1630,sampled,VERB,24.52947998046875,539210,Di,PROPN,32.759307861328125,609294
1631,by,ADP,22.404102325439453,539210,Da,PROPN,34.05656433105469,609294
1632,countless,ADJ,22.87424087524414,539210,Di,PROPN,32.155372619628906,609294
1633,records,NOUN,20.562856674194336,539210,vez,NOUN,30.86865234375,609294
1634,",",PUNCT,20.303470611572266,539210,"""",PUNCT,32.84975814819336,609294
1635,ending,VERB,24.17803382873535,541155,salió,VERB,33.4713134765625,609294
1636,up,ADP,23.164627075195312,541155,por,ADP,34.50929641723633,609294
1637,on,ADP,19.964509963989258,541155,en,ADP,32.205753326416016,612865
1638,massive,ADJ,22.182498931884766,541155,primera,ADJ,33.839054107666016,609294
1639,hits,NOUN,20.956321716308594,541155,joven,NOUN,33.865257263183594,611603
1640,like,SCONJ,19.52121925354004,541155,siendo,AUX,36.31576919555664,611603
1641,"""",PUNCT,20.703426361083984,541155,",",PUNCT,29.75251007080078,609294
1642,Here,ADV,20.72777557373047,541155,y,CONJ,33.025665283203125,611603
1643,Comes,VERB,24.071319580078125,541155,creciendo,VERB,36.28484344482422,612865
1644,the,DET,17.816862106323242,541155,un,DET,35.925682067871094,611603
1645,Hotstepper,PROPN,19.79253578186035,541155,Brooklyn,PROPN,36.59969711303711,612865
1646,"""",PUNCT,21.600505828857422,541155,",",PUNCT,30.05291175842285,612865
1647,and,CCONJ,22.268611907958984,544879,es,AUX,34.65720748901367,615393
1648,"""",PUNCT,20.17354965209961,544879,difícil,ADJ,34.90152359008789,615393
1649,I,PRON,20.96407699584961,544879,no,ADV,32.50736999511719,615393
1650,Wanna,PROPN,20.02643394470215,544879,pensar,AUX,36.25400924682617,615393
1651,Sex,PROPN,18.24220848083496,544879,que,SCONJ,31.911806106567383,615393
1652,You,PRON,21.3997745513916,544879,esa,DET,35.385013580322266,615393
1653,Up,ADP,20.728912353515625,544879,canción,NOUN,34.924434661865234,615393
1654,.,PUNCT,20.912935256958008,544879,probablemente,ADV,35.0888557434082,615393
1655,"""",PUNCT,22.215103149414062,544879,.,PUNCT,30.764734268188477,616658
1656,Snoop,PROPN,20.475400924682617,546360,agradables,ADJ,35.41780471801758,616658
1657,Doggy,PROPN,22.468341827392578,546360,para,ADP,35.36762237548828,616658
1658,Dogg,PROPN,23.09058952331543,546360,él,PRON,30.392169952392578,616658
1659,covers,VERB,23.579835891723633,546360,traía,VERB,33.4447021484375,615393
1660,this,DET,23.179706573486328,546360,Pero,CONJ,33.4578857421875,618089
1661,song,NOUN,21.394739151000977,546360,recuerdos,NOUN,33.31018829345703,616658
1662,on,ADP,18.802417755126953,548241,en,ADP,32.28734588623047,618089
1663,his,DET,24.427675247192383,548241,la,DET,32.646724700927734,618089
1664,debut,NOUN,18.61628532409668,548241,manera,NOUN,32.15066909790039,618089
1665,album,NOUN,18.075546264648438,548241,que,PRON,32.92890548706055,618089
1666,"""",PUNCT,21.713491439819336,548241,la,PRON,31.95635986328125,618089
1667,Doggystyle,PROPN,20.057336807250977,548241,interpretó,VERB,31.994699478149414,618089
1668,"""",PUNCT,22.011653900146484,548241,",",PUNCT,30.652135848999023,618089
1669,and,CCONJ,23.929311752319336,548241,como,SCONJ,35.149391174316406,618089
1670,calls,VERB,22.612340927124023,548241,escuchar,VERB,36.02971649169922,618089
1671,it,PRON,20.995624542236328,548241,suya,PRON,29.69141387939453,619875
1672,"""",PUNCT,22.561485290527344,548241,",",PUNCT,30.80948257446289,618089
1673,Lodi,PROPN,20.630706787109375,548241,es,AUX,34.8093376159668,619875
1674,Dodi,PROPN,19.868192672729492,548241,completamente,ADV,35.221588134765625,619875
1675,.,PUNCT,20.073095321655273,548241,.,PUNCT,33.02574920654297,619875
1676,"""",PUNCT,21.908536911010742,548241,",",PUNCT,30.127357482910156,621290
1677,Copyright,NOUN,21.962886810302734,552304,Le,PRON,31.705703735351562,621290
1678,lawyers,NOUN,22.676706314086914,552304,vuelta,NOUN,31.299753189086914,621290
1679,are,AUX,24.89600944519043,552304,pueden,AUX,34.87133026123047,618089
1680,having,VERB,25.154783248901367,552304,da,VERB,33.17143630981445,621290
1681,a,DET,22.060544967651367,552304,la,DET,30.59810447692871,621290
1682,field,NOUN,20.026071548461914,552304,",",PUNCT,31.07636260986328,621290
1683,day,NOUN,20.483139038085938,552304,crea,NOUN,32.08784103393555,621290
1684,at,ADP,20.56850242614746,552304,de,ADP,31.210376739501953,623365
1685,this,DET,24.298080444335938,552304,la,DET,32.99346160888672,621290
1686,point,NOUN,21.13637924194336,552304,imitación,NOUN,29.337459564208984,623365
1687,.,PUNCT,22.335556030273438,552304,.,PUNCT,32.313053131103516,623365
1688,And,CCONJ,21.346237182617188,554712,hay,AUX,35.076045989990234,623365
1689,then,ADV,20.919857025146484,554712,no,ADV,35.6029167175293,623365
1690,you,PRON,24.013517379760742,554712,nada,PRON,36.234962463378906,623365
1691,fast,VERB,22.868539810180664,554712,Es,AUX,34.35687255859375,625721
1692,forward,ADV,22.743579864501953,554712,realmente,ADV,33.614463806152344,625721
1693,to,ADP,21.859891891479492,554712,el,DET,34.40435028076172,625721
1694,1997,NUM,24.14402198791504,554712,moderno,ADJ,30.869169235229492,625721
