,en,en,en,en,es,es,es,es
2079,where,ADV,21.8914737701416,620260,también,ADV,34.20366668701172,660260
2080,Gandhiji,PROPN,22.694408416748047,620260,té,PROPN,31.439403533935547,660260
2081,went,VERB,22.906768798828125,620260,y,CONJ,31.621055603027344,660260
2082,to,PART,21.359872817993164,622260,",",PUNCT,32.45909881591797,660260
2083,hear,VERB,24.587709426879883,622260,pensó,VERB,35.396812438964844,662260
2084,about,ADP,22.510337829589844,622260,.,PUNCT,31.451404571533203,660260
2085,the,DET,20.559492111206055,622260,Así,ADV,35.53956985473633,662260
2086,tragedy,NOUN,17.53158950805664,622260,café,NOUN,33.13529586791992,660260
2087,",",PUNCT,21.607301712036133,622260,",",PUNCT,29.933460235595703,662260
2088,pain,NOUN,19.147350311279297,622260,que,SCONJ,31.626907348632812,662260
2089,of,ADP,20.12399673461914,624260,por,ADP,34.547637939453125,662260
2090,indigo,PROPN,20.60935401916504,624260,qué,PRON,34.198360443115234,662260
2091,growers,NOUN,19.19174575805664,624260,olla,NOUN,34.542945861816406,664260
2092,.,PUNCT,21.428617477416992,624260,convierto,ADJ,35.10477828979492,662260
2093,Bhabi,PROPN,21.177417755126953,626260,una,DET,32.8325080871582,664260
2094,Mahato,PROPN,20.36393928527832,626260,no,ADV,33.00337219238281,662260
2095,in,ADP,20.404165267944336,626260,a,ADP,32.822269439697266,664260
2096,Purulia,PROPN,22.2630672454834,626260,presión,NOUN,30.437429428100586,664260
2097,and,CCONJ,21.084003448486328,626260,en,ADP,33.25732421875,664260
2098,Bankura,PROPN,21.502338409423828,626260,una,DET,33.2089729309082,664260
2099,.,PUNCT,20.578020095825195,626260,.,PUNCT,31.642364501953125,664260
2100,Look,VERB,21.992950439453125,628260,cafetera,ADJ,30.91450309753418,664260
2101,at,ADP,22.46249771118164,628260,de,ADP,31.150053024291992,666260
2102,what,PRON,21.37278175354004,628260,Esto,PRON,33.911170959472656,666260
2103,she,PRON,24.426239013671875,628260,unos,PRON,31.671493530273438,666260
2104,has,AUX,24.937789916992188,628260,es,AUX,32.90859603881836,666260
2105,done,VERB,22.338008880615234,628260,cuesta,VERB,35.05635070800781,666260
2106,.,PUNCT,22.203582763671875,628260,",",PUNCT,30.91856575012207,666260
2107,The,DET,20.945343017578125,630260,una,DET,33.24911117553711,666260
2108,whole,ADJ,21.428651809692383,630260,cafetera,ADJ,31.48111915588379,666260
2109,wall,NOUN,22.25935173034668,630260,rupias,NOUN,35.78511047363281,666260
2110,is,AUX,23.464889526367188,630260,cientos,NUM,33.28604507446289,666260
2111,her,DET,22.14076042175293,630260,La,DET,34.48133850097656,668260
2112,canvas,NOUN,19.58605194091797,630260,gente,NOUN,32.04066848754883,668260
2113,.,PUNCT,20.598468780517578,630260,.,PUNCT,32.96266555786133,666260
2114,She,PRON,22.37575912475586,630260,le,PRON,32.4474983215332,670260
2115,'s,AUX,22.332292556762695,630260,su,DET,33.97506332397461,668260
2116,sitting,VERB,24.904390335083008,630260,trae,VERB,34.98466873168945,668260
2117,there,ADV,22.304288864135742,630260,solo,ADV,33.61375427246094,666260
2118,with,ADP,22.552587509155273,630260,olla,NOUN,33.43935775756836,668260
2119,a,DET,21.39578628540039,630260,propia,DET,34.602684020996094,668260
2120,broom,NOUN,19.17308235168457,630260,válvula,NOUN,29.87556266784668,670260
2121,.,PUNCT,21.37778663635254,630260,",",PUNCT,29.48301124572754,668260
2122,Is,AUX,18.78445053100586,633260,incorpora,VERB,33.94751739501953,670260
2123,she,PRON,20.07205581665039,633260,y,CONJ,31.01120376586914,670260
2124,an,DET,22.624900817871094,633260,una,DET,34.269264221191406,670260
2125,artisan,NOUN,19.285558700561523,633260,tubo,NOUN,31.14683723449707,670260
2126,or,CCONJ,21.957612991333008,633260,y,CONJ,32.1350212097168,673260
2127,an,DET,20.12200164794922,633260,un,DET,34.5063591003418,670260
2128,artist,NOUN,19.7789249420166,633260,café,NOUN,34.11602020263672,673260
2129,?,PUNCT,21.907773971557617,633260,",",PUNCT,31.03431510925293,670260
2130,Obviously,ADV,21.647974014282227,635260,da,VERB,33.207340240478516,673260
2131,she,PRON,23.440732955932617,635260,te,PRON,32.40859603881836,673260
2132,'s,AUX,21.48556137084961,635260,expreso,ADJ,31.45029640197754,673260
2133,an,DET,21.730072021484375,635260,tu,DET,30.793691635131836,673260
2134,artist,NOUN,20.596330642700195,635260,cafetera,NOUN,30.009889602661133,675260
2135,;,PUNCT,17.955976486206055,635260,.,PUNCT,32.08106994628906,673260
2136,she,PRON,23.600849151611328,635260,de,ADP,31.17958641052246,675260
2137,'s,AUX,22.211334228515625,635260,Es,AUX,35.061767578125,675260
2138,a,DET,22.139772415161133,635260,una,DET,33.18105697631836,675260
2139,creative,ADJ,21.229263305664062,635260,asequible,ADJ,32.3668212890625,678260
2140,person,NOUN,22.240921020507812,635260,verdad,NOUN,29.989744186401367,675260
2141,.,PUNCT,22.01105308532715,635260,",",PUNCT,29.165525436401367,675260
2142,If,SCONJ,22.28057289123535,637260,que,SCONJ,33.965579986572266,678260
2143,we,PRON,23.851167678833008,637260,(,PUNCT,29.47212028503418,680260
2144,can,VERB,24.47991180419922,637260,funciona,VERB,37.11986541748047,678260
2145,create,VERB,24.84921646118164,637260,.,PUNCT,32.28664779663086,678260
2146,markets,NOUN,20.79545783996582,637260,gas,NOUN,31.286191940307617,678260
2147,for,ADP,23.755720138549805,637260,con,ADP,34.48011016845703,678260
2148,these,DET,24.403608322143555,637260,lo,DET,33.52542495727539,682260
2149,artists,NOUN,20.210681915283203,637260,Aplausos,PROPN,34.93049240112305,680260
2150,",",PUNCT,20.259754180908203,637260,),PUNCT,30.808273315429688,680260
2151,we,PRON,24.520856857299805,640260,que,PRON,31.97710418701172,682260
2152,will,VERB,24.24637794494629,640260,Miren,VERB,32.47272872924805,682260
2153,not,PART,25.605323791503906,640260,Sheikh,PROPN,35.346214294433594,682260
2154,have,AUX,24.562408447265625,640260,ha,AUX,33.46173095703125,682260
2155,to,PART,23.1466121673584,640260,Jahangir,PROPN,36.94232177734375,682260
2156,employ,VERB,25.48760986328125,640260,hecho,VERB,32.351531982421875,682260
2157,them,PRON,23.675119400024414,640260,.,PUNCT,34.059024810791016,682260
2158,for,ADP,21.489355087280273,640260,Mucha,DET,32.09474563598633,685260
2159,digging,VERB,21.490232467651367,640260,pobre,ADJ,33.880950927734375,685260
2160,earth,NOUN,20.02684783935547,640260,gente,NOUN,33.25480651855469,685260
2161,and,CCONJ,22.87130355834961,640260,no,ADV,33.169071197509766,685260
2162,breaking,VERB,20.704349517822266,640260,tiene,VERB,34.19700622558594,685260
2163,stones,NOUN,22.90606689453125,640260,grano,NOUN,31.632951736450195,687260
2164,.,PUNCT,20.541746139526367,640260,.,PUNCT,32.90900421142578,687260
2165,They,PRON,24.689910888671875,643260,suficiente,ADJ,31.315683364868164,687260
2166,will,VERB,25.908029556274414,643260,moler,PROPN,34.69794845581055,687260
2167,be,AUX,25.48491096496582,643260,Así,ADV,35.68657302856445,689260
2168,paid,VERB,22.90059471130371,643260,lleva,VERB,31.538009643554688,689260
2169,for,ADP,22.049972534179688,643260,para,ADP,33.822265625,687260
2170,what,PRON,21.42055892944336,643260,este,DET,36.709102630615234,689260
2171,they,PRON,26.123275756835938,643260,hombre,NOUN,33.70601272583008,689260
2172,are,AUX,26.57940673828125,643260,que,SCONJ,32.45669937133789,689260
2173,good,ADJ,19.613866806030273,643260,un,DET,36.52127456665039,691260
2174,at,ADP,18.891000747680664,643260,de,ADP,31.682008743286133,691260
2175,",",PUNCT,21.978870391845703,643260,molinillo,NOUN,30.332796096801758,691260
2176,not,PART,20.60496711730957,643260,harina,NOUN,31.421768188476562,691260
2177,what,PRON,22.065454483032227,643260,en,ADP,32.47002029418945,691260
2178,they,PRON,25.028186798095703,643260,una,DET,33.415462493896484,691260
2179,'re,AUX,23.658117294311523,643260,moto,NOUN,31.37683868408203,691260
2180,bad,ADJ,19.479936599731445,643260,Si,SCONJ,34.19526672363281,693260
2181,at,ADP,20.398962020874023,643260,500,NUM,32.55201721191406,693260
2182,.,PUNCT,20.739683151245117,643260,.,PUNCT,32.21875,691260
2183,(,PUNCT,19.33601188659668,646260,",",PUNCT,31.415342330932617,693260
2184,Applause,NOUN,21.975845336914062,646260,gramos,NOUN,33.07424545288086,693260
2185,),PUNCT,20.301513671875,646260,",",PUNCT,31.548524856567383,693260
2186,Look,VERB,22.066293716430664,651260,tienes,VERB,33.831085205078125,693260
2187,at,ADP,23.858280181884766,651260,1000,NOUN,33.657569885253906,693260
2188,what,PRON,20.31577491760254,651260,te,PRON,32.978294372558594,696260
2189,Rojadeen,PROPN,21.573606491088867,651260,kilo,NOUN,31.74875259399414,693260
2190,has,AUX,23.237070083618164,651260,un,DET,36.305389404296875,693260
2191,done,VERB,22.233097076416016,651260,molerá,VERB,32.311744689941406,696260
2192,.,PUNCT,22.40869140625,651260,",",PUNCT,30.294897079467773,693260
2193,In,ADP,19.425796508789062,653260,lo,PRON,31.206729888916016,696260
2194,Motihari,PROPN,23.45952606201172,653260,un,DET,36.17860794067383,696260
2195,in,ADP,21.129411697387695,653260,de,ADP,31.3521728515625,696260
2196,Champaran,PROPN,21.660568237304688,653260,molino,NOUN,30.358360290527344,696260
2197,",",PUNCT,20.802824020385742,653260,;,PUNCT,31.712053298950195,696260
2198,there,PRON,22.807165145874023,655260,tritura,VERB,33.11846923828125,696260
2199,are,AUX,22.89057159423828,655260,no,ADV,33.97697067260742,696260
2200,a,DET,23.89974594116211,655260,una,DET,34.32248306274414,696260
2201,lot,NOUN,22.657943725585938,655260,harina,NOUN,33.33422088623047,696260
2202,of,ADP,25.028270721435547,655260,tan,ADV,37.214759826660156,696260
2203,people,NOUN,22.74763298034668,655260,cantidad,NOUN,34.381378173828125,696260
2204,who,PRON,24.260787963867188,655260,pequeña,ADJ,34.37989044189453,696260
2205,sell,VERB,23.477554321289062,655260,comprendan,VERB,35.319313049316406,699260
2206,tea,NOUN,19.212018966674805,655260,favor,NOUN,32.756141662597656,699260
2207,on,ADP,20.938783645629883,655260,Por,ADP,33.00143051147461,699260
2208,the,DET,20.44952392578125,655260,el,DET,37.02975082397461,699260
2209,shack,NOUN,18.36858558654785,655260,problema,NOUN,30.80367088317871,699260
2210,and,CCONJ,21.156946182250977,657260,de,ADP,31.585330963134766,699260
2211,",",PUNCT,19.183555603027344,657260,.,PUNCT,33.176937103271484,696260
2212,obviously,ADV,21.910160064697266,657260,pobres,NOUN,35.54664993286133,699260
2213,",",PUNCT,21.074054718017578,657260,.,PUNCT,32.915462493896484,699260
2214,there,PRON,23.559307098388672,657260,que,PRON,33.61913299560547,701260
2215,'s,AUX,21.49054718017578,657260,Tienen,VERB,35.5775032043457,701260
2216,a,DET,23.370908737182617,657260,los,DET,36.38264083862305,699260
2217,limited,ADJ,21.47641944885254,657260,eficientemente,ADJ,31.347490310668945,703260
2218,market,NOUN,21.63905906677246,657260,necesidades,NOUN,35.00017166137695,701260
2219,for,ADP,22.30158233642578,657260,en,ADP,33.095680236816406,705260
2220,tea,NOUN,17.380056381225586,657260,satisfacer,VERB,31.747804641723633,703260
2221,.,PUNCT,22.076705932617188,657260,que,SCONJ,32.15390396118164,703260
2222,Every,DET,23.703027725219727,660260,tienen,VERB,35.75118637084961,703260
2223,morning,NOUN,21.92598533630371,660260,término,NOUN,30.67361831665039,705260
2224,you,PRON,22.434547424316406,660260,de,ADP,31.536251068115234,705260
2225,have,AUX,22.53799057006836,660260,energía,NOUN,30.53179168701172,705260
2226,tea,NOUN,19.395835876464844,660260,coste,NOUN,31.689109802246094,705260
2227,",",PUNCT,20.423730850219727,660260,",",PUNCT,32.984230041503906,705260
2228,as,ADV,21.51601219177246,660260,",",PUNCT,29.5830078125,705260
2229,well,ADV,23.369094848632812,660260,No,ADV,33.3334846496582,708260
2230,as,SCONJ,21.36333465576172,660260,calidad,NOUN,31.386981964111328,705260
2231,coffee,NOUN,18.981271743774414,660260,productos,NOUN,36.969844818115234,708260
2232,.,PUNCT,21.36370849609375,660260,.,PUNCT,32.1395378112793,705260
2233,So,ADV,19.71300506591797,662260,segunda,ADJ,32.39351272583008,708260
2234,he,PRON,24.310440063476562,662260,de,ADP,32.33516311645508,708260
2235,thought,VERB,23.903865814208984,662260,quieren,VERB,36.007835388183594,708260
2236,",",PUNCT,20.19468116760254,662260,clase,NOUN,30.23019027709961,708260
2237,why,ADV,21.240785598754883,662260,o,CONJ,32.0731086730957,708260
2238,do,AUX,23.139602661132812,662260,de,ADP,30.58696174621582,708260
2239,n't,PART,22.34274673461914,662260,calidad,NOUN,32.37229919433594,708260
2240,I,PRON,24.11393928527832,662260,inferior,ADJ,34.75080108642578,708260
2241,convert,VERB,22.753246307373047,662260,.,PUNCT,33.48300552368164,708260
2242,a,DET,22.706422805786133,664260,Pero,CONJ,30.368305206298828,711260
2243,pressure,NOUN,18.43976593017578,664260,para,ADP,33.739830017089844,711260
2244,cooker,NOUN,20.973400115966797,664260,productos,NOUN,35.067970275878906,711260
2245,into,ADP,22.40497589111328,664260,de,ADP,31.709247589111328,711260
2246,a,DET,23.2424259185791,664260,ofrecerles,ADJ,33.73862838745117,711260
2247,coffee,NOUN,19.268388748168945,664260,alta,ADJ,34.592567443847656,711260
2248,machine,NOUN,18.598834991455078,664260,calidad,NOUN,32.68950653076172,711260
2249,?,PUNCT,20.883054733276367,664260,adaptar,VERB,35.34186553955078,713260
2250,So,CCONJ,19.352378845214844,666260,necesario,ADJ,35.50118637084961,713260
2251,this,DET,22.62926483154297,666260,la,DET,35.1287727355957,713260
2252,is,AUX,23.908714294433594,666260,es,AUX,37.680908203125,713260
2253,a,DET,24.137060165405273,666260,sus,DET,32.866329193115234,713260
2254,coffee,NOUN,18.919498443603516,666260,tecnología,NOUN,33.07704544067383,713260
2255,machine,NOUN,19.34082794189453,666260,necesidades,NOUN,34.86949157714844,713260
2256,.,PUNCT,20.27682113647461,666260,.,PUNCT,33.020843505859375,713260
2257,Just,ADV,20.32765769958496,666260,a,ADP,34.24714279174805,713260
2258,takes,VERB,25.181930541992188,666260,Y,CONJ,32.77680206298828,715260
2259,a,DET,22.018888473510742,666260,eso,PRON,33.33454513549805,715260
2260,few,ADJ,22.39834976196289,666260,es,AUX,31.859621047973633,715260
2261,hundred,NUM,22.33906364440918,666260,Sheihk,PROPN,33.96043014526367,715260
2262,rupees,NOUN,22.18194007873535,666260,que,PRON,31.529943466186523,715260
2263,.,PUNCT,20.811540603637695,666260,.,PUNCT,32.88304138183594,715260
2264,People,NOUN,24.73434066772461,668260,Jahangir,PROPN,36.33869934082031,715260
2265,bring,VERB,25.27463722229004,668260,hizo,VERB,33.475425720214844,715260
2266,their,DET,24.102874755859375,668260,lo,DET,33.637577056884766,715260
2267,own,ADJ,19.36849594116211,668260,No,ADV,31.636133193969727,717260
2268,cooker,NOUN,20.046833038330078,668260,con,ADP,32.91947555541992,717260
2269,",",PUNCT,21.755144119262695,668260,.,PUNCT,31.480955123901367,717260
2270,he,PRON,24.207935333251953,670260,eso,PRON,34.450439453125,717260
2271,attaches,VERB,25.36948013305664,670260,basta,VERB,32.179203033447266,717260
2272,a,DET,23.62287712097168,670260,no,ADV,32.59885787963867,717260
2273,valve,NOUN,18.48606300354004,670260,Observen,VERB,35.28725051879883,717260
2274,and,CCONJ,24.27915382385254,670260,aquí,ADV,38.5984001159668,717260
2275,a,DET,20.040390014648438,670260,lo,DET,31.218658447265625,717260
2276,steam,NOUN,19.27283477783203,670260,hizo,VERB,35.57957458496094,717260
2277,pipe,NOUN,19.763330459594727,670260,ropas,NOUN,32.30813217163086,722260
2278,",",PUNCT,21.82444190979004,670260,.,PUNCT,32.58441925048828,717260
2279,and,CCONJ,19.872093200683594,673260,Si,SCONJ,34.7989387512207,722260
2280,now,ADV,21.196516036987305,673260,no,ADV,35.34981918334961,722260
2281,he,PRON,24.617063522338867,673260,que,PRON,31.239707946777344,717260
2282,gives,VERB,26.014320373535156,673260,tienes,VERB,33.68946075439453,722260
2283,you,PRON,22.831361770629883,673260,y,CONJ,33.030513763427734,722260
2284,espresso,ADJ,19.0029296875,673260,suficiente,ADJ,32.68228530883789,722260
2285,coffee,NOUN,18.683698654174805,673260,tiempo,NOUN,35.23588180541992,722260
2286,.,PUNCT,22.123722076416016,673260,tienes,VERB,33.35615158081055,722260
2287,(,PUNCT,20.79197120666504,673260,para,ADP,33.32628631591797,722260
2288,Laughter,NOUN,19.99150276184082,673260,lavarla,PROPN,29.84405517578125,722260
2289,),PUNCT,20.966604232788086,673260,",",PUNCT,30.030990600585938,722260
2290,Now,ADV,23.45583724975586,675260,él,PRON,33.574859619140625,725260
2291,",",PUNCT,20.8823184967041,675260,te,PRON,32.16627502441406,725260
2292,this,DET,20.795780181884766,675260,una,DET,33.300254821777344,725260
2293,is,AUX,23.379070281982422,675260,trae,VERB,34.503326416015625,725260
2294,a,DET,23.852407455444336,675260,la,DET,32.42564392089844,727260
2295,real,ADJ,20.77323341369629,675260,a,ADP,35.058467864990234,727260
2296,",",PUNCT,21.686458587646484,675260,lavadora,NOUN,32.326847076416016,725260
2297,affordable,ADJ,20.745248794555664,675260,de,ADP,29.452116012573242,727260
2298,coffee,NOUN,18.6265811920166,678260,puerta,NOUN,32.06416702270508,727260
2299,percolator,NOUN,18.344772338867188,678260,casa,NOUN,31.55076026916504,727260
2300,that,DET,22.554718017578125,678260,tu,DET,33.94339370727539,727260
2301,works,VERB,23.052705764770508,678260,una,DET,34.41584396362305,727260
2302,on,ADP,21.04436492919922,678260,sobre,ADP,31.763694763183594,727260
2303,gas,NOUN,18.433616638183594,678260,moto,NOUN,31.562183380126953,727260
2304,.,PUNCT,22.30859375,678260,",",PUNCT,30.817401885986328,727260
2305,(,PUNCT,19.33601188659668,680260,.,PUNCT,32.214691162109375,727260
2306,Applause,NOUN,21.975845336914062,680260,modelo,NOUN,29.690298080444336,729260
2307,),PUNCT,20.301513671875,680260,-,PUNCT,32.39938735961914,731260
2308,Look,VERB,21.930015563964844,682260,Un,DET,34.76760482788086,729260
2309,at,ADP,22.530445098876953,682260,de,ADP,27.137496948242188,729260
2310,what,PRON,20.12978744506836,682260,Te,PRON,31.645553588867188,733260
2311,Sheikh,PROPN,21.01706314086914,682260,lavadora,ADJ,30.150667190551758,731260
2312,Jahangir,PROPN,21.841238021850586,682260,moto,PROPN,30.70738983154297,731260
2313,has,AUX,23.22906494140625,682260,y,CONJ,29.990076065063477,733260
2314,done,VERB,22.34017562866211,682260,lava,VERB,32.86859130859375,733260
2315,.,PUNCT,22.25486183166504,682260,...,PUNCT,30.95643424987793,731260
2316,A,DET,23.701065063476562,685260,la,DET,31.451129913330078,733260
2317,lot,NOUN,21.39101219177246,685260,ropa,NOUN,31.861574172973633,733260
2318,of,ADP,24.867698669433594,685260,en,ADP,32.34467697143555,733260
2319,poor,ADJ,20.741687774658203,685260,te,PRON,31.623950958251953,733260
2320,people,NOUN,22.603412628173828,685260,seca,NOUN,30.119436264038086,733260
2321,do,AUX,22.30234718322754,685260,la,DET,30.909570693969727,733260
2322,not,PART,22.534669876098633,685260,la,DET,33.88524627685547,733260
2323,have,AUX,23.04909896850586,685260,tu,DET,33.94157409667969,733260
2324,enough,ADJ,18.254056930541992,687260,de,ADP,29.5056209564209,733260
2325,grains,NOUN,19.681438446044922,687260,puerta,NOUN,31.877626419067383,733260
2326,to,PART,23.329410552978516,687260,(,PUNCT,29.47212028503418,735260
2327,get,AUX,25.277074813842773,687260,.,PUNCT,34.02109909057617,733260
2328,ground,NOUN,19.621362686157227,687260,casa,NOUN,30.891782760620117,733260
2329,.,PUNCT,21.536191940307617,687260,),PUNCT,30.808273315429688,735260
2330,So,ADV,19.53192710876465,689260,Aplausos,PROPN,34.93049240112305,735260
2331,this,DET,22.863651275634766,689260,el,DET,33.13979721069336,737260
2332,fellow,NOUN,20.726390838623047,689260,agua,NOUN,26.918678283691406,737260
2333,is,AUX,23.690824508666992,689260,",",PUNCT,31.342144012451172,737260
2334,bringing,VERB,22.5114688873291,689260,Pones,VERB,30.37667465209961,737260
2335,a,DET,22.96197509765625,691260,el,DET,31.52812957763672,737260
2336,flour,NOUN,20.75562858581543,691260,pones,NOUN,30.536117553710938,737260
2337,-,PUNCT,24.43242645263672,691260,.,PUNCT,32.4699821472168,737260
2338,grinding,VERB,22.182796478271484,691260,lavo,VERB,33.374752044677734,740260
2339,machine,NOUN,18.8437442779541,691260,jabón,NOUN,29.76579475402832,737260
2340,on,ADP,19.049041748046875,691260,por,ADP,33.301639556884766,740260
2341,a,DET,19.983470916748047,691260,la,DET,34.568450927734375,740260
2342,two,NUM,21.069303512573242,691260,ropa,NOUN,31.147480010986328,740260
2343,-,PUNCT,22.41069221496582,691260,",",PUNCT,30.871845245361328,740260
2344,wheeler,NOUN,18.765933990478516,691260,tarifa,NOUN,31.115257263183594,740260
2345,.,PUNCT,23.174455642700195,691260,una,DET,35.56914138793945,740260
2346,If,SCONJ,22.136152267456055,693260,de,ADP,30.56468963623047,740260
2347,you,PRON,24.21666145324707,693260,Te,PRON,29.239809036254883,740260
2348,have,AUX,22.590126037597656,693260,Puede,AUX,33.97088623046875,745260
2349,500,NUM,25.68815040588379,693260,50,NUM,32.8116569519043,740260
2350,grams,NOUN,20.37044334411621,693260,paisas,NOUN,33.20673370361328,740260
2351,",",PUNCT,21.682174682617188,693260,",",PUNCT,30.307273864746094,740260
2352,1000,NUM,21.34412384033203,693260,una,DET,33.45363998413086,740260
2353,",",PUNCT,22.97239112854004,693260,el,DET,34.28400421142578,743260
2354,one,NUM,21.041229248046875,693260,rupia,NOUN,31.13941192626953,740260
2355,kilogram,NOUN,20.63163185119629,693260,lote,NOUN,31.369216918945312,743260
2356,",",PUNCT,20.531620025634766,693260,.,PUNCT,32.11376953125,743260
2357,he,PRON,24.795242309570312,696260,un,DET,33.75160217285156,745260
2358,will,VERB,26.71753692626953,696260,surgir,VERB,36.24086380004883,745260
2359,grind,VERB,24.55022430419922,696260,nuevo,ADJ,35.55305099487305,745260
2360,it,PRON,23.010087966918945,696260,modelo,NOUN,30.45151138305664,745260
2361,for,ADP,21.00303077697754,696260,de,ADP,29.366756439208984,745260
2362,it,PRON,23.306655883789062,696260,negocio,NOUN,31.752429962158203,745260
2363,for,ADP,19.9588565826416,696260,.,PUNCT,32.33012390136719,745260
2364,you,PRON,21.193819046020508,696260,que,PRON,30.945232391357422,747260
2365,;,PUNCT,18.749366760253906,696260,",",PUNCT,29.75439453125,747260
2366,the,DET,19.675090789794922,696260,Lo,DET,32.7197380065918,747260
2367,flourmill,NOUN,20.514928817749023,696260,gente,NOUN,31.861419677734375,749260
2368,will,VERB,24.95005226135254,696260,necesitamos,VERB,30.929229736328125,747260
2369,not,PART,26.016925811767578,696260,a,ADP,33.80323028564453,749260
2370,grind,VERB,22.26433563232422,696260,necesitamos,VERB,32.56941223144531,747260
2371,such,DET,22.128738403320312,696260,que,PRON,32.47109603881836,749260
2372,a,DET,22.51429557800293,696260,sea,AUX,36.235450744628906,749260
2373,small,ADJ,21.173683166503906,696260,capaz,ADJ,36.04330825805664,749260
2374,quantity,NOUN,20.91593360900879,696260,hacerlo,PROPN,33.735801696777344,749260
2375,.,PUNCT,20.443397521972656,696260,.,PUNCT,33.844451904296875,749260
2376,Please,INTJ,22.379854202270508,699260,crecer,VERB,35.39224624633789,749260
2377,understand,VERB,21.045989990234375,699260,Observen,VERB,34.355621337890625,751260
2378,the,DET,22.368101119995117,699260,una,DET,33.93739700317383,753260
2379,problem,NOUN,17.46318244934082,699260,.,PUNCT,33.8215446472168,751260
2380,of,ADP,23.793720245361328,699260,de,ADP,30.094690322875977,749260
2381,poor,ADJ,20.381967544555664,699260,hermosa,ADJ,35.18711853027344,753260
2382,people,NOUN,22.05649185180664,699260,fotografía,NOUN,31.99127197265625,753260
2383,.,PUNCT,22.092859268188477,699260,.,PUNCT,33.97351837158203,753260
2384,They,PRON,25.1892032623291,701260,esto,PRON,32.86776351928711,751260
2385,have,AUX,22.833251953125,701260,Parece,AUX,36.00745391845703,753260
2386,needs,NOUN,21.91068458557129,701260,¿,PUNCT,29.099092483520508,755260
2387,which,DET,21.1823787689209,701260,lo,DET,32.91621398925781,755260
2388,have,AUX,22.072866439819336,703260,Pero,CONJ,32.55119323730469,755260
2389,to,PART,23.578630447387695,703260,que,PRON,33.00189208984375,755260
2390,be,AUX,26.029075622558594,703260,es,AUX,31.29874038696289,755260
2391,met,VERB,23.170732498168945,703260,saben,VERB,35.336421966552734,755260
2392,efficiently,ADV,22.74466896057129,703260,?,PUNCT,30.542688369750977,755260
2393,in,ADP,20.371912002563477,705260,¿,PUNCT,29.893760681152344,755260
2394,terms,NOUN,22.354629516601562,705260,Puede,AUX,34.69439697265625,755260
2395,of,ADP,24.90273094177246,705260,alguien,PRON,34.841251373291016,755260
2396,energy,NOUN,20.951282501220703,705260,adivinar,VERB,33.12312698364258,755260
2397,",",PUNCT,20.691335678100586,705260,?,PUNCT,31.523550033569336,755260
2398,in,ADP,20.974380493164062,705260,es,AUX,31.521665573120117,755260
2399,terms,NOUN,23.06836700439453,705260,qué,PRON,32.47828674316406,755260
2400,of,ADP,26.014596939086914,705260,Alguien,PRON,32.2161979675293,757260
2401,cost,NOUN,19.9827938079834,705260,India,PROPN,34.85882568359375,757260
2402,",",PUNCT,19.5617618560791,705260,",",PUNCT,29.54604148864746,757260
2403,in,ADP,21.196205139160156,705260,de,ADP,28.18596649169922,757260
2404,terms,NOUN,22.839792251586914,705260,supuesto,NOUN,32.19929885864258,757260
2405,of,ADP,24.925548553466797,705260,por,ADP,33.67533874511719,757260
2406,quality,NOUN,19.90928077697754,705260,tawa,NOUN,33.30202102661133,759260
2407,.,PUNCT,20.784011840820312,705260,.,PUNCT,33.19167709350586,757260
2408,They,PRON,24.576066970825195,708260,lo,PRON,30.40882110595703,757260
2409,do,AUX,23.457923889160156,708260,Es,AUX,33.336849212646484,759260
2410,n't,PART,25.042577743530273,708260,un,DET,35.795738220214844,759260
2411,want,VERB,24.549482345581055,708260,sabría,VERB,34.39796829223633,757260
2412,second,ADJ,21.212331771850586,708260,Es,AUX,33.80363464355469,762260
2413,-,PUNCT,19.600793838500977,708260,.,PUNCT,31.1977481842041,759260
2414,standard,ADJ,18.532304763793945,708260,un,DET,37.82603454589844,762260
2415,",",PUNCT,22.35796546936035,708260,.,PUNCT,33.56869888305664,762260
2416,second,ADJ,20.39598274230957,708260,hecho,ADJ,32.856346130371094,762260
2417,-,PUNCT,22.672889709472656,708260,de,ADP,30.83253288269043,762260
2418,quality,NOUN,21.432479858398438,708260,arcilla,NOUN,30.565969467163086,762260
2419,outputs,NOUN,20.732751846313477,708260,plato,NOUN,33.075355529785156,762260
2420,.,PUNCT,21.99553108215332,708260,¿,PUNCT,31.315898895263672,766260
2421,But,CCONJ,21.817550659179688,711260,Dónde,PRON,31.39988899230957,766260
2422,to,PART,22.750688552856445,711260,está,VERB,33.507808685302734,766260
2423,be,AUX,25.946992874145508,711260,la,DET,33.472232818603516,766260
2424,able,ADJ,23.87099838256836,711260,belleza,NOUN,33.09992599487305,766260
2425,to,PART,23.940156936645508,711260,?,PUNCT,32.8235969543457,766260
2426,give,VERB,26.72983169555664,711260,tienes,VERB,32.522212982177734,769260
2427,them,PRON,23.575668334960938,711260,Cuando,SCONJ,35.577980041503906,769260
2428,high,ADJ,22.701129913330078,711260,una,DET,33.2016487121582,769260
2429,-,PUNCT,23.802257537841797,711260,",",PUNCT,29.078842163085938,769260
2430,quality,NOUN,20.119365692138672,711260,antiadherente,NOUN,34.62025451660156,769260
2431,output,NOUN,18.0789794921875,711260,sartén,NOUN,31.604219436645508,769260
